年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/05/17,197.0,204.0,197.0,200.0,398.0,79790.0,-3.8462,0.5007,309.0,119.0,0.0,1.0,120.0,558.0,9.0,11.0,0.0,0.0,0.0,13.54,3.4,4.25
2021/05/18,201.5,209.0,199.0,207.0,191.0,39135.0,3.5,0.2403,188.0,48.0,0.0,-1.0,47.0,553.0,3.0,3.0,0.0,0.0,0.0,14.01,3.52,4.11
2021/05/19,207.0,209.0,204.0,207.0,69.0,14319.0,0.0,0.0868,62.0,16.0,0.0,0.0,16.0,554.0,2.0,1.0,0.0,0.0,0.0,14.01,3.52,4.11
2021/05/20,206.0,211.0,206.0,210.5,192.0,40349.0,1.6908,0.2415,185.0,86.0,0.0,0.0,86.0,556.0,6.0,4.0,0.0,0.0,0.0,14.25,3.58,4.04
2021/05/21,213.0,215.0,209.0,210.0,159.0,33588.0,-0.2375,0.2,143.0,-24.0,0.0,0.0,-24.0,561.0,11.0,6.0,0.0,0.0,0.0,14.22,3.57,4.05
2021/05/24,208.5,211.0,208.5,209.5,131.0,27513.0,-0.2381,0.1648,125.0,21.0,0.0,0.0,21.0,559.0,3.0,5.0,0.0,0.0,0.0,14.18,3.57,4.06
2021/05/25,210.0,212.5,209.5,211.5,176.0,37291.0,0.9547,0.2214,171.0,41.0,0.0,1.0,42.0,555.0,8.0,12.0,0.0,0.0,0.0,14.32,3.6,4.02
2021/05/26,212.0,218.0,212.0,216.0,320.0,69309.0,2.1277,0.4026,262.0,115.0,0.0,6.0,121.0,535.0,8.0,28.0,0.0,0.0,0.0,14.62,3.68,3.94
2021/05/27,217.0,217.0,213.0,213.0,157.0,33607.0,-1.3889,0.1975,139.0,-31.0,0.0,-4.0,-35.0,545.0,15.0,5.0,0.0,0.0,0.0,14.42,3.62,3.99
2021/05/28,214.0,215.0,212.0,214.0,153.0,32760.0,0.4695,0.1925,137.0,-34.0,0.0,1.0,-33.0,544.0,11.0,12.0,0.0,0.0,0.0,14.49,3.64,3.97
2021/05/31,213.0,213.0,209.0,210.0,253.0,52903.0,-1.8692,0.3183,216.0,-23.0,0.0,-1.0,-24.0,525.0,12.0,31.0,0.0,0.0,0.0,14.22,3.57,4.05
2021/06/01,211.0,212.5,209.5,212.5,103.0,21824.0,1.1905,0.1296,108.0,18.0,0.0,0.0,18.0,534.0,13.0,3.0,0.0,0.0,0.0,14.39,3.62,4.0
2021/06/02,213.0,213.0,210.0,210.5,486.0,102393.0,-0.9412,0.6114,161.0,3.0,0.0,23.0,26.0,532.0,16.0,18.0,0.0,0.0,0.0,14.25,3.58,4.04
2021/06/03,212.0,213.0,210.5,212.0,91.0,19320.0,0.7126,0.1145,88.0,5.0,0.0,0.0,5.0,554.0,25.0,3.0,0.0,0.0,0.0,14.35,3.61,4.01
2021/06/04,211.0,211.0,209.5,209.5,73.0,15373.0,-1.1792,0.0918,76.0,7.0,0.0,0.0,7.0,547.0,4.0,11.0,0.0,0.0,0.0,14.18,3.57,4.06
2021/06/07,210.0,211.0,207.0,208.0,77.0,16077.0,-0.716,0.0969,86.0,-21.0,0.0,1.0,-20.0,546.0,4.0,5.0,0.0,1.0,1.0,14.08,3.54,4.09
2021/06/08,208.0,208.0,206.5,206.5,129.0,26739.0,-0.7212,0.1623,120.0,-44.0,1.0,0.0,-43.0,525.0,10.0,31.0,0.0,1.0,0.0,13.98,3.51,4.12
2021/06/09,209.5,213.0,209.0,210.0,136.0,28817.0,1.6949,0.1711,135.0,26.0,0.0,0.0,26.0,522.0,15.0,18.0,0.0,1.0,0.0,14.22,3.57,4.05
2021/06/10,210.5,212.5,209.0,210.0,343.0,72142.0,0.0,0.4315,91.0,-7.0,0.0,0.0,-7.0,523.0,4.0,3.0,0.0,1.0,0.0,14.22,3.57,4.05
2021/06/11,210.5,210.5,206.0,207.0,309.0,64596.0,-1.4286,0.3887,156.0,-82.0,0.0,-1.0,-83.0,534.0,12.0,1.0,0.0,1.0,0.0,14.01,3.52,4.11
2021/06/15,207.5,207.5,205.5,206.5,260.0,53603.0,-0.2415,0.3271,144.0,-75.0,0.0,2.0,-73.0,535.0,7.0,6.0,0.0,1.0,0.0,13.98,3.51,4.12
2021/06/16,206.5,211.0,206.5,209.5,407.0,84819.0,1.4528,0.512,197.0,-15.0,0.0,27.0,12.0,578.0,53.0,10.0,0.0,1.0,0.0,14.18,3.57,4.06
2021/06/17,208.0,209.5,207.0,208.5,310.0,64727.0,-0.4773,0.39,149.0,-9.0,0.0,-1.0,-10.0,584.0,6.0,0.0,0.0,1.0,0.0,14.12,3.55,4.08
2021/06/18,208.5,208.5,203.0,204.0,335.0,68968.0,-2.1583,0.4214,307.0,-177.0,-5.0,0.0,-182.0,579.0,29.0,31.0,0.0,1.0,0.0,13.81,3.47,4.17
2021/06/21,203.5,204.0,200.5,201.0,156.0,31590.0,-1.4706,0.1962,179.0,-93.0,0.0,-2.0,-95.0,579.0,8.0,8.0,0.0,1.0,0.0,13.61,3.42,4.23
2021/06/22,202.5,202.5,200.0,201.0,151.0,30410.0,0.0,0.19,139.0,-13.0,0.0,0.0,-13.0,580.0,4.0,2.0,0.0,1.0,0.0,13.61,3.42,4.23
2021/06/23,202.5,205.5,202.5,204.5,126.0,25767.0,1.7413,0.1585,122.0,-19.0,0.0,42.0,23.0,584.0,16.0,12.0,0.0,1.0,0.0,13.85,3.48,4.16
2021/06/24,205.0,205.0,203.5,204.0,109.0,22278.0,-0.2445,0.1371,96.0,-30.0,0.0,2.0,-28.0,581.0,5.0,3.0,0.0,1.0,0.0,13.81,3.47,4.17
2021/06/25,204.0,206.0,203.5,204.5,107.0,21986.0,0.2451,0.1346,111.0,-37.0,0.0,2.0,-35.0,598.0,19.0,2.0,0.0,1.0,0.0,13.85,3.48,4.16
2021/06/28,205.0,207.0,205.0,206.0,106.0,21981.0,0.7335,0.1333,99.0,-17.0,1.0,0.0,-16.0,597.0,2.0,3.0,0.0,1.0,0.0,13.95,3.51,4.13
2021/06/29,205.5,211.0,205.5,209.0,233.0,48622.0,1.4563,0.2931,230.0,-29.0,2.0,0.0,-27.0,650.0,63.0,10.0,0.0,1.0,0.0,14.15,3.56,4.07
2021/06/30,209.5,209.5,205.5,206.0,162.0,33541.0,-1.4354,0.2038,174.0,-59.0,0.0,0.0,-59.0,636.0,5.0,19.0,0.0,1.0,0.0,13.95,3.51,4.13
2021/07/01,206.0,208.5,202.5,203.5,213.0,43920.0,-1.2136,0.268,206.0,-29.0,-15.0,0.0,-44.0,593.0,12.0,55.0,1.0,0.0,0.0,13.78,3.46,4.18
2021/07/02,206.0,213.5,204.0,210.0,395.0,82980.0,3.1941,0.4969,346.0,3.0,2.0,8.0,13.0,630.0,77.0,40.0,0.0,0.0,0.0,14.22,3.57,4.05
2021/07/05,209.0,212.5,208.0,210.5,193.0,40700.0,0.2381,0.2428,175.0,-90.0,0.0,2.0,-88.0,636.0,9.0,3.0,0.0,0.0,0.0,14.25,3.58,4.04
2021/07/06,211.5,222.0,211.5,216.5,539.0,116983.0,2.8504,0.6781,494.0,104.0,0.0,2.0,106.0,645.0,37.0,28.0,0.0,0.0,0.0,14.66,3.68,3.93
2021/07/07,217.0,219.0,214.5,215.5,220.0,47748.0,-0.4619,0.2768,231.0,-36.0,0.0,-9.0,-45.0,640.0,21.0,26.0,0.0,0.0,0.0,14.59,3.67,3.94
2021/07/08,216.5,221.5,215.5,218.5,280.0,61200.0,1.3921,0.3522,263.0,-16.0,0.0,3.0,-13.0,622.0,8.0,26.0,0.0,0.0,0.0,14.79,3.72,3.89
2021/07/09,218.0,222.0,216.5,219.0,258.0,56602.0,0.2288,0.3246,242.0,-4.0,0.0,-1.0,-5.0,629.0,30.0,23.0,0.0,0.0,0.0,14.83,3.73,3.88
2021/07/12,222.0,222.0,216.5,219.0,290.0,63883.0,0.0,0.3648,244.0,-32.0,0.0,1.0,-31.0,567.0,9.0,71.0,0.0,0.0,0.0,14.83,3.73,3.88
2021/07/13,221.0,221.0,213.0,213.0,240.0,51986.0,-2.7397,0.3019,226.0,15.0,0.0,0.0,15.0,544.0,22.0,45.0,0.0,0.0,0.0,14.42,3.62,3.99
2021/07/14,214.0,215.0,211.5,214.0,116.0,24867.0,0.4695,0.1459,99.0,42.0,0.0,1.0,43.0,530.0,7.0,21.0,0.0,0.0,0.0,14.49,3.64,3.97
2021/07/15,214.0,217.0,214.0,216.0,122.0,26433.0,0.9346,0.1535,117.0,14.0,0.0,-29.0,-15.0,537.0,14.0,7.0,0.0,0.0,0.0,14.62,3.68,3.94
2021/07/16,216.0,218.0,216.0,216.5,70.0,15264.0,0.2315,0.0881,71.0,9.0,0.0,-2.0,7.0,548.0,16.0,5.0,0.0,0.0,0.0,14.66,3.68,3.93
2021/07/19,216.5,218.5,215.0,217.5,124.0,27002.0,0.4619,0.156,107.0,51.0,0.0,-9.0,42.0,570.0,29.0,7.0,0.0,0.0,0.0,14.73,3.7,3.91
2021/07/20,217.0,220.0,216.5,216.5,149.0,32520.0,-0.4598,0.1874,134.0,17.0,1.0,-9.0,9.0,567.0,19.0,22.0,0.0,0.0,0.0,14.66,3.68,3.93
2021/07/21,218.0,218.0,216.0,216.5,97.0,21079.0,0.0,0.122,99.0,-15.0,-2.0,35.0,18.0,572.0,12.0,7.0,0.0,0.0,0.0,14.66,3.68,3.93
2021/07/22,217.0,218.0,214.5,215.0,121.0,26373.0,-0.6928,0.1522,103.0,8.0,0.0,-11.0,-3.0,573.0,10.0,9.0,0.0,0.0,0.0,14.56,3.66,3.95
2021/07/23,215.0,217.0,215.0,215.0,86.0,18555.0,0.0,0.1082,75.0,11.0,0.0,-9.0,2.0,569.0,23.0,27.0,0.0,0.0,0.0,14.56,3.66,3.95
2021/07/26,216.5,221.0,216.5,218.0,161.0,35498.0,1.3953,0.2025,158.0,-14.0,-1.0,1.0,-14.0,572.0,23.0,20.0,0.0,0.0,0.0,14.76,3.71,3.9
2021/07/27,217.5,218.0,214.5,214.5,200.0,43348.0,-1.6055,0.2516,164.0,-69.0,0.0,3.0,-66.0,576.0,23.0,19.0,0.0,0.0,0.0,14.52,3.65,3.96
2021/07/28,214.5,215.0,208.5,211.5,315.0,66551.0,-1.3986,0.3963,290.0,-64.0,1.0,23.0,-40.0,534.0,21.0,63.0,0.0,0.0,0.0,14.32,3.6,4.02
2021/07/29,206.0,206.5,201.5,202.5,200.0,40922.0,-0.2364,0.2516,208.0,-133.0,0.0,2.0,-131.0,546.0,27.0,15.0,0.0,0.0,0.0,13.71,3.45,4.2
2021/07/30,204.0,206.0,203.5,205.0,112.0,22941.0,1.2346,0.1409,150.0,-6.0,-1.0,12.0,5.0,544.0,2.0,4.0,0.0,1.0,1.0,13.88,3.49,4.15
2021/08/02,204.5,205.0,200.5,202.0,170.0,34369.0,-1.4634,0.2139,184.0,-77.0,0.0,2.0,-75.0,553.0,14.0,5.0,0.0,1.0,0.0,13.68,3.44,4.21
2021/08/03,201.0,204.5,201.0,203.0,86.0,17500.0,0.495,0.1082,92.0,-27.0,0.0,1.0,-26.0,550.0,2.0,5.0,0.0,1.0,0.0,13.74,3.45,4.19
2021/08/04,201.5,202.5,201.5,202.0,66.0,13369.0,-0.4926,0.083,73.0,-27.0,0.0,2.0,-25.0,549.0,4.0,0.0,0.0,1.0,0.0,13.68,3.44,4.21
2021/08/05,202.0,203.0,201.0,201.5,116.0,23542.0,-0.2475,0.1459,129.0,-32.0,0.0,0.0,-32.0,561.0,16.0,2.0,0.0,1.0,0.0,13.64,3.43,4.22
2021/08/06,201.5,201.5,199.0,199.5,158.0,31677.0,-0.9926,0.1988,181.0,-46.0,0.0,-2.0,-48.0,564.0,8.0,5.0,0.0,1.0,0.0,13.51,3.4,4.26
2021/08/09,198.5,199.0,197.0,198.5,148.0,29436.0,-0.5013,0.1862,134.0,-21.0,0.0,-5.0,-26.0,557.0,7.0,14.0,0.0,1.0,0.0,13.44,3.38,4.28
2021/08/10,197.5,197.5,193.5,196.0,154.0,30187.0,-1.2594,0.1937,162.0,-50.0,0.0,-9.0,-59.0,568.0,19.0,8.0,0.0,1.0,0.0,13.27,3.34,4.34
2021/08/11,196.0,197.0,194.5,195.5,162.0,31869.0,-0.2551,0.2038,140.0,103.0,0.0,-44.0,59.0,566.0,2.0,4.0,0.0,1.0,0.0,13.24,3.33,4.35
2021/08/12,195.5,195.5,190.5,191.0,242.0,46512.0,-2.3018,0.3044,270.0,12.0,2.0,-62.0,-48.0,565.0,3.0,4.0,0.0,1.0,0.0,12.93,3.25,4.45
2021/08/13,191.0,192.0,190.0,190.0,115.0,22046.0,-0.5236,0.1447,108.0,41.0,0.0,-37.0,4.0,564.0,3.0,4.0,0.0,1.0,0.0,12.86,3.23,4.47
2021/08/16,189.5,191.5,189.0,190.5,83.0,15944.0,0.2632,0.1044,104.0,24.0,1.0,-4.0,21.0,576.0,14.0,2.0,0.0,1.0,0.0,12.9,3.24,4.46
2021/08/17,189.0,193.5,189.0,190.5,96.0,18432.0,0.0,0.1208,88.0,49.0,0.0,-11.0,38.0,574.0,2.0,3.0,0.0,1.0,0.0,12.9,3.24,4.46
2021/08/18,190.0,190.5,187.0,190.0,60.0,11396.0,-0.2625,0.0755,70.0,-30.0,0.0,1.0,-29.0,571.0,3.0,6.0,0.0,1.0,0.0,12.86,3.23,4.47
2021/08/19,189.0,189.0,182.0,183.0,101.0,18843.0,-3.6842,0.1271,107.0,-22.0,0.0,0.0,-22.0,568.0,3.0,6.0,0.0,1.0,0.0,12.39,3.11,4.64
2021/08/20,186.5,186.5,183.0,184.0,116.0,21412.0,0.5464,0.1459,119.0,-10.0,0.0,-2.0,-12.0,567.0,2.0,3.0,0.0,1.0,0.0,12.46,3.13,4.62
2021/08/23,185.5,188.0,185.0,186.5,41.0,7647.0,1.3587,0.0516,42.0,-6.0,0.0,0.0,-6.0,562.0,0.0,5.0,0.0,1.0,0.0,12.63,3.17,4.56
2021/08/24,187.0,188.0,183.5,187.0,109.0,20319.0,0.2681,0.1371,96.0,-38.0,1.0,0.0,-37.0,563.0,2.0,1.0,0.0,1.0,0.0,12.66,3.18,4.55
2021/08/25,188.0,189.0,184.0,186.0,249.0,46360.0,-0.5348,0.3132,241.0,-62.0,0.0,2.0,-60.0,574.0,11.0,0.0,0.0,1.0,0.0,12.59,3.17,4.57
2021/08/26,186.5,188.0,184.0,184.0,206.0,38174.0,-1.0753,0.2591,175.0,14.0,0.0,-1.0,13.0,576.0,3.0,1.0,0.0,1.0,0.0,12.46,3.13,4.62
2021/08/27,191.0,195.0,187.0,188.0,538.0,102782.0,2.1739,0.6768,504.0,5.0,0.0,71.0,76.0,613.0,42.0,5.0,0.0,1.0,0.0,12.73,3.2,4.52
2021/08/30,190.0,196.0,190.0,194.5,173.0,33633.0,3.4574,0.2176,191.0,-3.0,0.0,8.0,5.0,620.0,21.0,14.0,0.0,1.0,0.0,12.33,3.13,4.37
2021/08/31,196.5,200.0,196.5,199.5,189.0,37469.0,2.5707,0.2378,200.0,35.0,0.0,11.0,46.0,602.0,11.0,29.0,0.0,1.0,0.0,12.64,3.21,4.26
2021/09/01,198.5,200.5,198.0,200.5,100.0,19917.0,0.5013,0.1258,91.0,2.0,0.0,-1.0,1.0,607.0,7.0,2.0,0.0,1.0,0.0,12.71,3.23,4.24
2021/09/02,200.0,201.5,197.0,199.5,113.0,22606.0,-0.4988,0.1422,98.0,-6.0,0.0,0.0,-6.0,583.0,4.0,28.0,0.0,1.0,0.0,12.64,3.21,4.26
2021/09/03,199.0,200.0,198.5,199.5,83.0,16601.0,0.0,0.1044,87.0,7.0,0.0,2.0,9.0,568.0,0.0,15.0,0.0,1.0,0.0,12.64,3.21,4.26
2021/09/06,198.5,198.5,196.0,197.0,111.0,22048.0,-1.2531,0.1396,90.0,-17.0,1.0,0.0,-16.0,562.0,2.0,8.0,0.0,1.0,0.0,12.48,3.17,4.31
2021/09/07,195.5,196.5,195.0,196.5,75.0,14718.0,-0.2538,0.0943,64.0,2.0,0.0,0.0,2.0,566.0,4.0,0.0,0.0,2.0,1.0,12.45,3.16,4.33
2021/09/08,195.5,195.5,188.5,189.5,131.0,25060.0,-3.5623,0.1648,140.0,-28.0,0.0,-40.0,-68.0,575.0,9.0,0.0,0.0,3.0,1.0,12.01,3.05,4.49
2021/09/09,190.0,193.5,190.0,193.5,55.0,10589.0,2.1108,0.0692,70.0,8.0,0.0,-2.0,6.0,572.0,1.0,4.0,0.0,3.0,0.0,12.26,3.12,4.39
2021/09/10,192.5,194.0,191.0,194.0,51.0,9830.0,0.2584,0.0642,49.0,-9.0,2.0,0.0,-7.0,572.0,1.0,1.0,2.0,1.0,0.0,12.29,3.12,4.38
2021/09/13,194.0,195.5,192.5,195.5,85.0,16486.0,0.7732,0.1069,61.0,-26.0,2.0,0.0,-24.0,570.0,0.0,1.0,0.0,1.0,0.0,12.39,3.15,4.35
2021/09/14,194.0,196.5,194.0,194.5,70.0,13653.0,-0.5115,0.0881,54.0,-13.0,0.0,0.0,-13.0,570.0,2.0,2.0,0.0,1.0,0.0,12.33,3.13,4.37
2021/09/15,194.5,194.5,193.0,193.0,45.0,8901.0,-0.7712,0.0566,58.0,10.0,0.0,-11.0,-1.0,568.0,1.0,3.0,0.0,2.0,1.0,12.23,3.11,4.4
2021/09/16,195.5,196.0,193.5,196.0,75.0,14723.0,1.5544,0.0943,80.0,-9.0,0.0,-2.0,-11.0,568.0,3.0,3.0,1.0,1.0,0.0,12.42,3.16,4.34
2021/09/17,195.0,195.0,193.0,193.0,54.0,10480.0,-1.5306,0.0679,49.0,-25.0,-1.0,0.0,-26.0,572.0,5.0,1.0,0.0,1.0,0.0,12.23,3.11,4.4
2021/09/22,191.0,192.0,189.0,190.5,80.0,15245.0,-1.2953,0.1006,85.0,15.0,0.0,-14.0,1.0,565.0,4.0,11.0,0.0,5.0,4.0,12.07,3.07,4.46
2021/09/23,191.0,194.5,191.0,194.5,64.0,12354.0,2.0997,0.0805,53.0,2.0,0.0,-1.0,1.0,568.0,9.0,6.0,0.0,7.0,2.0,12.33,3.13,4.37
2021/09/24,195.0,196.5,195.0,196.0,57.0,11200.0,0.7712,0.0717,63.0,-9.0,1.0,0.0,-8.0,568.0,3.0,3.0,2.0,5.0,0.0,12.42,3.16,4.34
2021/09/27,195.0,198.0,195.0,197.0,90.0,17750.0,0.5102,0.1132,85.0,-29.0,1.0,1.0,-27.0,563.0,0.0,5.0,0.0,5.0,0.0,12.48,3.17,4.31
2021/09/28,196.0,200.5,195.0,200.5,145.0,28956.0,1.7766,0.1824,112.0,-18.0,1.0,0.0,-17.0,551.0,1.0,13.0,0.0,13.0,8.0,12.71,3.23,4.24
2021/09/29,198.0,200.5,196.5,197.5,117.0,23355.0,-1.4963,0.1472,134.0,-6.0,0.0,-16.0,-22.0,551.0,4.0,4.0,8.0,7.0,2.0,12.52,3.18,4.3
2021/09/30,197.0,199.0,195.5,199.0,133.0,26293.0,0.7595,0.1673,117.0,-100.0,0.0,-1.0,-101.0,550.0,1.0,2.0,2.0,5.0,0.0,12.61,3.21,4.27
2021/10/01,198.5,198.5,193.0,194.0,77.0,15157.0,-2.5126,0.0969,78.0,-28.0,1.0,-2.0,-29.0,555.0,6.0,1.0,0.0,9.0,4.0,12.29,3.12,4.38
2021/10/04,194.5,196.5,193.0,194.5,69.0,13453.0,0.2577,0.0868,72.0,-19.0,1.0,2.0,-16.0,562.0,11.0,4.0,0.0,10.0,1.0,12.33,3.13,4.37
2021/10/05,193.5,195.5,193.5,194.5,91.0,17747.0,0.0,0.1145,82.0,-15.0,1.0,5.0,-9.0,543.0,0.0,18.0,0.0,10.0,0.0,12.33,3.13,4.37
2021/10/06,213.0,213.5,208.0,213.5,1378.0,293685.0,9.7686,1.7335,849.0,419.0,1.0,-78.0,342.0,536.0,50.0,57.0,4.0,18.0,12.0,13.53,3.44,3.98
2021/10/07,214.0,219.5,211.0,219.5,1079.0,233207.0,2.8103,1.3574,829.0,-3.0,1.0,46.0,44.0,557.0,56.0,35.0,3.0,18.0,3.0,13.91,3.54,3.87
2021/10/08,219.0,223.0,215.5,221.0,491.0,108485.0,0.6834,0.6177,544.0,115.0,0.0,-3.0,112.0,523.0,26.0,60.0,1.0,20.0,3.0,14.01,3.56,3.85
2021/10/12,222.0,231.0,218.0,224.0,1047.0,235132.0,1.3575,1.3171,2249.0,51.0,1.0,20.0,72.0,793.0,327.0,45.0,3.0,19.0,2.0,14.2,3.61,3.79
2021/10/13,226.5,227.5,219.5,220.5,425.0,94985.0,-1.5625,0.5346,965.0,94.0,0.0,10.0,104.0,710.0,33.0,116.0,3.0,16.0,0.0,13.97,3.55,3.85
2021/10/14,223.5,224.0,218.5,220.5,179.0,39600.0,0.0,0.2252,816.0,48.0,0.0,-1.0,47.0,724.0,20.0,6.0,0.0,16.0,0.0,13.97,3.55,3.85
2021/10/15,222.0,226.0,221.5,225.5,334.0,75183.0,2.2676,0.4202,859.0,138.0,0.0,1.0,139.0,692.0,21.0,53.0,0.0,18.0,2.0,14.29,3.63,3.77
2021/10/18,225.0,230.0,224.5,229.5,464.0,106065.0,1.7738,0.5837,427.0,207.0,-7.0,1.0,201.0,678.0,34.0,48.0,0.0,18.0,0.0,14.54,3.7,3.7
2021/10/19,230.0,230.0,222.5,228.0,403.0,91464.0,-0.6536,0.507,657.0,-21.0,8.0,1.0,-12.0,692.0,196.0,182.0,5.0,13.0,0.0,14.45,3.67,3.73
2021/10/20,228.0,228.0,223.0,224.0,170.0,38224.0,-1.7544,0.2139,397.0,-21.0,7.0,3.0,-11.0,708.0,24.0,8.0,1.0,12.0,0.0,14.2,3.61,3.79
2021/10/21,223.5,224.5,220.5,223.0,218.0,48657.0,-0.4464,0.2742,264.0,48.0,1.0,0.0,49.0,672.0,17.0,53.0,0.0,12.0,0.0,14.13,3.59,3.81
2021/10/22,221.5,229.0,221.5,228.0,274.0,62291.0,2.2422,0.3447,255.0,113.0,2.0,-40.0,75.0,682.0,57.0,47.0,0.0,12.0,0.0,14.45,3.67,3.73
2021/10/25,228.0,229.5,225.5,228.0,280.0,63876.0,0.0,0.3522,230.0,25.0,73.0,0.0,98.0,666.0,6.0,22.0,0.0,12.0,0.0,14.45,3.67,3.73
2021/10/26,235.0,240.5,227.0,228.0,535.0,125092.0,0.0,0.673,533.0,-51.0,30.0,-22.0,-43.0,705.0,71.0,32.0,1.0,11.0,0.0,14.45,3.67,3.73
2021/10/27,229.0,233.5,228.0,233.5,137.0,31758.0,2.4123,0.1723,166.0,32.0,0.0,1.0,33.0,709.0,13.0,9.0,0.0,11.0,0.0,14.8,3.76,3.64
2021/10/28,234.5,240.0,233.5,238.0,329.0,78271.0,1.9272,0.4139,312.0,215.0,0.0,0.0,215.0,655.0,4.0,58.0,0.0,12.0,1.0,15.08,3.83,3.57
2021/10/29,235.5,238.5,234.5,238.5,133.0,31474.0,0.2101,0.1673,656.0,3.0,0.0,7.0,10.0,681.0,28.0,2.0,1.0,11.0,0.0,15.11,3.84,3.56
2021/11/01,238.5,240.0,237.0,240.0,174.0,41643.0,0.6289,0.2189,204.0,76.0,1.0,3.0,80.0,671.0,10.0,20.0,2.0,9.0,0.0,15.21,3.87,3.54
2021/11/02,240.5,243.0,232.0,235.0,390.0,92145.0,-2.0833,0.4906,1401.0,111.0,0.0,-7.0,104.0,601.0,17.0,87.0,0.0,10.0,1.0,14.89,3.78,3.62
2021/11/03,235.0,238.0,234.5,236.5,110.0,26134.0,0.6383,0.1384,1869.0,60.0,0.0,9.0,69.0,588.0,1.0,14.0,1.0,9.0,0.0,14.99,3.81,3.59
2021/11/04,237.5,241.0,233.5,234.5,246.0,58450.0,-0.8457,0.3095,454.0,68.0,0.0,-4.0,64.0,582.0,13.0,19.0,0.0,9.0,0.0,14.86,3.78,3.62
2021/11/05,235.0,235.0,230.5,233.5,181.0,42317.0,-0.4264,0.2277,351.0,37.0,2.0,2.0,41.0,587.0,19.0,14.0,0.0,9.0,0.0,14.8,3.76,3.64
2021/11/08,235.0,240.0,232.0,239.5,365.0,86626.0,2.5696,0.4592,600.0,97.0,0.0,-15.0,82.0,542.0,9.0,54.0,0.0,9.0,0.0,15.18,3.86,3.55
2021/11/09,239.5,244.5,238.5,242.0,467.0,112873.0,1.0438,0.5875,811.0,63.0,0.0,-99.0,-36.0,527.0,17.0,32.0,0.0,9.0,0.0,15.34,3.9,3.51
2021/11/10,244.5,247.0,241.0,245.5,432.0,106028.0,1.4463,0.5435,664.0,33.0,0.0,2.0,35.0,534.0,25.0,18.0,0.0,10.0,1.0,15.56,3.95,3.46
2021/11/11,244.0,250.5,240.0,243.5,795.0,195122.0,-0.8147,1.0001,919.0,37.0,0.0,3.0,40.0,582.0,108.0,60.0,0.0,10.0,0.0,15.43,3.92,3.49
2021/11/12,252.0,256.5,236.0,238.5,1262.0,307755.0,-2.0534,1.5876,1195.0,6.0,0.0,6.0,12.0,423.0,40.0,199.0,4.0,6.0,0.0,14.16,4.1,3.56
2021/11/15,241.5,257.5,241.0,253.0,1054.0,265366.0,6.0797,1.3259,978.0,438.0,0.0,10.0,448.0,394.0,61.0,89.0,0.0,7.0,1.0,15.02,4.35,3.36
2021/11/16,255.0,263.0,251.0,254.5,816.0,208949.0,0.5929,1.0265,1521.0,8.0,38.0,-4.0,42.0,399.0,45.0,40.0,0.0,7.0,0.0,15.11,4.37,3.34
2021/11/17,258.0,260.5,252.5,257.5,339.0,87449.0,1.1788,0.4265,351.0,98.0,0.0,-13.0,85.0,398.0,11.0,12.0,0.0,7.0,0.0,15.29,4.42,3.3
2021/11/18,258.0,259.0,251.5,255.5,399.0,101429.0,-0.7767,0.5019,413.0,104.0,0.0,16.0,120.0,411.0,30.0,17.0,0.0,7.0,0.0,15.17,4.39,3.33
2021/11/19,255.5,257.0,252.5,255.0,291.0,74365.0,-0.1957,0.3661,362.0,-1.0,-19.0,0.0,-20.0,423.0,23.0,11.0,0.0,7.0,0.0,15.14,4.38,3.33
2021/11/22,252.0,253.0,247.0,248.0,414.0,103504.0,-2.7451,0.5208,816.0,-21.0,0.0,2.0,-19.0,428.0,22.0,17.0,0.0,7.0,0.0,14.73,4.26,3.43
2021/11/23,248.5,249.0,245.0,245.5,292.0,71930.0,-1.0081,0.3673,489.0,-37.0,0.0,2.0,-35.0,444.0,26.0,10.0,0.0,8.0,1.0,14.58,4.22,3.46
2021/11/24,246.5,256.0,245.5,253.5,351.0,88546.0,3.2587,0.4416,365.0,74.0,-19.0,3.0,58.0,439.0,24.0,29.0,0.0,8.0,0.0,15.05,4.36,3.35
2021/11/25,251.5,255.0,251.5,252.5,246.0,62539.0,-0.3945,0.3095,730.0,90.0,0.0,0.0,90.0,431.0,5.0,13.0,0.0,8.0,0.0,14.99,4.34,3.37
2021/11/26,252.5,260.0,252.5,255.5,710.0,182331.0,1.1881,0.8932,678.0,371.0,1.0,0.0,372.0,426.0,13.0,17.0,0.0,8.0,0.0,15.17,4.39,3.33
2021/11/29,252.5,252.5,246.5,247.5,360.0,89553.0,-3.1311,0.4529,444.0,-105.0,-37.0,-25.0,-167.0,435.0,21.0,12.0,0.0,8.0,0.0,14.7,4.25,3.43
2021/11/30,248.5,254.0,247.0,249.0,574.0,143459.0,0.6061,0.7221,484.0,257.0,0.0,-21.0,236.0,431.0,2.0,6.0,1.0,7.0,0.0,14.79,4.28,3.41
