年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2023/02/21,377.0,387.5,368.5,383.5,1109.0,420335.0,1.5894,1.7603,1409.0,220.0,223.0,-7.0,436.0,,,,,,,35.31,14.62,1.04
2023/02/22,375.0,382.0,367.5,375.0,754.0,283468.0,-2.2164,1.1968,1084.0,199.0,0.0,-46.0,153.0,,,,,,,34.53,14.29,1.07
2023/02/23,370.5,388.5,370.5,383.0,911.0,346036.0,2.1333,1.446,1087.0,-8.0,73.0,-5.0,60.0,,,,,,,35.27,14.6,1.04
2023/02/24,382.0,382.0,353.0,375.0,1906.0,706408.0,-2.0888,3.0254,1739.0,352.0,81.0,0.0,433.0,,,,,,,34.53,14.29,1.07
2023/03/01,369.0,369.0,353.0,356.5,920.0,329524.0,-4.9333,1.4603,1434.0,-117.0,-20.0,0.0,-137.0,,,,,,,32.83,13.59,1.12
2023/03/02,352.0,366.5,344.0,353.0,921.0,327149.0,-0.9818,1.4619,1193.0,-20.0,-6.0,0.0,-26.0,,,,,,,32.5,13.45,1.13
2023/03/03,355.0,355.5,346.5,348.0,545.0,191149.0,-1.4164,0.8651,757.0,24.0,-18.0,-17.0,-11.0,,,,,,,32.04,13.26,1.15
2023/03/06,347.0,349.5,335.0,343.0,806.0,276968.0,-1.4368,1.2794,958.0,20.0,98.0,-13.0,105.0,,,,,,,35.0,7.01,1.17
2023/03/07,347.0,352.0,343.0,350.5,619.0,215844.0,2.1866,0.9825,692.0,-34.0,0.0,0.0,-34.0,,,,,,,35.77,7.16,1.14
2023/03/08,343.0,346.0,335.5,343.5,666.0,227729.0,-1.9971,1.0571,918.0,-17.0,13.0,-25.0,-29.0,,,,,,,35.05,7.02,1.16
2023/03/09,335.5,339.5,329.5,330.5,1377.0,457870.0,-3.7846,2.1857,1707.0,-68.0,-29.0,-5.0,-102.0,,,,,,,33.72,6.75,1.21
2023/03/10,326.5,326.5,299.0,302.5,1573.0,485444.0,-8.472,2.4968,2197.0,187.0,-136.0,39.0,90.0,,,,,,,30.87,6.18,1.32
2023/03/13,298.0,300.0,272.5,279.0,2005.0,559329.0,-7.7686,3.1825,2462.0,360.0,-265.0,-58.0,37.0,,,,,,,28.47,5.7,1.97
2023/03/14,274.0,278.5,264.0,265.0,1585.0,423892.0,-5.0179,2.5159,2141.0,-106.0,-819.0,-8.0,-933.0,,,,,,,27.04,5.41,2.08
2023/03/15,270.5,279.0,265.0,272.0,1071.0,291058.0,2.6415,1.7,1332.0,-304.0,24.0,45.0,-235.0,,,,,,,27.76,5.56,2.02
2023/03/16,267.0,269.0,251.0,258.0,1377.0,355164.0,-5.1471,2.1857,1845.0,119.0,-258.0,-39.0,-178.0,,,,,,,26.33,5.27,2.13
2023/03/17,260.0,266.5,255.5,261.0,439.0,114699.0,1.1628,0.6968,690.0,-79.0,-33.0,37.0,-75.0,,,,,,,26.63,5.33,2.11
2023/03/20,250.0,267.5,246.0,262.5,1061.0,272203.0,0.5747,1.6841,1305.0,24.0,-123.0,1.0,-98.0,,,,,,,26.79,5.36,2.1
2023/03/21,265.0,274.5,258.0,267.0,1180.0,315295.0,1.7143,1.873,1214.0,-453.0,130.0,41.0,-282.0,,,,,,,27.24,5.45,2.06
2023/03/22,272.0,282.0,266.5,280.5,1176.0,325299.0,5.0562,1.8667,1410.0,-129.0,251.0,-3.0,119.0,,,,,,,28.62,5.73,1.96
2023/03/23,277.0,282.5,275.0,277.5,743.0,206953.0,-1.0695,1.1794,824.0,-120.0,80.0,-25.0,-65.0,,,,,,,28.32,5.67,1.98
2023/03/24,278.0,280.5,272.0,278.0,453.0,125703.0,0.1802,0.719,653.0,-20.0,126.0,-25.0,81.0,,,,,,,28.37,5.68,1.98
2023/03/27,278.0,287.0,274.5,284.0,628.0,177730.0,2.1583,0.9968,1026.0,10.0,235.0,17.0,262.0,,,,,,,28.98,5.8,1.94
2023/03/28,280.0,282.0,270.5,270.5,773.0,213633.0,-4.7535,1.227,1044.0,-123.0,-88.0,-19.0,-230.0,,,,,,,27.6,5.52,2.03
2023/03/29,268.5,274.5,268.5,271.0,364.0,98688.0,0.1848,0.5778,651.0,77.0,-80.0,-2.0,-5.0,,,,,,,27.65,5.54,2.03
2023/03/30,273.5,275.5,261.0,264.0,421.0,112536.0,-2.583,0.6683,935.0,14.0,-6.0,-89.0,-81.0,,,,,,,26.94,5.39,2.08
2023/03/31,264.5,267.5,261.5,267.5,202.0,53667.0,1.3258,0.3206,354.0,12.0,-1.0,-27.0,-16.0,,,,,,,27.3,5.46,2.06
2023/04/06,265.5,274.0,264.0,270.0,324.0,87355.0,0.9346,0.5143,610.0,-14.0,32.0,52.0,70.0,,,,,,,27.55,5.51,2.04
2023/04/07,273.5,284.0,273.5,279.5,947.0,265232.0,3.5185,1.5032,1175.0,-9.0,99.0,-4.0,86.0,,,,,,,28.52,5.71,1.97
2023/04/10,281.5,281.5,273.0,277.5,492.0,136770.0,-0.7156,0.781,609.0,-121.0,37.0,12.0,-72.0,,,,,,,28.32,5.67,1.98
2023/04/11,279.0,286.0,275.5,281.0,768.0,216986.0,1.2613,1.219,835.0,36.0,41.0,27.0,104.0,,,,,,,28.67,5.74,1.96
2023/04/12,281.0,301.0,280.0,299.0,1533.0,449727.0,6.4057,2.4333,1803.0,328.0,38.0,26.0,392.0,,,,,,,30.51,6.11,1.84
2023/04/13,304.0,313.5,289.5,289.5,2866.0,868974.0,-3.1773,4.5492,2913.0,-331.0,543.0,-13.0,199.0,,,,,,,29.54,5.91,1.9
2023/04/14,298.0,311.0,296.5,306.0,2361.0,721507.0,5.6995,3.7476,2453.0,61.0,219.0,24.0,304.0,,,,,,,31.22,6.25,1.8
2023/04/17,309.0,335.5,309.0,327.5,2680.0,870747.0,7.0261,4.254,2973.0,-36.0,246.0,56.0,266.0,,,,,,,33.42,6.69,1.68
2023/04/18,329.0,335.0,317.0,319.5,1759.0,572532.0,-2.4427,2.7921,2229.0,-117.0,116.0,-27.0,-28.0,,,,,,,32.6,6.53,1.72
2023/04/19,326.5,335.0,325.5,328.0,1900.0,628746.0,2.6604,3.0159,2178.0,29.0,226.0,40.0,295.0,,,,,,,33.47,6.7,1.68
2023/04/20,332.0,338.5,302.5,303.0,2249.0,714963.0,-7.622,3.5698,2845.0,-21.0,-236.0,-47.0,-304.0,,,,,,,30.92,6.19,1.82
2023/04/21,306.5,307.5,290.0,291.5,1147.0,340130.0,-3.7954,1.8206,1493.0,62.0,0.0,-27.0,35.0,,,,,,,29.74,5.95,1.89
2023/04/24,291.0,299.0,290.5,291.0,483.0,142125.0,-0.1715,0.7667,601.0,-51.0,-15.0,-1.0,-67.0,,,,,,,29.69,5.94,1.89
2023/04/25,294.5,294.5,278.0,281.5,681.0,193742.0,-3.2646,1.081,1014.0,68.0,0.0,2.0,70.0,,,,,,,28.72,5.75,1.95
2023/04/26,284.5,284.5,274.0,282.0,616.0,172372.0,0.1776,0.9778,854.0,-23.0,-165.0,24.0,-164.0,,,,,,,28.78,5.76,1.95
2023/04/27,281.0,283.0,276.5,281.5,260.0,73186.0,-0.1773,0.4127,391.0,-29.0,10.0,2.0,-17.0,,,,,,,28.72,5.75,1.95
2023/04/28,286.0,293.5,285.0,293.0,607.0,175637.0,4.0853,0.9635,753.0,-78.0,-33.0,25.0,-86.0,,,,,,,29.9,5.98,1.88
2023/05/02,292.0,294.0,286.0,291.0,357.0,103671.0,-0.6826,0.5667,550.0,26.0,-73.0,32.0,-15.0,,,,,,,29.69,5.94,1.89
2023/05/03,288.0,315.0,286.0,302.0,1373.0,417211.0,3.7801,2.1794,1491.0,-74.0,47.0,32.0,5.0,,,,,,,30.82,6.17,1.82
2023/05/04,299.0,303.0,295.5,299.0,453.0,135756.0,-0.9934,0.719,638.0,-4.0,-169.0,-24.0,-197.0,,,,,,,30.51,6.11,1.84
2023/05/05,302.5,302.5,295.0,295.0,270.0,80320.0,-1.3378,0.4286,462.0,-13.0,-64.0,0.0,-77.0,,,,,,,30.1,6.03,1.86
2023/05/08,297.0,299.5,291.5,291.5,216.0,63798.0,-1.1864,0.3429,377.0,-41.0,23.0,-4.0,-22.0,,,,,,,29.74,5.95,1.89
2023/05/09,291.5,293.5,287.5,291.5,312.0,90725.0,0.0,0.4952,622.0,69.0,0.0,-5.0,64.0,,,,,,,29.74,5.95,1.89
2023/05/10,292.0,297.5,279.5,279.5,649.0,184994.0,-4.1166,1.0302,1031.0,-8.0,-165.0,-1.0,-174.0,,,,,,,28.52,5.71,1.97
2023/05/11,276.0,276.0,252.0,252.0,2155.0,562608.0,-9.839,3.4206,2825.0,20.0,-578.0,-57.0,-615.0,,,,,,,31.62,5.74,2.18
2023/05/12,248.0,250.5,228.0,235.0,2487.0,582382.0,-6.746,3.9476,3147.0,304.0,-785.0,-57.0,-538.0,,,,,,,29.49,5.35,2.34
2023/05/15,232.5,233.5,215.5,218.5,1644.0,365252.0,-7.0213,2.6095,2249.0,328.0,-479.0,-217.0,-368.0,,,,,,,27.42,4.98,2.52
2023/05/16,219.5,225.0,214.5,223.0,1320.0,289393.0,2.0595,2.0952,1488.0,-52.0,-376.0,71.0,-357.0,,,,,,,27.98,5.08,2.47
2023/05/17,221.0,230.5,219.0,229.5,816.0,184964.0,2.9148,1.2952,1053.0,-81.0,-15.0,17.0,-79.0,,,,,,,28.8,5.23,2.4
2023/05/18,232.0,232.0,226.0,228.0,459.0,105053.0,-0.6536,0.7286,649.0,-78.0,10.0,-1.0,-69.0,,,,,,,28.61,5.19,2.41
2023/05/19,228.5,229.0,220.5,220.5,830.0,184969.0,-3.2895,1.3175,1140.0,-73.0,-187.0,-17.0,-277.0,,,,,,,27.67,5.02,2.49
2023/05/22,217.0,227.0,217.0,222.0,467.0,103702.0,0.6803,0.7413,581.0,-4.0,-64.0,1.0,-67.0,,,,,,,27.85,5.06,2.48
2023/05/23,222.0,228.0,220.5,225.0,519.0,116915.0,1.3514,0.8238,647.0,-112.0,10.0,-2.0,-104.0,,,,,,,28.23,5.13,2.44
2023/05/24,225.0,225.0,218.5,222.0,590.0,130400.0,-1.3333,0.9365,831.0,-147.0,-114.0,7.0,-254.0,,,,,,,27.85,5.06,2.48
2023/05/25,220.5,222.5,217.0,218.5,403.0,88241.0,-1.5766,0.6397,628.0,3.0,-81.0,-1.0,-79.0,,,,,,,27.42,4.98,2.52
2023/05/26,219.0,222.0,218.5,219.0,329.0,72477.0,0.2288,0.5222,413.0,-145.0,0.0,12.0,-133.0,,,,,,,27.48,4.99,2.51
2023/05/29,219.5,231.5,219.5,230.0,780.0,177503.0,5.0228,1.2381,906.0,-128.0,-25.0,20.0,-133.0,,,,,,,28.86,5.24,2.39
2023/05/30,230.0,230.0,215.0,217.5,1259.0,276900.0,-5.4348,1.9984,1815.0,-187.0,-601.0,12.0,-776.0,,,,,,,27.29,4.95,2.53
2023/05/31,218.0,227.5,218.0,225.5,608.0,136315.0,3.6782,0.9651,655.0,171.0,0.0,62.0,233.0,,,,,,,28.29,5.14,2.44
2023/06/01,224.5,230.0,224.0,224.5,418.0,94700.0,-0.4435,0.6635,505.0,-58.0,0.0,2.0,-56.0,,,,,,,28.17,5.11,2.45
2023/06/02,225.5,226.5,221.5,222.0,337.0,75509.0,-1.1136,0.5349,463.0,-49.0,0.0,6.0,-43.0,,,,,,,27.85,5.06,2.48
2023/06/05,224.5,232.5,224.5,232.0,710.0,163066.0,4.5045,1.127,800.0,185.0,0.0,3.0,188.0,,,,,,,29.11,5.28,2.37
2023/06/06,232.0,232.0,226.0,230.5,315.0,72430.0,-0.6466,0.5,517.0,-36.0,0.0,-2.0,-38.0,,,,,,,28.92,5.25,2.39
2023/06/07,231.0,232.5,227.5,230.0,291.0,66866.0,-0.2169,0.4619,382.0,67.0,0.0,-1.0,66.0,,,,,,,28.86,5.24,2.39
2023/06/08,231.0,231.5,225.5,227.5,291.0,66580.0,-1.087,0.4619,436.0,2.0,0.0,4.0,6.0,,,,,,,28.54,5.18,2.42
2023/06/09,222.0,224.0,216.0,222.5,539.0,119132.0,-2.1978,0.8556,733.0,-95.0,0.0,-5.0,-100.0,,,,,,,27.92,5.07,2.47
2023/06/12,222.5,224.5,219.0,219.0,197.0,43437.0,-1.573,0.3127,917.0,-36.0,0.0,-4.0,-40.0,,,,,,,27.48,4.99,2.51
2023/06/13,219.0,220.5,217.0,217.5,327.0,71377.0,-0.6849,0.519,558.0,-131.0,0.0,4.0,-127.0,,,,,,,27.29,4.95,2.53
2023/06/14,217.0,221.5,217.0,218.5,235.0,51380.0,0.4598,0.373,338.0,-101.0,0.0,26.0,-75.0,,,,,,,27.42,4.98,2.52
2023/06/15,218.0,221.5,217.5,221.5,208.0,45847.0,1.373,0.3302,259.0,49.0,-20.0,8.0,37.0,,,,,,,27.79,5.05,2.48
2023/06/16,221.5,224.0,219.0,220.0,216.0,47890.0,-0.6772,0.3429,339.0,-15.0,0.0,-16.0,-31.0,,,,,,,27.6,5.01,2.5
2023/06/19,218.5,220.0,218.0,220.0,217.0,47626.0,0.0,0.3444,357.0,-5.0,-82.0,0.0,-87.0,,,,,,,27.6,5.01,2.5
2023/06/20,218.5,220.0,218.0,219.5,92.0,20182.0,-0.2273,0.146,173.0,11.0,0.0,-1.0,10.0,,,,,,,27.54,5.0,2.51
2023/06/21,219.5,219.5,218.0,219.0,144.0,31584.0,-0.2278,0.2286,199.0,-21.0,0.0,33.0,12.0,,,,,,,27.48,4.99,2.51
2023/06/26,218.0,218.5,216.0,217.0,149.0,32486.0,-0.9132,0.2365,246.0,-21.0,0.0,23.0,2.0,,,,,,,27.23,4.94,2.53
2023/06/27,219.5,227.5,219.5,221.5,602.0,134405.0,2.0737,0.9556,682.0,10.0,0.0,56.0,66.0,,,,,,,27.79,5.05,2.48
2023/06/28,224.0,224.0,221.5,222.0,190.0,42412.0,0.2257,0.3016,436.0,-19.0,0.0,-6.0,-25.0,,,,,,,27.85,5.06,2.48
2023/06/29,222.5,228.5,219.5,219.5,417.0,92861.0,-1.1261,0.6619,569.0,11.0,-40.0,9.0,-20.0,,,,,,,27.54,5.0,2.51
2023/06/30,220.5,221.5,216.0,217.0,391.0,85214.0,-1.139,0.6206,581.0,-59.0,0.0,-11.0,-70.0,,,,,,,27.23,4.94,2.53
2023/07/03,217.5,217.5,213.5,215.0,302.0,64997.0,-0.9217,0.4794,514.0,32.0,-20.0,-1.0,11.0,,,,,,,26.98,4.9,2.56
2023/07/04,216.0,217.5,215.0,215.0,194.0,41934.0,0.0,0.3079,315.0,1.0,0.0,0.0,1.0,,,,,,,26.98,4.9,2.56
2023/07/05,215.0,218.0,214.5,215.0,208.0,45004.0,0.0,0.3302,285.0,10.0,0.0,-6.0,4.0,,,,,,,26.98,4.9,2.56
2023/07/06,214.0,226.0,214.0,220.5,412.0,91219.0,2.5581,0.654,502.0,16.0,0.0,40.0,56.0,,,,,,,27.67,5.02,2.49
2023/07/07,219.0,219.0,214.0,215.5,249.0,53899.0,-2.2676,0.3952,388.0,-29.0,0.0,-4.0,-33.0,,,,,,,27.04,4.91,2.55
2023/07/10,218.5,218.5,214.5,215.0,133.0,28821.0,-0.232,0.2111,215.0,-20.0,0.0,-1.0,-21.0,,,,,,,26.98,4.9,2.56
2023/07/11,216.0,219.0,215.0,217.0,165.0,35871.0,0.9302,0.2619,213.0,18.0,0.0,14.0,32.0,,,,,,,27.23,4.94,2.53
2023/07/12,216.5,217.0,196.5,201.5,819.0,168294.0,-7.1429,1.3,1355.0,-26.0,-79.0,-67.0,-172.0,,,,,,,25.28,4.59,2.73
2023/07/13,198.5,200.0,181.5,181.5,2122.0,392894.0,-9.9256,3.3683,2976.0,133.0,-617.0,-132.0,-616.0,,,,,,,22.77,4.13,3.03
2023/07/14,175.5,186.0,175.5,185.0,1327.0,240172.0,1.9284,2.1063,1484.0,332.0,-309.0,21.0,44.0,,,,,,,23.21,4.21,2.97
2023/07/17,190.0,203.0,189.0,202.0,1144.0,227604.0,9.1892,1.8159,1330.0,-4.0,0.0,32.0,28.0,,,,,,,25.35,4.6,2.72
2023/07/18,205.0,205.0,192.0,197.0,648.0,128251.0,-2.4752,1.0286,826.0,11.0,0.0,-52.0,-41.0,,,,,,,24.72,4.49,2.79
2023/07/19,200.5,204.0,199.0,203.0,570.0,115284.0,3.0457,0.9048,651.0,35.0,0.0,17.0,52.0,,,,,,,25.47,4.62,2.71
2023/07/20,200.0,200.0,192.0,195.0,420.0,81959.0,-1.2315,0.6667,655.0,-48.0,-2.0,-21.0,-71.0,,,,,,,24.47,4.44,2.82
2023/07/21,195.0,195.0,187.5,189.0,298.0,56818.0,-3.0769,0.473,540.0,-95.0,0.0,-9.0,-104.0,,,,,,,23.71,4.31,2.91
2023/07/24,191.0,191.0,180.5,185.5,415.0,76569.0,-1.8519,0.6587,636.0,-7.0,0.0,-7.0,-14.0,,,,,,,23.27,4.23,2.96
2023/07/25,185.0,193.5,182.5,191.0,383.0,72366.0,2.965,0.6079,477.0,70.0,0.0,47.0,117.0,,,,,,,23.96,4.35,2.88
2023/07/26,190.0,190.5,181.5,182.5,577.0,105834.0,-4.4503,0.9159,1295.0,-103.0,0.0,-57.0,-160.0,,,,,,,22.9,4.16,3.01
2023/07/27,182.5,189.5,182.0,187.0,455.0,84676.0,2.4658,0.7222,484.0,259.0,25.0,-15.0,269.0,,,,,,,23.46,4.26,2.94
2023/07/28,189.0,189.0,181.0,183.5,560.0,102515.0,-1.8717,0.8889,857.0,-125.0,0.0,-1.0,-126.0,,,,,,,23.02,4.18,3.0
2023/07/31,184.5,187.5,182.0,182.0,331.0,61161.0,-0.8174,0.5254,427.0,73.0,0.0,16.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,4.15,3.02
2023/08/01,184.5,189.5,182.5,184.0,397.0,73552.0,1.0989,0.6302,1433.0,-54.0,25.0,2.0,-27.0,6.0,6.0,0.0,0.0,0.0,0.0,23.09,4.19,2.99
2023/08/02,183.5,184.0,180.0,180.0,359.0,65402.0,-2.1739,0.5698,457.0,-106.0,0.0,-23.0,-129.0,10.0,5.0,1.0,0.0,0.0,0.0,22.58,4.1,3.06
2023/08/04,180.0,185.5,176.0,180.5,296.0,53819.0,0.2778,0.4698,340.0,-38.0,0.0,-2.0,-40.0,17.0,8.0,1.0,0.0,0.0,0.0,22.65,4.11,3.05
2023/08/07,180.0,180.0,175.0,178.0,272.0,48337.0,-1.385,0.4317,406.0,-95.0,0.0,-3.0,-98.0,22.0,5.0,0.0,0.0,0.0,0.0,22.33,4.05,3.09
2023/08/08,179.0,180.0,173.5,173.5,197.0,34619.0,-2.5281,0.3127,386.0,-90.0,0.0,-4.0,-94.0,27.0,5.0,0.0,0.0,0.0,0.0,21.77,3.95,3.17
2023/08/09,172.0,172.5,167.0,168.0,531.0,89893.0,-3.17,0.8429,710.0,84.0,0.0,17.0,101.0,36.0,11.0,2.0,0.0,0.0,0.0,21.08,3.83,3.27
2023/08/10,168.0,170.0,162.5,163.5,411.0,67902.0,-2.6786,0.6524,553.0,92.0,0.0,-19.0,73.0,41.0,9.0,4.0,0.0,0.0,0.0,25.47,3.76,3.36
2023/08/11,164.5,172.0,164.0,168.0,340.0,57533.0,2.7523,0.5397,473.0,101.0,0.0,-4.0,97.0,39.0,6.0,8.0,0.0,0.0,0.0,26.17,3.87,3.27
2023/08/14,167.5,167.5,158.0,161.0,402.0,64612.0,-4.1667,0.6381,561.0,0.0,0.0,-79.0,-79.0,33.0,5.0,11.0,0.0,3.0,3.0,25.08,3.71,3.42
2023/08/15,164.0,166.0,161.5,164.0,197.0,32513.0,1.8634,0.3127,319.0,85.0,0.0,1.0,86.0,32.0,2.0,3.0,0.0,3.0,0.0,25.55,3.78,3.35
2023/08/16,165.5,165.5,159.0,159.0,194.0,31253.0,-3.0488,0.3079,336.0,-54.0,0.0,0.0,-54.0,53.0,22.0,1.0,3.0,0.0,0.0,24.77,3.66,3.46
2023/08/17,158.0,161.0,154.0,160.5,169.0,26800.0,0.9434,0.2683,242.0,50.0,0.0,-1.0,49.0,48.0,2.0,7.0,0.0,0.0,0.0,25.0,3.69,3.43
2023/08/18,160.0,161.5,155.5,156.0,209.0,33097.0,-2.8037,0.3317,655.0,-52.0,0.0,-1.0,-53.0,55.0,8.0,1.0,0.0,0.0,0.0,24.3,3.59,3.53
2023/08/21,157.0,158.5,154.0,158.0,177.0,27843.0,1.2821,0.281,246.0,42.0,0.0,1.0,43.0,54.0,0.0,1.0,0.0,0.0,0.0,24.61,3.64,3.48
2023/08/22,158.5,158.5,155.0,156.0,190.0,29808.0,-1.2658,0.3016,259.0,13.0,0.0,0.0,13.0,44.0,1.0,11.0,0.0,0.0,0.0,24.3,3.59,3.53
2023/08/23,155.5,158.5,155.0,157.0,220.0,34612.0,0.641,0.3492,225.0,63.0,0.0,0.0,63.0,42.0,0.0,2.0,0.0,0.0,0.0,24.45,3.61,3.5
2023/08/24,159.0,159.5,156.5,159.5,84.0,13473.0,1.5924,0.1333,340.0,16.0,0.0,0.0,16.0,41.0,2.0,3.0,0.0,0.0,0.0,24.84,3.67,3.45
2023/08/25,156.5,166.0,156.5,162.0,308.0,50331.0,1.5674,0.4889,497.0,84.0,0.0,-1.0,83.0,46.0,8.0,3.0,0.0,0.0,0.0,25.23,3.73,3.4
2023/08/28,162.0,162.0,156.5,157.0,234.0,36981.0,-3.0864,0.3714,562.0,-147.0,0.0,-1.0,-148.0,54.0,8.0,0.0,0.0,0.0,0.0,24.45,3.61,3.5
2023/08/29,157.5,161.0,157.5,161.0,54.0,8784.0,2.5478,0.0857,105.0,21.0,0.0,0.0,21.0,53.0,1.0,2.0,0.0,0.0,0.0,25.08,3.71,3.42
2023/08/30,161.5,163.5,159.0,162.5,122.0,19817.0,0.9317,0.1937,163.0,7.0,0.0,1.0,8.0,54.0,3.0,2.0,0.0,0.0,0.0,25.31,3.74,3.38
2023/08/31,161.0,166.0,161.0,164.0,277.0,45621.0,0.9231,0.4397,395.0,-55.0,0.0,1.0,-54.0,73.0,23.0,4.0,0.0,0.0,0.0,25.55,3.78,3.35
2023/09/01,165.0,178.5,165.0,173.0,1034.0,179964.0,5.4878,1.6413,1450.0,-198.0,30.0,62.0,-106.0,108.0,57.0,22.0,0.0,0.0,0.0,26.95,3.98,3.18
2023/09/04,173.0,183.0,170.5,180.0,661.0,118303.0,4.0462,1.0492,1015.0,-54.0,85.0,1.0,32.0,152.0,70.0,26.0,0.0,0.0,0.0,28.04,4.14,3.06
2023/09/05,178.0,190.0,178.0,189.5,1078.0,201170.0,5.2778,1.7111,2225.0,-131.0,58.0,54.0,-19.0,236.0,138.0,54.0,0.0,1.0,1.0,29.52,4.36,2.9
2023/09/06,190.0,194.5,181.5,184.5,839.0,156151.0,-2.6385,1.3317,2584.0,-140.0,0.0,-47.0,-187.0,255.0,76.0,57.0,1.0,0.0,0.0,28.74,4.25,2.98
2023/09/07,183.5,185.5,179.0,180.0,350.0,63596.0,-2.439,0.5556,871.0,-29.0,0.0,-2.0,-31.0,251.0,42.0,46.0,0.0,1.0,1.0,28.04,4.14,3.06
2023/09/08,177.5,178.0,174.5,174.5,345.0,60737.0,-3.0556,0.5476,521.0,-21.0,0.0,-2.0,-23.0,245.0,23.0,29.0,0.0,1.0,0.0,27.18,4.02,3.15
2023/09/11,179.5,184.0,177.0,177.0,495.0,89505.0,1.4327,0.7857,562.0,5.0,0.0,1.0,6.0,260.0,48.0,33.0,0.0,1.0,0.0,27.57,4.07,3.11
2023/09/12,177.5,182.0,176.0,178.5,204.0,36508.0,0.8475,0.3238,603.0,-5.0,0.0,0.0,-5.0,262.0,10.0,8.0,0.0,1.0,0.0,27.8,4.11,3.08
2023/09/13,181.5,181.5,178.5,181.0,109.0,19644.0,1.4006,0.173,145.0,-2.0,0.0,0.0,-2.0,266.0,6.0,2.0,1.0,0.0,0.0,28.19,4.17,3.04
2023/09/14,182.0,184.0,179.0,179.0,208.0,37857.0,-1.105,0.3302,327.0,-14.0,15.0,-1.0,0.0,257.0,6.0,15.0,0.0,0.0,0.0,27.88,4.12,3.07
2023/09/15,180.0,180.5,177.5,180.0,132.0,23752.0,0.5587,0.2095,171.0,29.0,0.0,-10.0,19.0,244.0,1.0,14.0,0.0,0.0,0.0,28.04,4.14,3.06
2023/09/18,180.0,182.0,178.0,178.0,84.0,15140.0,-1.1111,0.1333,124.0,5.0,0.0,-1.0,4.0,234.0,3.0,13.0,0.0,0.0,0.0,27.73,4.1,3.09
2023/09/19,182.0,182.0,173.5,173.5,217.0,38345.0,-2.5281,0.3444,280.0,-82.0,0.0,-2.0,-84.0,236.0,12.0,10.0,0.0,0.0,0.0,27.02,3.99,3.17
2023/09/20,173.0,173.5,164.0,172.5,284.0,48345.0,-0.5764,0.4508,369.0,78.0,0.0,-2.0,76.0,239.0,15.0,12.0,0.0,0.0,0.0,26.87,3.97,3.19
2023/09/21,172.5,174.0,168.0,168.0,165.0,28297.0,-2.6087,0.2619,226.0,-24.0,0.0,-1.0,-25.0,235.0,5.0,9.0,0.0,0.0,0.0,26.17,3.87,3.27
2023/09/22,170.0,171.0,166.0,169.5,116.0,19761.0,0.8929,0.1841,510.0,42.0,-23.0,-1.0,18.0,233.0,1.0,3.0,0.0,0.0,0.0,26.4,3.9,3.24
2023/09/25,176.0,186.0,176.0,186.0,1133.0,209190.0,9.7345,1.7984,1017.0,387.0,0.0,7.0,394.0,275.0,93.0,51.0,0.0,5.0,5.0,28.97,4.28,2.96
2023/09/26,184.5,202.0,183.5,197.0,2525.0,489771.0,5.914,4.0079,3188.0,381.0,360.0,15.0,756.0,232.0,65.0,108.0,0.0,15.0,10.0,30.69,4.53,2.79
2023/09/27,200.5,208.0,196.5,204.0,2471.0,501896.0,3.5533,3.9222,4532.0,-280.0,267.0,116.0,103.0,246.0,107.0,93.0,1.0,15.0,1.0,31.78,4.7,2.7
2023/09/28,204.5,208.0,197.0,197.5,894.0,180494.0,-3.1863,1.419,3409.0,-116.0,6.0,-41.0,-151.0,261.0,96.0,81.0,7.0,8.0,0.0,30.76,4.55,2.78
2023/10/02,198.0,202.5,191.5,198.0,806.0,159078.0,0.2532,1.2794,1113.0,-143.0,143.0,25.0,25.0,238.0,48.0,71.0,1.0,7.0,0.0,30.84,4.56,2.78
2023/10/03,198.0,203.0,193.5,194.0,384.0,75565.0,-2.0202,0.6095,1952.0,-131.0,0.0,-4.0,-135.0,298.0,82.0,22.0,2.0,5.0,0.0,30.22,4.47,2.84
2023/10/04,192.0,206.0,191.0,204.5,825.0,166444.0,5.4124,1.3095,1223.0,-112.0,111.0,52.0,51.0,306.0,69.0,61.0,0.0,9.0,4.0,31.85,4.71,2.69
2023/10/05,204.0,212.0,202.5,204.5,1172.0,242977.0,0.0,1.8603,3092.0,-103.0,58.0,28.0,-17.0,296.0,75.0,85.0,3.0,6.0,0.0,31.85,4.71,2.69
2023/10/06,205.5,211.5,203.0,209.0,916.0,190281.0,2.2005,1.454,2075.0,-211.0,1.0,30.0,-180.0,345.0,95.0,46.0,1.0,5.0,0.0,32.55,4.81,2.63
2023/10/11,205.0,207.0,194.5,195.0,700.0,140248.0,-6.6986,1.1111,4335.0,-18.0,0.0,-35.0,-53.0,342.0,53.0,56.0,0.0,5.0,0.0,30.37,4.49,2.82
2023/10/12,196.0,201.0,193.5,195.0,284.0,56120.0,0.0,0.4508,770.0,-31.0,4.0,-6.0,-33.0,339.0,22.0,25.0,0.0,5.0,0.0,30.37,4.49,2.82
