年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/05/27,10.6,10.9,10.5,10.65,255.0,2720.0,-0.4673,0.1668,202.0,-1.0,0.0,-1.0,-2.0,2284.0,4.0,16.0,0.0,4.0,0.0,,0.3,0.0
2021/05/28,10.7,10.8,10.65,10.8,214.0,2301.0,1.4085,0.1399,169.0,72.0,0.0,0.0,72.0,2281.0,2.0,5.0,0.0,4.0,0.0,,0.31,0.0
2021/05/31,10.8,10.85,10.6,10.7,288.0,3099.0,-0.9259,0.1883,224.0,-19.0,0.0,0.0,-19.0,2311.0,50.0,20.0,0.0,4.0,0.0,,0.3,0.0
2021/06/01,10.7,10.8,10.6,10.8,179.0,1917.0,0.9346,0.1171,170.0,55.0,0.0,-1.0,54.0,2301.0,6.0,12.0,0.0,4.0,0.0,,0.31,0.0
2021/06/02,10.8,11.15,10.8,11.0,432.0,4747.0,1.8519,0.2825,279.0,88.0,0.0,-2.0,86.0,2362.0,73.0,12.0,3.0,1.0,0.0,,0.31,0.0
2021/06/03,11.05,11.45,11.05,11.35,579.0,6549.0,3.1818,0.3786,444.0,56.0,0.0,0.0,56.0,2316.0,42.0,88.0,0.0,2.0,1.0,,0.32,0.0
2021/06/04,11.35,11.75,11.25,11.25,539.0,6196.0,-0.8811,0.3525,339.0,-73.0,0.0,0.0,-73.0,2269.0,15.0,62.0,1.0,1.0,0.0,,0.32,0.0
2021/06/07,11.35,11.45,10.95,11.05,236.0,2635.0,-1.7778,0.1543,166.0,-56.0,0.0,0.0,-56.0,2265.0,8.0,12.0,0.0,1.0,0.0,,0.31,0.0
2021/06/08,11.15,11.15,11.05,11.15,91.0,1017.0,0.905,0.0595,104.0,9.0,0.0,0.0,9.0,2277.0,12.0,0.0,0.0,1.0,0.0,,0.31,0.0
2021/06/09,11.3,11.5,11.1,11.2,393.0,4463.0,0.4484,0.257,274.0,-5.0,0.0,0.0,-5.0,2288.0,44.0,33.0,0.0,1.0,0.0,,0.32,0.0
2021/06/10,11.35,11.35,11.15,11.3,121.0,1363.0,0.8929,0.0791,193.0,-12.0,0.0,0.0,-12.0,2276.0,0.0,2.0,0.0,1.0,0.0,,0.32,0.0
2021/06/11,11.35,11.35,11.1,11.15,198.0,2223.0,-1.3274,0.1295,157.0,74.0,0.0,0.0,74.0,2275.0,6.0,7.0,0.0,1.0,0.0,,0.31,0.0
2021/06/15,11.15,11.25,11.0,11.25,182.0,2031.0,0.8969,0.119,174.0,23.0,0.0,0.0,23.0,2283.0,8.0,0.0,0.0,1.0,0.0,,0.32,0.0
2021/06/16,11.25,11.25,11.05,11.15,164.0,1822.0,-0.8889,0.1072,162.0,-16.0,0.0,0.0,-16.0,2282.0,10.0,11.0,0.0,1.0,0.0,,0.31,0.0
2021/06/17,11.15,11.25,11.0,11.25,185.0,2061.0,0.8969,0.121,176.0,-15.0,0.0,0.0,-15.0,2204.0,13.0,4.0,0.0,1.0,0.0,,0.32,0.0
2021/06/18,11.3,11.3,10.95,11.15,336.0,3753.0,-0.8889,0.2197,277.0,-28.0,0.0,0.0,-28.0,2197.0,9.0,16.0,0.0,1.0,0.0,,0.31,0.0
2021/06/21,11.1,11.6,11.1,11.35,501.0,5696.0,1.7937,0.3276,299.0,-154.0,0.0,-3.0,-157.0,2236.0,78.0,39.0,0.0,1.0,0.0,,0.32,0.0
2021/06/22,11.5,11.7,11.35,11.55,471.0,5436.0,1.7621,0.308,356.0,-30.0,0.0,0.0,-30.0,2233.0,19.0,22.0,0.0,1.0,0.0,,0.33,0.0
2021/06/23,11.55,12.35,11.55,12.2,1007.0,12121.0,5.6277,0.6585,585.0,22.0,0.0,0.0,22.0,2286.0,109.0,56.0,0.0,1.0,0.0,,0.34,0.0
2021/06/24,12.2,12.3,11.9,12.0,408.0,4919.0,-1.6393,0.2668,328.0,-42.0,0.0,0.0,-42.0,2263.0,10.0,33.0,0.0,1.0,0.0,,0.34,0.0
2021/06/25,12.25,12.25,11.85,11.9,367.0,4397.0,-0.8333,0.24,404.0,-47.0,0.0,0.0,-47.0,2194.0,2.0,51.0,0.0,1.0,0.0,,0.34,0.0
2021/06/28,12.0,12.15,11.95,12.0,271.0,3275.0,0.8403,0.1772,308.0,11.0,0.0,0.0,11.0,2200.0,6.0,0.0,0.0,1.0,0.0,,0.34,0.0
2021/06/29,11.9,12.1,11.75,11.8,989.0,11733.0,-1.6667,0.6467,353.0,-76.0,0.0,0.0,-76.0,2270.0,117.0,47.0,0.0,1.0,0.0,,0.33,0.0
2021/06/30,11.95,12.2,11.9,12.15,294.0,3543.0,2.9661,0.1923,273.0,108.0,0.0,0.0,108.0,2281.0,24.0,13.0,0.0,1.0,0.0,,0.34,0.0
2021/07/01,12.3,12.6,12.1,12.35,838.0,10390.0,1.6461,0.548,517.0,73.0,0.0,0.0,73.0,2321.0,116.0,45.0,0.0,1.0,0.0,,0.35,0.0
2021/07/02,12.5,12.65,12.2,12.2,731.0,9089.0,-1.2146,0.478,437.0,-26.0,0.0,0.0,-26.0,2248.0,12.0,85.0,0.0,1.0,0.0,,0.34,0.0
2021/07/05,12.3,12.45,12.2,12.3,522.0,6428.0,0.8197,0.3413,325.0,44.0,0.0,5.0,49.0,2184.0,10.0,74.0,0.0,1.0,0.0,,0.35,0.0
2021/07/06,12.4,12.4,12.1,12.2,247.0,3016.0,-0.813,0.1615,247.0,-11.0,0.0,0.0,-11.0,2187.0,12.0,9.0,0.0,1.0,0.0,,0.34,0.0
2021/07/07,12.2,12.45,11.9,12.05,720.0,8736.0,-1.2295,0.4708,460.0,116.0,0.0,-1.0,115.0,1996.0,6.0,197.0,0.0,1.0,0.0,,0.34,0.0
2021/07/08,12.1,12.25,11.85,12.05,303.0,3635.0,0.0,0.1981,275.0,51.0,0.0,0.0,51.0,1971.0,13.0,31.0,0.0,1.0,0.0,,0.34,0.0
2021/07/09,11.9,11.95,11.75,11.95,335.0,3974.0,-0.8299,0.2191,311.0,6.0,0.0,0.0,6.0,1956.0,30.0,45.0,0.0,1.0,0.0,,0.34,0.0
2021/07/12,12.05,12.1,11.65,11.8,448.0,5295.0,-1.2552,0.293,592.0,-1.0,0.0,1.0,0.0,1977.0,21.0,0.0,0.0,1.0,0.0,,0.33,0.0
2021/07/13,11.75,11.8,11.6,11.7,374.0,4390.0,-0.8475,0.2446,727.0,-11.0,0.0,4.0,-7.0,1978.0,13.0,12.0,0.0,1.0,0.0,,0.33,0.0
2021/07/14,11.7,11.75,11.5,11.65,275.0,3189.0,-0.4274,0.1798,322.0,-34.0,0.0,1.0,-33.0,1974.0,16.0,20.0,0.0,1.0,0.0,,0.33,0.0
2021/07/15,11.65,11.7,11.55,11.65,220.0,2554.0,0.0,0.1439,212.0,14.0,0.0,0.0,14.0,1998.0,24.0,0.0,0.0,1.0,0.0,,0.33,0.0
2021/07/16,11.7,11.75,11.6,11.7,187.0,2196.0,0.4292,0.1223,153.0,3.0,0.0,0.0,3.0,2000.0,15.0,13.0,0.0,1.0,0.0,,0.33,0.0
2021/07/19,11.6,12.05,11.5,11.95,433.0,5114.0,2.1368,0.2831,587.0,79.0,0.0,0.0,79.0,1984.0,5.0,21.0,0.0,1.0,0.0,,0.34,0.0
2021/07/20,11.9,12.05,11.6,11.8,219.0,2574.0,-1.2552,0.1432,331.0,-12.0,0.0,0.0,-12.0,1978.0,2.0,8.0,0.0,1.0,0.0,,0.33,0.0
2021/07/21,11.85,11.9,11.5,11.65,382.0,4438.0,-1.2712,0.2498,423.0,-109.0,0.0,1.0,-108.0,1998.0,27.0,7.0,0.0,1.0,0.0,,0.33,0.0
2021/07/22,11.65,11.7,11.4,11.65,193.0,2241.0,0.0,0.1262,219.0,-16.0,0.0,3.0,-13.0,2008.0,10.0,0.0,0.0,1.0,0.0,,0.33,0.0
2021/07/23,11.6,11.75,11.55,11.55,189.0,2200.0,-0.8584,0.1236,162.0,47.0,0.0,7.0,54.0,1969.0,12.0,51.0,0.0,1.0,0.0,,0.33,0.0
2021/07/26,11.6,11.65,11.45,11.65,104.0,1207.0,0.8658,0.068,150.0,-18.0,0.0,0.0,-18.0,1962.0,15.0,22.0,0.0,1.0,0.0,,0.33,0.0
2021/07/27,11.7,11.7,11.4,11.45,138.0,1597.0,-1.7167,0.0902,176.0,-15.0,0.0,1.0,-14.0,1964.0,11.0,9.0,0.0,1.0,0.0,,0.32,0.0
2021/07/28,11.45,11.45,11.25,11.25,171.0,1932.0,-1.7467,0.1118,258.0,-47.0,0.0,1.0,-46.0,1975.0,13.0,2.0,0.0,1.0,0.0,,0.32,0.0
2021/07/29,11.2,11.4,11.2,11.35,78.0,883.0,0.8889,0.051,127.0,-3.0,0.0,0.0,-3.0,1975.0,4.0,4.0,0.0,1.0,0.0,,0.32,0.0
2021/07/30,11.35,11.35,11.1,11.3,177.0,1996.0,-0.4405,0.1157,254.0,-12.0,0.0,0.0,-12.0,1935.0,9.0,49.0,0.0,1.0,0.0,,0.32,0.0
2021/08/02,11.35,11.35,11.15,11.3,166.0,1870.0,0.0,0.1086,197.0,22.0,0.0,6.0,28.0,1936.0,2.0,0.0,0.0,1.0,0.0,,0.32,0.0
2021/08/03,11.2,11.3,11.15,11.3,113.0,1272.0,0.0,0.0739,126.0,21.0,0.0,0.0,21.0,1931.0,5.0,10.0,0.0,1.0,0.0,,0.32,0.0
2021/08/04,11.3,11.3,11.15,11.25,118.0,1333.0,-0.4425,0.0772,145.0,18.0,0.0,2.0,20.0,1939.0,10.0,2.0,0.0,1.0,0.0,,0.32,0.0
2021/08/05,11.15,11.4,11.15,11.3,170.0,1913.0,0.4444,0.1112,187.0,4.0,0.0,-6.0,-2.0,1927.0,5.0,17.0,0.0,1.0,0.0,,0.32,0.0
2021/08/06,11.3,11.3,11.15,11.3,163.0,1835.0,0.0,0.1066,206.0,-15.0,0.0,-2.0,-17.0,1940.0,17.0,4.0,0.0,1.0,0.0,,0.32,0.0
2021/08/09,11.3,11.4,11.1,11.25,87.0,986.0,-0.4425,0.0569,142.0,-19.0,0.0,0.0,-19.0,1930.0,10.0,20.0,0.0,1.0,0.0,,0.32,0.0
2021/08/10,11.15,11.15,11.0,11.05,306.0,3400.0,-1.7778,0.2001,495.0,-49.0,0.0,0.0,-49.0,1915.0,7.0,20.0,0.0,1.0,0.0,,0.31,0.0
2021/08/11,11.1,11.1,10.85,10.85,280.0,3077.0,-1.81,0.1831,376.0,-44.0,0.0,0.0,-44.0,1906.0,5.0,12.0,0.0,1.0,0.0,,0.31,0.0
2021/08/12,10.95,11.0,10.75,10.95,167.0,1823.0,0.9217,0.1092,221.0,10.0,0.0,2.0,12.0,1911.0,5.0,0.0,0.0,1.0,0.0,,0.31,0.0
2021/08/13,10.85,10.9,10.65,10.75,188.0,2024.0,-1.8265,0.1229,292.0,-21.0,0.0,0.0,-21.0,1913.0,5.0,0.0,0.0,2.0,1.0,,0.3,0.0
2021/08/16,10.5,10.7,10.25,10.4,358.0,3730.0,-3.2558,0.2341,441.0,-38.0,0.0,-1.0,-39.0,1920.0,13.0,6.0,0.0,2.0,0.0,,0.29,0.0
2021/08/17,10.35,10.45,10.25,10.35,116.0,1208.0,-0.4808,0.0759,248.0,-6.0,0.0,0.0,-6.0,1919.0,5.0,6.0,0.0,2.0,0.0,,0.29,0.0
2021/08/18,10.35,10.75,10.1,10.5,907.0,9490.0,1.4493,0.5931,259.0,122.0,0.0,0.0,122.0,1929.0,12.0,2.0,0.0,2.0,0.0,,0.3,0.0
2021/08/19,10.5,10.5,10.0,10.2,378.0,3841.0,-2.8571,0.2472,436.0,-32.0,0.0,-1.0,-33.0,1943.0,17.0,3.0,0.0,2.0,0.0,,0.29,0.0
2021/08/20,10.2,10.3,10.1,10.3,129.0,1315.0,0.9804,0.0844,249.0,-25.0,0.0,0.0,-25.0,1945.0,2.0,0.0,0.0,2.0,0.0,,0.29,0.0
2021/08/23,10.2,10.35,10.15,10.35,163.0,1676.0,0.4854,0.1066,253.0,50.0,0.0,0.0,50.0,1884.0,7.0,0.0,0.0,2.0,0.0,,0.29,0.0
2021/08/24,10.25,10.4,10.25,10.35,47.0,496.0,0.0,0.0307,135.0,12.0,0.0,1.0,13.0,1882.0,5.0,7.0,0.0,2.0,0.0,,0.29,0.0
2021/08/25,10.25,10.35,10.25,10.35,82.0,849.0,0.0,0.0536,150.0,9.0,0.0,0.0,9.0,1887.0,7.0,2.0,0.0,2.0,0.0,,0.29,0.0
2021/08/26,10.3,10.4,10.25,10.4,95.0,981.0,0.4831,0.0621,121.0,7.0,0.0,-1.0,6.0,1882.0,5.0,10.0,0.0,2.0,0.0,,0.29,0.0
2021/08/27,10.4,10.4,10.3,10.4,88.0,913.0,0.0,0.0575,108.0,10.0,0.0,9.0,19.0,1891.0,10.0,1.0,0.0,2.0,0.0,,0.29,0.0
2021/08/30,10.3,10.35,10.25,10.35,86.0,894.0,-0.4808,0.0562,150.0,3.0,0.0,1.0,4.0,1890.0,1.0,2.0,0.0,2.0,0.0,,0.3,0.0
2021/08/31,10.35,10.35,10.25,10.3,83.0,855.0,-0.4831,0.0543,156.0,12.0,0.0,1.0,13.0,1895.0,5.0,0.0,0.0,2.0,0.0,,0.3,0.0
2021/09/01,10.25,10.4,10.2,10.35,113.0,1168.0,0.4854,0.0739,168.0,6.0,0.0,0.0,6.0,1897.0,2.0,0.0,0.0,2.0,0.0,,0.3,0.0
2021/09/02,10.35,10.35,10.2,10.2,150.0,1548.0,-1.4493,0.0981,218.0,-13.0,0.0,0.0,-13.0,1899.0,2.0,0.0,0.0,2.0,0.0,,0.3,0.0
2021/09/03,10.2,10.4,10.2,10.35,167.0,1728.0,1.4706,0.1092,205.0,33.0,0.0,3.0,36.0,1900.0,3.0,2.0,0.0,2.0,0.0,,0.3,0.0
2021/09/06,10.35,10.4,10.3,10.35,127.0,1323.0,0.0,0.083,208.0,-19.0,0.0,0.0,-19.0,1899.0,1.0,1.0,0.0,2.0,0.0,,0.3,0.0
2021/09/07,10.35,10.35,10.2,10.35,95.0,980.0,0.0,0.0621,153.0,-25.0,0.0,0.0,-25.0,1908.0,9.0,0.0,0.0,2.0,0.0,,0.3,0.0
2021/09/08,10.3,10.3,10.05,10.1,143.0,1461.0,-2.4155,0.0935,222.0,-32.0,0.0,0.0,-32.0,1910.0,3.0,0.0,0.0,2.0,0.0,,0.29,0.0
2021/09/09,10.1,10.2,9.98,10.15,309.0,3124.0,0.495,0.2021,508.0,14.0,0.0,0.0,14.0,1906.0,2.0,6.0,0.0,2.0,0.0,,0.29,0.0
2021/09/10,10.15,10.25,10.05,10.25,119.0,1216.0,0.9852,0.0778,270.0,7.0,0.0,0.0,7.0,1898.0,4.0,10.0,0.0,2.0,0.0,,0.3,0.0
2021/09/13,10.2,10.25,10.15,10.25,53.0,542.0,0.0,0.0347,119.0,10.0,0.0,0.0,10.0,1896.0,5.0,5.0,0.0,2.0,0.0,,0.3,0.0
2021/09/14,10.25,10.25,10.15,10.15,54.0,559.0,-0.9756,0.0353,139.0,13.0,0.0,0.0,13.0,1891.0,0.0,5.0,0.0,2.0,0.0,,0.29,0.0
2021/09/15,10.1,10.25,10.1,10.2,74.0,764.0,0.4926,0.0484,187.0,12.0,0.0,0.0,12.0,1780.0,2.0,10.0,0.0,2.0,0.0,,0.3,0.0
2021/09/16,10.2,10.25,10.15,10.25,51.0,521.0,0.4902,0.0334,96.0,6.0,0.0,0.0,6.0,1782.0,2.0,0.0,0.0,2.0,0.0,,0.3,0.0
2021/09/17,10.15,10.7,10.15,10.55,396.0,4132.0,2.9268,0.259,331.0,-75.0,0.0,0.0,-75.0,1814.0,53.0,21.0,0.0,2.0,0.0,,0.31,0.0
2021/09/22,10.5,10.55,10.25,10.55,245.0,2554.0,0.0,0.1602,367.0,-44.0,0.0,-2.0,-46.0,1802.0,15.0,27.0,0.0,2.0,0.0,,0.31,0.0
2021/09/23,10.55,10.55,10.2,10.45,148.0,1533.0,-0.9479,0.0968,222.0,-6.0,0.0,0.0,-6.0,1800.0,8.0,10.0,1.0,1.0,0.0,,0.3,0.0
2021/09/24,10.45,10.6,10.35,10.4,175.0,1834.0,-0.4785,0.1144,186.0,2.0,0.0,0.0,2.0,1795.0,5.0,10.0,0.0,1.0,0.0,,0.3,0.0
2021/09/27,10.45,10.65,10.45,10.6,230.0,2436.0,1.9231,0.1504,270.0,55.0,0.0,1.0,56.0,1813.0,18.0,0.0,0.0,1.0,0.0,,0.31,0.0
2021/09/28,10.65,10.65,10.5,10.6,83.0,880.0,0.0,0.0543,131.0,-3.0,0.0,0.0,-3.0,1825.0,17.0,5.0,0.0,1.0,0.0,,0.31,0.0
2021/09/29,10.55,10.55,10.45,10.45,149.0,1568.0,-1.4151,0.0974,194.0,-11.0,0.0,-1.0,-12.0,1776.0,1.0,46.0,0.0,1.0,0.0,,0.3,0.0
2021/09/30,10.45,10.75,10.45,10.75,391.0,4167.0,2.8708,0.2557,218.0,10.0,0.0,0.0,10.0,1711.0,26.0,22.0,0.0,1.0,0.0,,0.31,0.0
2021/10/01,10.7,10.75,10.35,10.55,216.0,2279.0,-1.8605,0.1412,292.0,-72.0,0.0,-2.0,-75.0,1730.0,20.0,1.0,0.0,1.0,0.0,,0.31,0.0
2021/10/04,10.4,10.4,10.15,10.3,212.0,2191.0,-2.3697,0.1386,228.0,-54.0,0.0,0.0,-54.0,1729.0,0.0,1.0,0.0,1.0,0.0,,0.3,0.0
2021/10/05,10.3,10.3,10.15,10.3,133.0,1368.0,0.0,0.087,155.0,13.0,0.0,0.0,13.0,1733.0,6.0,1.0,0.0,1.0,0.0,,0.3,0.0
2021/10/06,10.2,10.4,10.2,10.3,149.0,1538.0,0.0,0.0974,131.0,9.0,0.0,-1.0,8.0,1739.0,7.0,0.0,0.0,1.0,0.0,,0.3,0.0
2021/10/07,10.3,10.35,10.15,10.35,242.0,2496.0,0.4854,0.1582,246.0,34.0,0.0,6.0,40.0,1692.0,5.0,52.0,0.0,1.0,0.0,,0.3,0.0
2021/10/08,10.35,10.45,10.3,10.45,123.0,1278.0,0.9662,0.0804,136.0,22.0,0.0,0.0,22.0,1707.0,16.0,0.0,0.0,1.0,0.0,,0.3,0.0
2021/10/12,10.3,10.35,10.25,10.35,62.0,649.0,-0.9569,0.0405,118.0,-9.0,0.0,-1.0,-10.0,1715.0,10.0,0.0,0.0,1.0,0.0,,0.3,0.0
2021/10/13,10.1,10.4,10.1,10.4,126.0,1299.0,0.4831,0.0824,165.0,-21.0,0.0,1.0,-20.0,1706.0,3.0,12.0,0.0,1.0,0.0,,0.3,0.0
2021/10/14,10.4,10.5,10.3,10.3,131.0,1368.0,-0.9615,0.0857,108.0,-4.0,0.0,0.0,-4.0,1705.0,7.0,8.0,0.0,1.0,0.0,,0.3,0.0
2021/10/15,10.3,10.45,10.2,10.25,329.0,3390.0,-0.4854,0.2151,220.0,45.0,0.0,1.0,46.0,1706.0,9.0,8.0,0.0,1.0,0.0,,0.3,0.0
2021/10/18,10.3,10.45,10.3,10.4,113.0,1174.0,1.4634,0.0739,97.0,6.0,0.0,0.0,6.0,1722.0,16.0,0.0,0.0,1.0,0.0,,0.3,0.0
2021/10/19,10.4,10.6,10.35,10.35,306.0,3210.0,-0.4808,0.2001,203.0,-8.0,0.0,5.0,-3.0,1771.0,49.0,0.0,0.0,1.0,0.0,,0.3,0.0
2021/10/20,10.35,10.4,10.3,10.4,106.0,1106.0,0.4831,0.0693,135.0,-24.0,0.0,1.0,-23.0,1752.0,7.0,26.0,0.0,1.0,0.0,,0.3,0.0
2021/10/21,10.4,10.45,10.3,10.4,139.0,1444.0,0.0,0.0909,145.0,-18.0,0.0,0.0,-18.0,1751.0,6.0,7.0,0.0,1.0,0.0,,0.3,0.0
2021/10/22,10.3,10.4,10.3,10.35,91.0,948.0,-0.4808,0.0595,160.0,-10.0,0.0,0.0,-10.0,1741.0,13.0,23.0,0.0,1.0,0.0,,0.3,0.0
2021/10/25,10.35,10.45,10.3,10.4,122.0,1271.0,0.4831,0.0798,109.0,0.0,0.0,1.0,1.0,1768.0,34.0,7.0,0.0,1.0,0.0,,0.3,0.0
2021/10/26,10.45,10.6,10.35,10.6,195.0,2045.0,1.9231,0.1275,129.0,22.0,0.0,-1.0,21.0,1779.0,11.0,0.0,1.0,0.0,0.0,,0.31,0.0
2021/10/27,10.6,10.65,10.45,10.6,89.0,938.0,0.0,0.0582,128.0,2.0,0.0,0.0,2.0,1803.0,26.0,2.0,0.0,0.0,0.0,,0.31,0.0
2021/10/28,10.55,10.6,10.4,10.6,172.0,1800.0,0.0,0.1125,162.0,-4.0,0.0,0.0,-4.0,1818.0,18.0,3.0,0.0,0.0,0.0,,0.31,0.0
2021/10/29,10.6,10.6,10.4,10.45,113.0,1184.0,-1.4151,0.0739,122.0,-9.0,0.0,-2.0,-11.0,1822.0,10.0,4.0,0.0,0.0,0.0,,0.3,0.0
2021/11/01,10.5,10.6,10.5,10.6,77.0,814.0,1.4354,0.0504,161.0,2.0,0.0,0.0,2.0,1839.0,22.0,5.0,0.0,0.0,0.0,,0.31,0.0
2021/11/02,10.6,10.6,10.45,10.45,87.0,922.0,-1.4151,0.0569,138.0,-5.0,0.0,1.0,-4.0,1850.0,12.0,1.0,0.0,0.0,0.0,,0.3,0.0
2021/11/03,10.45,10.5,10.4,10.5,44.0,468.0,0.4785,0.0288,110.0,0.0,0.0,-1.0,-1.0,1854.0,4.0,0.0,0.0,0.0,0.0,,0.31,0.0
2021/11/04,10.5,10.5,10.45,10.5,28.0,294.0,0.0,0.0183,97.0,-1.0,0.0,0.0,-1.0,1856.0,2.0,0.0,0.0,0.0,0.0,,0.31,0.0
2021/11/05,10.55,11.4,10.55,11.25,1007.0,11171.0,7.1429,0.6585,607.0,-57.0,0.0,0.0,-57.0,1836.0,27.0,42.0,0.0,4.0,4.0,,0.33,0.0
2021/11/08,11.35,11.35,11.0,11.2,319.0,3574.0,-0.4444,0.2086,360.0,-17.0,0.0,1.0,-16.0,1812.0,3.0,25.0,0.0,4.0,0.0,,0.33,0.0
2021/11/09,11.2,11.2,10.95,11.15,255.0,2830.0,-0.4464,0.1668,258.0,-3.0,0.0,1.0,-2.0,1828.0,27.0,11.0,0.0,4.0,0.0,,0.32,0.0
2021/11/10,11.15,11.15,11.0,11.15,128.0,1422.0,0.0,0.0837,180.0,31.0,0.0,0.0,31.0,1753.0,7.0,3.0,0.0,4.0,0.0,,0.32,0.0
2021/11/11,11.15,11.15,11.0,11.15,111.0,1242.0,0.0,0.0726,162.0,-1.0,0.0,1.0,0.0,1752.0,3.0,4.0,0.0,4.0,0.0,,0.32,0.0
2021/11/12,11.15,11.2,11.05,11.1,112.0,1251.0,-0.4484,0.0732,176.0,-2.0,0.0,5.0,3.0,1757.0,6.0,1.0,0.0,4.0,0.0,,0.33,0.0
2021/11/15,11.0,11.5,11.0,11.3,208.0,2329.0,1.8018,0.136,231.0,11.0,0.0,0.0,11.0,1733.0,10.0,34.0,0.0,4.0,0.0,,0.34,0.0
2021/11/16,11.25,11.85,11.0,11.85,876.0,10057.0,4.8673,0.5728,996.0,8.0,0.0,3.0,11.0,1783.0,80.0,30.0,0.0,4.0,0.0,,0.35,0.0
2021/11/17,11.95,12.1,11.8,11.9,545.0,6507.0,0.4219,0.3564,632.0,-29.0,0.0,0.0,-29.0,1777.0,18.0,24.0,0.0,4.0,0.0,,0.35,0.0
2021/11/18,11.95,11.95,11.4,11.5,531.0,6165.0,-3.3613,0.3472,609.0,45.0,0.0,1.0,46.0,1717.0,13.0,0.0,0.0,14.0,10.0,,0.34,0.0
2021/11/19,11.55,11.55,11.3,11.5,217.0,2486.0,0.0,0.1419,283.0,-4.0,0.0,-1.0,-5.0,1690.0,5.0,32.0,0.0,18.0,4.0,,0.34,0.0
2021/11/22,11.5,11.85,11.5,11.6,190.0,2217.0,0.8696,0.1242,215.0,3.0,0.0,0.0,3.0,1718.0,34.0,5.0,0.0,18.0,0.0,,0.35,0.0
2021/11/23,11.65,11.65,11.45,11.5,116.0,1339.0,-0.8621,0.0759,163.0,-15.0,0.0,0.0,-15.0,1723.0,5.0,0.0,0.0,18.0,0.0,,0.34,0.0
2021/11/24,11.5,11.55,11.4,11.55,112.0,1291.0,0.4348,0.0732,149.0,-10.0,0.0,0.0,-10.0,1728.0,5.0,0.0,0.0,18.0,0.0,,0.34,0.0
2021/11/25,11.6,11.75,11.5,11.65,191.0,2221.0,0.8658,0.1249,170.0,-2.0,0.0,0.0,-2.0,1718.0,5.0,15.0,0.0,18.0,0.0,,0.35,0.0
2021/11/26,11.65,11.65,11.4,11.4,211.0,2432.0,-2.1459,0.138,252.0,-26.0,0.0,0.0,-26.0,1724.0,7.0,1.0,0.0,18.0,0.0,,0.34,0.0
2021/11/29,11.35,11.35,10.9,11.35,195.0,2174.0,-0.4386,0.1275,333.0,-20.0,0.0,0.0,-20.0,1738.0,14.0,0.0,0.0,18.0,0.0,,0.34,0.0
2021/11/30,11.3,11.5,11.15,11.15,143.0,1616.0,-1.7621,0.0935,183.0,-9.0,0.0,0.0,-9.0,1722.0,7.0,23.0,0.0,18.0,0.0,,0.33,0.0
2021/12/01,11.4,11.4,11.2,11.25,70.0,796.0,0.8969,0.0458,89.0,6.0,0.0,0.0,6.0,1725.0,3.0,0.0,0.0,18.0,0.0,,0.34,0.0
2021/12/02,11.25,11.25,11.15,11.25,120.0,1351.0,0.0,0.0785,120.0,-6.0,0.0,0.0,-6.0,1734.0,11.0,0.0,0.0,18.0,0.0,,0.34,0.0
2021/12/03,11.25,11.25,10.9,11.1,352.0,3905.0,-1.3333,0.2302,255.0,79.0,0.0,0.0,79.0,1728.0,4.0,10.0,0.0,18.0,0.0,,0.33,0.0
2021/12/06,11.1,11.15,11.05,11.15,69.0,772.0,0.4505,0.0451,135.0,1.0,0.0,-1.0,0.0,1738.0,10.0,0.0,0.0,18.0,0.0,,0.33,0.0
2021/12/07,11.15,11.2,11.05,11.1,129.0,1434.0,-0.4484,0.0844,209.0,-16.0,0.0,-4.0,-20.0,1747.0,9.0,0.0,0.0,18.0,0.0,,0.33,0.0
2021/12/08,11.15,11.15,11.05,11.1,98.0,1091.0,0.0,0.0641,144.0,4.0,0.0,-1.0,3.0,1750.0,3.0,0.0,14.0,4.0,0.0,,0.33,0.0
2021/12/09,11.2,11.2,11.0,11.15,158.0,1757.0,0.4505,0.1033,204.0,-5.0,0.0,2.0,-3.0,1747.0,4.0,7.0,0.0,4.0,0.0,,0.33,0.0
2021/12/10,11.15,11.2,11.1,11.15,72.0,810.0,0.0,0.0471,104.0,-10.0,0.0,0.0,-10.0,1737.0,2.0,12.0,0.0,4.0,0.0,,0.33,0.0
2021/12/13,11.2,11.25,11.1,11.25,56.0,628.0,0.8969,0.0366,158.0,0.0,0.0,0.0,0.0,1746.0,9.0,0.0,0.0,4.0,0.0,,0.34,0.0
2021/12/14,11.2,11.25,11.1,11.15,65.0,733.0,-0.8889,0.0425,264.0,-9.0,0.0,0.0,-9.0,1740.0,3.0,9.0,0.0,4.0,0.0,,0.33,0.0
2021/12/15,11.15,11.15,11.05,11.15,34.0,385.0,0.0,0.0222,138.0,-3.0,0.0,0.0,-3.0,1742.0,2.0,0.0,0.0,4.0,0.0,,0.33,0.0
2021/12/16,11.15,11.2,11.05,11.2,96.0,1076.0,0.4484,0.0628,224.0,2.0,0.0,0.0,2.0,1740.0,5.0,0.0,0.0,4.0,0.0,,0.33,0.0
