年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/11/14,6.8,7.05,6.79,6.79,27.0,191.0,-0.4399,0.0351,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.71,0.94,0.0
2017/11/15,6.78,6.99,6.71,6.71,30.0,206.0,-1.1782,0.039,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.57,0.93,0.0
2017/11/16,6.74,6.74,6.66,6.71,38.0,255.0,0.0,0.0493,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.57,0.93,0.0
2017/11/17,6.71,6.71,6.65,6.68,44.0,297.0,-0.4471,0.0571,26.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.92,0.0
2017/11/20,6.68,6.68,6.68,6.68,6.0,41.0,0.0,0.0078,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.92,0.0
2017/11/21,6.52,6.88,6.52,6.8,22.0,155.0,1.7964,0.0286,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72,0.94,0.0
2017/11/22,6.8,6.88,6.8,6.8,6.0,47.0,0.0,0.0078,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72,0.94,0.0
2017/11/23,6.66,6.66,6.66,6.66,3.0,22.0,-2.0588,0.0039,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.92,0.0
2017/11/24,6.66,6.7,6.66,6.7,11.0,73.0,0.6006,0.0143,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.93,0.0
2017/11/27,6.7,6.74,6.7,6.73,11.0,78.0,0.4478,0.0143,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.93,0.0
2017/11/28,6.8,6.8,6.75,6.8,8.0,61.0,1.0401,0.0104,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72,0.94,0.0
2017/11/29,6.8,6.8,6.8,6.8,15.0,102.0,0.0,0.0195,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72,0.94,0.0
2017/11/30,6.71,6.72,6.71,6.71,9.0,61.0,-1.3235,0.0117,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.57,0.93,0.0
2017/12/01,6.71,6.9,6.65,6.9,8.0,57.0,2.8316,0.0104,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.95,0.0
2017/12/04,6.9,7.0,6.6,6.99,27.0,185.0,1.3043,0.0351,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.97,0.0
2017/12/05,6.8,7.0,6.75,6.9,29.0,205.0,-1.2876,0.0377,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.95,0.0
2017/12/06,6.9,7.0,6.75,6.99,26.0,182.0,1.3043,0.0338,17.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.97,0.0
2017/12/07,6.99,7.0,6.78,6.78,25.0,178.0,-3.0043,0.0325,10.0,-19.0,0.0,0.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,11.69,0.94,0.0
2017/12/08,7.09,7.09,6.78,6.98,39.0,271.0,2.9499,0.0506,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03,0.97,0.0
2017/12/11,6.9,6.9,6.7,6.86,55.0,373.0,-1.7192,0.0714,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.83,0.95,0.0
2017/12/12,6.86,6.86,6.86,6.86,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.83,0.95,0.0
2017/12/13,6.86,6.9,6.66,6.87,22.0,155.0,0.1458,0.0286,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.95,0.0
2017/12/14,6.9,7.03,6.7,6.86,33.0,227.0,-0.1456,0.0429,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.83,0.95,0.0
2017/12/15,6.7,6.79,6.65,6.79,21.0,146.0,-1.0204,0.0273,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.71,0.94,0.0
2017/12/18,6.79,6.99,6.79,6.87,26.0,180.0,1.1782,0.0338,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.95,0.0
2017/12/19,6.87,6.97,6.87,6.93,11.0,79.0,0.8734,0.0143,9.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.96,0.0
2017/12/20,6.8,6.87,6.7,6.87,13.0,88.0,-0.8658,0.0169,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.95,0.0
2017/12/21,6.75,6.84,6.7,6.8,24.0,162.0,-1.0189,0.0312,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72,0.94,0.0
2017/12/22,6.8,6.85,6.8,6.8,18.0,122.0,0.0,0.0234,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72,0.94,0.0
2017/12/25,6.8,7.27,6.8,6.91,16.0,113.0,1.6176,0.0208,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.91,0.96,0.0
2017/12/26,6.9,6.93,6.8,6.93,9.0,64.0,0.2894,0.0117,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.96,0.0
2017/12/27,6.75,6.99,6.75,6.93,16.0,114.0,0.0,0.0208,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.96,0.0
2017/12/28,6.93,7.05,6.8,6.99,33.0,233.0,0.8658,0.0429,25.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.97,0.0
2017/12/29,7.02,7.02,7.02,7.02,1.0,8.0,0.4292,0.0013,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.97,0.0
2018/01/02,6.8,7.04,6.7,7.04,62.0,423.0,0.2849,0.0805,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14,0.97,0.0
2018/01/03,6.77,6.96,6.71,6.94,102.0,697.0,-1.4205,0.1325,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.97,0.96,0.0
2018/01/04,6.94,6.94,6.93,6.93,10.0,71.0,-0.1441,0.013,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.96,0.0
2018/01/05,6.9,6.93,6.86,6.92,20.0,138.0,-0.1443,0.026,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93,0.96,0.0
2018/01/08,6.92,6.99,6.8,6.95,67.0,463.0,0.4335,0.087,42.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.98,0.96,0.0
2018/01/09,6.95,6.95,6.81,6.95,46.0,323.0,0.0,0.0597,20.0,-14.0,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,11.98,0.96,0.0
2018/01/10,7.0,7.0,6.77,6.78,129.0,890.0,-2.446,0.1675,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.69,0.94,0.0
2018/01/11,6.89,6.9,6.75,6.75,17.0,118.0,-0.4425,0.0221,13.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.93,0.0
2018/01/12,6.88,6.9,6.72,6.8,59.0,402.0,0.7407,0.0766,28.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72,0.94,0.0
2018/01/15,6.77,6.8,6.73,6.73,18.0,123.0,-1.0294,0.0234,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.93,0.0
2018/01/16,6.8,6.8,6.7,6.7,16.0,109.0,-0.4458,0.0208,14.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.93,0.0
2018/01/17,6.7,6.78,6.61,6.77,69.0,466.0,1.0448,0.0896,26.0,19.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67,0.94,0.0
2018/01/18,6.63,6.73,6.63,6.66,28.0,189.0,-1.6248,0.0364,25.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.92,0.0
2018/01/19,6.66,6.66,6.66,6.66,4.0,27.0,0.0,0.0052,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.92,0.0
2018/01/22,6.66,6.7,6.51,6.6,25.0,168.0,-0.9009,0.0325,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.38,0.91,0.0
2018/01/23,6.65,6.75,6.65,6.71,8.0,59.0,1.6667,0.0104,12.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.57,0.93,0.0
2018/01/24,6.78,7.38,6.78,7.21,397.0,2864.0,7.4516,0.5155,139.0,-24.0,0.0,0.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43,1.0,0.0
2018/01/25,7.03,7.03,6.7,6.77,154.0,1059.0,-6.1026,0.2,82.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67,0.94,0.0
2018/01/26,6.7,6.74,6.7,6.7,55.0,373.0,-1.034,0.0714,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.93,0.0
2018/01/29,6.62,6.72,6.62,6.66,36.0,243.0,-0.597,0.0467,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.92,0.0
2018/01/30,6.6,6.69,6.6,6.6,22.0,147.0,-0.9009,0.0286,19.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.38,0.91,0.0
2018/01/31,6.63,6.63,6.56,6.56,14.0,97.0,-0.6061,0.0182,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31,0.91,0.0
2018/02/01,6.56,6.68,6.54,6.55,37.0,248.0,-0.1524,0.048,29.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29,0.91,0.0
2018/02/02,6.65,6.65,6.65,6.65,2.0,16.0,1.5267,0.0026,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47,0.92,0.0
2018/02/05,6.65,6.73,6.65,6.73,17.0,114.0,1.203,0.0221,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.93,0.0
2018/02/06,6.56,6.73,6.16,6.22,107.0,700.0,-7.578,0.1389,44.0,-27.0,0.0,0.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,10.72,0.86,0.0
2018/02/07,6.49,6.6,6.37,6.4,38.0,248.0,2.8939,0.0493,25.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03,0.89,0.0
2018/02/08,6.4,6.45,6.33,6.33,19.0,124.0,-1.0938,0.0247,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.91,0.88,0.0
2018/02/09,6.11,6.31,6.1,6.31,61.0,376.0,-0.316,0.0782,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.87,0.0
2018/02/12,6.3,6.31,6.22,6.22,37.0,235.0,-1.4263,0.0474,17.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.72,0.86,0.0
2018/02/21,6.52,6.52,6.32,6.5,16.0,110.0,4.5016,0.0205,16.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21,0.9,0.0
2018/02/22,6.37,6.43,6.34,6.43,17.0,109.0,-1.0769,0.0218,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09,0.89,0.0
2018/02/23,6.47,6.52,6.47,6.5,23.0,149.0,1.0886,0.0295,21.0,-8.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21,0.9,0.0
2018/02/26,6.8,6.8,6.5,6.5,10.0,68.0,0.0,0.0128,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21,0.9,0.0
2018/02/27,6.38,6.38,6.38,6.38,35.0,227.0,-1.8462,0.0449,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.88,0.0
2018/03/01,6.44,6.59,6.44,6.59,4.0,31.0,3.2915,0.0051,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.91,0.0
2018/03/02,6.59,6.68,6.59,6.61,34.0,231.0,0.3035,0.0436,19.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.91,0.0
2018/03/05,6.61,6.61,6.6,6.61,12.0,79.0,0.0,0.0154,8.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.91,0.0
2018/03/06,6.72,6.73,6.72,6.73,27.0,182.0,1.8154,0.0346,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.93,0.0
2018/03/07,6.88,7.4,6.87,7.4,535.0,3951.0,9.9554,0.6858,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,1.02,0.0
2018/03/08,7.99,7.99,7.0,7.0,420.0,3193.0,-5.4054,0.5384,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.07,0.97,0.0
2018/03/09,7.0,7.0,6.66,6.78,195.0,1340.0,-3.1429,0.25,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.69,0.94,0.0
2018/03/12,6.73,6.98,6.73,6.92,54.0,377.0,2.0649,0.0692,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93,0.96,0.0
2018/03/13,6.92,6.99,6.92,6.93,16.0,114.0,0.1445,0.0205,16.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.96,0.0
2018/03/14,6.89,7.3,6.86,6.9,30.0,210.0,-0.4329,0.0385,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.95,0.0
2018/03/15,6.9,7.11,6.82,6.88,29.0,200.0,-0.2899,0.0372,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.86,0.95,0.0
2018/03/16,6.73,6.8,6.73,6.8,11.0,76.0,-1.1628,0.0141,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72,0.94,0.0
2018/03/19,6.72,6.88,6.72,6.8,20.0,139.0,0.0,0.0256,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72,0.94,0.0
2018/03/20,6.8,6.85,6.8,6.85,12.0,85.0,0.7353,0.0154,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81,0.95,0.0
2018/03/21,6.85,6.99,6.85,6.85,16.0,111.0,0.0,0.0205,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81,0.95,0.0
2018/03/22,6.95,7.48,6.95,7.33,94.0,668.0,7.0073,0.1205,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,1.01,0.0
2018/03/23,7.19,7.49,6.88,7.38,52.0,382.0,0.6821,0.0667,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.72,1.02,0.0
2018/03/26,7.47,7.47,7.17,7.37,52.0,383.0,-0.1355,0.0667,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71,1.02,0.0
2018/03/27,7.4,7.88,7.25,7.58,123.0,930.0,2.8494,0.1577,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07,1.05,0.0
2018/03/28,7.56,7.56,7.35,7.54,37.0,277.0,-0.5277,0.0474,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.78,1.04,0.0
2018/03/29,7.76,7.76,7.23,7.36,117.0,864.0,-2.3873,0.15,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.43,1.02,0.0
2018/03/30,7.48,7.57,7.26,7.43,68.0,502.0,0.9511,0.0872,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.57,1.03,0.0
2018/03/31,7.22,7.3,7.22,7.3,32.0,235.0,-1.7497,0.041,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.31,1.01,0.0
2018/04/02,7.25,7.4,7.25,7.31,49.0,363.0,0.137,0.0628,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33,1.01,0.0
2018/04/03,7.3,7.38,7.26,7.3,45.0,330.0,-0.1368,0.0577,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.31,1.01,0.0
2018/04/09,7.5,7.99,7.4,7.4,42.0,319.0,1.3699,0.0538,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.51,1.02,0.0
2018/04/10,7.33,7.4,7.21,7.3,22.0,161.0,-1.3514,0.0282,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.31,1.01,0.0
2018/04/11,7.09,7.38,7.09,7.38,10.0,77.0,1.0959,0.0128,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.47,1.02,0.0
2018/04/12,7.31,7.41,7.31,7.41,9.0,68.0,0.4065,0.0115,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.53,1.02,0.0
2018/04/13,7.62,7.62,7.1,7.22,58.0,421.0,-2.5641,0.0744,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.16,1.0,0.0
2018/04/16,7.06,7.42,7.06,7.23,33.0,238.0,0.1385,0.0423,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.18,1.0,0.0
2018/04/17,7.76,7.76,7.2,7.42,19.0,144.0,2.6279,0.0244,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,1.02,0.0
2018/04/18,7.58,7.58,7.2,7.3,17.0,126.0,-1.6173,0.0218,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.31,1.01,0.0
2018/04/19,7.43,7.43,7.13,7.22,24.0,175.0,-1.0959,0.0308,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.16,1.0,0.0
2018/04/20,7.22,7.38,7.22,7.25,14.0,103.0,0.4155,0.0179,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.22,1.0,0.0
2018/04/23,7.18,7.44,7.17,7.2,18.0,134.0,-0.6897,0.0231,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.99,0.0
2018/04/24,7.18,7.18,7.12,7.12,11.0,83.0,-1.1111,0.0141,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.96,0.98,0.0
2018/04/25,7.07,7.3,7.07,7.15,25.0,184.0,0.4213,0.032,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.02,0.99,0.0
2018/04/26,7.25,7.44,7.08,7.08,31.0,222.0,-0.979,0.0397,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.98,0.0
2018/04/27,7.1,7.24,7.08,7.08,14.0,101.0,0.0,0.0179,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.98,0.0
2018/04/30,7.08,7.08,6.88,6.97,25.0,176.0,-1.5537,0.032,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67,0.96,0.0
2018/05/02,6.92,7.23,6.9,6.95,19.0,131.0,-0.2869,0.0244,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.63,0.96,0.0
2018/05/03,6.88,7.05,6.88,6.88,11.0,77.0,-1.0072,0.0141,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49,0.95,0.0
2018/05/04,6.8,6.8,6.75,6.75,11.0,74.0,-1.8895,0.0141,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.93,0.0
2018/05/07,6.85,6.9,6.75,6.75,12.0,84.0,0.0,0.0154,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.93,0.0
2018/05/08,6.78,6.78,6.78,6.78,2.0,19.0,0.4444,0.0026,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.29,0.94,0.0
2018/05/09,6.94,6.94,6.51,6.51,78.0,513.0,-3.9823,0.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.9,0.0
2018/05/10,6.69,6.69,6.37,6.43,53.0,347.0,-1.2289,0.0679,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61,0.89,0.0
2018/05/11,6.55,6.55,6.45,6.45,13.0,90.0,0.311,0.0167,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.02,0.9,0.0
2018/05/14,6.64,6.99,6.5,6.69,71.0,476.0,3.7209,0.091,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.54,0.93,0.0
2018/05/15,6.63,6.63,6.47,6.48,85.0,558.0,-3.139,0.109,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09,0.9,0.0
2018/05/16,6.45,6.45,6.38,6.39,29.0,186.0,-1.3889,0.0372,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.89,0.89,0.0
2018/05/17,6.39,6.53,6.39,6.4,9.0,62.0,0.1565,0.0115,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.91,0.89,0.0
2018/05/18,6.45,6.45,6.4,6.41,20.0,131.0,0.1562,0.0256,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.93,0.89,0.0
2018/05/21,6.5,6.5,6.49,6.49,13.0,85.0,1.248,0.0167,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11,0.91,0.0
2018/05/22,6.36,6.36,6.35,6.35,9.0,60.0,-2.1572,0.0115,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.89,0.0
2018/05/23,6.28,6.39,6.28,6.38,6.0,39.0,0.4724,0.0077,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87,0.89,0.0
2018/05/24,6.25,6.34,6.25,6.34,32.0,202.0,-0.627,0.041,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.78,0.88,0.0
2018/05/25,6.21,6.3,6.21,6.29,24.0,155.0,-0.7886,0.0308,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67,0.88,0.0
2018/05/28,6.44,6.44,6.3,6.3,42.0,268.0,0.159,0.0538,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.88,0.0
2018/05/29,6.3,6.54,6.3,6.33,77.0,491.0,0.4762,0.0987,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.88,0.0
2018/05/30,6.4,6.54,6.4,6.49,79.0,515.0,2.5276,0.1013,52.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11,0.91,0.0
2018/05/31,6.49,6.96,6.41,6.84,166.0,1128.0,5.3929,0.2128,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87,0.95,0.0
2018/06/01,6.93,6.93,6.6,6.6,65.0,433.0,-3.5088,0.0833,39.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.92,0.0
2018/06/04,6.62,6.82,6.62,6.72,97.0,662.0,1.8182,0.1243,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.61,0.94,0.0
2018/06/05,6.85,7.39,6.85,7.39,368.0,2682.0,9.9702,0.4717,165.0,29.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,1.03,0.0
2018/06/06,7.98,8.12,7.8,8.12,330.0,2651.0,9.8782,0.423,104.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,1.13,0.0
2018/06/07,8.93,8.93,8.93,8.93,86.0,772.0,9.9754,0.1102,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41,1.25,0.0
2018/06/08,9.82,9.82,9.05,9.82,1834.0,17812.0,9.9664,2.351,488.0,32.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,1.37,0.0
2018/06/11,10.75,10.75,9.85,9.9,1002.0,10257.0,0.8147,1.2845,425.0,-60.0,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,1.38,0.0
2018/06/12,10.6,10.6,9.1,9.15,379.0,3593.0,-7.5758,0.4858,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89,1.28,0.0
2018/06/13,9.1,9.1,8.24,8.24,372.0,3145.0,-9.9454,0.4769,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91,1.15,0.0
