年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/12/05,410.0,416.0,408.0,411.0,1632.0,674208.0,0.2439,1.199,1629.0,-147.0,85.0,-81.0,-143.0,1458.0,144.0,121.0,0.0,731.0,21.0,24.7,6.64,1.7
2022/12/06,407.0,410.0,388.5,389.0,2025.0,801090.0,-5.3528,1.4877,4866.0,-320.0,-107.0,-76.0,-503.0,1510.0,258.0,206.0,5.0,726.0,7.0,23.38,6.28,1.8
2022/12/07,390.0,391.5,379.0,389.0,1200.0,463338.0,0.0,0.8816,1617.0,-313.0,27.0,-100.0,-386.0,1520.0,79.0,69.0,1.0,717.0,2.0,23.38,6.28,1.8
2022/12/08,391.5,397.5,388.5,397.5,960.0,378368.0,2.1851,0.7053,1048.0,-29.0,15.0,23.0,10.0,1465.0,47.0,102.0,1.0,658.0,10.0,23.89,6.42,1.76
2022/12/09,400.0,403.0,386.5,387.5,919.0,361760.0,-2.5157,0.6752,1093.0,-211.0,0.0,-30.0,-241.0,1530.0,117.0,51.0,2.0,654.0,1.0,23.29,6.26,1.81
2022/12/12,387.0,393.0,380.0,388.0,333.0,128751.0,0.129,0.2446,364.0,-71.0,0.0,11.0,-60.0,1521.0,14.0,23.0,2.0,654.0,4.0,23.32,6.27,1.8
2022/12/13,393.5,393.5,384.0,384.0,399.0,154990.0,-1.0309,0.2931,477.0,-65.0,-50.0,8.0,-107.0,1521.0,32.0,32.0,1.0,637.0,0.0,23.08,6.2,1.82
2022/12/14,388.5,400.0,388.5,396.5,780.0,307885.0,3.2552,0.573,793.0,128.0,68.0,100.0,296.0,1467.0,53.0,105.0,3.0,623.0,1.0,23.83,6.4,1.77
2022/12/15,396.5,408.5,394.0,408.5,1659.0,669594.0,3.0265,1.2188,1646.0,265.0,164.0,39.0,468.0,1150.0,42.0,359.0,0.0,607.0,3.0,24.55,6.6,1.71
2022/12/16,400.0,404.0,394.5,398.5,1068.0,425755.0,-2.448,0.7846,1062.0,-59.0,99.0,-75.0,-36.0,1214.0,110.0,46.0,0.0,595.0,0.0,23.95,6.44,1.76
2022/12/19,398.0,401.0,389.5,395.0,578.0,229081.0,-0.8783,0.4246,628.0,-43.0,157.0,-54.0,60.0,1238.0,42.0,18.0,0.0,594.0,1.0,23.74,6.38,1.77
2022/12/20,395.0,401.5,380.0,380.0,1185.0,459458.0,-3.7975,0.8706,1362.0,-305.0,63.0,-49.0,-291.0,1254.0,70.0,54.0,8.0,559.0,3.0,22.84,6.14,1.84
2022/12/21,383.0,388.0,370.5,376.5,1177.0,444649.0,-0.9211,0.8647,1335.0,-82.0,51.0,41.0,10.0,1291.0,78.0,41.0,5.0,557.0,7.0,22.63,6.08,1.86
2022/12/22,380.0,384.0,368.0,372.5,1353.0,505362.0,-1.0624,0.994,1428.0,-100.0,-76.0,-31.0,-207.0,1320.0,72.0,43.0,10.0,538.0,6.0,22.39,6.02,1.88
2022/12/23,369.5,370.0,357.0,369.5,1388.0,505036.0,-0.8054,1.0197,1732.0,-211.0,-65.0,27.0,-250.0,1372.0,75.0,23.0,1.0,531.0,3.0,22.21,5.97,1.89
2022/12/26,365.0,367.5,359.0,365.5,697.0,253795.0,-1.0825,0.5121,740.0,-12.0,-70.0,10.0,-72.0,1357.0,31.0,46.0,0.0,536.0,29.0,21.97,5.9,1.92
2022/12/27,365.5,389.0,365.5,386.5,1698.0,648372.0,5.7456,1.2475,1841.0,166.0,245.0,-6.0,405.0,1309.0,80.0,128.0,6.0,533.0,8.0,23.23,6.24,1.81
2022/12/28,382.0,393.0,377.0,381.5,1637.0,627540.0,-1.2937,1.2027,1827.0,-102.0,189.0,-53.0,34.0,1306.0,61.0,64.0,2.0,543.0,12.0,22.93,6.16,1.83
2022/12/29,377.0,388.0,369.0,382.0,1526.0,579390.0,0.1311,1.1211,1564.0,-127.0,207.0,-44.0,36.0,1287.0,47.0,66.0,19.0,530.0,6.0,22.96,6.17,1.83
2022/12/30,388.0,394.0,376.5,376.5,1927.0,739217.0,-1.4398,1.4087,1816.0,-215.0,213.0,-327.0,-328.0,1296.0,84.0,74.0,29.0,535.0,34.0,22.63,6.08,1.86
2023/01/03,380.0,385.0,376.0,376.5,785.0,298021.0,0.0,0.5739,859.0,-13.0,-23.0,17.0,-19.0,1337.0,68.0,27.0,5.0,552.0,22.0,24.45,1.69,2.91
2023/01/04,375.5,380.5,373.5,374.0,437.0,164924.0,-0.664,0.3195,479.0,-123.0,-32.0,8.0,-147.0,1334.0,40.0,43.0,4.0,539.0,12.0,22.48,6.04,1.87
2023/01/05,378.0,380.0,365.0,366.0,1328.0,489849.0,-2.139,0.9708,1548.0,-156.0,-357.0,-19.0,-532.0,1368.0,83.0,49.0,3.0,555.0,19.0,22.0,5.91,1.91
2023/01/06,363.0,369.0,360.5,366.5,654.0,238962.0,0.1366,0.4781,694.0,8.0,-127.0,23.0,-96.0,1371.0,20.0,17.0,16.0,550.0,11.0,22.03,5.92,1.91
2023/01/09,374.0,388.0,372.0,387.5,1605.0,612975.0,5.7299,1.1733,1716.0,346.0,9.0,113.0,468.0,1176.0,34.0,229.0,18.0,536.0,4.0,23.29,6.26,1.81
2023/01/10,387.0,392.0,382.5,383.5,1115.0,431195.0,-1.0323,0.8151,1311.0,133.0,-168.0,-18.0,-54.0,1161.0,36.0,51.0,1.0,540.0,10.0,23.05,6.19,1.83
2023/01/11,385.0,388.0,378.5,381.0,391.0,149529.0,-0.6519,0.2858,471.0,-52.0,-64.0,-12.0,-128.0,1169.0,19.0,11.0,6.0,534.0,0.0,22.9,6.15,1.84
2023/01/12,387.0,387.0,377.0,377.0,478.0,181504.0,-1.0499,0.3494,562.0,-144.0,-29.0,38.0,-135.0,1185.0,30.0,14.0,5.0,505.0,3.0,22.66,6.09,1.86
2023/01/13,381.0,387.0,379.5,380.0,768.0,294960.0,0.7958,0.5614,878.0,-5.0,46.0,27.0,68.0,1153.0,21.0,52.0,6.0,499.0,1.0,22.84,6.14,1.84
2023/01/16,380.0,387.0,379.0,385.5,427.0,164403.0,1.4474,0.3122,515.0,65.0,-46.0,10.0,29.0,1127.0,9.0,35.0,0.0,480.0,0.0,23.17,6.23,1.82
2023/01/17,385.5,388.0,383.0,386.5,384.0,148755.0,0.2594,0.2807,461.0,-48.0,104.0,41.0,97.0,1056.0,11.0,80.0,9.0,469.0,0.0,23.23,6.24,1.81
2023/01/30,393.0,399.0,377.0,381.5,2333.0,896556.0,-1.2937,1.7055,2068.0,-62.0,-186.0,225.0,-23.0,1195.0,166.0,27.0,11.0,458.0,0.0,22.93,6.16,1.83
2023/01/31,381.5,383.5,372.5,375.0,1387.0,522777.0,-1.7038,1.014,1607.0,184.0,-396.0,5.0,-207.0,1266.0,80.0,9.0,2.0,458.0,2.0,22.54,6.06,1.87
2023/02/01,379.0,389.5,378.5,383.5,1397.0,536852.0,2.2667,1.0213,1460.0,400.0,-133.0,44.0,311.0,1211.0,66.0,121.0,0.0,441.0,6.0,23.05,6.19,1.83
2023/02/02,390.0,412.5,388.0,407.5,4006.0,1618599.0,6.2581,2.9286,4100.0,815.0,520.0,123.0,1458.0,1016.0,131.0,326.0,13.0,446.0,18.0,24.49,6.58,1.72
2023/02/03,407.5,417.0,405.0,409.5,2052.0,845055.0,0.4908,1.5001,2290.0,229.0,76.0,21.0,326.0,981.0,112.0,147.0,9.0,435.0,5.0,24.61,6.61,1.71
2023/02/06,407.5,413.0,403.5,410.5,884.0,361532.0,0.2442,0.6462,991.0,181.0,122.0,-4.0,299.0,942.0,31.0,70.0,0.0,439.0,4.0,24.67,6.63,1.71
2023/02/07,413.0,419.0,410.0,410.5,1543.0,640755.0,0.0,1.128,1642.0,-92.0,76.0,89.0,73.0,854.0,96.0,184.0,3.0,441.0,15.0,24.67,6.63,1.71
2023/02/08,411.0,412.5,401.0,401.5,1264.0,512504.0,-2.1924,0.924,2792.0,-30.0,-200.0,28.0,-202.0,818.0,123.0,159.0,33.0,400.0,0.0,24.13,6.49,1.74
2023/02/09,402.0,404.0,396.5,398.5,988.0,395117.0,-0.7472,0.7223,1063.0,-17.0,-206.0,27.0,-196.0,909.0,142.0,51.0,8.0,392.0,0.0,23.95,6.44,1.76
2023/02/10,402.0,403.0,392.5,393.5,1012.0,402998.0,-1.2547,0.7398,1488.0,-215.0,-73.0,2.0,-286.0,1012.0,163.0,50.0,2.0,346.0,0.0,23.65,6.36,1.78
2023/02/13,392.5,408.0,391.5,406.5,1238.0,498812.0,3.3037,0.905,1220.0,-7.0,290.0,37.0,320.0,828.0,66.0,250.0,32.0,315.0,9.0,24.43,6.57,1.72
2023/02/14,406.5,416.5,404.0,413.0,2267.0,934561.0,1.599,1.6573,2167.0,212.0,119.0,-32.0,299.0,760.0,72.0,135.0,9.0,308.0,6.0,24.82,6.67,1.69
2023/02/15,408.0,413.0,372.5,377.5,5455.0,2115960.0,-8.5956,3.9879,5627.0,-1123.0,-785.0,18.0,-1890.0,1125.0,466.0,101.0,11.0,323.0,26.0,22.69,6.1,1.85
2023/02/16,380.0,388.0,369.0,385.5,5025.0,1898142.0,2.1192,3.6735,5158.0,-390.0,-699.0,-149.0,-1238.0,1268.0,254.0,110.0,8.0,322.0,7.0,23.17,6.23,1.82
2023/02/17,379.0,394.0,378.0,393.0,2662.0,1035715.0,1.9455,1.946,2596.0,596.0,-326.0,-28.0,242.0,1121.0,78.0,225.0,1.0,336.0,15.0,23.62,6.35,1.78
2023/02/20,390.0,401.0,388.5,397.5,1730.0,687803.0,1.145,1.2647,1729.0,139.0,-67.0,-49.0,23.0,1062.0,48.0,107.0,5.0,325.0,4.0,23.89,6.42,1.76
2023/02/21,398.0,404.0,394.0,397.5,1209.0,482560.0,0.0,0.8838,1254.0,-66.0,-91.0,-83.0,-241.0,1064.0,70.0,68.0,2.0,328.0,5.0,23.89,6.42,1.76
2023/02/22,392.5,401.0,390.0,398.0,1395.0,554205.0,0.1258,1.0198,1409.0,24.0,-46.0,-45.0,-67.0,988.0,34.0,110.0,0.0,355.0,27.0,23.92,6.43,1.76
2023/02/23,400.0,403.5,398.0,401.5,879.0,352627.0,0.8794,0.6426,888.0,51.0,-46.0,-58.0,-53.0,986.0,42.0,44.0,5.0,351.0,1.0,24.13,6.49,1.74
2023/02/24,407.5,434.5,406.0,425.0,5298.0,2237218.0,5.8531,3.8708,5297.0,1119.0,425.0,27.0,1571.0,884.0,190.0,292.0,9.0,391.0,52.0,25.54,6.86,1.65
2023/03/01,427.0,429.5,403.0,405.0,2760.0,1131244.0,-4.7059,2.0165,5784.0,-621.0,-247.0,-25.0,-893.0,1064.0,283.0,103.0,25.0,367.0,1.0,24.34,6.54,1.73
2023/03/02,406.0,411.0,399.0,402.5,1245.0,502800.0,-0.6173,0.9096,1327.0,-134.0,-41.0,-7.0,-183.0,1111.0,111.0,64.0,4.0,358.0,0.0,24.19,6.5,1.74
2023/03/03,405.0,408.0,402.0,402.0,702.0,283814.0,-0.1242,0.5129,832.0,-103.0,0.0,2.0,-101.0,1106.0,51.0,56.0,1.0,354.0,1.0,24.16,6.49,1.74
2023/03/06,405.0,413.5,401.0,407.0,1150.0,467704.0,1.2438,0.8402,1187.0,71.0,-135.0,41.0,-24.0,1124.0,84.0,65.0,1.0,353.0,2.0,24.46,6.57,1.72
2023/03/07,408.5,410.0,398.0,404.0,1043.0,421309.0,-0.7371,0.762,1272.0,67.0,-147.0,-84.0,-164.0,1157.0,74.0,41.0,0.0,349.0,0.0,24.28,6.53,1.73
2023/03/08,404.0,406.5,400.5,406.0,474.0,191821.0,0.495,0.3463,559.0,83.0,-61.0,-6.0,16.0,1166.0,51.0,42.0,0.0,365.0,18.0,24.4,6.56,1.72
2023/03/09,406.0,413.0,404.5,409.0,896.0,366763.0,0.7389,0.6546,917.0,65.0,306.0,23.0,394.0,1136.0,48.0,78.0,0.0,376.0,13.0,24.58,6.61,1.71
2023/03/10,406.0,408.0,397.5,399.0,1054.0,422697.0,-2.445,0.7701,1050.0,-369.0,0.0,-20.0,-389.0,1099.0,48.0,85.0,1.0,376.0,1.0,23.98,6.44,1.75
2023/03/13,398.0,402.5,387.0,402.5,903.0,358202.0,0.8772,0.6598,1054.0,87.0,-42.0,-32.0,13.0,1084.0,26.0,41.0,8.0,367.0,1.0,24.19,6.5,1.74
2023/03/14,398.5,402.0,393.5,398.5,1111.0,442942.0,-0.9938,0.8117,1033.0,37.0,-234.0,-16.0,-213.0,1085.0,22.0,21.0,6.0,359.0,0.0,23.95,6.44,1.76
2023/03/15,404.0,411.5,400.0,400.5,1426.0,576397.0,0.5019,1.0419,1411.0,225.0,-56.0,68.0,237.0,1097.0,59.0,47.0,8.0,351.0,0.0,24.07,6.47,1.75
2023/03/16,397.5,406.5,396.5,400.5,795.0,319468.0,0.0,0.5808,735.0,77.0,-1.0,-65.0,11.0,1105.0,43.0,34.0,0.0,352.0,1.0,24.07,6.47,1.75
2023/03/17,407.0,425.5,404.0,404.0,3011.0,1245162.0,0.8739,2.1999,2951.0,606.0,-35.0,46.0,617.0,1138.0,169.0,136.0,22.0,332.0,4.0,24.28,6.53,1.73
2023/03/20,410.0,419.0,405.5,407.0,1428.0,587313.0,0.7426,1.0433,1987.0,16.0,16.0,85.0,117.0,1134.0,91.0,95.0,2.0,310.0,0.0,24.46,6.57,1.72
2023/03/21,412.0,415.5,404.0,408.0,1086.0,445230.0,0.2457,0.7935,1186.0,28.0,-11.0,17.0,34.0,1180.0,99.0,53.0,12.0,297.0,0.0,21.35,5.86,1.72
2023/03/22,415.0,429.5,414.0,417.5,3512.0,1478116.0,2.3284,2.5667,4055.0,64.0,59.0,27.0,150.0,1346.0,326.0,150.0,6.0,304.0,13.0,21.85,6.0,2.87
2023/03/23,420.0,448.5,415.5,439.5,6332.0,2765356.0,5.2695,4.6276,6357.0,1315.0,-17.0,201.0,1499.0,1564.0,535.0,317.0,29.0,356.0,93.0,23.0,6.31,2.73
2023/03/24,441.0,452.5,432.5,451.0,4402.0,1956981.0,2.6166,3.2171,4473.0,-28.0,186.0,81.0,239.0,1524.0,315.0,354.0,6.0,360.0,30.0,23.6,6.48,2.66
2023/03/27,449.0,496.0,445.5,488.0,7367.0,3536257.0,8.204,5.384,8972.0,1176.0,320.0,122.0,1618.0,1450.0,392.0,463.0,5.0,501.0,194.0,25.54,7.01,2.46
2023/03/28,491.0,499.5,468.0,474.0,7020.0,3393857.0,-2.8689,5.1304,6726.0,574.0,101.0,-150.0,524.0,1531.0,486.0,405.0,17.0,502.0,18.0,24.8,6.81,2.53
2023/03/29,481.5,484.5,468.0,469.5,3781.0,1794213.0,-0.9494,2.7633,3708.0,-609.0,92.0,36.0,-481.0,1668.0,316.0,171.0,10.0,482.0,10.0,24.57,6.75,2.56
2023/03/30,474.5,490.5,471.5,479.5,3949.0,1899239.0,2.1299,2.886,3565.0,-22.0,261.0,127.0,366.0,1589.0,201.0,273.0,7.0,416.0,7.0,25.09,6.89,2.5
2023/03/31,480.5,487.5,473.5,476.5,2192.0,1053204.0,-0.6257,1.5874,2129.0,158.0,14.0,-113.0,59.0,1559.0,112.0,141.0,10.0,179.0,1.0,24.93,6.85,2.52
2023/04/06,472.0,478.5,468.0,476.5,1071.0,507544.0,0.0,0.7756,1158.0,7.0,18.0,2.0,27.0,1560.0,80.0,79.0,3.0,146.0,4.0,24.93,6.85,2.52
2023/04/07,482.5,488.5,475.5,486.5,2123.0,1025320.0,2.0986,1.5374,2178.0,-81.0,110.0,27.0,56.0,1453.0,119.0,225.0,12.0,113.0,3.0,25.46,6.99,2.47
2023/04/10,483.5,491.5,481.0,486.5,1356.0,659414.0,0.0,0.982,1451.0,13.0,180.0,-9.0,184.0,1391.0,78.0,140.0,59.0,0.0,0.0,25.46,6.99,2.47
2023/04/11,495.0,508.0,488.5,489.0,3433.0,1702697.0,0.5139,2.4861,3214.0,-414.0,-51.0,12.0,-453.0,1531.0,371.0,231.0,0.0,0.0,0.0,25.59,7.03,2.45
2023/04/12,493.0,499.0,492.5,493.0,1290.0,640041.0,0.818,0.9342,1305.0,495.0,96.0,-17.0,574.0,1400.0,42.0,173.0,0.0,0.0,0.0,25.8,7.08,2.43
2023/04/13,495.0,495.0,480.0,480.0,1142.0,553685.0,-2.6369,0.827,1668.0,-20.0,40.0,-96.0,-76.0,1272.0,91.0,219.0,0.0,0.0,0.0,25.12,6.9,2.5
2023/04/14,481.5,486.5,475.0,479.5,915.0,440009.0,-0.1042,0.6626,1017.0,-10.0,-114.0,39.0,-84.0,1255.0,53.0,70.0,0.0,12.0,12.0,25.09,6.89,2.5
2023/04/17,478.5,484.5,473.0,475.0,701.0,334580.0,-0.9385,0.5077,877.0,-51.0,-51.0,-7.0,-110.0,1254.0,49.0,40.0,1.0,17.0,6.0,24.86,6.82,2.53
2023/04/18,475.0,479.5,470.5,475.0,837.0,397758.0,0.0,0.6061,867.0,17.0,107.0,-31.0,93.0,1230.0,34.0,58.0,0.0,23.0,6.0,24.86,6.82,2.53
2023/04/19,475.0,479.0,469.0,469.0,685.0,324009.0,-1.2632,0.4961,979.0,-118.0,82.0,-51.0,-87.0,1221.0,55.0,64.0,3.0,20.0,0.0,24.54,6.74,2.56
2023/04/20,468.0,476.5,462.5,463.5,687.0,322165.0,-1.1727,0.4975,921.0,-87.0,-8.0,-22.0,-117.0,1255.0,60.0,26.0,1.0,21.0,2.0,24.25,6.66,2.59
2023/04/21,466.0,466.5,443.0,449.0,1473.0,665495.0,-3.1284,1.0667,1637.0,-109.0,126.0,-126.0,-110.0,1212.0,45.0,88.0,3.0,19.0,1.0,23.5,6.45,2.67
2023/04/24,446.5,460.0,445.0,451.5,659.0,297387.0,0.5568,0.4772,750.0,76.0,-39.0,-17.0,20.0,1227.0,38.0,23.0,2.0,17.0,0.0,23.63,6.49,2.66
2023/04/25,453.5,454.0,430.0,437.5,1234.0,541838.0,-3.1008,0.8936,1388.0,-16.0,-5.0,-110.0,-131.0,1159.0,45.0,112.0,0.0,21.0,4.0,22.89,6.29,2.74
2023/04/26,436.0,443.0,429.5,436.0,1591.0,693315.0,-0.3429,1.1522,1520.0,588.0,-408.0,-11.0,169.0,1160.0,39.0,38.0,3.0,18.0,0.0,22.82,6.26,2.75
2023/04/27,437.0,458.5,431.5,450.0,1939.0,871407.0,3.211,1.4042,1894.0,-288.0,381.0,29.0,121.0,1142.0,44.0,62.0,3.0,24.0,9.0,23.55,6.47,2.67
2023/04/28,452.5,462.0,452.5,455.0,877.0,401370.0,1.1111,0.634,962.0,-31.0,99.0,-7.0,62.0,1091.0,24.0,75.0,0.0,26.0,2.0,23.81,6.54,2.64
2023/05/02,455.5,476.0,455.0,476.0,1876.0,881575.0,4.6154,1.3561,1890.0,545.0,99.0,-11.0,633.0,1075.0,63.0,79.0,0.0,35.0,9.0,24.91,6.84,2.52
2023/05/03,471.0,473.5,466.5,471.0,802.0,377246.0,-1.0504,0.5797,886.0,-41.0,132.0,-28.0,63.0,1077.0,37.0,35.0,9.0,28.0,2.0,24.65,6.77,2.55
2023/05/04,470.0,482.5,470.0,470.0,916.0,434676.0,-0.2123,0.6622,980.0,94.0,4.0,-39.0,59.0,1096.0,83.0,64.0,0.0,31.0,3.0,24.59,6.75,2.55
2023/05/05,476.0,481.0,470.0,472.0,773.0,367057.0,0.4255,0.5588,819.0,6.0,76.0,-4.0,78.0,1077.0,45.0,64.0,0.0,71.0,40.0,24.7,6.78,2.54
2023/05/08,473.0,482.5,473.0,480.0,956.0,458868.0,1.6949,0.6911,1066.0,227.0,14.0,2.0,243.0,964.0,43.0,156.0,40.0,34.0,3.0,25.03,7.51,2.5
2023/05/09,481.5,486.0,468.5,483.5,1170.0,562577.0,0.7292,0.8458,1279.0,251.0,150.0,-24.0,377.0,912.0,22.0,74.0,1.0,37.0,4.0,25.21,7.57,2.48
2023/05/10,484.0,488.5,474.0,480.0,785.0,376309.0,-0.7239,0.5675,898.0,-3.0,39.0,-41.0,-5.0,927.0,40.0,25.0,3.0,36.0,2.0,25.03,7.51,2.5
2023/05/11,481.0,482.0,460.0,460.5,1077.0,505462.0,-4.0625,0.7786,1266.0,9.0,-22.0,-122.0,-135.0,929.0,66.0,63.0,6.0,54.0,24.0,24.01,7.21,2.61
2023/05/12,467.0,468.0,457.0,464.5,616.0,286096.0,0.8686,0.4453,663.0,111.0,15.0,20.0,145.0,942.0,25.0,12.0,0.0,67.0,13.0,24.22,7.27,2.58
2023/05/15,464.5,468.5,458.0,462.0,494.0,228666.0,-0.5382,0.3571,578.0,-62.0,91.0,-30.0,-1.0,945.0,21.0,18.0,2.0,78.0,13.0,24.09,7.23,2.6
2023/05/16,467.0,477.0,467.0,469.5,604.0,285015.0,1.6234,0.4366,706.0,89.0,-8.0,22.0,103.0,921.0,28.0,52.0,1.0,94.0,17.0,24.48,7.35,2.56
2023/05/17,475.5,486.0,475.0,486.0,1271.0,612644.0,3.5144,0.9188,1367.0,157.0,38.0,106.0,301.0,886.0,66.0,96.0,1.0,126.0,33.0,25.34,7.61,2.47
2023/05/18,496.0,504.0,489.0,496.5,2081.0,1032869.0,2.1605,1.5044,2249.0,376.0,-47.0,-85.0,245.0,845.0,114.0,155.0,6.0,131.0,11.0,25.89,7.77,2.42
2023/05/19,500.0,536.0,498.0,532.0,3175.0,1649629.0,7.1501,2.2953,4651.0,1016.0,-69.0,99.0,1046.0,690.0,128.0,283.0,3.0,233.0,105.0,27.74,8.33,2.26
2023/05/22,532.0,559.0,530.0,548.0,2247.0,1224834.0,3.0075,1.6244,3349.0,247.0,223.0,-176.0,293.0,685.0,108.0,111.0,0.0,284.0,51.0,28.57,8.58,2.19
2023/05/23,540.0,552.0,538.0,547.0,1066.0,582649.0,-0.1825,0.7706,1189.0,228.0,-52.0,7.0,183.0,637.0,17.0,65.0,1.0,294.0,17.0,28.52,8.56,2.19
2023/05/24,545.0,546.0,533.0,546.0,965.0,521918.0,-0.1828,0.6976,1065.0,279.0,-118.0,-23.0,138.0,624.0,21.0,34.0,1.0,277.0,0.0,28.47,8.54,2.2
2023/05/25,560.0,573.0,547.0,562.0,2360.0,1326860.0,2.9304,1.7061,2751.0,-38.0,129.0,25.0,115.0,598.0,74.0,100.0,0.0,283.0,7.0,29.3,8.79,2.14
2023/05/26,576.0,615.0,575.0,598.0,3055.0,1815628.0,6.4057,2.2085,3481.0,318.0,27.0,-66.0,279.0,648.0,184.0,134.0,1.0,283.0,1.0,31.18,9.36,2.01
2023/05/29,613.0,624.0,596.0,616.0,2239.0,1372144.0,3.01,1.6186,3012.0,169.0,43.0,-13.0,199.0,532.0,74.0,190.0,12.0,282.0,11.0,32.12,9.64,1.95
2023/05/30,621.0,629.0,610.0,622.0,1747.0,1081352.0,0.974,1.2629,1898.0,555.0,-113.0,2.0,444.0,511.0,49.0,70.0,3.0,284.0,5.0,32.43,9.73,1.93
2023/05/31,624.0,624.0,594.0,598.0,1476.0,891615.0,-3.8585,1.067,3751.0,210.0,-70.0,-56.0,84.0,533.0,84.0,62.0,17.0,267.0,0.0,31.18,9.36,2.01
2023/06/01,596.0,609.0,592.0,603.0,1018.0,611614.0,0.8361,0.7359,1131.0,209.0,-209.0,24.0,24.0,519.0,11.0,25.0,13.0,254.0,0.0,31.44,9.44,1.99
2023/06/02,614.0,614.0,597.0,597.0,1356.0,817720.0,-0.995,0.9803,1446.0,291.0,-115.0,3.0,179.0,503.0,25.0,41.0,0.0,255.0,1.0,31.13,9.34,2.01
2023/06/05,600.0,607.0,596.0,604.0,535.0,322043.0,1.1725,0.3868,638.0,120.0,-18.0,-22.0,80.0,525.0,32.0,10.0,0.0,255.0,0.0,31.49,9.45,1.99
2023/06/06,606.0,610.0,595.0,604.0,692.0,418114.0,0.0,0.5003,807.0,20.0,65.0,0.0,85.0,512.0,29.0,42.0,0.0,264.0,9.0,31.49,9.45,1.99
2023/06/07,607.0,626.0,603.0,615.0,1474.0,909254.0,1.8212,1.0656,1510.0,162.0,132.0,86.0,380.0,607.0,130.0,35.0,2.0,284.0,22.0,32.06,9.62,1.95
2023/06/08,608.0,611.0,590.0,595.0,1619.0,969958.0,-3.252,1.1704,1861.0,77.0,116.0,-168.0,25.0,567.0,46.0,86.0,0.0,285.0,1.0,31.02,9.31,2.02
2023/06/09,600.0,613.0,594.0,608.0,1293.0,780670.0,2.1849,0.9347,1112.0,182.0,41.0,15.0,238.0,797.0,258.0,28.0,0.0,291.0,6.0,31.7,9.51,1.97
2023/06/12,618.0,640.0,601.0,619.0,1971.0,1222979.0,1.8092,1.4249,2163.0,-122.0,5.0,82.0,-35.0,943.0,364.0,218.0,0.0,326.0,35.0,32.27,9.69,1.94
2023/06/13,628.0,641.0,622.0,633.0,1868.0,1180853.0,2.2617,1.3504,2148.0,11.0,49.0,-23.0,37.0,899.0,105.0,149.0,0.0,412.0,86.0,33.0,9.91,1.9
2023/06/14,632.0,639.0,610.0,616.0,1415.0,881482.0,-2.6856,1.0229,1877.0,-74.0,-123.0,-5.0,-203.0,844.0,111.0,166.0,0.0,422.0,10.0,32.12,9.64,1.95
2023/06/15,621.0,646.0,620.0,644.0,1450.0,917773.0,4.5455,1.0482,1762.0,383.0,6.0,18.0,407.0,777.0,59.0,126.0,0.0,460.0,38.0,33.58,10.08,1.86
2023/06/16,644.0,645.0,632.0,635.0,971.0,618725.0,-1.3975,0.702,1405.0,6.0,-88.0,-27.0,-109.0,813.0,80.0,44.0,0.0,388.0,2.0,33.11,9.94,1.89
2023/06/19,636.0,652.0,631.0,646.0,1226.0,790205.0,1.7323,0.8863,1959.0,87.0,6.0,-42.0,51.0,754.0,107.0,163.0,0.0,394.0,11.0,33.68,10.11,1.86
2023/06/20,649.0,679.0,645.0,666.0,2370.0,1573033.0,3.096,1.7133,3149.0,4.0,-111.0,-55.0,-163.0,1039.0,348.0,63.0,0.0,234.0,2.0,34.72,10.42,1.8
2023/06/21,664.0,664.0,644.0,655.0,1786.0,1169262.0,-1.6517,1.2911,2201.0,90.0,-150.0,-75.0,-135.0,1182.0,180.0,37.0,41.0,154.0,4.0,34.15,10.25,1.83
2023/06/26,655.0,655.0,602.0,614.0,2527.0,1561477.0,-6.2595,1.8268,3157.0,553.0,-895.0,-64.0,-406.0,1218.0,156.0,120.0,5.0,126.0,6.0,32.01,9.61,1.95
2023/06/27,616.0,622.0,604.0,604.0,1137.0,695095.0,-1.6287,0.822,1474.0,154.0,-169.0,-32.0,-47.0,1215.0,55.0,58.0,0.0,120.0,6.0,31.49,9.45,1.99
2023/06/28,618.0,618.0,595.0,602.0,1038.0,626072.0,-0.3311,0.7504,1377.0,225.0,-301.0,-25.0,-101.0,1178.0,65.0,102.0,5.0,116.0,1.0,31.39,9.42,1.99
2023/06/29,606.0,610.0,590.0,605.0,1521.0,911663.0,0.4983,1.0996,1847.0,646.0,-735.0,11.0,-78.0,1158.0,43.0,63.0,1.0,106.0,1.0,31.54,9.47,1.98
2023/06/30,606.0,645.0,605.0,645.0,1870.0,1183996.0,6.6116,1.3297,2147.0,391.0,-4.0,56.0,443.0,1097.0,65.0,126.0,1.0,110.0,11.0,33.63,10.09,1.86
2023/07/03,658.0,684.0,650.0,672.0,2130.0,1423074.0,4.186,1.5146,2415.0,-177.0,-27.0,58.0,-146.0,1246.0,248.0,99.0,2.0,82.0,8.0,35.04,10.52,1.79
