年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/04/24,10.1,10.1,10.05,10.05,47.0,472.0,0.0,0.036,16.0,0.0,0.0,0.0,0.0,3109.0,13.0,5.0,0.0,0.0,0.0,17.95,0.78,3.98
2017/04/25,10.1,10.15,10.05,10.05,106.0,1070.0,0.0,0.0812,33.0,0.0,0.0,0.0,0.0,3089.0,5.0,25.0,0.0,0.0,0.0,17.95,0.78,3.98
2017/04/26,10.15,10.2,10.1,10.1,82.0,840.0,0.4975,0.0628,41.0,3.0,0.0,0.0,3.0,3063.0,2.0,28.0,0.0,0.0,0.0,18.04,0.79,3.96
2017/04/27,10.1,10.2,10.1,10.1,73.0,749.0,0.0,0.0559,34.0,-7.0,0.0,0.0,-7.0,3050.0,0.0,13.0,0.0,0.0,0.0,18.04,0.79,3.96
2017/04/28,10.15,10.15,10.1,10.1,29.0,296.0,0.0,0.0222,15.0,1.0,0.0,0.0,1.0,3044.0,0.0,6.0,0.0,0.0,0.0,18.04,0.79,3.96
2017/05/02,10.2,10.25,10.05,10.15,110.0,1119.0,0.495,0.0843,37.0,3.0,0.0,0.0,3.0,2966.0,3.0,81.0,0.0,0.0,0.0,18.13,0.79,3.94
2017/05/03,10.1,10.2,10.05,10.05,73.0,738.0,-0.9852,0.0559,32.0,5.0,0.0,0.0,5.0,2964.0,0.0,2.0,0.0,0.0,0.0,17.95,0.78,3.98
2017/05/04,10.1,10.15,10.05,10.1,42.0,424.0,0.4975,0.0322,16.0,0.0,0.0,0.0,0.0,2965.0,1.0,0.0,0.0,0.0,0.0,19.42,0.79,3.96
2017/05/05,10.1,10.1,10.0,10.0,122.0,1230.0,-0.9901,0.0935,37.0,17.0,0.0,0.0,17.0,2870.0,0.0,95.0,0.0,0.0,0.0,19.23,0.78,4.0
2017/05/08,10.05,10.05,9.92,9.92,108.0,1081.0,-0.8,0.0827,41.0,-6.0,0.0,0.0,-6.0,2825.0,6.0,51.0,0.0,0.0,0.0,19.08,0.77,4.03
2017/05/09,9.93,9.93,9.81,9.85,215.0,2127.0,-0.7056,0.1647,50.0,-7.0,0.0,0.0,-7.0,2842.0,19.0,2.0,0.0,0.0,0.0,18.94,0.77,4.06
2017/05/10,9.94,9.94,9.86,9.9,41.0,405.0,0.5076,0.0314,32.0,0.0,0.0,0.0,0.0,2846.0,4.0,0.0,0.0,0.0,0.0,19.04,0.77,4.04
2017/05/11,9.9,10.0,9.72,9.78,153.0,1510.0,-1.2121,0.1172,69.0,3.0,0.0,0.0,3.0,2874.0,29.0,1.0,0.0,0.0,0.0,18.81,0.76,4.09
2017/05/12,9.78,9.9,9.77,9.89,197.0,1941.0,1.1247,0.1509,48.0,-8.0,0.0,0.0,-8.0,2855.0,7.0,26.0,0.0,0.0,0.0,19.02,0.77,4.04
2017/05/15,9.87,9.9,9.8,9.85,76.0,748.0,-0.4044,0.0582,38.0,0.0,0.0,0.0,0.0,2842.0,1.0,14.0,0.0,0.0,0.0,18.94,0.77,4.06
2017/05/16,9.89,9.9,9.8,9.89,128.0,1266.0,0.4061,0.0981,58.0,-1.0,0.0,0.0,-1.0,2848.0,16.0,10.0,0.0,0.0,0.0,19.02,0.77,4.04
2017/05/17,9.85,9.89,9.85,9.89,64.0,638.0,0.0,0.049,27.0,0.0,0.0,0.0,0.0,2823.0,0.0,25.0,0.0,0.0,0.0,19.02,0.77,4.04
2017/05/18,9.89,9.89,9.8,9.8,55.0,540.0,-0.91,0.0421,18.0,0.0,0.0,0.0,0.0,2814.0,0.0,9.0,0.0,0.0,0.0,18.85,0.76,4.08
2017/05/19,9.82,9.88,9.81,9.81,133.0,1308.0,0.102,0.1019,32.0,-2.0,0.0,0.0,-2.0,2782.0,0.0,32.0,0.0,0.0,0.0,18.87,0.76,4.08
2017/05/22,9.88,9.88,9.81,9.81,23.0,226.0,0.0,0.0176,12.0,-1.0,0.0,0.0,-1.0,2782.0,0.0,0.0,0.0,0.0,0.0,18.87,0.76,4.08
2017/05/23,9.85,9.86,9.82,9.84,28.0,279.0,0.3058,0.0215,11.0,-2.0,0.0,0.0,-2.0,2781.0,10.0,11.0,0.0,0.0,0.0,18.92,0.77,4.07
2017/05/24,9.88,9.97,9.88,9.94,68.0,675.0,1.0163,0.0521,43.0,-3.0,0.0,-1.0,-4.0,2778.0,4.0,7.0,0.0,0.0,0.0,19.12,0.77,4.02
2017/05/25,9.98,9.98,9.9,9.92,68.0,682.0,-0.2012,0.0521,26.0,-3.0,0.0,0.0,-3.0,2767.0,2.0,13.0,0.0,0.0,0.0,19.08,0.77,4.03
2017/05/26,9.92,9.93,9.92,9.92,58.0,575.0,0.0,0.0444,17.0,0.0,0.0,0.0,0.0,2758.0,1.0,10.0,0.0,0.0,0.0,19.08,0.77,4.03
2017/05/31,9.9,9.92,9.85,9.87,43.0,433.0,-0.504,0.0329,22.0,0.0,0.0,0.0,0.0,2757.0,1.0,2.0,0.0,0.0,0.0,18.98,0.77,4.05
2017/06/01,9.87,9.94,9.87,9.9,27.0,269.0,0.304,0.0207,15.0,7.0,0.0,-1.0,6.0,2747.0,3.0,13.0,0.0,0.0,0.0,19.04,0.77,4.04
2017/06/02,9.9,9.95,9.9,9.94,47.0,471.0,0.404,0.036,24.0,0.0,0.0,0.0,0.0,2717.0,1.0,31.0,0.0,0.0,0.0,19.12,0.77,4.02
2017/06/03,9.94,9.94,9.92,9.94,23.0,236.0,0.0,0.0176,15.0,0.0,0.0,0.0,0.0,2710.0,0.0,7.0,0.0,0.0,0.0,19.12,0.77,4.02
2017/06/05,9.9,9.9,9.86,9.87,106.0,1050.0,-0.7042,0.0812,38.0,0.0,0.0,-1.0,-1.0,2681.0,10.0,39.0,0.0,0.0,0.0,18.98,0.77,4.05
2017/06/06,9.87,9.91,9.85,9.87,85.0,839.0,0.0,0.0651,21.0,0.0,0.0,0.0,0.0,2649.0,0.0,32.0,0.0,0.0,0.0,18.98,0.77,4.05
2017/06/07,9.86,9.88,9.86,9.86,67.0,664.0,-0.1013,0.0513,17.0,0.0,0.0,0.0,0.0,2640.0,29.0,38.0,0.0,0.0,0.0,18.96,0.77,4.06
2017/06/08,9.87,9.96,9.84,9.84,91.0,898.0,-0.2028,0.0697,27.0,0.0,0.0,0.0,0.0,2623.0,1.0,18.0,0.0,0.0,0.0,18.92,0.77,4.07
2017/06/09,9.9,9.94,9.86,9.86,168.0,1662.0,0.2033,0.1287,32.0,-5.0,0.0,0.0,-5.0,2608.0,0.0,15.0,0.0,0.0,0.0,18.96,0.77,4.06
2017/06/12,9.94,9.94,9.86,9.86,38.0,383.0,0.0,0.0291,16.0,0.0,0.0,0.0,0.0,2606.0,0.0,2.0,0.0,0.0,0.0,18.96,0.77,4.06
2017/06/13,9.86,9.98,9.86,9.9,82.0,813.0,0.4057,0.0628,43.0,-2.0,0.0,3.0,1.0,2597.0,5.0,14.0,0.0,0.0,0.0,19.04,0.77,4.04
2017/06/14,9.9,9.98,9.86,9.86,69.0,683.0,-0.404,0.0529,33.0,0.0,0.0,0.0,0.0,2584.0,3.0,16.0,0.0,0.0,0.0,18.96,0.77,4.06
2017/06/15,9.86,9.9,9.86,9.9,45.0,444.0,0.4057,0.0345,22.0,0.0,0.0,0.0,0.0,2575.0,5.0,14.0,0.0,0.0,0.0,19.04,0.77,4.04
2017/06/16,9.86,9.92,9.86,9.92,25.0,248.0,0.202,0.0192,19.0,0.0,0.0,0.0,0.0,2566.0,0.0,9.0,0.0,0.0,0.0,19.08,0.77,4.03
2017/06/19,9.9,9.92,9.89,9.91,83.0,826.0,-0.1008,0.0636,21.0,0.0,0.0,0.0,0.0,2570.0,53.0,49.0,0.0,0.0,0.0,19.06,0.77,4.04
2017/06/20,9.87,10.05,9.86,10.0,271.0,2712.0,0.9082,0.2076,73.0,0.0,0.0,0.0,0.0,2612.0,45.0,3.0,0.0,0.0,0.0,19.23,0.78,4.0
2017/06/21,10.0,10.05,9.87,9.98,95.0,946.0,-0.2,0.0728,47.0,4.0,0.0,0.0,4.0,2620.0,13.0,5.0,0.0,0.0,0.0,19.19,0.78,4.01
2017/06/22,9.98,10.0,9.92,9.99,73.0,736.0,0.1002,0.0559,43.0,-1.0,0.0,0.0,-1.0,2595.0,3.0,28.0,0.0,0.0,0.0,19.21,0.78,4.0
2017/06/23,9.92,9.99,9.92,9.96,158.0,1573.0,-0.3003,0.1211,73.0,0.0,0.0,38.0,38.0,2570.0,10.0,35.0,0.0,0.0,0.0,19.15,0.77,4.02
2017/06/26,9.68,9.77,9.59,9.68,202.0,1953.0,1.2048,0.1548,104.0,-2.0,0.0,-25.0,-27.0,2559.0,41.0,52.0,0.0,0.0,0.0,18.62,0.75,4.13
2017/06/27,9.64,9.74,9.64,9.67,62.0,602.0,-0.1033,0.0475,24.0,0.0,0.0,0.0,0.0,2556.0,0.0,3.0,0.0,0.0,0.0,18.6,0.75,4.14
2017/06/28,9.67,9.71,9.65,9.71,223.0,2163.0,0.4137,0.1709,58.0,14.0,0.0,0.0,14.0,2560.0,10.0,6.0,0.0,0.0,0.0,18.67,0.76,4.12
2017/06/29,9.71,9.82,9.71,9.72,136.0,1325.0,0.103,0.1042,51.0,2.0,0.0,0.0,2.0,2539.0,15.0,36.0,0.0,0.0,0.0,18.69,0.76,4.12
2017/06/30,9.78,9.9,9.72,9.86,284.0,2792.0,1.4403,0.2176,119.0,17.0,0.0,-3.0,14.0,2572.0,48.0,15.0,0.0,0.0,0.0,18.96,0.77,4.06
2017/07/03,9.9,10.0,9.9,9.9,257.0,2559.0,0.4057,0.1969,93.0,-17.0,0.0,0.0,-17.0,2528.0,14.0,58.0,0.0,0.0,0.0,19.04,0.77,4.04
2017/07/04,9.95,10.0,9.9,9.93,166.0,1655.0,0.303,0.1272,60.0,-5.0,0.0,0.0,-5.0,2518.0,7.0,17.0,0.0,0.0,0.0,19.1,0.77,4.03
2017/07/05,9.93,9.97,9.89,9.9,90.0,891.0,-0.3021,0.069,35.0,-4.0,0.0,0.0,-4.0,2513.0,1.0,6.0,0.0,0.0,0.0,19.04,0.77,4.04
2017/07/06,9.9,9.95,9.82,9.95,77.0,773.0,0.5051,0.059,30.0,-2.0,0.0,0.0,-2.0,2504.0,2.0,11.0,0.0,0.0,0.0,19.13,0.77,4.02
2017/07/07,9.98,9.98,9.81,9.87,57.0,564.0,-0.804,0.0437,39.0,1.0,0.0,0.0,1.0,2503.0,6.0,2.0,0.0,0.0,0.0,18.98,0.77,4.05
2017/07/10,9.82,9.85,9.75,9.8,58.0,570.0,-0.7092,0.0444,25.0,0.0,0.0,0.0,0.0,2497.0,1.0,7.0,0.0,0.0,0.0,18.85,0.76,4.08
2017/07/11,9.8,9.8,9.75,9.75,57.0,557.0,-0.5102,0.0437,31.0,1.0,0.0,3.0,4.0,2502.0,11.0,6.0,0.0,0.0,0.0,18.75,0.76,4.1
2017/07/12,9.84,9.88,9.82,9.83,80.0,787.0,0.8205,0.0613,38.0,0.0,0.0,-3.0,-3.0,2501.0,2.0,3.0,0.0,0.0,0.0,18.9,0.76,4.07
2017/07/13,9.83,9.9,9.73,9.9,155.0,1532.0,0.7121,0.1188,39.0,28.0,0.0,2.0,30.0,2460.0,1.0,42.0,0.0,0.0,0.0,19.04,0.77,4.04
2017/07/14,9.9,9.9,9.85,9.85,14.0,138.0,-0.5051,0.0107,12.0,0.0,0.0,0.0,0.0,2460.0,0.0,0.0,0.0,0.0,0.0,18.94,0.77,4.06
2017/07/17,9.9,9.99,9.83,9.99,150.0,1489.0,1.4213,0.1149,79.0,-2.0,0.0,-5.0,-7.0,2416.0,9.0,53.0,0.0,0.0,0.0,19.21,0.78,4.0
2017/07/18,9.99,10.2,9.99,10.0,315.0,3183.0,0.1001,0.2413,106.0,0.0,0.0,-1.0,-1.0,2416.0,47.0,47.0,0.0,0.0,0.0,19.23,0.78,4.0
2017/07/19,10.15,10.15,9.9,9.91,143.0,1427.0,-0.9,0.1096,67.0,-1.0,0.0,0.0,-1.0,2428.0,27.0,15.0,0.0,0.0,0.0,19.06,0.77,4.04
2017/07/20,9.95,9.95,9.84,9.87,75.0,742.0,-0.4036,0.0575,34.0,-13.0,0.0,2.0,-11.0,2413.0,6.0,21.0,0.0,0.0,0.0,18.98,0.77,4.05
2017/07/21,9.86,9.94,9.84,9.84,116.0,1153.0,-0.304,0.0889,48.0,19.0,0.0,1.0,20.0,2413.0,2.0,2.0,0.0,0.0,0.0,18.92,0.77,4.07
2017/07/24,9.84,9.84,9.8,9.83,56.0,559.0,-0.1016,0.0429,26.0,0.0,0.0,0.0,0.0,2410.0,8.0,11.0,0.0,0.0,0.0,18.9,0.76,4.07
2017/07/25,9.79,9.95,9.79,9.85,105.0,1042.0,0.2035,0.0804,41.0,-11.0,0.0,-1.0,-12.0,2398.0,1.0,13.0,0.0,0.0,0.0,18.94,0.77,4.06
2017/07/26,9.98,10.0,9.9,9.91,144.0,1434.0,0.6091,0.1103,46.0,0.0,0.0,-3.0,-3.0,2388.0,71.0,81.0,0.0,0.0,0.0,19.06,0.77,4.04
2017/07/27,10.0,10.05,9.95,9.96,266.0,2666.0,0.5045,0.2038,78.0,-1.0,0.0,0.0,-1.0,2351.0,25.0,62.0,0.0,0.0,0.0,19.15,0.77,4.02
2017/07/28,9.98,9.99,9.96,9.98,130.0,1304.0,0.2008,0.0996,46.0,0.0,0.0,0.0,0.0,2347.0,21.0,25.0,0.0,0.0,0.0,19.19,0.78,4.01
2017/07/31,9.98,10.1,9.92,10.0,132.0,1320.0,0.2004,0.1011,42.0,2.0,0.0,0.0,2.0,2325.0,32.0,54.0,0.0,0.0,0.0,19.23,0.78,4.0
2017/08/01,10.1,10.7,10.1,10.55,1861.0,19539.0,5.5,1.4258,648.0,-1.0,0.0,-2.0,-3.0,2605.0,445.0,165.0,0.0,0.0,0.0,20.29,0.82,3.79
2017/08/02,10.55,10.6,10.2,10.35,904.0,9366.0,-1.8957,0.6926,269.0,-1.0,0.0,176.0,175.0,2598.0,81.0,88.0,0.0,0.0,0.0,19.9,0.8,3.86
2017/08/03,10.35,10.45,10.2,10.3,357.0,3692.0,-0.4831,0.2735,114.0,0.0,0.0,-1.0,-1.0,2563.0,47.0,82.0,0.0,0.0,0.0,19.81,0.8,3.88
2017/08/04,10.4,10.45,10.25,10.3,223.0,2306.0,0.0,0.1709,122.0,-2.0,0.0,-45.0,-47.0,2568.0,16.0,11.0,0.0,0.0,0.0,19.81,0.8,3.88
2017/08/07,10.4,10.5,10.2,10.2,297.0,3076.0,-0.9709,0.2275,170.0,0.0,0.0,-71.0,-71.0,2580.0,59.0,47.0,0.0,0.0,0.0,19.62,0.79,3.92
2017/08/08,10.25,10.3,10.2,10.3,226.0,2320.0,0.9804,0.1732,106.0,0.0,0.0,-59.0,-59.0,2575.0,20.0,25.0,0.0,0.0,0.0,19.81,0.8,3.88
2017/08/09,10.3,10.3,10.1,10.15,358.0,3666.0,-1.4563,0.2743,98.0,0.0,0.0,-3.0,-3.0,2520.0,78.0,133.0,0.0,0.0,0.0,19.52,0.79,3.94
2017/08/10,10.15,10.15,9.9,9.92,289.0,2894.0,-2.266,0.2214,108.0,5.0,0.0,0.0,5.0,2432.0,52.0,140.0,0.0,8.0,8.0,19.08,0.77,4.03
2017/08/11,9.89,10.1,9.81,10.1,362.0,3611.0,1.8145,0.2774,105.0,38.0,0.0,0.0,38.0,2400.0,8.0,40.0,5.0,3.0,0.0,112.22,0.83,3.96
2017/08/14,10.0,10.0,9.76,9.76,192.0,1900.0,-3.3663,0.1471,78.0,1.0,0.0,0.0,1.0,2401.0,36.0,35.0,0.0,3.0,0.0,108.44,0.8,4.1
2017/08/15,9.79,9.87,9.79,9.87,268.0,2646.0,1.127,0.2053,46.0,-2.0,0.0,0.0,-2.0,2348.0,119.0,172.0,0.0,3.0,0.0,109.67,0.81,4.05
2017/08/16,9.83,9.87,9.8,9.83,44.0,432.0,-0.4053,0.0337,29.0,0.0,0.0,0.0,0.0,2353.0,8.0,3.0,0.0,3.0,0.0,109.22,0.8,4.07
2017/08/17,9.96,9.99,9.93,9.95,153.0,1524.0,1.2208,0.1172,64.0,-9.0,0.0,0.0,-9.0,2383.0,47.0,17.0,3.0,0.0,0.0,110.56,0.81,4.02
2017/08/18,9.9,9.9,9.88,9.88,27.0,267.0,-0.7035,0.0207,16.0,-8.0,0.0,0.0,-8.0,2376.0,4.0,11.0,0.0,0.0,0.0,109.78,0.81,4.05
2017/08/21,10.0,10.25,10.0,10.2,311.0,3158.0,3.2389,0.2383,119.0,-29.0,0.0,0.0,-29.0,2390.0,36.0,22.0,0.0,0.0,0.0,113.33,0.83,3.92
2017/08/22,10.6,10.6,10.2,10.2,651.0,6802.0,0.0,0.4988,199.0,0.0,0.0,0.0,0.0,2458.0,186.0,118.0,0.0,0.0,0.0,113.33,0.83,3.92
2017/08/23,10.35,10.35,10.05,10.05,384.0,3894.0,-1.4706,0.2942,94.0,-4.0,0.0,0.0,-4.0,2320.0,13.0,151.0,0.0,1.0,1.0,111.67,0.82,3.98
2017/08/24,10.15,10.35,10.15,10.15,397.0,4073.0,0.995,0.3042,137.0,-1.0,0.0,-3.0,-4.0,2259.0,44.0,105.0,0.0,1.0,0.0,112.78,0.83,3.94
2017/08/25,10.3,10.3,10.15,10.15,180.0,1839.0,0.0,0.1379,72.0,0.0,0.0,0.0,0.0,2235.0,6.0,30.0,0.0,1.0,0.0,112.78,0.83,3.94
2017/08/28,10.2,10.2,10.05,10.1,173.0,1754.0,-0.4926,0.1325,49.0,-3.0,0.0,0.0,-3.0,2232.0,8.0,11.0,0.0,2.0,1.0,112.22,0.83,3.96
2017/08/29,10.15,10.15,10.1,10.1,175.0,1751.0,0.0,0.1341,40.0,0.0,0.0,0.0,0.0,2229.0,3.0,6.0,0.0,2.0,0.0,112.22,0.83,3.96
2017/08/30,10.3,10.35,10.15,10.2,93.0,953.0,0.9901,0.0713,49.0,-1.0,0.0,0.0,-1.0,2224.0,11.0,5.0,0.0,2.0,0.0,113.33,0.83,3.92
2017/08/31,10.2,10.2,10.15,10.15,93.0,954.0,-0.4902,0.0713,40.0,0.0,0.0,-1.0,-1.0,2210.0,4.0,18.0,0.0,2.0,0.0,112.78,0.83,3.94
2017/09/01,10.2,10.35,10.15,10.15,171.0,1747.0,0.0,0.131,54.0,-4.0,0.0,0.0,-4.0,2229.0,38.0,19.0,0.0,2.0,0.0,112.78,0.83,3.94
2017/09/04,10.15,10.3,10.15,10.2,232.0,2376.0,0.4926,0.1777,89.0,0.0,0.0,0.0,0.0,2312.0,98.0,15.0,0.0,2.0,0.0,113.33,0.83,3.92
2017/09/05,10.2,10.25,10.15,10.25,103.0,1055.0,0.4902,0.0789,41.0,0.0,0.0,0.0,0.0,2320.0,16.0,8.0,0.0,2.0,0.0,113.89,0.84,3.9
2017/09/06,10.2,10.2,10.15,10.15,180.0,1828.0,-0.9756,0.1379,39.0,0.0,0.0,0.0,0.0,2307.0,104.0,117.0,2.0,0.0,0.0,112.78,0.83,3.94
2017/09/07,10.15,10.25,10.1,10.2,137.0,1391.0,0.4926,0.105,43.0,0.0,0.0,0.0,0.0,2314.0,36.0,29.0,0.0,0.0,0.0,113.33,0.83,3.92
2017/09/08,10.3,10.3,10.15,10.25,77.0,792.0,0.4902,0.059,34.0,3.0,0.0,0.0,3.0,2290.0,4.0,28.0,0.0,0.0,0.0,113.89,0.84,3.9
2017/09/11,10.3,10.3,10.05,10.15,100.0,1016.0,-0.9756,0.0766,52.0,7.0,0.0,0.0,7.0,2283.0,7.0,14.0,0.0,0.0,0.0,112.78,0.83,3.94
2017/09/12,10.15,10.2,10.1,10.1,88.0,890.0,-0.4926,0.0674,43.0,2.0,0.0,0.0,2.0,2297.0,20.0,6.0,0.0,0.0,0.0,112.22,0.83,3.96
2017/09/13,10.2,10.25,10.1,10.1,85.0,867.0,0.0,0.0651,43.0,3.0,0.0,0.0,3.0,2319.0,26.0,4.0,0.0,0.0,0.0,112.22,0.83,3.96
2017/09/14,10.1,10.2,10.05,10.1,164.0,1666.0,0.0,0.1257,41.0,0.0,0.0,0.0,0.0,2182.0,55.0,92.0,0.0,0.0,0.0,112.22,0.83,3.96
2017/09/15,10.1,10.15,10.05,10.1,77.0,780.0,0.0,0.059,29.0,0.0,0.0,0.0,0.0,2170.0,3.0,15.0,0.0,0.0,0.0,112.22,0.83,3.96
2017/09/18,10.05,10.15,10.05,10.15,141.0,1425.0,0.495,0.108,37.0,0.0,0.0,0.0,0.0,2215.0,65.0,20.0,0.0,0.0,0.0,112.78,0.83,3.94
2017/09/19,10.1,10.1,10.05,10.1,51.0,518.0,-0.4926,0.0391,26.0,0.0,0.0,0.0,0.0,2212.0,6.0,9.0,0.0,0.0,0.0,112.22,0.83,3.96
2017/09/20,10.0,10.05,10.0,10.05,51.0,514.0,-0.495,0.0391,23.0,0.0,0.0,0.0,0.0,2197.0,7.0,22.0,0.0,0.0,0.0,111.67,0.82,3.98
2017/09/21,10.0,10.05,9.99,9.99,109.0,1093.0,-0.597,0.0835,47.0,0.0,0.0,0.0,0.0,2209.0,13.0,1.0,0.0,0.0,0.0,111.0,0.82,4.0
2017/09/22,9.96,9.99,9.86,9.96,83.0,825.0,-0.3003,0.0636,29.0,0.0,0.0,0.0,0.0,2209.0,1.0,1.0,0.0,0.0,0.0,110.67,0.82,4.02
2017/09/25,9.96,10.0,9.75,9.77,159.0,1568.0,-1.9076,0.1218,60.0,22.0,0.0,0.0,22.0,2226.0,43.0,26.0,0.0,0.0,0.0,108.56,0.8,4.09
2017/09/26,9.81,9.93,9.81,9.82,90.0,886.0,0.5118,0.069,27.0,0.0,0.0,0.0,0.0,2205.0,1.0,22.0,0.0,0.0,0.0,109.11,0.8,4.07
2017/09/27,9.82,9.86,9.82,9.84,64.0,635.0,0.2037,0.049,25.0,-2.0,0.0,0.0,-2.0,2197.0,3.0,11.0,0.0,0.0,0.0,109.33,0.81,4.07
2017/09/28,9.81,9.85,9.81,9.81,23.0,235.0,-0.3049,0.0176,16.0,0.0,0.0,0.0,0.0,2199.0,5.0,3.0,0.0,0.0,0.0,109.0,0.8,4.08
2017/09/29,9.8,9.88,9.8,9.86,120.0,1188.0,0.5097,0.0919,19.0,0.0,0.0,0.0,0.0,2296.0,103.0,6.0,0.0,0.0,0.0,109.56,0.81,4.06
2017/09/30,9.79,9.95,9.76,9.85,15.0,147.0,-0.1014,0.0115,10.0,0.0,0.0,0.0,0.0,2295.0,3.0,4.0,0.0,0.0,0.0,109.44,0.81,4.06
2017/10/02,9.77,9.89,9.77,9.88,10.0,100.0,0.3046,0.0077,11.0,-1.0,0.0,0.0,-1.0,2295.0,0.0,0.0,0.0,0.0,0.0,109.78,0.81,4.05
2017/10/03,9.88,9.88,9.83,9.83,27.0,273.0,-0.5061,0.0207,17.0,0.0,0.0,0.0,0.0,2302.0,7.0,0.0,0.0,0.0,0.0,109.22,0.8,4.07
2017/10/05,9.85,9.92,9.8,9.88,37.0,365.0,0.5086,0.0283,24.0,1.0,0.0,0.0,1.0,2300.0,0.0,2.0,0.0,0.0,0.0,109.78,0.81,4.05
2017/10/06,9.9,9.9,9.65,9.81,22.0,213.0,-0.7085,0.0169,17.0,0.0,0.0,0.0,0.0,2304.0,6.0,2.0,0.0,0.0,0.0,109.0,0.8,4.08
2017/10/11,9.81,9.96,9.81,9.9,233.0,2292.0,0.9174,0.1785,20.0,0.0,0.0,0.0,0.0,2475.0,179.0,8.0,0.0,0.0,0.0,110.0,0.81,4.04
2017/10/12,9.84,9.88,9.84,9.85,50.0,498.0,-0.5051,0.0383,19.0,0.0,0.0,0.0,0.0,2482.0,11.0,4.0,0.0,0.0,0.0,109.44,0.81,4.06
2017/10/13,9.9,9.9,9.86,9.86,14.0,138.0,0.1015,0.0107,10.0,0.0,0.0,1.0,1.0,2462.0,0.0,0.0,0.0,0.0,0.0,109.56,0.81,4.06
2017/10/16,9.95,9.95,9.86,9.86,86.0,855.0,0.0,0.0659,43.0,-1.0,0.0,0.0,-1.0,2470.0,22.0,14.0,0.0,0.0,0.0,109.56,0.81,4.06
2017/10/17,9.86,9.89,9.72,9.77,95.0,938.0,-0.9128,0.0728,47.0,-3.0,0.0,0.0,-3.0,2434.0,14.0,50.0,0.0,0.0,0.0,108.56,0.8,4.09
2017/10/18,9.82,9.85,9.77,9.77,82.0,810.0,0.0,0.0628,21.0,1.0,0.0,0.0,1.0,2369.0,3.0,68.0,0.0,0.0,0.0,108.56,0.8,4.09
2017/10/19,9.8,9.86,9.78,9.84,67.0,664.0,0.7165,0.0513,29.0,-1.0,0.0,6.0,5.0,2367.0,0.0,2.0,0.0,0.0,0.0,109.33,0.81,4.07
2017/10/20,9.95,9.95,9.85,9.89,46.0,465.0,0.5081,0.0352,35.0,0.0,0.0,-1.0,-1.0,2368.0,5.0,4.0,0.0,0.0,0.0,109.89,0.81,4.04
2017/10/23,9.9,9.9,9.82,9.83,30.0,295.0,-0.6067,0.023,18.0,0.0,0.0,0.0,0.0,2359.0,0.0,9.0,0.0,0.0,0.0,109.22,0.8,4.07
2017/10/24,9.83,9.95,9.83,9.91,43.0,431.0,0.8138,0.0329,23.0,-2.0,0.0,0.0,-2.0,2360.0,2.0,1.0,0.0,0.0,0.0,110.11,0.81,4.04
2017/10/25,9.95,9.97,9.86,9.95,128.0,1277.0,0.4036,0.0981,38.0,-15.0,0.0,0.0,-15.0,2355.0,0.0,5.0,0.0,0.0,0.0,110.56,0.81,4.02
2017/10/26,9.92,9.96,9.92,9.92,21.0,212.0,-0.3015,0.0161,15.0,0.0,0.0,0.0,0.0,2352.0,2.0,5.0,0.0,0.0,0.0,110.22,0.81,4.03
2017/10/27,9.92,9.92,9.88,9.88,32.0,317.0,-0.4032,0.0245,16.0,0.0,0.0,0.0,0.0,2337.0,2.0,17.0,0.0,0.0,0.0,109.78,0.81,4.05
2017/10/30,9.89,9.89,9.68,9.76,62.0,613.0,-1.2146,0.0475,40.0,3.0,0.0,-3.0,0.0,2341.0,5.0,1.0,0.0,0.0,0.0,108.44,0.8,4.1
2017/10/31,9.79,9.79,9.76,9.76,25.0,244.0,0.0,0.0192,14.0,0.0,0.0,0.0,0.0,2339.0,0.0,2.0,0.0,0.0,0.0,108.44,0.8,4.1
2017/11/01,9.9,9.98,9.9,9.98,185.0,1841.0,2.2541,0.1417,65.0,0.0,0.0,-1.0,-1.0,2358.0,60.0,41.0,0.0,0.0,0.0,110.89,0.82,4.01
2017/11/02,10.2,10.8,10.2,10.25,2328.0,24538.0,2.7054,1.7836,834.0,-4.0,0.0,15.0,11.0,2731.0,554.0,181.0,0.0,7.0,7.0,113.89,0.84,3.9
2017/11/03,10.3,10.35,10.15,10.35,562.0,5769.0,0.9756,0.4306,169.0,-3.0,0.0,-16.0,-19.0,2630.0,40.0,141.0,6.0,21.0,20.0,115.0,0.85,3.86
2017/11/06,10.35,10.4,10.2,10.3,246.0,2533.0,-0.4831,0.1885,90.0,6.0,0.0,0.0,6.0,2634.0,27.0,23.0,12.0,9.0,0.0,114.44,0.84,3.88
2017/11/07,10.25,10.3,10.2,10.25,223.0,2290.0,-0.4854,0.1709,38.0,0.0,0.0,0.0,0.0,2543.0,10.0,101.0,0.0,9.0,0.0,113.89,0.84,3.9
2017/11/08,10.25,10.25,10.1,10.1,361.0,3681.0,-1.4634,0.2766,84.0,0.0,0.0,4.0,4.0,2414.0,8.0,137.0,0.0,9.0,0.0,112.22,0.83,3.96
