年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/12/21,35.5,35.5,35.4,35.4,2.0,70.0,-0.2817,0.0059,2.0,-1.0,0.0,0.0,-1.0,99.0,0.0,0.0,0.0,0.0,0.0,17.35,1.41,5.65
2021/12/22,35.4,35.4,35.1,35.1,4.0,140.0,-0.8475,0.0118,3.0,-1.0,0.0,0.0,-1.0,99.0,0.0,0.0,0.0,0.0,0.0,17.21,1.39,5.7
2021/12/23,35.15,35.15,35.1,35.1,2.0,70.0,0.0,0.0059,2.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,17.21,1.39,5.7
2021/12/24,35.15,35.55,35.15,35.55,4.0,141.0,1.2821,0.0118,4.0,0.0,0.0,0.0,0.0,101.0,2.0,0.0,0.0,0.0,0.0,17.43,1.41,5.63
2021/12/27,35.55,35.55,35.45,35.5,8.0,284.0,-0.1406,0.0236,7.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,17.4,1.41,5.63
2021/12/28,35.1,35.15,35.1,35.1,4.0,140.0,-1.1268,0.0118,4.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,17.21,1.39,5.7
2021/12/29,35.25,35.3,35.25,35.25,13.0,459.0,0.4274,0.0383,11.0,5.0,0.0,0.0,5.0,101.0,0.0,0.0,0.0,0.0,0.0,17.28,1.4,5.67
2021/12/30,35.25,35.3,35.2,35.3,7.0,250.0,0.1418,0.0206,8.0,1.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,0.0,0.0,17.3,1.4,5.67
2022/01/03,35.3,35.3,35.05,35.05,7.0,247.0,-0.7082,0.0206,9.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,16.72,1.35,5.87
2022/01/04,35.1,35.2,35.1,35.1,8.0,284.0,0.1427,0.0236,12.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,17.21,1.39,5.7
2022/01/05,35.2,35.2,35.05,35.05,7.0,245.0,-0.1425,0.0206,4.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,17.18,1.39,5.71
2022/01/06,35.05,35.1,34.8,35.05,9.0,315.0,0.0,0.0265,8.0,-2.0,0.0,0.0,-2.0,101.0,0.0,0.0,0.0,0.0,0.0,17.18,1.39,5.71
2022/01/07,34.75,35.0,34.65,35.0,9.0,313.0,-0.1427,0.0265,10.0,-2.0,0.0,0.0,-2.0,102.0,1.0,0.0,0.0,0.0,0.0,17.16,1.39,5.71
2022/01/10,35.1,35.1,35.1,35.1,2.0,70.0,0.2857,0.0059,2.0,0.0,0.0,0.0,0.0,101.0,0.0,1.0,0.0,0.0,0.0,17.21,1.39,5.7
2022/01/11,34.8,34.8,34.05,34.45,17.0,599.0,-1.8519,0.0501,17.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,16.89,1.37,5.81
2022/01/12,34.6,34.6,34.6,34.6,2.0,69.0,0.4354,0.0059,3.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,16.96,1.37,5.78
2022/01/13,34.5,34.5,34.45,34.45,6.0,208.0,-0.4335,0.0177,7.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,16.89,1.37,5.81
2022/01/14,34.5,34.5,33.85,34.0,43.0,1468.0,-1.3062,0.1268,30.0,-2.0,0.0,-1.0,-3.0,94.0,0.0,7.0,0.0,0.0,0.0,16.67,1.35,5.88
2022/01/17,34.0,34.4,34.0,34.1,23.0,785.0,0.2941,0.0678,20.0,0.0,0.0,0.0,0.0,83.0,0.0,11.0,0.0,0.0,0.0,16.72,1.35,5.87
2022/01/18,34.15,34.2,34.05,34.1,25.0,853.0,0.0,0.0737,19.0,0.0,0.0,0.0,0.0,75.0,0.0,8.0,0.0,0.0,0.0,16.72,1.35,5.87
2022/01/19,34.1,34.7,34.0,34.7,24.0,818.0,1.7595,0.0708,15.0,1.0,0.0,0.0,1.0,75.0,0.0,0.0,0.0,0.0,0.0,17.01,1.38,5.76
2022/01/20,34.7,34.85,34.5,34.5,9.0,311.0,-0.5764,0.0265,6.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,16.91,1.37,5.8
2022/01/21,34.6,34.6,34.4,34.45,29.0,1001.0,-0.1449,0.0855,20.0,4.0,0.0,0.0,4.0,69.0,0.0,6.0,0.0,0.0,0.0,16.89,1.37,5.81
2022/01/24,34.35,34.35,34.35,34.35,3.0,103.0,-0.2903,0.0088,1.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,16.84,1.36,5.82
2022/01/25,34.35,34.5,34.35,34.5,13.0,447.0,0.4367,0.0383,12.0,-5.0,0.0,0.0,-5.0,66.0,0.0,3.0,0.0,0.0,0.0,16.91,1.37,5.8
2022/01/26,34.85,34.85,34.6,34.65,5.0,173.0,0.4348,0.0147,4.0,1.0,0.0,0.0,1.0,64.0,0.0,2.0,0.0,0.0,0.0,16.99,1.38,5.77
2022/02/07,34.6,34.9,34.6,34.7,9.0,312.0,0.1443,0.0265,8.0,-1.0,0.0,0.0,-1.0,64.0,0.0,0.0,0.0,0.0,0.0,17.01,1.38,5.76
2022/02/08,34.8,35.45,34.8,35.45,21.0,740.0,2.1614,0.0619,9.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,17.38,1.41,5.64
2022/02/09,35.7,36.2,35.2,35.25,45.0,1603.0,-0.5642,0.1327,28.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,17.28,1.4,5.67
2022/02/10,35.5,35.9,35.2,35.9,8.0,286.0,1.844,0.0236,11.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,17.6,1.43,5.57
2022/02/11,35.9,36.2,35.65,36.0,34.0,1223.0,0.2786,0.1003,15.0,-6.0,0.0,0.0,-6.0,63.0,0.0,1.0,0.0,0.0,0.0,17.65,1.43,5.56
2022/02/14,35.05,35.1,35.05,35.1,11.0,387.0,-2.5,0.0324,4.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,17.21,1.39,5.7
2022/02/15,35.1,36.1,35.1,36.0,17.0,613.0,2.5641,0.0501,11.0,-3.0,0.0,0.0,-3.0,63.0,0.0,0.0,0.0,0.0,0.0,17.65,1.43,5.56
2022/02/16,36.0,36.4,35.2,36.0,37.0,1334.0,0.0,0.1091,12.0,-1.0,0.0,0.0,-1.0,63.0,0.0,0.0,0.0,0.0,0.0,17.65,1.43,5.56
2022/02/17,36.0,36.1,35.65,35.65,7.0,252.0,-0.9722,0.0206,8.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,17.48,1.42,5.61
2022/02/18,35.95,36.0,35.95,36.0,2.0,71.0,0.9818,0.0059,2.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,17.65,1.43,5.56
2022/02/21,35.95,35.95,35.95,35.95,2.0,71.0,-0.1389,0.0059,2.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,17.62,1.43,5.56
2022/02/22,35.05,35.05,35.05,35.05,1.0,35.0,-2.5035,0.0029,3.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,17.18,1.39,5.71
2022/02/23,36.4,36.4,36.4,36.4,1.0,36.0,3.8516,0.0029,1.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,17.84,1.45,5.49
2022/02/24,36.25,36.25,36.25,36.25,1.0,36.0,-0.4121,0.0029,1.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,17.77,1.44,5.52
2022/02/25,36.25,36.25,36.25,36.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,17.75,1.44,5.52
2022/03/01,35.05,36.2,35.05,36.2,10.0,357.0,-0.1379,0.0295,9.0,-1.0,0.0,0.0,-1.0,62.0,1.0,2.0,0.0,0.0,0.0,17.75,1.44,5.52
2022/03/02,36.3,36.3,36.3,36.3,1.0,36.0,0.2762,0.0029,1.0,1.0,0.0,0.0,1.0,62.0,0.0,0.0,0.0,0.0,0.0,17.79,1.44,5.51
2022/03/03,35.2,35.2,35.2,35.2,2.0,71.0,-3.0303,0.0059,4.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,17.25,1.4,5.68
2022/03/04,35.2,35.55,35.2,35.55,3.0,106.0,0.9943,0.0088,4.0,1.0,0.0,0.0,1.0,62.0,0.0,0.0,0.0,0.0,0.0,17.43,1.41,5.63
2022/03/07,35.5,35.5,35.5,35.5,1.0,39.0,-0.1406,0.0029,4.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,17.4,1.41,5.63
2022/03/08,35.1,35.6,34.55,35.0,14.0,490.0,-1.4085,0.0413,9.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,17.16,1.39,5.71
2022/03/09,35.0,35.0,34.55,34.55,6.0,209.0,-1.2857,0.0177,6.0,-1.0,0.0,0.0,-1.0,62.0,0.0,0.0,0.0,0.0,0.0,16.94,1.37,5.79
2022/03/10,34.9,35.0,34.9,35.0,5.0,174.0,1.3025,0.0147,5.0,1.0,0.0,0.0,1.0,62.0,0.0,0.0,0.0,0.0,0.0,17.16,1.39,5.71
2022/03/11,35.0,35.1,35.0,35.1,3.0,105.0,0.2857,0.0088,3.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,17.21,1.39,5.7
2022/03/14,35.2,35.2,35.2,35.2,1.0,35.0,0.2849,0.0029,1.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,17.25,1.4,5.68
2022/03/15,35.2,35.2,35.2,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,17.23,1.4,5.69
2022/03/16,35.15,35.15,34.8,35.1,4.0,140.0,-0.2841,0.0118,4.0,1.0,0.0,0.0,1.0,62.0,0.0,0.0,0.0,0.0,0.0,17.21,1.39,5.7
2022/03/17,35.15,35.15,35.15,35.15,1.0,35.0,0.1425,0.0029,1.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,17.23,1.4,5.69
2022/03/18,35.2,35.2,35.2,35.2,1.0,35.0,0.1422,0.0029,1.0,1.0,0.0,0.0,1.0,62.0,0.0,0.0,0.0,0.0,0.0,17.25,1.4,5.68
2022/03/21,35.0,35.0,35.0,35.0,2.0,70.0,-0.5682,0.0059,2.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,17.16,1.39,5.71
2022/03/22,35.05,35.05,35.0,35.0,10.0,350.0,0.0,0.0295,8.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,17.16,1.39,5.71
2022/03/23,35.05,35.2,35.05,35.2,6.0,210.0,0.5714,0.0177,6.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,17.25,1.4,5.68
2022/03/24,35.85,35.85,35.85,35.85,1.0,35.0,1.8466,0.0029,1.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,17.57,1.42,5.58
2022/03/25,35.5,35.5,35.4,35.4,8.0,283.0,-1.2552,0.0236,8.0,-1.0,0.0,0.0,-1.0,62.0,0.0,0.0,0.0,0.0,0.0,17.35,1.41,5.65
2022/03/28,35.3,35.3,34.9,34.95,11.0,384.0,-1.2712,0.0324,11.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,17.13,1.39,5.72
2022/03/29,34.85,34.85,34.8,34.8,5.0,174.0,-0.4292,0.0147,7.0,-1.0,0.0,0.0,-1.0,62.0,0.0,0.0,0.0,0.0,0.0,17.06,1.38,4.31
2022/03/30,35.5,35.5,35.15,35.4,8.0,283.0,1.7241,0.0236,7.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,14.87,1.36,4.24
2022/03/31,35.1,35.1,35.1,35.1,3.0,105.0,-0.8475,0.0088,6.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,14.75,1.35,4.27
2022/04/01,35.85,36.0,35.2,35.2,6.0,215.0,0.2849,0.0177,7.0,-1.0,0.0,0.0,-1.0,62.0,0.0,0.0,0.0,0.0,0.0,14.79,1.36,4.26
2022/04/06,35.0,35.4,35.0,35.4,2.0,70.0,0.5682,0.0059,2.0,1.0,0.0,0.0,1.0,62.0,0.0,0.0,0.0,0.0,0.0,14.87,1.36,4.24
2022/04/07,35.4,35.55,35.05,35.05,21.0,744.0,-0.9887,0.0619,10.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,14.73,1.35,4.28
2022/04/08,35.0,35.3,35.0,35.0,8.0,280.0,-0.1427,0.0236,6.0,0.0,0.0,0.0,0.0,61.0,0.0,1.0,0.0,0.0,0.0,14.71,1.35,4.29
2022/04/11,35.0,35.0,34.95,34.95,4.0,139.0,-0.1429,0.0118,4.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,14.68,1.35,4.29
2022/04/12,34.9,34.9,34.9,34.9,3.0,104.0,-0.1431,0.0088,3.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,14.66,1.35,4.3
2022/04/13,34.9,35.15,34.85,35.15,10.0,349.0,0.7163,0.0295,9.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,14.77,1.36,4.27
2022/04/14,35.0,35.2,35.0,35.2,2.0,70.0,0.1422,0.0059,2.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,14.79,1.36,4.26
2022/04/15,35.25,35.25,35.25,35.25,1.0,35.0,0.142,0.0029,1.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,14.81,1.36,4.26
2022/04/18,35.25,35.25,34.5,35.2,19.0,664.0,-0.1418,0.056,18.0,-1.0,0.0,0.0,-1.0,60.0,0.0,0.0,0.0,0.0,0.0,14.79,1.36,4.26
2022/04/19,35.25,35.25,35.25,35.25,2.0,70.0,0.142,0.0059,2.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,14.81,1.36,4.26
2022/04/20,35.0,35.25,35.0,35.25,3.0,105.0,0.0,0.0088,3.0,1.0,0.0,0.0,1.0,60.0,0.0,0.0,0.0,0.0,0.0,14.81,1.36,4.26
2022/04/21,35.0,35.0,34.9,35.0,4.0,139.0,-0.7092,0.0118,4.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,14.71,1.35,4.29
2022/04/22,34.9,34.9,34.8,34.8,2.0,69.0,-0.5714,0.0059,3.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,14.62,1.34,4.31
2022/04/25,34.8,34.8,34.8,34.8,3.0,104.0,0.0,0.0088,4.0,1.0,0.0,0.0,1.0,60.0,0.0,0.0,0.0,0.0,0.0,14.62,1.34,4.31
2022/04/26,34.8,34.8,34.7,34.7,4.0,139.0,-0.2874,0.0118,4.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,14.58,1.34,4.32
2022/04/27,34.5,35.6,34.5,35.6,2.0,70.0,2.5937,0.0059,3.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,14.96,1.37,4.21
2022/04/28,35.0,35.0,34.5,34.5,7.0,242.0,-3.0899,0.0206,7.0,1.0,0.0,0.0,1.0,60.0,0.0,0.0,0.0,0.0,0.0,14.5,1.33,4.35
2022/04/29,34.5,34.5,34.35,34.35,3.0,103.0,-0.4348,0.0088,3.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,14.43,1.32,4.37
2022/05/03,33.9,35.45,33.9,35.45,2.0,69.0,3.2023,0.0059,2.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,14.89,1.37,4.23
2022/05/04,34.2,34.2,34.15,34.15,2.0,68.0,-3.6671,0.0059,2.0,0.0,0.0,0.0,0.0,59.0,0.0,1.0,0.0,0.0,0.0,14.35,1.32,4.39
2022/05/05,34.15,34.15,34.15,34.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,14.37,1.32,4.39
2022/05/06,33.9,34.85,33.9,34.85,2.0,68.0,2.0498,0.0059,2.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,14.64,1.34,4.3
2022/05/09,33.9,33.9,33.5,33.5,24.0,809.0,-3.8737,0.0708,14.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,14.08,1.29,4.48
2022/05/10,33.3,33.3,33.2,33.2,4.0,132.0,-0.8955,0.0118,3.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,13.95,1.28,4.52
2022/05/11,33.3,34.2,32.5,32.5,10.0,331.0,-2.1084,0.0295,11.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,0.0,0.0,13.66,1.25,4.62
2022/05/12,31.4,32.2,30.0,30.7,47.0,1440.0,-5.5385,0.1386,36.0,3.0,0.0,0.0,3.0,61.0,1.0,0.0,0.0,0.0,0.0,12.9,1.18,4.89
2022/05/13,31.0,31.1,29.9,30.0,58.0,1757.0,-2.2801,0.1711,59.0,0.0,0.0,0.0,0.0,61.0,1.0,1.0,0.0,0.0,0.0,13.22,1.1,5.0
2022/05/16,30.0,30.4,30.0,30.35,13.0,393.0,1.1667,0.0383,13.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,13.37,1.11,4.94
2022/05/17,29.75,30.3,29.75,30.0,9.0,271.0,-1.1532,0.0265,9.0,0.0,0.0,0.0,0.0,62.0,1.0,0.0,0.0,0.0,0.0,13.22,1.1,5.0
2022/05/18,30.05,30.95,30.0,30.55,10.0,306.0,1.8333,0.0295,10.0,1.0,0.0,0.0,1.0,62.0,0.0,0.0,0.0,0.0,0.0,13.46,1.12,4.91
2022/05/19,30.9,31.0,30.9,31.0,16.0,494.0,1.473,0.0472,6.0,-1.0,0.0,0.0,-1.0,60.0,0.0,2.0,0.0,0.0,0.0,13.66,1.13,4.84
2022/05/20,31.85,31.9,31.05,31.05,7.0,222.0,0.1613,0.0206,9.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,13.68,1.13,4.83
2022/05/23,31.85,31.85,31.5,31.5,7.0,221.0,1.4493,0.0206,7.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,13.88,1.15,4.76
2022/05/24,31.8,31.8,31.5,31.5,6.0,189.0,0.0,0.0177,6.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,13.88,1.15,4.76
2022/05/25,31.55,31.55,31.5,31.5,3.0,95.0,0.0,0.0088,4.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,13.88,1.15,4.76
2022/05/26,31.2,32.35,30.85,32.35,10.0,311.0,2.6984,0.0295,7.0,1.0,0.0,0.0,1.0,60.0,0.0,0.0,0.0,0.0,0.0,14.25,1.18,4.64
2022/05/27,32.45,32.45,32.4,32.4,3.0,97.0,0.1546,0.0088,4.0,2.0,0.0,0.0,2.0,59.0,0.0,1.0,0.0,0.0,0.0,14.27,1.18,4.63
2022/05/30,32.85,32.9,31.55,31.55,11.0,351.0,-2.6235,0.0324,9.0,-1.0,0.0,0.0,-1.0,59.0,0.0,0.0,0.0,0.0,0.0,13.9,1.15,4.75
2022/05/31,31.7,31.7,31.7,31.7,1.0,31.0,0.4754,0.0029,1.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,13.96,1.16,4.73
2022/06/01,31.7,31.7,31.2,31.2,7.0,221.0,-1.5773,0.0206,8.0,1.0,0.0,0.0,1.0,59.0,0.0,0.0,0.0,0.0,0.0,13.74,1.14,4.81
2022/06/02,32.1,32.1,32.1,32.1,1.0,32.0,2.8846,0.0029,1.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,14.14,1.17,4.67
2022/06/06,31.25,31.25,31.2,31.2,6.0,187.0,-2.8037,0.0177,6.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,13.74,1.14,4.81
2022/06/07,31.1,31.1,31.1,31.1,4.0,124.0,-0.3205,0.0118,4.0,-1.0,0.0,0.0,-1.0,59.0,0.0,0.0,0.0,0.0,0.0,13.7,1.14,4.82
2022/06/08,31.2,31.2,31.05,31.05,6.0,186.0,-0.1608,0.0177,5.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,13.68,1.13,4.83
2022/06/09,31.05,31.05,30.1,30.35,31.0,942.0,-2.2544,0.0914,25.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,13.37,1.11,4.94
2022/06/10,30.15,30.95,30.15,30.95,14.0,427.0,1.9769,0.0413,13.0,-1.0,0.0,0.0,-1.0,59.0,0.0,0.0,0.0,0.0,0.0,13.63,1.13,4.85
2022/06/13,30.95,30.95,30.25,30.25,4.0,121.0,-2.2617,0.0118,4.0,-1.0,0.0,0.0,-1.0,59.0,0.0,0.0,0.0,0.0,0.0,13.33,1.11,4.96
2022/06/14,30.25,31.1,30.1,31.1,8.0,244.0,2.8099,0.0236,9.0,-6.0,0.0,0.0,-6.0,59.0,0.0,0.0,0.0,0.0,0.0,13.7,1.14,4.82
2022/06/15,30.95,31.55,30.95,31.55,9.0,290.0,1.4469,0.0265,11.0,7.0,0.0,0.0,7.0,59.0,0.0,0.0,0.0,0.0,0.0,13.9,1.15,4.75
2022/06/16,31.55,31.55,31.55,31.55,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,13.88,1.15,4.76
2022/06/17,31.45,31.45,31.45,31.45,1.0,31.0,-0.317,0.0029,3.0,1.0,0.0,0.0,1.0,59.0,0.0,0.0,0.0,0.0,0.0,13.85,1.15,4.77
2022/06/20,31.45,31.45,30.1,30.1,15.0,458.0,-4.2925,0.0442,12.0,-1.0,0.0,0.0,-1.0,58.0,0.0,1.0,0.0,0.0,0.0,13.26,1.1,4.98
2022/06/21,30.1,30.1,30.1,30.1,2.0,60.0,0.0,0.0059,2.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,13.26,1.1,4.98
2022/06/22,30.25,30.25,30.25,30.25,1.0,30.0,0.4983,0.0029,1.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,13.33,1.11,4.96
2022/06/23,30.3,30.3,30.3,30.3,1.0,30.0,0.1653,0.0029,1.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,13.35,1.11,4.95
2022/06/24,30.4,30.85,30.15,30.85,10.0,303.0,1.8152,0.0295,8.0,0.0,0.0,2.0,2.0,58.0,0.0,0.0,0.0,0.0,0.0,13.59,1.13,4.86
2022/06/27,31.6,31.6,30.25,30.25,11.0,346.0,-1.9449,0.0324,11.0,4.0,0.0,3.0,7.0,58.0,0.0,0.0,0.0,0.0,0.0,13.33,1.11,4.96
2022/06/28,30.3,30.3,30.3,30.3,2.0,60.0,0.1653,0.0059,1.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,13.35,1.11,4.95
2022/06/29,32.35,32.35,30.3,30.7,9.0,277.0,1.3201,0.0265,8.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,13.52,1.12,4.89
2022/06/30,30.05,30.65,30.05,30.3,9.0,272.0,-1.3029,0.0265,7.0,-1.0,0.0,0.0,-1.0,58.0,0.0,0.0,0.0,0.0,0.0,13.35,1.11,4.95
2022/07/01,31.35,31.35,31.1,31.1,12.0,381.0,2.6403,0.0354,13.0,0.0,0.0,1.0,1.0,57.0,0.0,1.0,0.0,0.0,0.0,13.7,1.14,4.82
2022/07/04,31.05,31.35,31.05,31.35,5.0,155.0,0.8039,0.0147,4.0,-1.0,0.0,3.0,2.0,57.0,0.0,0.0,0.0,0.0,0.0,13.81,1.15,4.78
2022/07/05,31.5,31.5,30.4,30.4,4.0,124.0,-3.0303,0.0118,4.0,1.0,0.0,2.0,3.0,57.0,0.0,0.0,0.0,0.0,0.0,13.39,1.11,4.93
2022/07/06,30.25,30.25,30.2,30.2,3.0,90.0,-0.6579,0.0088,4.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,13.3,1.1,4.97
2022/07/07,30.1,31.1,30.05,31.1,6.0,182.0,2.9801,0.0177,4.0,-1.0,0.0,0.0,-1.0,58.0,1.0,0.0,0.0,0.0,0.0,13.7,1.14,4.82
2022/07/08,31.05,31.35,31.05,31.35,13.0,406.0,0.8039,0.0383,10.0,-1.0,0.0,0.0,-1.0,58.0,0.0,0.0,0.0,0.0,0.0,13.81,1.15,4.78
2022/07/11,31.35,31.35,31.3,31.3,8.0,250.0,-0.1595,0.0236,6.0,-1.0,0.0,0.0,-1.0,59.0,1.0,0.0,0.0,0.0,0.0,13.79,1.14,4.79
2022/07/12,30.8,30.8,30.8,30.8,7.0,215.0,-1.5974,0.0206,6.0,-1.0,0.0,0.0,-1.0,57.0,0.0,2.0,0.0,0.0,0.0,13.57,1.13,4.87
2022/07/13,31.0,31.0,30.8,30.8,6.0,185.0,0.0,0.0177,2.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,13.57,1.13,4.87
2022/07/14,30.8,30.8,30.8,30.8,1.0,30.0,0.0,0.0029,1.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,13.57,1.13,4.87
2022/07/15,30.8,31.0,30.8,31.0,12.0,370.0,0.6494,0.0354,8.0,0.0,0.0,0.0,0.0,58.0,1.0,0.0,0.0,0.0,0.0,13.66,1.13,4.84
2022/07/18,30.55,30.6,30.55,30.6,3.0,91.0,-1.2903,0.0088,3.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,13.48,1.12,4.9
2022/07/19,31.95,32.0,31.95,32.0,7.0,240.0,4.5752,0.0206,20.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,14.1,1.17,4.69
2022/07/20,32.0,32.0,31.25,31.85,6.0,191.0,-0.4688,0.0177,4.0,-1.0,0.0,0.0,-1.0,58.0,0.0,0.0,0.0,0.0,0.0,14.03,1.16,4.71
2022/07/21,31.95,31.95,31.2,31.5,15.0,474.0,3.6107,0.0442,10.0,-4.0,0.0,0.0,-4.0,58.0,0.0,0.0,0.0,0.0,0.0,13.88,1.15,4.76
2022/07/22,31.9,32.0,31.9,31.95,16.0,511.0,1.4286,0.0472,10.0,-1.0,0.0,0.0,-1.0,59.0,1.0,0.0,0.0,0.0,0.0,14.07,1.17,4.69
