年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/08/18,23.4,23.8,23.3,23.55,397.0,9369.0,-0.4228,0.2065,233.0,12.0,0.0,1.0,13.0,2379.0,60.0,23.0,0.0,0.0,0.0,20.84,0.56,6.37
2017/08/21,22.1,22.15,21.55,21.75,434.0,9461.0,-1.2739,0.2257,240.0,-42.0,0.0,0.0,-42.0,2448.0,98.0,29.0,0.0,10.0,10.0,19.25,0.52,6.9
2017/08/22,21.75,21.9,21.7,21.8,94.0,2066.0,0.2299,0.0489,57.0,0.0,0.0,0.0,0.0,2477.0,36.0,7.0,0.0,11.0,1.0,19.29,0.52,6.88
2017/08/23,21.8,21.9,21.75,21.85,73.0,1601.0,0.2294,0.038,44.0,-5.0,0.0,0.0,-5.0,2517.0,43.0,3.0,0.0,14.0,3.0,19.34,0.52,6.86
2017/08/24,21.85,21.95,21.8,21.9,71.0,1557.0,0.2288,0.0369,52.0,0.0,0.0,-1.0,-1.0,2553.0,40.0,4.0,0.0,14.0,0.0,19.38,0.52,6.85
2017/08/25,21.9,22.0,21.85,22.0,62.0,1374.0,0.4566,0.0322,47.0,0.0,0.0,0.0,0.0,2569.0,21.0,5.0,0.0,14.0,0.0,19.47,0.52,6.82
2017/08/28,22.0,22.0,21.85,21.95,83.0,1841.0,-0.2273,0.0432,52.0,0.0,0.0,0.0,0.0,2566.0,9.0,10.0,0.0,14.0,0.0,19.42,0.52,6.83
2017/08/29,21.95,22.0,21.7,22.0,124.0,2705.0,0.2278,0.0645,95.0,-94.0,0.0,0.0,-94.0,2625.0,59.0,0.0,0.0,14.0,0.0,19.47,0.52,6.82
2017/08/30,21.95,21.95,21.85,21.95,86.0,1888.0,-0.2273,0.0447,44.0,0.0,0.0,0.0,0.0,2656.0,34.0,0.0,0.0,14.0,0.0,19.42,0.52,6.83
2017/08/31,21.95,21.95,21.85,21.95,76.0,1678.0,0.0,0.0395,50.0,0.0,0.0,0.0,0.0,2682.0,43.0,7.0,0.0,14.0,0.0,19.42,0.52,6.83
2017/09/01,22.0,22.1,21.95,22.1,137.0,3036.0,0.6834,0.0713,67.0,0.0,0.0,0.0,0.0,2685.0,16.0,13.0,10.0,4.0,0.0,19.56,0.53,6.79
2017/09/04,22.2,22.25,21.9,22.15,100.0,2208.0,0.2262,0.052,62.0,-5.0,0.0,0.0,-5.0,2696.0,21.0,9.0,0.0,4.0,0.0,19.6,0.53,6.77
2017/09/05,22.05,22.15,22.0,22.15,71.0,1584.0,0.0,0.0369,41.0,0.0,0.0,0.0,0.0,2711.0,20.0,5.0,0.0,4.0,0.0,19.6,0.53,6.77
2017/09/06,22.2,22.2,21.95,22.1,67.0,1487.0,-0.2257,0.0348,45.0,4.0,0.0,0.0,4.0,2711.0,0.0,0.0,0.0,4.0,0.0,19.56,0.53,6.79
2017/09/07,22.0,22.2,22.0,22.1,75.0,1669.0,0.0,0.039,45.0,0.0,0.0,-1.0,-1.0,2710.0,14.0,15.0,0.0,4.0,0.0,19.56,0.53,6.79
2017/09/08,21.95,22.2,21.95,22.1,64.0,1417.0,0.0,0.0333,55.0,-25.0,0.0,0.0,-25.0,2698.0,16.0,2.0,0.0,4.0,0.0,19.56,0.53,6.79
2017/09/11,22.2,22.2,22.0,22.0,94.0,2082.0,-0.4525,0.0489,47.0,0.0,0.0,0.0,0.0,2732.0,40.0,6.0,0.0,4.0,0.0,19.47,0.52,6.82
2017/09/12,22.05,22.05,21.9,22.0,128.0,2815.0,0.0,0.0666,70.0,0.0,0.0,-7.0,-7.0,2765.0,39.0,3.0,0.0,4.0,0.0,19.47,0.52,6.82
2017/09/13,22.1,22.15,21.95,22.0,93.0,2066.0,0.0,0.0484,55.0,-26.0,0.0,0.0,-26.0,2764.0,3.0,4.0,0.0,4.0,0.0,19.47,0.52,6.82
2017/09/14,21.95,22.1,21.95,22.05,93.0,2052.0,0.2273,0.0484,54.0,-28.0,0.0,-4.0,-32.0,2772.0,35.0,21.0,0.0,4.0,0.0,19.51,0.53,6.8
2017/09/15,22.0,22.1,21.9,21.9,124.0,2742.0,-0.6803,0.0645,75.0,-45.0,0.0,0.0,-45.0,2726.0,28.0,20.0,0.0,4.0,0.0,19.38,0.52,6.85
2017/09/18,21.95,22.2,21.95,22.05,145.0,3213.0,0.6849,0.0754,73.0,-47.0,0.0,0.0,-47.0,2772.0,46.0,0.0,1.0,3.0,0.0,19.51,0.53,6.8
2017/09/19,22.0,22.1,21.95,21.95,119.0,2622.0,-0.4535,0.0619,77.0,-55.0,0.0,0.0,-55.0,2827.0,64.0,9.0,0.0,3.0,0.0,19.42,0.52,6.83
2017/09/20,22.0,22.15,22.0,22.05,139.0,3090.0,0.4556,0.0723,82.0,-17.0,0.0,0.0,-17.0,2844.0,23.0,6.0,0.0,3.0,0.0,19.51,0.53,6.8
2017/09/21,22.1,22.15,21.95,22.0,285.0,6295.0,-0.2268,0.1482,154.0,-99.0,0.0,0.0,-99.0,2977.0,133.0,0.0,0.0,3.0,0.0,19.47,0.52,6.82
2017/09/22,22.0,22.05,21.95,22.0,112.0,2471.0,0.0,0.0583,60.0,-25.0,0.0,0.0,-25.0,3039.0,65.0,2.0,3.0,0.0,0.0,19.47,0.52,6.82
2017/09/25,22.0,22.1,22.0,22.0,202.0,4469.0,0.0,0.1051,92.0,-1.0,0.0,0.0,-1.0,3048.0,51.0,42.0,0.0,0.0,0.0,19.47,0.52,6.82
2017/09/26,22.05,22.1,22.0,22.0,132.0,2912.0,0.0,0.0687,80.0,-31.0,0.0,0.0,-31.0,3108.0,61.0,1.0,0.0,0.0,0.0,19.47,0.52,6.82
2017/09/27,22.0,22.05,21.95,22.0,166.0,3668.0,0.0,0.0863,52.0,0.0,0.0,0.0,0.0,3192.0,104.0,18.0,0.0,0.0,0.0,19.47,0.52,6.82
2017/09/28,22.0,22.05,21.95,22.0,120.0,2638.0,0.0,0.0624,62.0,-13.0,0.0,0.0,-13.0,3190.0,66.0,6.0,0.0,0.0,0.0,19.47,0.52,6.82
2017/09/29,22.0,22.05,21.95,21.95,68.0,1509.0,-0.2273,0.0354,49.0,3.0,0.0,0.0,3.0,3180.0,8.0,18.0,0.0,0.0,0.0,19.42,0.52,6.83
2017/09/30,22.0,22.8,22.0,22.5,362.0,8150.0,2.5057,0.1883,196.0,0.0,0.0,-11.0,-11.0,3208.0,57.0,28.0,0.0,0.0,0.0,19.91,0.54,6.67
2017/10/02,23.7,23.7,22.9,23.2,637.0,14838.0,3.1111,0.3313,326.0,13.0,0.0,-5.0,8.0,3248.0,97.0,57.0,0.0,0.0,0.0,20.53,0.55,6.47
2017/10/03,23.15,23.2,22.95,23.15,254.0,5862.0,-0.2155,0.1321,123.0,-6.0,0.0,0.0,-6.0,3343.0,122.0,27.0,0.0,0.0,0.0,20.49,0.55,6.48
2017/10/05,23.45,23.75,23.45,23.75,622.0,14691.0,2.5918,0.3235,316.0,15.0,0.0,-5.0,10.0,3359.0,60.0,44.0,0.0,0.0,0.0,21.02,0.57,6.32
2017/10/06,23.8,23.85,23.55,23.65,456.0,10800.0,-0.4211,0.2372,145.0,6.0,0.0,-2.0,4.0,3219.0,216.0,44.0,0.0,0.0,0.0,20.93,0.56,6.34
2017/10/11,23.75,23.75,23.5,23.7,266.0,6311.0,0.2114,0.1384,114.0,2.0,0.0,0.0,2.0,3076.0,28.0,37.0,0.0,0.0,0.0,20.97,0.57,6.33
2017/10/12,23.75,23.75,23.6,23.65,95.0,2256.0,-0.211,0.0494,62.0,-19.0,0.0,0.0,-19.0,3098.0,29.0,7.0,0.0,0.0,0.0,20.93,0.56,6.34
2017/10/13,23.65,23.7,23.55,23.6,274.0,6492.0,-0.2114,0.1425,68.0,21.0,0.0,0.0,21.0,3139.0,48.0,7.0,0.0,0.0,0.0,20.88,0.56,6.36
2017/10/16,23.6,23.6,23.4,23.4,164.0,3875.0,-0.8475,0.0853,101.0,19.0,0.0,0.0,19.0,3163.0,44.0,20.0,0.0,0.0,0.0,20.71,0.56,6.41
2017/10/17,23.4,23.4,23.35,23.35,127.0,2987.0,-0.2137,0.0661,61.0,4.0,0.0,0.0,4.0,3186.0,35.0,12.0,0.0,0.0,0.0,20.66,0.56,6.42
2017/10/18,23.35,23.4,23.25,23.25,76.0,1779.0,-0.4283,0.0395,47.0,3.0,0.0,0.0,3.0,3207.0,32.0,11.0,0.0,0.0,0.0,20.58,0.55,6.45
2017/10/19,23.25,23.4,23.25,23.3,78.0,1823.0,0.2151,0.0406,45.0,6.0,0.0,4.0,10.0,3235.0,45.0,17.0,0.0,0.0,0.0,20.62,0.56,6.44
2017/10/20,23.2,23.3,23.2,23.2,43.0,1011.0,-0.4292,0.0224,28.0,6.0,0.0,0.0,6.0,3243.0,12.0,3.0,0.0,0.0,0.0,20.53,0.55,6.47
2017/10/23,23.25,23.4,23.25,23.3,62.0,1466.0,0.431,0.0322,40.0,4.0,0.0,0.0,4.0,3262.0,30.0,10.0,0.0,0.0,0.0,20.62,0.56,6.44
2017/10/24,23.3,23.35,23.3,23.35,38.0,897.0,0.2146,0.0198,32.0,6.0,0.0,0.0,6.0,3273.0,13.0,2.0,0.0,0.0,0.0,20.66,0.56,6.42
2017/10/25,23.4,23.4,23.3,23.35,70.0,1650.0,0.0,0.0364,35.0,1.0,0.0,0.0,1.0,3306.0,33.0,0.0,0.0,0.0,0.0,20.66,0.56,6.42
2017/10/26,23.25,23.35,23.25,23.3,67.0,1566.0,-0.2141,0.0348,36.0,5.0,0.0,0.0,5.0,3320.0,24.0,10.0,0.0,0.0,0.0,20.62,0.56,6.44
2017/10/27,23.25,23.45,23.25,23.45,92.0,2171.0,0.6438,0.0479,48.0,2.0,0.0,0.0,2.0,3338.0,25.0,0.0,0.0,0.0,0.0,20.75,0.56,6.4
2017/10/30,23.45,23.5,23.35,23.4,44.0,1034.0,-0.2132,0.0229,24.0,0.0,0.0,0.0,0.0,3349.0,19.0,8.0,0.0,0.0,0.0,20.71,0.56,6.41
2017/10/31,23.4,23.5,23.4,23.5,72.0,1709.0,0.4274,0.0374,42.0,0.0,0.0,0.0,0.0,3381.0,33.0,1.0,0.0,0.0,0.0,20.8,0.56,6.38
2017/11/01,23.6,23.6,23.35,23.35,78.0,1846.0,-0.6383,0.0406,32.0,-1.0,0.0,0.0,-1.0,3408.0,30.0,3.0,0.0,0.0,0.0,20.66,0.56,6.42
2017/11/02,23.5,23.5,23.35,23.5,80.0,1890.0,0.6424,0.0416,46.0,-1.0,0.0,-1.0,-2.0,3427.0,21.0,2.0,0.0,0.0,0.0,20.8,0.56,6.38
2017/11/03,24.0,24.0,23.7,23.75,359.0,8572.0,1.0638,0.1867,179.0,5.0,0.0,2.0,7.0,3406.0,50.0,71.0,0.0,0.0,0.0,12.18,0.54,6.32
2017/11/06,23.8,24.05,23.8,24.0,706.0,16956.0,1.0526,0.3672,283.0,5.0,0.0,-1.0,4.0,3474.0,276.0,163.0,0.0,0.0,0.0,12.31,0.55,6.25
2017/11/07,24.35,26.3,24.35,25.3,5279.0,135023.0,5.4167,2.7457,2287.0,14.0,0.0,-27.0,-13.0,4449.0,1376.0,401.0,0.0,1.0,1.0,12.97,0.58,5.93
2017/11/08,24.9,24.95,24.55,24.65,1232.0,30506.0,-2.5692,0.6408,532.0,-80.0,0.0,1.0,-79.0,4736.0,458.0,171.0,1.0,2.0,2.0,12.64,0.57,6.09
2017/11/09,25.0,25.7,24.9,25.0,2018.0,51101.0,1.4199,1.0496,882.0,-20.0,0.0,0.0,-20.0,4323.0,216.0,629.0,0.0,2.0,0.0,12.82,0.57,6.0
2017/11/10,25.05,25.3,24.6,24.95,496.0,12336.0,-0.2,0.258,216.0,-18.0,0.0,0.0,-18.0,4286.0,69.0,106.0,0.0,2.0,0.0,12.79,0.57,6.01
2017/11/13,24.95,24.95,24.2,24.2,402.0,9865.0,-3.006,0.2091,211.0,-24.0,0.0,0.0,-24.0,4265.0,100.0,121.0,0.0,2.0,0.0,12.41,0.56,6.2
2017/11/14,24.1,24.3,23.85,23.9,249.0,6010.0,-1.2397,0.1295,141.0,26.0,0.0,0.0,26.0,4280.0,82.0,67.0,0.0,2.0,0.0,12.26,0.55,6.28
2017/11/15,23.9,24.4,23.9,24.35,298.0,7247.0,1.8828,0.155,142.0,42.0,0.0,0.0,42.0,4261.0,37.0,56.0,0.0,2.0,0.0,12.49,0.56,6.16
2017/11/16,24.35,24.95,24.25,24.5,302.0,7409.0,0.616,0.1571,153.0,38.0,0.0,-1.0,37.0,4222.0,42.0,81.0,0.0,2.0,0.0,12.56,0.56,6.12
2017/11/17,24.65,26.6,24.65,26.0,4838.0,125045.0,6.1224,2.5164,2203.0,299.0,0.0,-4.0,295.0,4224.0,740.0,458.0,0.0,7.0,5.0,13.33,0.6,5.77
2017/11/20,25.7,26.2,25.25,25.3,1275.0,32562.0,-2.6923,0.6632,582.0,-269.0,0.0,0.0,-269.0,4173.0,316.0,328.0,5.0,2.0,0.0,12.97,0.58,5.93
2017/11/21,25.5,25.6,25.3,25.3,498.0,12685.0,0.0,0.259,283.0,-2.0,0.0,0.0,-2.0,4119.0,66.0,120.0,2.0,1.0,1.0,12.97,0.58,5.93
2017/11/22,25.3,25.9,24.9,25.35,859.0,21877.0,0.1976,0.4468,453.0,83.0,0.0,1.0,84.0,4078.0,144.0,185.0,1.0,0.0,0.0,13.0,0.58,5.92
2017/11/23,25.4,25.6,25.0,25.15,506.0,12772.0,-0.789,0.2632,221.0,39.0,0.0,-1.0,38.0,4006.0,114.0,97.0,0.0,0.0,0.0,12.9,0.58,5.96
2017/11/24,25.15,25.25,24.95,25.0,325.0,8150.0,-0.5964,0.169,144.0,65.0,0.0,1.0,66.0,3917.0,53.0,58.0,0.0,1.0,1.0,12.82,0.57,6.0
2017/11/27,25.0,25.35,24.95,25.1,243.0,6133.0,0.4,0.1264,142.0,70.0,0.0,0.0,70.0,3883.0,23.0,57.0,0.0,3.0,2.0,12.87,0.58,5.98
2017/11/28,25.4,25.8,25.4,25.6,575.0,14723.0,1.992,0.2991,317.0,82.0,0.0,0.0,82.0,3940.0,86.0,29.0,0.0,3.0,0.0,13.13,0.59,5.86
2017/11/29,25.9,26.0,25.4,25.4,546.0,14036.0,-0.7813,0.284,299.0,1.0,0.0,0.0,1.0,3946.0,144.0,137.0,2.0,1.0,0.0,13.03,0.58,5.91
2017/11/30,25.4,25.65,25.0,25.05,421.0,10600.0,-1.378,0.219,247.0,88.0,0.0,0.0,88.0,3950.0,67.0,63.0,0.0,1.0,0.0,12.85,0.57,5.99
2017/12/01,25.1,25.25,24.95,25.0,570.0,14309.0,-0.1996,0.2965,296.0,212.0,0.0,0.0,212.0,3785.0,48.0,213.0,1.0,0.0,0.0,12.82,0.57,6.0
2017/12/04,25.15,25.25,25.1,25.2,329.0,8299.0,0.8,0.1711,171.0,119.0,0.0,0.0,119.0,3793.0,58.0,50.0,0.0,0.0,0.0,12.92,0.58,5.95
2017/12/05,25.2,25.2,24.55,24.6,316.0,7853.0,-2.381,0.1644,172.0,6.0,0.0,0.0,6.0,3832.0,74.0,35.0,0.0,1.0,1.0,12.62,0.56,6.1
2017/12/06,24.6,24.75,23.95,23.95,414.0,10047.0,-2.6423,0.2153,251.0,93.0,0.0,0.0,93.0,3750.0,54.0,134.0,1.0,0.0,0.0,12.28,0.55,6.26
2017/12/07,24.0,24.25,24.0,24.25,138.0,3333.0,1.2526,0.0718,77.0,19.0,0.0,0.0,19.0,3768.0,25.0,7.0,0.0,0.0,0.0,12.44,0.56,6.19
2017/12/08,24.25,24.25,23.8,23.95,128.0,3079.0,-1.2371,0.0666,61.0,19.0,0.0,0.0,19.0,3764.0,22.0,26.0,0.0,0.0,0.0,12.28,0.55,6.26
2017/12/11,23.95,24.1,23.85,23.95,111.0,2657.0,0.0,0.0577,61.0,10.0,0.0,0.0,10.0,3758.0,6.0,12.0,0.0,0.0,0.0,12.28,0.55,6.26
2017/12/12,23.95,23.95,23.65,23.95,147.0,3517.0,0.0,0.0765,79.0,21.0,0.0,0.0,21.0,3707.0,29.0,80.0,0.0,0.0,0.0,12.28,0.55,6.26
2017/12/13,23.95,24.0,23.85,23.9,92.0,2215.0,-0.2088,0.0479,56.0,34.0,0.0,0.0,34.0,3687.0,2.0,22.0,0.0,0.0,0.0,12.26,0.55,6.28
2017/12/14,23.9,24.25,23.9,24.15,117.0,2838.0,1.046,0.0609,67.0,20.0,0.0,1.0,21.0,3686.0,8.0,9.0,0.0,1.0,1.0,12.38,0.55,6.21
2017/12/15,24.2,24.2,23.7,23.9,164.0,3930.0,-1.0352,0.0853,99.0,-7.0,0.0,0.0,-7.0,3643.0,21.0,64.0,1.0,0.0,0.0,12.26,0.55,6.28
2017/12/18,23.9,23.9,23.75,23.75,89.0,2132.0,-0.6276,0.0463,54.0,30.0,0.0,0.0,30.0,3647.0,7.0,3.0,0.0,0.0,0.0,12.18,0.54,6.32
2017/12/19,23.7,23.9,23.55,23.8,149.0,3538.0,0.2105,0.0775,84.0,-2.0,0.0,0.0,-2.0,3646.0,6.0,7.0,0.0,0.0,0.0,12.21,0.55,6.3
2017/12/20,24.0,24.15,23.85,24.15,95.0,2292.0,1.4706,0.0494,82.0,10.0,0.0,1.0,11.0,3647.0,20.0,19.0,0.0,0.0,0.0,12.38,0.55,6.21
2017/12/21,24.15,24.25,23.9,24.1,148.0,3575.0,-0.207,0.077,89.0,24.0,0.0,0.0,24.0,3637.0,5.0,15.0,0.0,0.0,0.0,12.36,0.55,6.22
2017/12/22,24.1,24.3,23.95,24.1,99.0,2402.0,0.0,0.0515,70.0,6.0,0.0,0.0,6.0,3632.0,6.0,10.0,0.0,0.0,0.0,12.36,0.55,6.22
2017/12/25,24.1,24.3,24.05,24.1,61.0,1479.0,0.0,0.0317,55.0,-11.0,0.0,1.0,-10.0,3631.0,3.0,4.0,0.0,0.0,0.0,12.36,0.55,6.22
2017/12/26,24.05,24.05,23.7,23.7,126.0,3009.0,-1.6598,0.0655,92.0,-12.0,0.0,0.0,-12.0,3633.0,15.0,13.0,0.0,0.0,0.0,12.15,0.54,6.33
2017/12/27,23.85,24.25,23.8,24.0,126.0,3044.0,1.2658,0.0655,79.0,-7.0,0.0,-1.0,-8.0,3657.0,41.0,17.0,0.0,0.0,0.0,12.31,0.55,6.25
2017/12/28,24.25,24.25,24.05,24.05,61.0,1475.0,0.2083,0.0317,63.0,1.0,0.0,0.0,1.0,3669.0,19.0,7.0,0.0,0.0,0.0,12.33,0.55,6.24
2017/12/29,24.1,24.4,24.05,24.1,208.0,5043.0,0.2079,0.1082,97.0,27.0,0.0,18.0,45.0,3743.0,95.0,21.0,0.0,1.0,1.0,12.36,0.55,6.22
2018/01/02,24.1,24.5,24.05,24.4,127.0,3091.0,1.2448,0.0661,73.0,8.0,0.0,0.0,8.0,3764.0,24.0,3.0,0.0,1.0,0.0,12.51,0.56,6.15
2018/01/03,24.5,24.55,24.05,24.45,205.0,4997.0,0.2049,0.1066,117.0,7.0,0.0,-2.0,5.0,3793.0,62.0,33.0,0.0,1.0,0.0,12.54,0.56,6.13
2018/01/04,24.4,24.6,24.35,24.45,172.0,4215.0,0.0,0.0895,112.0,13.0,0.0,-1.0,12.0,3790.0,31.0,34.0,0.0,1.0,0.0,12.54,0.56,6.13
2018/01/05,24.6,24.7,24.3,24.7,165.0,4071.0,1.0225,0.0858,105.0,11.0,0.0,1.0,12.0,3764.0,14.0,40.0,0.0,1.0,0.0,12.67,0.57,6.07
2018/01/08,24.65,24.7,24.3,24.4,213.0,5227.0,-1.2146,0.1108,128.0,-7.0,0.0,-2.0,-9.0,3729.0,51.0,86.0,0.0,1.0,0.0,12.51,0.56,6.15
2018/01/09,24.4,24.5,24.25,24.3,120.0,2928.0,-0.4098,0.0624,92.0,-21.0,0.0,1.0,-20.0,3734.0,29.0,24.0,0.0,1.0,0.0,12.46,0.56,6.17
2018/01/10,24.25,24.25,24.1,24.1,64.0,1556.0,-0.823,0.0333,43.0,2.0,0.0,1.0,3.0,3632.0,25.0,21.0,0.0,1.0,0.0,12.36,0.55,6.22
2018/01/11,24.1,24.1,23.3,23.4,472.0,11141.0,-2.9046,0.2455,250.0,-13.0,0.0,0.0,-13.0,3535.0,130.0,227.0,0.0,1.0,0.0,12.0,0.54,6.41
2018/01/12,23.4,23.95,23.4,23.8,128.0,3042.0,1.7094,0.0666,100.0,5.0,0.0,0.0,5.0,3524.0,3.0,14.0,0.0,1.0,0.0,12.21,0.55,6.3
2018/01/15,23.8,23.9,23.6,23.65,81.0,1935.0,-0.6303,0.0421,47.0,13.0,0.0,1.0,14.0,3521.0,7.0,10.0,0.0,1.0,0.0,12.13,0.54,6.34
2018/01/16,23.65,23.8,23.65,23.75,49.0,1176.0,0.4228,0.0255,43.0,10.0,0.0,0.0,10.0,3524.0,14.0,11.0,0.0,1.0,0.0,12.18,0.54,6.32
2018/01/17,23.7,23.95,23.7,23.9,115.0,2755.0,0.6316,0.0598,78.0,38.0,0.0,-1.0,37.0,3505.0,2.0,21.0,0.0,1.0,0.0,12.26,0.55,6.28
2018/01/18,23.9,24.0,23.9,23.95,192.0,4617.0,0.2092,0.0999,112.0,-3.0,0.0,1.0,-2.0,3500.0,57.0,62.0,0.0,1.0,0.0,12.28,0.55,6.26
2018/01/19,24.05,24.2,23.95,24.05,123.0,2970.0,0.4175,0.064,68.0,18.0,0.0,-1.0,17.0,2997.0,17.0,37.0,0.0,1.0,0.0,12.33,0.55,6.24
2018/01/22,24.2,24.3,24.1,24.2,90.0,2195.0,0.6237,0.0468,78.0,-11.0,0.0,0.0,-11.0,3006.0,21.0,12.0,0.0,1.0,0.0,12.41,0.56,6.2
2018/01/23,24.2,24.3,24.1,24.3,118.0,2867.0,0.4132,0.0614,89.0,-5.0,0.0,0.0,-5.0,2993.0,4.0,17.0,0.0,1.0,0.0,12.46,0.56,6.17
2018/01/24,24.1,26.6,24.1,25.8,3381.0,86826.0,6.1728,1.7585,1715.0,115.0,0.0,-5.0,110.0,3295.0,529.0,227.0,0.0,11.0,10.0,13.23,0.59,5.81
2018/01/25,25.8,27.0,25.75,26.4,5810.0,153786.0,2.3256,3.0219,2679.0,-125.0,0.0,0.0,-125.0,3551.0,880.0,624.0,0.0,87.0,76.0,13.54,0.61,5.68
2018/01/26,26.25,26.4,25.7,25.9,1432.0,37178.0,-1.8939,0.7448,647.0,-27.0,0.0,103.0,77.0,3533.0,191.0,209.0,76.0,17.0,6.0,13.28,0.59,5.79
2018/01/29,26.0,26.2,25.25,25.35,780.0,19942.0,-2.1236,0.4057,432.0,-18.0,0.0,3.0,-15.0,3536.0,167.0,159.0,12.0,5.0,0.0,13.0,0.58,5.92
2018/01/30,25.35,25.35,24.6,24.75,711.0,17712.0,-2.3669,0.3698,351.0,16.0,0.0,-19.0,-3.0,3496.0,103.0,143.0,1.0,4.0,1.0,12.69,0.57,6.06
2018/01/31,24.55,24.6,24.4,24.45,408.0,10005.0,-1.2121,0.2122,226.0,1.0,0.0,19.0,20.0,3443.0,64.0,117.0,2.0,2.0,0.0,12.54,0.56,6.13
2018/02/01,24.5,24.8,24.4,24.5,238.0,5851.0,0.2045,0.1238,149.0,5.0,0.0,5.0,10.0,3444.0,21.0,20.0,1.0,1.0,0.0,12.56,0.56,6.12
2018/02/02,24.5,24.55,24.4,24.5,190.0,4662.0,0.0,0.0988,95.0,27.0,0.0,5.0,32.0,3345.0,10.0,108.0,0.0,1.0,0.0,12.56,0.56,6.12
2018/02/05,23.8,24.0,23.7,23.85,530.0,12640.0,-2.6531,0.2757,258.0,44.0,0.0,-108.0,-64.0,3196.0,34.0,183.0,0.0,1.0,0.0,12.23,0.55,6.29
2018/02/06,23.3,23.5,22.5,22.9,982.0,22642.0,-3.9832,0.5108,427.0,14.0,0.0,-6.0,8.0,3124.0,83.0,154.0,0.0,1.0,0.0,11.74,0.53,6.55
2018/02/07,23.2,23.5,22.85,23.0,316.0,7324.0,0.4367,0.1644,183.0,-44.0,0.0,-2.0,-46.0,3091.0,47.0,80.0,0.0,1.0,0.0,11.79,0.53,6.52
2018/02/08,22.5,23.15,22.5,22.8,325.0,7410.0,-0.8696,0.169,145.0,-19.0,0.0,0.0,-19.0,3091.0,31.0,32.0,0.0,1.0,0.0,11.69,0.52,6.58
2018/02/09,22.5,22.7,22.2,22.6,239.0,5375.0,-0.8772,0.1243,122.0,27.0,0.0,0.0,27.0,3051.0,49.0,82.0,0.0,1.0,0.0,11.59,0.52,6.64
2018/02/12,22.6,23.0,22.6,22.7,295.0,6714.0,0.4425,0.1534,158.0,-55.0,0.0,-2.0,-57.0,3011.0,18.0,56.0,0.0,1.0,0.0,11.64,0.52,6.61
2018/02/21,23.0,24.95,22.9,24.95,2171.0,53441.0,9.9119,1.1292,946.0,518.0,0.0,0.0,518.0,3096.0,286.0,191.0,0.0,29.0,28.0,12.79,0.57,6.01
2018/02/22,24.65,25.7,24.4,24.85,1232.0,30785.0,-0.4008,0.6408,702.0,-355.0,0.0,-6.0,-361.0,3145.0,201.0,152.0,25.0,30.0,26.0,12.74,0.57,6.04
2018/02/23,24.85,25.0,24.55,24.55,415.0,10251.0,-1.2072,0.2159,265.0,-18.0,0.0,0.0,-18.0,3081.0,64.0,128.0,26.0,4.0,0.0,12.59,0.56,6.11
2018/02/26,24.8,25.7,24.4,25.3,1547.0,38847.0,3.055,0.8046,719.0,-107.0,0.0,2.0,-105.0,3399.0,565.0,247.0,0.0,4.0,0.0,12.97,0.58,5.93
2018/02/27,27.2,27.45,26.05,26.05,5939.0,159491.0,2.9644,3.089,2642.0,-456.0,0.0,-1.0,-457.0,3423.0,946.0,922.0,0.0,59.0,55.0,13.36,0.6,5.76
2018/03/01,25.6,25.95,25.5,25.5,921.0,23643.0,-2.1113,0.479,554.0,46.0,0.0,-2.0,44.0,3375.0,147.0,194.0,54.0,20.0,15.0,13.08,0.58,5.88
2018/03/02,25.3,25.7,25.1,25.3,438.0,11141.0,-0.7843,0.2278,272.0,14.0,0.0,15.0,29.0,3361.0,69.0,83.0,1.0,22.0,3.0,12.97,0.58,5.93
2018/03/05,25.6,26.4,25.3,25.95,1112.0,28790.0,2.5692,0.5784,641.0,4.0,0.0,53.0,57.0,3446.0,217.0,132.0,13.0,10.0,1.0,13.31,0.6,5.78
2018/03/06,26.1,26.5,25.4,25.4,869.0,22506.0,-2.1195,0.452,421.0,-52.0,0.0,-1.0,-53.0,3394.0,188.0,240.0,2.0,8.0,0.0,13.03,0.58,5.91
2018/03/07,25.8,26.6,25.6,26.25,2600.0,68366.0,3.3465,1.3523,1339.0,203.0,0.0,1.0,204.0,3627.0,445.0,212.0,0.0,142.0,134.0,13.46,0.6,5.71
2018/03/08,26.2,26.25,25.7,25.95,884.0,22968.0,-1.1429,0.4598,454.0,34.0,0.0,1.0,35.0,3601.0,167.0,193.0,134.0,8.0,0.0,13.31,0.6,5.78
2018/03/09,26.0,26.15,25.3,25.5,579.0,14789.0,-1.7341,0.3012,361.0,70.0,0.0,1.0,71.0,3528.0,74.0,147.0,1.0,8.0,1.0,13.08,0.58,5.88
2018/03/12,25.5,25.7,25.35,25.4,335.0,8547.0,-0.3922,0.1742,250.0,108.0,0.0,6.0,114.0,3486.0,46.0,88.0,4.0,5.0,1.0,13.03,0.58,5.91
