年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/01/19,53.0,54.5,51.8,52.7,2424.0,129284.0,-0.1894,4.0031,1688.0,85.0,0.0,0.0,85.0,5736.0,201.0,166.0,56.0,600.0,50.0,109.79,2.65,0.19
2021/01/20,54.1,57.3,53.5,55.3,7948.0,443191.0,4.9336,13.1257,5284.0,331.0,0.0,0.0,331.0,5939.0,677.0,474.0,88.0,656.0,144.0,115.21,2.78,0.18
2021/01/21,55.3,56.4,53.5,53.9,3652.0,198892.0,-2.5316,6.0311,2488.0,-363.0,0.0,0.0,-363.0,5988.0,355.0,306.0,80.0,618.0,42.0,112.29,2.71,0.19
2021/01/22,54.3,55.3,52.7,53.0,1630.0,87589.0,-1.6698,2.6919,1208.0,-36.0,0.0,0.0,-36.0,5963.0,142.0,165.0,120.0,514.0,16.0,110.42,2.66,0.19
2021/01/25,55.5,57.4,55.1,56.0,4351.0,244491.0,5.6604,7.1854,2976.0,123.0,0.0,0.0,123.0,5926.0,404.0,431.0,65.0,522.0,73.0,116.67,2.81,0.18
2021/01/26,56.5,57.9,55.1,55.4,3305.0,186050.0,-1.0714,5.458,2169.0,149.0,0.0,0.0,149.0,5996.0,381.0,310.0,54.0,509.0,42.0,115.42,2.78,0.18
2021/01/27,55.4,55.6,53.9,54.1,1269.0,69353.0,-2.3466,2.0957,916.0,-84.0,0.0,0.0,-84.0,5864.0,167.0,299.0,54.0,459.0,4.0,112.71,2.72,0.18
2021/01/28,54.1,55.5,52.7,52.8,1786.0,96357.0,-2.403,2.9495,1241.0,-29.0,0.0,0.0,-29.0,5848.0,175.0,191.0,35.0,469.0,45.0,110.0,2.65,0.19
2021/01/29,54.0,54.0,51.8,52.0,1404.0,74394.0,-1.5152,2.3186,973.0,0.0,0.0,0.0,0.0,5794.0,153.0,206.0,57.0,475.0,63.0,108.33,2.61,0.19
2021/02/01,53.4,55.2,52.4,52.8,2819.0,151166.0,1.5385,4.6554,1944.0,-11.0,0.0,2.0,-9.0,5751.0,165.0,208.0,32.0,508.0,65.0,110.0,2.65,0.19
2021/02/02,52.6,52.8,51.8,52.4,1106.0,57716.0,-0.7576,1.8265,791.0,-20.0,0.0,-13.0,-33.0,5625.0,90.0,216.0,70.0,447.0,9.0,109.17,2.63,0.19
2021/02/03,52.4,52.9,51.8,51.9,1048.0,54725.0,-0.9542,1.7307,752.0,-1.0,0.0,-2.0,-3.0,5588.0,97.0,134.0,102.0,347.0,2.0,108.13,2.61,0.19
2021/02/04,52.4,54.4,52.2,52.6,2997.0,159542.0,1.3487,4.9494,1998.0,-25.0,0.0,-4.0,-29.0,5535.0,142.0,191.0,15.0,342.0,10.0,109.58,2.64,0.19
2021/02/05,52.9,53.5,52.0,52.6,1822.0,96182.0,0.0,3.0089,1226.0,25.0,0.0,3.0,28.0,5543.0,117.0,108.0,37.0,322.0,17.0,109.58,2.64,0.19
2021/02/17,52.6,52.6,49.7,49.8,1690.0,84968.0,-5.3232,2.7909,1228.0,-103.0,0.0,1.0,-102.0,5515.0,207.0,231.0,37.0,301.0,16.0,103.75,2.5,0.2
2021/02/18,50.0,53.4,50.0,52.1,2250.0,116397.0,4.6185,3.7158,1629.0,101.0,0.0,-1.0,100.0,5552.0,203.0,166.0,14.0,328.0,41.0,108.54,2.62,0.19
2021/02/19,52.1,56.0,52.1,53.8,4745.0,257289.0,3.263,7.8361,3415.0,62.0,0.0,0.0,62.0,5572.0,345.0,324.0,29.0,366.0,67.0,112.08,2.7,0.19
2021/02/22,55.5,59.1,55.1,59.1,4426.0,256749.0,9.8513,7.3093,2396.0,467.0,0.0,0.0,467.0,5925.0,878.0,524.0,10.0,559.0,203.0,123.13,2.97,0.17
2021/02/23,65.0,65.0,54.2,54.4,15116.0,904020.0,-7.9526,24.9633,7767.0,-626.0,0.0,0.0,-626.0,5603.0,1006.0,1328.0,258.0,407.0,106.0,113.33,2.73,0.18
2021/02/24,55.0,58.3,53.3,56.4,5690.0,318172.0,3.6765,9.3967,4029.0,-46.0,0.0,0.0,-46.0,5761.0,528.0,369.0,53.0,427.0,74.0,117.5,2.83,0.18
2021/02/25,56.8,58.5,55.1,56.1,5587.0,316476.0,-0.5319,9.2266,3819.0,-343.0,0.0,0.0,-343.0,6203.0,708.0,265.0,24.0,430.0,27.0,116.88,2.82,0.18
2021/02/26,55.6,57.2,54.8,55.4,2036.0,114034.0,-1.2478,3.3623,1452.0,-40.0,0.0,-2.0,-42.0,6286.0,252.0,168.0,37.0,413.0,20.0,115.42,2.78,0.18
2021/03/02,55.4,55.9,53.5,53.7,1305.0,71270.0,-3.0686,2.1551,959.0,-111.0,0.0,0.0,-111.0,6309.0,191.0,168.0,60.0,362.0,9.0,111.88,2.7,0.19
2021/03/03,54.4,55.4,53.8,54.0,929.0,50528.0,0.5587,1.5342,703.0,-57.0,0.0,1.0,-56.0,6398.0,181.0,89.0,39.0,333.0,10.0,112.5,2.71,0.19
2021/03/04,54.5,54.9,53.3,53.3,825.0,44632.0,-1.2963,1.3624,637.0,-9.0,0.0,1.0,-8.0,6389.0,73.0,82.0,47.0,296.0,10.0,111.04,2.68,0.19
2021/03/05,53.6,55.8,53.4,54.5,2516.0,137610.0,2.2514,4.155,1794.0,32.0,0.0,0.0,32.0,6399.0,247.0,237.0,31.0,298.0,36.0,113.54,2.74,0.18
2021/03/08,54.8,54.9,53.4,53.4,897.0,48470.0,-2.0183,1.4813,626.0,-96.0,0.0,0.0,-96.0,6418.0,147.0,128.0,68.0,235.0,5.0,111.25,2.68,0.19
2021/03/09,53.8,54.2,53.1,53.2,643.0,34435.0,-0.3745,1.0619,490.0,23.0,0.0,1.0,24.0,6399.0,129.0,148.0,7.0,255.0,27.0,110.83,2.67,0.19
2021/03/10,53.8,54.6,53.1,53.2,762.0,41008.0,0.0,1.2584,589.0,28.0,0.0,0.0,28.0,6406.0,97.0,88.0,8.0,268.0,21.0,110.83,2.67,0.19
2021/03/11,53.6,53.9,52.5,52.5,989.0,52705.0,-1.3158,1.6333,680.0,68.0,0.0,-1.0,67.0,6325.0,143.0,221.0,16.0,293.0,41.0,109.38,2.64,0.19
2021/03/12,53.0,53.2,52.1,52.5,747.0,39273.0,0.0,1.2336,490.0,-161.0,0.0,0.0,-161.0,6440.0,188.0,72.0,78.0,217.0,2.0,109.38,2.64,0.19
2021/03/15,52.8,53.9,52.7,53.0,630.0,33493.0,0.9524,1.0404,556.0,71.0,0.0,-1.0,70.0,6413.0,79.0,106.0,22.0,198.0,3.0,110.42,2.66,0.19
2021/03/16,53.9,54.1,53.1,53.2,551.0,29503.0,0.3774,0.9099,459.0,-21.0,0.0,-1.0,-22.0,6390.0,52.0,75.0,10.0,189.0,1.0,110.83,2.67,0.19
2021/03/17,53.4,53.5,52.5,52.5,561.0,29671.0,-1.3158,0.9265,440.0,26.0,0.0,0.0,26.0,6365.0,59.0,80.0,2.0,185.0,0.0,109.38,2.64,0.19
2021/03/18,52.7,53.8,52.4,52.5,996.0,52755.0,0.0,1.6448,692.0,83.0,0.0,-2.0,81.0,6353.0,109.0,120.0,0.0,188.0,3.0,109.38,2.64,0.19
2021/03/19,52.6,53.1,51.8,51.8,739.0,38677.0,-1.3333,1.2204,498.0,-167.0,0.0,0.0,-167.0,6398.0,157.0,112.0,4.0,184.0,0.0,107.92,2.6,0.19
2021/03/22,52.0,52.2,50.9,51.1,711.0,36471.0,-1.3514,1.1742,558.0,-12.0,0.0,0.0,-12.0,6439.0,145.0,104.0,11.0,173.0,0.0,106.46,2.57,0.2
2021/03/23,51.4,54.1,51.1,53.7,2644.0,140405.0,5.0881,4.3664,1899.0,-15.0,0.0,0.0,-15.0,6541.0,419.0,317.0,0.0,186.0,13.0,111.88,2.7,0.19
2021/03/24,53.1,57.3,53.0,54.6,5790.0,321607.0,1.676,9.5619,4023.0,-89.0,0.0,0.0,-89.0,6612.0,586.0,515.0,5.0,198.0,17.0,113.75,2.74,0.18
2021/03/25,55.2,55.6,53.2,54.1,2110.0,114993.0,-0.9158,3.4846,1453.0,-92.0,0.0,3.0,-89.0,6557.0,155.0,210.0,14.0,187.0,3.0,112.71,2.72,0.18
2021/03/26,54.5,54.7,53.5,53.5,742.0,40015.0,-1.1091,1.2254,580.0,-33.0,0.0,-1.0,-34.0,6612.0,122.0,67.0,2.0,187.0,2.0,111.46,2.69,0.19
2021/03/29,54.2,55.5,53.8,53.9,1388.0,75733.0,0.7477,2.2922,905.0,52.0,0.0,0.0,52.0,6532.0,144.0,224.0,3.0,189.0,5.0,112.29,2.71,0.19
2021/03/30,54.2,54.5,53.5,53.5,699.0,37652.0,-0.7421,1.1544,491.0,-64.0,0.0,0.0,-64.0,6580.0,121.0,69.0,21.0,171.0,3.0,109.38,2.64,0.19
2021/03/31,54.1,54.2,52.9,53.0,627.0,33427.0,-0.9346,1.0355,441.0,-17.0,0.0,1.0,-16.0,6538.0,64.0,106.0,1.0,170.0,0.0,88.33,2.65,1.13
2021/04/01,53.4,53.6,52.7,53.0,671.0,35600.0,0.0,1.1081,438.0,48.0,0.0,0.0,48.0,6516.0,132.0,154.0,12.0,160.0,2.0,88.33,2.65,1.13
2021/04/06,53.6,53.6,52.3,52.5,501.0,26352.0,-0.9434,0.8274,479.0,-73.0,0.0,0.0,-73.0,6554.0,106.0,68.0,7.0,158.0,5.0,87.5,2.63,1.14
2021/04/07,52.9,53.6,52.7,53.3,669.0,35557.0,1.5238,1.1048,540.0,262.0,0.0,0.0,262.0,6565.0,99.0,88.0,6.0,154.0,2.0,88.83,2.67,1.13
2021/04/08,53.6,54.5,53.5,54.1,1278.0,69048.0,1.5009,2.1105,847.0,573.0,0.0,0.0,573.0,6460.0,127.0,231.0,14.0,141.0,1.0,90.17,2.71,1.11
2021/04/09,54.8,55.2,54.2,54.3,1647.0,90165.0,0.3697,2.7199,1071.0,418.0,0.0,0.0,418.0,6300.0,185.0,344.0,12.0,135.0,7.0,90.5,2.72,1.1
2021/04/12,55.6,56.4,54.7,55.8,2911.0,162253.0,2.7624,4.8073,1821.0,822.0,0.0,0.0,822.0,6008.0,233.0,525.0,135.0,0.0,0.0,93.0,2.79,1.08
2021/04/13,56.8,56.8,53.3,53.3,1803.0,98911.0,-4.4803,2.9775,1198.0,-368.0,0.0,0.0,-368.0,6048.0,290.0,250.0,0.0,0.0,0.0,88.83,2.67,1.13
2021/04/14,53.6,54.1,51.4,52.0,1299.0,68169.0,-2.439,2.1452,809.0,-363.0,0.0,0.0,-363.0,6109.0,235.0,174.0,0.0,0.0,0.0,86.67,2.6,1.15
2021/04/15,52.1,52.6,51.6,51.8,584.0,30414.0,-0.3846,0.9644,431.0,-127.0,0.0,0.0,-127.0,6144.0,115.0,80.0,0.0,0.0,0.0,86.33,2.59,1.16
2021/04/16,52.1,52.5,51.8,51.9,471.0,24520.0,0.1931,0.7778,338.0,0.0,0.0,0.0,0.0,6145.0,54.0,51.0,0.0,26.0,26.0,86.5,2.6,1.16
2021/04/19,52.1,52.4,51.4,51.5,647.0,33500.0,-0.7707,1.0685,484.0,-25.0,0.0,0.0,-25.0,6101.0,86.0,129.0,1.0,28.0,3.0,85.83,2.58,1.17
2021/04/20,51.7,52.2,51.3,51.6,389.0,20215.0,0.1942,0.6424,309.0,36.0,0.0,0.0,36.0,6079.0,30.0,51.0,0.0,28.0,0.0,86.0,2.58,1.16
2021/04/21,52.1,52.9,51.7,52.1,807.0,42098.0,0.969,1.3327,578.0,-134.0,0.0,-1.0,-135.0,6099.0,129.0,108.0,0.0,30.0,2.0,86.83,2.61,1.15
2021/04/22,52.4,52.8,49.9,49.9,1146.0,58283.0,-4.2226,1.8925,830.0,-245.0,0.0,0.0,-245.0,6083.0,176.0,186.0,10.0,20.0,0.0,83.17,2.5,1.2
2021/04/23,50.7,50.7,49.9,50.1,844.0,42391.0,0.4008,1.3938,688.0,-72.0,0.0,0.0,-72.0,6090.0,62.0,55.0,0.0,22.0,2.0,83.5,2.51,1.2
2021/04/26,51.2,51.9,50.4,50.7,678.0,34608.0,1.1976,1.1197,464.0,82.0,0.0,0.0,82.0,6087.0,75.0,78.0,0.0,22.0,0.0,84.5,2.54,1.18
2021/04/27,51.4,53.5,50.9,51.7,2593.0,135856.0,1.9724,4.2821,1618.0,-56.0,0.0,0.0,-56.0,6172.0,221.0,136.0,0.0,28.0,6.0,86.17,2.59,1.16
2021/04/28,52.1,52.6,50.7,50.8,707.0,36198.0,-1.7408,1.1676,539.0,-137.0,0.0,0.0,-137.0,6188.0,67.0,51.0,6.0,28.0,6.0,84.67,2.54,1.18
2021/04/29,51.4,52.2,50.9,52.0,1035.0,53556.0,2.3622,1.7092,738.0,425.0,0.0,0.0,425.0,6121.0,89.0,153.0,6.0,26.0,4.0,86.67,2.6,1.15
2021/05/03,54.5,55.3,52.6,52.6,3283.0,177422.0,1.1538,5.4216,2233.0,-89.0,0.0,0.0,-89.0,6077.0,363.0,407.0,22.0,6.0,2.0,87.67,2.63,1.14
2021/05/04,53.6,53.6,47.5,49.45,1778.0,88904.0,-5.9886,2.9362,1323.0,-7.0,0.0,0.0,-7.0,5920.0,193.0,349.0,3.0,16.0,13.0,77.27,2.54,1.21
2021/05/05,49.5,50.0,48.6,49.1,633.0,31290.0,-0.7078,1.0453,704.0,27.0,0.0,0.0,27.0,5881.0,17.0,55.0,6.0,11.0,1.0,76.72,2.52,1.22
2021/05/06,49.65,49.7,47.15,47.4,942.0,45437.0,-3.4623,1.5556,1042.0,-163.0,0.0,0.0,-163.0,5793.0,132.0,122.0,0.0,29.0,18.0,74.06,2.43,1.27
2021/05/07,47.8,48.35,47.7,48.35,433.0,20813.0,2.0042,0.7151,533.0,17.0,0.0,0.0,17.0,5786.0,48.0,55.0,0.0,32.0,3.0,75.55,2.48,1.24
2021/05/10,48.7,49.0,47.5,47.55,452.0,21726.0,-1.6546,0.7464,521.0,-7.0,0.0,0.0,-7.0,5755.0,54.0,84.0,0.0,36.0,5.0,74.3,2.44,1.26
2021/05/11,48.0,50.9,46.5,50.3,2504.0,122245.0,5.7834,4.1352,2043.0,36.0,0.0,0.0,36.0,5760.0,290.0,265.0,9.0,34.0,7.0,78.59,2.58,1.19
2021/05/12,53.4,55.3,53.2,55.3,11019.0,605758.0,9.9404,18.197,5288.0,44.0,0.0,0.0,44.0,6078.0,1401.0,1083.0,8.0,108.0,82.0,86.41,2.84,1.08
2021/05/13,60.8,60.8,58.0,60.8,10564.0,639110.0,9.9458,17.4456,5685.0,135.0,0.0,0.0,135.0,5977.0,1428.0,1526.0,44.0,261.0,198.0,95.0,3.12,0.99
2021/05/14,60.7,65.9,55.1,61.5,24151.0,1479891.0,1.1513,39.8834,15502.0,-349.0,0.0,0.0,-349.0,6290.0,1961.0,1648.0,158.0,244.0,141.0,96.09,3.15,0.98
2021/05/17,67.6,67.6,67.6,67.6,1460.0,98707.0,9.9187,2.4111,747.0,-74.0,0.0,0.0,-74.0,6202.0,141.0,229.0,3.0,325.0,86.0,105.63,3.47,0.89
2021/05/18,74.3,74.3,66.3,72.9,29997.0,2159456.0,7.8402,49.5376,17800.0,555.0,0.0,10.0,565.0,5950.0,2169.0,2421.0,46.0,893.0,616.0,113.91,3.74,0.82
2021/05/19,71.1,77.5,69.0,72.9,28236.0,2095416.0,0.0,46.6295,18500.0,164.0,0.0,76.0,240.0,6292.0,1802.0,1460.0,200.0,917.0,224.0,113.91,3.74,0.82
2021/05/20,74.1,77.9,72.7,73.2,20162.0,1523836.0,0.4115,33.2959,13018.0,-735.0,0.0,-51.0,-786.0,6109.0,1384.0,1567.0,49.0,1022.0,154.0,114.38,3.75,0.82
2021/05/21,74.1,75.5,69.6,71.7,16866.0,1227251.0,-2.0492,27.8528,10867.0,258.0,0.0,-2.0,256.0,6172.0,1239.0,1176.0,172.0,1176.0,327.0,112.03,3.68,0.84
2021/05/24,77.0,78.5,73.1,75.5,17729.0,1344290.0,5.2999,29.278,11411.0,-314.0,0.0,-37.0,-351.0,6783.0,1861.0,1250.0,74.0,1362.0,260.0,117.97,3.87,0.79
2021/05/25,75.5,75.5,70.0,70.1,10455.0,753452.0,-7.1523,17.2656,7362.0,91.0,0.0,0.0,91.0,6452.0,891.0,1220.0,276.0,1390.0,306.0,109.53,3.59,0.86
2021/05/26,71.0,74.2,68.5,70.1,11819.0,847963.0,0.0,19.5181,8278.0,-6.0,0.0,30.0,24.0,6503.0,775.0,724.0,114.0,1422.0,146.0,109.53,3.59,0.86
2021/05/27,70.4,73.0,69.4,72.0,8502.0,606204.0,2.7104,14.0404,5787.0,412.0,0.0,428.0,840.0,6577.0,744.0,670.0,362.0,1185.0,126.0,112.5,3.69,0.83
2021/05/28,72.1,72.5,70.0,71.3,5725.0,406280.0,-0.9722,9.4544,4135.0,-565.0,0.0,-24.0,-589.0,6455.0,482.0,602.0,98.0,1165.0,80.0,111.41,3.66,0.84
2021/05/31,71.5,71.7,64.2,64.2,10487.0,700358.0,-9.9579,17.3184,7336.0,-121.0,0.0,5.0,-116.0,6214.0,957.0,1198.0,208.0,1299.0,342.0,100.31,3.29,0.93
2021/06/01,62.9,63.6,58.3,62.8,7217.0,437213.0,-2.1807,11.9183,5109.0,1220.0,0.0,0.0,1220.0,6053.0,447.0,608.0,349.0,743.0,0.0,98.13,3.22,0.96
2021/06/02,63.5,63.9,60.1,60.6,4561.0,280211.0,-3.5032,7.5321,3139.0,-821.0,0.0,20.0,-801.0,6357.0,523.0,217.0,110.0,688.0,55.0,94.69,3.11,0.99
2021/06/03,62.0,66.6,61.6,66.6,9159.0,589226.0,9.901,15.1253,6062.0,133.0,0.0,0.0,133.0,7026.0,1378.0,709.0,90.0,717.0,120.0,104.06,3.42,0.9
2021/06/04,67.8,71.9,67.6,68.0,15477.0,1078333.0,2.1021,25.559,10320.0,-820.0,0.0,-51.0,-871.0,6733.0,1092.0,1385.0,52.0,833.0,168.0,106.25,3.49,0.88
2021/06/07,69.7,74.8,69.5,74.8,15842.0,1158959.0,10.0,26.1618,8580.0,711.0,0.0,0.0,711.0,7738.0,2377.0,1365.0,6.0,1197.0,370.0,116.88,3.84,0.8
2021/06/08,75.9,78.0,71.6,72.4,35080.0,2631128.0,-3.2086,57.9318,20585.0,-372.0,0.0,0.0,-372.0,6482.0,2069.0,3325.0,221.0,1145.0,169.0,113.13,3.71,0.83
2021/06/09,73.0,78.9,70.6,75.1,22351.0,1689380.0,3.7293,36.9109,14897.0,76.0,0.0,36.0,112.0,6941.0,2147.0,1688.0,156.0,1167.0,178.0,117.34,3.85,0.8
2021/06/10,75.7,80.4,74.2,76.6,36416.0,2845626.0,1.9973,60.1381,23643.0,-162.0,0.0,10.0,-152.0,6680.0,2053.0,2314.0,97.0,1268.0,198.0,119.69,3.93,0.78
2021/06/11,77.4,79.9,74.1,74.6,18851.0,1457613.0,-2.611,31.1309,12494.0,-221.0,0.0,-10.0,-231.0,6703.0,1551.0,1528.0,186.0,1182.0,100.0,116.56,3.83,0.8
2021/06/15,72.7,73.1,68.1,68.3,12757.0,895794.0,-8.445,21.0671,8481.0,397.0,0.0,0.0,397.0,6123.0,858.0,1438.0,338.0,1007.0,163.0,106.72,3.5,0.88
2021/06/16,67.6,69.5,66.0,66.2,4968.0,336219.0,-3.0747,8.2042,3723.0,-144.0,0.0,0.0,-144.0,6202.0,350.0,270.0,105.0,951.0,49.0,103.44,3.39,0.91
2021/06/17,66.9,69.5,66.2,69.0,5493.0,374597.0,4.2296,9.0712,4005.0,-4.0,0.0,0.0,-4.0,5930.0,398.0,665.0,98.0,967.0,114.0,107.81,3.54,0.87
2021/06/18,70.6,73.8,70.4,72.8,10584.0,763654.0,5.5072,17.4786,7591.0,-259.0,0.0,0.0,-259.0,6093.0,787.0,624.0,30.0,1022.0,85.0,113.75,3.73,0.82
2021/06/21,72.6,74.1,68.7,68.7,5575.0,395649.0,-5.6319,9.2067,4030.0,-95.0,0.0,-1.0,-96.0,5987.0,518.0,624.0,119.0,947.0,44.0,107.34,3.52,0.87
2021/06/22,69.1,70.0,67.1,67.6,3843.0,263162.0,-1.6012,6.3464,2790.0,218.0,0.0,0.0,218.0,5900.0,237.0,324.0,156.0,894.0,103.0,105.63,3.47,0.89
2021/06/23,68.7,69.6,67.7,67.7,2589.0,177591.0,0.1479,4.2755,1879.0,-5.0,0.0,0.0,-5.0,5767.0,193.0,324.0,43.0,888.0,37.0,105.78,3.47,0.89
2021/06/24,68.3,69.9,67.5,69.9,1906.0,130514.0,3.2496,3.1476,1435.0,198.0,0.0,0.0,198.0,5762.0,173.0,178.0,51.0,854.0,18.0,109.22,3.58,0.86
2021/06/25,69.9,70.9,68.0,68.0,2984.0,206148.0,-2.7182,4.9278,2173.0,-173.0,0.0,0.0,-173.0,5807.0,225.0,180.0,43.0,814.0,3.0,106.25,3.49,0.88
2021/06/28,68.7,69.1,66.8,66.9,1913.0,129371.0,-1.6176,3.1592,1479.0,-31.0,0.0,0.0,-31.0,5758.0,197.0,246.0,71.0,747.0,4.0,104.53,3.43,0.9
2021/06/29,66.9,67.1,63.6,63.7,3215.0,207845.0,-4.7833,5.3093,2304.0,226.0,0.0,0.0,226.0,5477.0,239.0,520.0,57.0,723.0,33.0,99.53,3.27,0.94
2021/06/30,64.0,64.8,63.5,64.1,1740.0,111591.0,0.6279,2.8735,1276.0,176.0,0.0,0.0,176.0,5428.0,119.0,168.0,64.0,678.0,19.0,100.16,3.29,0.94
2021/07/01,64.3,64.9,62.4,62.6,1615.0,102682.0,-2.3401,2.667,1230.0,-60.0,0.0,17.0,-43.0,5417.0,163.0,174.0,32.0,653.0,7.0,97.81,3.21,0.96
2021/07/02,63.2,63.7,61.6,61.8,1221.0,76356.0,-1.278,2.0164,976.0,82.0,0.0,0.0,82.0,5385.0,114.0,146.0,20.0,635.0,2.0,96.56,3.17,0.97
2021/07/05,61.9,62.7,60.5,61.9,1756.0,107896.0,0.1618,2.8999,1339.0,523.0,0.0,2.0,525.0,5344.0,93.0,133.0,8.0,633.0,6.0,96.72,3.17,0.97
2021/07/06,62.0,62.3,59.7,59.8,1646.0,99962.0,-3.3926,2.7182,1217.0,-323.0,0.0,0.0,-323.0,5529.0,280.0,95.0,12.0,631.0,10.0,93.44,3.07,1.0
2021/07/07,60.5,61.0,58.6,58.6,1628.0,97025.0,-2.0067,2.6885,1198.0,252.0,0.0,0.0,252.0,5481.0,134.0,181.0,7.0,629.0,6.0,91.56,3.01,1.02
2021/07/08,58.9,59.3,57.6,58.4,1759.0,102843.0,-0.3413,2.9048,1207.0,520.0,0.0,0.0,520.0,5383.0,65.0,163.0,29.0,630.0,30.0,91.25,2.99,1.03
2021/07/09,58.8,60.8,58.5,58.6,1812.0,107481.0,0.3425,2.9924,1375.0,-257.0,0.0,0.0,-257.0,5425.0,135.0,93.0,126.0,504.0,0.0,91.56,3.01,1.02
2021/07/12,58.9,59.0,56.5,56.6,1240.0,71203.0,-3.413,2.0478,988.0,163.0,0.0,0.0,163.0,5404.0,119.0,140.0,20.0,485.0,1.0,88.44,2.9,1.06
2021/07/13,56.6,56.8,53.5,53.6,2394.0,131799.0,-5.3004,3.9535,1724.0,722.0,0.0,1.0,723.0,5284.0,119.0,239.0,64.0,169.0,4.0,83.75,2.75,1.12
2021/07/14,54.1,55.9,53.0,54.8,2060.0,112469.0,2.2388,3.4019,1452.0,299.0,0.0,4.0,303.0,5194.0,84.0,159.0,25.0,165.0,21.0,85.63,2.81,1.09
2021/07/15,54.9,56.2,54.5,56.1,1300.0,72341.0,2.3723,2.1468,923.0,51.0,0.0,0.0,51.0,5193.0,81.0,79.0,34.0,138.0,7.0,87.66,2.88,1.07
2021/07/16,56.1,56.5,55.4,55.7,766.0,42855.0,-0.713,1.265,554.0,-33.0,0.0,0.0,-33.0,5183.0,46.0,56.0,138.0,0.0,0.0,87.03,2.86,1.08
2021/07/19,56.1,56.5,55.4,56.3,684.0,38343.0,1.0772,1.1296,536.0,279.0,0.0,0.0,279.0,5129.0,30.0,84.0,0.0,0.0,0.0,87.97,2.89,1.07
2021/07/20,60.0,61.9,58.5,61.9,2604.0,159598.0,9.9467,4.3003,1471.0,-142.0,0.0,0.0,-142.0,4942.0,122.0,297.0,0.0,0.0,0.0,96.72,3.17,0.97
2021/07/21,65.0,65.0,55.8,55.8,5954.0,349024.0,-9.8546,9.8325,3612.0,-989.0,0.0,0.0,-989.0,5157.0,586.0,369.0,0.0,0.0,0.0,87.19,2.86,1.08
2021/07/22,55.2,55.7,53.8,53.8,911.0,49681.0,-2.509,1.5044,725.0,-180.0,0.0,0.0,-180.0,5120.0,98.0,136.0,0.0,8.0,8.0,84.06,2.76,1.12
2021/07/23,53.8,55.0,53.8,54.7,500.0,27256.0,1.6729,0.8257,405.0,128.0,0.0,0.0,128.0,5148.0,97.0,63.0,1.0,27.0,20.0,85.47,2.81,1.1
2021/07/26,55.0,55.1,54.2,54.2,366.0,20021.0,-0.9141,0.6044,311.0,4.0,0.0,0.0,4.0,5134.0,30.0,43.0,4.0,23.0,0.0,84.69,2.78,1.11
2021/07/27,54.6,54.6,52.1,52.1,634.0,33660.0,-3.8745,1.047,539.0,-96.0,0.0,0.0,-96.0,5160.0,83.0,54.0,6.0,20.0,3.0,81.41,2.67,1.15
2021/07/28,52.4,53.8,50.0,50.2,1209.0,61790.0,-3.6468,1.9966,864.0,158.0,0.0,0.0,158.0,5110.0,60.0,102.0,2.0,21.0,3.0,78.44,2.57,1.2
2021/07/29,51.5,53.4,50.9,53.0,1092.0,57220.0,5.5777,1.8033,813.0,573.0,0.0,0.0,573.0,4998.0,51.0,163.0,11.0,69.0,59.0,82.81,2.72,1.13
2021/07/30,53.4,53.7,50.9,51.3,696.0,36177.0,-3.2075,1.1494,565.0,-155.0,0.0,0.0,-155.0,5003.0,60.0,51.0,18.0,159.0,108.0,80.16,2.63,1.17
2021/08/02,51.7,53.5,51.0,52.5,610.0,32046.0,2.3392,1.0074,481.0,236.0,0.0,2.0,238.0,4978.0,32.0,57.0,4.0,163.0,8.0,82.03,2.69,1.14
2021/08/03,52.5,54.9,52.3,53.2,1048.0,56354.0,1.3333,1.7307,698.0,11.0,0.0,-1.0,10.0,4994.0,81.0,65.0,6.0,158.0,1.0,83.13,2.73,1.13
2021/08/04,53.3,54.2,52.5,52.7,507.0,26949.0,-0.9398,0.8373,404.0,-164.0,0.0,1.0,-163.0,5051.0,74.0,17.0,3.0,155.0,0.0,82.34,2.7,1.14
2021/08/05,52.7,53.6,52.2,52.3,300.0,15857.0,-0.759,0.4954,258.0,-16.0,0.0,0.0,-16.0,5058.0,31.0,16.0,12.0,143.0,0.0,81.72,2.68,1.15
2021/08/06,52.3,53.5,51.8,52.0,455.0,23856.0,-0.5736,0.7514,357.0,-65.0,0.0,0.0,-65.0,5052.0,37.0,43.0,2.0,141.0,0.0,81.25,2.67,1.15
2021/08/09,51.2,51.8,50.2,50.6,652.0,33116.0,-2.6923,1.0767,495.0,-122.0,0.0,0.0,-122.0,5054.0,54.0,41.0,8.0,209.0,76.0,79.06,2.59,1.19
2021/08/10,50.7,51.8,50.6,50.7,541.0,27618.0,0.1976,0.8934,420.0,63.0,0.0,0.0,63.0,5037.0,26.0,43.0,2.0,208.0,1.0,79.22,2.6,1.18
2021/08/11,50.9,51.5,49.0,49.25,745.0,37213.0,-2.86,1.2303,542.0,-199.0,0.0,0.0,-199.0,5052.0,88.0,67.0,3.0,211.0,6.0,72.43,2.52,1.22
