年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/05/05,22.35,22.4,22.2,22.4,114.0,2561.0,0.0,0.0626,44.0,11.0,0.0,0.0,11.0,2070.0,0.0,12.0,0.0,1.0,1.0,10.23,0.9,6.83
2016/05/06,22.45,22.45,22.1,22.25,52.0,1154.0,-0.6696,0.0285,28.0,-9.0,0.0,2.0,-7.0,2070.0,0.0,0.0,0.0,1.0,0.0,10.16,0.9,6.88
2016/05/09,22.25,22.25,21.95,21.95,100.0,2210.0,-1.3483,0.0549,50.0,-29.0,0.0,0.0,-29.0,2069.0,1.0,2.0,0.0,1.0,0.0,10.02,0.88,6.97
2016/05/10,22.5,22.5,22.0,22.15,163.0,3609.0,0.9112,0.0894,121.0,21.0,0.0,-2.0,19.0,2087.0,18.0,0.0,1.0,0.0,0.0,10.11,0.89,6.91
2016/05/11,22.3,22.35,22.2,22.3,79.0,1776.0,0.6772,0.0434,34.0,-15.0,0.0,0.0,-15.0,2091.0,14.0,10.0,0.0,0.0,0.0,10.18,0.9,6.86
2016/05/12,22.1,22.15,22.0,22.0,116.0,2577.0,-1.3453,0.0637,60.0,-6.0,0.0,0.0,-6.0,2090.0,13.0,14.0,0.0,0.0,0.0,10.05,0.89,6.95
2016/05/13,22.0,22.0,21.75,21.9,113.0,2487.0,-0.4545,0.062,49.0,-7.0,0.0,0.0,-7.0,2093.0,20.0,17.0,0.0,0.0,0.0,9.91,0.87,6.99
2016/05/16,22.0,22.2,22.0,22.1,88.0,1951.0,0.9132,0.0483,32.0,-36.0,0.0,0.0,-36.0,2098.0,25.0,20.0,0.0,0.0,0.0,10.0,0.88,6.92
2016/05/17,22.65,22.65,22.2,22.4,66.0,1490.0,1.3575,0.0362,30.0,-17.0,0.0,0.0,-17.0,2115.0,18.0,1.0,0.0,0.0,0.0,10.14,0.89,6.83
2016/05/18,22.2,22.35,22.1,22.3,30.0,669.0,-0.4464,0.0165,20.0,2.0,0.0,0.0,2.0,2117.0,2.0,0.0,0.0,0.0,0.0,10.09,0.88,6.86
2016/05/19,22.35,22.35,22.05,22.1,76.0,1690.0,-0.8969,0.0417,47.0,-4.0,0.0,0.0,-4.0,2108.0,1.0,0.0,0.0,0.0,0.0,10.0,0.88,6.92
2016/05/20,22.15,22.2,22.0,22.2,33.0,741.0,0.4525,0.0181,21.0,-6.0,0.0,0.0,-6.0,2108.0,1.0,1.0,0.0,0.0,0.0,10.05,0.88,6.89
2016/05/23,22.2,22.6,22.2,22.5,94.0,2118.0,1.3514,0.0516,55.0,9.0,0.0,21.0,30.0,2124.0,16.0,0.0,0.0,0.0,0.0,10.18,0.89,6.8
2016/05/24,22.55,22.55,22.4,22.4,16.0,364.0,-0.4444,0.0088,16.0,-8.0,0.0,0.0,-8.0,2124.0,1.0,1.0,0.0,0.0,0.0,10.14,0.89,6.83
2016/05/25,22.7,22.8,22.55,22.6,86.0,1946.0,0.8929,0.0472,52.0,-19.0,0.0,44.0,25.0,2129.0,11.0,6.0,0.0,0.0,0.0,10.23,0.9,6.77
2016/05/26,22.65,22.65,22.3,22.4,131.0,2953.0,-0.885,0.0719,51.0,-60.0,0.0,0.0,-60.0,2151.0,32.0,10.0,0.0,0.0,0.0,10.14,0.89,6.83
2016/05/27,22.5,22.6,22.4,22.55,51.0,1151.0,0.6696,0.028,33.0,-10.0,0.0,0.0,-10.0,2185.0,35.0,1.0,0.0,0.0,0.0,10.2,0.89,6.78
2016/05/30,22.55,22.6,22.5,22.55,52.0,1171.0,0.0,0.0285,23.0,-15.0,0.0,0.0,-15.0,2189.0,4.0,0.0,0.0,0.0,0.0,10.2,0.89,6.78
2016/05/31,22.7,22.75,22.55,22.55,37.0,847.0,0.0,0.0203,25.0,-7.0,0.0,0.0,-7.0,2189.0,0.0,0.0,0.0,0.0,0.0,10.2,0.89,6.78
2016/06/01,22.55,22.55,22.4,22.5,98.0,2208.0,-0.2217,0.0538,39.0,1.0,0.0,0.0,1.0,2186.0,20.0,23.0,0.0,0.0,0.0,10.18,0.89,6.8
2016/06/02,22.5,22.6,22.4,22.5,217.0,4898.0,0.0,0.1191,88.0,-1.0,0.0,0.0,-1.0,2186.0,16.0,9.0,0.0,0.0,0.0,10.18,0.89,6.8
2016/06/03,22.5,22.5,22.45,22.5,132.0,2983.0,0.0,0.0724,58.0,-54.0,0.0,0.0,-54.0,2178.0,2.0,10.0,0.0,0.0,0.0,10.18,0.89,6.8
2016/06/04,22.5,22.5,22.45,22.5,39.0,876.0,0.0,0.0214,22.0,0.0,0.0,0.0,0.0,2167.0,0.0,11.0,0.0,0.0,0.0,10.18,0.89,6.8
2016/06/06,22.4,22.55,22.4,22.4,160.0,3592.0,-0.4444,0.0878,58.0,-71.0,0.0,0.0,-71.0,2162.0,0.0,5.0,0.0,0.0,0.0,10.14,0.89,6.83
2016/06/07,22.5,22.6,22.35,22.5,175.0,3942.0,0.4464,0.096,49.0,-59.0,0.0,0.0,-59.0,2161.0,2.0,3.0,0.0,0.0,0.0,10.18,0.89,6.8
2016/06/08,22.55,22.65,22.45,22.5,183.0,4132.0,0.0,0.1004,102.0,-66.0,0.0,0.0,-66.0,2138.0,6.0,29.0,0.0,0.0,0.0,10.18,0.89,6.8
2016/06/13,22.45,22.65,22.4,22.4,319.0,7186.0,-0.4444,0.175,112.0,-151.0,0.0,0.0,-151.0,2157.0,41.0,22.0,0.0,0.0,0.0,10.14,0.89,6.83
2016/06/14,22.45,22.55,22.4,22.5,125.0,2820.0,0.4464,0.0686,53.0,-46.0,0.0,0.0,-46.0,2169.0,13.0,1.0,0.0,0.0,0.0,10.18,0.89,6.8
2016/06/15,22.55,22.55,22.4,22.5,301.0,6791.0,0.0,0.1652,67.0,-219.0,0.0,0.0,-219.0,2194.0,27.0,2.0,0.0,0.0,0.0,10.18,0.89,6.8
2016/06/16,22.6,22.6,22.5,22.5,88.0,1986.0,0.0,0.0483,34.0,-14.0,0.0,0.0,-14.0,2201.0,10.0,3.0,0.0,0.0,0.0,10.18,0.89,6.8
2016/06/17,22.9,23.45,22.9,22.9,805.0,18690.0,1.7778,0.4417,520.0,-212.0,0.0,1.0,-211.0,2306.0,158.0,53.0,0.0,0.0,0.0,10.36,0.91,6.68
2016/06/20,23.0,23.1,23.0,23.0,163.0,3765.0,0.4367,0.0894,113.0,-27.0,0.0,1.0,-26.0,2325.0,26.0,7.0,0.0,0.0,0.0,10.41,0.91,6.65
2016/06/21,22.9,23.05,22.85,23.0,147.0,3377.0,0.0,0.0807,95.0,-65.0,0.0,1.0,-64.0,2291.0,13.0,47.0,0.0,0.0,0.0,10.41,0.91,6.65
2016/06/22,23.05,23.05,22.9,22.9,163.0,3762.0,-0.4348,0.0894,100.0,-34.0,0.0,0.0,-34.0,2328.0,38.0,1.0,0.0,0.0,0.0,10.36,0.91,6.68
2016/06/23,23.1,23.1,22.9,22.95,120.0,2770.0,0.2183,0.0658,77.0,-7.0,0.0,0.0,-7.0,2318.0,2.0,12.0,0.0,0.0,0.0,10.38,0.91,6.67
2016/06/24,22.95,22.95,22.55,22.55,411.0,9329.0,-1.7429,0.2255,229.0,-125.0,-45.0,-1.0,-171.0,2330.0,60.0,48.0,0.0,0.0,0.0,10.2,0.89,6.78
2016/06/27,22.5,22.75,22.5,22.6,166.0,3771.0,0.2217,0.0911,125.0,-27.0,-45.0,0.0,-72.0,2337.0,20.0,13.0,0.0,0.0,0.0,10.23,0.9,6.77
2016/06/28,22.6,22.7,22.5,22.65,192.0,4363.0,0.2212,0.1054,104.0,-31.0,0.0,0.0,-31.0,2340.0,31.0,28.0,0.0,0.0,0.0,10.25,0.9,6.75
2016/06/29,22.75,22.85,22.7,22.85,160.0,3654.0,0.883,0.0878,103.0,-28.0,0.0,0.0,-28.0,2348.0,13.0,5.0,0.0,0.0,0.0,10.34,0.91,6.7
2016/06/30,22.95,22.95,22.7,22.85,152.0,3471.0,0.0,0.0834,103.0,-55.0,0.0,0.0,-55.0,2351.0,6.0,3.0,0.0,0.0,0.0,10.34,0.91,6.7
2016/07/01,22.85,22.9,22.8,22.9,139.0,3177.0,0.2188,0.0763,77.0,-16.0,0.0,0.0,-16.0,2362.0,41.0,29.0,0.0,0.0,0.0,10.36,0.91,6.68
2016/07/04,22.95,23.0,22.85,22.95,220.0,5042.0,0.2183,0.1207,150.0,-63.0,0.0,0.0,-63.0,2353.0,29.0,38.0,0.0,0.0,0.0,10.38,0.91,6.67
2016/07/05,22.9,22.95,22.85,22.95,104.0,2388.0,0.0,0.0571,66.0,-7.0,0.0,-1.0,-8.0,2340.0,1.0,14.0,0.0,0.0,0.0,10.38,0.91,6.67
2016/07/06,22.95,23.05,22.9,23.05,97.0,2244.0,0.4357,0.0532,73.0,-11.0,0.0,-2.0,-13.0,2339.0,5.0,6.0,0.0,0.0,0.0,10.43,0.91,6.64
2016/07/07,23.2,23.25,23.05,23.15,110.0,2543.0,0.4338,0.0604,70.0,-19.0,0.0,0.0,-19.0,2369.0,33.0,3.0,0.0,0.0,0.0,10.48,0.92,6.61
2016/07/11,23.15,23.4,23.05,23.2,223.0,5183.0,0.216,0.1224,120.0,-54.0,0.0,0.0,-54.0,2339.0,26.0,56.0,0.0,0.0,0.0,10.5,0.92,6.59
2016/07/12,23.25,23.35,23.2,23.3,183.0,4277.0,0.431,0.1004,107.0,-78.0,0.0,0.0,-78.0,2322.0,1.0,18.0,0.0,0.0,0.0,10.54,0.92,6.57
2016/07/13,23.2,23.35,23.2,23.35,162.0,3775.0,0.2146,0.0889,85.0,-56.0,0.0,0.0,-56.0,2301.0,10.0,31.0,0.0,0.0,0.0,10.57,0.93,6.55
2016/07/14,23.3,23.4,23.1,23.3,324.0,7572.0,-0.2141,0.1778,152.0,-81.0,0.0,0.0,-81.0,2327.0,33.0,7.0,0.0,0.0,0.0,10.54,0.92,6.57
2016/07/15,23.25,23.5,23.25,23.5,513.0,12028.0,0.8584,0.2815,252.0,-103.0,0.0,0.0,-103.0,2317.0,103.0,113.0,0.0,0.0,0.0,10.63,0.93,6.51
2016/07/18,23.6,23.7,23.5,23.5,453.0,10686.0,0.0,0.2486,201.0,-101.0,0.0,0.0,-101.0,2275.0,64.0,106.0,0.0,0.0,0.0,10.63,0.93,6.51
2016/07/19,23.55,23.65,23.4,23.65,324.0,7636.0,0.6383,0.1778,157.0,-92.0,0.0,0.0,-92.0,2266.0,15.0,24.0,0.0,0.0,0.0,10.7,0.94,6.47
2016/07/20,23.65,23.65,23.45,23.65,187.0,4425.0,0.0,0.1026,111.0,-32.0,-1.0,0.0,-33.0,2261.0,8.0,13.0,0.0,0.0,0.0,10.7,0.94,6.47
2016/07/21,23.65,23.85,23.65,23.8,277.0,6591.0,0.6342,0.152,152.0,-34.0,-1.0,1.0,-34.0,2263.0,9.0,7.0,0.0,0.0,0.0,10.77,0.94,6.43
2016/07/22,23.8,24.0,23.8,23.85,194.0,4644.0,0.2101,0.1065,122.0,-44.0,-1.0,0.0,-45.0,2270.0,33.0,26.0,0.0,0.0,0.0,10.79,0.95,6.42
2016/07/25,23.85,23.9,23.7,23.8,160.0,3826.0,-0.2096,0.0878,76.0,-38.0,0.0,0.0,-38.0,2267.0,15.0,18.0,0.0,0.0,0.0,10.77,0.94,6.43
2016/07/26,23.9,23.9,23.7,23.8,92.0,2191.0,0.0,0.0505,66.0,-14.0,0.0,0.0,-14.0,2260.0,2.0,9.0,0.0,0.0,0.0,10.77,0.94,6.43
2016/07/27,23.8,23.9,23.75,23.9,126.0,3027.0,0.4202,0.0691,71.0,-36.0,0.0,0.0,-36.0,2260.0,0.0,0.0,0.0,0.0,0.0,10.81,0.95,6.4
2016/07/28,23.8,23.9,23.8,23.85,160.0,3834.0,-0.2092,0.0878,93.0,-41.0,0.0,0.0,-41.0,2256.0,36.0,40.0,0.0,0.0,0.0,10.79,0.95,6.42
2016/07/29,23.85,23.95,23.8,23.9,205.0,4897.0,0.2096,0.1125,94.0,4.0,-1.0,0.0,3.0,2290.0,37.0,3.0,0.0,0.0,0.0,10.81,0.95,6.4
2016/08/01,23.95,24.3,23.95,24.3,243.0,5894.0,1.6736,0.1333,141.0,21.0,0.0,0.0,21.0,2308.0,40.0,22.0,0.0,0.0,0.0,11.0,0.96,6.3
2016/08/02,24.3,24.45,24.2,24.4,341.0,8298.0,0.4115,0.1871,146.0,-34.0,0.0,0.0,-34.0,2334.0,54.0,28.0,0.0,0.0,0.0,11.04,0.97,6.27
2016/08/03,24.15,24.45,24.15,24.4,310.0,7568.0,0.0,0.1701,169.0,-23.0,-1.0,8.0,-16.0,2339.0,45.0,40.0,0.0,0.0,0.0,11.04,0.97,6.27
2016/08/04,23.05,23.2,22.85,22.95,306.0,7060.0,0.3279,0.1679,182.0,-49.0,0.0,-9.0,-58.0,2354.0,33.0,18.0,0.0,0.0,0.0,10.38,0.91,6.67
2016/08/05,23.0,23.05,22.85,22.9,167.0,3845.0,-0.2179,0.0916,88.0,4.0,0.0,0.0,4.0,2342.0,14.0,26.0,0.0,0.0,0.0,10.36,0.91,6.68
2016/08/08,23.0,23.1,22.9,23.05,170.0,3931.0,0.655,0.0933,72.0,-11.0,0.0,0.0,-11.0,2309.0,6.0,39.0,0.0,0.0,0.0,10.43,0.91,6.64
2016/08/09,23.1,23.65,23.1,23.25,474.0,11087.0,0.8677,0.2601,190.0,-3.0,0.0,0.0,-3.0,2271.0,53.0,91.0,0.0,0.0,0.0,10.52,0.92,6.58
2016/08/10,23.4,23.45,23.15,23.2,316.0,7369.0,-0.2151,0.1734,167.0,-34.0,0.0,0.0,-34.0,2208.0,0.0,63.0,0.0,0.0,0.0,9.47,0.97,6.59
2016/08/11,23.2,23.2,22.9,23.1,211.0,4869.0,-0.431,0.1158,116.0,-74.0,0.0,0.0,-74.0,2222.0,28.0,14.0,0.0,0.0,0.0,9.43,0.97,6.62
2016/08/12,23.1,23.4,23.1,23.3,185.0,4314.0,0.8658,0.1015,123.0,19.0,0.0,0.0,19.0,2251.0,35.0,6.0,0.0,0.0,0.0,9.51,0.97,6.57
2016/08/15,23.4,23.4,23.15,23.2,178.0,4138.0,-0.4292,0.0977,88.0,-16.0,0.0,0.0,-16.0,2251.0,3.0,3.0,0.0,0.0,0.0,9.47,0.97,6.59
2016/08/16,23.35,23.35,23.15,23.15,177.0,4116.0,-0.2155,0.0971,84.0,-42.0,-1.0,0.0,-43.0,2191.0,30.0,90.0,0.0,0.0,0.0,9.45,0.97,6.61
2016/08/17,23.1,23.2,22.9,23.05,222.0,5126.0,-0.432,0.1218,134.0,-13.0,0.0,0.0,-13.0,2163.0,20.0,48.0,0.0,0.0,0.0,9.41,0.96,6.64
2016/08/18,23.2,23.35,23.0,23.25,220.0,5110.0,0.8677,0.1207,105.0,9.0,0.0,20.0,29.0,2178.0,89.0,74.0,0.0,0.0,0.0,9.49,0.97,6.58
2016/08/19,23.25,23.25,23.05,23.1,205.0,4747.0,-0.6452,0.1125,99.0,-16.0,0.0,0.0,-16.0,2196.0,94.0,76.0,0.0,0.0,0.0,9.43,0.97,6.62
2016/08/22,23.2,23.4,23.2,23.25,256.0,5984.0,0.6494,0.1405,129.0,-1.0,0.0,0.0,-1.0,2104.0,1.0,93.0,0.0,0.0,0.0,9.49,0.97,6.58
2016/08/23,23.25,23.3,23.05,23.2,146.0,3392.0,-0.2151,0.0801,51.0,-1.0,0.0,0.0,-1.0,2162.0,80.0,22.0,0.0,0.0,0.0,9.47,0.97,6.59
2016/08/24,23.2,23.2,23.05,23.1,109.0,2530.0,-0.431,0.0598,79.0,-40.0,0.0,0.0,-40.0,2186.0,34.0,10.0,0.0,0.0,0.0,9.43,0.97,6.62
2016/08/25,23.15,23.15,22.95,23.1,245.0,5646.0,0.0,0.1344,121.0,19.0,-17.0,0.0,2.0,2143.0,11.0,44.0,0.0,0.0,0.0,9.43,0.97,6.62
2016/08/26,23.2,23.2,22.9,23.0,261.0,6050.0,-0.4329,0.1432,132.0,-101.0,0.0,0.0,-101.0,2145.0,28.0,26.0,0.0,0.0,0.0,9.39,0.96,6.65
2016/08/29,23.15,23.2,22.9,23.15,330.0,7628.0,0.6522,0.1811,149.0,-130.0,0.0,0.0,-130.0,2138.0,39.0,46.0,0.0,0.0,0.0,9.45,0.97,6.61
2016/08/30,23.25,23.25,22.95,23.0,234.0,5417.0,-0.6479,0.1284,128.0,-106.0,0.0,0.0,-106.0,2099.0,14.0,53.0,0.0,0.0,0.0,9.39,0.96,6.65
2016/08/31,23.0,23.15,22.9,22.9,231.0,5303.0,-0.4348,0.1267,138.0,-44.0,0.0,0.0,-44.0,2044.0,13.0,68.0,0.0,1.0,1.0,9.35,0.96,6.68
2016/09/01,22.8,22.95,22.75,22.85,135.0,3088.0,-0.2183,0.074,86.0,-35.0,0.0,0.0,-35.0,2048.0,20.0,15.0,0.0,1.0,0.0,9.33,0.96,6.7
2016/09/02,22.95,22.95,22.7,22.75,84.0,1922.0,-0.4376,0.0461,68.0,-23.0,0.0,0.0,-23.0,2045.0,6.0,9.0,1.0,0.0,0.0,9.29,0.95,6.73
2016/09/05,22.8,23.1,22.75,22.95,216.0,4977.0,0.8791,0.1185,116.0,-57.0,0.0,0.0,-57.0,2132.0,111.0,24.0,0.0,0.0,0.0,9.37,0.96,6.67
2016/09/06,23.05,24.2,23.0,23.75,757.0,17897.0,3.4858,0.4152,380.0,-52.0,0.0,0.0,-52.0,2419.0,397.0,110.0,0.0,2.0,2.0,9.69,0.99,6.44
2016/09/07,23.8,23.9,23.4,23.75,722.0,17120.0,0.0,0.396,313.0,-363.0,0.0,0.0,-363.0,2864.0,473.0,28.0,0.0,2.0,0.0,9.69,0.99,6.44
2016/09/08,23.9,24.9,23.75,24.6,1958.0,47868.0,3.5789,1.0738,869.0,-239.0,0.0,0.0,-239.0,3091.0,699.0,472.0,0.0,2.0,0.0,10.04,1.03,6.22
2016/09/09,24.5,24.75,24.3,24.75,598.0,14724.0,0.6098,0.328,291.0,38.0,0.0,0.0,38.0,3043.0,105.0,153.0,0.0,2.0,0.0,10.1,1.04,6.18
2016/09/10,24.8,25.6,24.3,25.25,2346.0,58825.0,2.0202,1.2866,1022.0,-2.0,0.0,0.0,-2.0,2671.0,566.0,938.0,0.0,10.0,8.0,10.31,1.06,6.06
2016/09/12,25.35,25.75,25.05,25.1,1142.0,29075.0,-0.5941,0.6263,576.0,-38.0,0.0,0.0,-38.0,2432.0,116.0,355.0,7.0,5.0,2.0,10.24,1.05,6.1
2016/09/13,25.1,25.25,24.25,24.5,705.0,17443.0,-2.3904,0.3866,321.0,-11.0,0.0,0.0,-11.0,2331.0,126.0,227.0,2.0,3.0,0.0,10.0,1.02,6.24
2016/09/14,24.35,24.9,24.25,24.5,251.0,6163.0,0.0,0.1377,130.0,5.0,0.0,0.0,5.0,2278.0,18.0,71.0,1.0,1.0,0.0,10.0,1.02,6.24
2016/09/19,25.2,25.25,24.8,25.25,547.0,13743.0,3.0612,0.3,307.0,13.0,0.0,0.0,13.0,2178.0,85.0,185.0,0.0,1.0,0.0,10.31,1.06,6.06
2016/09/20,25.5,26.8,25.5,26.25,1710.0,44904.0,3.9604,0.9378,876.0,56.0,0.0,0.0,56.0,2475.0,620.0,323.0,0.0,3.0,2.0,10.71,1.1,5.83
2016/09/21,26.25,26.4,26.0,26.15,499.0,13054.0,-0.381,0.2737,297.0,10.0,0.0,0.0,10.0,2429.0,53.0,99.0,1.0,3.0,1.0,10.67,1.09,5.85
2016/09/22,26.2,26.3,25.6,26.0,678.0,17585.0,-0.5736,0.3718,335.0,-15.0,0.0,0.0,-15.0,2352.0,161.0,238.0,2.0,1.0,0.0,10.61,1.09,5.88
2016/09/23,26.15,26.25,26.0,26.25,357.0,9347.0,0.9615,0.1958,219.0,99.0,0.0,0.0,99.0,2287.0,40.0,50.0,0.0,1.0,0.0,10.71,1.1,5.83
2016/09/26,26.3,26.6,26.15,26.3,454.0,11953.0,0.1905,0.249,263.0,-42.0,0.0,0.0,-42.0,2236.0,78.0,129.0,0.0,1.0,0.0,10.73,1.1,5.82
2016/09/29,26.3,26.3,25.85,25.9,435.0,11318.0,-1.5209,0.2386,207.0,22.0,0.0,0.0,22.0,2156.0,30.0,110.0,0.0,1.0,0.0,10.57,1.08,5.91
2016/09/30,25.9,25.9,25.6,25.65,382.0,9835.0,-0.9653,0.2095,226.0,5.0,0.0,1.0,6.0,2141.0,40.0,55.0,0.0,1.0,0.0,10.47,1.07,5.96
2016/10/03,25.85,25.9,25.3,25.6,392.0,10035.0,-0.1949,0.2149,173.0,37.0,0.0,0.0,37.0,2101.0,39.0,79.0,0.0,1.0,0.0,10.45,1.07,5.98
2016/10/04,25.6,26.0,25.45,26.0,281.0,7243.0,1.5625,0.1541,165.0,14.0,0.0,0.0,14.0,2126.0,63.0,38.0,0.0,1.0,0.0,10.61,1.09,5.88
2016/10/05,25.75,26.0,25.75,25.8,198.0,5121.0,-0.7692,0.1086,111.0,17.0,0.0,0.0,17.0,2134.0,23.0,15.0,0.0,1.0,0.0,10.53,1.08,5.93
2016/10/06,25.75,25.95,25.75,25.75,255.0,6596.0,-0.1938,0.1398,119.0,0.0,0.0,0.0,0.0,2142.0,66.0,58.0,0.0,1.0,0.0,10.51,1.08,5.94
2016/10/07,26.05,26.65,26.05,26.2,1050.0,27706.0,1.7476,0.5757,446.0,32.0,0.0,0.0,32.0,2346.0,347.0,143.0,0.0,2.0,1.0,10.69,1.1,5.84
2016/10/11,26.25,26.25,25.2,25.35,531.0,13580.0,-3.2443,0.2912,302.0,-21.0,0.0,-1.0,-22.0,2303.0,79.0,122.0,0.0,4.0,2.0,10.35,1.06,6.04
2016/10/12,25.6,25.8,25.25,25.6,250.0,6408.0,0.9862,0.1371,150.0,22.0,0.0,0.0,22.0,2294.0,9.0,18.0,1.0,4.0,1.0,10.45,1.07,5.98
2016/10/13,25.6,25.95,25.2,25.9,536.0,13677.0,1.1719,0.2939,227.0,-68.0,0.0,0.0,-68.0,2187.0,4.0,106.0,0.0,4.0,0.0,10.57,1.08,5.91
2016/10/14,26.0,26.0,25.3,25.35,312.0,7988.0,-2.1236,0.1711,189.0,-17.0,0.0,0.0,-17.0,2202.0,97.0,81.0,0.0,4.0,0.0,10.35,1.06,6.04
2016/10/17,24.9,25.35,24.8,24.9,466.0,11646.0,-1.7751,0.2555,278.0,90.0,0.0,0.0,90.0,2156.0,58.0,104.0,0.0,4.0,0.0,10.16,1.04,6.14
2016/10/18,25.0,25.35,24.95,25.3,226.0,5691.0,1.6064,0.1239,150.0,95.0,0.0,1.0,96.0,2114.0,20.0,62.0,0.0,5.0,1.0,10.33,1.06,6.05
2016/10/19,25.45,25.75,25.3,25.45,211.0,5396.0,0.5929,0.1157,150.0,96.0,0.0,0.0,96.0,2112.0,15.0,17.0,0.0,6.0,1.0,10.39,1.06,6.01
2016/10/20,25.65,25.7,25.35,25.4,135.0,3437.0,-0.1965,0.074,73.0,-15.0,6.0,8.0,-1.0,2118.0,14.0,8.0,0.0,6.0,0.0,10.37,1.06,6.02
2016/10/21,25.5,25.55,25.2,25.35,366.0,9284.0,-0.1969,0.2007,158.0,-94.0,6.0,0.0,-88.0,2126.0,28.0,20.0,2.0,4.0,0.0,10.35,1.06,6.04
2016/10/24,25.35,25.4,25.15,25.15,140.0,3552.0,-0.789,0.0768,89.0,-21.0,0.0,1.0,-20.0,2143.0,27.0,10.0,0.0,4.0,0.0,10.27,1.05,6.08
2016/10/25,25.15,25.5,25.05,25.3,314.0,7956.0,0.5964,0.1722,207.0,-10.0,0.0,58.0,48.0,2142.0,18.0,19.0,1.0,3.0,0.0,10.33,1.06,6.05
2016/10/26,25.3,25.5,25.2,25.3,323.0,8214.0,0.0,0.1771,188.0,-91.0,0.0,0.0,-91.0,2155.0,31.0,18.0,0.0,3.0,0.0,10.33,1.06,6.05
2016/10/27,25.4,25.45,25.2,25.45,240.0,6101.0,0.5929,0.1316,151.0,17.0,0.0,0.0,17.0,2151.0,18.0,22.0,0.0,3.0,0.0,10.39,1.06,6.01
2016/10/28,25.3,25.35,25.05,25.2,274.0,6913.0,-0.9823,0.1502,190.0,-16.0,0.0,0.0,-16.0,2155.0,27.0,23.0,0.0,3.0,0.0,10.29,1.05,6.07
2016/10/31,25.45,25.45,25.1,25.2,203.0,5120.0,0.0,0.1113,152.0,-14.0,0.0,0.0,-14.0,2140.0,16.0,31.0,0.0,3.0,0.0,10.29,1.05,6.07
2016/11/01,25.2,25.3,25.0,25.0,229.0,5761.0,-0.7937,0.1256,142.0,-14.0,0.0,0.0,-14.0,2079.0,8.0,69.0,1.0,2.0,0.0,10.2,1.05,6.12
2016/11/02,25.1,25.1,24.6,24.6,377.0,9353.0,-1.6,0.2067,217.0,-23.0,0.0,0.0,-23.0,1981.0,5.0,103.0,0.0,2.0,0.0,10.04,1.03,6.22
2016/11/03,24.6,24.75,24.35,24.4,345.0,8489.0,-0.813,0.1892,257.0,54.0,0.0,0.0,54.0,1961.0,6.0,24.0,1.0,2.0,1.0,9.96,1.02,6.27
2016/11/04,24.55,24.55,24.35,24.4,159.0,3894.0,0.0,0.0872,127.0,14.0,0.0,0.0,14.0,1947.0,1.0,15.0,0.0,2.0,0.0,9.96,1.02,6.27
2016/11/07,24.65,24.65,24.45,24.45,66.0,1622.0,0.2049,0.0362,55.0,-14.0,0.0,0.0,-14.0,1960.0,20.0,7.0,1.0,1.0,0.0,9.98,1.02,6.26
2016/11/08,24.4,24.45,24.05,24.4,292.0,7107.0,-0.2045,0.1601,205.0,10.0,0.0,0.0,10.0,1931.0,8.0,37.0,0.0,1.0,0.0,9.96,1.02,6.27
2016/11/09,24.4,24.6,23.65,23.95,465.0,11180.0,-1.8443,0.255,267.0,-81.0,0.0,0.0,-81.0,1921.0,42.0,52.0,0.0,1.0,0.0,10.32,1.0,6.39
2016/11/10,24.0,24.45,24.0,24.25,205.0,4966.0,1.2526,0.1124,139.0,-19.0,0.0,-1.0,-20.0,1907.0,39.0,53.0,0.0,1.0,0.0,10.45,1.01,6.31
2016/11/11,24.2,24.3,23.65,24.0,301.0,7197.0,-1.0309,0.165,165.0,41.0,0.0,0.0,41.0,1756.0,6.0,157.0,0.0,2.0,1.0,10.34,1.0,6.38
2016/11/14,24.0,24.35,23.65,24.0,234.0,5640.0,0.0,0.1283,153.0,-4.0,0.0,0.0,-4.0,1735.0,7.0,28.0,0.0,3.0,1.0,10.34,1.0,6.38
2016/11/15,24.0,24.1,23.85,24.0,157.0,3767.0,0.0,0.0861,107.0,-48.0,0.0,25.0,-23.0,1744.0,10.0,1.0,0.0,3.0,0.0,10.34,1.0,6.38
2016/11/16,24.35,24.8,24.35,24.55,447.0,11002.0,2.2917,0.2451,257.0,-8.0,0.0,0.0,-8.0,1735.0,22.0,31.0,2.0,1.0,0.0,10.58,1.02,6.23
2016/11/17,24.55,24.6,24.3,24.35,167.0,4071.0,-0.8147,0.0916,104.0,-39.0,0.0,0.0,-39.0,1737.0,2.0,0.0,0.0,1.0,0.0,10.5,1.02,6.28
2016/11/18,24.3,24.7,24.3,24.5,149.0,3669.0,0.616,0.0817,100.0,-15.0,0.0,0.0,-15.0,1745.0,8.0,0.0,0.0,1.0,0.0,10.56,1.02,6.24
2016/11/21,24.5,24.65,24.3,24.5,164.0,4028.0,0.0,0.0899,99.0,-81.0,0.0,0.0,-81.0,1689.0,14.0,12.0,0.0,1.0,0.0,10.56,1.02,6.24
