年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/09/02,15.8,15.8,15.65,15.8,271.0,4264.0,0.9585,0.2285,123.0,18.0,0.0,0.0,18.0,5405.0,52.0,51.0,81.0,115.0,4.0,,0.72,0.0
2019/09/03,15.8,15.95,15.7,15.8,228.0,3605.0,0.0,0.1922,132.0,4.0,0.0,0.0,4.0,5414.0,51.0,42.0,0.0,115.0,0.0,,0.72,0.0
2019/09/04,15.8,15.95,15.75,15.85,275.0,4357.0,0.3165,0.2318,121.0,33.0,0.0,0.0,33.0,5385.0,81.0,108.0,31.0,84.0,0.0,,0.72,0.0
2019/09/05,15.95,15.95,15.5,15.7,232.0,3653.0,-0.9464,0.1956,126.0,-12.0,0.0,0.0,-12.0,5358.0,35.0,62.0,0.0,84.0,0.0,,0.72,0.0
2019/09/06,15.75,15.8,15.6,15.6,157.0,2476.0,-0.6369,0.1324,83.0,27.0,0.0,-19.0,8.0,5368.0,33.0,13.0,0.0,84.0,0.0,,0.71,0.0
2019/09/09,15.65,15.65,15.55,15.6,131.0,2045.0,0.0,0.1104,54.0,24.0,0.0,0.0,24.0,5368.0,48.0,48.0,0.0,84.0,0.0,,0.71,0.0
2019/09/10,15.5,15.6,15.25,15.45,293.0,4521.0,-0.9615,0.247,142.0,-15.0,0.0,0.0,-15.0,5363.0,42.0,47.0,0.0,84.0,0.0,,0.71,0.0
2019/09/11,15.5,15.75,15.4,15.7,218.0,3406.0,1.6181,0.1838,125.0,55.0,0.0,0.0,55.0,5391.0,42.0,14.0,0.0,89.0,5.0,,0.72,0.0
2019/09/12,15.8,15.9,15.75,15.9,320.0,5066.0,1.2739,0.2698,174.0,86.0,0.0,0.0,86.0,5427.0,77.0,41.0,25.0,65.0,1.0,,0.73,0.0
2019/09/16,15.95,15.95,15.75,15.8,102.0,1614.0,-0.6289,0.086,73.0,3.0,0.0,-1.0,2.0,5429.0,13.0,11.0,0.0,65.0,0.0,,0.72,0.0
2019/09/17,15.7,15.7,15.5,15.55,178.0,2780.0,-1.5823,0.1501,105.0,1.0,0.0,0.0,1.0,5424.0,62.0,67.0,0.0,70.0,5.0,,0.71,0.0
2019/09/18,15.55,15.65,15.55,15.6,111.0,1731.0,0.3215,0.0936,62.0,26.0,0.0,0.0,26.0,5431.0,14.0,6.0,25.0,45.0,0.0,,0.71,0.0
2019/09/19,15.6,15.6,15.4,15.45,127.0,1967.0,-0.9615,0.1071,88.0,-1.0,0.0,-5.0,-6.0,5460.0,33.0,4.0,0.0,45.0,0.0,,0.71,0.0
2019/09/20,15.5,15.65,15.45,15.6,133.0,2071.0,0.9709,0.1121,54.0,9.0,0.0,0.0,9.0,5484.0,82.0,58.0,0.0,45.0,0.0,,0.71,0.0
2019/09/23,15.55,15.7,15.5,15.55,157.0,2452.0,-0.3205,0.1324,74.0,23.0,0.0,0.0,23.0,5508.0,86.0,62.0,0.0,45.0,0.0,,0.71,0.0
2019/09/24,15.5,16.7,15.4,16.7,2203.0,35516.0,7.3955,1.8572,1084.0,17.0,0.0,-2.0,15.0,5687.0,421.0,242.0,0.0,55.0,10.0,,0.76,0.0
2019/09/25,16.6,16.6,16.0,16.05,1801.0,29375.0,-3.8922,1.5183,842.0,-167.0,0.0,0.0,-167.0,5840.0,369.0,215.0,7.0,77.0,29.0,,0.73,0.0
2019/09/26,16.1,17.6,16.1,16.95,5643.0,96468.0,5.6075,4.7572,2724.0,127.0,0.0,36.0,163.0,6434.0,1277.0,683.0,16.0,187.0,126.0,,0.78,0.0
2019/09/27,16.9,16.95,16.0,16.1,1932.0,31710.0,-5.0147,1.6287,899.0,-51.0,0.0,-27.0,-78.0,6130.0,444.0,748.0,114.0,76.0,3.0,,0.74,0.0
2019/10/01,16.2,16.3,16.0,16.05,464.0,7469.0,-0.3106,0.3912,253.0,4.0,0.0,0.0,4.0,5982.0,72.0,220.0,4.0,75.0,3.0,,0.73,0.0
2019/10/02,15.9,16.0,15.85,15.85,226.0,3596.0,-1.2461,0.1905,143.0,0.0,0.0,0.0,0.0,5971.0,31.0,42.0,1.0,74.0,0.0,,0.72,0.0
2019/10/03,15.7,15.95,15.65,15.85,231.0,3664.0,0.0,0.1947,127.0,8.0,0.0,0.0,8.0,5968.0,27.0,30.0,4.0,75.0,5.0,,0.72,0.0
2019/10/04,16.0,16.05,15.75,15.9,192.0,3053.0,0.3155,0.1619,104.0,-29.0,0.0,-6.0,-35.0,5951.0,28.0,45.0,1.0,78.0,4.0,,0.73,0.0
2019/10/07,15.9,15.9,15.75,15.75,142.0,2243.0,-0.9434,0.1197,99.0,1.0,0.0,0.0,1.0,5982.0,65.0,33.0,0.0,78.0,0.0,,0.72,0.0
2019/10/08,15.8,15.8,15.7,15.7,165.0,2598.0,-0.3175,0.1391,87.0,-3.0,0.0,0.0,-3.0,5978.0,30.0,29.0,6.0,72.0,0.0,,0.72,0.0
2019/10/09,15.65,15.65,15.5,15.5,156.0,2427.0,-1.2739,0.1315,86.0,-2.0,0.0,-3.0,-5.0,5964.0,21.0,32.0,0.0,72.0,0.0,,0.71,0.0
2019/10/14,15.65,15.75,15.65,15.65,347.0,5450.0,0.9677,0.2925,140.0,15.0,0.0,9.0,24.0,5838.0,52.0,178.0,0.0,82.0,10.0,,0.72,0.0
2019/10/15,15.7,15.8,15.55,15.6,188.0,2945.0,-0.3195,0.1585,112.0,4.0,0.0,-7.0,-3.0,5786.0,30.0,82.0,0.0,82.0,0.0,,0.71,0.0
2019/10/16,15.6,15.7,15.5,15.5,411.0,6414.0,-0.641,0.3465,192.0,80.0,0.0,0.0,80.0,5768.0,51.0,69.0,0.0,82.0,0.0,,0.71,0.0
2019/10/17,15.55,16.0,15.55,15.9,318.0,5040.0,2.5806,0.2681,211.0,22.0,0.0,-18.0,4.0,5809.0,107.0,66.0,0.0,82.0,0.0,,0.73,0.0
2019/10/18,16.0,16.1,15.7,15.8,266.0,4242.0,-0.6289,0.2242,167.0,-28.0,0.0,-5.0,-33.0,5800.0,17.0,26.0,1.0,81.0,0.0,,0.72,0.0
2019/10/21,15.8,15.8,15.65,15.8,114.0,1794.0,0.0,0.0961,70.0,5.0,0.0,7.0,12.0,5817.0,24.0,7.0,0.0,81.0,0.0,,0.72,0.0
2019/10/22,15.8,16.5,15.8,16.25,1013.0,16493.0,2.8481,0.854,503.0,26.0,0.0,13.0,39.0,5973.0,281.0,125.0,5.0,76.0,0.0,,0.74,0.0
2019/10/23,16.5,16.5,15.95,16.0,356.0,5769.0,-1.5385,0.3001,217.0,-24.0,0.0,-3.0,-27.0,5968.0,107.0,112.0,0.0,66.0,0.0,,0.73,0.0
2019/10/24,16.1,16.25,16.0,16.0,201.0,3233.0,0.0,0.1694,126.0,-16.0,0.0,-5.0,-21.0,5921.0,55.0,82.0,0.0,66.0,0.0,,0.73,0.0
2019/10/25,16.0,16.05,15.85,15.85,166.0,2638.0,-0.9375,0.1399,101.0,-6.0,0.0,1.0,-5.0,5935.0,38.0,24.0,0.0,66.0,0.0,,0.72,0.0
2019/10/28,16.0,16.05,15.8,15.9,163.0,2602.0,0.3155,0.1374,103.0,-1.0,0.0,0.0,-1.0,5886.0,25.0,74.0,5.0,61.0,0.0,,0.73,0.0
2019/10/29,16.0,16.25,15.9,15.9,372.0,5989.0,0.0,0.3136,225.0,7.0,0.0,0.0,7.0,5800.0,31.0,117.0,0.0,63.0,2.0,,0.73,0.0
2019/10/30,15.9,16.05,15.85,16.0,100.0,1605.0,0.6289,0.0843,76.0,3.0,0.0,-1.0,2.0,5795.0,9.0,14.0,1.0,62.0,0.0,,0.73,0.0
2019/10/31,16.0,16.0,15.8,15.8,100.0,1594.0,-1.25,0.0843,72.0,-3.0,0.0,1.0,-2.0,5779.0,7.0,23.0,0.0,61.0,0.0,,0.72,0.0
2019/11/01,15.8,15.9,15.8,15.85,177.0,2806.0,0.3165,0.1492,103.0,9.0,0.0,0.0,9.0,5801.0,36.0,14.0,0.0,76.0,15.0,,0.72,0.0
2019/11/04,15.95,16.25,15.9,16.15,335.0,5397.0,1.8927,0.2824,177.0,11.0,0.0,0.0,11.0,5807.0,96.0,90.0,0.0,76.0,0.0,,0.74,0.0
2019/11/05,16.2,16.25,15.9,15.95,164.0,2635.0,-1.2384,0.1383,113.0,-6.0,0.0,2.0,-4.0,5816.0,29.0,20.0,0.0,77.0,1.0,,0.73,0.0
2019/11/06,16.05,16.15,15.85,16.0,226.0,3625.0,0.3135,0.1905,118.0,-2.0,0.0,1.0,-1.0,5845.0,77.0,48.0,0.0,86.0,9.0,,0.73,0.0
2019/11/07,15.85,15.9,15.75,15.85,168.0,2656.0,-0.9375,0.1416,86.0,-9.0,0.0,1.0,-8.0,5842.0,16.0,19.0,5.0,81.0,0.0,,0.72,0.0
2019/11/08,15.9,15.95,15.8,15.8,95.0,1506.0,-0.3155,0.0801,48.0,-5.0,0.0,0.0,-5.0,5837.0,5.0,10.0,0.0,81.0,0.0,,0.72,0.0
2019/11/11,15.8,15.8,15.1,15.1,548.0,8408.0,-4.4304,0.462,275.0,-12.0,0.0,12.0,0.0,5810.0,88.0,115.0,0.0,81.0,0.0,,0.69,0.0
2019/11/12,15.2,15.35,15.1,15.2,248.0,3770.0,0.6623,0.2091,125.0,2.0,0.0,0.0,2.0,5788.0,15.0,27.0,0.0,81.0,0.0,,0.7,0.0
2019/11/13,15.1,15.35,15.1,15.35,176.0,2688.0,0.9868,0.1484,101.0,-32.0,0.0,11.0,-21.0,5793.0,50.0,45.0,0.0,81.0,0.0,,0.7,0.0
2019/11/14,15.4,16.35,15.4,15.7,2446.0,39159.0,2.2801,2.062,1302.0,8.0,0.0,33.0,41.0,5926.0,402.0,239.0,0.0,110.0,29.0,,0.72,0.0
2019/11/15,16.0,16.25,15.8,16.0,823.0,13209.0,1.9108,0.6938,493.0,-17.0,0.0,-33.0,-50.0,5739.0,94.0,279.0,0.0,111.0,1.0,,0.73,0.0
2019/11/18,16.35,17.1,16.3,16.65,3859.0,64470.0,4.0625,3.2532,1915.0,-6.0,0.0,0.0,-6.0,6025.0,582.0,296.0,11.0,275.0,175.0,,0.76,0.0
2019/11/19,16.45,16.55,16.25,16.25,796.0,13023.0,-2.4024,0.6711,426.0,-27.0,0.0,0.0,-27.0,6031.0,110.0,96.0,129.0,146.0,0.0,,0.74,0.0
2019/11/20,16.25,16.35,16.1,16.25,213.0,3462.0,0.0,0.1796,137.0,5.0,0.0,2.0,7.0,6027.0,41.0,45.0,19.0,127.0,0.0,,0.74,0.0
2019/11/21,16.25,16.4,16.0,16.2,318.0,5156.0,-0.3077,0.2681,195.0,-11.0,0.0,0.0,-11.0,5988.0,69.0,106.0,41.0,91.0,5.0,,0.74,0.0
2019/11/22,16.2,16.5,16.15,16.25,362.0,5925.0,0.3086,0.3052,230.0,-4.0,0.0,0.0,-4.0,6011.0,71.0,48.0,6.0,85.0,0.0,,0.74,0.0
2019/11/25,16.25,16.5,16.25,16.35,379.0,6224.0,0.6154,0.3195,213.0,22.0,0.0,0.0,22.0,6041.0,87.0,47.0,1.0,84.0,0.0,,0.75,0.0
2019/11/26,16.4,16.55,16.35,16.4,372.0,6126.0,0.3058,0.3136,178.0,-6.0,0.0,0.0,-6.0,6189.0,256.0,107.0,1.0,96.0,13.0,,0.75,0.0
2019/11/27,16.4,16.75,16.2,16.2,465.0,7634.0,-1.2195,0.392,275.0,-16.0,0.0,1.0,-15.0,6138.0,100.0,151.0,2.0,94.0,0.0,,0.74,0.0
2019/11/28,16.15,16.3,16.0,16.0,482.0,7754.0,-1.2346,0.4063,216.0,8.0,0.0,0.0,8.0,5996.0,35.0,177.0,27.0,67.0,0.0,,0.73,0.0
2019/11/29,16.0,16.1,15.8,15.8,277.0,4416.0,-1.25,0.2335,161.0,-12.0,0.0,-4.0,-16.0,5937.0,53.0,102.0,2.0,65.0,0.0,,0.72,0.0
2019/12/02,15.8,15.8,15.4,15.55,257.0,4016.0,-1.5823,0.2167,157.0,-19.0,0.0,1.0,-18.0,5903.0,16.0,49.0,2.0,63.0,0.0,,0.71,0.0
2019/12/03,15.55,15.8,15.5,15.8,217.0,3400.0,1.6077,0.1829,105.0,1.0,0.0,20.0,21.0,5907.0,37.0,32.0,1.0,62.0,0.0,,0.72,0.0
2019/12/04,15.65,15.8,15.6,15.7,117.0,1839.0,-0.6329,0.0986,74.0,-1.0,0.0,-1.0,-2.0,5901.0,16.0,22.0,8.0,54.0,0.0,,0.72,0.0
2019/12/05,15.7,15.7,15.5,15.65,144.0,2258.0,-0.3185,0.1214,103.0,13.0,0.0,2.0,15.0,5896.0,13.0,18.0,24.0,30.0,0.0,,0.72,0.0
2019/12/06,15.8,15.95,15.7,15.85,131.0,2081.0,1.278,0.1104,100.0,27.0,0.0,-1.0,26.0,5875.0,8.0,24.0,1.0,29.0,0.0,,0.72,0.0
2019/12/09,15.95,16.25,15.95,16.25,411.0,6654.0,2.5237,0.3465,228.0,29.0,0.0,20.0,49.0,5807.0,20.0,68.0,1.0,28.0,0.0,,0.74,0.0
2019/12/10,16.05,16.05,15.85,16.0,374.0,5974.0,-1.5385,0.3153,171.0,-6.0,0.0,16.0,10.0,5780.0,41.0,58.0,1.0,27.0,0.0,,0.73,0.0
2019/12/11,15.95,16.2,15.95,16.0,229.0,3685.0,0.0,0.1931,117.0,-4.0,0.0,0.0,-4.0,5785.0,87.0,78.0,1.0,26.0,0.0,,0.73,0.0
2019/12/12,16.1,16.1,15.85,15.9,130.0,2084.0,-0.625,0.1096,88.0,12.0,0.0,3.0,15.0,5792.0,28.0,13.0,2.0,24.0,0.0,,0.73,0.0
2019/12/13,16.05,16.2,15.8,15.8,196.0,3128.0,-0.6289,0.1652,133.0,-23.0,0.0,2.0,-21.0,5772.0,22.0,35.0,0.0,24.0,0.0,,0.72,0.0
2019/12/16,15.8,16.1,15.8,15.95,176.0,2812.0,0.9494,0.1484,102.0,26.0,0.0,0.0,26.0,5774.0,32.0,30.0,0.0,24.0,0.0,,0.73,0.0
2019/12/17,15.95,16.2,15.95,16.1,399.0,6441.0,0.9404,0.3364,202.0,88.0,0.0,0.0,88.0,5814.0,74.0,29.0,0.0,24.0,0.0,,0.74,0.0
2019/12/18,16.1,16.15,16.0,16.1,156.0,2520.0,0.0,0.1315,110.0,42.0,0.0,0.0,42.0,5826.0,54.0,42.0,0.0,24.0,0.0,,0.74,0.0
2019/12/19,16.2,16.2,15.95,15.95,190.0,3058.0,-0.9317,0.1602,117.0,9.0,0.0,0.0,9.0,5803.0,18.0,41.0,0.0,24.0,0.0,,0.73,0.0
2019/12/20,15.95,16.05,15.95,15.95,100.0,1601.0,0.0,0.0843,67.0,9.0,0.0,0.0,9.0,5792.0,19.0,30.0,0.0,24.0,0.0,,0.73,0.0
2019/12/23,16.0,16.05,15.8,15.85,118.0,1883.0,-0.627,0.0995,76.0,-2.0,0.0,0.0,-2.0,5778.0,17.0,25.0,0.0,24.0,0.0,,0.72,0.0
2019/12/24,15.9,15.95,15.8,15.85,84.0,1338.0,0.0,0.0708,55.0,-2.0,0.0,0.0,-2.0,5814.0,39.0,3.0,0.0,24.0,0.0,,0.72,0.0
2019/12/25,15.9,16.7,15.9,16.6,2006.0,32985.0,4.7319,1.6911,926.0,-13.0,0.0,0.0,-13.0,6091.0,472.0,195.0,0.0,26.0,2.0,,0.76,0.0
2019/12/26,16.5,17.4,16.5,17.3,10111.0,171947.0,4.2169,8.5239,2637.0,10.0,0.0,0.0,10.0,5841.0,463.0,713.0,0.0,349.0,323.0,,0.79,0.0
2019/12/27,17.6,18.95,17.5,18.5,15033.0,273747.0,6.9364,12.6732,6148.0,80.0,0.0,30.0,110.0,5939.0,1234.0,1135.0,4.0,935.0,590.0,,0.85,0.0
2019/12/30,18.4,18.4,17.9,18.25,3313.0,60077.0,-1.3514,2.793,1405.0,11.0,0.0,0.0,11.0,5947.0,418.0,410.0,337.0,649.0,51.0,,0.83,0.0
2019/12/31,18.25,18.35,17.95,18.15,1939.0,35190.0,-0.5479,1.6346,701.0,62.0,0.0,0.0,62.0,5813.0,188.0,322.0,214.0,444.0,9.0,,0.83,0.0
2020/01/02,18.25,18.55,18.1,18.2,2814.0,51542.0,0.2755,2.3723,1095.0,-39.0,0.0,0.0,-39.0,5730.0,426.0,504.0,11.0,443.0,10.0,,0.83,0.0
2020/01/03,18.2,18.2,17.5,17.6,1559.0,27706.0,-3.2967,1.3143,763.0,-25.0,0.0,-2.0,-27.0,5591.0,259.0,393.0,165.0,278.0,0.0,,0.8,0.0
2020/01/06,17.3,17.3,16.9,16.9,1002.0,17102.0,-3.9773,0.8447,530.0,36.0,0.0,0.0,36.0,5461.0,107.0,237.0,95.0,184.0,1.0,,0.77,0.0
2020/01/07,16.9,17.25,16.75,17.05,618.0,10464.0,0.8876,0.521,336.0,-64.0,0.0,0.0,-64.0,5549.0,181.0,93.0,7.0,177.0,0.0,,0.78,0.0
2020/01/08,16.8,16.9,16.6,16.6,519.0,8683.0,-2.6393,0.4375,260.0,-23.0,0.0,0.0,-23.0,5422.0,37.0,164.0,16.0,161.0,0.0,,0.76,0.0
2020/01/09,16.8,16.95,16.6,16.7,305.0,5131.0,0.6024,0.2571,170.0,2.0,0.0,2.0,4.0,5350.0,50.0,121.0,15.0,145.0,0.0,,0.76,0.0
2020/01/10,16.8,16.9,16.7,16.7,292.0,4900.0,0.0,0.2462,167.0,-2.0,0.0,1.0,-1.0,5323.0,58.0,85.0,7.0,138.0,0.0,,0.76,0.0
2020/01/13,17.1,17.45,17.1,17.3,756.0,13060.0,3.5928,0.6373,385.0,4.0,0.0,0.0,4.0,5262.0,67.0,125.0,70.0,69.0,1.0,,0.79,0.0
2020/01/14,17.5,17.75,17.1,17.55,822.0,14301.0,1.4451,0.693,368.0,23.0,0.0,-1.0,22.0,5119.0,83.0,226.0,31.0,45.0,7.0,,0.8,0.0
2020/01/15,17.6,17.9,17.6,17.6,1810.0,32044.0,0.2849,1.5259,891.0,-141.0,0.0,-2.0,-143.0,5120.0,206.0,205.0,0.0,118.0,73.0,,0.8,0.0
2020/01/16,17.6,18.0,17.55,17.75,703.0,12495.0,0.8523,0.5926,381.0,77.0,0.0,62.0,139.0,4998.0,72.0,193.0,68.0,55.0,5.0,,0.81,0.0
2020/01/17,17.9,18.1,17.75,17.75,692.0,12402.0,0.0,0.5834,410.0,14.0,0.0,-1.0,13.0,4963.0,95.0,120.0,3.0,54.0,2.0,,0.81,0.0
2020/01/20,17.75,17.75,17.45,17.55,326.0,5742.0,-1.1268,0.2748,193.0,22.0,0.0,-1.0,21.0,4957.0,58.0,64.0,18.0,36.0,0.0,,0.8,0.0
2020/01/30,16.05,16.55,15.8,15.95,887.0,14245.0,-9.1168,0.7478,457.0,43.0,0.0,-5.0,38.0,4910.0,94.0,141.0,20.0,16.0,0.0,,0.73,0.0
2020/01/31,15.6,16.2,15.6,16.0,392.0,6226.0,0.3135,0.3305,205.0,3.0,0.0,0.0,3.0,4882.0,32.0,60.0,0.0,16.0,0.0,,0.73,0.0
2020/02/03,15.6,15.6,14.65,15.35,396.0,5990.0,-4.0625,0.3338,242.0,22.0,0.0,5.0,27.0,4856.0,39.0,63.0,2.0,15.0,1.0,,0.7,0.0
2020/02/04,15.3,15.8,15.3,15.6,295.0,4607.0,1.6287,0.2487,167.0,-5.0,0.0,-1.0,-6.0,4857.0,30.0,26.0,0.0,15.0,0.0,,0.71,0.0
2020/02/05,15.5,15.7,15.5,15.55,288.0,4495.0,-0.3205,0.2428,153.0,-63.0,0.0,0.0,-63.0,4842.0,24.0,39.0,0.0,15.0,0.0,,0.71,0.0
2020/02/06,15.7,15.85,15.65,15.85,201.0,3181.0,1.9293,0.1694,132.0,21.0,0.0,0.0,21.0,4848.0,31.0,25.0,0.0,15.0,0.0,,0.72,0.0
2020/02/07,15.8,15.8,15.4,15.4,225.0,3505.0,-2.8391,0.1897,155.0,-72.0,0.0,0.0,-72.0,4828.0,27.0,47.0,0.0,15.0,0.0,,0.7,0.0
2020/02/10,15.4,15.65,15.0,15.3,150.0,2316.0,-0.6494,0.1265,111.0,17.0,0.0,0.0,17.0,4833.0,28.0,23.0,0.0,15.0,0.0,,0.7,0.0
2020/02/11,15.3,15.55,15.3,15.35,269.0,4136.0,0.3268,0.2268,171.0,-60.0,0.0,0.0,-60.0,4826.0,54.0,61.0,0.0,15.0,0.0,,0.7,0.0
2020/02/12,15.3,15.55,15.3,15.5,359.0,5546.0,0.9772,0.3026,179.0,-2.0,0.0,0.0,-2.0,4779.0,96.0,143.0,0.0,15.0,0.0,,0.71,0.0
2020/02/13,15.6,15.65,15.4,15.4,332.0,5148.0,-0.6452,0.2799,183.0,-40.0,0.0,0.0,-40.0,4733.0,37.0,83.0,0.0,15.0,0.0,,0.7,0.0
2020/02/14,15.4,15.55,15.35,15.35,152.0,2343.0,-0.3247,0.1281,116.0,3.0,0.0,0.0,3.0,4728.0,12.0,5.0,0.0,15.0,0.0,,0.7,0.0
2020/02/17,15.35,15.7,15.2,15.35,1387.0,21524.0,0.0,1.1693,395.0,-228.0,0.0,0.0,-228.0,4787.0,136.0,77.0,0.0,27.0,12.0,,0.7,0.0
2020/02/18,15.35,15.6,15.35,15.45,172.0,2660.0,0.6515,0.145,82.0,-10.0,0.0,-1.0,-11.0,4781.0,15.0,21.0,12.0,15.0,0.0,,0.71,0.0
2020/02/19,15.45,15.7,15.4,15.55,213.0,3315.0,0.6472,0.1796,119.0,49.0,0.0,0.0,49.0,4832.0,75.0,24.0,0.0,15.0,0.0,,0.71,0.0
2020/02/20,15.6,15.7,15.45,15.45,179.0,2784.0,-0.6431,0.1509,124.0,-1.0,0.0,-3.0,-4.0,4812.0,24.0,44.0,0.0,15.0,0.0,,0.71,0.0
2020/02/21,15.45,15.5,15.35,15.45,161.0,2495.0,0.0,0.1357,108.0,-12.0,0.0,-1.0,-13.0,4789.0,24.0,47.0,0.0,15.0,0.0,,0.71,0.0
2020/02/24,15.3,15.4,15.25,15.35,136.0,2085.0,-0.6472,0.1147,106.0,-34.0,0.0,-1.0,-35.0,4802.0,34.0,21.0,0.0,15.0,0.0,,0.7,0.0
2020/02/25,15.25,15.25,15.0,15.15,257.0,3894.0,-1.3029,0.2167,178.0,19.0,0.0,0.0,19.0,4750.0,10.0,61.0,0.0,15.0,0.0,,0.69,0.0
2020/02/26,15.15,15.15,15.05,15.1,252.0,3806.0,-0.33,0.2124,144.0,-33.0,0.0,-1.0,-34.0,4785.0,39.0,4.0,1.0,14.0,0.0,,0.69,0.0
2020/02/27,15.1,15.2,14.75,14.8,485.0,7248.0,-1.9868,0.4089,265.0,-78.0,0.0,1.0,-77.0,4782.0,34.0,37.0,7.0,9.0,2.0,,0.68,0.0
2020/03/02,14.6,14.9,14.2,14.8,302.0,4418.0,0.0,0.2546,169.0,128.0,0.0,8.0,136.0,4762.0,13.0,33.0,0.0,9.0,0.0,,0.68,0.0
2020/03/03,14.95,15.15,14.8,14.8,275.0,4114.0,0.0,0.2318,173.0,-8.0,0.0,0.0,-8.0,4788.0,71.0,44.0,6.0,3.0,0.0,,0.68,0.0
2020/03/04,14.9,14.9,14.7,14.8,98.0,1448.0,0.0,0.0826,77.0,3.0,0.0,1.0,4.0,4769.0,24.0,43.0,0.0,3.0,0.0,,0.68,0.0
2020/03/05,15.0,15.0,14.85,14.9,221.0,3300.0,0.6757,0.1863,106.0,6.0,0.0,-4.0,2.0,4725.0,22.0,66.0,0.0,3.0,0.0,,0.68,0.0
2020/03/06,14.7,14.75,14.6,14.6,176.0,2581.0,-2.0134,0.1484,114.0,-57.0,0.0,-4.0,-61.0,4736.0,46.0,35.0,0.0,3.0,0.0,,0.67,0.0
2020/03/09,14.6,14.6,14.05,14.05,373.0,5296.0,-3.7671,0.3144,252.0,-20.0,0.0,-4.0,-24.0,4693.0,37.0,80.0,0.0,3.0,0.0,,0.64,0.0
2020/03/10,13.55,14.2,13.45,14.05,611.0,8405.0,0.0,0.5151,321.0,42.0,0.0,0.0,42.0,4567.0,44.0,170.0,0.0,3.0,0.0,,0.64,0.0
2020/03/11,14.3,15.35,14.05,14.2,1077.0,15933.0,1.0676,0.9079,575.0,-53.0,0.0,0.0,-53.0,4583.0,102.0,86.0,0.0,5.0,2.0,,0.65,0.0
2020/03/12,14.05,14.15,13.4,13.9,628.0,8611.0,-2.1127,0.5294,351.0,-25.0,0.0,0.0,-25.0,4419.0,29.0,193.0,2.0,3.0,0.0,,0.64,0.0
2020/03/13,13.0,13.7,12.55,13.15,1641.0,20823.0,-5.3957,1.3834,588.0,81.0,0.0,0.0,81.0,3917.0,109.0,606.0,0.0,3.0,0.0,,0.6,0.0
2020/03/16,13.0,13.0,12.05,12.35,768.0,9611.0,-6.0837,0.6474,425.0,9.0,0.0,1.0,10.0,3522.0,51.0,248.0,0.0,44.0,41.0,,0.56,0.0
2020/03/17,12.05,12.35,11.4,11.55,888.0,10469.0,-6.4777,0.7486,355.0,125.0,0.0,3.0,128.0,3326.0,102.0,297.0,41.0,3.0,0.0,,0.53,0.0
2020/03/18,11.4,12.2,11.05,11.05,652.0,7515.0,-4.329,0.5497,326.0,-45.0,0.0,-2.0,-47.0,3078.0,68.0,281.0,0.0,14.0,11.0,,0.51,0.0
2020/03/19,10.7,10.7,9.95,9.95,1605.0,16133.0,-9.9548,1.3531,458.0,-51.0,0.0,-2.0,-53.0,2387.0,244.0,910.0,11.0,12.0,9.0,,0.45,0.0
2020/03/20,10.5,10.75,10.4,10.7,843.0,8909.0,7.5377,0.7107,360.0,27.0,0.0,-3.0,24.0,2331.0,192.0,204.0,10.0,2.0,0.0,,0.49,0.0
2020/03/23,10.5,10.5,10.05,10.05,307.0,3155.0,-6.0748,0.2588,183.0,-41.0,0.0,1.0,-40.0,2318.0,33.0,43.0,2.0,0.0,0.0,,0.46,0.0
2020/03/24,10.2,10.95,10.2,10.5,654.0,6884.0,4.4776,0.5513,260.0,11.0,0.0,0.0,11.0,2296.0,58.0,72.0,0.0,0.0,0.0,,0.48,0.0
2020/03/25,10.85,11.2,10.85,10.95,584.0,6421.0,4.2857,0.4923,277.0,17.0,0.0,0.0,17.0,2314.0,88.0,70.0,0.0,0.0,0.0,,0.5,0.0
2020/03/26,11.2,11.25,10.8,11.15,349.0,3864.0,1.8265,0.2942,166.0,54.0,0.0,-2.0,52.0,2262.0,39.0,91.0,0.0,0.0,0.0,,0.51,0.0
2020/03/27,11.25,11.45,10.75,10.95,337.0,3742.0,-1.7937,0.2841,190.0,-45.0,0.0,1.0,-44.0,2177.0,45.0,50.0,0.0,0.0,0.0,,0.5,0.0
2020/03/30,10.8,11.0,10.55,10.85,218.0,2358.0,-0.9132,0.1838,135.0,-54.0,0.0,0.0,-54.0,2178.0,21.0,15.0,0.0,14.0,14.0,,0.49,0.0
2020/03/31,11.0,11.3,10.95,11.2,295.0,3281.0,3.2258,0.2487,174.0,28.0,0.0,0.0,28.0,2145.0,31.0,46.0,0.0,14.0,0.0,,0.51,0.0
2020/04/01,11.1,11.2,11.05,11.15,222.0,2464.0,-0.4464,0.1872,101.0,12.0,0.0,0.0,12.0,2153.0,28.0,20.0,0.0,14.0,0.0,,0.51,0.0
2020/04/06,11.3,11.3,11.0,11.25,191.0,2135.0,0.8969,0.161,85.0,56.0,0.0,1.0,57.0,2115.0,7.0,45.0,0.0,14.0,0.0,,0.51,0.0
