年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/06/08,9.69,9.8,9.69,9.73,319.0,3107.0,0.0,0.1324,119.0,41.0,0.0,0.0,41.0,14026.0,150.0,113.0,0.0,4.0,0.0,23.17,0.57,3.08
2018/06/11,9.77,10.1,9.74,9.88,1642.0,16312.0,1.5416,0.6817,491.0,143.0,0.0,-2.0,141.0,14001.0,337.0,362.0,0.0,4.0,0.0,23.52,0.58,3.04
2018/06/12,10.0,10.0,9.75,9.8,725.0,7155.0,-0.8097,0.301,261.0,-95.0,0.0,0.0,-95.0,13945.0,205.0,261.0,0.0,4.0,0.0,23.33,0.58,3.06
2018/06/13,9.82,10.0,9.77,9.88,1191.0,11809.0,0.8163,0.4945,394.0,-78.0,0.0,2.0,-76.0,14146.0,412.0,211.0,0.0,4.0,0.0,23.52,0.58,3.04
2018/06/14,9.89,9.89,9.72,9.72,422.0,4125.0,-1.6194,0.1752,135.0,-11.0,0.0,0.0,-11.0,14107.0,111.0,145.0,0.0,4.0,0.0,23.14,0.57,3.09
2018/06/15,9.72,9.78,9.66,9.72,378.0,3668.0,0.0,0.1569,117.0,8.0,0.0,0.0,8.0,14063.0,99.0,123.0,0.0,4.0,0.0,23.14,0.57,3.09
2018/06/19,9.8,9.8,9.66,9.68,256.0,2483.0,-0.4115,0.1063,83.0,31.0,0.0,0.0,31.0,14017.0,38.0,79.0,0.0,4.0,0.0,23.05,0.57,3.1
2018/06/20,9.67,9.74,9.65,9.7,461.0,4463.0,0.2066,0.1914,131.0,14.0,0.0,1.0,15.0,14017.0,116.0,116.0,0.0,4.0,0.0,23.1,0.57,3.09
2018/06/21,9.7,9.84,9.7,9.8,298.0,2920.0,1.0309,0.1237,134.0,59.0,0.0,-1.0,58.0,13972.0,60.0,105.0,0.0,5.0,1.0,23.33,0.58,3.06
2018/06/22,9.78,9.78,9.7,9.7,247.0,2402.0,-1.0204,0.1025,92.0,16.0,0.0,0.0,16.0,14023.0,73.0,22.0,1.0,4.0,0.0,23.1,0.57,3.09
2018/06/25,9.69,9.8,9.66,9.67,141.0,1367.0,-0.3093,0.0585,64.0,-7.0,0.0,0.0,-7.0,14018.0,34.0,39.0,0.0,4.0,0.0,23.02,0.57,3.1
2018/06/26,9.56,9.61,9.51,9.57,288.0,2758.0,-1.0341,0.1196,85.0,-26.0,0.0,0.0,-26.0,13967.0,39.0,90.0,0.0,4.0,0.0,22.79,0.57,3.13
2018/06/27,9.57,9.61,9.42,9.42,309.0,2935.0,-1.5674,0.1283,100.0,-4.0,0.0,0.0,-4.0,14082.0,161.0,46.0,0.0,4.0,0.0,22.43,0.56,3.18
2018/06/28,9.4,9.52,9.39,9.42,140.0,1325.0,0.0,0.0581,85.0,0.0,0.0,2.0,2.0,14086.0,63.0,59.0,0.0,4.0,0.0,22.43,0.56,3.18
2018/06/29,9.43,9.54,9.41,9.5,302.0,2854.0,0.8493,0.1254,77.0,18.0,0.0,0.0,18.0,13998.0,79.0,167.0,0.0,4.0,0.0,22.62,0.56,3.16
2018/07/02,9.52,9.58,9.5,9.54,55.0,524.0,0.4211,0.0228,37.0,-11.0,0.0,0.0,-11.0,14007.0,20.0,11.0,0.0,4.0,0.0,22.71,0.56,3.14
2018/07/03,9.53,9.58,9.43,9.47,249.0,2370.0,-0.7338,0.1034,93.0,-22.0,0.0,0.0,-22.0,13981.0,145.0,171.0,0.0,4.0,0.0,22.55,0.56,3.17
2018/07/04,9.47,9.66,9.42,9.44,148.0,1400.0,-0.3168,0.0614,75.0,-9.0,0.0,-2.0,-11.0,13996.0,70.0,55.0,0.0,4.0,0.0,22.48,0.56,3.18
2018/07/05,9.44,9.54,9.32,9.32,110.0,1037.0,-1.2712,0.0457,70.0,-19.0,0.0,1.0,-18.0,13997.0,34.0,33.0,0.0,4.0,0.0,22.19,0.55,3.22
2018/07/06,9.36,9.45,9.26,9.31,198.0,1848.0,-0.1073,0.0822,69.0,-8.0,0.0,0.0,-8.0,13953.0,52.0,76.0,0.0,4.0,0.0,22.17,0.55,3.22
2018/07/09,9.3,9.4,9.3,9.32,182.0,1701.0,0.1074,0.0756,50.0,7.0,0.0,0.0,7.0,13970.0,50.0,33.0,0.0,7.0,4.0,22.19,0.55,3.22
2018/07/10,9.4,9.5,9.4,9.45,191.0,1807.0,1.3948,0.0793,70.0,12.0,0.0,0.0,12.0,13964.0,36.0,42.0,7.0,0.0,0.0,22.5,0.56,3.17
2018/07/11,9.43,9.48,9.4,9.43,124.0,1176.0,-0.2116,0.0515,47.0,-4.0,0.0,0.0,-4.0,13990.0,44.0,18.0,0.0,0.0,0.0,22.45,0.56,3.18
2018/07/12,9.43,9.44,9.39,9.42,77.0,727.0,-0.106,0.032,40.0,-1.0,0.0,0.0,-1.0,14010.0,35.0,15.0,0.0,0.0,0.0,22.43,0.56,3.18
2018/07/13,9.5,9.5,9.35,9.37,572.0,5363.0,-0.5308,0.2375,177.0,3.0,0.0,1.0,4.0,14118.0,209.0,101.0,0.0,0.0,0.0,22.31,0.55,3.2
2018/07/16,9.4,9.4,9.33,9.38,255.0,2390.0,0.1067,0.1059,99.0,3.0,0.0,-2.0,1.0,14134.0,35.0,19.0,0.0,0.0,0.0,22.33,0.55,3.2
2018/07/17,9.1,9.15,8.96,9.13,408.0,3697.0,0.533,0.1694,141.0,5.0,0.0,-3.0,2.0,14207.0,211.0,138.0,0.0,0.0,0.0,21.74,0.54,3.29
2018/07/18,9.14,9.16,9.07,9.08,99.0,910.0,-0.5476,0.0411,62.0,17.0,0.0,0.0,17.0,14206.0,30.0,31.0,0.0,0.0,0.0,21.62,0.54,3.3
2018/07/19,9.07,9.09,9.02,9.03,138.0,1257.0,-0.5507,0.0573,48.0,-5.0,0.0,0.0,-5.0,14202.0,23.0,27.0,0.0,0.0,0.0,21.5,0.53,3.32
2018/07/20,9.09,9.09,9.0,9.03,97.0,880.0,0.0,0.0403,51.0,-8.0,0.0,0.0,-8.0,14251.0,62.0,13.0,0.0,1.0,1.0,21.5,0.53,3.32
2018/07/23,9.03,9.04,8.96,9.0,119.0,1071.0,-0.3322,0.0494,45.0,-17.0,0.0,0.0,-17.0,14274.0,33.0,10.0,1.0,0.0,0.0,21.43,0.53,3.33
2018/07/24,8.99,8.99,8.95,8.98,332.0,2979.0,-0.2222,0.1378,49.0,-2.0,0.0,0.0,-2.0,14321.0,107.0,60.0,0.0,5.0,5.0,21.38,0.53,3.34
2018/07/25,9.09,9.09,9.01,9.01,110.0,996.0,0.3341,0.0457,31.0,2.0,0.0,0.0,2.0,14314.0,19.0,26.0,0.0,5.0,0.0,21.45,0.53,3.33
2018/07/26,9.04,9.08,9.03,9.08,102.0,923.0,0.7769,0.0423,43.0,11.0,0.0,0.0,11.0,14345.0,33.0,2.0,0.0,5.0,0.0,21.62,0.54,3.3
2018/07/27,9.11,9.22,9.11,9.16,175.0,1611.0,0.8811,0.0727,69.0,2.0,0.0,0.0,2.0,14357.0,88.0,76.0,0.0,5.0,0.0,21.81,0.54,3.28
2018/07/30,9.13,9.15,9.01,9.05,204.0,1850.0,-1.2009,0.0847,76.0,13.0,0.0,0.0,13.0,14444.0,90.0,3.0,0.0,5.0,0.0,21.55,0.53,3.31
2018/07/31,9.1,9.11,9.07,9.1,47.0,430.0,0.5525,0.0195,20.0,3.0,0.0,0.0,3.0,14444.0,25.0,25.0,0.0,5.0,0.0,21.67,0.54,3.3
2018/08/01,9.09,9.15,8.99,9.15,214.0,1932.0,0.5495,0.0888,65.0,41.0,0.0,-2.0,39.0,14361.0,78.0,161.0,0.0,5.0,0.0,21.79,0.54,3.28
2018/08/02,9.07,9.18,9.03,9.18,87.0,788.0,0.3279,0.0361,46.0,-14.0,0.0,0.0,-14.0,14399.0,39.0,1.0,0.0,5.0,0.0,21.86,0.54,3.27
2018/08/03,9.07,9.15,9.07,9.11,31.0,287.0,-0.7625,0.0129,26.0,-3.0,0.0,0.0,-3.0,14401.0,18.0,16.0,0.0,5.0,0.0,21.69,0.54,3.29
2018/08/06,9.15,9.18,9.07,9.13,21.0,196.0,0.2195,0.0087,13.0,-1.0,0.0,0.0,-1.0,14398.0,4.0,2.0,0.0,5.0,0.0,21.74,0.54,3.29
2018/08/07,9.04,9.19,9.0,9.12,56.0,513.0,-0.1095,0.0232,36.0,-9.0,0.0,1.0,-8.0,14415.0,17.0,0.0,0.0,5.0,0.0,21.71,0.54,3.29
2018/08/08,9.12,9.12,9.07,9.11,21.0,192.0,-0.1096,0.0087,18.0,1.0,0.0,0.0,1.0,14422.0,11.0,4.0,0.0,5.0,0.0,21.69,0.54,3.29
2018/08/09,9.11,9.13,9.05,9.12,29.0,268.0,0.1098,0.012,25.0,-2.0,0.0,0.0,-2.0,14430.0,11.0,3.0,0.0,5.0,0.0,21.71,0.54,3.29
2018/08/10,9.04,9.12,9.0,9.08,156.0,1407.0,-0.4386,0.0648,52.0,0.0,0.0,0.0,0.0,14413.0,53.0,70.0,0.0,5.0,0.0,21.62,0.54,3.3
2018/08/13,9.05,9.08,8.74,8.87,316.0,2807.0,-2.3128,0.1312,117.0,-29.0,0.0,6.0,-23.0,14409.0,82.0,86.0,0.0,5.0,0.0,26.88,0.53,3.38
2018/08/14,9.0,9.03,8.78,8.87,152.0,1346.0,0.0,0.0631,55.0,-11.0,0.0,0.0,-11.0,14189.0,15.0,35.0,0.0,5.0,0.0,26.88,0.53,3.38
2018/08/15,8.85,8.85,8.72,8.78,278.0,2441.0,-1.0147,0.1154,89.0,1.0,0.0,-1.0,0.0,14118.0,42.0,113.0,0.0,5.0,0.0,26.61,0.52,3.42
2018/08/16,8.7,8.84,8.7,8.8,52.0,458.0,0.2278,0.0216,33.0,1.0,0.0,0.0,1.0,14108.0,12.0,16.0,0.0,5.0,0.0,26.67,0.52,3.41
2018/08/17,8.81,8.85,8.76,8.8,96.0,847.0,0.0,0.0399,54.0,9.0,0.0,0.0,9.0,14024.0,36.0,20.0,0.0,5.0,0.0,26.67,0.52,3.41
2018/08/20,8.81,8.89,8.78,8.81,307.0,2706.0,0.1136,0.1275,47.0,17.0,0.0,0.0,17.0,14043.0,251.0,232.0,0.0,5.0,0.0,26.7,0.52,3.41
2018/08/21,8.81,8.9,8.8,8.83,112.0,996.0,0.227,0.0465,51.0,10.0,0.0,0.0,10.0,14046.0,6.0,3.0,0.0,5.0,0.0,26.76,0.52,3.4
2018/08/22,8.88,8.9,8.85,8.85,93.0,825.0,0.2265,0.0386,48.0,12.0,0.0,0.0,12.0,14026.0,9.0,29.0,0.0,5.0,0.0,26.82,0.52,3.39
2018/08/23,8.81,8.93,8.81,8.88,89.0,795.0,0.339,0.037,40.0,6.0,0.0,0.0,6.0,14030.0,11.0,7.0,0.0,5.0,0.0,26.91,0.53,3.38
2018/08/24,8.9,9.18,8.82,9.05,960.0,8654.0,1.9144,0.3986,253.0,-63.0,0.0,-3.0,-66.0,14025.0,58.0,63.0,0.0,23.0,18.0,27.42,0.54,3.31
2018/08/27,9.05,9.08,8.97,9.0,165.0,1491.0,-0.5525,0.0685,63.0,4.0,0.0,0.0,4.0,13998.0,21.0,12.0,11.0,12.0,0.0,27.27,0.53,3.33
2018/08/28,9.0,9.05,8.97,9.04,109.0,987.0,0.4444,0.0453,70.0,14.0,0.0,-1.0,13.0,13964.0,6.0,40.0,7.0,6.0,1.0,27.39,0.54,3.32
2018/08/29,9.09,9.09,9.0,9.05,111.0,1004.0,0.1106,0.0461,54.0,11.0,0.0,0.0,11.0,13955.0,3.0,12.0,0.0,6.0,0.0,27.42,0.54,3.31
2018/08/30,9.02,9.14,9.02,9.07,48.0,435.0,0.221,0.0199,34.0,8.0,0.0,0.0,8.0,13960.0,19.0,14.0,0.0,6.0,0.0,27.48,0.54,3.31
2018/08/31,9.07,9.09,9.02,9.02,39.0,352.0,-0.5513,0.0162,22.0,2.0,0.0,0.0,2.0,13949.0,0.0,9.0,0.0,6.0,0.0,27.33,0.53,3.33
2018/09/03,9.17,9.17,9.0,9.02,69.0,630.0,0.0,0.0286,36.0,0.0,0.0,0.0,0.0,13955.0,16.0,10.0,0.0,6.0,0.0,27.33,0.53,3.33
2018/09/04,9.02,9.06,9.0,9.05,46.0,417.0,0.3326,0.0191,18.0,-1.0,0.0,0.0,-1.0,13957.0,6.0,4.0,0.0,6.0,0.0,27.42,0.54,3.31
2018/09/05,9.05,9.05,8.96,9.02,226.0,2040.0,-0.3315,0.0938,75.0,-1.0,0.0,0.0,-1.0,13968.0,148.0,137.0,0.0,6.0,0.0,27.33,0.53,3.33
2018/09/06,9.02,9.04,8.93,8.93,195.0,1763.0,-0.9978,0.081,29.0,-3.0,0.0,0.0,-3.0,13958.0,141.0,150.0,0.0,6.0,0.0,27.06,0.53,3.36
2018/09/07,9.06,9.06,8.8,8.82,177.0,1574.0,-1.2318,0.0735,87.0,-22.0,0.0,0.0,-22.0,13915.0,13.0,56.0,0.0,6.0,0.0,26.73,0.52,3.4
2018/09/10,8.9,8.9,8.66,8.7,112.0,974.0,-1.3605,0.0465,56.0,6.0,0.0,4.0,10.0,13880.0,5.0,38.0,1.0,5.0,0.0,26.36,0.52,3.45
2018/09/11,8.8,8.82,8.72,8.82,118.0,1038.0,1.3793,0.049,30.0,4.0,0.0,0.0,4.0,13891.0,16.0,5.0,0.0,5.0,0.0,26.73,0.52,3.4
2018/09/12,8.83,8.83,8.7,8.77,64.0,561.0,-0.5669,0.0266,33.0,5.0,0.0,1.0,6.0,13897.0,8.0,2.0,0.0,5.0,0.0,26.58,0.52,3.42
2018/09/13,8.85,8.88,8.8,8.87,84.0,745.0,1.1403,0.0349,38.0,20.0,0.0,-4.0,16.0,13894.0,5.0,6.0,0.0,5.0,0.0,26.88,0.53,3.38
2018/09/14,8.87,8.89,8.81,8.89,122.0,1081.0,0.2255,0.0507,43.0,5.0,0.0,0.0,5.0,13873.0,26.0,42.0,0.0,5.0,0.0,26.94,0.53,3.37
2018/09/17,8.88,8.89,8.88,8.88,95.0,843.0,-0.1125,0.0394,27.0,0.0,0.0,0.0,0.0,13871.0,33.0,35.0,0.0,5.0,0.0,26.91,0.53,3.38
2018/09/18,8.84,9.07,8.83,8.9,725.0,6522.0,0.2252,0.301,131.0,0.0,0.0,7.0,7.0,13880.0,53.0,44.0,0.0,6.0,1.0,26.97,0.53,3.37
2018/09/19,8.99,9.02,8.9,8.93,135.0,1210.0,0.3371,0.056,70.0,13.0,0.0,0.0,13.0,13872.0,36.0,30.0,0.0,6.0,0.0,27.06,0.53,3.36
2018/09/20,8.93,9.0,8.9,8.96,107.0,958.0,0.3359,0.0444,91.0,41.0,0.0,0.0,41.0,13864.0,0.0,8.0,0.0,6.0,0.0,27.15,0.53,3.35
2018/09/21,8.97,8.97,8.89,8.91,55.0,495.0,-0.558,0.0228,45.0,-22.0,0.0,0.0,-22.0,13869.0,7.0,2.0,0.0,6.0,0.0,27.0,0.53,3.37
2018/09/25,8.91,8.98,8.89,8.96,55.0,494.0,0.5612,0.0228,31.0,0.0,0.0,0.0,0.0,13864.0,5.0,10.0,0.0,6.0,0.0,27.15,0.53,3.35
2018/09/26,8.92,8.96,8.9,8.91,75.0,668.0,-0.558,0.0311,21.0,0.0,0.0,0.0,0.0,13861.0,8.0,11.0,0.0,6.0,0.0,27.0,0.53,3.37
2018/09/27,8.9,8.93,8.9,8.91,113.0,1009.0,0.0,0.0469,44.0,10.0,0.0,0.0,10.0,13864.0,16.0,13.0,0.0,6.0,0.0,27.0,0.53,3.37
2018/09/28,8.92,8.92,8.85,8.86,120.0,1068.0,-0.5612,0.0498,51.0,-24.0,0.0,0.0,-24.0,13867.0,9.0,6.0,0.0,6.0,0.0,26.85,0.53,3.39
2018/10/01,8.88,8.93,8.88,8.9,170.0,1520.0,0.4515,0.0706,34.0,0.0,0.0,0.0,0.0,13892.0,37.0,12.0,0.0,6.0,0.0,26.97,0.53,3.37
2018/10/02,8.9,9.0,8.88,8.88,371.0,3314.0,-0.2247,0.154,85.0,-16.0,0.0,0.0,-16.0,13959.0,281.0,214.0,0.0,6.0,0.0,26.91,0.53,3.38
2018/10/03,8.88,9.02,8.88,8.91,367.0,3295.0,0.3378,0.1524,95.0,0.0,0.0,5.0,5.0,14023.0,265.0,201.0,0.0,11.0,5.0,27.0,0.53,3.37
2018/10/04,8.91,8.97,8.87,8.9,308.0,2752.0,-0.1122,0.1279,60.0,-9.0,0.0,0.0,-9.0,14038.0,233.0,218.0,5.0,6.0,0.0,26.97,0.53,3.37
2018/10/05,8.85,8.85,8.66,8.77,229.0,2004.0,-1.4607,0.0951,73.0,0.0,0.0,0.0,0.0,13967.0,7.0,78.0,0.0,7.0,1.0,26.58,0.52,3.42
2018/10/08,8.87,8.87,8.74,8.85,464.0,4100.0,0.9122,0.1926,51.0,4.0,0.0,-1.0,3.0,13952.0,252.0,267.0,0.0,7.0,0.0,26.82,0.52,3.39
2018/10/09,8.78,8.87,8.78,8.85,257.0,2282.0,0.0,0.1067,44.0,9.0,0.0,-3.0,6.0,13950.0,193.0,195.0,0.0,7.0,0.0,26.82,0.52,3.39
2018/10/11,8.79,8.79,8.08,8.12,307.0,2556.0,-8.2486,0.1275,102.0,7.0,0.0,-4.0,3.0,13835.0,26.0,140.0,1.0,6.0,0.0,24.61,0.48,3.69
2018/10/12,7.9,8.11,7.89,8.07,157.0,1251.0,-0.6158,0.0652,91.0,-44.0,0.0,-7.0,-51.0,13836.0,23.0,22.0,0.0,6.0,0.0,24.45,0.48,3.72
2018/10/15,8.27,8.27,8.04,8.07,108.0,871.0,0.0,0.0448,49.0,-15.0,0.0,0.0,-15.0,13845.0,29.0,20.0,0.0,6.0,0.0,24.45,0.48,3.72
2018/10/16,8.05,8.15,8.05,8.15,64.0,518.0,0.9913,0.0266,30.0,-1.0,0.0,0.0,-1.0,13815.0,2.0,32.0,0.0,6.0,0.0,24.7,0.48,3.68
2018/10/17,8.15,8.32,8.15,8.2,133.0,1091.0,0.6135,0.0552,41.0,-2.0,0.0,0.0,-2.0,13806.0,8.0,17.0,0.0,8.0,2.0,24.85,0.49,3.66
2018/10/18,8.2,8.29,8.13,8.14,49.0,402.0,-0.7317,0.0203,21.0,3.0,0.0,9.0,12.0,13796.0,3.0,13.0,0.0,8.0,0.0,24.67,0.48,3.69
2018/10/19,8.06,8.06,7.99,8.0,117.0,936.0,-1.7199,0.0486,34.0,0.0,0.0,0.0,0.0,13815.0,23.0,4.0,0.0,8.0,0.0,24.24,0.47,3.75
2018/10/22,8.1,8.15,8.04,8.04,16.0,129.0,0.5,0.0066,10.0,0.0,0.0,0.0,0.0,13804.0,3.0,14.0,0.0,8.0,0.0,24.36,0.48,3.73
2018/10/23,8.04,8.04,8.0,8.0,91.0,731.0,-0.4975,0.0378,31.0,0.0,0.0,-1.0,-1.0,13814.0,25.0,15.0,0.0,8.0,0.0,24.24,0.47,3.75
2018/10/24,7.96,7.98,7.93,7.94,60.0,477.0,-0.75,0.0249,25.0,0.0,0.0,0.0,0.0,13782.0,5.0,37.0,0.0,8.0,0.0,24.06,0.47,3.78
2018/10/25,7.91,7.93,7.72,7.91,108.0,854.0,-0.3778,0.0448,37.0,0.0,0.0,0.0,0.0,13817.0,70.0,35.0,0.0,20.0,12.0,23.97,0.47,3.79
2018/10/26,7.82,7.9,7.77,7.77,107.0,835.0,-1.7699,0.0444,41.0,0.0,0.0,0.0,0.0,13780.0,16.0,48.0,0.0,20.0,0.0,23.55,0.46,3.86
2018/10/29,7.7,7.86,7.67,7.85,143.0,1109.0,1.0296,0.0594,39.0,2.0,0.0,0.0,2.0,13716.0,36.0,100.0,0.0,20.0,0.0,23.79,0.47,3.82
2018/10/30,7.82,7.83,7.66,7.82,92.0,714.0,-0.3822,0.0382,59.0,-28.0,0.0,-8.0,-36.0,13716.0,22.0,22.0,0.0,20.0,0.0,23.7,0.46,3.84
2018/10/31,7.82,7.95,7.82,7.9,61.0,479.0,1.023,0.0253,34.0,0.0,0.0,0.0,0.0,13710.0,6.0,12.0,0.0,20.0,0.0,23.94,0.47,3.8
2018/11/01,7.9,7.93,7.87,7.91,142.0,1123.0,0.1266,0.059,43.0,-9.0,0.0,6.0,-3.0,13712.0,86.0,84.0,3.0,17.0,0.0,23.97,0.47,3.79
2018/11/02,7.91,7.93,7.82,7.9,40.0,317.0,-0.1264,0.0166,23.0,-6.0,0.0,0.0,-6.0,13716.0,4.0,0.0,0.0,17.0,0.0,23.94,0.47,3.8
2018/11/05,8.05,8.05,7.84,7.96,376.0,2995.0,0.7595,0.1561,18.0,0.0,0.0,0.0,0.0,13714.0,370.0,372.0,0.0,17.0,0.0,24.12,0.47,3.77
2018/11/06,7.9,8.09,7.9,8.05,56.0,454.0,1.1307,0.0232,22.0,-1.0,0.0,0.0,-1.0,13742.0,36.0,8.0,0.0,17.0,0.0,24.39,0.48,3.73
2018/11/07,8.05,8.5,8.02,8.3,204.0,1682.0,3.1056,0.0847,75.0,2.0,0.0,-23.0,-21.0,13683.0,17.0,76.0,0.0,20.0,3.0,25.15,0.49,3.61
2018/11/08,8.39,9.13,8.39,8.85,1737.0,15617.0,6.6265,0.7212,554.0,-5.0,0.0,0.0,-5.0,13543.0,87.0,227.0,0.0,32.0,12.0,26.82,0.52,3.39
2018/11/09,8.83,9.3,8.75,9.07,1017.0,9246.0,2.4859,0.4222,358.0,-18.0,0.0,0.0,-18.0,13402.0,200.0,341.0,7.0,61.0,36.0,27.48,0.54,3.31
2018/11/12,9.0,9.58,9.0,9.3,2074.0,19439.0,2.5358,0.8611,587.0,-5.0,0.0,0.0,-5.0,13130.0,104.0,376.0,0.0,101.0,40.0,28.18,0.55,3.23
2018/11/13,9.24,9.35,9.07,9.24,368.0,3409.0,-0.6452,0.1528,133.0,-1.0,0.0,0.0,-1.0,13138.0,67.0,59.0,12.0,106.0,17.0,28.0,0.55,3.25
2018/11/14,9.2,9.25,9.1,9.12,306.0,2794.0,-1.2987,0.127,89.0,8.0,0.0,0.0,8.0,13118.0,23.0,43.0,24.0,82.0,0.0,24.65,0.55,3.29
2018/11/15,9.07,9.11,9.01,9.02,206.0,1866.0,-1.0965,0.0855,56.0,0.0,0.0,0.0,0.0,13119.0,31.0,30.0,6.0,76.0,0.0,24.38,0.54,3.33
2018/11/16,9.0,9.07,9.0,9.01,139.0,1253.0,-0.1109,0.0577,47.0,1.0,0.0,0.0,1.0,13090.0,27.0,56.0,6.0,80.0,10.0,24.35,0.54,3.33
2018/11/19,9.09,9.09,8.97,9.0,107.0,964.0,-0.111,0.0444,36.0,0.0,0.0,0.0,0.0,13055.0,1.0,36.0,0.0,80.0,0.0,24.32,0.54,3.33
2018/11/20,8.95,8.98,8.95,8.95,72.0,648.0,-0.5556,0.0299,34.0,0.0,0.0,-1.0,-1.0,13048.0,17.0,24.0,23.0,57.0,0.0,24.19,0.54,3.35
2018/11/21,8.9,9.04,8.88,8.92,95.0,853.0,-0.3352,0.0394,37.0,6.0,0.0,0.0,6.0,13077.0,49.0,19.0,12.0,45.0,0.0,24.11,0.53,3.36
2018/11/22,9.02,9.02,8.86,8.86,208.0,1863.0,-0.6726,0.0864,62.0,-2.0,0.0,1.0,-1.0,13038.0,83.0,122.0,2.0,50.0,7.0,23.95,0.53,3.39
2018/11/23,8.86,8.9,8.81,8.89,72.0,635.0,0.3386,0.0299,25.0,0.0,0.0,0.0,0.0,13050.0,17.0,5.0,0.0,50.0,0.0,24.03,0.53,3.37
2018/11/26,8.94,8.94,8.78,8.88,104.0,922.0,-0.1125,0.0432,46.0,24.0,0.0,1.0,25.0,13044.0,3.0,9.0,7.0,43.0,0.0,24.0,0.53,3.38
2018/11/27,8.88,8.93,8.78,8.8,91.0,804.0,-0.9009,0.0378,45.0,0.0,0.0,0.0,0.0,13045.0,15.0,14.0,10.0,33.0,0.0,23.78,0.53,3.41
2018/11/28,8.9,8.9,8.79,8.8,70.0,616.0,0.0,0.0291,31.0,4.0,0.0,0.0,4.0,13023.0,5.0,27.0,0.0,33.0,0.0,23.78,0.53,3.41
2018/11/29,8.9,8.9,8.8,8.87,187.0,1653.0,0.7955,0.0776,55.0,-8.0,0.0,0.0,-8.0,12978.0,17.0,62.0,2.0,31.0,0.0,23.97,0.53,3.38
2018/11/30,8.81,8.88,8.8,8.84,82.0,724.0,-0.3382,0.034,32.0,0.0,0.0,0.0,0.0,12959.0,6.0,25.0,0.0,31.0,0.0,23.89,0.53,3.39
2018/12/03,8.87,8.92,8.84,8.91,312.0,2775.0,0.7919,0.1295,138.0,-73.0,0.0,0.0,-73.0,12938.0,88.0,109.0,2.0,29.0,0.0,24.08,0.53,3.37
2018/12/04,8.89,9.02,8.87,8.95,166.0,1486.0,0.4489,0.0689,41.0,-1.0,0.0,0.0,-1.0,12909.0,24.0,53.0,8.0,21.0,0.0,24.19,0.54,3.35
2018/12/05,8.9,8.93,8.9,8.9,65.0,579.0,-0.5587,0.027,22.0,1.0,0.0,-1.0,0.0,12900.0,1.0,10.0,0.0,21.0,0.0,24.05,0.53,3.37
2018/12/06,8.88,8.88,8.82,8.82,159.0,1405.0,-0.8989,0.066,65.0,-23.0,0.0,0.0,-23.0,12875.0,5.0,30.0,0.0,21.0,0.0,23.84,0.53,3.4
2018/12/07,8.82,8.83,8.76,8.83,81.0,712.0,0.1134,0.0336,26.0,6.0,0.0,0.0,6.0,12873.0,1.0,3.0,0.0,21.0,0.0,23.86,0.53,3.4
2018/12/10,8.89,8.89,8.74,8.74,149.0,1306.0,-1.0193,0.0619,24.0,1.0,0.0,0.0,1.0,12856.0,89.0,106.0,0.0,21.0,0.0,23.62,0.52,3.43
2018/12/11,8.8,8.8,8.66,8.69,109.0,954.0,-0.5721,0.0453,34.0,0.0,0.0,1.0,1.0,12833.0,43.0,66.0,0.0,21.0,0.0,23.49,0.52,3.45
2018/12/12,8.72,8.75,8.69,8.71,120.0,1050.0,0.2301,0.0498,37.0,0.0,0.0,0.0,0.0,12823.0,63.0,73.0,0.0,21.0,0.0,23.54,0.52,3.44
2018/12/13,8.67,8.72,8.65,8.72,41.0,359.0,0.1148,0.017,18.0,-1.0,0.0,0.0,-1.0,12797.0,8.0,34.0,0.0,21.0,0.0,23.57,0.52,3.44
2018/12/14,8.65,8.81,8.6,8.79,338.0,2945.0,0.8028,0.1403,79.0,-2.0,0.0,-1.0,-3.0,12784.0,288.0,298.0,0.0,21.0,0.0,23.76,0.53,3.41
2018/12/17,8.8,8.8,8.7,8.74,154.0,1345.0,-0.5688,0.0639,19.0,0.0,0.0,0.0,0.0,12779.0,135.0,140.0,0.0,21.0,0.0,23.62,0.52,3.43
2018/12/18,8.81,8.81,8.71,8.71,72.0,633.0,-0.3432,0.0299,19.0,0.0,0.0,0.0,0.0,12770.0,31.0,40.0,0.0,21.0,0.0,23.54,0.52,3.44
2018/12/19,8.71,8.8,8.69,8.69,197.0,1725.0,-0.2296,0.0818,54.0,21.0,0.0,1.0,22.0,12762.0,100.0,108.0,0.0,21.0,0.0,23.49,0.52,3.45
2018/12/20,8.69,8.74,8.64,8.64,230.0,2004.0,-0.5754,0.0955,34.0,0.0,0.0,0.0,0.0,12765.0,223.0,220.0,0.0,21.0,0.0,23.35,0.52,3.47
2018/12/21,8.6,8.61,8.5,8.5,105.0,899.0,-1.6204,0.0436,40.0,4.0,0.0,0.0,4.0,12728.0,2.0,39.0,0.0,21.0,0.0,22.97,0.51,3.53
