年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/08/30,49.5,50.7,49.2,50.4,1112.0,55826.0,2.5432,0.3154,796.0,380.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,,8.21,0.0
2022/08/31,50.2,52.8,50.0,52.7,2390.0,124035.0,4.5635,0.6778,1622.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,8.58,0.0
2022/09/01,51.9,52.2,50.7,50.7,1298.0,66644.0,-3.7951,0.3681,985.0,-36.0,0.0,-36.0,-72.0,0.0,0.0,0.0,0.0,0.0,0.0,,8.26,0.0
2022/09/02,51.4,51.5,50.2,50.4,874.0,44324.0,-0.5917,0.2479,657.0,232.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,,8.21,0.0
2022/09/05,50.5,51.4,50.1,50.1,1030.0,52239.0,-0.5952,0.2921,794.0,102.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,,8.16,0.0
2022/09/06,50.3,50.7,48.95,49.05,1188.0,58775.0,-2.0958,0.3369,944.0,179.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.49,0.0
2022/09/07,48.95,49.9,48.65,49.5,620.0,30671.0,0.9174,0.1758,502.0,173.0,0.0,-3.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,,8.06,0.0
2022/09/08,50.0,51.2,49.75,50.8,639.0,32408.0,2.6263,0.1812,522.0,193.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,,8.27,0.0
2022/09/12,51.9,52.2,51.0,51.7,1166.0,60229.0,1.7717,0.3307,845.0,424.0,0.0,0.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,,8.42,0.0
2022/09/13,52.0,52.6,51.3,51.4,1258.0,65430.0,-0.5803,0.3568,1058.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,8.37,0.0
2022/09/14,50.2,50.9,50.0,50.3,1000.0,50479.0,-2.1401,0.2836,817.0,-271.0,0.0,0.0,-271.0,0.0,0.0,0.0,0.0,0.0,0.0,,8.19,0.0
2022/09/15,50.4,51.7,50.3,50.4,988.0,50213.0,0.1988,0.2802,746.0,-24.0,0.0,0.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,,8.21,0.0
2022/09/16,50.4,50.5,49.55,50.5,5875.0,296191.0,0.1984,1.6662,824.0,-216.0,0.0,0.0,-216.0,0.0,0.0,0.0,0.0,0.0,0.0,,8.22,0.0
2022/09/19,51.1,51.6,49.65,49.65,845.0,42773.0,-1.6832,0.2397,664.0,42.0,0.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0
2022/09/20,51.1,51.1,49.8,50.9,607.0,30718.0,2.5176,0.1722,425.0,42.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,,8.29,0.0
2022/09/21,51.5,51.6,50.4,50.8,707.0,36102.0,-0.1965,0.2005,596.0,48.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,,8.27,0.0
2022/09/22,51.4,53.2,50.4,52.0,1473.0,76105.0,2.3622,0.4178,1001.0,402.0,0.0,0.0,402.0,0.0,0.0,0.0,0.0,0.0,0.0,,8.47,0.0
2022/09/23,52.1,52.4,50.1,50.2,1177.0,59974.0,-3.4615,0.3338,921.0,-199.0,0.0,0.0,-199.0,0.0,0.0,0.0,0.0,0.0,0.0,,8.18,0.0
2022/09/26,49.8,50.0,48.9,49.1,1114.0,54984.0,-2.1912,0.3159,702.0,476.0,0.0,-1.0,475.0,0.0,0.0,0.0,0.0,0.0,0.0,,8.0,0.0
2022/09/27,49.3,49.95,49.3,49.6,735.0,36497.0,1.0183,0.2085,434.0,338.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,,8.08,0.0
2022/09/28,49.8,50.0,48.85,48.85,798.0,39282.0,-1.5121,0.2263,714.0,302.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,,7.96,0.0
2022/09/29,49.7,50.2,49.0,49.5,577.0,28638.0,1.3306,0.1636,467.0,162.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,,8.06,0.0
2022/09/30,48.95,49.55,48.85,49.5,679.0,33361.0,0.0,0.1926,532.0,302.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,,8.06,0.0
2022/10/03,49.65,50.4,49.5,49.9,496.0,24877.0,0.8081,0.1407,330.0,124.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,,8.13,0.0
2022/10/04,50.8,51.0,49.9,50.1,472.0,23715.0,0.4008,0.1339,413.0,81.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,,8.16,0.0
2022/10/05,50.6,50.6,49.55,49.55,536.0,26744.0,-1.0978,0.152,485.0,-102.0,0.0,0.0,-102.0,0.0,0.0,0.0,0.0,0.0,0.0,,8.07,0.0
2022/10/06,49.75,49.75,49.25,49.25,331.0,16359.0,-0.6054,0.0939,321.0,23.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,,8.02,0.0
2022/10/07,49.25,49.75,49.05,49.05,344.0,16973.0,-0.4061,0.0976,239.0,36.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,,7.99,0.0
2022/10/11,48.8,48.8,46.5,46.55,719.0,34086.0,-5.0968,0.2039,551.0,-73.0,0.0,0.0,-73.0,0.0,0.0,0.0,0.0,0.0,0.0,,7.58,0.0
2022/10/12,46.55,47.1,46.4,46.6,398.0,18614.0,0.1074,0.1129,272.0,-13.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,,7.59,0.0
2022/10/13,46.65,47.0,43.05,43.55,694.0,31194.0,-6.5451,0.1968,519.0,115.0,0.0,2.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0
2022/10/14,44.85,46.15,44.3,45.4,440.0,19984.0,4.248,0.1248,328.0,72.0,0.0,-1.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,,7.39,0.0
2022/10/17,45.4,45.4,43.3,44.65,594.0,26093.0,-1.652,0.1685,433.0,-98.0,0.0,0.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,,7.27,0.0
2022/10/18,45.7,45.7,44.15,44.95,255.0,11520.0,0.6719,0.0723,200.0,64.0,0.0,13.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,,7.32,0.0
2022/10/19,44.85,45.2,43.95,44.0,261.0,11645.0,-2.1135,0.074,218.0,-41.0,0.0,0.0,-41.0,0.0,0.0,0.0,0.0,0.0,0.0,,7.17,0.0
2022/10/20,44.0,44.0,42.3,42.95,490.0,20954.0,-2.3864,0.139,374.0,-105.0,0.0,0.0,-105.0,0.0,0.0,0.0,0.0,0.0,0.0,,7.0,0.0
2022/10/21,42.9,42.9,41.85,41.85,316.0,13311.0,-2.5611,0.0896,289.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.82,0.0
2022/10/24,42.2,42.75,41.85,41.9,302.0,12749.0,0.1195,0.0856,206.0,91.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.82,0.0
2022/10/25,42.2,42.2,40.2,40.3,508.0,20697.0,-3.8186,0.1441,349.0,36.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.56,0.0
2022/10/26,40.3,40.65,40.1,40.3,240.0,9696.0,0.0,0.0681,195.0,51.0,0.0,1.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.56,0.0
2022/10/27,36.3,36.3,36.3,36.3,415.0,15085.0,-9.9256,0.1177,310.0,39.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,,5.91,0.0
2022/10/28,32.7,32.7,32.7,32.7,371.0,12135.0,-9.9174,0.1052,244.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,5.33,0.0
2022/10/31,29.45,29.45,29.45,29.45,249.0,7340.0,-9.9388,0.0706,248.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,4.8,0.0
2022/11/01,27.0,31.4,27.0,29.55,3971.0,114505.0,0.3396,1.126,2319.0,345.0,0.0,0.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0,,4.81,0.0
2022/11/02,28.65,29.9,28.5,29.1,2043.0,59351.0,-1.5228,0.5793,1349.0,239.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,,4.74,0.0
2022/11/03,29.1,30.2,28.85,29.9,1534.0,45248.0,2.7491,0.435,940.0,378.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,,4.87,0.0
2022/11/04,29.85,29.9,29.15,29.8,838.0,24821.0,-0.3344,0.2376,626.0,-15.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,,4.85,0.0
2022/11/07,30.0,30.0,29.0,29.1,860.0,25237.0,-2.349,0.2439,661.0,-70.0,0.0,0.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,,4.74,0.0
2022/11/08,29.25,29.55,28.7,28.7,1028.0,30013.0,-1.3746,0.2915,684.0,150.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,,4.67,0.0
2022/11/09,28.9,29.35,28.7,29.05,926.0,26883.0,1.2195,0.2626,584.0,152.0,0.0,-1.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,,4.73,0.0
2022/11/10,29.1,29.5,29.05,29.4,725.0,21241.0,1.2048,0.2056,486.0,41.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0
2022/11/11,29.6,29.75,29.1,29.1,1006.0,29557.0,-1.0204,0.2853,649.0,41.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,,4.74,0.0
2022/11/14,30.75,32.0,30.05,32.0,2366.0,74338.0,9.9656,0.6709,1518.0,165.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,,5.98,0.0
2022/11/15,31.6,33.0,31.1,31.55,1535.0,48585.0,-1.4063,0.4353,1060.0,-336.0,0.0,0.0,-336.0,0.0,0.0,0.0,0.0,0.0,0.0,,5.9,0.0
2022/11/16,31.25,31.5,30.25,30.65,1366.0,42029.0,-2.8526,0.3874,841.0,-165.0,0.0,-14.0,-179.0,0.0,0.0,0.0,0.0,0.0,0.0,,5.73,0.0
2022/11/17,30.65,31.65,30.65,31.0,653.0,20395.0,1.1419,0.1852,448.0,151.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,,5.79,0.0
2022/11/18,31.0,31.45,30.5,31.0,520.0,16154.0,0.0,0.1475,360.0,72.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,,5.79,0.0
2022/11/21,31.0,31.05,30.5,30.7,520.0,15989.0,-0.9677,0.1475,373.0,94.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,,5.74,0.0
2022/11/22,30.7,31.95,30.6,31.9,1326.0,41867.0,3.9088,0.376,914.0,149.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,,5.96,0.0
2022/11/23,32.05,35.05,31.7,35.05,1949.0,65566.0,9.8746,0.5527,1197.0,64.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.55,0.0
2022/11/24,34.95,38.1,34.8,37.15,2914.0,105962.0,5.9914,0.8263,1955.0,-571.0,0.0,3.0,-568.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.94,0.0
2022/11/25,36.5,36.6,34.15,34.5,1652.0,58460.0,-7.1332,0.4685,1261.0,-24.0,0.0,0.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.45,0.0
2022/11/28,33.8,34.45,32.65,34.1,731.0,24674.0,-1.1594,0.2073,586.0,48.0,0.0,-3.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.37,0.0
2022/11/29,34.1,34.1,32.9,33.2,745.0,24776.0,-2.6393,0.2113,532.0,-101.0,0.0,0.0,-101.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.21,0.0
2022/11/30,33.0,33.95,32.85,33.85,556.0,18670.0,1.9578,0.1577,415.0,96.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.33,0.0
2022/12/01,34.1,34.7,33.7,34.05,778.0,26483.0,0.5908,0.2206,519.0,110.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.36,0.0
2022/12/02,34.25,34.5,33.95,34.05,399.0,13654.0,0.0,0.1131,379.0,55.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.36,0.0
2022/12/05,34.05,37.45,33.8,37.45,2173.0,77909.0,9.9853,0.6162,1248.0,618.0,0.0,0.0,618.0,0.0,0.0,0.0,0.0,0.0,0.0,,7.0,0.0
2022/12/06,39.1,39.15,35.65,35.65,2861.0,107737.0,-4.8064,0.8113,1689.0,-323.0,0.0,0.0,-323.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.66,0.0
2022/12/07,35.7,39.2,35.3,39.2,3083.0,118040.0,9.9579,0.8742,1585.0,1070.0,0.0,0.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,,7.33,0.0
2022/12/08,38.8,43.1,37.9,41.5,4673.0,192725.0,5.8673,1.3251,2668.0,400.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,,7.76,0.0
2022/12/09,40.55,42.45,40.5,40.75,1966.0,81501.0,-1.8072,0.5575,1535.0,-211.0,0.0,0.0,-211.0,0.0,0.0,0.0,0.0,0.0,0.0,,7.62,0.0
2022/12/12,40.75,40.75,39.3,39.55,825.0,32835.0,-2.9448,0.2339,648.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,,7.39,0.0
2022/12/13,40.65,42.85,39.8,40.05,1840.0,75933.0,1.2642,0.5218,1283.0,-66.0,0.0,0.0,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,,7.49,0.0
2022/12/14,39.8,39.8,36.05,38.1,1960.0,73652.0,-4.8689,0.5558,1441.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,,7.12,0.0
2022/12/15,37.95,38.05,37.2,37.45,651.0,24532.0,-1.706,0.1846,533.0,-87.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,,7.0,0.0
2022/12/16,36.8,38.85,36.35,37.4,556.0,20933.0,-0.1335,0.1577,426.0,-99.0,0.0,0.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.99,0.0
2022/12/19,37.0,38.4,37.0,37.45,556.0,20949.0,0.1337,0.1577,387.0,-39.0,0.0,0.0,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,,7.0,0.0
2022/12/20,37.1,38.1,36.05,36.05,856.0,31697.0,-3.7383,0.2427,590.0,-50.0,0.0,1.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.74,0.0
2022/12/21,36.9,37.05,35.65,36.0,495.0,17947.0,-0.1387,0.1404,338.0,8.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.73,0.0
2022/12/22,36.1,36.5,35.4,36.0,715.0,25678.0,0.0,0.2028,481.0,103.0,0.0,-2.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.73,0.0
2022/12/23,35.9,36.3,35.6,36.15,371.0,13413.0,0.4167,0.1052,271.0,-4.0,0.0,-1.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.76,0.0
2022/12/26,36.3,37.75,36.15,36.6,432.0,15904.0,1.2448,0.1225,397.0,-85.0,0.0,0.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.84,0.0
2022/12/27,36.5,37.4,36.4,37.0,355.0,13154.0,1.0929,0.1007,259.0,-27.0,0.0,0.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0
2022/12/28,36.65,36.9,35.55,35.7,486.0,17613.0,-3.5135,0.1378,405.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.67,0.0
2022/12/29,35.4,35.8,34.65,35.4,460.0,16245.0,-0.8403,0.1304,284.0,-32.0,0.0,0.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.62,0.0
2022/12/30,35.25,36.1,35.1,35.1,441.0,15660.0,-0.8475,0.125,273.0,-80.0,0.0,0.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.56,0.0
2023/01/03,35.35,36.3,35.15,35.6,385.0,13725.0,1.4245,0.1092,321.0,44.0,0.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,,5.77,0.0
2023/01/04,35.65,36.25,35.6,36.0,253.0,9073.0,1.1236,0.0717,177.0,-27.0,0.0,-2.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.73,0.0
2023/01/05,36.0,36.35,35.55,35.55,280.0,10066.0,-1.25,0.0794,244.0,-58.0,0.0,0.0,-58.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.64,0.0
2023/01/06,35.55,35.75,35.5,35.5,163.0,5804.0,-0.1406,0.0462,130.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.64,0.0
2023/01/09,36.0,36.8,36.0,36.35,357.0,13009.0,2.3944,0.1012,280.0,58.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.79,0.0
2023/01/10,36.35,36.95,36.2,36.35,301.0,11016.0,0.0,0.0854,230.0,-4.0,0.0,-1.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.79,0.0
2023/01/11,36.6,37.4,36.6,36.8,424.0,15745.0,1.238,0.1202,299.0,39.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.88,0.0
2023/01/12,36.9,37.15,36.5,36.65,323.0,11919.0,-0.4076,0.0916,241.0,-49.0,0.0,0.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.85,0.0
2023/01/13,36.95,36.95,36.3,36.6,257.0,9388.0,-0.1364,0.0729,186.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.84,0.0
2023/01/16,36.9,38.4,36.7,37.75,581.0,21821.0,3.1421,0.1647,444.0,159.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,,7.06,0.0
2023/01/17,37.85,38.15,37.45,37.85,499.0,18898.0,0.2649,0.1415,336.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,,7.07,0.0
2023/01/30,41.5,41.5,38.5,39.2,1674.0,66623.0,3.5667,0.4747,1122.0,-90.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,,7.33,0.0
2023/01/31,38.8,38.8,37.35,37.85,1064.0,40415.0,-3.4439,0.3016,724.0,47.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,,7.07,0.0
2023/02/01,37.85,38.3,37.3,37.35,766.0,28832.0,-1.321,0.2172,495.0,42.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.98,0.0
2023/02/02,37.6,38.65,37.55,38.35,693.0,26493.0,2.6774,0.1965,476.0,277.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,0.0,0.0,,7.17,0.0
2023/02/03,37.6,39.0,37.6,38.5,952.0,36757.0,0.3911,0.2699,591.0,464.0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,0.0,0.0,,7.2,0.0
2023/02/06,39.5,42.35,38.8,42.35,3388.0,139091.0,10.0,0.9605,1600.0,178.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,,7.92,0.0
2023/02/07,42.55,43.75,40.5,42.7,3937.0,166166.0,0.8264,1.1161,2418.0,-110.0,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,,7.98,0.0
2023/02/08,41.8,46.45,41.2,46.35,4084.0,178449.0,8.548,1.1578,2310.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,8.66,0.0
2023/02/09,46.4,46.95,45.6,45.8,2918.0,134899.0,-1.1866,0.8272,1805.0,-174.0,0.0,0.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,,8.56,0.0
2023/02/10,45.8,45.8,43.2,43.75,2416.0,106453.0,-4.476,0.6849,1610.0,-233.0,0.0,0.0,-233.0,0.0,0.0,0.0,0.0,0.0,0.0,,8.18,0.0
2023/02/13,44.3,48.1,44.3,48.0,4760.0,223870.0,9.7143,1.3494,2784.0,198.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,,8.97,0.0
2023/02/14,47.95,50.5,47.0,48.5,5142.0,250555.0,1.0417,1.4577,3185.0,34.0,0.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,,9.07,0.0
2023/02/15,48.65,49.9,47.5,48.5,3180.0,154722.0,0.0,0.9015,2107.0,-182.0,0.0,-4.0,-186.0,0.0,0.0,0.0,0.0,0.0,0.0,,9.07,0.0
2023/02/16,43.65,43.65,43.65,43.65,567.0,24763.0,-10.0,0.1607,409.0,-45.0,0.0,0.0,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,,8.16,0.0
2023/02/17,39.3,39.3,39.3,39.3,558.0,21947.0,-9.9656,0.1582,530.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,7.35,0.0
2023/02/20,35.4,39.1,35.4,38.35,9343.0,343536.0,-2.4173,2.6487,4345.0,-1978.0,0.0,2.0,-1976.0,0.0,0.0,0.0,0.0,0.0,0.0,,7.17,0.0
2023/02/21,37.0,38.55,36.55,37.45,3788.0,141414.0,-2.3468,1.0739,2412.0,-93.0,0.0,-2.0,-95.0,0.0,0.0,0.0,0.0,0.0,0.0,,7.0,0.0
2023/02/22,37.1,38.75,37.1,38.25,2668.0,101673.0,2.1362,0.7564,1698.0,23.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,,7.15,0.0
2023/02/23,38.2,38.35,37.0,37.4,2697.0,101407.0,-2.2222,0.7646,2089.0,-610.0,0.0,2.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.99,0.0
2023/02/24,37.3,38.0,36.8,37.75,2653.0,98959.0,0.9358,0.7521,1671.0,-443.0,0.0,3.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,,7.06,0.0
2023/03/01,37.45,37.85,36.55,37.2,2521.0,93491.0,-1.457,0.7147,1550.0,-665.0,0.0,-5.0,-670.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.95,0.0
2023/03/02,37.2,37.2,37.2,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.95,0.0
2023/03/03,37.2,37.2,37.2,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.95,0.0
2023/03/06,37.2,37.2,37.2,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,5.1,0.0
2023/03/07,37.2,37.2,37.2,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,5.77,0.0
2023/03/08,37.2,37.2,37.2,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,7.06,0.0
2023/03/09,37.2,37.2,37.2,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,7.06,0.0
2023/03/10,37.2,37.2,37.2,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,5.77,0.0
2023/03/13,100.5,100.5,100.5,100.5,63.0,6429.0,-9.8804,0.0535,136.0,19.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,,25.44,0.0
2023/03/14,91.4,94.0,90.5,91.0,660.0,60154.0,-9.4527,0.5609,899.0,-14.0,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,,23.04,0.0
2023/03/15,89.2,93.5,89.2,91.5,223.0,20293.0,0.5495,0.1895,541.0,-2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,23.16,0.0
2023/03/16,91.9,91.9,82.4,82.4,450.0,38154.0,-9.9454,0.3824,752.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,20.86,0.0
2023/03/17,80.8,82.4,75.0,80.0,415.0,32347.0,-2.9126,0.3527,787.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,,20.25,0.0
2023/03/20,79.5,85.1,78.7,83.0,169.0,14050.0,3.75,0.1436,306.0,-22.0,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,,21.01,0.0
2023/03/21,81.2,82.8,79.9,82.1,115.0,9355.0,-1.0843,0.0977,186.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,20.78,0.0
2023/03/22,82.5,85.0,82.1,84.0,168.0,14152.0,2.3143,0.1428,200.0,-50.0,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,,21.27,0.0
2023/03/23,83.9,89.7,83.5,89.7,155.0,13533.0,6.7857,0.1317,237.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,22.71,0.0
2023/03/24,90.1,97.0,90.0,94.1,223.0,21027.0,4.9052,0.1895,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,23.82,0.0
2023/03/27,94.1,94.1,91.0,91.5,126.0,11610.0,-0.7873,0.0943,181.0,-19.0,0.0,0.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,,23.16,0.0
2023/03/28,91.0,91.0,85.9,87.0,134.0,11851.0,-4.918,0.1003,212.0,-46.0,0.0,0.0,-46.0,0.0,0.0,0.0,0.0,0.0,0.0,,22.03,0.0
2023/03/29,86.3,89.9,86.3,89.5,60.0,5383.0,2.8736,0.0449,109.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,22.66,0.0
2023/03/30,89.5,90.5,89.3,89.5,59.0,5313.0,0.0,0.0441,71.0,-35.0,0.0,0.0,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,,22.66,0.0
2023/03/31,89.5,89.6,80.6,80.6,487.0,40094.0,-9.9441,0.3643,283.0,-164.0,0.0,0.0,-164.0,0.0,0.0,0.0,0.0,0.0,0.0,,20.41,0.0
2023/04/06,82.4,84.4,79.7,80.0,281.0,22719.0,-0.7444,0.2102,368.0,-183.0,0.0,1.0,-182.0,0.0,0.0,0.0,0.0,0.0,0.0,,20.25,0.0
