年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/01/06,25.95,26.3,25.9,26.2,41174.0,1074138.0,0.5758,0.2112,12767.0,10761.0,332.0,65.0,11157.0,6900.0,231.0,680.0,0.0,373.0,18.0,9.85,1.26,4.01
2022/01/07,26.2,26.5,26.0,26.3,39755.0,1044467.0,0.3817,0.2039,12009.0,12465.0,552.0,668.0,13686.0,7496.0,892.0,296.0,70.0,311.0,8.0,9.89,1.27,3.99
2022/01/10,26.35,26.4,26.05,26.4,30774.0,807807.0,0.3802,0.1578,9172.0,6015.0,919.0,394.0,7328.0,7778.0,414.0,112.0,1.0,318.0,8.0,9.92,1.27,3.98
2022/01/11,26.25,27.4,26.25,27.4,87909.0,2369476.0,3.7879,0.4509,21512.0,16121.0,1269.0,3034.0,20424.0,13069.0,5886.0,595.0,12.0,342.0,37.0,10.3,1.32,3.83
2022/01/12,27.1,27.75,27.05,27.4,65537.0,1795685.0,0.0,0.3361,21562.0,20380.0,1574.0,421.0,22375.0,16616.0,4229.0,677.0,1.0,388.0,48.0,10.3,1.32,3.83
2022/01/13,27.65,28.5,27.55,28.45,122858.0,3455177.0,3.8321,0.6301,30648.0,19930.0,4223.0,3995.0,28148.0,23930.0,8636.0,1321.0,3.0,509.0,124.0,10.7,1.37,3.69
2022/01/14,28.4,28.65,27.7,27.9,78081.0,2189565.0,-1.9332,0.4005,29157.0,-3243.0,2174.0,-615.0,-1684.0,25600.0,4180.0,2510.0,107.0,415.0,14.0,10.49,1.35,3.76
2022/01/17,27.75,28.0,27.6,27.8,42223.0,1173530.0,-0.3584,0.2166,17308.0,3560.0,1944.0,-155.0,5349.0,24110.0,837.0,2327.0,27.0,426.0,38.0,10.45,1.34,3.78
2022/01/18,27.9,28.05,27.8,27.9,42466.0,1186772.0,0.3597,0.2178,12135.0,11503.0,-95.0,1024.0,12432.0,23472.0,726.0,1356.0,25.0,506.0,105.0,10.49,1.35,3.76
2022/01/19,27.8,28.15,27.6,27.8,65727.0,1832791.0,-0.3584,0.3371,18158.0,15117.0,274.0,-853.0,14538.0,18766.0,1169.0,5869.0,13.0,595.0,102.0,10.45,1.34,3.78
2022/01/20,27.6,27.8,27.3,27.7,43840.0,1212031.0,-0.3597,0.2249,16363.0,4065.0,-856.0,-596.0,2612.0,17068.0,298.0,1996.0,119.0,482.0,6.0,10.41,1.34,3.79
2022/01/21,27.4,27.5,27.1,27.4,50003.0,1364059.0,-1.083,0.2565,15733.0,-3035.0,1935.0,-968.0,-2068.0,15158.0,383.0,2291.0,46.0,473.0,37.0,10.3,1.32,3.83
2022/01/24,27.15,27.65,26.85,27.5,44515.0,1212667.0,0.365,0.2283,14338.0,1941.0,1775.0,-1921.0,1795.0,13996.0,554.0,1716.0,93.0,396.0,16.0,10.34,1.33,3.82
2022/01/25,27.05,27.25,26.9,27.25,43439.0,1176106.0,-0.9091,0.2228,12019.0,-11712.0,2004.0,-923.0,-10632.0,13675.0,415.0,731.0,43.0,359.0,6.0,10.24,1.31,3.85
2022/01/26,27.25,27.85,27.25,27.6,35656.0,982111.0,1.2844,0.1829,10043.0,8539.0,886.0,53.0,9478.0,13311.0,609.0,906.0,7.0,355.0,3.0,10.38,1.33,3.8
2022/02/07,27.9,28.55,27.8,28.5,95047.0,2689570.0,3.2609,0.4875,24346.0,24647.0,585.0,3323.0,28555.0,14738.0,2373.0,944.0,5.0,403.0,53.0,10.71,1.37,3.68
2022/02/08,28.6,28.95,28.15,28.7,73392.0,2098685.0,0.7018,0.3764,24472.0,-3259.0,4869.0,2091.0,3701.0,17240.0,4557.0,2055.0,5.0,428.0,30.0,10.79,1.38,3.66
2022/02/09,28.7,29.1,28.6,28.9,53061.0,1529151.0,0.6969,0.2721,16764.0,11566.0,1504.0,957.0,14027.0,17529.0,1362.0,1072.0,1.0,463.0,46.0,10.86,1.39,3.63
2022/02/10,28.9,28.95,28.45,28.85,55787.0,1597974.0,-0.173,0.2861,17255.0,17618.0,392.0,-154.0,17856.0,15598.0,315.0,2245.0,50.0,431.0,18.0,10.85,1.39,3.64
2022/02/11,28.6,28.85,28.5,28.85,42382.0,1215334.0,0.0,0.2174,12600.0,14809.0,-1652.0,-2609.0,10548.0,15066.0,390.0,922.0,38.0,400.0,7.0,10.85,1.39,3.64
2022/02/14,28.35,28.7,28.25,28.65,39689.0,1129834.0,-0.6932,0.2036,12966.0,8358.0,1485.0,-473.0,9370.0,14941.0,552.0,677.0,15.0,411.0,26.0,10.77,1.38,3.66
2022/02/15,28.6,28.65,28.1,28.15,42178.0,1194822.0,-1.7452,0.2163,16591.0,-14023.0,1566.0,-1079.0,-13535.0,15786.0,1211.0,366.0,39.0,377.0,5.0,10.58,1.36,3.73
2022/02/16,28.35,28.5,28.2,28.2,56263.0,1592571.0,0.1776,0.2886,18380.0,-3315.0,2334.0,734.0,-247.0,15449.0,561.0,898.0,69.0,310.0,2.0,10.6,1.36,3.72
2022/02/17,28.6,28.8,28.3,28.45,52923.0,1507854.0,0.8865,0.2714,13509.0,6346.0,2025.0,658.0,9029.0,15208.0,534.0,725.0,1.0,324.0,15.0,10.7,1.37,3.69
2022/02/18,28.2,28.45,28.15,28.35,30716.0,870104.0,-0.3515,0.1575,11491.0,-2790.0,628.0,341.0,-1821.0,15352.0,759.0,565.0,20.0,308.0,4.0,10.66,1.37,3.7
2022/02/21,28.1,28.35,28.05,28.35,27871.0,785824.0,0.0,0.143,9833.0,7857.0,1286.0,183.0,9326.0,15526.0,370.0,196.0,1.0,307.0,0.0,10.66,1.37,3.7
2022/02/22,28.1,28.15,27.5,27.85,57608.0,1599256.0,-1.7637,0.2955,24579.0,-10720.0,-589.0,-1563.0,-12872.0,16061.0,1184.0,649.0,28.0,286.0,7.0,10.47,1.34,3.77
2022/02/23,27.75,27.95,27.55,27.8,33172.0,919415.0,-0.1795,0.1701,20646.0,7938.0,1857.0,-317.0,9478.0,15904.0,579.0,736.0,5.0,286.0,5.0,10.45,1.34,3.78
2022/02/24,27.5,27.55,26.7,26.9,108455.0,2925539.0,-3.2374,0.5563,41346.0,-39601.0,2586.0,-174.0,-37189.0,16244.0,1745.0,1401.0,35.0,283.0,32.0,10.11,1.3,3.9
2022/02/25,26.9,27.15,26.5,27.15,83489.0,2242690.0,0.9294,0.4282,22399.0,-9188.0,2387.0,55.0,-6746.0,16556.0,629.0,314.0,22.0,287.0,26.0,10.21,1.31,3.87
2022/03/01,27.0,27.8,26.95,27.75,91747.0,2519763.0,2.2099,0.4706,17824.0,30971.0,1611.0,1664.0,34247.0,18719.0,3446.0,1273.0,21.0,411.0,145.0,10.43,1.34,3.78
2022/03/02,27.55,27.95,27.5,27.95,42611.0,1184830.0,0.7207,0.2186,12155.0,11756.0,1885.0,-352.0,13288.0,14760.0,156.0,4115.0,9.0,434.0,32.0,10.51,1.35,3.76
2022/03/03,28.0,28.1,27.8,27.95,41880.0,1170909.0,0.0,0.2148,7981.0,2516.0,-3331.0,-113.0,-928.0,14478.0,143.0,425.0,2.0,443.0,11.0,10.51,1.35,3.76
2022/03/04,27.6,27.7,27.25,27.35,56960.0,1560558.0,-2.1467,0.2921,15699.0,11879.0,399.0,-526.0,11752.0,13504.0,426.0,1385.0,18.0,431.0,6.0,10.28,1.32,3.84
2022/03/07,26.9,26.9,25.9,26.25,103281.0,2705312.0,-4.0219,0.5297,34131.0,-4303.0,2646.0,-1508.0,-3165.0,12687.0,619.0,1436.0,194.0,264.0,27.0,9.87,1.27,4.0
2022/03/08,25.85,26.05,25.6,25.6,74694.0,1923145.0,-2.4762,0.3831,26895.0,-17244.0,2787.0,1005.0,-13452.0,11560.0,415.0,1540.0,44.0,239.0,19.0,9.62,1.23,4.1
2022/03/09,25.7,26.2,25.7,25.75,52928.0,1370884.0,0.5859,0.2715,19065.0,-1760.0,903.0,216.0,-641.0,11061.0,351.0,850.0,20.0,250.0,31.0,9.68,1.24,4.08
2022/03/10,26.35,26.9,26.25,26.8,42540.0,1134177.0,4.0777,0.2182,11655.0,12880.0,136.0,650.0,13666.0,10578.0,322.0,803.0,7.0,258.0,15.0,10.08,1.29,3.92
2022/03/11,26.55,26.75,26.4,26.5,24513.0,650939.0,-1.1194,0.1257,8915.0,1437.0,85.0,71.0,1593.0,10575.0,152.0,155.0,1.0,263.0,6.0,9.96,1.28,3.96
2022/03/14,26.65,26.95,26.5,26.8,27309.0,731084.0,1.1321,0.1401,8374.0,1218.0,563.0,791.0,2572.0,10762.0,342.0,154.0,0.0,269.0,6.0,10.08,1.29,3.92
2022/03/15,26.65,26.9,26.5,26.6,34763.0,925956.0,-0.7463,0.1783,8521.0,1665.0,1249.0,443.0,3356.0,10824.0,292.0,228.0,3.0,267.0,1.0,10.0,1.28,3.95
2022/03/16,26.9,27.15,26.7,26.95,35953.0,966010.0,1.3158,0.1844,9446.0,7806.0,759.0,338.0,8902.0,10853.0,276.0,247.0,14.0,258.0,5.0,9.94,1.25,3.9
2022/03/17,27.9,28.15,27.25,27.6,62511.0,1727844.0,2.4119,0.3206,15793.0,7872.0,559.0,510.0,8940.0,10574.0,677.0,956.0,5.0,258.0,5.0,10.18,1.28,3.8
2022/03/18,28.35,28.6,28.0,28.15,100552.0,2842679.0,1.9928,0.5157,21477.0,16825.0,2937.0,749.0,20510.0,12007.0,1989.0,556.0,14.0,245.0,19.0,10.39,1.31,3.73
2022/03/21,28.45,28.5,28.1,28.3,49516.0,1403804.0,0.5329,0.254,12861.0,3259.0,2770.0,-117.0,5912.0,10820.0,256.0,1443.0,25.0,236.0,16.0,10.44,1.31,3.71
2022/03/22,28.35,28.55,28.15,28.55,39078.0,1110200.0,0.8834,0.2004,10528.0,11990.0,2033.0,794.0,14817.0,10944.0,316.0,191.0,0.0,242.0,6.0,10.54,1.33,3.68
2022/03/23,28.6,29.2,28.55,29.2,64389.0,1866121.0,2.2767,0.3303,19215.0,30079.0,791.0,2624.0,33494.0,10878.0,802.0,861.0,11.0,304.0,73.0,10.39,1.31,3.73
2022/03/24,29.1,29.25,28.9,29.15,35323.0,1028779.0,-0.1712,0.1812,8772.0,13445.0,590.0,271.0,14306.0,10379.0,277.0,776.0,3.0,311.0,10.0,10.76,1.35,3.6
2022/03/25,28.95,29.1,28.8,29.0,27806.0,804840.0,-0.5146,0.1426,9277.0,6553.0,42.0,-787.0,5808.0,10208.0,356.0,467.0,17.0,301.0,7.0,10.7,1.35,3.62
2022/03/28,28.75,29.0,28.4,29.0,28454.0,816610.0,0.0,0.1459,8772.0,8559.0,454.0,76.0,9090.0,10523.0,989.0,674.0,25.0,290.0,14.0,10.7,1.35,3.62
2022/03/29,28.95,28.95,28.7,28.8,14518.0,418190.0,-0.6897,0.0745,6459.0,-2765.0,96.0,-158.0,-2827.0,10657.0,258.0,123.0,6.0,286.0,3.0,10.63,1.34,4.34
2022/03/30,28.85,29.15,28.75,29.0,53877.0,1563676.0,0.6944,0.2763,16013.0,18639.0,672.0,1866.0,21177.0,10020.0,149.0,786.0,6.0,293.0,13.0,10.7,1.35,4.31
2022/03/31,29.1,29.4,29.1,29.4,52283.0,1531802.0,1.3793,0.2682,11463.0,28171.0,1603.0,855.0,30629.0,10232.0,694.0,482.0,34.0,268.0,9.0,10.85,1.37,4.25
2022/04/01,29.4,29.85,29.1,29.85,58811.0,1746224.0,1.5306,0.3016,16118.0,12930.0,4120.0,402.0,17452.0,10139.0,968.0,1061.0,21.0,281.0,36.0,11.01,1.39,4.19
2022/04/06,29.8,30.15,29.7,30.15,107318.0,3222378.0,1.005,0.5504,24031.0,33347.0,19327.0,1111.0,53786.0,11146.0,1472.0,465.0,12.0,477.0,208.0,11.13,1.4,4.15
2022/04/07,30.15,30.95,30.0,30.35,124954.0,3815118.0,0.6633,0.6409,33838.0,29747.0,17167.0,1228.0,48141.0,16104.0,7098.0,2140.0,30.0,637.0,190.0,11.2,1.41,4.12
2022/04/08,30.45,30.6,30.1,30.5,51058.0,1551399.0,0.4942,0.2619,17125.0,1996.0,3111.0,-2224.0,2883.0,14165.0,1943.0,3882.0,178.0,437.0,16.0,11.25,1.42,4.1
2022/04/11,30.6,30.85,30.3,30.45,49998.0,1529212.0,-0.1639,0.2564,14340.0,6480.0,2945.0,124.0,9549.0,13479.0,1109.0,1795.0,219.0,0.0,0.0,11.24,1.41,4.11
2022/04/12,30.5,30.75,30.35,30.7,54279.0,1660919.0,0.821,0.2784,14392.0,26341.0,8283.0,-227.0,34397.0,13374.0,501.0,606.0,0.0,0.0,0.0,11.33,1.43,4.07
2022/04/13,30.7,30.8,30.2,30.35,45132.0,1371580.0,-1.1401,0.2315,15642.0,1699.0,2474.0,761.0,4934.0,12969.0,1999.0,2304.0,0.0,0.0,0.0,11.2,1.41,4.12
2022/04/14,30.35,30.35,29.45,29.45,55672.0,1652673.0,-2.9654,0.2855,22529.0,3619.0,-1412.0,-329.0,1878.0,12926.0,1864.0,1897.0,0.0,0.0,0.0,10.87,1.37,4.24
2022/04/15,29.1,29.6,28.85,29.35,37526.0,1099427.0,-0.3396,0.1925,11602.0,1992.0,1735.0,1045.0,4772.0,12460.0,541.0,1007.0,0.0,94.0,94.0,10.83,1.36,4.26
2022/04/18,29.1,29.15,28.35,28.75,46533.0,1336736.0,-2.0443,0.2387,22652.0,-660.0,2176.0,692.0,2208.0,12199.0,538.0,799.0,57.0,69.0,32.0,10.61,1.34,4.35
2022/04/19,28.9,29.2,28.7,28.95,41114.0,1189998.0,0.6957,0.2109,14393.0,5784.0,730.0,2678.0,9192.0,12291.0,267.0,164.0,11.0,81.0,34.0,10.68,1.34,4.32
2022/04/20,28.95,29.2,28.8,29.2,42417.0,1229073.0,0.8636,0.2176,12572.0,1171.0,1369.0,-402.0,2138.0,12427.0,343.0,207.0,17.0,94.0,30.0,10.77,1.36,4.28
2022/04/21,29.0,29.1,28.65,28.75,33321.0,959623.0,-1.5411,0.1709,14169.0,-736.0,200.0,-850.0,-1385.0,12562.0,343.0,208.0,16.0,91.0,13.0,10.61,1.34,4.35
2022/04/22,28.7,29.45,28.5,29.45,59730.0,1739768.0,2.4348,0.3064,18141.0,1338.0,2389.0,942.0,4669.0,12901.0,1090.0,733.0,5.0,155.0,69.0,10.87,1.37,4.24
2022/04/25,28.85,29.3,28.7,29.1,53996.0,1566909.0,-1.1885,0.2769,17869.0,928.0,5202.0,-1047.0,5083.0,13141.0,555.0,315.0,34.0,194.0,73.0,10.74,1.35,4.3
2022/04/26,29.1,29.7,29.05,29.7,56100.0,1656738.0,2.0619,0.2877,14498.0,13735.0,2286.0,-1784.0,14237.0,13009.0,450.0,582.0,11.0,249.0,66.0,10.96,1.38,4.21
2022/04/27,29.15,29.4,28.9,28.9,57295.0,1664364.0,-2.6936,0.2939,24380.0,-84.0,2715.0,-1683.0,947.0,13679.0,1221.0,548.0,116.0,161.0,28.0,10.66,1.34,4.33
2022/04/28,28.7,29.0,28.5,29.0,45694.0,1315842.0,0.346,0.2344,12583.0,914.0,132.0,603.0,1649.0,13409.0,282.0,549.0,34.0,275.0,148.0,10.7,1.35,4.31
2022/04/29,29.05,29.3,28.9,29.25,34381.0,1001881.0,0.8621,0.1763,7544.0,6553.0,634.0,259.0,7446.0,12817.0,204.0,796.0,5.0,386.0,116.0,10.79,1.36,4.27
2022/05/03,29.1,29.2,28.75,28.75,25226.0,727915.0,-1.7094,0.1294,13198.0,1566.0,1551.0,-1563.0,1554.0,13207.0,644.0,253.0,112.0,292.0,19.0,10.61,1.34,4.35
2022/05/04,29.0,29.1,28.75,28.9,16777.0,484727.0,0.5217,0.086,5955.0,2316.0,1406.0,323.0,4045.0,13252.0,462.0,417.0,18.0,277.0,3.0,10.66,1.34,4.33
2022/05/05,29.0,29.1,28.0,28.05,57284.0,1621684.0,-2.9412,0.2938,21756.0,-7589.0,-3030.0,-2047.0,-12666.0,12859.0,1369.0,1762.0,114.0,580.0,417.0,10.35,1.3,4.46
2022/05/06,27.4,28.0,27.25,28.0,61766.0,1708261.0,-0.1783,0.3168,21361.0,8583.0,-9170.0,102.0,-485.0,12352.0,311.0,792.0,94.0,543.0,57.0,10.33,1.3,4.46
2022/05/09,27.45,27.75,27.15,27.3,55358.0,1516517.0,-2.5,0.2839,17116.0,11125.0,-5549.0,-582.0,4994.0,12047.0,503.0,777.0,362.0,265.0,88.0,10.07,1.27,4.58
2022/05/10,26.9,27.8,26.8,27.55,58810.0,1609685.0,0.9158,0.3016,17961.0,17491.0,-3724.0,751.0,14518.0,11856.0,316.0,297.0,85.0,232.0,52.0,10.17,1.28,4.54
2022/05/11,27.3,27.4,26.9,27.1,40401.0,1094890.0,-1.6334,0.2072,15006.0,-6404.0,-458.0,4.0,-6858.0,11908.0,385.0,143.0,74.0,252.0,94.0,10.0,1.26,4.61
2022/05/12,26.55,26.7,25.95,26.05,63235.0,1660797.0,-3.8745,0.3243,23742.0,3809.0,-8827.0,-3012.0,-8031.0,11663.0,743.0,988.0,34.0,385.0,167.0,9.61,1.21,4.8
2022/05/13,26.05,26.3,25.55,25.8,73984.0,1910359.0,-0.9597,0.3795,23100.0,-10545.0,-6725.0,2289.0,-14980.0,12229.0,702.0,121.0,150.0,321.0,86.0,9.52,1.2,4.84
2022/05/16,25.9,26.3,25.45,25.7,48920.0,1257231.0,-0.3876,0.2509,14577.0,-1136.0,1471.0,507.0,841.0,12114.0,232.0,257.0,52.0,432.0,163.0,9.48,1.19,4.86
2022/05/17,25.7,25.8,25.4,25.5,49732.0,1270850.0,-0.7782,0.2551,15164.0,-4820.0,-6436.0,1239.0,-10016.0,12429.0,423.0,108.0,94.0,359.0,21.0,9.41,1.18,4.9
2022/05/18,25.5,26.2,25.45,26.1,50412.0,1305977.0,2.3529,0.2586,14416.0,-10690.0,1240.0,928.0,-8522.0,12152.0,407.0,684.0,115.0,336.0,92.0,9.63,1.21,4.79
2022/05/19,25.6,25.6,25.15,25.3,60798.0,1540198.0,-3.0651,0.3118,15695.0,-15492.0,-202.0,-1293.0,-16986.0,12266.0,543.0,416.0,143.0,369.0,176.0,9.34,1.18,4.94
2022/05/20,25.3,25.55,25.2,25.45,46093.0,1171273.0,0.5929,0.2364,11200.0,-6348.0,567.0,26.0,-5755.0,12275.0,226.0,217.0,17.0,377.0,25.0,9.39,1.18,4.91
2022/05/23,25.55,25.7,25.2,25.45,44467.0,1131951.0,0.0,0.2281,11088.0,-10453.0,4640.0,594.0,-5220.0,12282.0,147.0,140.0,57.0,341.0,21.0,9.39,1.18,4.91
2022/05/24,25.45,25.9,25.4,25.55,45339.0,1160939.0,0.3929,0.2325,10880.0,-9965.0,1037.0,550.0,-8378.0,12503.0,366.0,142.0,35.0,343.0,37.0,10.06,1.22,4.89
2022/05/25,25.75,25.75,25.15,25.35,49196.0,1248422.0,-0.7828,0.2523,12500.0,-3561.0,-3489.0,1354.0,-5695.0,12676.0,298.0,120.0,9.0,383.0,49.0,9.98,1.21,4.93
2022/05/26,25.45,25.6,25.15,25.3,37092.0,940782.0,-0.1972,0.1902,10328.0,-5134.0,-2656.0,995.0,-6794.0,12560.0,101.0,217.0,85.0,305.0,7.0,9.96,1.21,4.94
2022/05/27,25.8,26.65,25.65,26.6,86096.0,2266651.0,5.1383,0.4416,18908.0,39594.0,-1519.0,1013.0,39088.0,11200.0,284.0,1643.0,50.0,683.0,432.0,10.47,1.27,4.7
2022/05/30,26.85,27.1,26.4,27.1,88093.0,2366474.0,1.8797,0.4518,19230.0,20192.0,-3261.0,131.0,17062.0,11865.0,1155.0,490.0,66.0,665.0,48.0,10.67,1.29,4.61
2022/05/31,26.8,27.15,26.3,27.15,236161.0,6361128.0,0.1845,1.2113,20428.0,13319.0,-3364.0,140.0,10096.0,12172.0,820.0,513.0,121.0,1578.0,1034.0,10.69,1.3,4.6
2022/06/01,26.9,26.9,26.55,26.55,38482.0,1027332.0,-2.2099,0.1974,13380.0,-11270.0,-981.0,416.0,-11834.0,12529.0,624.0,267.0,840.0,745.0,7.0,10.45,1.27,4.71
2022/06/02,26.4,26.75,26.25,26.6,36635.0,972747.0,0.1883,0.1879,8754.0,2256.0,-1538.0,427.0,1146.0,12424.0,86.0,190.0,72.0,698.0,25.0,10.47,1.27,4.7
2022/06/06,26.55,27.0,26.45,26.85,29194.0,781385.0,0.9398,0.1497,8645.0,-1764.0,-90.0,433.0,-1420.0,12358.0,97.0,159.0,55.0,681.0,42.0,10.57,1.28,4.66
2022/06/07,26.6,26.8,26.5,26.55,21304.0,566483.0,-1.1173,0.1093,8037.0,-3121.0,365.0,692.0,-2064.0,12403.0,201.0,47.0,5.0,678.0,2.0,10.45,1.27,4.71
2022/06/08,26.7,26.85,26.65,26.75,22628.0,605478.0,0.7533,0.1161,7164.0,3651.0,394.0,1601.0,5646.0,12033.0,21.0,344.0,3.0,735.0,60.0,10.53,1.28,4.67
2022/06/09,26.5,26.55,25.85,25.85,73588.0,1919257.0,-3.3645,0.3774,23610.0,-12102.0,-6534.0,607.0,-18029.0,13374.0,1432.0,91.0,65.0,675.0,5.0,10.18,1.23,4.84
2022/06/10,25.4,26.1,25.35,26.0,44983.0,1161489.0,0.5803,0.2307,11117.0,1851.0,-8208.0,782.0,-5575.0,13245.0,170.0,299.0,19.0,757.0,101.0,10.24,1.24,4.81
2022/06/13,25.45,25.7,25.3,25.55,51662.0,1315486.0,-1.7308,0.265,14760.0,-21175.0,1863.0,-629.0,-19941.0,13660.0,568.0,153.0,414.0,398.0,55.0,10.06,1.22,4.89
2022/06/14,25.6,26.15,25.5,26.0,49293.0,1278410.0,1.7613,0.2528,9901.0,13264.0,720.0,-11.0,13972.0,13234.0,417.0,843.0,28.0,379.0,9.0,10.24,1.24,4.81
2022/06/15,25.7,26.4,25.7,26.3,48883.0,1279350.0,1.1538,0.2507,13757.0,9235.0,217.0,1096.0,10548.0,12586.0,126.0,752.0,7.0,397.0,25.0,10.35,1.26,4.75
2022/06/16,26.65,27.0,26.4,26.6,71511.0,1913095.0,1.1407,0.3668,16010.0,12052.0,4943.0,1723.0,18719.0,12125.0,753.0,1214.0,30.0,478.0,111.0,10.47,1.27,4.7
2022/06/17,26.15,26.4,25.95,26.0,59251.0,1546347.0,-2.2556,0.3039,15094.0,894.0,2227.0,206.0,3327.0,12612.0,740.0,253.0,77.0,421.0,20.0,10.24,1.24,4.81
2022/06/20,26.05,26.4,25.15,25.5,48854.0,1252458.0,-1.9231,0.2506,13125.0,13965.0,2717.0,618.0,17299.0,12931.0,573.0,244.0,113.0,324.0,16.0,10.04,1.22,4.9
2022/06/21,26.0,26.5,25.85,26.45,48373.0,1273649.0,3.7255,0.2481,11962.0,3091.0,1904.0,2425.0,7420.0,12402.0,302.0,831.0,16.0,368.0,60.0,10.41,1.26,4.73
2022/06/22,26.1,26.45,25.85,26.05,39278.0,1023804.0,-1.5123,0.2015,10014.0,-1750.0,1192.0,688.0,130.0,12574.0,438.0,266.0,34.0,360.0,26.0,10.26,1.24,4.8
2022/06/23,26.35,26.4,25.65,26.05,37335.0,971719.0,0.0,0.1915,9176.0,-2411.0,95.0,3869.0,1553.0,12753.0,342.0,163.0,5.0,377.0,22.0,10.26,1.24,4.8
2022/06/24,26.4,26.4,26.05,26.3,26686.0,701151.0,0.9597,0.1369,7275.0,3218.0,1258.0,6420.0,10897.0,12476.0,116.0,390.0,13.0,370.0,6.0,10.35,1.26,4.75
2022/06/27,26.5,26.5,26.15,26.2,25497.0,671827.0,-0.3802,0.1308,9044.0,-385.0,774.0,1205.0,1594.0,12604.0,487.0,359.0,49.0,321.0,0.0,10.31,1.25,4.77
2022/06/28,26.0,26.15,25.6,25.8,26342.0,679463.0,-1.5267,0.1351,10165.0,-11225.0,1049.0,765.0,-9411.0,12827.0,492.0,269.0,4.0,327.0,10.0,10.16,1.23,4.84
2022/06/29,25.55,25.9,25.55,25.8,40651.0,1044946.0,0.0,0.2085,9504.0,2760.0,752.0,-20.0,3491.0,12755.0,128.0,200.0,30.0,301.0,4.0,10.16,1.23,4.84
2022/06/30,25.6,25.8,25.1,25.1,42383.0,1070370.0,-2.7132,0.2174,12021.0,-10571.0,2056.0,-7.0,-8523.0,13045.0,786.0,488.0,49.0,299.0,47.0,9.88,1.2,4.98
2022/07/01,25.0,25.1,24.3,24.6,77389.0,1904291.0,-1.992,0.3969,17330.0,-6743.0,1188.0,4517.0,-1038.0,12014.0,528.0,1552.0,69.0,502.0,272.0,9.69,1.17,5.08
2022/07/04,24.6,24.8,24.0,24.3,50339.0,1222856.0,-1.2195,0.2582,10647.0,-11508.0,1029.0,2849.0,-7630.0,12601.0,756.0,167.0,190.0,321.0,9.0,9.57,1.16,5.14
2022/07/05,24.65,24.85,24.0,24.3,40888.0,993637.0,0.0,0.2097,9804.0,-10302.0,1014.0,1973.0,-7315.0,12801.0,315.0,115.0,117.0,207.0,3.0,9.57,1.16,5.14
2022/07/06,24.15,24.3,23.4,23.5,72787.0,1725048.0,-3.2922,0.3733,18815.0,-11853.0,281.0,-649.0,-12221.0,13646.0,1375.0,519.0,99.0,412.0,305.0,9.25,1.12,5.32
2022/07/07,23.55,24.0,23.4,23.7,40624.0,964494.0,0.8511,0.2084,8259.0,992.0,-1278.0,-889.0,-1175.0,13151.0,390.0,825.0,327.0,104.0,24.0,9.33,1.13,5.27
2022/07/08,23.95,24.2,23.8,23.85,39782.0,953671.0,0.6329,0.204,9049.0,-6052.0,544.0,-67.0,-5576.0,13867.0,944.0,224.0,94.0,5.0,0.0,9.39,1.14,5.24
2022/07/11,24.0,24.0,23.65,23.65,25209.0,599331.0,-0.8386,0.1293,7239.0,-11511.0,765.0,-499.0,-11244.0,13781.0,125.0,211.0,0.0,0.0,0.0,9.31,1.13,5.29
2022/07/12,23.4,23.45,22.95,22.95,44271.0,1019648.0,-2.9598,0.2271,12233.0,-25389.0,1761.0,8302.0,-15326.0,14442.0,1082.0,410.0,0.0,0.0,0.0,9.04,1.1,5.45
2022/07/13,23.15,23.8,23.15,23.45,84764.0,1991438.0,2.1786,0.4348,13541.0,-12440.0,1034.0,2314.0,-9093.0,14496.0,995.0,929.0,0.0,0.0,0.0,9.23,1.12,5.33
2022/07/14,22.35,22.65,22.2,22.25,92196.0,2065727.0,0.2132,0.4729,15489.0,11230.0,13.0,-9749.0,1494.0,15242.0,1135.0,389.0,0.0,56.0,56.0,8.76,1.06,5.62
2022/07/15,22.2,22.2,21.75,21.8,55732.0,1220725.0,-2.0225,0.2858,18156.0,-17827.0,-1197.0,-370.0,-19394.0,16207.0,1221.0,256.0,37.0,107.0,88.0,8.58,1.04,5.73
2022/07/18,22.1,22.45,21.9,22.3,58773.0,1303390.0,2.2936,0.3014,11692.0,15833.0,-712.0,223.0,15344.0,15370.0,227.0,1064.0,7.0,132.0,32.0,8.78,1.06,5.61
2022/07/19,22.3,22.3,22.05,22.2,42296.0,938666.0,-0.4484,0.2169,11383.0,649.0,408.0,564.0,1621.0,15864.0,557.0,62.0,4.0,143.0,15.0,8.74,1.06,5.63
2022/07/20,22.55,22.8,22.15,22.25,60496.0,1355142.0,0.2252,0.3103,16683.0,-7752.0,-1806.0,474.0,-9084.0,16189.0,1058.0,570.0,4.0,157.0,18.0,8.76,1.06,5.62
2022/07/21,22.35,22.75,22.15,22.65,45275.0,1019124.0,1.7978,0.2322,8605.0,9481.0,-890.0,-540.0,8051.0,15442.0,280.0,893.0,0.0,229.0,72.0,8.92,1.08,5.52
