年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/06/29,69.5,69.5,68.9,69.1,200.0,13875.0,-1.2857,0.9302,61.0,2.0,0.0,-43.0,-41.0,4.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/30,69.1,69.4,68.65,69.4,160.0,11100.0,0.4342,0.7442,37.0,0.0,0.0,-8.0,-8.0,4.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/01,69.4,70.3,69.4,69.9,204.0,14317.0,0.7205,0.9488,60.0,0.0,0.0,21.0,21.0,9.0,5.0,0.0,0.0,0.0,0.0,,,
2020/07/02,70.4,71.1,70.3,71.1,180.0,12768.0,1.7167,0.8372,55.0,0.0,0.0,12.0,12.0,8.0,0.0,1.0,0.0,0.0,0.0,,,
2020/07/03,71.85,72.5,71.85,72.4,176.0,12736.0,1.8284,0.8186,66.0,0.0,0.0,18.0,18.0,11.0,3.0,0.0,0.0,0.0,0.0,,,
2020/07/06,73.0,74.25,73.0,74.15,259.0,19141.0,2.4171,1.2047,100.0,-1.0,0.0,9.0,8.0,10.0,0.0,1.0,0.0,0.0,0.0,,,
2020/07/07,75.3,76.0,74.55,74.9,259.0,19553.0,1.0115,1.2047,97.0,0.0,1.0,-73.0,-72.0,5.0,0.0,5.0,0.0,0.0,0.0,,,
2020/07/08,74.6,75.7,74.6,75.7,158.0,11916.0,1.0681,0.7349,69.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/09,75.6,76.4,75.6,76.1,161.0,12317.0,0.5284,0.7488,71.0,1.0,0.0,16.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/10,76.6,77.0,75.85,75.85,200.0,15290.0,-0.3285,0.9302,96.0,-1.0,0.0,29.0,28.0,5.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/13,76.45,77.15,76.45,77.15,208.0,16015.0,1.7139,0.9674,92.0,-17.0,0.0,38.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/14,77.15,78.6,77.0,78.3,204.0,15803.0,1.4906,0.9488,94.0,2.0,0.0,44.0,46.0,13.0,8.0,0.0,0.0,0.0,0.0,,,
2020/07/15,78.3,79.3,77.8,77.8,290.0,22813.0,-0.6386,1.3488,130.0,1.0,0.0,28.0,29.0,11.0,0.0,2.0,0.0,0.0,0.0,,,
2020/07/16,77.8,77.8,76.7,77.6,210.0,16246.0,-0.2571,0.9767,89.0,0.0,0.0,-30.0,-30.0,5.0,1.0,7.0,0.0,0.0,0.0,,,
2020/07/17,78.0,79.15,77.9,78.5,208.0,16446.0,1.1598,0.9674,87.0,-1.0,0.0,3.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,,,
2020/07/20,78.8,79.0,77.75,78.5,149.0,11763.0,0.0,0.693,54.0,-3.0,0.0,22.0,19.0,6.0,0.0,2.0,0.0,0.0,0.0,,,
2020/07/21,79.45,81.95,79.45,81.6,250.0,20365.0,3.949,1.1628,127.0,0.0,0.0,66.0,66.0,7.0,1.0,0.0,0.0,0.0,0.0,,,
2020/07/22,81.6,82.5,81.6,82.4,171.0,14100.0,0.9804,0.8769,97.0,-1.0,0.0,-26.0,-27.0,7.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/23,82.5,82.55,81.95,82.55,180.0,14810.0,0.182,0.9231,91.0,0.0,0.0,-40.0,-40.0,6.0,1.0,2.0,0.0,0.0,0.0,,,
2020/07/24,83.35,84.75,82.25,83.0,289.0,24122.0,0.5451,1.4821,172.0,1.0,0.0,-79.0,-78.0,7.0,1.0,0.0,0.0,0.0,0.0,,,
2020/07/27,87.65,91.3,87.65,91.3,490.0,44148.0,10.0,2.5128,363.0,3.0,4.0,-126.0,-119.0,19.0,13.0,1.0,0.0,0.0,0.0,,,
2020/07/28,100.4,100.4,92.0,93.0,1109.0,108400.0,1.862,5.9946,984.0,-3.0,-80.0,-340.0,-423.0,45.0,38.0,12.0,0.0,0.0,0.0,,,
2020/07/29,91.75,91.75,88.85,88.85,759.0,68130.0,-4.4624,4.1027,616.0,4.0,0.0,-455.0,-451.0,66.0,30.0,9.0,0.0,0.0,0.0,,,
2020/07/30,91.45,92.2,90.05,90.95,577.0,52573.0,2.3635,3.0368,435.0,-4.0,0.0,-142.0,-146.0,82.0,28.0,12.0,0.0,0.0,0.0,,,
2020/07/31,90.15,90.85,89.85,90.2,385.0,34838.0,-0.8246,1.9744,253.0,2.0,0.0,-164.0,-162.0,77.0,7.0,12.0,0.0,0.0,0.0,,,
2020/08/03,89.9,89.9,87.9,87.9,573.0,50825.0,-2.5499,2.9385,408.0,-2.0,0.0,-287.0,-289.0,86.0,13.0,4.0,0.0,0.0,0.0,,,
2020/08/04,89.15,89.5,88.6,89.45,397.0,35411.0,1.7634,2.0359,225.0,-2.0,0.0,-101.0,-103.0,84.0,3.0,5.0,0.0,0.0,0.0,,,
2020/08/05,90.5,91.05,90.15,90.5,404.0,36648.0,1.1738,2.0718,295.0,2.0,0.0,-81.0,-79.0,87.0,7.0,4.0,0.0,0.0,0.0,,,
2020/08/06,91.65,92.1,91.2,91.6,519.0,47678.0,1.2155,2.6615,360.0,0.0,0.0,-164.0,-164.0,82.0,10.0,15.0,0.0,0.0,0.0,,,
2020/08/07,91.65,91.65,90.45,90.8,343.0,31209.0,-0.8734,1.715,246.0,1.0,0.0,-127.0,-126.0,90.0,11.0,3.0,0.0,0.0,0.0,,,
2020/08/10,90.3,91.7,90.15,91.3,306.0,27952.0,0.5507,1.53,227.0,7.0,0.0,10.0,17.0,90.0,7.0,7.0,0.0,0.0,0.0,,,
2020/08/11,90.85,91.3,90.3,90.3,372.0,33764.0,-1.0953,1.86,237.0,4.0,0.0,-181.0,-177.0,83.0,3.0,10.0,0.0,0.0,0.0,,,
2020/08/12,89.2,89.5,88.35,88.45,590.0,52360.0,-2.0487,2.95,462.0,-6.0,0.0,-339.0,-345.0,103.0,25.0,5.0,0.0,0.0,0.0,,,
2020/08/13,90.0,90.3,89.35,89.4,295.0,26522.0,1.0741,1.439,206.0,1.0,15.0,-46.0,-30.0,98.0,0.0,5.0,0.0,0.0,0.0,,,
2020/08/14,89.1,90.0,88.9,90.0,205.0,18403.0,0.6711,1.0,117.0,1.0,0.0,-27.0,-26.0,87.0,1.0,12.0,0.0,0.0,0.0,,,
2020/08/17,90.0,91.0,89.9,91.0,339.0,30747.0,1.1111,1.6143,212.0,-2.0,0.0,19.0,17.0,77.0,5.0,15.0,0.0,0.0,0.0,,,
2020/08/18,91.5,91.5,90.0,90.1,381.0,34550.0,-0.989,1.8143,249.0,0.0,0.0,-170.0,-170.0,66.0,9.0,20.0,0.0,0.0,0.0,,,
2020/08/19,90.1,90.85,89.1,89.1,345.0,31037.0,-1.1099,1.6429,235.0,0.0,35.0,-165.0,-130.0,70.0,6.0,2.0,0.0,0.0,0.0,,,
2020/08/20,88.9,88.9,83.4,86.05,732.0,63400.0,-3.4231,3.4857,583.0,1.0,0.0,-372.0,-371.0,64.0,7.0,13.0,0.0,0.0,0.0,,,
2020/08/21,86.7,88.3,86.7,88.05,388.0,34090.0,2.3242,1.8476,266.0,2.0,0.0,-67.0,-65.0,77.0,16.0,3.0,0.0,0.0,0.0,,,
2020/08/24,88.7,89.25,88.05,88.65,321.0,28479.0,0.6814,1.5286,201.0,-3.0,0.0,-42.0,-45.0,77.0,4.0,4.0,0.0,0.0,0.0,,,
2020/08/25,89.5,89.8,89.1,89.6,304.0,27240.0,1.0716,1.4476,186.0,2.0,0.0,-21.0,-19.0,84.0,13.0,6.0,0.0,0.0,0.0,,,
2020/08/26,89.95,90.4,89.5,90.4,412.0,37165.0,0.8929,1.9619,232.0,0.0,0.0,98.0,98.0,74.0,3.0,13.0,0.0,0.0,0.0,,,
2020/08/27,91.45,92.4,90.75,90.9,692.0,63359.0,0.5531,3.2952,385.0,0.0,266.0,-196.0,70.0,64.0,5.0,15.0,0.0,0.0,0.0,,,
2020/08/28,90.25,90.45,89.5,90.0,356.0,32030.0,-0.9901,1.6558,233.0,-3.0,0.0,-99.0,-102.0,67.0,9.0,6.0,0.0,0.0,0.0,,,
2020/08/31,90.05,90.3,88.15,88.15,443.0,39461.0,-2.0556,2.0136,306.0,3.0,0.0,-260.0,-257.0,77.0,16.0,5.0,0.0,0.0,0.0,,,
2020/09/01,88.15,89.2,88.15,89.2,219.0,19513.0,1.1912,1.095,137.0,0.0,0.0,-16.0,-16.0,82.0,8.0,3.0,0.0,0.0,0.0,,,
2020/09/02,90.25,90.5,88.95,89.3,226.0,20222.0,0.1121,1.13,112.0,-3.0,0.0,6.0,3.0,84.0,3.0,1.0,0.0,0.0,0.0,,,
2020/09/03,90.1,90.5,89.55,89.7,341.0,30771.0,0.4479,1.705,194.0,3.0,10.0,142.0,155.0,79.0,3.0,8.0,0.0,0.0,0.0,,,
2020/09/04,88.1,89.0,88.0,88.8,340.0,30175.0,-1.0033,1.7,197.0,0.0,0.0,-135.0,-135.0,79.0,3.0,3.0,0.0,0.0,0.0,,,
2020/09/07,88.8,89.25,88.15,88.15,276.0,24503.0,-0.732,1.38,155.0,0.0,0.0,-114.0,-114.0,78.0,2.0,3.0,0.0,0.0,0.0,,,
2020/09/08,88.7,89.0,88.2,88.8,253.0,22551.0,0.7374,1.265,96.0,0.0,40.0,41.0,81.0,78.0,1.0,1.0,0.0,0.0,0.0,,,
2020/09/09,87.8,88.4,87.25,88.4,368.0,32350.0,-0.4505,1.84,177.0,-6.0,139.0,-205.0,-72.0,82.0,6.0,2.0,0.0,0.0,0.0,,,
2020/09/10,89.0,89.4,88.7,89.1,307.0,27399.0,0.7919,1.535,189.0,6.0,85.0,39.0,130.0,74.0,0.0,8.0,0.0,0.0,0.0,,,
2020/09/11,89.1,89.55,88.5,89.45,772.0,68937.0,0.3928,3.7659,276.0,0.0,289.0,-203.0,86.0,74.0,2.0,2.0,0.0,0.0,0.0,,,
2020/09/14,89.5,90.5,89.5,90.4,629.0,56868.0,1.062,3.0683,210.0,4.0,0.0,127.0,131.0,74.0,5.0,5.0,0.0,0.0,0.0,,,
2020/09/15,90.45,91.5,90.45,91.4,667.0,60815.0,1.1062,3.2537,236.0,16.0,76.0,-36.0,56.0,80.0,10.0,3.0,0.0,0.0,0.0,,,
2020/09/16,94.25,94.45,93.1,93.65,1102.0,103463.0,2.4617,5.3756,607.0,2.0,263.0,-131.0,134.0,96.0,39.0,23.0,0.0,0.0,0.0,,,
2020/09/17,92.75,93.5,92.25,92.4,719.0,66592.0,-1.3348,3.5073,290.0,1.0,105.0,-179.0,-73.0,99.0,21.0,18.0,0.0,0.0,0.0,,,
2020/09/18,92.4,92.65,91.5,92.25,1072.0,99001.0,-0.1623,5.2293,234.0,3.0,100.0,-123.0,-20.0,109.0,17.0,7.0,0.0,0.0,0.0,,,
2020/09/21,92.15,92.75,91.25,91.25,984.0,90344.0,-1.084,4.8,173.0,-3.0,0.0,-57.0,-60.0,110.0,11.0,10.0,0.0,0.0,0.0,,,
2020/09/22,91.2,91.2,90.25,90.6,983.0,89402.0,-0.7123,4.681,167.0,-7.0,50.0,-82.0,-39.0,108.0,7.0,9.0,0.0,0.0,0.0,,,
2020/09/23,90.7,91.05,89.9,90.25,1043.0,94017.0,-0.3863,4.9667,200.0,9.0,80.0,-192.0,-103.0,121.0,14.0,1.0,0.0,0.0,0.0,,,
2020/09/24,89.05,89.3,88.1,88.15,1324.0,117150.0,-2.3269,6.1581,389.0,-2.0,0.0,-374.0,-376.0,130.0,12.0,3.0,0.0,0.0,0.0,,,
2020/09/25,88.85,89.3,87.25,87.85,1044.0,91798.0,-0.3403,4.7455,229.0,0.0,0.0,-127.0,-127.0,125.0,6.0,11.0,0.0,0.0,0.0,,,
2020/09/28,88.0,89.35,88.0,89.25,993.0,88332.0,1.5936,4.5136,168.0,-8.0,40.0,-70.0,-38.0,121.0,3.0,7.0,0.0,0.0,0.0,,,
2020/09/29,89.85,90.3,89.1,89.5,1049.0,93912.0,0.2801,4.7682,184.0,-9.0,150.0,-165.0,-24.0,121.0,1.0,1.0,0.0,0.0,0.0,,,
2020/09/30,89.85,90.45,89.5,90.25,975.0,87832.0,0.838,4.4318,156.0,9.0,120.0,-67.0,62.0,119.0,0.0,2.0,0.0,0.0,0.0,,,
2020/10/05,90.3,90.6,89.65,89.8,971.0,87228.0,-0.4986,4.4136,178.0,0.0,60.0,-73.0,-13.0,122.0,4.0,1.0,0.0,0.0,0.0,,,
2020/10/06,91.0,91.05,90.65,90.95,1027.0,93468.0,1.2806,4.6682,254.0,0.0,60.0,-46.0,14.0,118.0,6.0,10.0,0.0,0.0,0.0,,,
2020/10/07,90.55,92.0,90.5,91.75,1017.0,92842.0,0.8796,4.6227,187.0,3.0,0.0,106.0,109.0,91.0,5.0,32.0,0.0,0.0,0.0,,,
2020/10/08,92.75,93.75,92.75,93.5,1251.0,116955.0,1.9074,5.6864,416.0,-3.0,30.0,103.0,130.0,94.0,10.0,7.0,0.0,0.0,0.0,,,
2020/10/12,94.6,96.0,94.6,95.75,1583.0,151117.0,2.4064,7.1955,948.0,-4.0,620.0,-496.0,120.0,77.0,23.0,40.0,0.0,0.0,0.0,,,
2020/10/13,96.5,97.65,94.6,96.5,1262.0,121611.0,0.7833,5.487,686.0,-1.0,606.0,-403.0,202.0,87.0,26.0,16.0,0.0,0.0,0.0,,,
2020/10/14,96.05,96.1,95.15,95.55,1185.0,113198.0,-0.9845,4.8367,712.0,-1.0,815.0,-1045.0,-231.0,104.0,20.0,3.0,0.0,0.0,0.0,,,
2020/10/15,95.2,95.2,93.9,94.65,1215.0,114891.0,-0.9419,4.7647,674.0,-1.0,566.0,-750.0,-185.0,123.0,30.0,11.0,0.0,0.0,0.0,,,
2020/10/16,94.45,95.1,93.2,93.45,1242.0,116876.0,-1.2678,4.8706,452.0,7.0,118.0,-360.0,-235.0,133.0,20.0,8.0,0.0,0.0,0.0,,,
2020/10/19,93.9,94.65,93.5,94.6,1028.0,97212.0,1.2306,4.0314,236.0,0.0,50.0,-70.0,-20.0,160.0,41.0,14.0,0.0,0.0,0.0,,,
2020/10/20,94.6,94.85,93.9,94.15,1231.0,116383.0,-0.4757,4.8275,191.0,0.0,324.0,-254.0,70.0,167.0,12.0,5.0,0.0,0.0,0.0,,,
2020/10/21,94.15,95.0,94.15,94.45,1476.0,139660.0,0.3186,5.7882,218.0,-11.0,0.0,-574.0,-585.0,178.0,27.0,16.0,0.0,0.0,0.0,,,
2020/10/22,94.35,95.35,94.2,94.5,1508.0,143394.0,0.0529,5.5852,296.0,0.0,0.0,-525.0,-525.0,184.0,16.0,10.0,0.0,0.0,0.0,,,
2020/10/23,95.2,95.3,94.2,94.3,1530.0,145125.0,-0.2116,5.4643,149.0,0.0,0.0,-684.0,-684.0,198.0,14.0,0.0,0.0,0.0,0.0,,,
2020/10/26,94.3,94.8,94.0,94.1,1439.0,136015.0,-0.2121,5.0491,374.0,0.0,0.0,-556.0,-556.0,205.0,13.0,6.0,0.0,0.0,0.0,,,
2020/10/27,93.75,94.0,93.4,93.7,1170.0,109753.0,-0.4251,4.1053,427.0,0.0,0.0,-328.0,-328.0,218.0,13.0,0.0,0.0,0.0,0.0,,,
2020/10/28,93.6,93.7,92.6,93.05,1012.0,94284.0,-0.6937,3.4897,261.0,-1.0,0.0,-134.0,-135.0,216.0,1.0,3.0,0.0,0.0,0.0,,,
2020/10/29,91.2,92.2,90.7,91.95,1127.0,103507.0,-1.1822,3.8862,397.0,1.0,0.0,-198.0,-197.0,224.0,8.0,0.0,0.0,0.0,0.0,,,
2020/10/30,91.9,91.9,90.9,90.9,1049.0,96057.0,-1.1419,3.6172,277.0,0.0,0.0,-202.0,-202.0,226.0,3.0,1.0,0.0,0.0,0.0,,,
2020/11/02,90.9,91.5,89.9,91.0,1238.0,111779.0,0.11,4.1966,347.0,-5.0,0.0,-356.0,-361.0,276.0,55.0,5.0,0.0,0.0,0.0,,,
2020/11/03,91.9,92.35,91.65,92.0,1035.0,95250.0,1.0989,3.45,199.0,2.0,6.0,-151.0,-143.0,254.0,3.0,25.0,0.0,0.0,0.0,,,
2020/11/04,92.85,93.75,92.3,93.7,992.0,92704.0,1.8478,3.3067,208.0,6.0,0.0,-24.0,-18.0,251.0,2.0,5.0,0.0,0.0,0.0,,,
2020/11/05,93.7,94.0,92.8,93.5,1034.0,96624.0,-0.2134,3.4467,221.0,-6.0,19.0,24.0,37.0,251.0,10.0,10.0,0.0,0.0,0.0,,,
2020/11/06,94.2,94.3,93.5,93.7,1126.0,105810.0,0.2139,3.7533,250.0,0.0,8.0,137.0,145.0,248.0,1.0,4.0,0.0,0.0,0.0,,,
2020/11/09,95.0,95.2,94.25,94.95,1004.0,95103.0,1.334,3.3467,245.0,-10.0,3.0,28.0,21.0,265.0,21.0,4.0,0.0,0.0,0.0,,,
2020/11/10,94.9,94.9,93.5,93.75,1051.0,98792.0,-1.2638,3.5033,366.0,12.0,6.0,-105.0,-87.0,269.0,13.0,9.0,0.0,0.0,0.0,,,
2020/11/11,93.5,94.3,93.4,94.2,912.0,85886.0,0.48,3.04,179.0,-2.0,3.0,11.0,12.0,263.0,0.0,6.0,0.0,0.0,0.0,,,
2020/11/12,95.15,95.35,94.4,94.5,972.0,92189.0,0.3185,3.24,204.0,0.0,0.0,33.0,33.0,257.0,1.0,6.0,0.0,0.0,0.0,,,
2020/11/13,94.5,94.95,94.45,94.95,947.0,89757.0,0.4762,3.1567,153.0,-3.0,5.0,62.0,64.0,256.0,0.0,1.0,0.0,0.0,0.0,,,
2020/11/16,96.5,99.0,96.5,99.0,1378.0,135158.0,4.2654,4.5933,654.0,9.0,0.0,168.0,177.0,224.0,9.0,41.0,0.0,2.0,2.0,,,
2020/11/17,102.6,103.0,100.05,100.05,1625.0,164040.0,1.0606,5.4167,798.0,1.0,157.0,-159.0,-1.0,209.0,23.0,38.0,0.0,2.0,0.0,,,
2020/11/18,100.1,101.7,100.1,101.7,1176.0,119120.0,1.6492,3.92,425.0,0.0,60.0,-22.0,38.0,190.0,10.0,29.0,0.0,3.0,1.0,,,
2020/11/19,102.0,102.0,100.9,101.05,1106.0,111937.0,-0.6391,3.6867,342.0,0.0,88.0,-143.0,-55.0,185.0,6.0,11.0,0.0,3.0,0.0,,,
2020/11/20,100.65,101.05,100.1,100.9,1144.0,115563.0,-0.1484,3.8133,340.0,0.0,0.0,-198.0,-198.0,185.0,2.0,2.0,1.0,2.0,0.0,,,
2020/11/23,101.35,102.7,101.35,102.55,1260.0,128924.0,1.6353,4.2,424.0,-1.0,165.0,-89.0,75.0,129.0,3.0,59.0,0.0,2.0,0.0,,,
2020/11/24,103.5,103.5,102.05,102.25,1417.0,145595.0,-0.2925,4.7233,400.0,15.0,0.0,-430.0,-415.0,116.0,6.0,19.0,0.0,2.0,0.0,,,
2020/11/25,102.5,102.6,101.2,101.3,1437.0,146349.0,-0.9291,4.7115,477.0,-1.0,0.0,-458.0,-459.0,117.0,4.0,3.0,0.0,2.0,0.0,,,
2020/11/26,101.35,102.1,101.35,101.7,1060.0,107620.0,0.3949,3.4754,221.0,0.0,0.0,-121.0,-121.0,150.0,34.0,1.0,1.0,1.0,0.0,,,
2020/11/27,101.7,102.0,101.25,101.65,945.0,95991.0,-0.0492,3.0984,175.0,0.0,0.0,-13.0,-13.0,159.0,10.0,1.0,1.0,0.0,0.0,,,
2020/11/30,101.8,102.65,100.6,100.6,1116.0,113338.0,-1.033,3.659,403.0,2.0,15.0,-167.0,-150.0,157.0,2.0,4.0,0.0,0.0,0.0,,,
2020/12/01,101.0,101.55,100.5,101.5,943.0,95706.0,0.8946,3.0918,171.0,37.0,0.0,-57.0,-20.0,160.0,5.0,2.0,0.0,0.0,0.0,,,
2020/12/02,102.7,103.25,102.2,103.2,1084.0,111596.0,1.6749,3.5541,302.0,0.0,0.0,107.0,107.0,128.0,4.0,36.0,0.0,0.0,0.0,,,
2020/12/03,103.35,103.55,102.6,103.0,836.0,86226.0,-0.1938,2.741,413.0,-23.0,-200.0,100.0,-123.0,126.0,9.0,11.0,0.0,0.0,0.0,,,
2020/12/04,103.2,104.9,103.2,104.9,787.0,82083.0,1.8447,2.5803,359.0,1.0,0.0,47.0,48.0,122.0,5.0,9.0,0.0,0.0,0.0,,,
2020/12/07,106.4,107.4,105.45,107.2,1348.0,143604.0,2.1926,4.4197,586.0,0.0,0.0,-321.0,-321.0,130.0,23.0,17.0,0.0,0.0,0.0,,,
2020/12/08,108.05,109.2,106.9,109.15,1146.0,124060.0,1.819,3.6381,656.0,-14.0,0.0,-384.0,-398.0,158.0,35.0,7.0,0.0,0.0,0.0,,,
2020/12/09,109.0,109.2,108.7,108.95,1580.0,172325.0,-0.1832,5.0159,745.0,0.0,15.0,-581.0,-566.0,179.0,29.0,8.0,0.0,0.0,0.0,,,
2020/12/10,107.5,107.85,106.45,107.05,1577.0,169000.0,-1.7439,4.8523,895.0,0.0,0.0,-599.0,-599.0,204.0,40.0,15.0,0.0,0.0,0.0,,,
2020/12/11,107.05,107.3,105.2,107.0,1345.0,142951.0,-0.0467,4.1385,704.0,1.0,126.0,-307.0,-180.0,214.0,15.0,5.0,0.0,0.0,0.0,,,
2020/12/14,106.7,106.7,105.8,106.15,1130.0,120119.0,-0.7944,3.4769,408.0,3.0,0.0,-191.0,-188.0,219.0,6.0,1.0,0.0,0.0,0.0,,,
2020/12/15,106.0,106.1,104.95,105.0,1048.0,110326.0,-1.0834,3.2246,430.0,0.0,10.0,-54.0,-44.0,220.0,6.0,5.0,0.0,0.0,0.0,,,
2020/12/16,105.3,106.9,105.3,106.75,1167.0,124586.0,1.6667,3.5908,405.0,0.0,43.0,-218.0,-175.0,225.0,6.0,1.0,0.0,0.0,0.0,,,
2020/12/17,106.75,107.05,106.15,106.6,961.0,102236.0,-0.1405,2.9121,220.0,2.0,40.0,-58.0,-16.0,227.0,3.0,1.0,0.0,0.0,0.0,,,
2020/12/18,106.6,106.65,106.0,106.0,1014.0,107846.0,-0.5629,3.0727,221.0,2.0,0.0,18.0,20.0,227.0,1.0,1.0,0.0,0.0,0.0,,,
2020/12/21,106.5,107.5,105.8,107.0,1103.0,118086.0,0.9434,3.3424,328.0,1.0,154.0,21.0,176.0,165.0,11.0,73.0,0.0,0.0,0.0,,,
2020/12/22,107.0,107.35,105.85,105.95,958.0,102613.0,-0.9813,2.8597,284.0,-3.0,16.0,-24.0,-11.0,154.0,2.0,13.0,0.0,0.0,0.0,,,
2020/12/23,105.5,106.35,105.3,106.3,140.0,14879.0,0.3303,0.4179,184.0,0.0,9.0,4.0,13.0,158.0,5.0,1.0,0.0,0.0,0.0,,,
2020/12/24,106.3,106.5,106.15,106.15,646.0,68734.0,-0.1411,1.9284,149.0,0.0,0.0,25.0,25.0,157.0,0.0,1.0,0.0,0.0,0.0,,,
2020/12/25,107.0,107.3,106.05,106.5,1216.0,129652.0,0.3297,3.6299,524.0,-1.0,8.0,294.0,301.0,156.0,3.0,4.0,0.0,0.0,0.0,,,
2020/12/28,106.5,108.05,106.5,107.8,953.0,102784.0,1.2207,2.8448,504.0,0.0,0.0,-202.0,-202.0,135.0,7.0,28.0,0.0,0.0,0.0,,,
2020/12/29,108.0,108.5,107.7,108.0,1449.0,156610.0,0.1855,4.2,269.0,-6.0,0.0,-492.0,-498.0,109.0,1.0,27.0,0.0,0.0,0.0,,,
2020/12/30,108.0,109.85,107.9,109.85,831.0,90605.0,1.713,2.3083,399.0,5.0,22.0,-237.0,-210.0,110.0,5.0,4.0,0.0,0.0,0.0,,,
2020/12/31,110.75,110.75,109.5,110.2,1658.0,182895.0,0.3186,4.4213,747.0,0.0,0.0,-978.0,-978.0,130.0,35.0,10.0,0.0,0.0,0.0,,,
2021/01/04,110.6,112.3,110.6,112.1,1079.0,120653.0,1.7241,2.9562,549.0,1.0,30.0,-245.0,-214.0,138.0,8.0,0.0,0.0,0.0,0.0,,,
2021/01/05,112.1,112.9,111.15,112.9,1536.0,172232.0,0.7136,4.1514,673.0,1.0,61.0,-579.0,-517.0,135.0,8.0,10.0,0.0,0.0,0.0,,,
2021/01/06,114.5,115.35,112.3,113.6,864.0,98497.0,0.62,2.304,743.0,2.0,47.0,-203.0,-154.0,174.0,49.0,10.0,0.0,0.0,0.0,,,
2021/01/07,114.95,117.15,114.4,116.8,817.0,94932.0,2.8169,2.1787,810.0,19.0,0.0,-205.0,-186.0,202.0,33.0,5.0,0.0,0.0,0.0,,,
2021/01/08,119.0,119.5,118.15,119.5,1244.0,148170.0,2.3116,3.2737,849.0,-8.0,20.0,-226.0,-214.0,237.0,48.0,8.0,0.0,0.0,0.0,,,
2021/01/11,119.65,120.75,119.0,120.75,945.0,113013.0,1.046,2.4545,975.0,11.0,158.0,-723.0,-554.0,271.0,40.0,6.0,0.0,0.0,0.0,,,
2021/01/12,121.25,122.8,120.5,121.35,2032.0,247071.0,0.4969,5.08,1731.0,0.0,0.0,-1604.0,-1604.0,299.0,34.0,6.0,0.0,0.0,0.0,,,
2021/01/13,123.2,125.0,122.3,125.0,1307.0,161816.0,3.0078,3.2272,1076.0,0.0,296.0,-851.0,-555.0,339.0,57.0,11.0,0.0,0.0,0.0,,,
2021/01/14,122.95,123.9,122.2,122.8,1751.0,215555.0,-1.76,4.12,1584.0,0.0,0.0,-1103.0,-1103.0,342.0,33.0,30.0,0.0,12.0,12.0,,,
2021/01/15,128.1,128.6,123.7,123.7,2110.0,265689.0,0.7329,4.9647,1633.0,0.0,18.0,-770.0,-752.0,384.0,60.0,18.0,8.0,4.0,0.0,,,
2021/01/18,123.95,124.3,121.2,124.15,1251.0,154540.0,0.3638,2.8432,865.0,0.0,0.0,-136.0,-136.0,369.0,28.0,43.0,2.0,3.0,1.0,,,
2021/01/19,125.75,128.8,125.75,128.5,1647.0,209586.0,3.5038,3.7432,1051.0,3.0,21.0,-77.0,-53.0,432.0,78.0,15.0,0.0,3.0,0.0,,,
2021/01/20,129.2,131.85,129.1,130.65,2347.0,306078.0,1.6732,5.2742,2020.0,0.0,15.0,-1193.0,-1178.0,455.0,108.0,85.0,0.0,4.0,1.0,,,
2021/01/21,130.65,136.85,130.15,136.45,2798.0,376145.0,4.4393,6.2178,1929.0,3.0,1.0,-1499.0,-1495.0,558.0,183.0,80.0,1.0,3.0,0.0,,,
2021/01/22,132.75,136.0,132.4,135.9,2937.0,395644.0,-0.4031,6.1832,2815.0,6.0,240.0,-1444.0,-1198.0,563.0,71.0,66.0,0.0,12.0,9.0,,,
2021/01/25,132.8,134.75,129.1,130.1,3441.0,450330.0,-4.2678,6.7471,3412.0,-2.0,246.0,-1895.0,-1650.0,568.0,134.0,129.0,9.0,5.0,2.0,,,
2021/01/26,130.1,131.7,125.6,126.5,2834.0,364148.0,-2.7671,5.5029,2477.0,4.0,10.0,-513.0,-500.0,544.0,88.0,112.0,0.0,5.0,0.0,,,
2021/01/27,126.65,128.6,126.0,127.05,1334.0,169621.0,0.4348,2.5903,1152.0,1.0,75.0,-245.0,-168.0,533.0,39.0,42.0,1.0,4.0,0.0,,,
2021/01/28,124.0,125.25,123.1,123.8,1708.0,211940.0,-2.558,3.3165,1799.0,1.0,15.0,-330.0,-313.0,496.0,61.0,98.0,2.0,2.0,0.0,,,
2021/01/29,126.4,126.85,122.1,122.15,1894.0,235296.0,-1.3328,3.6777,1402.0,5.0,0.0,209.0,214.0,483.0,26.0,39.0,0.0,2.0,0.0,,,
