年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/12/06,19.5,19.6,19.3,19.3,107.0,2080.0,-2.2785,0.0842,83.0,-24.0,0.0,-1.0,-25.0,1492.0,4.0,12.0,0.0,1.0,0.0,15.95,0.76,8.29
2018/12/07,19.65,19.95,19.55,19.85,35.0,690.0,2.8497,0.0275,30.0,-3.0,0.0,0.0,-3.0,1482.0,0.0,10.0,0.0,1.0,0.0,16.4,0.78,8.06
2018/12/10,19.85,20.5,19.8,20.0,89.0,1783.0,0.7557,0.07,48.0,-10.0,0.0,0.0,-10.0,1471.0,2.0,13.0,0.0,1.0,0.0,16.53,0.79,8.0
2018/12/11,20.15,20.15,20.0,20.05,83.0,1667.0,0.25,0.0653,43.0,-12.0,0.0,0.0,-12.0,1456.0,0.0,15.0,0.0,1.0,0.0,16.57,0.79,7.98
2018/12/12,20.05,20.2,20.05,20.1,20.0,406.0,0.2494,0.0157,22.0,-2.0,0.0,0.0,-2.0,1453.0,0.0,3.0,0.0,1.0,0.0,16.61,0.79,7.96
2018/12/13,20.15,20.3,20.15,20.3,34.0,687.0,0.995,0.0268,26.0,-10.0,0.0,0.0,-10.0,1454.0,3.0,2.0,1.0,0.0,0.0,16.78,0.8,7.88
2018/12/14,20.15,20.4,20.15,20.2,40.0,809.0,-0.4926,0.0315,32.0,-6.0,0.0,-1.0,-7.0,1452.0,0.0,2.0,0.0,0.0,0.0,16.69,0.8,7.92
2018/12/17,19.75,20.0,19.75,20.0,33.0,662.0,-0.9901,0.026,35.0,10.0,0.0,1.0,11.0,1452.0,0.0,0.0,0.0,0.0,0.0,16.53,0.79,8.0
2018/12/18,19.8,20.15,19.8,20.0,69.0,1377.0,0.0,0.0543,60.0,38.0,0.0,0.0,38.0,1444.0,0.0,8.0,0.0,0.0,0.0,16.53,0.79,8.0
2018/12/19,20.0,20.2,20.0,20.0,59.0,1189.0,0.0,0.0464,55.0,-4.0,0.0,0.0,-4.0,1444.0,2.0,2.0,0.0,0.0,0.0,16.53,0.79,8.0
2018/12/20,20.15,20.15,19.85,19.9,98.0,1959.0,-0.5,0.0771,101.0,60.0,0.0,0.0,60.0,1432.0,5.0,17.0,0.0,0.0,0.0,16.45,0.78,8.04
2018/12/21,19.9,20.15,19.85,19.95,26.0,519.0,0.2513,0.0205,26.0,-3.0,0.0,0.0,-3.0,1433.0,1.0,0.0,0.0,0.0,0.0,16.49,0.79,8.02
2018/12/22,19.9,20.1,19.85,20.0,5.0,108.0,0.2506,0.0039,7.0,0.0,0.0,0.0,0.0,1433.0,0.0,0.0,0.0,0.0,0.0,16.53,0.79,8.0
2018/12/24,20.0,20.0,19.9,19.9,9.0,179.0,-0.5,0.0071,5.0,6.0,0.0,0.0,6.0,1433.0,0.0,0.0,0.0,0.0,0.0,16.45,0.78,8.04
2018/12/25,19.8,19.85,19.7,19.85,25.0,494.0,-0.2513,0.0197,19.0,-4.0,0.0,-1.0,-5.0,1438.0,6.0,1.0,0.0,0.0,0.0,16.4,0.78,8.06
2018/12/26,19.8,19.85,19.75,19.75,63.0,1253.0,-0.5038,0.0496,41.0,-5.0,0.0,0.0,-5.0,1452.0,14.0,0.0,0.0,0.0,0.0,16.32,0.78,8.1
2018/12/27,19.95,20.0,19.8,19.8,40.0,808.0,0.2532,0.0315,28.0,4.0,0.0,0.0,4.0,1440.0,0.0,12.0,0.0,0.0,0.0,16.36,0.78,8.08
2018/12/28,19.85,19.95,19.65,19.9,27.0,534.0,0.5051,0.0213,23.0,1.0,0.0,0.0,1.0,1441.0,2.0,1.0,0.0,0.0,0.0,16.45,0.78,8.04
2019/01/02,20.0,20.0,19.8,19.8,33.0,664.0,-0.5025,0.026,50.0,-6.0,0.0,0.0,-6.0,1429.0,0.0,12.0,0.0,0.0,0.0,16.36,0.78,8.08
2019/01/03,19.95,20.0,19.9,19.95,15.0,299.0,0.7576,0.0118,15.0,-2.0,0.0,0.0,-2.0,1427.0,0.0,2.0,0.0,0.0,0.0,16.49,0.79,8.02
2019/01/04,19.9,20.0,19.85,20.0,26.0,519.0,0.2506,0.0205,34.0,-2.0,0.0,0.0,-2.0,1433.0,6.0,0.0,0.0,0.0,0.0,16.53,0.79,8.0
2019/01/07,20.15,20.15,19.95,20.1,25.0,509.0,0.5,0.0197,30.0,-5.0,0.0,0.0,-5.0,1427.0,0.0,6.0,0.0,0.0,0.0,16.61,0.79,7.96
2019/01/08,20.2,20.25,20.0,20.25,59.0,1186.0,0.7463,0.0464,32.0,-9.0,0.0,0.0,-9.0,1422.0,0.0,5.0,0.0,0.0,0.0,16.74,0.8,7.9
2019/01/09,20.25,20.6,20.25,20.6,80.0,1631.0,1.7284,0.063,61.0,-1.0,0.0,0.0,-1.0,1438.0,20.0,4.0,0.0,0.0,0.0,17.02,0.81,7.77
2019/01/10,20.6,20.6,20.4,20.4,24.0,495.0,-0.9709,0.0189,55.0,-6.0,0.0,0.0,-6.0,1438.0,0.0,0.0,0.0,0.0,0.0,16.86,0.8,7.84
2019/01/11,20.4,20.45,20.25,20.3,30.0,611.0,-0.4902,0.0236,58.0,-10.0,0.0,0.0,-10.0,1441.0,3.0,0.0,0.0,0.0,0.0,16.78,0.8,7.88
2019/01/14,21.0,21.0,20.3,20.45,72.0,1486.0,0.7389,0.0567,63.0,-11.0,0.0,0.0,-11.0,1441.0,0.0,0.0,0.0,0.0,0.0,16.9,0.81,7.82
2019/01/15,20.55,20.55,20.35,20.35,53.0,1083.0,-0.489,0.0417,43.0,-13.0,0.0,0.0,-13.0,1457.0,19.0,3.0,0.0,0.0,0.0,16.82,0.8,7.86
2019/01/16,20.5,20.65,20.4,20.4,49.0,1008.0,0.2457,0.0386,54.0,-10.0,0.0,0.0,-10.0,1471.0,15.0,1.0,0.0,0.0,0.0,16.86,0.8,7.84
2019/01/17,20.4,20.5,20.25,20.5,38.0,773.0,0.4902,0.0299,37.0,-4.0,0.0,0.0,-4.0,1476.0,5.0,0.0,0.0,0.0,0.0,16.94,0.81,7.8
2019/01/18,20.6,20.6,20.4,20.6,15.0,308.0,0.4878,0.0118,20.0,-1.0,0.0,0.0,-1.0,1481.0,5.0,0.0,0.0,0.0,0.0,17.02,0.81,7.77
2019/01/21,20.6,20.6,20.5,20.5,11.0,231.0,-0.4854,0.0087,19.0,-1.0,0.0,0.0,-1.0,1481.0,0.0,0.0,0.0,0.0,0.0,16.94,0.81,7.8
2019/01/22,20.4,20.6,20.4,20.6,21.0,430.0,0.4878,0.0165,21.0,-5.0,0.0,0.0,-5.0,1481.0,0.0,0.0,0.0,0.0,0.0,17.02,0.81,7.77
2019/01/23,20.6,20.6,20.45,20.45,59.0,1211.0,-0.7282,0.0464,33.0,-6.0,0.0,0.0,-6.0,1481.0,5.0,5.0,0.0,0.0,0.0,16.9,0.81,7.82
2019/01/24,20.45,20.55,20.45,20.5,22.0,458.0,0.2445,0.0173,28.0,-5.0,0.0,0.0,-5.0,1480.0,0.0,1.0,0.0,0.0,0.0,16.94,0.81,7.8
2019/01/25,20.5,20.7,20.4,20.5,28.0,578.0,0.0,0.022,28.0,-3.0,0.0,1.0,-2.0,1477.0,0.0,3.0,0.0,0.0,0.0,16.94,0.81,7.8
2019/01/28,20.5,20.5,20.45,20.5,40.0,819.0,0.0,0.0315,42.0,-4.0,0.0,0.0,-4.0,1473.0,2.0,0.0,0.0,0.0,0.0,16.94,0.81,7.8
2019/01/29,20.45,20.55,20.45,20.55,15.0,311.0,0.2439,0.0118,38.0,-1.0,0.0,0.0,-1.0,1473.0,2.0,2.0,0.0,0.0,0.0,16.98,0.81,7.79
2019/01/30,20.55,20.6,20.45,20.6,48.0,991.0,0.2433,0.0378,38.0,-5.0,0.0,0.0,-5.0,1467.0,0.0,1.0,0.0,0.0,0.0,17.02,0.81,7.77
2019/02/11,20.7,20.8,20.65,20.8,46.0,960.0,0.9709,0.0362,70.0,-4.0,0.0,0.0,-4.0,1466.0,0.0,6.0,0.0,0.0,0.0,17.19,0.82,7.69
2019/02/12,20.7,21.0,20.7,20.95,79.0,1656.0,0.7212,0.0622,68.0,-1.0,0.0,0.0,-1.0,1475.0,9.0,0.0,0.0,0.0,0.0,17.31,0.82,7.64
2019/02/13,21.0,21.0,20.85,20.9,57.0,1192.0,-0.2387,0.0449,61.0,-6.0,0.0,0.0,-6.0,1481.0,9.0,3.0,0.0,0.0,0.0,17.27,0.82,7.66
2019/02/14,21.05,21.65,21.05,21.4,187.0,4027.0,2.3923,0.1472,165.0,-6.0,0.0,0.0,-6.0,1459.0,11.0,33.0,0.0,1.0,1.0,17.69,0.84,7.48
2019/02/15,21.45,21.8,21.3,21.5,136.0,2938.0,0.4673,0.107,94.0,-13.0,0.0,0.0,-13.0,1429.0,0.0,30.0,0.0,2.0,1.0,17.77,0.85,7.44
2019/02/18,21.85,21.85,21.65,21.8,68.0,1490.0,1.3953,0.0535,78.0,-11.0,0.0,0.0,-11.0,1428.0,0.0,1.0,0.0,2.0,0.0,18.0165,0.86,7.34
2019/02/19,21.6,21.7,21.4,21.65,75.0,1628.0,-0.6881,0.059,65.0,1.0,0.0,0.0,1.0,1423.0,3.0,8.0,0.0,2.0,0.0,17.89,0.85,7.39
2019/02/20,21.6,21.75,21.5,21.75,63.0,1369.0,0.4619,0.0496,68.0,9.0,0.0,0.0,9.0,1431.0,9.0,1.0,0.0,2.0,0.0,17.98,0.86,7.36
2019/02/21,21.75,22.05,21.5,21.75,94.0,2050.0,0.0,0.074,69.0,-10.0,0.0,0.0,-10.0,1431.0,2.0,2.0,0.0,2.0,0.0,17.9752,0.86,7.36
2019/02/22,21.8,21.9,21.7,21.9,62.0,1355.0,0.6897,0.0488,35.0,0.0,0.0,0.0,0.0,1442.0,13.0,2.0,0.0,2.0,0.0,18.0992,0.86,7.31
2019/02/25,21.8,22.05,21.8,22.0,151.0,3331.0,0.4566,0.1188,126.0,-1.0,0.0,0.0,-1.0,1430.0,5.0,17.0,0.0,2.0,0.0,18.18,0.87,7.27
2019/02/26,22.0,22.1,21.8,22.0,97.0,2138.0,0.0,0.0763,61.0,-6.0,0.0,0.0,-6.0,1392.0,2.0,40.0,0.0,2.0,0.0,18.18,0.87,7.27
2019/02/27,21.65,22.1,21.65,21.95,70.0,1542.0,-0.2273,0.0551,54.0,3.0,0.0,0.0,3.0,1393.0,4.0,3.0,0.0,2.0,0.0,18.1405,0.86,7.29
2019/03/04,21.95,22.0,21.85,22.0,134.0,2948.0,0.2278,0.1055,150.0,-16.0,0.0,-1.0,-17.0,1412.0,25.0,6.0,0.0,2.0,0.0,18.1818,0.87,7.27
2019/03/05,22.0,22.25,22.0,22.1,75.0,1659.0,0.4545,0.059,83.0,-11.0,0.0,0.0,-11.0,1436.0,25.0,1.0,0.0,2.0,0.0,18.26,0.87,7.24
2019/03/06,22.1,22.2,22.05,22.2,51.0,1129.0,0.4525,0.0401,72.0,-3.0,0.0,0.0,-3.0,1427.0,2.0,11.0,0.0,2.0,0.0,18.3471,0.87,7.21
2019/03/07,22.1,22.1,21.6,21.7,334.0,7276.0,-2.2523,0.2629,179.0,-16.0,0.0,0.0,-16.0,1245.0,27.0,209.0,0.0,2.0,0.0,17.9339,0.85,7.37
2019/03/08,21.5,21.6,20.95,21.35,276.0,5845.0,-1.6129,0.2172,197.0,-1.0,0.0,1.0,0.0,1082.0,24.0,187.0,1.0,1.0,0.0,17.64,0.84,7.49
2019/03/11,21.6,21.7,21.4,21.65,64.0,1383.0,1.4052,0.0504,126.0,1.0,0.0,0.0,1.0,1083.0,10.0,9.0,0.0,1.0,0.0,17.8926,0.85,7.39
2019/03/12,21.65,21.9,21.65,21.85,87.0,1899.0,0.9238,0.0685,73.0,0.0,0.0,1.0,1.0,1101.0,31.0,13.0,0.0,1.0,0.0,18.0579,0.86,7.32
2019/03/13,21.85,21.9,21.65,21.85,83.0,1816.0,0.0,0.0653,130.0,0.0,0.0,0.0,0.0,1081.0,13.0,33.0,0.0,1.0,0.0,18.0579,0.86,7.32
2019/03/14,21.8,21.95,21.8,21.9,53.0,1163.0,0.2288,0.0417,81.0,1.0,0.0,0.0,1.0,1086.0,15.0,10.0,0.0,1.0,0.0,18.0992,0.86,7.31
2019/03/15,21.9,22.2,21.9,22.0,69.0,1523.0,0.4566,0.0543,87.0,-2.0,0.0,0.0,-2.0,1085.0,13.0,14.0,0.0,1.0,0.0,18.18,0.87,7.27
2019/03/18,22.0,22.0,21.5,22.0,47.0,1029.0,0.0,0.037,132.0,2.0,0.0,-1.0,1.0,1093.0,12.0,4.0,0.0,1.0,0.0,18.18,0.87,7.27
2019/03/19,21.85,22.15,21.85,22.0,55.0,1208.0,0.0,0.0433,76.0,5.0,0.0,0.0,5.0,1092.0,0.0,1.0,0.0,1.0,0.0,18.18,0.87,7.27
2019/03/20,22.0,22.1,22.0,22.1,84.0,1861.0,0.4545,0.0661,93.0,28.0,0.0,0.0,28.0,1118.0,26.0,0.0,0.0,1.0,0.0,18.26,0.87,7.24
2019/03/21,22.1,22.3,22.1,22.25,106.0,2351.0,0.6787,0.0834,78.0,-5.0,0.0,0.0,-5.0,1125.0,14.0,7.0,0.0,1.0,0.0,18.39,0.88,7.19
2019/03/22,22.3,22.3,22.15,22.2,98.0,2181.0,-0.2247,0.0771,68.0,19.0,0.0,0.0,19.0,1120.0,5.0,10.0,0.0,1.0,0.0,18.35,0.87,7.21
2019/03/25,22.0,22.1,21.75,22.0,158.0,3461.0,-0.9009,0.1244,137.0,44.0,0.0,1.0,45.0,1100.0,11.0,31.0,0.0,1.0,0.0,18.18,0.87,7.27
2019/03/26,22.0,22.1,21.85,22.0,168.0,3704.0,0.0,0.1322,121.0,28.0,0.0,1.0,29.0,1086.0,11.0,25.0,0.0,1.0,0.0,18.18,0.87,5.91
2019/03/27,22.05,22.25,21.9,22.0,39.0,865.0,0.0,0.0307,37.0,10.0,0.0,-1.0,9.0,1085.0,0.0,1.0,0.0,1.0,0.0,18.18,0.87,5.91
2019/03/28,22.1,22.1,21.85,22.05,39.0,875.0,0.2273,0.0307,47.0,6.0,0.0,0.0,6.0,1086.0,1.0,0.0,0.0,1.0,0.0,18.22,0.87,5.9
2019/03/29,22.15,22.35,22.0,22.25,101.0,2253.0,0.907,0.0795,91.0,14.0,0.0,-11.0,3.0,1085.0,0.0,1.0,0.0,1.0,0.0,13.73,0.87,5.84
2019/04/01,22.25,22.35,22.2,22.25,80.0,1791.0,0.0,0.063,82.0,15.0,0.0,0.0,15.0,1082.0,2.0,4.0,0.0,1.0,0.0,13.73,0.87,5.84
2019/04/02,22.2,22.45,22.2,22.45,131.0,2933.0,0.8989,0.1031,85.0,27.0,0.0,0.0,27.0,1049.0,0.0,8.0,0.0,1.0,0.0,13.86,0.88,5.79
2019/04/03,22.45,22.9,22.45,22.85,433.0,9887.0,1.7817,0.3408,217.0,8.0,0.0,0.0,8.0,1053.0,26.0,19.0,0.0,1.0,0.0,14.1,0.9,5.69
2019/04/08,23.0,23.2,22.85,23.1,470.0,10821.0,1.0941,0.3699,208.0,-3.0,0.0,0.0,-3.0,1092.0,91.0,52.0,0.0,1.0,0.0,14.26,0.91,5.63
2019/04/09,23.1,23.1,22.7,23.0,227.0,5190.0,-0.4329,0.1787,105.0,-10.0,0.0,0.0,-10.0,1116.0,40.0,16.0,0.0,1.0,0.0,14.2,0.9,5.65
2019/04/10,22.95,22.95,22.55,22.55,207.0,4694.0,-1.9565,0.1629,123.0,4.0,0.0,0.0,4.0,1098.0,17.0,35.0,0.0,1.0,0.0,13.92,0.88,5.76
2019/04/11,22.55,22.75,22.45,22.45,88.0,1991.0,-0.4435,0.0693,63.0,-2.0,0.0,0.0,-2.0,1099.0,13.0,9.0,0.0,1.0,0.0,13.86,0.88,5.79
2019/04/12,22.45,22.6,22.35,22.4,72.0,1623.0,-0.2227,0.0567,83.0,-6.0,0.0,0.0,-6.0,1119.0,22.0,2.0,0.0,1.0,0.0,13.83,0.88,5.8
2019/04/15,22.4,22.45,22.35,22.35,122.0,2751.0,-0.2232,0.096,74.0,12.0,0.0,0.0,12.0,1163.0,51.0,7.0,0.0,1.0,0.0,13.8,0.88,5.82
2019/04/16,22.35,22.6,22.3,22.3,70.0,1568.0,-0.2237,0.0551,59.0,-3.0,0.0,0.0,-3.0,1168.0,6.0,1.0,0.0,1.0,0.0,13.77,0.87,5.83
2019/04/17,22.4,22.75,22.35,22.45,59.0,1331.0,0.6726,0.0464,62.0,21.0,0.0,-1.0,20.0,1161.0,0.0,7.0,0.0,0.0,0.0,13.86,0.88,5.79
2019/04/18,22.45,22.5,22.05,22.1,136.0,3032.0,-1.559,0.107,106.0,-60.0,0.0,0.0,-60.0,1179.0,32.0,14.0,0.0,0.0,0.0,13.64,0.87,5.88
2019/04/19,22.25,22.3,22.05,22.3,15.0,339.0,0.905,0.0118,26.0,0.0,0.0,0.0,0.0,1177.0,0.0,2.0,0.0,0.0,0.0,13.77,0.87,5.83
2019/04/22,22.3,22.7,22.2,22.25,45.0,1007.0,-0.2242,0.0354,176.0,0.0,0.0,0.0,0.0,1170.0,4.0,10.0,0.0,0.0,0.0,13.73,0.87,5.84
2019/04/23,22.25,22.45,22.25,22.35,20.0,468.0,0.4494,0.0157,770.0,0.0,0.0,0.0,0.0,1170.0,1.0,1.0,0.0,0.0,0.0,13.8,0.88,5.82
2019/04/24,22.35,22.45,22.3,22.4,59.0,1322.0,0.2237,0.0464,83.0,-2.0,0.0,0.0,-2.0,1168.0,1.0,1.0,0.0,0.0,0.0,13.83,0.88,5.8
2019/04/25,22.35,22.5,22.25,22.4,40.0,894.0,0.0,0.0315,63.0,-2.0,0.0,0.0,-2.0,1169.0,2.0,0.0,0.0,0.0,0.0,13.83,0.88,5.8
2019/04/26,22.2,22.35,22.15,22.15,48.0,1070.0,-1.1161,0.0378,36.0,-2.0,0.0,0.0,-2.0,1157.0,2.0,14.0,0.0,0.0,0.0,13.67,0.87,5.87
2019/04/29,22.45,22.45,22.1,22.2,53.0,1181.0,0.2257,0.0417,47.0,-3.0,0.0,0.0,-3.0,1137.0,0.0,20.0,0.0,0.0,0.0,13.7,0.87,5.86
2019/04/30,22.15,22.2,22.1,22.15,21.0,466.0,-0.2252,0.0165,28.0,-1.0,0.0,0.0,-1.0,1136.0,3.0,4.0,0.0,0.0,0.0,13.67,0.87,5.87
2019/05/02,22.35,22.35,22.15,22.15,28.0,622.0,0.0,0.022,32.0,-6.0,0.0,0.0,-6.0,1138.0,3.0,1.0,0.0,0.0,0.0,13.67,0.87,5.87
2019/05/03,22.2,22.25,22.1,22.1,41.0,917.0,-0.2257,0.0323,47.0,-19.0,0.0,0.0,-19.0,1138.0,0.0,0.0,0.0,0.0,0.0,13.64,0.87,5.88
2019/05/06,22.1,22.3,21.95,22.0,139.0,3072.0,-0.4525,0.1094,83.0,-15.0,0.0,0.0,-15.0,1137.0,2.0,3.0,0.0,0.0,0.0,13.58,0.86,5.91
2019/05/07,21.85,22.45,21.85,22.0,85.0,1887.0,0.0,0.0669,48.0,0.0,0.0,0.0,0.0,1108.0,0.0,29.0,0.0,0.0,0.0,13.58,0.86,5.91
2019/05/08,21.85,22.1,21.85,21.95,43.0,945.0,-0.2273,0.0338,40.0,0.0,0.0,0.0,0.0,1112.0,4.0,0.0,0.0,0.0,0.0,13.55,0.86,5.92
2019/05/09,21.95,22.45,21.95,22.0,139.0,3078.0,0.2278,0.1094,60.0,-5.0,0.0,0.0,-5.0,1204.0,96.0,4.0,0.0,2.0,2.0,13.58,0.86,5.91
2019/05/10,22.0,22.3,21.95,21.95,92.0,2044.0,-0.2273,0.0724,47.0,-4.0,0.0,1.0,-3.0,1250.0,51.0,5.0,0.0,2.0,0.0,13.55,0.86,5.92
2019/05/13,22.0,22.4,22.0,22.2,71.0,1578.0,1.139,0.0559,45.0,0.0,0.0,3.0,3.0,1259.0,33.0,23.0,0.0,2.0,0.0,11.75,0.84,5.86
2019/05/14,21.9,22.0,21.7,21.9,107.0,2340.0,-1.3514,0.0842,62.0,-3.0,0.0,12.0,9.0,1291.0,32.0,0.0,0.0,1.0,0.0,11.59,0.83,5.94
2019/05/15,22.6,22.6,22.0,22.2,43.0,952.0,1.3699,0.0338,33.0,8.0,0.0,0.0,8.0,1303.0,12.0,0.0,0.0,1.0,0.0,11.75,0.84,5.86
2019/05/16,22.3,22.3,21.9,21.9,52.0,1144.0,-1.3514,0.0409,31.0,0.0,0.0,0.0,0.0,1317.0,14.0,0.0,0.0,1.0,0.0,11.59,0.83,5.94
2019/05/17,22.2,22.2,21.7,21.7,81.0,1766.0,-0.9132,0.0638,41.0,-1.0,0.0,-1.0,-2.0,1314.0,0.0,3.0,0.0,1.0,0.0,11.48,0.82,5.99
2019/05/20,22.1,22.1,21.3,21.3,57.0,1225.0,-1.8433,0.0449,40.0,-2.0,0.0,1.0,-1.0,1312.0,0.0,2.0,0.0,1.0,0.0,11.27,0.8,6.1
2019/05/21,21.35,21.8,21.25,21.6,56.0,1202.0,1.4085,0.0441,42.0,3.0,0.0,1.0,4.0,1329.0,20.0,3.0,0.0,1.0,0.0,11.43,0.81,6.02
2019/05/22,21.8,21.8,21.6,21.75,22.0,479.0,0.6944,0.0173,18.0,15.0,0.0,0.0,15.0,1328.0,0.0,1.0,0.0,1.0,0.0,11.51,0.82,5.98
2019/05/23,21.25,21.55,21.25,21.35,30.0,653.0,-1.8391,0.0236,30.0,0.0,0.0,0.0,0.0,1317.0,0.0,11.0,0.0,1.0,0.0,11.3,0.8,6.09
2019/05/24,21.6,21.65,21.3,21.65,8.0,173.0,1.4052,0.0063,11.0,1.0,0.0,0.0,1.0,1317.0,2.0,2.0,0.0,1.0,0.0,11.46,0.82,6.0
2019/05/27,21.4,21.8,21.4,21.75,27.0,589.0,0.4619,0.0213,26.0,20.0,0.0,0.0,20.0,1314.0,0.0,2.0,1.0,0.0,0.0,11.51,0.82,5.98
2019/05/28,21.75,21.95,21.45,21.5,22.0,482.0,-1.1494,0.0173,23.0,6.0,0.0,0.0,6.0,1310.0,0.0,3.0,0.0,0.0,0.0,11.38,0.81,6.05
2019/05/29,21.55,21.75,21.55,21.6,53.0,1152.0,0.4651,0.0417,40.0,19.0,0.0,0.0,19.0,1332.0,27.0,5.0,0.0,0.0,0.0,11.43,0.81,6.02
2019/05/30,21.7,21.85,21.6,21.6,89.0,1929.0,0.0,0.07,23.0,0.0,0.0,4.0,4.0,1372.0,60.0,20.0,0.0,0.0,0.0,11.43,0.81,6.02
2019/05/31,21.4,21.9,21.4,21.75,73.0,1591.0,0.6944,0.0575,35.0,21.0,0.0,0.0,21.0,1420.0,49.0,1.0,0.0,0.0,0.0,11.51,0.82,5.98
2019/06/03,21.85,21.95,21.85,21.95,38.0,832.0,0.9195,0.0299,40.0,21.0,0.0,-1.0,20.0,1418.0,0.0,2.0,0.0,0.0,0.0,11.61,0.83,5.92
2019/06/04,21.8,22.0,21.8,22.0,12.0,263.0,0.2278,0.0094,15.0,3.0,0.0,-2.0,1.0,1417.0,0.0,1.0,0.0,0.0,0.0,11.64,0.83,5.91
2019/06/05,22.0,22.0,21.9,21.95,22.0,487.0,-0.2273,0.0173,27.0,0.0,0.0,0.0,0.0,1421.0,6.0,2.0,0.0,0.0,0.0,11.61,0.83,5.92
2019/06/06,21.95,21.95,21.5,21.6,49.0,1073.0,-1.5945,0.0386,48.0,-2.0,0.0,-1.0,-3.0,1420.0,4.0,5.0,0.0,0.0,0.0,11.43,0.81,6.02
2019/06/10,21.65,21.85,21.6,21.85,26.0,568.0,1.1574,0.0205,30.0,0.0,0.0,0.0,0.0,1423.0,3.0,0.0,0.0,0.0,0.0,11.56,0.82,5.95
2019/06/11,21.85,22.1,21.85,21.9,44.0,969.0,0.2288,0.0346,30.0,0.0,0.0,0.0,0.0,1420.0,2.0,5.0,0.0,0.0,0.0,11.59,0.83,5.94
2019/06/12,22.0,22.0,21.8,21.8,83.0,1827.0,-0.4566,0.0653,34.0,-2.0,0.0,0.0,-2.0,1410.0,2.0,12.0,0.0,0.0,0.0,11.53,0.82,5.96
2019/06/13,21.95,21.95,21.8,21.8,8.0,180.0,0.0,0.0063,9.0,0.0,0.0,-2.0,-2.0,1416.0,6.0,0.0,0.0,0.0,0.0,11.53,0.82,5.96
2019/06/14,21.95,22.0,21.9,22.0,19.0,426.0,0.9174,0.015,23.0,14.0,0.0,-1.0,13.0,1413.0,0.0,1.0,0.0,0.0,0.0,11.64,0.83,5.91
2019/06/17,21.8,21.95,21.7,21.85,38.0,851.0,-0.6818,0.0299,46.0,-8.0,0.0,1.0,-7.0,1418.0,5.0,0.0,0.0,0.0,0.0,11.56,0.82,5.95
2019/06/18,21.95,22.2,21.8,21.95,29.0,642.0,0.4577,0.0228,27.0,-5.0,0.0,0.0,-5.0,1427.0,9.0,0.0,0.0,0.0,0.0,11.61,0.83,5.92
2019/06/19,21.95,22.1,21.95,22.0,50.0,1105.0,0.2278,0.0394,23.0,1.0,0.0,3.0,4.0,1431.0,7.0,3.0,0.0,0.0,0.0,11.64,0.83,5.91
2019/06/20,22.05,22.3,22.05,22.2,175.0,3871.0,0.9091,0.1377,41.0,-15.0,0.0,-4.0,-19.0,1440.0,10.0,1.0,0.0,0.0,0.0,11.75,0.84,5.86
2019/06/21,22.4,22.45,22.2,22.45,129.0,2883.0,1.1261,0.1015,49.0,14.0,0.0,0.0,14.0,1445.0,9.0,4.0,0.0,0.0,0.0,11.88,0.85,5.79
2019/06/24,22.6,22.95,22.45,22.6,236.0,5345.0,0.6682,0.1857,115.0,-4.0,0.0,1.0,-3.0,1561.0,130.0,14.0,0.0,0.0,0.0,11.96,0.85,5.75
2019/06/25,22.55,22.7,22.35,22.5,143.0,3225.0,-0.4425,0.1125,52.0,17.0,0.0,0.0,17.0,1561.0,0.0,0.0,0.0,0.0,0.0,11.9,0.85,5.78
2019/06/26,22.65,22.8,22.4,22.7,166.0,3761.0,0.8889,0.1307,64.0,-31.0,0.0,0.0,-31.0,1676.0,127.0,12.0,0.0,0.0,0.0,12.01,0.86,5.73
2019/06/27,22.7,22.7,22.6,22.65,156.0,3534.0,-0.2203,0.1228,28.0,6.0,0.0,1.0,7.0,1762.0,86.0,0.0,0.0,0.0,0.0,11.98,0.85,5.74
2019/06/28,22.6,22.6,22.55,22.55,44.0,994.0,-0.4415,0.0346,15.0,-1.0,0.0,0.0,-1.0,1764.0,7.0,5.0,0.0,0.0,0.0,11.93,0.85,5.76
2019/07/01,22.7,22.85,22.7,22.7,62.0,1416.0,0.6652,0.0488,37.0,25.0,0.0,0.0,25.0,1763.0,0.0,1.0,0.0,0.0,0.0,12.01,0.86,5.73
2019/07/02,22.6,22.7,22.6,22.65,36.0,837.0,-0.2203,0.0283,13.0,1.0,0.0,0.0,1.0,1762.0,5.0,6.0,0.0,0.0,0.0,11.98,0.85,5.74
2019/07/03,22.7,22.75,22.65,22.75,50.0,1135.0,0.4415,0.0394,21.0,5.0,0.0,0.0,5.0,1761.0,0.0,0.0,0.0,0.0,0.0,12.04,0.86,5.71
2019/07/04,22.7,22.9,22.7,22.9,110.0,2511.0,0.6593,0.0866,56.0,3.0,0.0,0.0,3.0,1761.0,2.0,2.0,0.0,0.0,0.0,12.12,0.86,5.68
2019/07/05,22.9,22.9,22.75,22.9,67.0,1535.0,0.0,0.0527,27.0,-3.0,0.0,0.0,-3.0,1760.0,0.0,1.0,0.0,0.0,0.0,12.12,0.86,5.68
