年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/06/30,37.2,37.2,36.95,37.05,14.0,520.0,0.4065,0.0133,14.0,-1.0,0.0,0.0,-1.0,12.0,0.0,0.0,0.0,0.0,0.0,34.63,3.0,1.89
2021/07/01,37.5,38.0,37.5,38.0,55.0,2091.0,2.5641,0.0524,47.0,-4.0,0.0,0.0,-4.0,16.0,4.0,0.0,0.0,0.0,0.0,35.51,3.08,1.84
2021/07/02,38.0,38.5,37.5,37.5,60.0,2311.0,-1.3158,0.0571,57.0,-1.0,0.0,0.0,-1.0,14.0,0.0,2.0,0.0,0.0,0.0,35.05,3.04,1.87
2021/07/05,37.55,37.7,37.55,37.7,19.0,743.0,0.5333,0.0181,19.0,1.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,35.23,3.05,1.86
2021/07/06,37.7,39.15,37.7,38.95,61.0,2361.0,3.3156,0.0581,57.0,3.0,0.0,0.0,3.0,16.0,3.0,1.0,0.0,0.0,0.0,36.4,3.15,1.8
2021/07/07,42.8,42.8,41.0,42.8,506.0,21583.0,9.8845,0.4819,323.0,0.0,0.0,0.0,0.0,119.0,105.0,2.0,0.0,0.0,0.0,40.0,3.47,1.64
2021/07/08,42.8,46.95,42.0,42.35,728.0,31989.0,-1.0514,0.6933,610.0,-45.0,0.0,0.0,-45.0,75.0,30.0,74.0,0.0,0.0,0.0,39.58,3.43,1.65
2021/07/09,42.35,44.2,42.3,42.3,199.0,8621.0,-0.1181,0.1895,168.0,-6.0,0.0,0.0,-6.0,84.0,10.0,1.0,0.0,0.0,0.0,39.53,3.43,1.65
2021/07/12,42.6,42.6,39.25,39.8,142.0,5730.0,-5.9102,0.1352,135.0,-1.0,0.0,0.0,-1.0,65.0,1.0,20.0,0.0,0.0,0.0,37.2,3.22,1.76
2021/07/13,39.3,39.8,38.5,38.55,101.0,3972.0,-3.1407,0.0962,76.0,-5.0,0.0,0.0,-5.0,63.0,10.0,12.0,0.0,0.0,0.0,36.03,3.12,1.82
2021/07/14,38.1,39.8,38.0,39.2,28.0,1085.0,1.6861,0.0267,31.0,-5.0,0.0,0.0,-5.0,63.0,2.0,2.0,0.0,0.0,0.0,36.64,3.17,1.79
2021/07/15,40.3,42.0,40.3,40.75,47.0,1926.0,3.9541,0.0448,45.0,1.0,0.0,0.0,1.0,63.0,4.0,4.0,0.0,0.0,0.0,38.08,3.3,1.72
2021/07/16,40.75,41.5,40.45,40.75,34.0,1384.0,0.0,0.0324,30.0,-1.0,0.0,0.0,-1.0,63.0,1.0,1.0,0.0,0.0,0.0,38.08,3.3,1.72
2021/07/19,41.6,42.3,41.3,41.7,94.0,3932.0,2.3313,0.0895,80.0,1.0,0.0,0.0,1.0,71.0,15.0,7.0,0.0,0.0,0.0,38.97,3.38,1.68
2021/07/20,41.9,41.9,41.0,41.25,48.0,1979.0,-1.0791,0.0457,46.0,1.0,0.0,-3.0,-2.0,70.0,0.0,1.0,0.0,0.0,0.0,38.55,3.34,1.7
2021/07/21,41.3,41.3,39.0,39.2,35.0,1408.0,-4.9697,0.0333,41.0,3.0,0.0,0.0,3.0,68.0,1.0,3.0,0.0,0.0,0.0,36.64,3.17,1.79
2021/07/22,39.5,40.1,39.3,39.85,44.0,1760.0,1.6582,0.0419,40.0,18.0,0.0,0.0,18.0,60.0,0.0,8.0,0.0,0.0,0.0,37.24,3.23,1.76
2021/07/23,41.0,42.25,39.85,40.9,102.0,4167.0,2.6349,0.0971,82.0,20.0,0.0,0.0,20.0,66.0,8.0,2.0,0.0,0.0,0.0,38.22,3.31,1.71
2021/07/26,40.9,40.9,39.2,40.1,40.0,1586.0,-1.956,0.0381,38.0,2.0,0.0,0.0,2.0,65.0,0.0,1.0,0.0,0.0,0.0,37.48,3.25,1.75
2021/07/27,40.5,40.5,39.0,39.95,42.0,1661.0,-0.3741,0.04,34.0,-2.0,0.0,0.0,-2.0,57.0,0.0,8.0,0.0,0.0,0.0,37.34,3.23,1.75
2021/07/28,40.0,40.0,38.1,38.4,28.0,1078.0,-3.8798,0.0267,28.0,-2.0,0.0,0.0,-2.0,57.0,2.0,2.0,0.0,0.0,0.0,35.89,3.11,1.82
2021/07/29,38.15,38.95,38.1,38.35,24.0,922.0,-0.1302,0.0229,24.0,-1.0,0.0,0.0,-1.0,59.0,2.0,0.0,0.0,0.0,0.0,35.84,3.11,1.83
2021/07/30,38.55,38.9,38.55,38.9,13.0,504.0,1.4342,0.0124,14.0,-3.0,0.0,0.0,-3.0,58.0,1.0,2.0,0.0,0.0,0.0,36.36,3.15,1.8
2021/08/02,37.8,38.9,37.8,38.25,45.0,1730.0,-1.671,0.0429,44.0,13.0,0.0,0.0,13.0,54.0,1.0,5.0,0.0,0.0,0.0,35.75,3.1,1.83
2021/08/03,38.25,38.25,38.2,38.25,11.0,420.0,0.0,0.0105,9.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,35.75,3.1,1.83
2021/08/04,38.25,38.45,37.95,38.25,9.0,343.0,0.0,0.0086,9.0,0.0,0.0,0.0,0.0,50.0,0.0,4.0,0.0,0.0,0.0,35.75,3.1,1.83
2021/08/05,38.25,38.9,37.55,38.25,12.0,457.0,0.0,0.0114,12.0,0.0,0.0,0.0,0.0,48.0,1.0,3.0,0.0,0.0,0.0,35.75,3.1,1.83
2021/08/06,38.25,38.45,38.25,38.3,6.0,229.0,0.1307,0.0057,5.0,-3.0,0.0,0.0,-3.0,47.0,0.0,1.0,0.0,0.0,0.0,35.79,3.1,1.83
2021/08/09,38.25,38.5,37.2,38.35,26.0,984.0,0.1305,0.0248,25.0,0.0,0.0,0.0,0.0,51.0,4.0,0.0,0.0,0.0,0.0,35.84,3.11,1.83
2021/08/10,38.35,38.35,37.3,37.35,5.0,191.0,-2.6076,0.0048,10.0,0.0,0.0,0.0,0.0,49.0,0.0,2.0,0.0,0.0,0.0,34.91,3.02,1.87
2021/08/11,37.8,37.8,37.5,37.5,12.0,450.0,0.4016,0.0114,10.0,-1.0,0.0,0.0,-1.0,49.0,0.0,0.0,0.0,0.0,0.0,35.05,3.04,1.87
2021/08/12,38.1,38.9,37.8,37.8,13.0,500.0,0.8,0.0124,13.0,-3.0,0.0,0.0,-3.0,47.0,0.0,2.0,0.0,0.0,0.0,35.33,3.06,1.85
2021/08/13,37.9,38.0,37.25,38.0,15.0,571.0,0.5291,0.0143,15.0,2.0,0.0,0.0,2.0,46.0,0.0,1.0,0.0,0.0,0.0,46.91,3.31,1.84
2021/08/16,38.0,38.0,36.05,37.9,35.0,1302.0,-0.2632,0.0333,36.0,0.0,0.0,0.0,0.0,48.0,2.0,0.0,0.0,0.0,0.0,46.79,3.3,1.85
2021/08/17,36.8,37.85,36.7,36.7,25.0,932.0,-3.1662,0.0238,26.0,1.0,0.0,0.0,1.0,48.0,2.0,2.0,0.0,0.0,0.0,45.31,3.19,1.91
2021/08/18,36.7,36.95,36.1,36.4,20.0,729.0,-0.8174,0.019,21.0,-3.0,0.0,0.0,-3.0,48.0,1.0,0.0,0.0,0.0,0.0,44.94,3.17,1.92
2021/08/19,37.0,37.0,36.1,36.85,13.0,478.0,1.2363,0.0124,15.0,-2.0,0.0,0.0,-2.0,47.0,0.0,1.0,0.0,0.0,0.0,45.49,3.21,1.9
2021/08/20,36.6,36.9,36.2,36.9,7.0,261.0,0.1357,0.0067,12.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,45.56,3.21,1.9
2021/08/23,36.2,37.5,36.2,37.5,15.0,554.0,1.626,0.0143,14.0,2.0,0.0,0.0,2.0,49.0,3.0,1.0,0.0,0.0,0.0,46.3,3.26,1.87
2021/08/24,37.5,37.5,36.9,37.5,4.0,149.0,0.0,0.0038,4.0,0.0,0.0,0.0,0.0,47.0,0.0,2.0,0.0,0.0,0.0,46.3,3.26,1.87
2021/08/25,37.5,38.6,37.35,37.35,11.0,418.0,-0.4,0.0105,13.0,-2.0,0.0,0.0,-2.0,47.0,0.0,0.0,0.0,0.0,0.0,46.11,3.25,1.87
2021/08/26,37.1,38.3,37.1,37.9,9.0,340.0,1.4726,0.0086,9.0,-3.0,0.0,0.0,-3.0,48.0,1.0,0.0,0.0,0.0,0.0,46.79,3.3,1.85
2021/08/27,38.0,38.1,37.65,38.1,11.0,417.0,0.5277,0.0105,12.0,0.0,0.0,0.0,0.0,51.0,3.0,0.0,0.0,0.0,0.0,47.04,3.32,1.84
2021/08/30,37.8,37.95,37.55,37.9,7.0,264.0,1.3123,0.0067,8.0,-1.0,0.0,0.0,-1.0,51.0,1.0,1.0,0.0,0.0,0.0,46.79,3.3,1.85
2021/08/31,37.85,38.15,37.85,38.15,13.0,496.0,0.6596,0.0124,10.0,-1.0,0.0,0.0,-1.0,51.0,0.0,0.0,0.0,0.0,0.0,47.1,3.32,1.83
2021/09/01,38.15,38.8,38.1,38.8,5.0,191.0,1.7038,0.0048,5.0,0.0,0.0,0.0,0.0,50.0,0.0,1.0,0.0,0.0,0.0,47.9,3.38,1.8
2021/09/02,38.7,38.7,38.2,38.2,3.0,115.0,-1.5464,0.0029,4.0,0.0,0.0,0.0,0.0,49.0,0.0,1.0,0.0,0.0,0.0,47.16,3.32,1.83
2021/09/03,38.2,38.6,38.2,38.6,10.0,403.0,1.0471,0.0095,10.0,8.0,0.0,0.0,8.0,44.0,0.0,5.0,0.0,0.0,0.0,47.65,3.36,1.81
2021/09/06,38.0,38.0,38.0,38.0,2.0,76.0,-1.5544,0.0019,3.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,46.91,3.31,1.84
2021/09/07,37.0,37.95,36.2,37.95,55.0,2025.0,-0.1316,0.0524,36.0,-3.0,0.0,0.0,-3.0,41.0,0.0,3.0,0.0,0.0,0.0,46.85,3.3,1.84
2021/09/08,36.8,37.4,36.5,37.35,15.0,556.0,-1.581,0.0143,13.0,-3.0,0.0,0.0,-3.0,41.0,0.0,0.0,0.0,0.0,0.0,46.11,3.25,1.87
2021/09/09,36.85,37.3,36.5,37.25,10.0,368.0,-0.2677,0.0095,9.0,-3.0,0.0,0.0,-3.0,41.0,0.0,0.0,0.0,0.0,0.0,45.99,3.24,1.88
2021/09/10,36.8,37.2,36.75,36.75,3.0,110.0,-1.3423,0.0029,4.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,45.37,3.2,1.9
2021/09/13,36.75,37.95,36.7,36.7,6.0,221.0,-0.1361,0.0057,6.0,1.0,0.0,0.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,45.31,3.19,1.91
2021/09/14,36.7,37.25,36.7,36.7,5.0,184.0,0.0,0.0048,4.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,45.31,3.19,1.91
2021/09/15,36.6,37.4,36.6,37.4,7.0,257.0,1.9074,0.0067,6.0,1.0,0.0,0.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,46.17,3.26,1.87
2021/09/16,37.35,37.5,37.35,37.5,2.0,74.0,0.2674,0.0019,2.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,46.3,3.26,1.87
2021/09/17,37.7,37.7,36.5,36.5,7.0,258.0,-2.6667,0.0067,8.0,-5.0,0.0,0.0,-5.0,42.0,2.0,1.0,0.0,0.0,0.0,45.06,3.18,1.92
2021/09/22,36.25,36.65,36.2,36.55,11.0,402.0,0.137,0.0105,13.0,-5.0,0.0,0.0,-5.0,42.0,0.0,0.0,0.0,0.0,0.0,45.12,3.18,1.92
2021/09/23,36.95,37.05,36.9,37.0,8.0,296.0,1.2312,0.0076,9.0,1.0,0.0,0.0,1.0,41.0,0.0,1.0,0.0,0.0,0.0,45.68,3.22,1.89
2021/09/24,37.0,37.0,36.9,37.0,4.0,148.0,0.0,0.0038,4.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,45.68,3.22,1.89
2021/09/27,37.2,37.4,37.0,37.4,19.0,706.0,1.0811,0.0181,15.0,7.0,0.0,0.0,7.0,42.0,1.0,0.0,0.0,0.0,0.0,46.17,3.26,1.87
2021/09/28,38.0,38.3,38.0,38.3,11.0,418.0,2.4064,0.0105,10.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,47.28,3.33,1.83
2021/09/29,38.1,38.1,38.0,38.0,3.0,114.0,-0.7833,0.0029,3.0,-1.0,0.0,0.0,-1.0,42.0,0.0,0.0,0.0,0.0,0.0,46.91,3.31,1.84
2021/09/30,38.0,38.0,37.9,37.9,7.0,265.0,-0.2632,0.0067,6.0,-5.0,0.0,0.0,-5.0,42.0,0.0,0.0,0.0,0.0,0.0,46.79,3.3,1.85
2021/10/01,37.9,37.9,36.4,37.55,29.0,1097.0,-0.9235,0.0276,31.0,-5.0,0.0,0.0,-5.0,36.0,0.0,6.0,0.0,0.0,0.0,46.36,3.27,1.86
2021/10/04,38.0,38.5,37.5,38.1,17.0,664.0,1.4647,0.0162,18.0,-2.0,0.0,0.0,-2.0,35.0,0.0,1.0,0.0,0.0,0.0,47.04,3.32,1.84
2021/10/05,38.1,39.5,38.1,38.25,21.0,815.0,0.3937,0.02,23.0,2.0,0.0,0.0,2.0,36.0,2.0,1.0,0.0,0.0,0.0,47.22,3.33,1.83
2021/10/06,38.25,38.75,37.15,38.5,22.0,840.0,0.6536,0.021,22.0,-5.0,0.0,0.0,-5.0,36.0,0.0,0.0,0.0,0.0,0.0,47.53,3.35,1.82
2021/10/07,38.9,38.9,38.9,38.9,1.0,39.0,1.039,0.001,3.0,0.0,0.0,0.0,0.0,35.0,0.0,1.0,0.0,0.0,0.0,48.02,3.39,1.8
2021/10/08,38.85,38.85,38.35,38.8,4.0,158.0,-0.2571,0.0038,5.0,0.0,0.0,0.0,0.0,34.0,0.0,1.0,0.0,0.0,0.0,47.9,3.38,1.8
2021/10/12,38.75,38.8,37.3,38.0,10.0,385.0,-2.0619,0.0095,12.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,46.91,3.31,1.84
2021/10/13,37.6,37.6,37.6,37.6,1.0,37.0,-1.0526,0.001,1.0,1.0,0.0,0.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,46.42,3.27,1.86
2021/10/14,37.05,37.4,37.0,37.1,11.0,407.0,-1.3298,0.0105,11.0,-4.0,0.0,0.0,-4.0,36.0,1.0,0.0,0.0,0.0,0.0,45.8,3.23,1.89
2021/10/15,37.6,37.8,37.6,37.7,15.0,565.0,1.6173,0.0143,15.0,10.0,0.0,0.0,10.0,32.0,0.0,4.0,0.0,0.0,0.0,46.54,3.28,1.86
2021/10/18,38.2,38.4,38.1,38.4,8.0,305.0,1.8568,0.0076,8.0,4.0,0.0,0.0,4.0,31.0,0.0,1.0,0.0,0.0,0.0,47.41,3.34,1.82
2021/10/19,38.6,38.6,37.5,37.75,6.0,227.0,-1.6927,0.0057,6.0,1.0,0.0,0.0,1.0,31.0,1.0,1.0,0.0,0.0,0.0,46.6,3.29,1.85
2021/10/20,37.15,38.1,37.15,38.1,5.0,187.0,0.9272,0.0048,4.0,2.0,0.0,0.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,47.04,3.32,1.84
2021/10/21,38.1,38.1,38.1,38.1,5.0,195.0,0.0,0.0048,4.0,2.0,0.0,0.0,2.0,30.0,0.0,1.0,0.0,0.0,0.0,47.04,3.32,1.84
2021/10/22,37.85,37.85,37.85,37.85,1.0,37.0,-0.6562,0.001,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,46.73,3.29,1.85
2021/10/25,37.8,37.8,37.8,37.8,1.0,37.0,-0.1321,0.001,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,46.67,3.29,1.85
2021/10/26,38.0,38.15,38.0,38.0,11.0,419.0,0.5291,0.0105,10.0,9.0,0.0,0.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,46.91,3.31,1.84
2021/10/27,37.5,37.95,37.5,37.95,2.0,75.0,-0.1316,0.0019,2.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,46.85,3.3,1.84
2021/10/28,37.7,37.95,37.7,37.95,5.0,189.0,0.0,0.0048,5.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,46.85,3.3,1.84
2021/10/29,37.95,38.0,37.3,37.95,6.0,227.0,0.0,0.0057,6.0,0.0,0.0,0.0,0.0,29.0,0.0,1.0,0.0,0.0,0.0,46.85,3.3,1.84
2021/11/01,37.95,37.95,37.95,37.95,1.0,37.0,0.0,0.001,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,46.85,3.3,1.84
2021/11/02,37.5,38.0,37.4,37.95,18.0,677.0,0.0,0.0171,13.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,46.85,3.3,1.84
2021/11/03,37.95,37.95,37.95,37.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,46.85,3.3,1.84
2021/11/04,37.45,38.0,37.45,38.0,8.0,302.0,0.1318,0.0076,9.0,0.0,0.0,0.0,0.0,32.0,2.0,0.0,0.0,0.0,0.0,46.91,3.31,1.84
2021/11/05,37.65,38.05,37.5,38.05,8.0,302.0,0.1316,0.0076,8.0,0.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.0,46.98,3.31,1.84
2021/11/08,38.0,38.05,37.65,38.05,20.0,759.0,0.0,0.019,18.0,1.0,0.0,0.0,1.0,38.0,5.0,0.0,0.0,0.0,0.0,46.98,3.31,1.84
2021/11/09,38.05,38.2,38.0,38.15,25.0,951.0,0.2628,0.0238,21.0,-1.0,0.0,0.0,-1.0,44.0,6.0,0.0,0.0,0.0,0.0,47.1,3.32,1.83
2021/11/10,37.45,38.0,36.75,37.75,14.0,525.0,-1.0485,0.0133,13.0,-2.0,0.0,0.0,-2.0,42.0,0.0,2.0,0.0,0.0,0.0,46.6,3.29,1.85
2021/11/11,37.8,38.0,37.8,37.95,13.0,493.0,0.5298,0.0124,10.0,-4.0,0.0,0.0,-4.0,44.0,2.0,0.0,0.0,0.0,0.0,46.85,3.3,1.84
2021/11/12,37.9,38.0,37.8,38.0,30.0,1146.0,0.1318,0.0286,22.0,-1.0,0.0,0.0,-1.0,44.0,0.0,0.0,0.0,0.0,0.0,46.91,3.31,1.84
2021/11/15,38.0,38.1,38.0,38.0,7.0,273.0,0.0,0.0067,8.0,5.0,0.0,0.0,5.0,44.0,0.0,0.0,0.0,0.0,0.0,1266.67,3.35,1.84
2021/11/16,38.0,38.0,38.0,38.0,2.0,76.0,0.0,0.0019,2.0,-2.0,0.0,0.0,-2.0,44.0,0.0,0.0,0.0,0.0,0.0,1266.67,3.35,1.84
2021/11/17,38.2,38.2,37.65,38.0,15.0,573.0,0.0,0.0143,9.0,0.0,0.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0,1266.67,3.35,1.84
2021/11/18,37.95,37.95,37.45,37.95,9.0,338.0,-0.1316,0.0086,7.0,5.0,0.0,0.0,5.0,45.0,1.0,1.0,0.0,0.0,0.0,1265.0,3.34,1.84
2021/11/19,37.95,38.0,37.95,38.0,11.0,420.0,0.1318,0.0105,6.0,0.0,0.0,0.0,0.0,53.0,8.0,0.0,0.0,0.0,0.0,1266.67,3.35,1.84
2021/11/22,37.95,38.0,37.95,38.0,6.0,227.0,0.0,0.0057,7.0,4.0,0.0,0.0,4.0,55.0,2.0,0.0,0.0,0.0,0.0,1266.67,3.35,1.84
2021/11/23,37.95,37.95,37.95,37.95,5.0,189.0,-0.1316,0.0048,1.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,0.0,0.0,1265.0,3.34,1.84
2021/11/24,37.8,37.8,37.6,37.6,2.0,76.0,-0.9223,0.0019,3.0,1.0,0.0,0.0,1.0,60.0,0.0,0.0,0.0,0.0,0.0,1253.33,3.31,1.86
2021/11/25,38.0,38.0,37.45,37.75,7.0,263.0,0.3989,0.0067,7.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,1258.33,3.32,1.85
2021/11/26,37.45,38.0,36.85,37.8,8.0,299.0,0.1325,0.0076,8.0,-1.0,0.0,0.0,-1.0,61.0,1.0,0.0,0.0,0.0,0.0,1260.0,3.33,1.85
2021/11/29,37.1,37.8,36.0,37.6,20.0,740.0,-0.5291,0.019,15.0,4.0,0.0,0.0,4.0,62.0,1.0,0.0,0.0,0.0,0.0,1253.33,3.31,1.86
2021/11/30,37.1,37.75,37.1,37.2,4.0,149.0,-1.0638,0.0038,4.0,2.0,0.0,0.0,2.0,61.0,0.0,1.0,0.0,0.0,0.0,1240.0,3.27,1.88
2021/12/01,37.05,37.3,36.9,37.3,6.0,222.0,0.2688,0.0057,6.0,-1.0,0.0,0.0,-1.0,61.0,1.0,1.0,0.0,0.0,0.0,1243.33,3.28,1.88
2021/12/02,37.45,37.45,37.45,37.45,2.0,74.0,0.4021,0.0019,2.0,-1.0,0.0,0.0,-1.0,61.0,0.0,0.0,0.0,0.0,0.0,1248.33,3.3,1.87
2021/12/03,37.0,37.45,37.0,37.45,4.0,149.0,0.0,0.0038,6.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,1248.33,3.3,1.87
2021/12/06,37.35,37.35,37.0,37.35,3.0,111.0,-0.267,0.0029,3.0,0.0,0.0,0.0,0.0,62.0,1.0,0.0,0.0,0.0,0.0,1245.0,3.29,1.87
2021/12/07,37.7,37.7,37.05,37.4,9.0,336.0,0.1339,0.0086,10.0,-1.0,0.0,0.0,-1.0,61.0,0.0,1.0,0.0,0.0,0.0,1246.67,3.29,1.87
2021/12/08,37.1,37.5,37.1,37.5,9.0,335.0,0.2674,0.0086,7.0,6.0,0.0,0.0,6.0,61.0,0.0,0.0,0.0,0.0,0.0,1250.0,3.3,1.87
2021/12/09,37.5,37.7,37.25,37.6,14.0,525.0,0.2667,0.0133,14.0,2.0,0.0,0.0,2.0,61.0,0.0,0.0,0.0,0.0,0.0,1253.33,3.31,1.86
2021/12/10,37.6,37.6,37.6,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,1253.33,3.31,1.86
2021/12/13,37.05,37.55,37.05,37.55,11.0,413.0,-0.133,0.0105,11.0,-1.0,0.0,0.0,-1.0,61.0,0.0,0.0,0.0,0.0,0.0,1251.67,3.31,1.86
2021/12/14,37.6,37.6,37.0,37.0,15.0,593.0,-1.4647,0.0143,135.0,-1.0,0.0,0.0,-1.0,62.0,1.0,0.0,0.0,0.0,0.0,1233.33,3.26,1.89
2021/12/15,37.0,37.0,37.0,37.0,1.0,37.0,0.0,0.001,1.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,1233.33,3.26,1.89
2021/12/16,37.0,37.1,36.9,36.9,3.0,111.0,-0.2703,0.0029,5.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,1230.0,3.25,1.9
2021/12/17,37.0,37.0,36.7,37.0,3.0,112.0,0.271,0.0029,4.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,1233.33,3.26,1.89
2021/12/20,37.0,37.0,37.0,37.0,1.0,37.0,0.0,0.001,1.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,1233.33,3.26,1.89
2021/12/21,36.8,37.5,36.8,37.5,17.0,636.0,1.3514,0.0162,15.0,3.0,0.0,0.0,3.0,62.0,0.0,0.0,0.0,0.0,0.0,1250.0,3.3,1.87
2021/12/22,37.1,37.5,37.05,37.4,8.0,297.0,-0.2667,0.0076,8.0,0.0,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,1246.67,3.29,1.87
2021/12/23,37.75,37.75,37.75,37.75,1.0,46.0,0.9358,0.001,2.0,0.0,0.0,0.0,0.0,62.0,0.0,1.0,0.0,0.0,0.0,1258.33,3.32,1.85
2021/12/24,37.75,39.45,37.75,38.75,42.0,1607.0,2.649,0.04,38.0,2.0,0.0,0.0,2.0,62.0,0.0,0.0,0.0,0.0,0.0,1291.67,3.41,1.81
2021/12/27,38.75,39.0,38.2,39.0,31.0,1203.0,0.6452,0.0295,26.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,1300.0,3.43,1.79
2021/12/28,38.55,39.15,38.55,39.1,25.0,973.0,0.2564,0.0238,23.0,6.0,0.0,0.0,6.0,72.0,10.0,0.0,0.0,0.0,0.0,1303.33,3.44,1.79
2021/12/29,39.05,40.5,39.0,40.5,71.0,2800.0,3.5806,0.0676,54.0,17.0,0.0,0.0,17.0,74.0,2.0,0.0,0.0,0.0,0.0,1350.0,3.57,1.73
2021/12/30,40.5,42.7,38.65,42.7,177.0,7302.0,5.4321,0.1686,109.0,3.0,0.0,0.0,3.0,62.0,1.0,13.0,0.0,0.0,0.0,1423.33,3.76,1.64
2022/01/03,42.3,42.3,40.7,40.7,17.0,703.0,-4.6838,0.0162,16.0,1.0,0.0,0.0,1.0,61.0,0.0,0.0,0.0,0.0,0.0,1236.67,3.27,1.89
2022/01/04,40.7,40.7,40.0,40.0,2.0,80.0,-1.7199,0.0019,2.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,1333.33,3.52,1.75
2022/01/05,39.5,40.0,38.6,40.0,6.0,236.0,0.0,0.0057,6.0,-1.0,0.0,0.0,-1.0,61.0,0.0,0.0,0.0,0.0,0.0,1333.33,3.52,1.75
2022/01/06,40.0,40.0,40.0,40.0,1.0,40.0,0.0,0.001,1.0,1.0,0.0,0.0,1.0,61.0,0.0,0.0,0.0,0.0,0.0,1333.33,3.52,1.75
2022/01/07,38.6,39.9,38.0,39.9,4.0,155.0,-0.25,0.0038,4.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,1330.0,3.51,1.75
2022/01/10,39.0,39.45,38.35,39.45,6.0,234.0,-1.1278,0.0057,7.0,-1.0,0.0,0.0,-1.0,61.0,0.0,0.0,0.0,0.0,0.0,1315.0,3.47,1.77
2022/01/11,39.45,39.45,37.55,37.55,7.0,307.0,-4.8162,0.0067,9.0,-3.0,0.0,0.0,-3.0,61.0,0.0,0.0,0.0,0.0,0.0,1251.67,3.31,1.86
2022/01/12,37.4,38.15,37.15,37.15,6.0,229.0,-1.0652,0.0057,8.0,-2.0,0.0,0.0,-2.0,60.0,0.0,1.0,0.0,0.0,0.0,1238.33,3.27,1.88
2022/01/13,38.1,38.1,37.7,38.1,3.0,120.0,2.5572,0.0029,5.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,1270.0,3.35,1.84
2022/01/14,38.05,38.05,37.65,37.65,4.0,151.0,-1.1811,0.0038,4.0,-1.0,0.0,0.0,-1.0,60.0,0.0,0.0,0.0,0.0,0.0,1255.0,3.31,1.86
2022/01/17,37.6,37.6,37.6,37.6,3.0,112.0,-0.1328,0.0029,3.0,-3.0,0.0,0.0,-3.0,60.0,0.0,0.0,0.0,0.0,0.0,1253.33,3.31,1.86
