年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/10/13,39.85,39.85,39.4,39.6,207.0,8186.0,-0.5025,0.3045,74.0,-8.0,0.0,-1.0,-9.0,128.0,1.0,0.0,0.0,0.0,0.0,13.94,1.87,10.08
2020/10/14,39.6,39.75,39.15,39.55,218.0,8593.0,-0.1263,0.3207,76.0,-15.0,0.0,12.0,-3.0,128.0,0.0,0.0,0.0,0.0,0.0,13.93,1.87,10.09
2020/10/15,39.5,39.5,39.1,39.2,132.0,5195.0,-0.885,0.1942,50.0,12.0,0.0,0.0,12.0,128.0,0.0,0.0,0.0,0.0,0.0,13.8,1.85,10.18
2020/10/16,39.35,39.7,39.1,39.5,107.0,4206.0,0.7653,0.1574,33.0,16.0,0.0,0.0,16.0,127.0,0.0,1.0,0.0,0.0,0.0,13.91,1.86,10.1
2020/10/19,39.6,39.9,39.5,39.8,190.0,7540.0,0.7595,0.2795,75.0,-1.0,0.0,0.0,-1.0,127.0,0.0,0.0,0.0,0.0,0.0,14.01,1.88,10.03
2020/10/20,39.7,39.8,39.5,39.75,146.0,5791.0,-0.1256,0.2148,43.0,15.0,0.0,0.0,15.0,127.0,0.0,0.0,0.0,0.0,0.0,14.0,1.88,10.04
2020/10/21,39.75,39.8,39.5,39.8,160.0,6347.0,0.1258,0.2354,54.0,22.0,0.0,0.0,22.0,129.0,2.0,0.0,0.0,0.0,0.0,14.01,1.88,10.03
2020/10/22,39.75,39.85,39.5,39.8,154.0,6111.0,0.0,0.2265,52.0,5.0,0.0,0.0,5.0,127.0,0.0,2.0,0.0,0.0,0.0,14.01,1.88,10.03
2020/10/23,39.8,39.8,39.45,39.8,178.0,7055.0,0.0,0.2618,73.0,1.0,0.0,0.0,1.0,126.0,0.0,1.0,0.0,0.0,0.0,14.01,1.88,10.03
2020/10/26,39.8,39.85,39.6,39.85,164.0,6516.0,0.1256,0.2413,54.0,-6.0,0.0,0.0,-6.0,126.0,0.0,0.0,0.0,0.0,0.0,14.03,1.88,10.01
2020/10/27,39.75,39.95,39.5,39.95,154.0,6111.0,0.2509,0.2265,51.0,6.0,0.0,0.0,6.0,126.0,0.0,0.0,0.0,0.0,0.0,14.07,1.89,9.99
2020/10/28,39.95,40.0,39.7,39.8,176.0,7010.0,-0.3755,0.2589,69.0,33.0,0.0,0.0,33.0,126.0,0.0,0.0,0.0,0.0,0.0,14.01,1.88,10.03
2020/10/29,39.75,39.9,39.55,39.9,129.0,5116.0,0.2513,0.1898,25.0,13.0,0.0,0.0,13.0,123.0,0.0,3.0,0.0,0.0,0.0,14.05,1.88,10.0
2020/10/30,39.95,39.95,39.7,39.8,196.0,7805.0,-0.2506,0.2883,84.0,4.0,0.0,-7.0,-3.0,123.0,0.0,0.0,0.0,0.0,0.0,14.01,1.88,10.03
2020/11/02,39.8,41.05,39.7,39.9,242.0,9702.0,0.2513,0.356,99.0,17.0,0.0,0.0,17.0,123.0,0.0,0.0,0.0,0.0,0.0,14.05,1.88,10.0
2020/11/03,39.9,40.6,39.7,40.6,154.0,6146.0,1.7544,0.2265,47.0,22.0,0.0,0.0,22.0,123.0,0.0,0.0,0.0,0.0,0.0,14.3,1.92,9.83
2020/11/04,40.7,40.8,40.3,40.5,173.0,7008.0,-0.2463,0.2545,59.0,-19.0,0.0,0.0,-19.0,122.0,0.0,1.0,0.0,0.0,0.0,14.26,1.91,9.85
2020/11/05,40.6,40.6,40.2,40.3,165.0,6656.0,-0.4938,0.2427,52.0,9.0,0.0,-3.0,6.0,122.0,0.0,0.0,0.0,0.0,0.0,14.19,1.9,9.9
2020/11/06,40.55,41.1,40.3,40.55,175.0,7117.0,0.6203,0.2574,86.0,-5.0,0.0,0.0,-5.0,128.0,6.0,0.0,0.0,0.0,0.0,14.28,1.91,9.84
2020/11/09,40.75,41.0,40.55,40.6,165.0,6721.0,0.1233,0.2427,63.0,3.0,0.0,0.0,3.0,130.0,2.0,0.0,0.0,0.0,0.0,20.05,1.92,9.57
2020/11/10,40.8,40.8,40.2,40.5,202.0,8166.0,-0.2463,0.2972,81.0,-12.0,0.0,0.0,-12.0,143.0,13.0,0.0,0.0,0.0,0.0,14.26,1.91,9.85
2020/11/11,40.7,43.1,40.65,43.1,312.0,13014.0,6.4198,0.459,171.0,32.0,0.0,1.0,33.0,162.0,22.0,3.0,0.0,0.0,0.0,15.18,2.03,9.26
2020/11/12,43.05,43.7,42.15,42.3,282.0,12037.0,-1.8561,0.4148,149.0,-25.0,0.0,0.0,-25.0,164.0,4.0,2.0,0.0,0.0,0.0,20.34,1.95,9.43
2020/11/13,42.05,42.05,41.35,41.5,155.0,6440.0,-1.8913,0.228,117.0,62.0,0.0,0.0,62.0,144.0,3.0,23.0,0.0,0.0,0.0,19.95,1.91,9.61
2020/11/16,41.5,41.85,41.4,41.55,235.0,9771.0,0.1205,0.3459,103.0,-13.0,0.0,0.0,-13.0,148.0,4.0,0.0,0.0,0.0,0.0,19.98,1.91,9.6
2020/11/17,41.55,41.8,41.35,41.5,197.0,8178.0,-0.1203,0.29,90.0,24.0,0.0,0.0,24.0,146.0,3.0,5.0,0.0,0.0,0.0,19.95,1.91,9.61
2020/11/18,41.6,41.8,41.45,41.7,176.0,7327.0,0.4819,0.259,60.0,-6.0,0.0,0.0,-6.0,147.0,1.0,0.0,0.0,0.0,0.0,20.05,1.92,9.57
2020/11/19,41.8,42.05,41.45,41.9,246.0,10272.0,0.4796,0.3621,119.0,-38.0,0.0,0.0,-38.0,145.0,1.0,3.0,0.0,0.0,0.0,20.14,1.93,9.52
2020/11/20,41.9,42.3,41.85,42.0,150.0,6303.0,0.2387,0.2208,46.0,12.0,0.0,0.0,12.0,139.0,0.0,6.0,0.0,0.0,0.0,20.19,1.93,9.5
2020/11/23,42.1,42.5,41.95,42.45,203.0,8558.0,1.0714,0.2988,86.0,43.0,0.0,0.0,43.0,135.0,2.0,6.0,0.0,0.0,0.0,20.41,1.95,9.4
2020/11/24,42.55,42.75,42.2,42.35,190.0,8074.0,-0.2356,0.2797,58.0,3.0,0.0,0.0,3.0,130.0,0.0,5.0,0.0,0.0,0.0,20.36,1.95,9.42
2020/11/25,42.55,43.9,42.55,43.1,327.0,14083.0,1.771,0.4813,122.0,-51.0,0.0,0.0,-51.0,151.0,22.0,1.0,0.0,0.0,0.0,20.72,1.98,9.26
2020/11/26,43.2,43.5,43.0,43.1,227.0,9804.0,0.0,0.3341,99.0,-18.0,0.0,0.0,-18.0,151.0,4.0,4.0,0.0,0.0,0.0,20.72,1.98,9.26
2020/11/27,43.4,43.4,42.95,43.15,168.0,7247.0,0.116,0.2473,56.0,12.0,0.0,0.0,12.0,144.0,0.0,7.0,0.0,0.0,0.0,20.75,1.99,9.25
2020/11/30,43.25,43.4,43.05,43.2,172.0,7427.0,0.1159,0.2531,50.0,-12.0,0.0,0.0,-12.0,147.0,5.0,2.0,0.0,0.0,0.0,20.77,1.99,9.24
2020/12/01,43.35,43.45,43.1,43.3,132.0,5710.0,0.2315,0.1942,33.0,10.0,0.0,0.0,10.0,148.0,2.0,1.0,0.0,0.0,0.0,20.82,1.99,9.21
2020/12/02,43.3,43.9,43.1,43.7,166.0,7183.0,0.9238,0.2443,52.0,47.0,0.0,0.0,47.0,146.0,1.0,3.0,0.0,0.0,0.0,21.01,2.01,9.13
2020/12/03,43.6,43.7,43.25,43.4,160.0,6979.0,-0.6865,0.2354,60.0,14.0,0.0,0.0,14.0,138.0,0.0,8.0,0.0,0.0,0.0,20.87,2.0,9.19
2020/12/04,43.4,43.5,43.3,43.4,192.0,8329.0,0.0,0.2825,64.0,15.0,0.0,0.0,15.0,133.0,0.0,5.0,0.0,0.0,0.0,20.87,2.0,9.19
2020/12/07,43.4,43.55,43.15,43.25,175.0,7590.0,-0.3456,0.2575,58.0,15.0,0.0,0.0,15.0,130.0,1.0,4.0,0.0,0.0,0.0,20.79,1.99,9.23
2020/12/08,43.25,43.65,43.25,43.45,239.0,10376.0,0.4624,0.3517,88.0,20.0,0.0,-1.0,19.0,130.0,0.0,0.0,0.0,0.0,0.0,20.89,2.0,9.18
2020/12/09,43.5,43.5,43.15,43.25,221.0,9591.0,-0.4603,0.3252,94.0,30.0,0.0,0.0,30.0,130.0,0.0,0.0,0.0,0.0,0.0,20.79,1.99,9.23
2020/12/10,43.2,43.25,42.75,43.25,226.0,9707.0,0.0,0.3326,108.0,31.0,0.0,0.0,31.0,130.0,0.0,0.0,0.0,0.0,0.0,20.79,1.99,9.23
2020/12/11,43.15,44.8,42.85,44.3,258.0,11161.0,2.4277,0.3797,101.0,120.0,0.0,0.0,120.0,130.0,0.0,0.0,0.0,0.0,0.0,21.3,2.04,9.01
2020/12/14,44.6,44.6,43.9,44.05,241.0,10633.0,-0.5643,0.3546,104.0,-15.0,0.0,1.0,-14.0,133.0,8.0,5.0,0.0,0.0,0.0,21.18,2.03,9.06
2020/12/15,44.3,44.3,43.0,43.05,241.0,10500.0,-2.2701,0.3546,117.0,58.0,0.0,-1.0,57.0,127.0,1.0,7.0,0.0,0.0,0.0,20.7,1.98,9.27
2020/12/16,43.15,44.2,43.0,43.65,205.0,8859.0,1.3937,0.3017,89.0,22.0,0.0,1.0,23.0,129.0,2.0,0.0,0.0,0.0,0.0,20.99,2.01,9.14
2020/12/17,43.75,43.75,43.4,43.45,201.0,8752.0,-0.4582,0.2958,79.0,-15.0,0.0,-1.0,-16.0,130.0,1.0,0.0,0.0,0.0,0.0,20.89,2.0,9.18
2020/12/18,43.45,43.7,43.15,43.5,187.0,8112.0,0.1151,0.2752,64.0,18.0,0.0,0.0,18.0,128.0,0.0,2.0,0.0,0.0,0.0,20.91,2.0,9.17
2020/12/21,43.55,43.55,43.15,43.35,238.0,10323.0,-0.3448,0.3502,94.0,-5.0,0.0,0.0,-5.0,128.0,0.0,0.0,0.0,0.0,0.0,20.84,1.99,9.2
2020/12/22,43.45,43.45,43.15,43.3,184.0,7972.0,-0.1153,0.2708,66.0,-7.0,0.0,0.0,-7.0,130.0,2.0,0.0,0.0,0.0,0.0,20.82,1.99,9.21
2020/12/23,43.4,43.4,43.05,43.25,175.0,7565.0,-0.1155,0.2575,64.0,27.0,0.0,0.0,27.0,132.0,2.0,0.0,0.0,0.0,0.0,20.79,1.99,9.23
2020/12/24,43.4,43.55,43.25,43.3,224.0,9733.0,0.1156,0.3296,93.0,5.0,0.0,0.0,5.0,133.0,1.0,0.0,0.0,0.0,0.0,20.82,1.99,9.21
2020/12/25,43.35,43.4,43.15,43.3,201.0,8710.0,0.0,0.2958,65.0,8.0,0.0,0.0,8.0,133.0,0.0,0.0,0.0,0.0,0.0,20.82,1.99,9.21
2020/12/28,43.3,43.4,42.95,43.3,181.0,7814.0,0.0,0.2664,60.0,11.0,0.0,0.0,11.0,133.0,0.0,0.0,0.0,0.0,0.0,20.82,1.99,9.21
2020/12/29,43.2,43.3,43.0,43.3,138.0,5963.0,0.0,0.2031,35.0,22.0,0.0,0.0,22.0,133.0,0.0,0.0,0.0,0.0,0.0,20.82,1.99,9.21
2020/12/30,43.1,43.3,43.05,43.3,163.0,7033.0,0.0,0.2399,52.0,17.0,0.0,0.0,17.0,134.0,1.0,0.0,0.0,0.0,0.0,20.82,1.99,9.21
2020/12/31,43.35,44.8,43.15,44.8,468.0,20652.0,3.4642,0.6876,135.0,263.0,0.0,0.0,263.0,113.0,0.0,21.0,0.0,0.0,0.0,21.54,2.06,8.91
2021/01/04,44.8,44.9,43.95,44.0,292.0,12936.0,-1.7857,0.429,146.0,-31.0,0.0,0.0,-31.0,117.0,7.0,3.0,0.0,0.0,0.0,21.15,2.02,9.07
2021/01/05,43.9,44.0,43.55,43.9,160.0,6991.0,-0.2273,0.2351,65.0,7.0,0.0,0.0,7.0,117.0,1.0,1.0,0.0,0.0,0.0,21.11,2.02,9.09
2021/01/06,43.9,43.9,43.4,43.6,201.0,8782.0,-0.6834,0.2953,97.0,22.0,0.0,0.0,22.0,113.0,1.0,5.0,0.0,0.0,0.0,20.96,2.01,9.15
2021/01/07,43.7,43.7,43.25,43.4,193.0,8383.0,-0.4587,0.2836,82.0,26.0,0.0,0.0,26.0,111.0,2.0,4.0,0.0,0.0,0.0,20.87,2.0,9.19
2021/01/08,43.4,43.55,43.0,43.5,209.0,9064.0,0.2304,0.3071,97.0,44.0,0.0,0.0,44.0,112.0,1.0,0.0,0.0,0.0,0.0,20.91,2.0,9.17
2021/01/11,43.55,43.55,43.0,43.0,182.0,7866.0,-1.1494,0.2674,80.0,5.0,0.0,0.0,5.0,112.0,1.0,1.0,0.0,0.0,0.0,20.67,1.98,9.28
2021/01/12,43.1,43.1,42.45,42.45,177.0,7578.0,-1.2791,0.2601,77.0,32.0,0.0,0.0,32.0,114.0,3.0,1.0,0.0,0.0,0.0,20.41,1.95,9.4
2021/01/13,42.6,42.6,42.05,42.1,217.0,9188.0,-0.8245,0.3188,103.0,29.0,0.0,1.0,30.0,115.0,2.0,1.0,0.0,0.0,0.0,20.24,1.94,9.48
2021/01/14,41.95,41.95,41.7,41.7,139.0,5818.0,-0.9501,0.2042,51.0,4.0,0.0,0.0,4.0,111.0,1.0,5.0,0.0,0.0,0.0,20.05,1.92,9.57
2021/01/15,41.75,41.75,40.5,41.25,183.0,7552.0,-1.0791,0.2689,85.0,35.0,0.0,0.0,35.0,111.0,0.0,0.0,0.0,0.0,0.0,19.83,1.9,9.67
2021/01/18,41.25,41.3,40.1,40.6,201.0,8199.0,-1.5758,0.2953,63.0,1.0,0.0,1.0,2.0,105.0,0.0,6.0,0.0,0.0,0.0,19.52,1.87,9.83
2021/01/19,40.6,40.6,39.2,40.2,117.0,4713.0,-0.9852,0.1719,97.0,-3.0,0.0,0.0,-3.0,106.0,1.0,0.0,0.0,0.0,0.0,19.33,1.85,9.93
2021/01/20,39.95,41.0,39.5,41.0,225.0,8963.0,1.99,0.3306,121.0,-23.0,0.0,0.0,-23.0,98.0,0.0,7.0,0.0,0.0,0.0,19.71,1.89,9.73
2021/01/21,40.55,40.75,39.95,40.75,266.0,10699.0,-0.6098,0.3908,139.0,-47.0,0.0,0.0,-47.0,93.0,0.0,5.0,0.0,0.0,0.0,19.59,1.88,9.79
2021/01/22,40.7,40.7,39.85,40.0,294.0,11779.0,-1.8405,0.432,153.0,-44.0,0.0,0.0,-44.0,95.0,2.0,0.0,0.0,0.0,0.0,19.23,1.84,9.98
2021/01/25,39.8,40.8,39.2,40.0,169.0,6699.0,0.0,0.2483,103.0,-19.0,0.0,0.0,-19.0,95.0,0.0,0.0,0.0,0.0,0.0,19.23,1.84,9.98
2021/01/26,39.8,39.8,39.3,39.35,88.0,3471.0,-1.625,0.1293,69.0,7.0,0.0,0.0,7.0,95.0,0.0,0.0,0.0,0.0,0.0,18.92,1.81,10.14
2021/01/27,39.3,41.0,39.3,41.0,194.0,7689.0,4.1931,0.285,100.0,14.0,0.0,0.0,14.0,95.0,0.0,0.0,0.0,0.0,0.0,19.71,1.89,9.73
2021/01/28,40.15,40.15,39.2,39.7,290.0,11490.0,-3.1707,0.4261,156.0,-49.0,0.0,0.0,-49.0,96.0,1.0,0.0,0.0,0.0,0.0,19.09,1.83,10.05
2021/01/29,39.6,40.7,39.3,39.4,281.0,11136.0,-0.7557,0.4123,153.0,-17.0,0.0,0.0,-17.0,96.0,1.0,1.0,0.0,0.0,0.0,18.94,1.81,10.13
2021/02/01,39.35,40.0,39.1,39.85,179.0,7053.0,1.1421,0.2626,75.0,-2.0,0.0,1.0,-1.0,96.0,0.0,0.0,0.0,0.0,0.0,19.16,1.83,10.01
2021/02/02,39.85,40.3,39.3,40.3,182.0,7218.0,1.1292,0.267,88.0,27.0,0.0,-2.0,25.0,95.0,0.0,1.0,0.0,0.0,0.0,19.38,1.85,9.9
2021/02/03,40.15,40.7,39.8,40.7,137.0,5480.0,0.9926,0.201,29.0,15.0,0.0,-5.0,10.0,95.0,0.0,0.0,0.0,0.0,0.0,19.57,1.87,9.8
2021/02/04,40.35,40.65,40.1,40.5,169.0,6815.0,-0.4914,0.2479,56.0,9.0,0.0,-22.0,-13.0,94.0,0.0,1.0,0.0,0.0,0.0,19.47,1.86,9.85
2021/02/05,40.4,40.6,40.1,40.6,218.0,8806.0,0.2469,0.3198,87.0,3.0,0.0,1.0,4.0,94.0,0.0,0.0,0.0,0.0,0.0,19.52,1.87,9.83
2021/02/17,40.7,41.9,40.45,41.85,214.0,8752.0,3.0788,0.314,96.0,19.0,0.0,0.0,19.0,95.0,1.0,0.0,0.0,0.0,0.0,20.12,1.93,9.53
2021/02/18,41.75,41.85,41.45,41.7,196.0,8152.0,-0.3584,0.2876,70.0,-12.0,0.0,0.0,-12.0,109.0,14.0,0.0,0.0,0.0,0.0,20.05,1.92,9.57
2021/02/19,41.55,41.9,41.25,41.85,131.0,5427.0,0.3597,0.1922,58.0,2.0,0.0,0.0,2.0,112.0,4.0,1.0,0.0,0.0,0.0,20.12,1.93,9.53
2021/02/22,41.85,42.8,41.65,41.9,410.0,17194.0,0.1195,0.6015,128.0,-89.0,0.0,0.0,-89.0,129.0,17.0,0.0,0.0,0.0,0.0,20.14,1.93,9.52
2021/02/23,41.8,42.8,41.5,42.8,289.0,12091.0,2.148,0.424,110.0,-6.0,0.0,0.0,-6.0,144.0,18.0,3.0,0.0,0.0,0.0,20.58,1.97,9.32
2021/02/24,42.85,43.1,42.35,42.6,263.0,11205.0,-0.4673,0.3858,116.0,-11.0,0.0,0.0,-11.0,145.0,1.0,0.0,0.0,0.0,0.0,20.48,1.96,9.37
2021/02/25,42.7,42.75,42.5,42.6,183.0,7794.0,0.0,0.2685,62.0,19.0,0.0,0.0,19.0,145.0,0.0,0.0,0.0,0.0,0.0,20.48,1.96,9.37
2021/02/26,42.4,42.5,41.8,42.25,311.0,13117.0,-0.8216,0.4563,137.0,-22.0,0.0,-1.0,-23.0,211.0,75.0,9.0,0.0,0.0,0.0,20.31,1.94,9.44
2021/03/02,42.4,42.45,42.1,42.35,218.0,9221.0,0.2367,0.3198,79.0,-30.0,0.0,0.0,-30.0,206.0,0.0,5.0,0.0,0.0,0.0,20.36,1.95,9.42
2021/03/03,42.35,43.0,42.1,43.0,269.0,11417.0,1.5348,0.3946,132.0,36.0,0.0,0.0,36.0,202.0,0.0,4.0,0.0,0.0,0.0,20.67,1.98,9.28
2021/03/04,43.0,43.2,42.3,42.45,221.0,9423.0,-1.2791,0.3242,107.0,-12.0,0.0,0.0,-12.0,203.0,1.0,0.0,0.0,0.0,0.0,20.41,1.95,9.4
2021/03/05,42.2,42.7,42.05,42.7,187.0,7931.0,0.5889,0.2743,60.0,-7.0,0.0,0.0,-7.0,203.0,0.0,0.0,0.0,0.0,0.0,20.53,1.97,9.34
2021/03/08,42.65,42.95,42.6,42.95,172.0,7345.0,0.5855,0.2523,56.0,-6.0,0.0,1.0,-5.0,212.0,11.0,2.0,0.0,0.0,0.0,20.65,1.98,9.29
2021/03/09,42.9,43.15,42.7,43.0,181.0,7758.0,0.1164,0.2655,66.0,-2.0,0.0,1.0,-1.0,211.0,0.0,1.0,0.0,0.0,0.0,20.67,1.98,9.28
2021/03/10,43.0,43.1,42.7,42.7,172.0,7379.0,-0.6977,0.2523,56.0,1.0,0.0,-1.0,0.0,213.0,2.0,0.0,0.0,0.0,0.0,20.53,1.97,9.34
2021/03/11,42.75,42.8,42.3,42.55,212.0,9025.0,-0.3513,0.311,94.0,14.0,0.0,2.0,16.0,205.0,3.0,11.0,0.0,0.0,0.0,20.46,1.96,9.38
2021/03/12,42.7,42.7,42.45,42.6,159.0,6769.0,0.1175,0.2333,56.0,4.0,0.0,0.0,4.0,205.0,0.0,0.0,0.0,0.0,0.0,20.48,1.96,9.37
2021/03/15,42.8,42.8,42.45,42.7,186.0,7933.0,0.2347,0.2729,63.0,4.0,0.0,0.0,4.0,202.0,6.0,9.0,0.0,0.0,0.0,20.53,1.97,9.34
2021/03/16,42.7,42.75,42.2,42.4,237.0,10067.0,-0.7026,0.3477,97.0,-19.0,0.0,-1.0,-20.0,207.0,25.0,20.0,0.0,0.0,0.0,20.38,1.95,9.41
2021/03/17,42.5,42.55,42.3,42.45,134.0,5680.0,0.1179,0.1966,43.0,-12.0,0.0,0.0,-12.0,207.0,0.0,0.0,0.0,0.0,0.0,20.41,1.95,9.4
2021/03/18,42.45,42.9,42.15,42.9,156.0,6612.0,1.0601,0.2289,75.0,16.0,0.0,0.0,16.0,205.0,1.0,3.0,0.0,0.0,0.0,20.63,1.97,9.3
2021/03/19,42.65,42.7,42.35,42.5,223.0,9484.0,-0.9324,0.3272,95.0,-11.0,0.0,0.0,-11.0,222.0,18.0,1.0,0.0,0.0,0.0,20.43,1.96,9.39
2021/03/22,42.6,42.7,42.25,42.7,154.0,6539.0,0.4706,0.2259,43.0,10.0,0.0,0.0,10.0,222.0,0.0,0.0,0.0,0.0,0.0,20.53,1.97,9.34
2021/03/23,42.7,42.75,42.35,42.5,160.0,6832.0,-0.4684,0.2347,60.0,-12.0,0.0,0.0,-12.0,238.0,16.0,0.0,0.0,0.0,0.0,20.43,1.96,9.39
2021/03/24,42.4,42.6,42.2,42.5,213.0,9031.0,0.0,0.3125,86.0,2.0,0.0,-4.0,-2.0,239.0,5.0,4.0,0.0,0.0,0.0,20.43,1.96,9.39
2021/03/25,42.5,42.5,42.2,42.25,169.0,7151.0,-0.5882,0.2479,55.0,3.0,0.0,0.0,3.0,240.0,1.0,0.0,0.0,0.0,0.0,20.31,1.94,9.44
2021/03/26,42.35,42.7,42.2,42.7,180.0,7626.0,1.0651,0.2641,80.0,18.0,0.0,-2.0,16.0,237.0,0.0,3.0,0.0,0.0,0.0,20.53,1.97,9.34
2021/03/29,42.7,43.1,42.25,42.9,227.0,9660.0,0.4684,0.333,116.0,13.0,0.0,0.0,13.0,237.0,0.0,0.0,0.0,0.0,0.0,20.63,1.97,9.3
2021/03/30,42.9,42.95,42.6,42.8,183.0,7821.0,-0.2331,0.2685,68.0,-1.0,0.0,0.0,-1.0,247.0,10.0,0.0,0.0,0.0,0.0,20.63,1.97,9.3
2021/03/31,42.7,42.8,42.5,42.7,218.0,9290.0,-0.2336,0.3198,71.0,17.0,0.0,0.0,17.0,249.0,4.0,2.0,0.0,0.0,0.0,38.13,1.87,9.34
2021/04/01,42.7,43.0,42.45,43.0,187.0,7971.0,0.7026,0.2743,71.0,22.0,0.0,0.0,22.0,248.0,0.0,1.0,0.0,0.0,0.0,38.39,1.88,9.28
2021/04/06,43.0,43.45,42.8,43.15,295.0,12727.0,0.3488,0.4328,121.0,5.0,0.0,0.0,5.0,250.0,2.0,0.0,0.0,0.0,0.0,38.53,1.89,9.25
2021/04/07,43.1,43.2,42.8,43.2,184.0,7908.0,0.1159,0.2699,59.0,-4.0,0.0,0.0,-4.0,250.0,0.0,0.0,0.0,0.0,0.0,38.57,1.89,9.24
2021/04/08,43.1,43.15,42.8,42.8,214.0,9181.0,-0.9259,0.314,84.0,3.0,0.0,0.0,3.0,252.0,2.0,0.0,0.0,0.0,0.0,38.21,1.87,9.32
2021/04/09,42.85,43.2,42.5,43.0,148.0,6338.0,0.4673,0.2171,75.0,-5.0,0.0,1.0,-4.0,252.0,0.0,0.0,0.0,0.0,0.0,38.39,1.88,9.28
2021/04/12,42.95,43.0,42.6,43.0,186.0,7965.0,0.0,0.2729,72.0,-37.0,0.0,0.0,-37.0,252.0,0.0,0.0,0.0,0.0,0.0,38.39,1.88,9.28
2021/04/13,42.9,43.6,42.75,43.4,168.0,7246.0,0.9302,0.2465,99.0,59.0,0.0,1.0,60.0,249.0,1.0,4.0,0.0,0.0,0.0,38.75,1.9,9.19
2021/04/14,43.4,43.4,42.6,42.95,296.0,12699.0,-1.0369,0.4343,135.0,-66.0,0.0,1.0,-65.0,265.0,17.0,1.0,0.0,0.0,0.0,38.35,1.88,9.29
2021/04/15,43.0,43.1,42.75,43.0,131.0,5621.0,0.1164,0.1922,65.0,-1.0,0.0,0.0,-1.0,265.0,0.0,0.0,0.0,0.0,0.0,38.39,1.88,9.28
2021/04/16,42.95,43.05,42.75,43.0,177.0,7583.0,0.0,0.2597,72.0,-23.0,0.0,0.0,-23.0,275.0,10.0,0.0,0.0,0.0,0.0,38.39,1.88,9.28
2021/04/19,43.0,43.3,42.8,43.0,247.0,10617.0,0.0,0.3624,91.0,6.0,0.0,-1.0,5.0,279.0,4.0,0.0,0.0,0.0,0.0,38.39,1.88,9.28
2021/04/20,42.9,43.0,42.7,42.8,216.0,9247.0,-0.4651,0.3169,97.0,-5.0,0.0,0.0,-5.0,269.0,0.0,10.0,0.0,0.0,0.0,38.21,1.87,9.32
2021/04/21,42.8,42.8,41.95,41.95,317.0,13435.0,-1.986,0.4651,187.0,11.0,0.0,0.0,11.0,270.0,10.0,9.0,0.0,0.0,0.0,37.46,1.84,9.51
2021/04/22,42.1,42.35,41.6,41.8,255.0,10689.0,-0.3576,0.3741,118.0,-12.0,0.0,0.0,-12.0,269.0,3.0,4.0,0.0,0.0,0.0,37.32,1.83,9.55
2021/04/23,42.1,43.9,41.5,43.2,342.0,14522.0,3.3493,0.5017,154.0,-16.0,0.0,0.0,-16.0,263.0,0.0,6.0,0.0,0.0,0.0,38.57,1.89,9.24
2021/04/26,43.3,43.3,42.9,43.0,130.0,5598.0,-0.463,0.1907,53.0,8.0,0.0,0.0,8.0,264.0,2.0,1.0,0.0,0.0,0.0,38.39,1.88,9.28
2021/04/27,43.1,43.1,42.75,43.0,87.0,3734.0,0.0,0.1276,46.0,28.0,0.0,0.0,28.0,266.0,2.0,0.0,0.0,0.0,0.0,38.39,1.88,9.28
2021/04/28,43.0,43.3,42.4,42.9,223.0,9581.0,-0.2326,0.3272,111.0,23.0,0.0,0.0,23.0,272.0,7.0,1.0,0.0,0.0,0.0,38.3,1.88,9.3
2021/04/29,43.0,45.25,42.75,45.25,218.0,9492.0,5.4779,0.3198,104.0,85.0,0.0,0.0,85.0,262.0,0.0,10.0,0.0,0.0,0.0,40.4,1.98,8.82
2021/05/03,44.9,45.1,44.1,44.3,188.0,8402.0,-2.0994,0.2758,103.0,8.0,0.0,0.0,8.0,258.0,2.0,6.0,0.0,0.0,0.0,39.55,1.94,9.01
2021/05/04,44.3,44.4,42.75,43.45,206.0,8989.0,-1.9187,0.3022,105.0,0.0,0.0,2.0,2.0,265.0,10.0,3.0,0.0,0.0,0.0,38.79,1.9,9.18
2021/05/05,43.3,43.75,43.05,43.75,113.0,4896.0,0.6904,0.1658,53.0,23.0,0.0,0.0,23.0,264.0,2.0,3.0,0.0,0.0,0.0,39.06,1.91,9.12
2021/05/06,43.8,43.9,43.3,43.4,170.0,7418.0,-0.8,0.2494,82.0,-14.0,0.0,-1.0,-15.0,277.0,15.0,2.0,0.0,0.0,0.0,38.75,1.9,9.19
2021/05/07,43.5,43.65,43.4,43.65,202.0,8784.0,0.576,0.2963,61.0,20.0,0.0,0.0,20.0,278.0,4.0,3.0,0.0,0.0,0.0,38.97,1.91,9.14
2021/05/10,43.65,43.7,43.1,43.25,197.0,8540.0,-0.9164,0.289,90.0,19.0,0.0,0.0,19.0,277.0,3.0,4.0,0.0,0.0,0.0,38.62,1.89,9.23
2021/05/11,43.25,43.35,41.8,42.15,263.0,11222.0,-2.5434,0.3858,134.0,5.0,0.0,1.0,6.0,299.0,27.0,5.0,0.0,0.0,0.0,50.18,1.83,9.47
