年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/03/05,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,36.73,1.66,3.06
2018/03/06,17.2,17.4,17.2,17.4,6.0,103.0,-3.3333,0.007,6.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,35.51,1.6,3.16
2018/03/07,17.6,17.6,17.1,17.2,29.0,509.0,-1.1494,0.0338,5.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,35.1,1.58,3.2
2018/03/08,17.25,17.25,17.25,17.25,1.0,17.0,0.2907,0.0012,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,35.2,1.59,3.19
2018/03/09,17.35,17.35,17.3,17.3,5.0,86.0,0.2899,0.0058,4.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,35.31,1.59,3.18
2018/03/12,17.25,17.3,17.25,17.3,2.0,34.0,0.0,0.0023,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,35.31,1.59,3.18
2018/03/13,17.35,18.3,17.35,18.2,11.0,199.0,5.2023,0.0128,11.0,7.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,37.14,1.68,3.02
2018/03/14,18.2,18.2,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,36.94,1.67,3.04
2018/03/15,18.1,18.1,18.1,18.1,0.0,0.0,-0.5495,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,36.73,1.66,3.06
2018/03/16,18.0,18.0,18.0,18.0,0.0,0.0,-0.5525,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,36.73,1.66,3.06
2018/03/19,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,36.53,1.65,3.07
2018/03/20,17.9,17.9,17.9,17.9,1.0,26.0,-0.5556,0.0012,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,36.53,1.65,3.07
2018/03/21,17.95,18.05,17.9,18.05,6.0,107.0,0.838,0.007,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,36.84,1.66,3.05
2018/03/22,18.05,18.05,18.05,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,36.84,1.66,3.05
2018/03/23,18.05,18.05,18.05,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,36.84,1.66,3.05
2018/03/26,18.05,18.05,18.05,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,36.84,1.66,3.05
2018/03/27,18.3,18.3,18.3,18.3,2.0,36.0,1.385,0.0023,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,37.35,1.69,3.01
2018/03/28,18.3,18.3,18.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,37.14,1.68,3.02
2018/03/29,18.2,18.2,18.2,18.2,0.0,0.0,-0.5464,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,37.14,1.68,3.02
2018/03/30,18.2,18.2,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,37.14,1.65,2.75
2018/03/31,18.2,18.2,18.2,18.2,2.0,36.0,0.0,0.0023,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,37.14,1.65,2.75
2018/04/02,17.9,17.9,17.9,17.9,2.0,36.0,-1.6484,0.0023,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,36.53,1.62,2.79
2018/04/03,17.9,17.9,17.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,36.53,1.62,2.79
2018/04/09,17.3,17.3,17.3,17.3,2.0,34.0,-3.352,0.0023,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,35.31,1.57,2.89
2018/04/10,17.7,17.7,17.7,17.7,10.0,178.0,2.3121,0.0117,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,36.12,1.6,2.82
2018/04/11,17.7,17.7,17.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,36.12,1.6,2.82
2018/04/12,17.7,17.7,17.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,36.02,1.6,2.83
2018/04/13,18.0,18.0,18.0,18.0,1.0,18.0,1.6949,0.0012,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,36.73,1.63,2.78
2018/04/16,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,36.73,1.63,2.78
2018/04/17,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,36.33,1.61,2.81
2018/04/18,18.0,18.0,18.0,18.0,1.0,18.0,0.0,0.0012,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,36.73,1.63,2.78
2018/04/19,18.0,18.0,18.0,18.0,1.0,18.0,0.0,0.0012,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,36.73,1.63,2.78
2018/04/20,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,36.53,1.62,2.79
2018/04/23,17.9,17.9,17.9,17.9,0.0,0.0,-0.5556,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,36.53,1.62,2.79
2018/04/24,17.9,17.9,17.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,36.53,1.62,2.79
2018/04/25,17.9,17.9,17.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,36.53,1.62,2.79
2018/04/26,18.0,18.0,18.0,18.0,1.0,18.0,0.5587,0.0012,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,36.73,1.63,2.78
2018/04/27,18.05,18.05,18.05,18.05,2.0,36.0,0.2778,0.0023,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,36.84,1.64,2.77
2018/04/30,18.2,18.2,18.2,18.2,3.0,54.0,0.831,0.0035,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,37.14,1.65,2.75
2018/05/02,18.2,18.2,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,37.14,1.65,2.75
2018/05/03,18.2,18.2,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,37.14,1.65,2.75
2018/05/04,18.2,18.2,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,37.14,1.65,2.75
2018/05/07,18.2,18.2,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,37.14,1.65,2.75
2018/05/08,18.2,18.2,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,37.45,1.66,2.72
2018/05/09,18.35,18.35,18.35,18.35,1.0,18.0,0.8242,0.0012,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,37.45,1.66,2.72
2018/05/10,18.35,18.35,18.35,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,37.35,1.66,2.73
2018/05/11,18.3,18.3,18.3,18.3,0.0,0.0,-0.2725,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,37.35,1.66,2.73
2018/05/14,18.3,18.3,18.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,37.35,1.66,2.73
2018/05/15,18.3,18.3,18.3,18.3,1.0,18.0,0.0,0.0012,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,38.94,1.65,2.73
2018/05/16,18.1,18.1,18.1,18.1,1.0,18.0,-1.0929,0.0012,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,38.51,1.64,2.76
2018/05/17,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,38.51,1.64,2.76
2018/05/18,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,38.51,1.64,2.76
2018/05/21,18.3,18.3,18.3,18.3,1.0,25.0,1.105,0.0012,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,38.94,1.65,2.73
2018/05/22,18.3,18.3,18.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,38.94,1.65,2.73
2018/05/23,18.3,18.3,18.3,18.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,38.94,1.65,2.73
2018/05/24,18.3,18.3,18.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,38.94,1.65,2.73
2018/05/25,18.3,18.3,18.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,38.94,1.65,2.73
2018/05/28,18.3,18.3,18.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,40.43,1.72,2.63
2018/05/29,19.0,19.0,19.0,19.0,0.0,0.0,3.8251,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,40.43,1.72,2.63
2018/05/30,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,40.43,1.72,2.63
2018/05/31,19.2,19.2,19.2,19.2,2.0,45.0,1.0526,0.0023,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,40.85,1.74,2.6
2018/06/01,19.2,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,40.74,1.73,2.61
2018/06/04,19.15,19.15,19.15,19.15,0.0,0.0,-0.2604,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,40.64,1.73,2.62
2018/06/05,19.2,19.2,19.2,19.2,2.0,41.0,0.2611,0.0023,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,40.85,1.74,2.6
2018/06/06,18.3,18.3,18.0,18.05,10.0,181.0,-5.9896,0.0117,9.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,38.4,1.63,2.77
2018/06/07,18.05,18.05,18.05,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,39.47,1.68,2.7
2018/06/08,18.55,18.55,18.55,18.55,0.0,0.0,2.7701,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,39.47,1.68,2.7
2018/06/11,18.55,18.55,18.55,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,39.47,1.68,2.7
2018/06/12,18.55,18.55,18.55,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,39.47,1.68,2.7
2018/06/13,18.8,18.8,18.8,18.8,1.0,18.0,1.3477,0.0012,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,40.0,1.7,2.66
2018/06/14,18.8,18.8,18.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,39.68,1.69,2.68
2018/06/15,18.7,18.7,18.2,18.5,4.0,74.0,-1.5957,0.0047,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,39.36,1.67,2.7
2018/06/19,18.3,18.3,18.3,18.3,5.0,94.0,-1.0811,0.0058,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,38.94,1.65,2.73
2018/06/20,18.3,18.3,18.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,38.94,1.65,2.73
2018/06/21,18.3,18.3,18.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,38.94,1.65,2.73
2018/06/22,18.5,18.5,18.5,18.5,2.0,37.0,1.0929,0.0023,2.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,39.36,1.67,2.7
2018/06/25,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,39.36,1.67,2.7
2018/06/26,18.05,18.45,18.05,18.45,8.0,144.0,-0.2703,0.0093,8.0,8.0,0.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,39.26,1.67,2.71
2018/06/27,18.45,18.45,18.45,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,39.26,1.67,2.71
2018/06/28,18.6,20.25,18.6,20.25,26.0,519.0,9.7561,0.0303,17.0,8.0,0.0,0.0,8.0,7.0,4.0,0.0,0.0,0.0,0.0,43.09,1.83,2.47
2018/06/29,20.25,20.25,18.7,18.85,15.0,286.0,-6.9136,0.0175,17.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,40.11,1.7,2.65
2018/07/02,19.0,19.7,18.2,18.2,19.0,351.0,-3.4483,0.0222,18.0,-2.0,0.0,0.0,-2.0,12.0,6.0,0.0,0.0,0.0,0.0,38.72,1.65,2.75
2018/07/03,18.3,18.3,17.65,17.65,9.0,160.0,-3.022,0.0105,9.0,0.0,0.0,0.0,0.0,11.0,1.0,2.0,0.0,0.0,0.0,37.55,1.6,2.83
2018/07/04,17.65,17.65,17.65,17.65,1.0,17.0,0.0,0.0012,1.0,1.0,0.0,0.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,37.55,1.6,2.83
2018/07/05,17.65,17.65,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,37.55,1.6,2.83
2018/07/06,18.15,18.5,18.15,18.5,3.0,54.0,4.8159,0.0035,3.0,2.0,0.0,0.0,2.0,8.0,0.0,2.0,0.0,0.0,0.0,39.36,1.67,2.7
2018/07/09,18.45,18.5,18.45,18.5,5.0,92.0,0.0,0.0058,5.0,4.0,0.0,0.0,4.0,6.0,0.0,2.0,0.0,0.0,0.0,39.36,1.67,2.7
2018/07/10,18.6,19.0,18.6,19.0,13.0,242.0,2.7027,0.0152,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,40.43,1.72,2.63
2018/07/11,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,40.43,1.72,2.63
2018/07/12,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,40.21,1.71,2.65
2018/07/13,18.9,18.9,18.9,18.9,1.0,18.0,-0.5263,0.0012,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,40.21,1.71,2.65
2018/07/16,18.9,18.9,18.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,40.0,1.7,2.66
2018/07/17,18.0,18.55,18.0,18.15,7.0,126.0,-3.9683,0.0082,5.0,-1.0,0.0,0.0,-1.0,8.0,3.0,0.0,0.0,0.0,0.0,38.62,1.64,2.75
2018/07/18,17.7,18.3,17.7,18.3,11.0,199.0,0.8264,0.0128,11.0,9.0,0.0,0.0,9.0,7.0,0.0,1.0,0.0,0.0,0.0,38.94,1.65,2.73
2018/07/19,18.3,18.3,18.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,38.94,1.65,2.73
2018/07/20,18.3,18.3,18.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,38.94,1.65,2.73
2018/07/23,18.3,18.3,18.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,38.94,1.65,2.73
2018/07/24,18.3,18.3,18.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,38.94,1.65,2.73
2018/07/25,18.3,18.5,18.0,18.4,17.0,312.0,0.5464,0.0198,8.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,39.15,1.66,2.72
2018/07/26,18.0,18.35,18.0,18.35,4.0,72.0,-0.2717,0.0047,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,39.04,1.66,2.72
2018/07/27,18.35,18.35,18.35,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,39.04,1.66,2.72
2018/07/30,18.25,18.25,18.25,18.25,2.0,36.0,-0.545,0.0023,2.0,-1.0,0.0,0.0,-1.0,9.0,2.0,0.0,0.0,0.0,0.0,38.83,1.65,2.74
2018/07/31,18.25,18.25,18.25,18.25,1.0,18.0,0.0,0.0012,3.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,38.83,1.65,2.74
2018/08/01,17.65,17.65,17.65,17.65,1.0,17.0,-0.5479,0.0012,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,37.55,1.6,2.83
2018/08/02,17.65,17.65,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,37.55,1.6,2.83
2018/08/03,17.65,17.65,17.65,17.65,1.0,17.0,0.0,0.0012,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,37.55,1.6,2.83
2018/08/06,17.65,17.65,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,37.55,1.6,2.83
2018/08/07,17.65,17.65,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,37.55,1.6,2.83
2018/08/08,17.65,17.65,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,37.55,1.6,2.83
2018/08/09,17.65,17.65,17.65,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,37.55,1.6,2.83
2018/08/10,17.95,17.95,17.95,17.95,3.0,53.0,1.6997,0.0035,3.0,-1.0,0.0,0.0,-1.0,10.0,1.0,0.0,0.0,0.0,0.0,38.19,1.62,2.79
2018/08/13,17.2,17.2,17.2,17.2,1.0,17.0,-4.1783,0.0012,1.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,36.6,1.56,2.91
2018/08/14,17.2,17.8,17.2,17.4,13.0,228.0,1.1628,0.0152,15.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,41.43,1.64,2.87
2018/08/15,17.4,17.4,17.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,41.43,1.64,2.87
2018/08/16,17.7,17.7,17.3,17.35,12.0,210.0,-0.2874,0.014,12.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,41.31,1.63,2.88
2018/08/17,18.5,18.5,17.35,17.35,7.0,123.0,0.0,0.0082,7.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,41.31,1.63,2.88
2018/08/20,18.0,18.25,18.0,18.25,4.0,72.0,5.1873,0.0047,4.0,4.0,0.0,0.0,4.0,7.0,0.0,4.0,0.0,0.0,0.0,43.45,1.72,2.74
2018/08/21,18.25,18.55,18.0,18.15,4.0,72.0,-0.5479,0.0047,4.0,3.0,0.0,0.0,3.0,5.0,0.0,2.0,0.0,0.0,0.0,43.21,1.71,2.75
2018/08/22,18.15,18.15,18.15,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,43.21,1.71,2.75
2018/08/23,18.3,18.3,18.3,18.3,3.0,54.0,0.8264,0.0035,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,43.57,1.72,2.73
2018/08/24,18.6,18.6,18.6,18.6,12.0,223.0,1.6393,0.014,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,44.29,1.75,2.69
2018/08/27,17.9,17.9,17.9,17.9,3.0,53.0,-3.7634,0.0035,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,42.62,1.69,2.79
2018/08/28,17.95,17.95,17.45,17.45,2.0,35.0,-2.514,0.0023,2.0,-1.0,0.0,0.0,-1.0,6.0,1.0,0.0,0.0,0.0,0.0,41.55,1.64,2.87
2018/08/29,17.65,17.8,17.6,17.6,6.0,106.0,0.8596,0.007,5.0,-4.0,0.0,0.0,-4.0,8.0,2.0,0.0,0.0,0.0,0.0,41.9,1.66,2.84
2018/08/30,17.6,17.6,17.6,17.6,2.0,40.0,0.0,0.0023,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,41.9,1.66,2.84
2018/08/31,17.55,17.55,17.55,17.55,1.0,17.0,-0.2841,0.0012,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,41.79,1.65,2.85
2018/09/03,17.55,17.55,17.55,17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,41.79,1.65,2.85
2018/09/04,17.6,17.6,17.6,17.6,3.0,52.0,0.2849,0.0035,2.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,41.9,1.66,2.84
2018/09/05,17.6,17.6,17.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,41.9,1.66,2.84
2018/09/06,17.1,17.1,17.1,17.1,1.0,17.0,-2.8409,0.0012,1.0,-1.0,0.0,0.0,-1.0,6.0,1.0,0.0,0.0,0.0,0.0,40.71,1.61,2.92
2018/09/07,17.1,17.1,17.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,40.71,1.61,2.92
2018/09/10,16.55,18.2,16.55,18.2,12.0,213.0,6.4327,0.014,11.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,43.33,1.71,2.75
2018/09/11,18.3,18.3,18.3,18.3,12.0,219.0,0.5495,0.014,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,43.57,1.72,2.73
2018/09/12,18.8,18.8,18.8,18.8,12.0,225.0,2.7322,0.014,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,44.76,1.77,2.66
2018/09/13,18.75,18.85,18.75,18.8,8.0,150.0,0.0,0.0093,4.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,44.76,1.77,2.66
2018/09/14,18.8,18.8,18.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,44.76,1.77,2.66
2018/09/17,18.0,18.2,18.0,18.2,2.0,36.0,-3.1915,0.0023,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,43.33,1.71,2.75
2018/09/18,17.7,17.9,17.7,17.9,2.0,39.0,-1.6484,0.0023,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,42.62,1.69,2.79
2018/09/19,18.8,19.6,18.8,19.6,11.0,210.0,9.4972,0.0128,11.0,7.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,46.67,1.85,2.55
2018/09/20,18.7,18.7,18.3,18.4,9.0,166.0,-6.1224,0.0105,9.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,43.81,1.73,2.72
2018/09/21,18.4,18.7,18.4,18.7,4.0,74.0,1.6304,0.0047,3.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,44.52,1.76,2.67
2018/09/25,19.2,19.2,19.2,19.2,1.0,19.0,2.6738,0.0012,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,45.71,1.81,2.6
2018/09/26,19.2,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,45.71,1.81,2.6
