年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/01/15,34.1,34.45,34.05,34.05,263.0,8977.0,-0.1466,0.1776,206.0,27.0,-160.0,3.0,-130.0,9697.0,11.0,28.0,20.0,707.0,0.0,309.55,2.55,0.0
2019/01/16,34.05,34.35,33.8,33.9,450.0,15292.0,-0.4405,0.3038,201.0,6.0,-56.0,0.0,-50.0,9642.0,15.0,70.0,52.0,659.0,4.0,308.18,2.54,0.0
2019/01/17,34.25,34.5,33.6,33.7,158.0,5388.0,-0.59,0.1067,127.0,25.0,-46.0,0.0,-21.0,9647.0,15.0,10.0,6.0,654.0,1.0,306.36,2.53,0.0
2019/01/18,33.85,34.3,33.85,33.9,96.0,3268.0,0.5935,0.0648,86.0,9.0,0.0,0.0,9.0,9640.0,12.0,19.0,1.0,656.0,3.0,308.18,2.54,0.0
2019/01/21,34.3,34.3,33.65,33.75,161.0,5453.0,-0.4425,0.1087,132.0,39.0,-56.0,-2.0,-19.0,9646.0,24.0,18.0,1.0,656.0,1.0,306.82,2.53,0.0
2019/01/22,33.6,33.7,32.75,32.8,554.0,18312.0,-2.8148,0.3741,349.0,-23.0,-42.0,0.0,-65.0,9347.0,37.0,136.0,95.0,637.0,76.0,298.18,2.46,0.0
2019/01/23,32.8,33.4,32.6,33.1,160.0,5279.0,0.9146,0.108,138.0,18.0,-46.0,0.0,-28.0,9361.0,36.0,22.0,8.0,645.0,16.0,300.91,2.48,0.0
2019/01/24,33.25,33.7,33.0,33.05,172.0,5740.0,-0.1511,0.1161,155.0,-8.0,-25.0,0.0,-33.0,9402.0,53.0,12.0,6.0,633.0,4.0,300.45,2.48,0.0
2019/01/25,33.05,33.4,32.85,32.95,369.0,12194.0,-0.3026,0.2492,251.0,13.0,-100.0,0.0,-87.0,9428.0,38.0,12.0,49.0,592.0,8.0,299.55,2.47,0.0
2019/01/28,33.0,33.25,32.9,33.1,233.0,7689.0,0.4552,0.1573,189.0,31.0,-59.0,-5.0,-33.0,9411.0,16.0,33.0,27.0,565.0,0.0,300.91,2.48,0.0
2019/01/29,33.3,33.3,32.6,33.05,201.0,6611.0,-0.1511,0.1357,139.0,-28.0,-50.0,-12.0,-90.0,9380.0,9.0,39.0,17.0,559.0,11.0,300.45,2.48,0.0
2019/01/30,33.25,33.3,32.95,33.15,160.0,5307.0,0.3026,0.108,127.0,38.0,-17.0,0.0,21.0,9376.0,37.0,33.0,24.0,536.0,1.0,301.36,2.49,0.0
2019/02/11,33.2,35.0,33.2,34.5,471.0,16203.0,4.0724,0.318,388.0,56.0,-68.0,1.0,-11.0,9424.0,116.0,73.0,18.0,519.0,1.0,313.64,2.59,0.0
2019/02/12,34.8,35.8,34.5,35.8,904.0,31904.0,3.7681,0.6104,504.0,96.0,-82.0,0.0,14.0,9460.0,104.0,68.0,35.0,488.0,4.0,325.45,2.69,0.0
2019/02/13,36.3,36.55,35.35,35.9,694.0,24859.0,0.2793,0.4686,427.0,-11.0,-100.0,0.0,-111.0,9577.0,205.0,88.0,46.0,443.0,1.0,326.36,2.69,0.0
2019/02/14,36.0,37.2,35.8,36.35,614.0,22430.0,1.2535,0.4146,418.0,20.0,-4.0,0.0,16.0,9598.0,118.0,97.0,33.0,425.0,15.0,330.45,2.73,0.0
2019/02/15,36.7,36.8,35.7,35.75,492.0,17753.0,-1.6506,0.3322,299.0,39.0,-46.0,-1.0,-8.0,9546.0,129.0,61.0,24.0,412.0,11.0,325.0,2.68,0.0
2019/02/18,35.65,36.4,35.65,36.2,293.0,10596.0,1.2587,0.1978,221.0,77.0,0.0,0.0,77.0,9522.0,56.0,79.0,0.0,413.0,5.0,329.091,2.72,0.0
2019/02/19,36.55,36.8,35.9,36.0,565.0,20610.0,-0.5525,0.3815,287.0,11.0,0.0,0.0,11.0,9605.0,173.0,90.0,25.0,388.0,0.0,327.27,2.7,0.0
2019/02/20,36.35,36.5,35.9,36.15,349.0,12639.0,0.4167,0.2356,237.0,137.0,-50.0,0.0,87.0,9536.0,23.0,92.0,9.0,380.0,1.0,328.64,2.71,0.0
2019/02/21,36.45,38.6,36.1,38.3,1747.0,66003.0,5.9474,1.1796,1169.0,74.0,-50.0,-5.0,19.0,9632.0,348.0,252.0,57.0,347.0,24.0,348.182,2.87,0.0
2019/02/22,38.1,38.2,37.6,37.8,667.0,25295.0,-1.3055,0.4504,440.0,-10.0,-50.0,0.0,-60.0,9562.0,101.0,171.0,2.0,354.0,9.0,343.636,2.84,0.0
2019/02/25,38.4,38.4,37.3,37.8,383.0,14436.0,0.0,0.2586,247.0,14.0,-50.0,0.0,-36.0,9547.0,90.0,100.0,17.0,350.0,13.0,343.64,2.84,0.0
2019/02/26,38.0,38.0,37.3,37.3,420.0,15785.0,-1.3228,0.2836,271.0,-40.0,-50.0,0.0,-90.0,9518.0,47.0,76.0,9.0,343.0,2.0,339.09,2.8,0.0
2019/02/27,37.4,37.5,35.55,36.0,497.0,18079.0,-3.4853,0.3356,358.0,-32.0,-50.0,3.0,-79.0,9535.0,98.0,81.0,20.0,324.0,1.0,327.273,2.7,0.0
2019/03/04,36.1,38.15,36.1,38.15,686.0,25498.0,5.9722,0.4632,456.0,142.0,-50.0,-8.0,84.0,9555.0,250.0,230.0,9.0,328.0,13.0,346.818,2.86,0.0
2019/03/05,38.0,38.9,37.15,37.15,843.0,31910.0,-2.6212,0.5692,537.0,-163.0,-50.0,1.0,-212.0,9597.0,272.0,229.0,14.0,322.0,8.0,337.73,2.79,0.0
2019/03/06,37.1,37.4,36.8,36.95,519.0,19200.0,-0.5384,0.3504,303.0,17.0,-50.0,0.0,-33.0,9623.0,277.0,251.0,0.0,323.0,1.0,335.909,2.77,0.0
2019/03/07,36.7,37.65,36.25,36.3,339.0,12381.0,-1.7591,0.2289,248.0,-106.0,-50.0,-12.0,-168.0,9644.0,80.0,59.0,8.0,315.0,0.0,330.0,2.72,0.0
2019/03/08,35.8,36.1,35.65,35.85,287.0,10290.0,-1.2397,0.1938,210.0,-19.0,-27.0,1.0,-45.0,9607.0,71.0,108.0,8.0,312.0,5.0,325.91,2.69,0.0
2019/03/11,35.8,36.35,35.8,35.8,219.0,7880.0,-0.1395,0.1479,164.0,-20.0,-73.0,-1.0,-94.0,9632.0,59.0,29.0,4.0,309.0,1.0,325.455,2.69,0.0
2019/03/12,36.4,36.45,36.0,36.3,190.0,6869.0,1.3966,0.1283,155.0,-1.0,-50.0,6.0,-45.0,9641.0,43.0,34.0,0.0,309.0,0.0,330.0,2.72,0.0
2019/03/13,36.6,36.6,36.0,36.0,219.0,7930.0,-0.8264,0.1479,148.0,14.0,-50.0,0.0,-36.0,9662.0,39.0,18.0,4.0,306.0,1.0,327.273,2.7,0.0
2019/03/14,36.4,37.3,36.25,36.9,288.0,10590.0,2.5,0.1945,244.0,51.0,0.0,0.0,51.0,9685.0,61.0,36.0,1.0,317.0,12.0,335.455,2.77,0.0
2019/03/15,36.9,37.2,36.45,36.5,245.0,9006.0,-1.084,0.1654,190.0,53.0,-50.0,-1.0,2.0,9711.0,34.0,8.0,31.0,290.0,4.0,331.82,2.74,0.0
2019/03/18,37.8,37.8,36.75,36.95,324.0,12032.0,1.2329,0.2188,252.0,42.0,-50.0,0.0,-8.0,9696.0,52.0,57.0,11.0,279.0,1.0,335.91,2.77,0.0
2019/03/19,37.45,38.8,36.95,38.55,1195.0,45324.0,4.3302,0.8069,757.0,-26.0,-50.0,-2.0,-78.0,9985.0,434.0,145.0,11.0,283.0,15.0,350.45,2.89,0.0
2019/03/20,38.65,42.4,38.65,42.4,3542.0,146726.0,9.987,2.3916,1605.0,-146.0,-50.0,0.0,-196.0,11186.0,1877.0,661.0,4.0,432.0,153.0,385.45,3.18,0.0
2019/03/21,42.8,43.7,41.85,43.0,12171.0,521402.0,1.4151,8.2179,6194.0,-273.0,-200.0,26.0,-447.0,10468.0,1304.0,2011.0,79.0,521.0,168.0,390.91,3.23,0.0
2019/03/22,42.95,43.4,41.8,42.0,2358.0,100404.0,-2.3256,1.5921,1391.0,14.0,-50.0,0.0,-36.0,10443.0,457.0,482.0,100.0,480.0,59.0,381.82,3.15,0.0
2019/03/25,41.0,41.0,38.7,38.9,1832.0,72681.0,-7.381,1.2374,1115.0,-64.0,-100.0,4.0,-160.0,10413.0,396.0,420.0,129.0,408.0,58.0,353.64,2.92,0.0
2019/03/26,39.5,42.75,39.5,42.75,4669.0,195063.0,9.8972,3.1523,2545.0,1124.0,0.0,3.0,1127.0,9938.0,492.0,967.0,149.0,351.0,92.0,388.64,3.21,0.0
2019/03/27,42.0,43.0,41.2,42.7,2586.0,109037.0,-0.117,1.746,1654.0,-218.0,-50.0,3.0,-265.0,10077.0,418.0,279.0,101.0,281.0,31.0,388.18,3.2,0.0
2019/03/28,42.1,42.6,41.6,41.6,824.0,34537.0,-2.5761,0.5563,600.0,48.0,-100.0,0.0,-52.0,9986.0,122.0,213.0,23.0,262.0,4.0,378.18,3.12,0.0
2019/03/29,41.6,42.75,41.6,41.8,757.0,31900.0,0.4808,0.5111,577.0,10.0,-50.0,0.0,-40.0,9936.0,138.0,154.0,55.0,207.0,0.0,380.0,3.14,0.0
2019/04/01,42.7,42.8,41.9,42.1,1266.0,53610.0,0.7177,0.8548,714.0,99.0,-50.0,0.0,49.0,10027.0,398.0,282.0,40.0,162.0,0.0,233.89,3.13,0.0
2019/04/02,42.7,42.85,41.2,41.45,1077.0,45058.0,-1.5439,0.7271,635.0,-27.0,-50.0,0.0,-77.0,9967.0,215.0,272.0,155.0,4.0,0.0,230.28,3.08,0.0
2019/04/03,41.45,42.4,41.2,41.7,563.0,23577.0,0.6031,0.3801,360.0,66.0,-50.0,0.0,16.0,9942.0,124.0,144.0,2.0,0.0,0.0,231.67,3.1,0.0
2019/04/08,41.5,42.05,40.8,41.75,612.0,25388.0,0.1199,0.4132,379.0,82.0,0.0,0.0,82.0,9959.0,120.0,103.0,0.0,0.0,0.0,231.94,3.11,0.0
2019/04/09,41.4,41.9,41.05,41.05,494.0,20430.0,-1.6766,0.3335,303.0,-43.0,-100.0,0.0,-143.0,9994.0,97.0,62.0,0.0,0.0,0.0,228.06,3.05,0.0
2019/04/10,41.1,41.4,40.1,40.15,789.0,31868.0,-2.1924,0.5327,466.0,-38.0,-100.0,0.0,-138.0,10057.0,232.0,169.0,0.0,39.0,39.0,223.06,2.99,0.0
2019/04/11,40.2,40.7,39.05,39.3,827.0,32815.0,-2.1171,0.5584,517.0,38.0,-100.0,0.0,-62.0,9951.0,100.0,206.0,10.0,43.0,14.0,218.33,2.92,0.0
2019/04/12,39.5,39.7,38.9,39.05,511.0,20017.0,-0.6361,0.345,337.0,-164.0,0.0,0.0,-164.0,9930.0,85.0,106.0,1.0,59.0,17.0,216.94,2.91,0.0
2019/04/15,39.1,39.45,38.4,38.7,593.0,22999.0,-0.8963,0.4004,415.0,-76.0,-70.0,-11.0,-157.0,9881.0,82.0,66.0,15.0,73.0,29.0,215.0,2.88,0.0
2019/04/16,38.5,40.0,38.15,40.0,568.0,22185.0,3.3592,0.3835,427.0,2.0,-70.0,0.0,-68.0,9892.0,133.0,121.0,9.0,81.0,17.0,222.22,2.98,0.0
2019/04/17,40.45,40.5,39.45,39.45,570.0,22698.0,-1.375,0.3848,382.0,-139.0,-70.0,0.0,-209.0,9863.0,72.0,101.0,3.0,79.0,1.0,219.17,2.94,0.0
2019/04/18,39.95,39.95,38.5,38.5,491.0,19186.0,-2.4081,0.3315,283.0,-75.0,-50.0,0.0,-125.0,9829.0,115.0,149.0,4.0,90.0,15.0,213.89,2.86,0.0
2019/04/19,39.4,39.4,38.55,38.7,378.0,14699.0,0.5195,0.2552,227.0,-26.0,-82.0,-25.0,-133.0,9903.0,117.0,43.0,0.0,99.0,9.0,215.0,2.88,0.0
2019/04/22,39.3,39.5,38.95,39.1,355.0,13917.0,1.0336,0.2397,206.0,18.0,-70.0,0.0,-52.0,10025.0,156.0,34.0,1.0,110.0,12.0,217.22,2.91,0.0
2019/04/23,39.4,39.4,38.85,38.9,305.0,11896.0,-0.5115,0.2059,183.0,-49.0,-70.0,0.0,-119.0,10072.0,95.0,48.0,2.0,111.0,3.0,216.11,2.89,0.0
2019/04/24,39.0,39.3,38.4,38.6,438.0,16937.0,-0.7712,0.2957,281.0,-103.0,-70.0,0.0,-173.0,10039.0,57.0,90.0,9.0,102.0,0.0,214.44,2.87,0.0
2019/04/25,38.2,38.5,38.0,38.1,315.0,12041.0,-1.2953,0.2127,210.0,-47.0,-40.0,0.0,-87.0,10081.0,87.0,45.0,4.0,103.0,5.0,211.67,2.83,0.0
2019/04/26,38.1,38.65,37.75,38.1,286.0,10909.0,0.0,0.1931,196.0,-58.0,0.0,0.0,-58.0,10064.0,38.0,55.0,11.0,111.0,19.0,211.67,2.83,0.0
2019/04/29,37.9,38.0,37.05,37.05,301.0,11342.0,-2.7559,0.2032,218.0,-71.0,-50.0,-4.0,-125.0,10048.0,21.0,37.0,11.0,101.0,1.0,205.83,2.76,0.0
2019/04/30,37.05,37.8,36.6,36.6,356.0,13183.0,-1.2146,0.2404,281.0,-92.0,-50.0,0.0,-142.0,10035.0,21.0,32.0,15.0,99.0,13.0,203.33,2.72,0.0
2019/05/02,36.65,37.6,36.65,37.2,198.0,7381.0,1.6393,0.1337,170.0,-6.0,0.0,0.0,-6.0,9992.0,9.0,21.0,0.0,114.0,15.0,206.67,2.77,0.0
2019/05/03,37.25,37.8,37.25,37.75,111.0,4201.0,1.4785,0.0749,100.0,-11.0,0.0,0.0,-11.0,10006.0,26.0,12.0,11.0,117.0,14.0,209.72,2.81,0.0
2019/05/06,37.3,37.3,36.4,36.8,396.0,14555.0,-2.5166,0.2674,220.0,25.0,0.0,-1.0,24.0,9847.0,15.0,174.0,15.0,106.0,4.0,204.44,2.74,0.0
2019/05/07,36.75,37.35,36.75,36.95,134.0,4969.0,0.4076,0.0905,105.0,-20.0,0.0,0.0,-20.0,9843.0,5.0,9.0,12.0,96.0,2.0,205.28,2.75,0.0
2019/05/08,36.2,37.0,36.2,36.65,185.0,6771.0,-0.8119,0.1249,120.0,-10.0,0.0,0.0,-10.0,9833.0,10.0,20.0,4.0,94.0,2.0,203.61,2.73,0.0
2019/05/09,36.45,37.0,36.3,36.3,281.0,10265.0,-0.955,0.1897,175.0,-48.0,0.0,0.0,-48.0,9828.0,32.0,37.0,8.0,90.0,4.0,201.67,2.7,0.0
2019/05/10,36.75,36.95,35.9,36.05,282.0,10261.0,-0.6887,0.1904,204.0,-111.0,0.0,3.0,-108.0,9790.0,32.0,69.0,7.0,86.0,3.0,200.28,2.68,0.0
2019/05/13,36.25,36.65,35.95,35.95,209.0,7561.0,-0.2774,0.1411,144.0,-42.0,0.0,1.0,-41.0,9828.0,48.0,10.0,0.0,87.0,1.0,199.72,2.67,0.0
2019/05/14,34.95,35.95,33.6,35.95,437.0,15169.0,0.0,0.295,275.0,-39.0,0.0,15.0,-24.0,9839.0,62.0,50.0,8.0,83.0,4.0,199.72,2.67,0.0
2019/05/15,36.0,36.85,35.95,36.15,155.0,5638.0,0.5563,0.1046,100.0,-2.0,0.0,-2.0,-4.0,9856.0,66.0,49.0,0.0,90.0,7.0,120.5,2.67,0.0
2019/05/16,36.6,38.2,36.6,36.8,227.0,8461.0,1.7981,0.1533,206.0,18.0,0.0,0.0,18.0,9876.0,61.0,41.0,0.0,104.0,14.0,122.67,2.72,0.0
2019/05/17,36.8,37.3,35.8,35.85,488.0,17733.0,-2.5815,0.3295,215.0,-85.0,0.0,-1.0,-86.0,10099.0,246.0,23.0,7.0,99.0,2.0,119.5,2.65,0.0
2019/05/20,35.7,35.85,35.2,35.25,158.0,5608.0,-1.6736,0.1067,129.0,-24.0,0.0,0.0,-24.0,10115.0,18.0,2.0,7.0,95.0,3.0,117.5,2.6,0.0
2019/05/21,34.65,35.4,34.65,35.1,118.0,4149.0,-0.4255,0.0797,87.0,-5.0,0.0,6.0,1.0,10062.0,9.0,8.0,6.0,92.0,3.0,117.0,2.59,0.0
2019/05/22,35.1,35.6,35.05,35.05,172.0,6057.0,-0.1425,0.1161,116.0,-9.0,0.0,0.0,-9.0,10025.0,16.0,17.0,0.0,97.0,5.0,116.83,2.59,0.0
2019/05/23,35.05,35.05,34.5,34.7,214.0,7425.0,-0.9986,0.1445,121.0,-51.0,0.0,-1.0,-52.0,10037.0,18.0,6.0,15.0,84.0,2.0,115.67,2.56,0.0
2019/05/24,34.55,35.0,34.5,34.5,152.0,5279.0,-0.5764,0.1026,100.0,-13.0,0.0,0.0,-13.0,9926.0,13.0,40.0,1.0,87.0,4.0,115.0,2.55,0.0
2019/05/27,34.45,35.05,33.5,34.35,165.0,5674.0,-0.4348,0.1114,110.0,5.0,0.0,-1.0,4.0,9930.0,27.0,23.0,7.0,83.0,3.0,114.5,2.54,0.0
2019/05/28,34.5,34.65,34.1,34.1,77.0,2657.0,-0.7278,0.052,59.0,1.0,0.0,0.0,1.0,9933.0,9.0,6.0,3.0,84.0,4.0,113.67,2.52,0.0
2019/05/29,34.1,34.4,33.5,33.6,212.0,7148.0,-1.4663,0.1431,123.0,-1.0,0.0,3.0,2.0,9868.0,12.0,69.0,0.0,84.0,0.0,112.0,2.48,0.0
2019/05/30,34.0,34.0,33.6,33.9,115.0,3909.0,0.8929,0.0776,76.0,6.0,0.0,0.0,6.0,9852.0,25.0,41.0,0.0,84.0,0.0,113.0,2.5,0.0
2019/05/31,34.0,35.3,34.0,34.8,181.0,6288.0,2.6549,0.1222,143.0,42.0,0.0,0.0,42.0,9864.0,37.0,25.0,8.0,80.0,4.0,116.0,2.57,0.0
2019/06/03,34.35,34.35,33.55,33.95,247.0,8358.0,-2.4425,0.1668,172.0,-57.0,0.0,-1.0,-58.0,9856.0,14.0,22.0,2.0,82.0,4.0,113.17,2.51,0.0
2019/06/04,34.4,35.6,34.15,34.9,330.0,11541.0,2.7982,0.2228,252.0,100.0,0.0,-6.0,94.0,9860.0,38.0,34.0,0.0,93.0,11.0,116.33,2.58,0.0
2019/06/05,35.7,36.2,35.0,35.0,296.0,10530.0,0.2865,0.1998,215.0,-6.0,0.0,0.0,-6.0,9848.0,46.0,58.0,1.0,95.0,3.0,116.67,2.58,0.0
2019/06/06,35.05,35.35,34.5,34.5,109.0,3806.0,-1.4286,0.0736,92.0,-14.0,0.0,1.0,-13.0,9832.0,21.0,37.0,5.0,92.0,2.0,115.0,2.55,0.0
2019/06/10,34.5,35.2,34.5,34.9,106.0,3728.0,1.1594,0.0716,90.0,6.0,0.0,1.0,7.0,9823.0,7.0,16.0,4.0,89.0,1.0,116.33,2.58,0.0
2019/06/11,35.05,35.65,34.9,34.9,171.0,6022.0,0.0,0.1155,130.0,33.0,0.0,0.0,33.0,9784.0,27.0,35.0,3.0,86.0,0.0,116.33,2.58,0.0
2019/06/12,35.05,35.6,34.85,35.0,143.0,5015.0,0.2865,0.0965,89.0,25.0,0.0,0.0,25.0,9797.0,28.0,15.0,0.0,89.0,3.0,116.67,2.58,0.0
2019/06/13,35.2,35.65,35.15,35.25,110.0,3900.0,0.7143,0.0743,90.0,20.0,0.0,-3.0,17.0,9779.0,3.0,21.0,3.0,89.0,3.0,117.5,2.6,0.0
2019/06/14,35.5,35.5,34.85,34.85,90.0,3164.0,-1.1348,0.0608,82.0,-16.0,0.0,0.0,-16.0,9779.0,17.0,17.0,0.0,89.0,0.0,116.17,2.57,0.0
2019/06/17,35.4,35.5,35.15,35.3,138.0,4874.0,1.2912,0.0932,103.0,42.0,0.0,0.0,42.0,9761.0,2.0,20.0,0.0,91.0,2.0,117.67,2.61,0.0
2019/06/18,35.5,35.5,35.25,35.25,67.0,2366.0,-0.1416,0.0452,45.0,15.0,0.0,1.0,16.0,9757.0,12.0,16.0,0.0,93.0,2.0,117.5,2.6,0.0
2019/06/19,35.45,36.1,35.3,36.1,299.0,10714.0,2.4113,0.2019,214.0,141.0,0.0,0.0,141.0,9737.0,24.0,44.0,5.0,91.0,3.0,120.33,2.66,0.0
2019/06/20,36.4,36.4,35.8,36.0,85.0,3080.0,-0.277,0.0574,73.0,13.0,0.0,7.0,20.0,9671.0,3.0,6.0,1.0,91.0,1.0,120.0,2.66,0.0
2019/06/21,36.35,37.0,36.3,36.3,277.0,10153.0,0.8333,0.187,225.0,86.0,0.0,0.0,86.0,9553.0,44.0,77.0,3.0,93.0,5.0,121.0,2.68,0.0
2019/06/24,36.4,36.85,36.0,36.1,64.0,2328.0,-0.551,0.0432,59.0,-14.0,0.0,0.0,-14.0,9553.0,16.0,16.0,0.0,93.0,0.0,120.33,2.66,0.0
2019/06/25,36.15,36.15,35.3,35.4,138.0,4923.0,-1.9391,0.0932,101.0,-5.0,0.0,2.0,-3.0,9538.0,16.0,30.0,2.0,93.0,2.0,118.0,2.61,0.0
2019/06/26,35.15,35.4,35.15,35.3,47.0,1678.0,-0.2825,0.0317,47.0,12.0,0.0,0.0,12.0,9540.0,2.0,0.0,2.0,91.0,0.0,117.67,2.61,0.0
2019/06/27,35.8,35.9,35.35,35.4,54.0,1940.0,0.2833,0.0365,54.0,16.0,0.0,0.0,16.0,9468.0,1.0,7.0,3.0,88.0,0.0,118.0,2.61,0.0
2019/06/28,35.4,35.85,35.2,35.7,55.0,1971.0,0.8475,0.0371,49.0,29.0,0.0,0.0,29.0,9470.0,5.0,3.0,0.0,88.0,0.0,119.0,2.63,0.0
2019/07/01,35.8,36.4,35.8,36.25,155.0,5604.0,1.5406,0.1046,133.0,80.0,0.0,0.0,80.0,9476.0,11.0,5.0,0.0,90.0,2.0,120.83,2.68,0.0
2019/07/02,36.1,36.6,36.1,36.45,165.0,6042.0,0.5517,0.1114,121.0,44.0,0.0,0.0,44.0,9464.0,19.0,23.0,0.0,92.0,2.0,121.5,2.69,0.0
2019/07/03,36.45,37.0,36.35,36.35,150.0,5507.0,-0.2743,0.1013,110.0,6.0,0.0,0.0,6.0,9430.0,39.0,73.0,2.0,91.0,1.0,121.17,2.68,0.0
2019/07/04,36.5,36.95,36.35,36.55,118.0,4323.0,0.5502,0.0797,90.0,14.0,0.0,0.0,14.0,9407.0,14.0,37.0,1.0,90.0,0.0,121.83,2.7,0.0
2019/07/05,36.8,38.3,36.6,37.7,396.0,14899.0,3.1464,0.2674,313.0,46.0,1.0,0.0,47.0,9373.0,106.0,120.0,0.0,92.0,2.0,125.67,2.78,0.0
2019/07/08,37.8,38.4,37.65,37.65,321.0,12189.0,-0.1326,0.2167,209.0,-38.0,0.0,-2.0,-40.0,9409.0,82.0,46.0,0.0,98.0,6.0,125.5,2.78,0.0
2019/07/09,37.35,37.35,36.15,36.75,217.0,7976.0,-2.3904,0.1465,174.0,-41.0,0.0,0.0,-41.0,9398.0,34.0,45.0,6.0,92.0,0.0,122.5,2.71,0.0
2019/07/10,36.75,37.1,36.45,36.6,93.0,3414.0,-0.4082,0.0628,74.0,-19.0,0.0,0.0,-19.0,9393.0,13.0,18.0,0.0,93.0,1.0,122.0,2.7,0.0
2019/07/11,36.4,36.8,35.6,35.95,354.0,12718.0,-1.776,0.239,247.0,-7.0,0.0,0.0,-7.0,9389.0,78.0,82.0,4.0,91.0,2.0,119.83,2.65,0.0
2019/07/12,36.35,36.45,35.5,35.9,162.0,5845.0,-0.1391,0.1094,113.0,-9.0,0.0,0.0,-9.0,9322.0,24.0,91.0,6.0,86.0,1.0,119.67,2.65,0.0
2019/07/15,35.9,35.9,35.4,35.6,112.0,4022.0,-0.8357,0.0756,87.0,-6.0,0.0,0.0,-6.0,9278.0,8.0,27.0,4.0,82.0,0.0,118.67,2.63,0.0
2019/07/16,35.8,35.8,34.8,34.85,257.0,9053.0,-2.1067,0.1735,174.0,-6.0,-9.0,0.0,-15.0,9249.0,33.0,62.0,2.0,80.0,0.0,116.17,2.57,0.0
2019/07/17,34.8,35.15,34.6,35.0,171.0,5985.0,0.4304,0.1155,141.0,-17.0,0.0,0.0,-17.0,9271.0,47.0,24.0,0.0,92.0,12.0,116.67,2.58,0.0
2019/07/18,35.0,35.15,34.5,34.85,167.0,5815.0,-0.4286,0.1128,121.0,-20.0,0.0,0.0,-20.0,9282.0,33.0,22.0,0.0,114.0,22.0,116.17,2.57,0.0
2019/07/19,34.95,35.55,34.8,34.95,179.0,6303.0,0.2869,0.1209,107.0,14.0,0.0,-2.0,12.0,9267.0,27.0,42.0,1.0,120.0,7.0,116.5,2.58,0.0
2019/07/22,35.2,35.25,34.65,35.2,120.0,4186.0,0.7153,0.081,93.0,2.0,0.0,0.0,2.0,9257.0,7.0,17.0,3.0,117.0,0.0,117.33,2.6,0.0
2019/07/23,35.2,35.8,35.15,35.5,615.0,21881.0,0.8523,0.4152,274.0,38.0,0.0,0.0,38.0,9218.0,38.0,77.0,0.0,120.0,3.0,118.33,2.62,0.0
2019/07/24,35.7,35.8,35.45,35.45,131.0,4661.0,-0.1408,0.0884,87.0,0.0,0.0,0.0,0.0,9193.0,5.0,20.0,3.0,117.0,0.0,118.17,2.62,0.0
2019/07/25,35.45,35.85,35.45,35.7,78.0,2783.0,0.7052,0.0527,67.0,12.0,0.0,0.0,12.0,9149.0,11.0,5.0,0.0,119.0,2.0,119.0,2.63,0.0
2019/07/26,35.7,35.7,35.25,35.35,99.0,3511.0,-0.9804,0.0668,66.0,1.0,0.0,0.0,1.0,9136.0,7.0,10.0,4.0,115.0,0.0,117.83,2.61,0.0
2019/07/29,35.1,35.35,35.0,35.05,102.0,3592.0,-0.8487,0.0689,85.0,-2.0,0.0,1.0,-1.0,9141.0,19.0,14.0,6.0,109.0,0.0,116.83,2.59,0.0
2019/07/30,34.85,35.5,34.65,34.8,378.0,13168.0,-0.7133,0.2552,95.0,-24.0,0.0,0.0,-24.0,9145.0,19.0,15.0,0.0,111.0,2.0,116.0,2.57,0.0
2019/07/31,35.0,35.1,34.9,34.9,64.0,2254.0,0.2874,0.0432,52.0,18.0,0.0,0.0,18.0,9134.0,3.0,14.0,0.0,112.0,1.0,116.33,2.58,0.0
2019/08/01,34.9,35.2,34.8,34.85,64.0,2254.0,-0.1433,0.0432,56.0,4.0,0.0,0.0,4.0,9119.0,3.0,18.0,0.0,112.0,0.0,116.17,2.57,0.0
2019/08/02,34.7,34.95,34.5,34.7,347.0,12055.0,-0.4304,0.2343,90.0,8.0,0.0,0.0,8.0,9279.0,208.0,47.0,2.0,110.0,0.0,115.67,2.56,0.0
2019/08/05,34.7,34.8,34.2,34.55,181.0,6271.0,-0.4323,0.1222,95.0,-21.0,0.0,0.0,-21.0,9358.0,91.0,12.0,6.0,108.0,4.0,115.17,2.55,0.0
2019/08/06,34.0,34.8,33.7,34.35,110.0,3744.0,-0.5789,0.0743,83.0,13.0,0.0,0.0,13.0,9336.0,8.0,30.0,7.0,101.0,0.0,114.5,2.54,0.0
2019/08/07,34.35,34.5,33.25,33.25,320.0,10827.0,-3.2023,0.2161,164.0,32.0,0.0,0.0,32.0,9220.0,47.0,163.0,2.0,102.0,3.0,110.83,2.45,0.0
2019/08/08,33.25,33.95,33.25,33.95,137.0,4603.0,2.1053,0.0925,98.0,8.0,0.0,0.0,8.0,9185.0,12.0,17.0,1.0,116.0,15.0,113.17,2.51,0.0
2019/08/12,33.95,34.25,33.65,34.0,118.0,4001.0,0.1473,0.0797,94.0,32.0,0.0,0.0,32.0,9129.0,11.0,30.0,3.0,120.0,7.0,113.33,2.51,0.0
