年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/10/25,26.6,26.85,26.1,26.25,2629.0,69489.0,-0.9434,0.3194,1374.0,343.0,0.0,161.0,504.0,1851.0,24.0,62.0,52.0,199.0,0.0,6.75,0.84,6.4
2022/10/26,26.45,26.6,26.2,26.45,1241.0,32815.0,0.7619,0.1508,778.0,-200.0,0.0,145.0,-55.0,1858.0,21.0,14.0,9.0,205.0,15.0,6.8,0.85,6.35
2022/10/27,26.6,27.4,26.6,27.3,2652.0,71996.0,3.2136,0.3222,1466.0,-64.0,0.0,36.0,-28.0,1852.0,55.0,61.0,26.0,192.0,13.0,7.02,0.87,6.15
2022/10/28,27.1,28.05,27.1,27.45,2189.0,60610.0,0.5495,0.2659,1364.0,-39.0,0.0,-11.0,-50.0,1802.0,18.0,68.0,2.0,198.0,8.0,7.06,0.88,6.12
2022/10/31,27.8,28.0,27.6,27.9,1872.0,52221.0,1.6393,0.2274,1170.0,-547.0,3.0,44.0,-501.0,1750.0,9.0,61.0,3.0,205.0,10.0,7.17,0.89,6.02
2022/11/01,27.95,28.1,27.7,27.85,1050.0,29314.0,-0.1792,0.1275,622.0,-142.0,0.0,24.0,-118.0,1748.0,10.0,11.0,2.0,205.0,2.0,6.58,0.87,6.03
2022/11/02,28.1,28.45,27.85,28.2,2588.0,72812.0,1.2567,0.3144,1474.0,-810.0,0.0,81.0,-729.0,1761.0,54.0,41.0,3.0,210.0,8.0,6.67,0.89,5.96
2022/11/03,28.0,28.4,27.8,28.25,1498.0,42175.0,0.1773,0.182,928.0,121.0,0.0,130.0,251.0,1705.0,18.0,74.0,0.0,215.0,5.0,6.68,0.89,5.95
2022/11/04,28.1,28.25,27.75,27.95,1952.0,54430.0,-1.0619,0.2371,1239.0,-811.0,0.0,-79.0,-890.0,1762.0,63.0,6.0,7.0,236.0,28.0,6.61,0.88,6.01
2022/11/07,28.1,28.1,27.6,27.85,1622.0,45144.0,-0.3578,0.197,1060.0,-164.0,0.0,-43.0,-207.0,1751.0,19.0,28.0,11.0,228.0,3.0,6.58,0.87,6.03
2022/11/08,28.0,28.3,27.8,27.8,1191.0,33301.0,-0.1795,0.1447,759.0,-208.0,1.0,-23.0,-230.0,1769.0,53.0,35.0,17.0,211.0,0.0,6.57,0.87,6.04
2022/11/09,27.9,28.0,27.55,27.7,1844.0,51096.0,-0.3597,0.224,1253.0,-605.0,4.0,-23.0,-624.0,1795.0,54.0,26.0,33.0,179.0,1.0,6.55,0.87,6.06
2022/11/10,27.7,27.95,27.7,27.85,812.0,22622.0,0.5415,0.0986,548.0,-102.0,1.0,30.0,-71.0,1798.0,13.0,10.0,20.0,161.0,2.0,6.58,0.87,6.03
2022/11/11,28.35,28.55,28.1,28.15,1854.0,52396.0,1.0772,0.2252,1078.0,-34.0,1.0,-39.0,-72.0,1760.0,28.0,62.0,27.0,141.0,7.0,6.65,0.88,5.97
2022/11/14,28.25,28.8,28.15,28.65,2358.0,67255.0,1.7762,0.2864,1486.0,210.0,0.0,-281.0,-71.0,1765.0,34.0,29.0,2.0,139.0,0.0,6.77,0.9,5.86
2022/11/15,28.55,28.6,28.25,28.35,1998.0,56755.0,-1.0471,0.2427,1181.0,-1066.0,2.0,-40.0,-1104.0,1765.0,45.0,45.0,0.0,137.0,0.0,6.7,0.89,5.93
2022/11/16,28.35,28.4,28.05,28.1,1526.0,43008.0,-0.8818,0.1854,949.0,-185.0,4.0,-112.0,-293.0,1740.0,17.0,42.0,0.0,137.0,0.0,6.64,0.88,5.98
2022/11/17,28.25,28.7,28.15,28.45,1265.0,36036.0,1.2456,0.1537,722.0,332.0,3.0,49.0,384.0,1715.0,17.0,41.0,1.0,136.0,0.0,6.73,0.89,5.91
2022/11/18,28.55,28.6,28.1,28.2,1259.0,35715.0,-0.8787,0.1529,819.0,-471.0,1.0,-32.0,-502.0,1716.0,60.0,59.0,0.0,136.0,0.0,6.67,0.89,5.96
2022/11/21,28.3,28.7,28.3,28.55,1297.0,37058.0,1.2411,0.1576,790.0,309.0,1.0,64.0,374.0,1857.0,165.0,24.0,0.0,136.0,0.0,6.75,0.9,5.88
2022/11/22,28.6,28.65,28.25,28.3,984.0,27941.0,-0.8757,0.1195,654.0,-323.0,0.0,-81.0,-404.0,1838.0,15.0,34.0,0.0,136.0,0.0,6.69,0.89,5.94
2022/11/23,28.35,28.9,28.3,28.8,1939.0,55580.0,1.7668,0.2355,971.0,761.0,0.0,70.0,831.0,1669.0,22.0,191.0,3.0,133.0,0.0,6.81,0.9,5.83
2022/11/24,28.85,28.85,28.5,28.65,1329.0,38064.0,-0.5208,0.1614,837.0,-298.0,1.0,-40.0,-337.0,1725.0,69.0,13.0,2.0,131.0,0.0,6.77,0.9,5.86
2022/11/25,28.75,29.25,28.65,28.85,1351.0,39121.0,0.6981,0.1641,834.0,270.0,0.0,-4.0,266.0,1725.0,43.0,43.0,2.0,130.0,1.0,6.82,0.91,5.82
2022/11/28,29.1,29.6,28.7,29.55,3039.0,88800.0,2.4263,0.3692,1480.0,494.0,0.0,73.0,567.0,1813.0,166.0,78.0,2.0,128.0,0.0,6.99,0.93,5.69
2022/11/29,29.65,29.8,29.3,29.7,1621.0,47986.0,0.5076,0.1969,970.0,-94.0,0.0,-29.0,-123.0,1922.0,164.0,55.0,0.0,128.0,0.0,7.02,0.93,5.66
2022/11/30,29.7,29.9,29.65,29.9,1401.0,41691.0,0.6734,0.1702,806.0,360.0,0.0,-74.0,286.0,1887.0,37.0,72.0,0.0,128.0,0.0,7.07,0.94,5.62
2022/12/01,30.2,30.35,29.7,29.95,1977.0,59236.0,0.1672,0.2402,1166.0,-81.0,1.0,-41.0,-121.0,1948.0,117.0,50.0,0.0,128.0,0.0,7.08,0.94,5.61
2022/12/02,30.1,30.25,29.75,29.9,1581.0,47333.0,-0.1669,0.1921,914.0,218.0,0.0,-47.0,171.0,1819.0,46.0,175.0,0.0,130.0,2.0,7.07,0.94,5.62
2022/12/05,30.05,30.05,29.8,29.8,1177.0,35213.0,-0.3344,0.143,832.0,93.0,0.0,-5.0,88.0,1791.0,36.0,64.0,0.0,130.0,0.0,7.04,0.94,5.64
2022/12/06,29.8,29.9,29.2,29.25,1470.0,43375.0,-1.8456,0.1786,1020.0,-170.0,0.0,-16.0,-186.0,1838.0,103.0,56.0,0.0,133.0,3.0,6.91,0.92,5.74
2022/12/07,29.25,29.8,29.15,29.3,1297.0,38238.0,0.1709,0.1576,820.0,83.0,0.0,1.0,84.0,1890.0,62.0,10.0,0.0,133.0,0.0,6.93,0.92,5.73
2022/12/08,29.35,29.9,29.3,29.8,1124.0,33421.0,1.7065,0.1365,774.0,248.0,2.0,7.0,257.0,1989.0,152.0,53.0,5.0,129.0,1.0,7.04,0.94,5.64
2022/12/09,29.85,30.15,29.8,29.8,1287.0,38559.0,0.0,0.1563,729.0,-48.0,0.0,2.0,-46.0,2004.0,109.0,94.0,1.0,128.0,0.0,7.04,0.94,5.64
2022/12/12,29.9,29.9,29.45,29.65,691.0,20480.0,-0.5034,0.0839,512.0,-122.0,0.0,-9.0,-131.0,2014.0,34.0,24.0,0.0,131.0,3.0,7.01,0.93,5.67
2022/12/13,29.3,29.3,28.3,28.35,4882.0,140430.0,-4.3845,0.593,3160.0,-1606.0,-3.0,-34.0,-1643.0,1763.0,200.0,451.0,3.0,146.0,18.0,6.7,0.89,5.93
2022/12/14,28.4,28.8,28.4,28.4,1351.0,38594.0,0.1764,0.1641,880.0,-346.0,4.0,38.0,-304.0,1769.0,52.0,46.0,0.0,175.0,29.0,6.71,0.89,5.92
2022/12/15,28.45,28.7,28.35,28.5,868.0,24782.0,0.3521,0.1054,634.0,-279.0,0.0,-15.0,-295.0,1786.0,29.0,12.0,6.0,169.0,0.0,6.74,0.9,5.89
2022/12/16,28.4,28.4,28.1,28.2,1737.0,49144.0,-1.0526,0.211,1050.0,-452.0,0.0,-82.0,-534.0,1792.0,21.0,15.0,0.0,181.0,12.0,6.67,0.89,5.96
2022/12/19,28.15,28.3,28.05,28.15,690.0,19462.0,-0.1773,0.0838,559.0,-142.0,-12.0,-32.0,-186.0,1734.0,6.0,64.0,14.0,167.0,0.0,6.65,0.88,5.97
2022/12/20,28.15,28.3,27.7,27.75,1551.0,43361.0,-1.421,0.1884,1073.0,-576.0,1.0,-51.0,-626.0,1776.0,69.0,27.0,16.0,151.0,0.0,6.56,0.87,6.05
2022/12/21,27.85,28.2,27.85,27.85,674.0,18876.0,0.3604,0.0819,537.0,64.0,0.0,-64.0,1.0,1780.0,16.0,12.0,0.0,153.0,2.0,6.58,0.87,6.03
2022/12/22,28.15,28.25,28.05,28.1,578.0,16281.0,0.8977,0.0702,358.0,122.0,0.0,-21.0,101.0,1781.0,6.0,5.0,11.0,143.0,1.0,6.64,0.88,5.98
2022/12/23,27.95,28.15,27.6,28.15,654.0,18291.0,0.1779,0.0794,486.0,-148.0,0.0,-53.0,-201.0,1771.0,2.0,10.0,4.0,139.0,0.0,6.65,0.88,5.97
2022/12/26,28.2,28.25,28.1,28.15,353.0,9965.0,0.0,0.0429,254.0,-85.0,0.0,-16.0,-101.0,1766.0,8.0,13.0,0.0,140.0,1.0,6.65,0.88,5.97
2022/12/27,28.3,28.3,28.15,28.2,405.0,11452.0,0.1776,0.0492,287.0,-62.0,0.0,2.0,-60.0,1772.0,12.0,5.0,1.0,139.0,0.0,6.67,0.89,5.96
2022/12/28,28.15,28.15,27.9,27.9,722.0,20227.0,-1.0638,0.0877,556.0,-113.0,0.0,-104.0,-217.0,1774.0,3.0,1.0,12.0,127.0,0.0,6.6,0.88,6.02
2022/12/29,27.8,27.9,27.6,27.9,701.0,19471.0,0.0,0.0852,564.0,-188.0,0.0,-18.0,-205.0,1709.0,23.0,67.0,0.0,127.0,0.0,6.6,0.88,6.02
2022/12/30,28.0,28.25,27.8,28.0,761.0,21340.0,0.3584,0.0924,451.0,-342.0,0.0,30.0,-312.0,1689.0,6.0,26.0,0.0,127.0,0.0,6.62,0.88,6.0
2023/01/03,28.05,28.05,27.6,27.75,978.0,27201.0,-0.8929,0.1188,720.0,-328.0,1.0,-47.0,-374.0,1736.0,59.0,12.0,0.0,127.0,0.0,6.72,0.61,3.05
2023/01/04,27.9,28.05,27.8,27.8,535.0,14937.0,0.1802,0.065,380.0,67.0,0.0,-21.0,46.0,1730.0,2.0,2.0,3.0,124.0,0.0,6.57,0.87,6.04
2023/01/05,27.9,28.15,27.9,28.1,580.0,16314.0,1.0791,0.0705,430.0,21.0,0.0,27.0,48.0,1690.0,0.0,40.0,0.0,124.0,0.0,6.64,0.88,5.98
2023/01/06,27.9,28.9,27.9,28.85,1743.0,49777.0,2.669,0.2117,1097.0,800.0,0.0,37.0,837.0,1667.0,44.0,67.0,11.0,115.0,2.0,6.82,0.91,5.82
2023/01/09,29.0,29.15,28.7,28.85,1370.0,39583.0,0.0,0.1664,972.0,-140.0,1.0,-77.0,-216.0,1673.0,43.0,35.0,0.0,116.0,1.0,6.82,0.91,5.82
2023/01/10,28.9,29.0,28.7,28.8,1020.0,29391.0,-0.1733,0.1239,673.0,-96.0,0.0,0.0,-96.0,1634.0,12.0,50.0,0.0,116.0,0.0,6.81,0.9,5.83
2023/01/11,28.85,29.1,28.85,29.05,1316.0,38192.0,0.8681,0.1599,727.0,650.0,0.0,2.0,652.0,1518.0,1.0,117.0,53.0,64.0,1.0,6.87,0.91,5.78
2023/01/12,29.1,29.2,28.9,28.95,769.0,22337.0,-0.3442,0.0934,579.0,197.0,1.0,-49.0,149.0,1506.0,6.0,18.0,1.0,63.0,0.0,6.84,0.91,5.8
2023/01/13,29.0,29.0,28.4,28.45,1654.0,47278.0,-1.7271,0.2009,1089.0,-374.0,-2.0,0.0,-376.0,1538.0,38.0,6.0,1.0,62.0,0.0,6.73,0.89,5.91
2023/01/16,28.7,28.7,28.55,28.55,548.0,15702.0,0.3515,0.0666,441.0,21.0,0.0,1.0,22.0,1637.0,107.0,8.0,0.0,62.0,0.0,6.75,0.9,5.88
2023/01/17,28.55,28.75,28.45,28.65,802.0,22945.0,0.3503,0.0974,484.0,146.0,-1.0,-2.0,143.0,1545.0,2.0,11.0,0.0,62.0,0.0,6.77,0.9,5.86
2023/01/30,28.75,29.15,28.75,29.0,1430.0,41459.0,1.2216,0.1737,1004.0,327.0,6.0,29.0,362.0,1537.0,18.0,5.0,1.0,61.0,0.0,6.86,0.91,5.79
2023/01/31,29.05,29.45,29.0,29.4,1715.0,50213.0,1.3793,0.2083,1078.0,261.0,1.0,27.0,289.0,1512.0,43.0,68.0,0.0,61.0,0.0,6.95,0.92,5.71
2023/02/01,29.5,29.6,29.35,29.55,1276.0,37645.0,0.5102,0.155,1025.0,-13.0,0.0,14.0,1.0,1487.0,0.0,25.0,0.0,61.0,0.0,6.99,0.93,5.69
2023/02/02,29.6,29.65,29.4,29.55,1258.0,37145.0,0.0,0.1528,873.0,63.0,2.0,-52.0,13.0,1469.0,1.0,19.0,2.0,59.0,0.0,6.99,0.93,5.69
2023/02/03,29.55,29.6,29.2,29.6,1236.0,36447.0,0.1692,0.1501,792.0,272.0,0.0,0.0,272.0,1416.0,18.0,71.0,0.0,59.0,0.0,7.0,0.93,5.68
2023/02/06,29.65,30.2,29.65,30.0,1804.0,53997.0,1.3514,0.2191,1139.0,137.0,0.0,-2.0,135.0,1378.0,23.0,61.0,0.0,59.0,0.0,7.09,0.94,5.6
2023/02/07,30.0,30.15,29.7,30.1,1183.0,35513.0,0.3333,0.1437,891.0,223.0,0.0,4.0,227.0,1381.0,11.0,8.0,0.0,59.0,0.0,7.12,0.95,5.58
2023/02/08,30.25,30.3,30.05,30.15,967.0,29189.0,0.1661,0.1175,693.0,155.0,0.0,-29.0,126.0,1337.0,1.0,45.0,0.0,59.0,0.0,7.13,0.95,5.57
2023/02/09,30.15,30.6,30.05,30.25,1748.0,53113.0,0.3317,0.2123,1179.0,-24.0,0.0,7.0,-17.0,1374.0,60.0,23.0,0.0,59.0,0.0,7.15,0.95,5.55
2023/02/10,30.25,30.35,30.0,30.35,1110.0,33483.0,0.3306,0.1348,761.0,-24.0,0.0,15.0,-9.0,1396.0,34.0,12.0,0.0,59.0,0.0,7.17,0.95,5.54
2023/02/13,30.25,30.4,30.0,30.3,1324.0,40024.0,-0.1647,0.1608,728.0,433.0,0.0,-55.0,378.0,1395.0,1.0,2.0,0.0,59.0,0.0,7.16,0.95,5.54
2023/02/14,30.45,30.45,30.2,30.2,879.0,26627.0,-0.33,0.1068,598.0,-152.0,0.0,-4.0,-156.0,1389.0,13.0,19.0,0.0,59.0,0.0,7.14,0.95,5.56
2023/02/15,30.2,30.2,29.6,29.7,1772.0,52905.0,-1.6556,0.2153,1243.0,-680.0,0.0,19.0,-661.0,1310.0,33.0,112.0,0.0,59.0,0.0,7.02,0.93,5.66
2023/02/16,29.7,30.2,29.7,30.1,1145.0,34370.0,1.3468,0.1391,629.0,147.0,0.0,134.0,281.0,1298.0,4.0,16.0,0.0,60.0,1.0,7.12,0.95,5.58
2023/02/17,30.05,30.15,29.85,29.95,793.0,23812.0,-0.4983,0.0963,538.0,39.0,0.0,-96.0,-57.0,1302.0,5.0,1.0,0.0,60.0,0.0,7.08,0.94,5.61
2023/02/20,30.0,30.7,30.0,30.6,2265.0,69070.0,2.1703,0.2751,1218.0,945.0,0.0,103.0,1048.0,1313.0,93.0,82.0,0.0,61.0,1.0,7.23,0.96,5.49
2023/02/21,30.7,30.9,30.55,30.7,1111.0,34120.0,0.3268,0.135,710.0,-41.0,0.0,-115.0,-156.0,1370.0,66.0,9.0,0.0,61.0,0.0,7.26,0.96,5.47
2023/02/22,30.7,30.9,30.3,30.8,1365.0,41811.0,0.3257,0.1658,828.0,452.0,0.0,-20.0,432.0,1322.0,23.0,70.0,0.0,61.0,0.0,7.28,0.97,5.45
2023/02/23,30.95,31.0,30.6,30.7,1086.0,33430.0,-0.3247,0.1319,687.0,-372.0,0.0,-9.0,-381.0,1332.0,49.0,36.0,22.0,39.0,0.0,7.26,0.96,5.47
2023/02/24,30.8,31.3,30.5,31.2,2530.0,78399.0,1.6287,0.3073,1263.0,932.0,0.0,-20.0,912.0,1263.0,54.0,123.0,10.0,29.0,0.0,7.38,0.98,5.38
2023/03/01,31.65,31.85,31.3,31.5,2470.0,78032.0,0.9615,0.3,1363.0,-267.0,0.0,44.0,-223.0,1313.0,104.0,54.0,5.0,24.0,0.0,7.45,0.99,5.33
2023/03/02,31.5,31.5,31.05,31.2,2098.0,65505.0,-0.9524,0.2549,1686.0,-467.0,1.0,-84.0,-550.0,1328.0,53.0,38.0,0.0,24.0,0.0,7.38,0.98,5.38
2023/03/03,31.3,31.5,31.0,31.4,1637.0,51244.0,0.641,0.1989,867.0,215.0,0.0,9.0,224.0,1302.0,72.0,98.0,0.0,24.0,0.0,7.42,0.99,5.35
2023/03/06,31.45,31.5,31.1,31.3,1970.0,61629.0,-0.3185,0.2393,1109.0,-359.0,0.0,82.0,-277.0,1316.0,42.0,28.0,0.0,24.0,0.0,7.4,0.98,5.37
2023/03/07,31.3,32.6,31.3,32.0,3887.0,124455.0,2.2364,0.4722,1978.0,424.0,61.0,190.0,675.0,1359.0,151.0,108.0,9.0,15.0,0.0,7.57,1.01,5.25
2023/03/08,31.9,31.95,31.6,31.75,1948.0,61909.0,-0.7813,0.2366,1354.0,-352.0,3.0,-120.0,-469.0,1363.0,36.0,32.0,0.0,35.0,20.0,7.51,1.0,5.29
2023/03/09,31.8,31.85,31.3,31.5,1987.0,62614.0,-0.7874,0.2414,1234.0,-176.0,4.0,88.0,-84.0,1345.0,56.0,74.0,0.0,35.0,0.0,7.45,0.99,5.33
2023/03/10,31.3,31.6,30.75,31.0,3004.0,93235.0,-1.5873,0.3649,1872.0,-309.0,0.0,47.0,-262.0,1369.0,98.0,74.0,22.0,14.0,1.0,7.33,0.97,5.42
2023/03/13,31.2,31.45,30.7,31.15,4812.0,149748.0,0.4839,0.5845,2322.0,336.0,0.0,25.0,361.0,1247.0,50.0,171.0,1.0,14.0,1.0,8.87,0.97,8.03
2023/03/14,31.25,31.45,31.0,31.15,2917.0,90967.0,0.0,0.3543,1850.0,-580.0,-2.0,-82.0,-664.0,1265.0,34.0,16.0,0.0,15.0,1.0,8.87,0.97,8.03
2023/03/15,31.1,31.3,30.9,30.9,3128.0,97049.0,-0.8026,0.38,1699.0,-1749.0,19.0,-76.0,-1806.0,1323.0,73.0,15.0,2.0,13.0,0.0,8.8,0.97,8.09
2023/03/16,30.9,30.95,29.85,29.85,6792.0,204952.0,-3.3981,0.8251,3595.0,-2021.0,0.0,-43.0,-2064.0,1282.0,108.0,149.0,6.0,8.0,1.0,8.5,0.93,8.38
2023/03/17,30.0,30.4,29.9,30.3,2591.0,78123.0,1.5075,0.3147,1160.0,1.0,0.0,33.0,34.0,1277.0,14.0,19.0,0.0,8.0,0.0,8.63,0.95,8.25
2023/03/20,30.35,30.7,30.2,30.5,1930.0,58761.0,0.6601,0.2344,1062.0,-175.0,0.0,63.0,-113.0,1293.0,32.0,16.0,1.0,7.0,0.0,8.69,0.95,8.2
2023/03/21,30.5,31.95,30.5,31.25,4936.0,154682.0,2.459,0.5996,2406.0,464.0,0.0,5.0,469.0,1408.0,158.0,43.0,0.0,7.0,0.0,8.9,0.98,8.0
2023/03/22,31.5,31.6,31.2,31.35,1986.0,62300.0,0.32,0.2412,1273.0,-761.0,0.0,-49.0,-810.0,1400.0,28.0,34.0,0.0,7.0,0.0,8.93,0.98,7.97
2023/03/23,31.4,31.45,31.05,31.05,2355.0,73412.0,-0.9569,0.2861,1453.0,-1305.0,3.0,18.0,-1284.0,1468.0,92.0,24.0,6.0,1.0,0.0,8.85,0.97,8.05
2023/03/24,31.15,31.45,31.05,31.35,1667.0,52089.0,0.9662,0.2025,962.0,46.0,0.0,54.0,100.0,1454.0,25.0,39.0,1.0,0.0,0.0,8.93,0.98,7.97
2023/03/27,31.5,31.85,31.4,31.4,3173.0,100399.0,0.1595,0.3854,1720.0,-233.0,6.0,-19.0,-246.0,1423.0,80.0,83.0,0.0,0.0,0.0,8.95,0.98,7.96
2023/03/28,31.55,31.6,31.0,31.05,2655.0,82690.0,-1.1146,0.3225,1766.0,-1058.0,0.0,-116.0,-1174.0,1420.0,58.0,61.0,0.0,0.0,0.0,8.85,0.97,8.05
2023/03/29,31.15,31.25,30.65,30.9,2034.0,62849.0,-0.4831,0.2471,1257.0,-668.0,1.0,4.0,-663.0,1411.0,37.0,46.0,0.0,0.0,0.0,8.8,0.97,8.09
2023/03/30,31.0,31.1,30.7,30.85,1986.0,61324.0,-0.1618,0.2412,1093.0,-429.0,0.0,10.0,-419.0,1405.0,40.0,46.0,0.0,8.0,8.0,8.79,0.96,8.1
2023/03/31,30.9,30.95,30.8,30.8,1533.0,47311.0,-0.1621,0.1862,1071.0,-583.0,1.0,6.0,-576.0,1404.0,9.0,10.0,0.0,8.0,0.0,8.77,0.96,8.12
2023/04/06,30.8,30.95,30.65,30.65,1779.0,54778.0,-0.487,0.2161,1084.0,-705.0,2.0,15.0,-688.0,1408.0,14.0,10.0,0.0,8.0,0.0,8.73,0.96,8.16
2023/04/07,30.85,31.45,30.8,31.3,2214.0,69073.0,2.1207,0.2689,1069.0,842.0,1.0,58.0,901.0,1342.0,29.0,95.0,0.0,8.0,0.0,8.92,0.98,7.99
2023/04/10,31.3,31.4,31.15,31.3,1686.0,52804.0,0.0,0.2048,1047.0,-655.0,0.0,-40.0,-695.0,1294.0,12.0,60.0,0.0,8.0,0.0,8.92,0.98,7.99
2023/04/11,31.35,31.7,31.35,31.6,2517.0,79364.0,0.9585,0.3058,1266.0,-435.0,2.0,38.0,-395.0,1326.0,73.0,41.0,8.0,0.0,0.0,9.0,0.99,7.91
2023/04/12,31.6,31.9,31.55,31.8,2373.0,75268.0,0.6329,0.2883,1289.0,380.0,0.0,29.0,409.0,1305.0,7.0,28.0,0.0,0.0,0.0,9.06,0.99,7.86
2023/04/13,31.7,32.0,31.6,31.7,4142.0,131595.0,-0.3145,0.5031,1454.0,372.0,0.0,-45.0,327.0,1298.0,66.0,73.0,0.0,0.0,0.0,9.03,0.99,7.89
2023/04/14,31.8,31.95,31.5,31.6,1868.0,59146.0,-0.3155,0.2269,941.0,83.0,0.0,19.0,102.0,1284.0,18.0,32.0,0.0,0.0,0.0,9.0,0.99,7.91
2023/04/17,31.6,32.3,31.6,32.15,4296.0,137863.0,1.7405,0.5219,1853.0,1764.0,0.0,38.0,1802.0,1264.0,54.0,74.0,0.0,0.0,0.0,9.16,1.01,7.78
2023/04/18,32.1,32.35,32.0,32.05,2181.0,70110.0,-0.311,0.2649,1194.0,-6.0,-8.0,-86.0,-100.0,1244.0,22.0,42.0,0.0,0.0,0.0,9.13,1.0,7.8
2023/04/19,32.15,32.2,31.65,31.75,1927.0,61490.0,-0.936,0.2341,1105.0,-505.0,0.0,40.0,-465.0,1172.0,17.0,89.0,0.0,0.0,0.0,9.05,0.99,7.87
2023/04/20,31.8,31.8,31.4,31.4,1863.0,58851.0,-1.1024,0.2263,884.0,-720.0,0.0,-8.0,-728.0,1173.0,12.0,9.0,0.0,2.0,2.0,8.95,0.98,7.96
2023/04/21,31.45,31.45,30.85,30.95,1795.0,55845.0,-1.4331,0.218,1196.0,-678.0,0.0,-1.0,-679.0,1189.0,32.0,14.0,0.0,3.0,1.0,8.82,0.97,8.08
2023/04/24,30.95,31.2,30.8,31.2,771.0,23957.0,0.8078,0.0937,476.0,4.0,0.0,5.0,9.0,1167.0,8.0,30.0,0.0,3.0,0.0,8.89,0.98,8.01
2023/04/25,31.25,31.3,30.7,30.8,1947.0,60184.0,-1.2821,0.2365,1067.0,-845.0,0.0,34.0,-811.0,1198.0,51.0,20.0,3.0,0.0,0.0,8.77,0.96,8.12
2023/04/26,30.65,30.9,30.65,30.8,1296.0,39889.0,0.0,0.1574,750.0,-78.0,0.0,122.0,44.0,1330.0,139.0,7.0,0.0,10.0,10.0,8.77,0.96,8.12
2023/04/27,30.85,31.05,30.75,30.9,675.0,20886.0,0.3247,0.082,459.0,-156.0,0.0,-27.0,-183.0,1341.0,24.0,13.0,0.0,10.0,0.0,8.8,0.97,8.09
2023/04/28,31.1,31.25,31.05,31.2,784.0,24443.0,0.9709,0.0952,454.0,90.0,0.0,-44.0,46.0,1347.0,14.0,8.0,0.0,10.0,0.0,8.89,0.98,8.01
2023/05/02,31.2,31.7,31.2,31.45,1802.0,56732.0,0.8013,0.2189,837.0,717.0,0.0,9.0,725.0,1337.0,30.0,40.0,0.0,10.0,0.0,8.96,0.98,7.95
2023/05/03,31.45,31.65,31.4,31.45,1211.0,38155.0,0.0,0.1471,637.0,317.0,-1.0,-6.0,310.0,1355.0,21.0,3.0,0.0,10.0,0.0,8.96,0.98,7.95
2023/05/04,31.5,32.1,31.5,32.0,2285.0,72736.0,1.7488,0.2776,1105.0,843.0,0.0,22.0,865.0,1470.0,148.0,33.0,0.0,10.0,0.0,9.12,1.0,7.81
2023/05/05,32.15,32.85,32.0,32.35,3840.0,124843.0,1.0938,0.4665,1801.0,1401.0,0.0,-2.0,1399.0,1521.0,150.0,99.0,0.0,10.0,0.0,9.22,1.01,7.73
2023/05/08,31.8,31.8,30.6,30.8,11483.0,354698.0,-4.7913,1.3949,5836.0,-6421.0,0.0,-17.0,-6438.0,1648.0,247.0,120.0,0.0,13.0,3.0,13.63,1.03,8.12
2023/05/09,30.7,30.75,30.25,30.4,3898.0,118648.0,-1.2987,0.4735,2359.0,-1879.0,0.0,-31.0,-1909.0,1746.0,134.0,36.0,0.0,19.0,6.0,13.45,1.02,8.22
2023/05/10,30.45,30.55,30.2,30.4,1751.0,53278.0,0.0,0.2127,994.0,-890.0,0.0,11.0,-879.0,1770.0,28.0,2.0,1.0,18.0,0.0,13.45,1.02,8.22
2023/05/11,30.5,30.5,30.2,30.25,1732.0,52474.0,-0.4934,0.2104,1084.0,-930.0,0.0,-12.0,-942.0,1694.0,10.0,84.0,0.0,18.0,0.0,13.38,1.01,8.26
2023/05/12,30.35,30.5,30.15,30.45,1188.0,36067.0,0.6612,0.1443,789.0,-541.0,0.0,-2.0,-543.0,1644.0,17.0,37.0,0.0,18.0,0.0,13.47,1.02,8.21
2023/05/15,30.4,30.55,30.2,30.55,1568.0,47601.0,0.3284,0.1905,858.0,-63.0,0.0,37.0,-26.0,1539.0,13.0,118.0,3.0,15.0,0.0,13.52,1.02,8.18
2023/05/16,30.6,30.85,30.6,30.7,1463.0,45010.0,0.491,0.1777,807.0,-187.0,-9.0,202.0,6.0,1531.0,14.0,22.0,10.0,5.0,0.0,13.58,1.03,8.14
2023/05/17,30.7,31.1,30.7,31.0,1630.0,50407.0,0.9772,0.198,1126.0,202.0,0.0,518.0,720.0,1482.0,18.0,67.0,0.0,5.0,0.0,13.72,1.04,8.06
2023/05/18,31.0,31.1,30.85,30.95,1277.0,39571.0,-0.1613,0.1551,737.0,-252.0,0.0,92.0,-160.0,1511.0,48.0,19.0,0.0,5.0,0.0,13.69,1.04,8.08
2023/05/19,30.95,31.05,30.65,30.7,2198.0,67636.0,-0.8078,0.267,1182.0,-842.0,0.0,46.0,-796.0,1474.0,4.0,41.0,0.0,15.0,10.0,13.58,1.03,8.14
2023/05/22,30.65,30.8,30.5,30.65,2066.0,63240.0,-0.1629,0.251,1081.0,99.0,0.0,-9.0,90.0,1514.0,47.0,7.0,0.0,15.0,0.0,13.56,1.03,8.16
