年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/09/03,22.15,22.3,22.05,22.3,12076.0,268306.0,1.1338,0.0906,4142.0,4624.0,17.0,235.0,4876.0,2050.0,133.0,15.0,0.0,0.0,0.0,16.04,1.23,4.71
2021/09/06,22.3,22.35,22.25,22.35,9522.0,212550.0,0.2242,0.0714,3846.0,1888.0,-21.0,-64.0,1803.0,1909.0,36.0,176.0,0.0,0.0,0.0,16.08,1.23,4.7
2021/09/07,22.35,22.4,22.25,22.4,11305.0,252739.0,0.2237,0.0848,4038.0,2156.0,0.0,-8.0,2148.0,2138.0,281.0,50.0,0.0,0.0,0.0,16.12,1.24,4.69
2021/09/08,22.05,22.2,21.95,22.05,18993.0,418914.0,0.4063,0.1396,6124.0,1385.0,58.0,-891.0,552.0,1813.0,30.0,355.0,0.0,47.0,47.0,15.86,1.22,4.76
2021/09/09,22.0,22.0,21.85,21.9,12797.0,280733.0,-0.6803,0.0941,3949.0,-2930.0,-14.0,-75.0,-3019.0,1637.0,1.0,177.0,1.0,51.0,5.0,15.76,1.21,4.79
2021/09/10,21.85,22.05,21.85,22.05,9326.0,204982.0,0.6849,0.0686,2800.0,4023.0,0.0,-3.0,4020.0,1631.0,2.0,8.0,0.0,56.0,5.0,15.86,1.22,4.76
2021/09/13,22.0,22.05,21.8,22.05,9269.0,203644.0,0.0,0.0681,3331.0,2432.0,0.0,55.0,2487.0,1542.0,23.0,112.0,0.0,61.0,5.0,15.86,1.22,4.76
2021/09/14,22.1,22.2,22.0,22.2,12093.0,267474.0,0.6803,0.0889,3342.0,6801.0,0.0,45.0,6846.0,1502.0,3.0,43.0,0.0,78.0,17.0,15.97,1.23,4.73
2021/09/15,22.2,22.2,22.0,22.15,11108.0,245511.0,-0.2252,0.0817,3820.0,1608.0,146.0,-969.0,785.0,1486.0,5.0,21.0,0.0,78.0,0.0,15.94,1.22,4.74
2021/09/16,22.1,22.2,22.1,22.2,7867.0,174373.0,0.2257,0.0578,3038.0,2211.0,3.0,-240.0,1974.0,1480.0,0.0,6.0,0.0,78.0,0.0,15.97,1.23,4.73
2021/09/17,22.2,22.2,22.0,22.0,19315.0,425848.0,-0.9009,0.142,4271.0,-2543.0,-78.0,92.0,-2529.0,1431.0,3.0,49.0,10.0,68.0,0.0,15.83,1.21,4.77
2021/09/22,21.75,21.85,21.6,21.75,20561.0,446484.0,-1.1364,0.1512,10838.0,-8753.0,14.0,-1325.0,-10064.0,1452.0,23.0,2.0,0.0,68.0,0.0,15.65,1.2,4.83
2021/09/23,21.85,22.1,21.85,22.1,9035.0,198743.0,1.6092,0.0664,2680.0,3971.0,13.0,22.0,4006.0,1453.0,15.0,14.0,0.0,69.0,1.0,15.9,1.22,4.75
2021/09/24,22.15,22.2,22.1,22.15,5118.0,113360.0,0.2262,0.0376,2563.0,1243.0,0.0,-88.0,1155.0,1438.0,8.0,5.0,0.0,69.0,0.0,15.94,1.22,4.74
2021/09/27,22.1,22.2,22.05,22.05,6081.0,134417.0,-0.4515,0.0447,2537.0,386.0,0.0,0.0,386.0,1439.0,3.0,2.0,0.0,69.0,0.0,15.86,1.22,4.76
2021/09/28,22.0,22.15,21.95,22.15,6825.0,150650.0,0.4535,0.0502,2654.0,1470.0,2.0,-17.0,1455.0,1375.0,25.0,89.0,0.0,69.0,0.0,15.94,1.22,4.74
2021/09/29,22.1,22.1,21.9,22.05,13485.0,296372.0,-0.4515,0.0991,6388.0,-2567.0,28.0,-1602.0,-4141.0,1385.0,11.0,1.0,0.0,71.0,2.0,15.86,1.22,4.76
2021/09/30,22.0,22.1,21.9,22.1,8318.0,183206.0,0.2268,0.0612,2388.0,598.0,131.0,40.0,770.0,1377.0,4.0,12.0,20.0,51.0,0.0,15.9,1.22,4.75
2021/10/01,22.0,22.0,21.8,22.0,18577.0,406691.0,-0.4525,0.1366,7995.0,-6297.0,-74.0,-22.0,-6393.0,1376.0,53.0,54.0,12.0,44.0,5.0,15.83,1.21,4.77
2021/10/04,22.0,22.05,21.85,22.0,8725.0,191511.0,0.0,0.0642,3413.0,3273.0,200.0,347.0,3820.0,1395.0,36.0,17.0,0.0,44.0,0.0,15.83,1.21,4.77
2021/10/05,22.0,22.05,21.85,21.95,11128.0,244319.0,-0.2273,0.0818,3463.0,1528.0,236.0,177.0,1941.0,1398.0,16.0,11.0,0.0,47.0,3.0,15.79,1.21,4.78
2021/10/06,21.95,22.05,21.9,21.95,11840.0,259872.0,0.0,0.0871,4470.0,-1149.0,152.0,-310.0,-1307.0,1355.0,8.0,51.0,8.0,42.0,3.0,15.79,1.21,4.78
2021/10/07,22.05,22.15,22.0,22.15,9452.0,209020.0,0.9112,0.0695,2787.0,4530.0,71.0,784.0,5384.0,1332.0,0.0,23.0,0.0,42.0,0.0,15.94,1.22,4.74
2021/10/08,22.15,22.2,22.0,22.0,5429.0,119703.0,-0.6772,0.0399,2300.0,-2198.0,39.0,11.0,-2148.0,1342.0,13.0,3.0,0.0,42.0,0.0,15.83,1.21,4.77
2021/10/12,21.85,22.05,21.75,22.05,13758.0,301434.0,0.2273,0.1012,4776.0,-3243.0,135.0,-103.0,-3211.0,1368.0,30.0,4.0,1.0,46.0,5.0,15.86,1.22,4.76
2021/10/13,22.1,22.15,22.0,22.15,9573.0,211632.0,0.4535,0.0704,4308.0,5764.0,181.0,245.0,6190.0,1349.0,14.0,32.0,0.0,49.0,3.0,15.94,1.22,4.74
2021/10/14,22.2,22.35,22.1,22.1,8652.0,192032.0,-0.2257,0.0636,3998.0,2332.0,0.0,27.0,2359.0,1316.0,12.0,45.0,0.0,49.0,0.0,15.9,1.22,4.75
2021/10/15,22.25,22.3,22.1,22.25,8140.0,180716.0,0.6787,0.0598,3834.0,2006.0,0.0,145.0,2151.0,1303.0,18.0,31.0,0.0,49.0,0.0,16.01,1.23,4.72
2021/10/18,22.3,22.4,22.25,22.4,10395.0,232349.0,0.6742,0.0764,4105.0,4939.0,12.0,0.0,4950.0,1388.0,109.0,24.0,0.0,49.0,0.0,16.12,1.24,4.69
2021/10/19,22.55,22.55,22.35,22.4,8739.0,196189.0,0.0,0.0643,3002.0,885.0,162.0,569.0,1616.0,1346.0,1.0,43.0,0.0,49.0,0.0,16.12,1.24,4.69
2021/10/20,22.5,22.5,22.35,22.5,6326.0,142014.0,0.4464,0.0465,2777.0,1127.0,0.0,82.0,1209.0,1331.0,22.0,37.0,3.0,52.0,6.0,16.19,1.24,4.67
2021/10/21,22.5,22.6,22.4,22.45,9312.0,209610.0,-0.2222,0.0685,2847.0,116.0,-13.0,3.0,106.0,1227.0,11.0,115.0,0.0,55.0,3.0,16.15,1.24,4.68
2021/10/22,22.45,22.55,22.4,22.4,4857.0,109025.0,-0.2227,0.0357,2123.0,155.0,-1.0,0.0,154.0,1217.0,22.0,32.0,0.0,55.0,0.0,16.12,1.24,4.69
2021/10/25,22.4,22.5,22.4,22.5,4722.0,106048.0,0.4464,0.0347,2376.0,734.0,-62.0,-19.0,653.0,1211.0,14.0,14.0,0.0,61.0,6.0,16.19,1.24,4.67
2021/10/26,22.55,22.75,22.5,22.75,17045.0,386489.0,1.1111,0.1253,4871.0,6862.0,27.0,34.0,6923.0,1262.0,123.0,72.0,0.0,62.0,1.0,16.37,1.26,4.62
2021/10/27,22.75,22.9,22.7,22.85,8926.0,203667.0,0.4396,0.0656,3007.0,-2425.0,0.0,60.0,-2365.0,2015.0,829.0,76.0,39.0,23.0,0.0,16.44,1.26,4.6
2021/10/28,22.8,22.8,22.7,22.75,7737.0,176001.0,-0.4376,0.0569,3543.0,-1973.0,0.0,-4.0,-1977.0,1939.0,6.0,82.0,0.0,23.0,0.0,16.37,1.26,4.62
2021/10/29,22.75,22.75,22.6,22.6,10530.0,238228.0,-0.6593,0.0774,4398.0,-3692.0,0.0,-239.0,-3930.0,1990.0,77.0,26.0,0.0,23.0,0.0,16.26,1.25,4.65
2021/11/01,22.65,22.8,22.55,22.65,6593.0,149237.0,0.2212,0.0485,2715.0,-2177.0,77.0,-9.0,-2109.0,1949.0,16.0,57.0,0.0,24.0,1.0,16.29,1.25,4.64
2021/11/02,22.75,22.8,22.65,22.8,9194.0,209255.0,0.6623,0.0676,3003.0,3486.0,28.0,119.0,3633.0,1925.0,2.0,25.0,0.0,24.0,0.0,16.4,1.26,4.61
2021/11/03,22.75,22.8,22.65,22.75,5187.0,117844.0,-0.2193,0.0381,2383.0,-1966.0,9.0,-46.0,-2003.0,1981.0,57.0,1.0,0.0,24.0,0.0,16.37,1.26,4.62
2021/11/04,22.8,22.85,22.7,22.75,5638.0,128262.0,0.0,0.0415,1913.0,222.0,24.0,103.0,349.0,1131.0,8.0,858.0,0.0,26.0,2.0,16.37,1.26,4.62
2021/11/05,22.7,22.8,22.65,22.8,4324.0,98251.0,0.2198,0.0318,2294.0,-272.0,0.0,4.0,-268.0,1128.0,1.0,3.0,0.0,26.0,0.0,16.4,1.26,4.61
2021/11/08,22.85,22.9,22.75,22.8,11758.0,267993.0,0.0,0.0865,2598.0,-2020.0,88.0,-31.0,-1963.0,1142.0,56.0,42.0,0.0,26.0,0.0,16.4,1.26,4.61
2021/11/09,22.8,23.0,22.75,23.0,10964.0,250959.0,0.8772,0.0806,3638.0,3412.0,60.0,54.0,3526.0,1147.0,7.0,1.0,0.0,26.0,0.0,16.55,1.27,4.57
2021/11/10,23.0,23.1,22.95,23.1,18061.0,414681.0,0.4348,0.1328,4465.0,129.0,313.0,388.0,830.0,1205.0,128.0,70.0,0.0,27.0,1.0,16.62,1.27,4.55
2021/11/11,23.1,23.2,23.05,23.2,6305.0,145882.0,0.4329,0.0464,2773.0,-530.0,504.0,107.0,81.0,1258.0,67.0,14.0,0.0,27.0,0.0,16.69,1.28,4.53
2021/11/12,23.2,23.45,23.2,23.45,11322.0,264553.0,1.0776,0.0832,4257.0,3886.0,375.0,384.0,4645.0,1258.0,29.0,29.0,0.0,28.0,1.0,16.87,1.29,4.48
2021/11/15,23.45,23.85,23.45,23.55,16038.0,379294.0,0.4264,0.1179,5536.0,-3048.0,-254.0,66.0,-3236.0,1229.0,49.0,78.0,0.0,30.0,2.0,16.94,1.3,4.46
2021/11/16,23.55,23.55,23.35,23.45,13864.0,325448.0,-0.4246,0.1019,5903.0,-3214.0,205.0,292.0,-2717.0,1232.0,10.0,3.0,0.0,30.0,0.0,16.87,1.29,4.48
2021/11/17,23.45,23.65,23.4,23.65,8609.0,202963.0,0.8529,0.0633,3719.0,215.0,460.0,40.0,715.0,1135.0,2.0,98.0,0.0,31.0,1.0,15.66,1.37,4.44
2021/11/18,23.65,23.95,23.6,23.9,13960.0,332768.0,1.0571,0.1026,4279.0,3185.0,-78.0,285.0,3392.0,1204.0,86.0,15.0,0.0,31.0,0.0,15.83,1.39,4.39
2021/11/19,23.9,23.95,23.6,23.65,11672.0,276933.0,-1.046,0.0858,5979.0,-4781.0,94.0,136.0,-4551.0,1137.0,13.0,80.0,1.0,27.0,0.0,15.66,1.37,4.44
2021/11/22,23.6,23.75,23.55,23.7,7274.0,171791.0,0.2114,0.0535,3238.0,-1850.0,42.0,190.0,-1619.0,1122.0,27.0,42.0,0.0,27.0,0.0,15.7,1.38,4.43
2021/11/23,23.7,23.75,23.45,23.5,9563.0,225249.0,-0.8439,0.0703,4340.0,-5312.0,0.0,32.0,-5279.0,1073.0,1.0,0.0,0.0,27.0,0.0,15.56,1.37,4.47
2021/11/24,23.6,23.95,23.6,23.7,10243.0,243152.0,0.8511,0.0753,3681.0,-1124.0,95.0,234.0,-795.0,1125.0,63.0,11.0,0.0,28.0,1.0,15.7,1.38,4.43
2021/11/25,23.75,23.9,23.7,23.9,8156.0,194221.0,0.8439,0.06,3730.0,-507.0,19.0,52.0,-436.0,1149.0,64.0,40.0,0.0,28.0,0.0,15.83,1.39,4.39
2021/11/26,23.75,23.85,23.5,23.55,16233.0,383848.0,-1.4644,0.1194,8045.0,-4107.0,151.0,-77.0,-4033.0,1077.0,16.0,88.0,0.0,28.0,0.0,15.6,1.37,4.46
2021/11/29,23.4,23.75,23.4,23.55,12585.0,296600.0,0.0,0.0925,4681.0,2372.0,247.0,217.0,2836.0,1064.0,28.0,41.0,0.0,39.0,11.0,15.6,1.37,4.46
2021/11/30,23.6,23.75,23.4,23.75,38772.0,919063.0,0.8493,0.2851,5487.0,-1844.0,87.0,-94.0,-1851.0,1157.0,102.0,3.0,0.0,44.0,5.0,15.73,1.38,4.42
2021/12/01,23.55,23.9,23.55,23.85,9333.0,221902.0,0.4211,0.0686,4489.0,-287.0,45.0,460.0,218.0,1382.0,231.0,6.0,0.0,46.0,2.0,15.79,1.39,4.4
2021/12/02,23.85,23.9,23.7,23.9,10018.0,238456.0,0.2096,0.0737,3376.0,1617.0,0.0,-117.0,1500.0,1311.0,4.0,75.0,0.0,51.0,5.0,15.83,1.39,4.39
2021/12/03,23.85,24.1,23.8,24.05,16553.0,397640.0,0.6276,0.1217,4888.0,6085.0,0.0,-71.0,6014.0,1381.0,103.0,33.0,22.0,31.0,2.0,15.93,1.4,4.37
2021/12/06,24.05,24.25,24.0,24.2,11681.0,282105.0,0.6237,0.0859,4530.0,1361.0,15.0,-34.0,1342.0,1438.0,178.0,121.0,0.0,31.0,0.0,16.03,1.41,4.34
2021/12/07,24.2,24.3,24.05,24.3,13186.0,318973.0,0.4132,0.0969,4851.0,2093.0,0.0,-82.0,2011.0,1339.0,40.0,139.0,0.0,31.0,0.0,16.09,1.41,4.32
2021/12/08,24.4,24.7,24.3,24.7,16172.0,396493.0,1.6461,0.1189,6188.0,7254.0,26.0,145.0,7425.0,1433.0,104.0,10.0,0.0,33.0,2.0,16.36,1.44,4.25
2021/12/09,24.85,25.2,24.7,25.2,26458.0,660399.0,2.0243,0.1945,10406.0,9596.0,0.0,26.0,9622.0,1598.0,216.0,51.0,0.0,35.0,2.0,16.69,1.46,4.17
2021/12/10,25.15,25.15,24.9,25.1,16705.0,418172.0,-0.3968,0.1228,9093.0,1435.0,0.0,-4.0,1432.0,1562.0,40.0,70.0,1.0,36.0,2.0,16.62,1.46,4.18
2021/12/13,25.2,25.45,25.0,25.0,16843.0,424304.0,-0.3984,0.1238,7127.0,-1549.0,0.0,-43.0,-1592.0,1490.0,47.0,119.0,0.0,36.0,0.0,16.56,1.45,4.2
2021/12/14,24.85,24.85,24.65,24.7,17568.0,434363.0,-1.2,0.1292,7909.0,-2306.0,13.0,-63.0,-2356.0,1425.0,21.0,31.0,0.0,36.0,0.0,16.36,1.44,4.25
2021/12/15,24.75,24.85,24.6,24.65,9402.0,232030.0,-0.2024,0.0691,5113.0,-2986.0,160.0,-17.0,-2843.0,1459.0,54.0,14.0,1.0,35.0,0.0,16.32,1.43,4.26
2021/12/16,24.75,24.95,24.65,24.9,10182.0,252592.0,1.0142,0.0749,4840.0,1075.0,7.0,21.0,1103.0,1433.0,20.0,46.0,0.0,35.0,0.0,16.49,1.45,4.22
2021/12/17,24.9,25.1,24.85,25.1,12520.0,313241.0,0.8032,0.0921,4090.0,4265.0,-215.0,-12.0,4038.0,1388.0,21.0,66.0,0.0,38.0,3.0,16.62,1.46,4.18
2021/12/20,25.0,25.0,24.75,24.8,10533.0,261702.0,-1.1952,0.0774,5369.0,-4327.0,5.0,-418.0,-4740.0,1369.0,24.0,3.0,0.0,39.0,1.0,16.42,1.44,4.23
2021/12/21,24.8,25.0,24.8,25.0,7527.0,187670.0,0.8065,0.0553,2506.0,3737.0,6.0,4.0,3747.0,1384.0,75.0,10.0,0.0,41.0,2.0,16.56,1.45,4.2
2021/12/22,25.0,25.0,24.85,24.95,3818.0,95147.0,-0.2,0.0281,2384.0,-1080.0,-29.0,-22.0,-1131.0,1368.0,41.0,57.0,0.0,41.0,0.0,16.52,1.45,4.21
2021/12/23,25.0,25.1,24.9,25.0,6594.0,164863.0,0.2004,0.0485,2635.0,932.0,0.0,7.0,939.0,1359.0,2.0,11.0,0.0,41.0,0.0,16.56,1.45,4.2
2021/12/24,25.0,25.1,24.95,25.05,4932.0,123431.0,0.2,0.0363,2092.0,2105.0,0.0,15.0,2120.0,1334.0,0.0,25.0,0.0,41.0,0.0,16.59,1.46,4.19
2021/12/27,25.0,25.05,24.95,25.0,5925.0,148245.0,-0.1996,0.0436,2866.0,1783.0,24.0,12.0,1819.0,1315.0,5.0,24.0,1.0,40.0,0.0,16.56,1.45,4.2
2021/12/28,25.0,25.45,25.0,25.35,14900.0,375241.0,1.4,0.1096,4635.0,9426.0,-39.0,-87.0,9300.0,1310.0,46.0,30.0,0.0,43.0,3.0,16.79,1.47,4.14
2021/12/29,25.35,25.5,25.3,25.5,11237.0,285566.0,0.5917,0.0826,5205.0,1807.0,33.0,108.0,1948.0,1300.0,35.0,42.0,1.0,42.0,0.0,16.89,1.48,4.12
2021/12/30,25.45,25.55,25.4,25.45,9100.0,231743.0,-0.1961,0.0669,4296.0,-2646.0,-40.0,19.0,-2667.0,1319.0,39.0,14.0,0.0,42.0,0.0,16.85,1.48,4.13
2022/01/03,25.45,25.6,25.3,25.4,8789.0,223566.0,-0.1965,0.0646,4867.0,-323.0,0.0,52.0,-271.0,1321.0,11.0,8.0,0.0,42.0,0.0,17.91,1.57,3.88
2022/01/04,25.4,25.45,25.2,25.4,10069.0,254748.0,0.0,0.074,5424.0,-817.0,147.0,2.0,-668.0,1274.0,12.0,58.0,1.0,41.0,0.0,16.82,1.48,4.13
2022/01/05,25.3,25.55,25.3,25.55,9374.0,238253.0,0.5906,0.0689,4241.0,2778.0,682.0,-65.0,3395.0,1296.0,37.0,15.0,3.0,38.0,0.0,16.92,1.48,4.11
2022/01/06,25.5,25.75,25.4,25.75,11340.0,290497.0,0.7828,0.0834,5363.0,5086.0,195.0,-44.0,5237.0,1327.0,46.0,15.0,0.0,39.0,1.0,17.05,1.5,4.08
2022/01/07,25.75,26.2,25.75,25.95,16679.0,433420.0,0.7767,0.1226,6147.0,1192.0,297.0,12.0,1501.0,1604.0,294.0,17.0,0.0,41.0,2.0,17.19,1.51,4.05
2022/01/10,26.0,26.4,25.9,26.3,14850.0,388549.0,1.3487,0.1092,6774.0,-1464.0,467.0,252.0,-745.0,1791.0,196.0,9.0,0.0,42.0,1.0,17.42,1.53,3.99
2022/01/11,26.3,27.0,26.3,26.95,24176.0,645417.0,2.4715,0.1778,8985.0,1473.0,210.0,556.0,2238.0,1944.0,243.0,89.0,0.0,45.0,3.0,17.85,1.57,3.9
2022/01/12,26.95,27.3,26.85,27.15,17159.0,463543.0,0.7421,0.1262,7153.0,1238.0,586.0,488.0,2313.0,2004.0,127.0,47.0,0.0,53.0,8.0,17.98,1.58,3.87
2022/01/13,27.15,27.4,27.05,27.4,16818.0,458699.0,0.9208,0.1237,8934.0,4182.0,660.0,20.0,4862.0,1574.0,89.0,519.0,1.0,60.0,8.0,18.15,1.59,3.83
2022/01/14,27.3,27.4,27.0,27.2,20029.0,543546.0,-0.7299,0.1473,10309.0,-1551.0,932.0,-170.0,-788.0,1516.0,217.0,275.0,5.0,60.0,5.0,18.01,1.58,3.86
2022/01/17,27.1,27.15,26.95,27.0,13188.0,356368.0,-0.7353,0.097,7596.0,-1294.0,1067.0,-2.0,-229.0,1479.0,11.0,36.0,4.0,56.0,0.0,17.88,1.57,3.89
2022/01/18,26.95,27.05,26.8,27.05,11920.0,321317.0,0.1852,0.0876,6024.0,5381.0,-100.0,2.0,5283.0,1487.0,35.0,27.0,3.0,59.0,6.0,17.91,1.57,3.88
2022/01/19,26.95,27.05,26.9,27.0,12585.0,339729.0,-0.1848,0.0925,6979.0,5123.0,12.0,-282.0,4854.0,1476.0,8.0,18.0,0.0,59.0,0.0,17.88,1.57,3.89
2022/01/20,26.85,26.95,26.65,26.8,12111.0,324427.0,-0.7407,0.089,5815.0,1823.0,-828.0,39.0,1034.0,1465.0,23.0,24.0,3.0,58.0,2.0,17.75,1.56,3.92
2022/01/21,26.65,26.7,26.3,26.45,25668.0,678108.0,-1.306,0.1887,11935.0,1338.0,225.0,136.0,1699.0,1438.0,52.0,61.0,13.0,49.0,4.0,17.52,1.54,3.97
2022/01/24,26.2,26.45,25.85,26.35,22517.0,588148.0,-0.3781,0.1656,11307.0,5842.0,70.0,196.0,6107.0,1439.0,19.0,17.0,8.0,41.0,0.0,17.45,1.53,3.98
2022/01/25,26.0,26.2,25.9,26.2,22703.0,590136.0,-0.5693,0.1669,11464.0,-1942.0,323.0,-956.0,-2575.0,1351.0,40.0,128.0,3.0,38.0,0.0,17.35,1.52,4.01
2022/01/26,26.15,26.6,26.1,26.45,17649.0,466359.0,0.9542,0.1298,7956.0,4060.0,427.0,373.0,4860.0,1306.0,18.0,53.0,0.0,38.0,0.0,17.52,1.54,3.97
2022/02/07,26.5,27.25,26.5,27.05,22340.0,601676.0,2.2684,0.1643,9313.0,-612.0,2.0,672.0,62.0,1482.0,213.0,25.0,0.0,39.0,1.0,17.91,1.57,3.88
2022/02/08,27.1,27.8,27.1,27.7,28755.0,792639.0,2.403,0.2114,10260.0,6293.0,241.0,981.0,7515.0,2003.0,610.0,87.0,0.0,55.0,16.0,18.34,1.61,3.79
2022/02/09,27.8,27.9,27.5,27.75,16457.0,455226.0,0.1805,0.121,8676.0,-1123.0,30.0,595.0,-498.0,1866.0,132.0,261.0,4.0,73.0,22.0,18.38,1.61,3.78
2022/02/10,27.75,27.75,27.5,27.7,10406.0,287392.0,-0.1802,0.0765,4500.0,-504.0,120.0,-31.0,-415.0,1833.0,97.0,130.0,1.0,73.0,1.0,18.34,1.61,3.79
2022/02/11,27.6,27.8,27.5,27.75,11540.0,319456.0,0.1805,0.0848,4537.0,4801.0,20.0,-1031.0,3790.0,1863.0,103.0,73.0,0.0,73.0,0.0,18.38,1.61,3.78
2022/02/14,27.45,27.5,27.3,27.45,12087.0,331048.0,-1.0811,0.0889,7153.0,-535.0,100.0,-171.0,-606.0,1722.0,31.0,172.0,4.0,69.0,0.0,18.18,1.6,3.83
2022/02/15,27.4,27.5,27.35,27.35,8421.0,230754.0,-0.3643,0.0619,4546.0,-1431.0,13.0,6.0,-1413.0,1661.0,52.0,113.0,21.0,50.0,2.0,18.11,1.59,3.84
2022/02/16,27.5,27.6,27.3,27.4,10792.0,296304.0,0.1828,0.0793,6190.0,-307.0,58.0,181.0,-67.0,1678.0,56.0,39.0,1.0,49.0,0.0,18.15,1.59,3.83
2022/02/17,27.35,27.55,27.35,27.45,9053.0,248563.0,0.1825,0.0666,3196.0,290.0,31.0,96.0,417.0,1690.0,17.0,5.0,2.0,58.0,11.0,18.18,1.6,3.83
2022/02/18,27.3,27.5,27.2,27.35,8182.0,224008.0,-0.3643,0.0602,4034.0,53.0,-23.0,141.0,172.0,1663.0,4.0,31.0,1.0,57.0,0.0,18.11,1.59,3.84
2022/02/21,27.3,27.35,27.15,27.25,6465.0,176217.0,-0.3656,0.0475,3300.0,-27.0,9.0,-296.0,-314.0,1702.0,127.0,88.0,1.0,66.0,10.0,18.05,1.58,3.85
2022/02/22,27.05,27.1,26.7,26.95,22287.0,599432.0,-1.1009,0.1639,11991.0,-4228.0,163.0,-508.0,-4572.0,1717.0,33.0,18.0,26.0,40.0,0.0,17.85,1.57,3.9
2022/02/23,26.95,27.15,26.8,27.05,9615.0,259087.0,0.3711,0.0707,4993.0,2281.0,100.0,136.0,2517.0,2002.0,333.0,46.0,0.0,40.0,0.0,17.91,1.57,3.88
2022/02/24,26.8,26.9,26.3,26.6,26476.0,703302.0,-1.6636,0.1947,17080.0,-3421.0,342.0,32.0,-3047.0,1958.0,40.0,84.0,2.0,38.0,0.0,17.62,1.55,3.95
2022/02/25,26.5,26.6,26.1,26.45,23187.0,610882.0,-0.5639,0.1705,11231.0,-5415.0,422.0,270.0,-4723.0,1939.0,32.0,50.0,0.0,46.0,8.0,17.52,1.54,3.97
2022/03/01,26.4,26.9,26.2,26.65,16540.0,440671.0,0.7561,0.1216,5544.0,2165.0,174.0,468.0,2807.0,1924.0,34.0,48.0,6.0,44.0,4.0,17.65,1.55,3.94
2022/03/02,26.65,26.9,26.45,26.9,12668.0,338850.0,0.9381,0.0931,4791.0,1888.0,26.0,577.0,2491.0,1912.0,53.0,65.0,3.0,41.0,0.0,17.81,1.56,3.9
2022/03/03,26.9,26.95,26.75,26.85,6825.0,183155.0,-0.1859,0.0502,3267.0,-2344.0,-17.0,22.0,-2338.0,1908.0,25.0,29.0,1.0,40.0,0.0,17.78,1.56,3.91
2022/03/04,26.5,26.8,26.3,26.8,12759.0,340450.0,-0.1862,0.0938,4415.0,-5847.0,121.0,34.0,-5692.0,1872.0,19.0,55.0,0.0,41.0,1.0,17.75,1.56,3.92
2022/03/07,26.45,26.5,26.0,26.3,31256.0,819330.0,-1.8657,0.2298,13483.0,-13533.0,612.0,76.0,-12845.0,1801.0,98.0,169.0,2.0,44.0,5.0,17.42,1.53,3.99
2022/03/08,25.6,26.2,25.6,25.9,31443.0,813499.0,-1.5209,0.2312,15127.0,-6199.0,368.0,1199.0,-4632.0,1788.0,77.0,90.0,0.0,44.0,0.0,17.15,1.5,4.05
2022/03/09,25.9,26.15,25.85,25.95,10171.0,264439.0,0.1931,0.0748,5052.0,-501.0,270.0,-42.0,-273.0,1821.0,41.0,7.0,0.0,50.0,6.0,17.19,1.51,4.05
2022/03/10,26.05,26.75,26.0,26.75,11034.0,292862.0,3.0829,0.0811,4595.0,3965.0,54.0,59.0,4078.0,1835.0,93.0,67.0,8.0,42.0,0.0,17.72,1.55,3.93
2022/03/11,26.75,26.75,26.5,26.65,6556.0,174453.0,-0.3738,0.0482,3629.0,-78.0,45.0,129.0,95.0,1847.0,24.0,12.0,0.0,43.0,1.0,17.65,1.55,3.94
2022/03/14,26.55,26.75,26.55,26.75,9353.0,249418.0,0.3752,0.0688,3243.0,2484.0,84.0,87.0,2655.0,1754.0,14.0,7.0,0.0,43.0,0.0,17.72,1.55,3.93
2022/03/15,27.05,27.15,26.8,26.95,15955.0,429345.0,0.7477,0.1173,6586.0,-659.0,121.0,34.0,-504.0,1743.0,52.0,63.0,3.0,47.0,7.0,17.85,1.55,3.9
2022/03/16,27.0,27.3,26.9,27.3,15755.0,426650.0,1.2987,0.1158,6192.0,4277.0,193.0,270.0,4741.0,1693.0,266.0,316.0,9.0,38.0,0.0,18.08,1.57,3.85
2022/03/17,27.85,27.85,27.3,27.55,24594.0,678860.0,0.9158,0.1808,8093.0,4719.0,-953.0,15.0,3782.0,1768.0,344.0,264.0,0.0,39.0,1.0,18.25,1.59,3.81
2022/03/18,27.75,28.15,27.55,28.15,38973.0,1091620.0,2.1779,0.2865,7951.0,6128.0,-1154.0,101.0,5075.0,2748.0,1053.0,73.0,1.0,77.0,39.0,18.64,1.62,3.73
2022/03/21,28.05,28.1,27.8,27.85,16076.0,449503.0,-1.0657,0.1182,8381.0,-3871.0,32.0,32.0,-3807.0,1790.0,207.0,1165.0,46.0,31.0,0.0,18.44,1.6,3.77
2022/03/22,27.9,28.0,27.8,28.0,9167.0,255773.0,0.5386,0.0674,3827.0,823.0,164.0,240.0,1226.0,1774.0,26.0,42.0,0.0,34.0,3.0,18.54,1.61,3.75
2022/03/23,28.05,28.6,28.0,28.6,23896.0,677084.0,2.1429,0.1757,7468.0,9858.0,-3.0,589.0,10443.0,2894.0,1274.0,154.0,3.0,33.0,2.0,18.64,1.62,3.73
