年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/04/28,64.2,65.3,63.7,64.3,1762.0,113398.0,-0.9245,1.4652,1248.0,-442.0,0.0,2.0,-440.0,8786.0,218.0,150.0,2.0,93.0,6.0,6.19,1.05,3.11
2022/04/29,64.8,64.8,63.6,63.9,1564.0,100285.0,-0.6221,1.3006,977.0,-24.0,0.0,0.0,-24.0,8720.0,206.0,262.0,58.0,37.0,2.0,6.15,1.04,3.13
2022/05/03,64.1,64.5,63.0,63.1,986.0,62684.0,-1.252,0.8199,660.0,-239.0,0.0,0.0,-239.0,8752.0,103.0,71.0,3.0,35.0,1.0,6.07,1.03,3.17
2022/05/04,63.9,63.9,60.3,60.4,2501.0,153122.0,-4.2789,2.0797,1659.0,-153.0,0.0,-5.0,-158.0,8601.0,261.0,411.0,19.0,55.0,39.0,5.81,0.98,3.31
2022/05/05,61.0,61.2,59.7,59.8,1270.0,76681.0,-0.9934,1.0561,888.0,167.0,0.0,5.0,172.0,8544.0,101.0,158.0,35.0,28.0,8.0,5.76,0.97,3.34
2022/05/06,59.1,59.5,57.5,59.2,1945.0,114026.0,-1.0033,1.6174,1323.0,97.0,0.0,-4.0,93.0,8187.0,115.0,472.0,11.0,24.0,7.0,5.7,0.96,3.38
2022/05/09,58.5,58.9,55.8,55.8,1973.0,112405.0,-5.7432,1.6407,1212.0,-140.0,0.0,-56.0,-196.0,8002.0,196.0,380.0,5.0,45.0,26.0,5.37,0.91,3.58
2022/05/10,56.0,57.2,55.7,56.6,1215.0,68828.0,1.4337,1.0103,871.0,-229.0,0.0,0.0,-229.0,8058.0,181.0,125.0,9.0,46.0,10.0,5.45,0.92,3.53
2022/05/11,57.0,58.8,55.0,55.3,1908.0,108172.0,-2.2968,1.5866,1342.0,-312.0,0.0,0.0,-312.0,8034.0,137.0,161.0,1.0,45.0,0.0,5.32,0.9,3.62
2022/05/12,55.2,55.5,52.2,52.2,1637.0,87771.0,-5.6058,1.3613,1149.0,-63.0,0.0,-6.0,-69.0,7746.0,111.0,391.0,2.0,56.0,13.0,,0.9,3.83
2022/05/13,50.9,53.2,50.3,51.5,1627.0,84225.0,-1.341,1.3529,1146.0,81.0,0.0,0.0,81.0,7738.0,131.0,139.0,15.0,70.0,29.0,,0.89,3.88
2022/05/16,51.6,52.1,50.6,50.9,900.0,46021.0,-1.165,0.7484,668.0,-201.0,0.0,1.0,-200.0,7735.0,97.0,99.0,41.0,29.0,0.0,,0.87,3.93
2022/05/17,51.3,51.3,49.85,49.85,1086.0,54543.0,-2.0629,0.9031,771.0,-128.0,0.0,-4.0,-132.0,7588.0,109.0,256.0,0.0,34.0,5.0,,0.86,4.01
2022/05/18,50.0,51.5,50.0,51.3,691.0,35223.0,2.9087,0.5746,560.0,76.0,0.0,0.0,76.0,7586.0,59.0,61.0,3.0,40.0,9.0,,0.88,3.9
2022/05/19,49.95,50.5,48.75,49.15,1649.0,81365.0,-4.191,1.3712,1152.0,-408.0,0.0,0.0,-408.0,7323.0,157.0,420.0,8.0,97.0,65.0,,0.84,4.07
2022/05/20,49.0,49.35,48.65,48.95,776.0,38046.0,-0.4069,0.6453,529.0,-9.0,0.0,1.0,-8.0,7191.0,43.0,175.0,10.0,87.0,0.0,,0.84,4.09
2022/05/23,49.1,49.6,48.9,49.05,396.0,19487.0,0.2043,0.3293,334.0,23.0,0.0,0.0,23.0,7159.0,31.0,63.0,2.0,80.0,0.0,,0.84,4.08
2022/05/24,49.2,49.35,48.25,48.3,562.0,27417.0,-1.5291,0.4673,440.0,-280.0,0.0,-1.0,-281.0,7182.0,60.0,37.0,3.0,80.0,3.0,,0.83,4.14
2022/05/25,48.4,48.45,47.6,47.85,581.0,27823.0,-0.9317,0.4831,472.0,-106.0,0.0,0.0,-106.0,7196.0,75.0,58.0,0.0,83.0,3.0,,0.82,4.18
2022/05/26,47.95,48.55,47.65,47.75,518.0,24872.0,-0.209,0.4307,430.0,-164.0,0.0,0.0,-164.0,7207.0,59.0,47.0,9.0,79.0,5.0,,0.82,4.19
2022/05/27,47.9,48.1,47.75,47.8,293.0,14053.0,0.1047,0.2436,262.0,-30.0,0.0,0.0,-30.0,7212.0,20.0,14.0,13.0,66.0,0.0,,0.82,4.18
2022/05/30,48.0,49.3,47.8,49.1,419.0,20463.0,2.7197,0.3484,393.0,82.0,0.0,1.0,83.0,7255.0,70.0,27.0,17.0,53.0,4.0,,0.84,4.07
2022/05/31,48.85,49.15,48.6,49.05,381.0,18644.0,-0.1018,0.3168,312.0,-97.0,0.0,0.0,-97.0,7259.0,40.0,33.0,2.0,51.0,0.0,,0.84,4.08
2022/06/01,49.05,49.35,48.9,49.0,385.0,18907.0,-0.1019,0.3202,334.0,-163.0,0.0,0.0,-163.0,7278.0,49.0,29.0,0.0,53.0,2.0,,0.84,4.08
2022/06/02,48.9,49.25,48.75,48.8,264.0,12915.0,-0.4082,0.2195,239.0,-105.0,0.0,0.0,-105.0,7298.0,42.0,22.0,1.0,52.0,0.0,,0.84,4.1
2022/06/06,48.8,49.4,48.8,49.05,217.0,10664.0,0.5123,0.1804,190.0,70.0,0.0,0.0,70.0,7281.0,7.0,23.0,1.0,51.0,0.0,,0.84,4.08
2022/06/07,49.0,49.3,48.8,49.1,287.0,14079.0,0.1019,0.2387,243.0,39.0,0.0,0.0,39.0,7277.0,25.0,28.0,0.0,51.0,0.0,,0.84,4.07
2022/06/08,49.3,49.8,49.25,49.6,589.0,29224.0,1.0183,0.4898,463.0,88.0,0.0,0.0,88.0,7222.0,37.0,92.0,0.0,53.0,2.0,,0.85,4.03
2022/06/09,49.7,51.9,49.7,50.8,1509.0,77318.0,2.4194,1.2548,1196.0,-120.0,0.0,-2.0,-122.0,7151.0,163.0,233.0,0.0,57.0,4.0,,0.87,3.94
2022/06/10,50.3,51.5,50.3,51.2,704.0,35847.0,0.7874,0.5854,559.0,-239.0,0.0,0.0,-239.0,7321.0,209.0,39.0,0.0,58.0,1.0,,0.88,3.91
2022/06/13,50.5,50.5,49.4,49.55,1077.0,53756.0,-3.2227,0.8956,680.0,13.0,0.0,-1.0,12.0,7291.0,81.0,111.0,25.0,34.0,1.0,,0.85,4.04
2022/06/14,49.35,49.55,48.1,48.85,574.0,27923.0,-1.4127,0.4773,577.0,-166.0,0.0,1.0,-165.0,7226.0,79.0,134.0,7.0,28.0,1.0,,0.84,4.09
2022/06/15,48.9,50.6,48.9,50.0,710.0,35453.0,2.3541,0.5904,510.0,327.0,0.0,-1.0,326.0,7140.0,10.0,95.0,0.0,46.0,18.0,,0.86,4.0
2022/06/16,50.5,52.2,50.2,50.6,1532.0,78725.0,1.2,1.2739,1156.0,163.0,0.0,0.0,163.0,7157.0,223.0,206.0,1.0,50.0,5.0,,0.87,3.95
2022/06/17,50.6,51.8,50.2,50.6,623.0,31569.0,0.0,0.5181,594.0,-137.0,0.0,1.0,-136.0,7293.0,196.0,59.0,0.0,50.0,0.0,,0.87,3.95
2022/06/20,50.7,51.7,49.3,49.3,800.0,40326.0,-2.5692,0.6652,547.0,-39.0,0.0,0.0,-39.0,7234.0,135.0,188.0,8.0,53.0,11.0,,0.85,4.06
2022/06/21,49.7,51.2,49.65,50.9,805.0,40850.0,3.2454,0.6694,551.0,481.0,0.0,5.0,486.0,7195.0,123.0,160.0,7.0,49.0,3.0,,0.87,3.93
2022/06/22,50.9,51.7,49.55,49.55,749.0,37730.0,-2.6523,0.6228,556.0,-146.0,0.0,0.0,-146.0,7122.0,92.0,164.0,2.0,47.0,0.0,,0.85,4.04
2022/06/23,49.5,51.2,49.5,50.7,1246.0,63015.0,2.3209,1.0361,746.0,284.0,0.0,6.0,290.0,7202.0,351.0,260.0,4.0,43.0,0.0,,0.87,3.94
2022/06/24,51.0,51.0,49.9,50.4,632.0,31877.0,-0.5917,0.5255,411.0,-187.0,0.0,10.0,-177.0,7247.0,157.0,102.0,0.0,43.0,0.0,,0.87,3.97
2022/06/27,50.9,52.3,50.1,51.5,1109.0,56959.0,2.1825,0.9222,808.0,414.0,0.0,9.0,423.0,7276.0,198.0,169.0,1.0,44.0,2.0,,0.89,3.88
2022/06/28,51.6,52.0,50.4,50.7,706.0,36079.0,-1.5534,0.5871,446.0,-113.0,0.0,1.0,-112.0,7206.0,39.0,102.0,3.0,41.0,0.0,,0.87,3.94
2022/06/29,50.5,51.7,50.3,51.1,466.0,23841.0,0.789,0.3875,350.0,14.0,0.0,16.0,30.0,7259.0,154.0,101.0,0.0,41.0,0.0,,0.88,3.91
2022/06/30,50.8,51.2,49.8,50.5,836.0,42124.0,-1.1742,0.6952,502.0,118.0,0.0,11.0,129.0,7151.0,58.0,166.0,3.0,39.0,1.0,,0.87,3.96
2022/07/01,50.5,50.6,47.3,47.3,1301.0,63383.0,-6.3366,1.0819,738.0,-195.0,0.0,16.0,-179.0,6976.0,101.0,269.0,4.0,63.0,28.0,,0.81,4.23
2022/07/04,47.65,48.1,46.0,46.25,755.0,35314.0,-2.2199,0.6278,450.0,132.0,0.0,32.0,164.0,6828.0,102.0,234.0,5.0,114.0,56.0,,0.79,4.32
2022/07/05,47.0,47.65,46.25,47.35,450.0,21129.0,2.3784,0.3742,299.0,152.0,0.0,8.0,160.0,6816.0,65.0,67.0,5.0,111.0,2.0,,0.81,4.22
2022/07/06,47.15,48.7,47.0,47.25,491.0,23513.0,-0.2112,0.4083,377.0,79.0,0.0,1.0,80.0,6793.0,32.0,53.0,47.0,69.0,5.0,,0.81,4.23
2022/07/07,48.2,48.2,46.35,47.55,357.0,16893.0,0.6349,0.2969,281.0,4.0,0.0,3.0,7.0,6742.0,23.0,74.0,8.0,64.0,3.0,,0.82,4.21
2022/07/08,48.0,48.05,47.25,47.55,386.0,18383.0,0.0,0.321,244.0,45.0,0.0,-1.0,44.0,6681.0,58.0,119.0,2.0,66.0,4.0,,0.82,4.21
2022/07/11,47.55,48.7,47.5,48.6,298.0,14422.0,2.2082,0.2478,264.0,200.0,0.0,0.0,200.0,6649.0,11.0,37.0,4.0,63.0,1.0,,0.84,4.12
2022/07/12,48.6,48.6,46.85,46.85,353.0,16747.0,-3.6008,0.2935,291.0,-138.0,0.0,6.0,-132.0,6683.0,86.0,52.0,10.0,55.0,2.0,,0.81,4.27
2022/07/13,47.35,47.75,47.3,47.3,185.0,8790.0,0.9605,0.1538,164.0,24.0,0.0,0.0,24.0,6685.0,43.0,41.0,12.0,43.0,0.0,,0.81,4.23
2022/07/14,47.25,47.3,46.5,47.05,241.0,11333.0,-0.5285,0.2004,208.0,-78.0,0.0,0.0,-78.0,6700.0,36.0,21.0,8.0,36.0,1.0,,0.81,4.25
2022/07/15,47.5,47.5,46.15,46.55,427.0,19841.0,-1.0627,0.3551,335.0,-55.0,18.0,0.0,-37.0,6661.0,54.0,90.0,3.0,33.0,0.0,,0.8,4.3
2022/07/18,46.7,47.7,46.6,47.35,276.0,13076.0,1.7186,0.2295,235.0,181.0,0.0,0.0,181.0,6625.0,10.0,46.0,9.0,25.0,1.0,,0.81,4.22
2022/07/19,47.35,48.1,47.2,47.3,203.0,9669.0,-0.1056,0.1688,174.0,-20.0,0.0,3.0,-17.0,6635.0,27.0,15.0,3.0,22.0,0.0,,0.81,4.23
2022/07/20,47.4,47.75,47.15,47.4,223.0,10592.0,0.2114,0.1854,190.0,-16.0,0.0,4.0,-12.0,6625.0,19.0,21.0,9.0,13.0,0.0,,0.81,4.22
2022/07/21,47.45,47.95,47.3,47.6,276.0,13136.0,0.4219,0.2295,229.0,87.0,0.0,9.0,96.0,6616.0,33.0,30.0,10.0,2.0,0.0,,0.82,4.2
2022/07/22,48.15,48.7,48.0,48.5,584.0,28260.0,1.8908,0.4856,412.0,154.0,0.0,5.0,159.0,6678.0,101.0,39.0,0.0,0.0,0.0,,0.83,4.12
2022/07/25,48.5,50.2,48.5,49.35,799.0,39656.0,1.7526,0.6644,565.0,168.0,0.0,3.0,171.0,6691.0,110.0,92.0,0.0,0.0,0.0,,0.85,4.05
2022/07/26,49.35,49.5,48.2,48.4,471.0,22994.0,-1.925,0.3917,409.0,-111.0,0.0,15.0,-96.0,6679.0,35.0,47.0,0.0,0.0,0.0,,0.83,4.13
2022/07/27,46.85,47.15,46.6,46.7,322.0,15115.0,0.6198,0.2678,247.0,-37.0,0.0,1.0,-36.0,6668.0,45.0,56.0,0.0,1.0,1.0,,0.8,4.28
2022/07/28,47.0,47.0,46.2,46.2,205.0,9554.0,-1.0707,0.1705,164.0,-49.0,0.0,0.0,-49.0,6662.0,43.0,49.0,0.0,1.0,0.0,,0.79,4.33
2022/07/29,46.5,46.6,46.2,46.35,248.0,11493.0,0.3247,0.2062,184.0,-12.0,0.0,0.0,-12.0,6684.0,46.0,24.0,0.0,1.0,0.0,,0.8,4.31
2022/08/01,46.8,47.6,46.45,47.15,298.0,14048.0,1.726,0.2478,247.0,124.0,0.0,0.0,124.0,6657.0,50.0,75.0,0.0,3.0,2.0,,0.81,4.24
2022/08/02,47.15,47.15,45.85,45.85,460.0,21281.0,-2.7572,0.3825,347.0,-194.0,0.0,0.0,-194.0,6674.0,67.0,44.0,2.0,5.0,4.0,,0.79,4.36
2022/08/03,45.85,46.2,45.3,45.35,335.0,15363.0,-1.0905,0.2786,249.0,-71.0,0.0,0.0,-71.0,6654.0,32.0,52.0,4.0,1.0,0.0,,0.78,4.41
2022/08/04,45.3,45.3,44.2,44.6,388.0,17361.0,-1.6538,0.3226,283.0,-83.0,0.0,-18.0,-101.0,6675.0,77.0,56.0,0.0,17.0,16.0,,0.77,4.48
2022/08/05,45.05,45.85,45.0,45.6,191.0,8681.0,2.2422,0.1588,127.0,17.0,0.0,0.0,17.0,6670.0,33.0,38.0,16.0,2.0,1.0,,0.78,4.39
2022/08/08,45.8,46.7,45.7,46.35,436.0,20244.0,1.6447,0.3626,256.0,196.0,0.0,0.0,196.0,6671.0,81.0,79.0,0.0,2.0,0.0,,0.8,4.31
2022/08/09,46.35,46.35,46.35,46.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6671.0,0.0,0.0,0.0,2.0,0.0,,0.8,4.31
2022/08/10,50.9,50.9,50.9,50.9,292.0,14869.0,9.8166,0.2428,180.0,0.0,0.0,-4.0,-4.0,6633.0,0.0,34.0,0.0,7.0,5.0,,0.87,3.93
2022/08/11,55.9,55.9,52.8,53.2,6602.0,362968.0,4.5187,5.49,4215.0,62.0,0.0,0.0,62.0,6724.0,562.0,469.0,4.0,366.0,363.0,,0.95,3.76
2022/08/12,53.0,55.2,52.5,53.7,2199.0,118274.0,0.9398,1.8286,1490.0,323.0,0.0,0.0,323.0,6694.0,156.0,186.0,351.0,24.0,9.0,,0.96,3.72
2022/08/15,54.8,54.8,53.4,53.7,909.0,48965.0,0.0,0.7559,661.0,-19.0,0.0,0.0,-19.0,6647.0,72.0,117.0,4.0,31.0,11.0,,0.96,3.72
2022/08/16,53.9,55.2,53.5,54.4,1725.0,94315.0,1.3035,1.4344,1099.0,407.0,0.0,-11.0,396.0,6445.0,227.0,429.0,1.0,40.0,10.0,,0.97,3.68
2022/08/17,55.0,55.2,54.3,54.6,728.0,39836.0,0.3676,0.6054,513.0,1.0,0.0,-10.0,-9.0,6463.0,120.0,102.0,0.0,43.0,3.0,,0.97,3.66
2022/08/18,54.6,55.5,54.1,54.9,775.0,42626.0,0.5495,0.6445,596.0,172.0,0.0,-1.0,171.0,6519.0,135.0,79.0,2.0,55.0,14.0,,0.98,3.64
2022/08/19,55.1,56.3,54.9,55.5,1444.0,80309.0,1.0929,1.2008,1104.0,241.0,0.0,0.0,241.0,6534.0,156.0,141.0,16.0,42.0,3.0,,0.99,3.6
2022/08/22,55.6,61.0,55.6,59.0,10079.0,601791.0,6.3063,8.3813,5466.0,-67.0,0.0,35.0,-32.0,6976.0,1276.0,834.0,4.0,60.0,22.0,,1.05,3.39
2022/08/23,59.8,60.0,56.8,57.2,3873.0,224104.0,-3.0508,3.2206,2372.0,-438.0,0.0,-11.0,-449.0,7090.0,659.0,545.0,28.0,40.0,8.0,,1.02,3.5
2022/08/24,57.2,61.2,56.5,59.1,5015.0,298591.0,3.3217,4.1703,2950.0,-367.0,0.0,-3.0,-370.0,7573.0,926.0,443.0,1.0,67.0,28.0,,1.05,3.38
2022/08/25,59.5,60.2,58.7,59.4,2229.0,132620.0,0.5076,1.8535,1332.0,122.0,0.0,0.0,122.0,7518.0,152.0,207.0,2.0,100.0,35.0,,1.06,3.37
2022/08/26,59.5,62.8,59.2,60.3,5020.0,307413.0,1.5152,4.1744,3112.0,-378.0,0.0,0.0,-378.0,7984.0,886.0,420.0,35.0,73.0,8.0,,1.07,3.32
2022/08/29,58.8,61.0,58.7,59.1,2016.0,120140.0,-1.99,1.6764,1206.0,175.0,0.0,-6.0,169.0,8058.0,291.0,217.0,18.0,69.0,14.0,,1.05,3.38
2022/08/30,59.9,61.1,59.1,60.4,1850.0,111162.0,2.1997,1.5384,1210.0,540.0,0.0,0.0,540.0,8058.0,163.0,163.0,3.0,69.0,3.0,,1.08,3.31
2022/08/31,61.6,62.4,59.9,59.9,4376.0,267091.0,-0.8278,3.6389,2758.0,-689.0,0.0,0.0,-689.0,8360.0,583.0,280.0,3.0,67.0,1.0,,1.07,3.34
2022/09/01,60.1,61.1,59.5,60.0,1794.0,108052.0,0.1669,1.4918,1084.0,646.0,0.0,-16.0,630.0,8311.0,158.0,205.0,0.0,67.0,0.0,,1.07,3.33
2022/09/02,60.7,61.3,59.8,60.3,1470.0,88960.0,0.5,1.2224,878.0,405.0,0.0,0.0,405.0,8055.0,116.0,367.0,2.0,67.0,2.0,,1.07,3.32
2022/09/05,60.3,60.9,58.8,59.0,1655.0,99381.0,-2.1559,1.3762,1067.0,377.0,0.0,0.0,377.0,7835.0,91.0,311.0,5.0,62.0,0.0,,1.05,3.39
2022/09/06,59.2,59.8,57.3,57.8,1993.0,116234.0,-2.0339,1.6573,1296.0,908.0,0.0,-1.0,907.0,7686.0,170.0,319.0,12.0,90.0,40.0,5.31,0.91,0.0
2022/09/07,58.1,58.1,56.6,56.7,905.0,51793.0,-1.9031,0.7526,573.0,107.0,0.0,-4.0,103.0,7697.0,88.0,77.0,17.0,77.0,4.0,,1.01,3.53
2022/09/08,57.2,58.0,56.7,58.0,567.0,32530.0,2.2928,0.4715,342.0,144.0,0.0,0.0,144.0,7633.0,41.0,104.0,2.0,77.0,2.0,,1.03,3.45
2022/09/12,58.4,59.2,57.4,58.9,686.0,40082.0,1.5517,0.5704,463.0,169.0,0.0,0.0,169.0,7587.0,47.0,93.0,7.0,70.0,0.0,,1.05,3.4
2022/09/13,58.7,58.9,57.6,57.7,738.0,42888.0,-2.0374,0.6137,522.0,6.0,0.0,15.0,21.0,7574.0,86.0,99.0,8.0,62.0,0.0,,1.03,3.47
2022/09/14,57.0,58.3,56.6,57.4,519.0,29794.0,-0.5199,0.4316,360.0,50.0,0.0,22.0,72.0,7510.0,26.0,90.0,12.0,51.0,1.0,,1.02,3.48
2022/09/15,57.5,58.5,56.8,56.8,515.0,29686.0,-1.0453,0.4283,404.0,70.0,0.0,-5.0,65.0,7429.0,39.0,119.0,8.0,47.0,4.0,,1.01,3.52
2022/09/16,56.9,57.0,55.6,55.6,603.0,33836.0,-2.1127,0.5014,398.0,39.0,0.0,-8.0,31.0,7439.0,116.0,106.0,6.0,68.0,27.0,,0.99,3.6
2022/09/19,55.9,56.1,54.2,54.4,511.0,28025.0,-2.1583,0.4249,425.0,173.0,0.0,0.0,173.0,7422.0,49.0,66.0,12.0,57.0,1.0,,0.97,3.68
2022/09/20,55.0,55.1,54.1,54.6,260.0,14218.0,0.3676,0.2162,191.0,40.0,0.0,-20.0,20.0,7399.0,25.0,35.0,31.0,26.0,0.0,,0.97,3.66
2022/09/21,54.7,54.9,53.6,53.6,293.0,15815.0,-1.8315,0.2436,245.0,-110.0,0.0,0.0,-110.0,7399.0,32.0,30.0,4.0,22.0,0.0,,0.96,3.73
2022/09/22,53.7,54.4,52.8,54.0,566.0,30404.0,0.7463,0.4707,390.0,84.0,0.0,0.0,84.0,7380.0,57.0,76.0,5.0,19.0,2.0,,0.96,3.7
2022/09/23,54.0,54.3,51.9,52.1,742.0,39170.0,-3.5185,0.617,535.0,-86.0,0.0,-21.0,-107.0,7360.0,44.0,60.0,7.0,12.0,0.0,,0.93,3.84
2022/09/26,51.2,51.7,49.6,50.1,713.0,35952.0,-3.8388,0.5929,503.0,232.0,0.0,-25.0,207.0,7264.0,51.0,146.0,0.0,13.0,1.0,,0.89,3.99
2022/09/27,50.6,50.6,49.2,50.2,481.0,24021.0,0.1996,0.4,293.0,84.0,0.0,-2.0,82.0,7219.0,12.0,57.0,1.0,15.0,3.0,,0.89,3.98
2022/09/28,50.2,50.5,47.3,47.3,757.0,36552.0,-5.7769,0.6295,496.0,46.0,0.0,0.0,46.0,7016.0,69.0,271.0,3.0,30.0,18.0,,0.84,4.23
2022/09/29,47.6,49.5,47.6,48.7,500.0,24442.0,2.9598,0.4158,329.0,228.0,0.0,-7.0,221.0,6569.0,21.0,132.0,10.0,40.0,20.0,,0.87,4.11
2022/09/30,47.8,49.15,47.0,48.9,637.0,30609.0,0.4107,0.5297,400.0,120.0,0.0,-4.0,116.0,6290.0,18.0,65.0,21.0,32.0,13.0,,0.87,4.09
2022/10/03,48.9,49.5,48.1,48.3,286.0,13882.0,-1.227,0.2378,184.0,-68.0,0.0,2.0,-66.0,6275.0,37.0,52.0,6.0,26.0,0.0,,0.86,4.14
2022/10/04,49.95,50.2,48.9,49.0,355.0,17537.0,1.4493,0.2952,269.0,-12.0,0.0,-9.0,-21.0,6076.0,36.0,47.0,0.0,27.0,1.0,,0.87,4.08
2022/10/05,49.3,49.45,47.8,48.0,613.0,29824.0,-2.0408,0.5097,460.0,-181.0,-13.0,-1.0,-195.0,6115.0,90.0,51.0,5.0,22.0,0.0,,0.86,4.17
2022/10/06,50.2,50.8,49.3,49.3,1585.0,79048.0,2.7083,1.318,1143.0,-374.0,-5.0,0.0,-379.0,6183.0,194.0,98.0,0.0,26.0,4.0,,0.88,4.06
2022/10/07,49.5,50.3,49.35,49.8,620.0,30974.0,1.0142,0.5156,466.0,114.0,0.0,0.0,114.0,6122.0,24.0,85.0,0.0,27.0,1.0,,0.89,4.02
2022/10/11,50.8,50.8,47.85,48.25,648.0,31506.0,-3.1124,0.5389,478.0,-233.0,0.0,0.0,-233.0,6118.0,56.0,60.0,11.0,21.0,5.0,,0.86,4.15
2022/10/12,49.1,49.1,47.6,48.1,420.0,20229.0,-0.3109,0.3493,333.0,-11.0,0.0,-15.0,-26.0,6104.0,10.0,24.0,6.0,15.0,0.0,,0.86,4.16
2022/10/13,48.9,48.9,45.95,46.3,856.0,40048.0,-3.7422,0.7118,494.0,-25.0,0.0,-10.0,-35.0,6037.0,104.0,171.0,8.0,7.0,0.0,,0.83,4.32
2022/10/14,47.35,49.1,47.15,48.8,623.0,30194.0,5.3996,0.5181,420.0,387.0,0.0,0.0,387.0,5858.0,31.0,209.0,1.0,6.0,0.0,,0.87,4.1
2022/10/17,48.05,49.25,47.2,49.0,349.0,16806.0,0.4098,0.2902,281.0,-1.0,0.0,-1.0,-2.0,5907.0,75.0,26.0,0.0,7.0,1.0,,0.87,4.08
2022/10/18,49.5,49.95,48.9,49.0,271.0,13383.0,0.0,0.2254,201.0,17.0,0.0,17.0,34.0,5904.0,36.0,39.0,1.0,7.0,1.0,,0.87,4.08
2022/10/19,49.1,49.55,48.4,48.4,201.0,9830.0,-1.2245,0.1671,185.0,-56.0,0.0,0.0,-56.0,5945.0,51.0,10.0,0.0,8.0,1.0,,0.86,4.13
2022/10/20,48.4,48.4,47.35,48.0,178.0,8533.0,-0.8264,0.148,188.0,-33.0,0.0,0.0,-33.0,5927.0,4.0,22.0,1.0,7.0,0.0,,0.86,4.17
2022/10/21,47.95,48.0,47.25,47.3,234.0,11146.0,-1.4583,0.1946,190.0,-65.0,0.0,-1.0,-66.0,5904.0,14.0,33.0,1.0,6.0,0.0,,0.84,4.23
2022/10/24,48.0,48.1,47.55,47.6,170.0,8174.0,0.6342,0.1414,122.0,52.0,0.0,2.0,54.0,5908.0,6.0,2.0,0.0,8.0,2.0,,0.85,4.2
2022/10/25,47.55,47.6,45.85,46.0,451.0,20969.0,-3.3613,0.375,518.0,-166.0,0.0,9.0,-157.0,5874.0,35.0,69.0,1.0,7.0,0.0,,0.82,4.35
2022/10/26,46.1,46.1,45.35,45.55,249.0,11392.0,-0.9783,0.2071,221.0,9.0,0.0,2.0,11.0,5839.0,25.0,60.0,1.0,6.0,0.0,,0.81,4.39
2022/10/27,45.9,47.35,45.85,47.1,262.0,12269.0,3.4029,0.2179,224.0,153.0,0.0,0.0,153.0,5819.0,6.0,26.0,1.0,5.0,0.0,,0.84,4.25
2022/10/28,47.1,47.3,46.25,46.25,179.0,8360.0,-1.8047,0.1488,154.0,-36.0,0.0,0.0,-36.0,5837.0,28.0,9.0,1.0,4.0,0.0,,0.82,4.32
2022/10/31,46.7,47.75,46.7,47.3,163.0,7725.0,2.2703,0.1355,173.0,69.0,0.0,1.0,70.0,5839.0,20.0,15.0,0.0,4.0,0.0,,0.84,4.23
2022/11/01,47.75,49.1,47.7,48.55,340.0,16505.0,2.6427,0.2827,270.0,29.0,0.0,1.0,30.0,5826.0,11.0,24.0,0.0,5.0,1.0,,0.87,4.12
2022/11/02,49.3,49.35,48.65,48.7,184.0,9016.0,0.309,0.153,210.0,37.0,0.0,0.0,37.0,5835.0,19.0,10.0,0.0,19.0,14.0,,0.87,4.11
2022/11/03,48.4,49.35,48.15,49.25,328.0,16068.0,1.1294,0.2728,285.0,121.0,0.0,-1.0,120.0,5834.0,20.0,21.0,4.0,16.0,1.0,,0.88,4.06
2022/11/04,49.15,49.5,48.9,49.15,204.0,10060.0,-0.203,0.1696,171.0,10.0,0.0,2.0,12.0,5797.0,11.0,44.0,10.0,8.0,2.0,,0.88,4.07
2022/11/07,49.25,49.95,49.25,49.75,299.0,14887.0,1.2208,0.2486,293.0,123.0,0.0,0.0,123.0,5773.0,15.0,37.0,0.0,8.0,0.0,,0.89,4.02
2022/11/08,49.75,50.3,49.4,49.6,264.0,13204.0,-0.3015,0.2195,249.0,40.0,0.0,0.0,40.0,5771.0,23.0,25.0,0.0,8.0,0.0,,0.88,4.03
2022/11/09,50.0,50.0,48.15,49.8,224.0,11136.0,0.4032,0.1863,191.0,86.0,0.0,0.0,86.0,5758.0,15.0,21.0,1.0,7.0,0.0,,0.89,4.02
2022/11/10,49.8,50.7,49.6,49.85,251.0,12565.0,0.1004,0.2087,211.0,94.0,0.0,0.0,94.0,5748.0,14.0,15.0,0.0,7.0,0.0,,0.89,4.01
2022/11/11,50.7,50.9,50.3,50.8,607.0,30780.0,1.9057,0.5048,386.0,244.0,0.0,0.0,244.0,5705.0,42.0,82.0,0.0,7.0,0.0,,0.91,3.94
2022/11/14,51.6,55.0,51.6,53.5,2019.0,108202.0,5.315,1.6789,1590.0,-73.0,0.0,3.0,-70.0,5679.0,218.0,231.0,2.0,28.0,23.0,,0.89,3.74
2022/11/15,53.7,55.0,53.1,54.7,1152.0,62521.0,2.243,0.958,952.0,227.0,0.0,-6.0,221.0,5579.0,107.0,197.0,0.0,32.0,4.0,,0.91,3.66
