年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/08/11,23.95,23.95,22.5,22.75,116.0,2666.0,-3.8055,0.1436,50.0,4.0,0.0,0.0,4.0,4260.0,13.0,26.0,0.0,3.0,0.0,,1.32,0.0
2021/08/12,22.8,23.0,22.65,22.8,59.0,1346.0,0.2198,0.0731,48.0,-3.0,0.0,1.0,-2.0,4248.0,1.0,7.0,0.0,3.0,0.0,,1.32,0.0
2021/08/13,22.8,22.8,22.3,22.3,66.0,1490.0,-2.193,0.0817,51.0,-6.0,0.0,0.0,-6.0,4202.0,4.0,26.0,0.0,3.0,0.0,,1.29,0.0
2021/08/16,22.3,22.3,20.5,21.3,103.0,2204.0,-4.4843,0.1276,84.0,-13.0,0.0,0.0,-13.0,4188.0,26.0,40.0,0.0,3.0,0.0,,1.23,0.0
2021/08/17,21.3,21.5,20.85,20.85,82.0,1732.0,-2.1127,0.1015,47.0,-13.0,0.0,0.0,-13.0,4160.0,47.0,29.0,1.0,2.0,0.0,,1.2,0.0
2021/08/18,21.55,22.45,20.3,22.4,155.0,3325.0,7.4341,0.1919,67.0,79.0,0.0,0.0,79.0,4141.0,15.0,34.0,1.0,1.0,0.0,,1.29,0.0
2021/08/19,22.45,22.45,21.6,22.0,70.0,1551.0,-1.7857,0.0867,27.0,-25.0,0.0,0.0,-25.0,4139.0,0.0,2.0,0.0,1.0,0.0,,1.27,0.0
2021/08/20,22.4,22.4,21.4,21.4,37.0,802.0,-2.7273,0.0458,29.0,-5.0,0.0,0.0,-5.0,4139.0,0.0,0.0,0.0,1.0,0.0,,1.23,0.0
2021/08/23,21.45,21.65,20.95,21.15,460.0,9703.0,-1.1682,0.5696,169.0,20.0,0.0,0.0,20.0,4291.0,224.0,72.0,0.0,1.0,0.0,,1.22,0.0
2021/08/24,21.2,21.2,20.7,20.7,78.0,1635.0,-2.1277,0.0966,67.0,-7.0,0.0,0.0,-7.0,4279.0,5.0,17.0,0.0,1.0,0.0,,1.19,0.0
2021/08/25,20.95,21.25,20.7,20.9,99.0,2079.0,0.9662,0.1226,70.0,13.0,0.0,0.0,13.0,4271.0,26.0,34.0,0.0,1.0,0.0,,1.21,0.0
2021/08/26,20.9,20.95,20.35,20.85,204.0,4219.0,-0.2392,0.2526,111.0,-19.0,0.0,0.0,-19.0,4297.0,102.0,76.0,0.0,2.0,1.0,,1.2,0.0
2021/08/27,20.8,21.3,20.8,21.1,69.0,1457.0,1.199,0.0854,52.0,20.0,0.0,6.0,26.0,4300.0,12.0,9.0,0.0,2.0,0.0,,1.22,0.0
2021/08/30,21.25,21.25,20.9,20.95,40.0,843.0,-0.7109,0.0495,37.0,2.0,0.0,0.0,2.0,4306.0,6.0,0.0,0.0,2.0,0.0,,1.21,0.0
2021/08/31,20.95,21.55,20.9,21.55,35.0,742.0,2.864,0.0433,36.0,7.0,0.0,1.0,8.0,4304.0,5.0,7.0,0.0,2.0,0.0,,1.24,0.0
2021/09/01,21.25,21.45,21.1,21.45,47.0,999.0,-0.464,0.0582,36.0,6.0,0.0,0.0,6.0,4304.0,2.0,2.0,0.0,2.0,0.0,,1.24,0.0
2021/09/02,21.25,21.5,20.8,21.0,123.0,2585.0,-2.0979,0.1523,81.0,-21.0,0.0,0.0,-21.0,4320.0,19.0,3.0,0.0,2.0,0.0,,1.21,0.0
2021/09/03,21.2,21.2,20.85,21.0,47.0,986.0,0.0,0.0582,42.0,7.0,0.0,0.0,7.0,4323.0,6.0,3.0,0.0,2.0,0.0,,1.21,0.0
2021/09/06,20.95,20.95,20.6,20.65,44.0,913.0,-1.6667,0.0545,36.0,-11.0,0.0,0.0,-11.0,4314.0,1.0,0.0,0.0,2.0,0.0,,1.19,0.0
2021/09/07,20.65,20.7,20.35,20.4,173.0,3542.0,-1.2107,0.2142,65.0,-30.0,0.0,0.0,-30.0,4375.0,103.0,12.0,1.0,1.0,0.0,,1.18,0.0
2021/09/08,20.4,20.45,19.1,19.1,212.0,4118.0,-6.3725,0.2625,83.0,5.0,0.0,0.0,5.0,4316.0,104.0,163.0,0.0,2.0,1.0,,1.1,0.0
2021/09/09,19.25,21.0,19.15,21.0,707.0,14657.0,9.9476,0.8755,314.0,38.0,0.0,0.0,38.0,4333.0,71.0,54.0,0.0,11.0,9.0,,1.21,0.0
2021/09/10,22.8,23.1,22.0,22.2,1631.0,37146.0,5.7143,2.0198,819.0,3.0,0.0,0.0,3.0,4342.0,174.0,165.0,3.0,39.0,31.0,,1.28,0.0
2021/09/13,22.1,22.1,21.2,21.7,580.0,12579.0,-2.2523,0.7182,341.0,12.0,0.0,0.0,12.0,4301.0,84.0,125.0,20.0,42.0,23.0,,1.25,0.0
2021/09/14,22.3,22.55,21.5,21.5,171.0,3736.0,-0.9217,0.2118,103.0,-37.0,0.0,0.0,-37.0,4294.0,12.0,19.0,1.0,43.0,2.0,,1.24,0.0
2021/09/15,21.5,21.5,21.0,21.2,137.0,2900.0,-1.3953,0.1697,110.0,-5.0,0.0,0.0,-5.0,4333.0,60.0,21.0,2.0,41.0,0.0,,1.22,0.0
2021/09/16,21.8,23.3,21.8,21.95,2761.0,63087.0,3.5377,3.4191,1234.0,-80.0,0.0,0.0,-80.0,4067.0,171.0,437.0,1.0,101.0,61.0,,1.27,0.0
2021/09/17,21.75,22.7,21.05,22.35,418.0,9182.0,1.8223,0.5176,250.0,-17.0,0.0,0.0,-17.0,4040.0,36.0,63.0,57.0,52.0,8.0,,1.29,0.0
2021/09/22,21.2,22.85,21.1,22.75,407.0,9014.0,1.7897,0.504,248.0,133.0,0.0,-1.0,132.0,4000.0,44.0,84.0,6.0,54.0,8.0,,1.31,0.0
2021/09/23,22.95,24.95,22.95,24.5,2790.0,68322.0,7.6923,3.455,1521.0,341.0,0.0,0.0,341.0,3938.0,452.0,514.0,17.0,76.0,39.0,,1.41,0.0
2021/09/24,24.6,26.0,24.35,25.7,2651.0,66846.0,4.898,3.2829,1399.0,58.0,0.0,0.0,58.0,3821.0,269.0,386.0,9.0,87.0,20.0,,1.48,0.0
2021/09/27,25.55,26.8,25.35,25.7,945.0,24660.0,0.0,1.1702,563.0,-106.0,0.0,0.0,-106.0,3782.0,78.0,117.0,2.0,109.0,24.0,,1.48,0.0
2021/09/28,26.0,26.0,24.6,24.9,335.0,8375.0,-3.1128,0.4149,203.0,-18.0,0.0,0.0,-18.0,3774.0,18.0,26.0,17.0,100.0,8.0,,1.44,0.0
2021/09/29,24.2,24.55,23.0,23.45,459.0,10924.0,-5.8233,0.5684,309.0,-52.0,0.0,0.0,-52.0,3694.0,44.0,124.0,58.0,48.0,6.0,,1.35,0.0
2021/09/30,23.15,23.7,23.15,23.5,180.0,4216.0,0.2132,0.2229,105.0,4.0,0.0,0.0,4.0,3691.0,26.0,29.0,5.0,43.0,0.0,,1.36,0.0
2021/10/01,23.25,23.25,22.1,22.4,364.0,8210.0,-4.6809,0.4508,199.0,-23.0,0.0,0.0,-23.0,3629.0,44.0,104.0,14.0,29.0,0.0,,1.29,0.0
2021/10/04,22.9,22.9,21.7,21.8,227.0,5001.0,-2.6786,0.2811,128.0,34.0,0.0,0.0,34.0,3578.0,9.0,60.0,1.0,28.0,0.0,,1.26,0.0
2021/10/05,21.55,22.45,21.3,22.15,138.0,3038.0,1.6055,0.1709,77.0,12.0,0.0,0.0,12.0,3609.0,41.0,10.0,0.0,29.0,1.0,,1.28,0.0
2021/10/06,22.5,22.6,21.8,21.95,84.0,1865.0,-0.9029,0.104,59.0,-34.0,0.0,0.0,-34.0,3613.0,4.0,0.0,3.0,26.0,0.0,,1.27,0.0
2021/10/07,22.1,22.7,22.1,22.5,94.0,2113.0,2.5057,0.1164,63.0,27.0,0.0,2.0,29.0,3602.0,19.0,30.0,0.0,26.0,0.0,,1.3,0.0
2021/10/08,22.8,22.8,22.15,22.4,140.0,3152.0,-0.4444,0.1734,94.0,-34.0,0.0,0.0,-34.0,3607.0,21.0,16.0,7.0,19.0,0.0,,1.29,0.0
2021/10/12,22.1,22.35,21.8,21.9,92.0,2023.0,-2.2321,0.1139,63.0,-31.0,0.0,0.0,-31.0,3603.0,16.0,20.0,10.0,9.0,0.0,,1.26,0.0
2021/10/13,22.0,22.0,21.0,21.6,106.0,2264.0,-1.3699,0.1313,69.0,0.0,0.0,0.0,0.0,3585.0,13.0,31.0,1.0,8.0,0.0,,1.25,0.0
2021/10/14,22.2,22.2,21.45,21.9,53.0,1151.0,1.3889,0.0656,35.0,2.0,0.0,0.0,2.0,3480.0,4.0,27.0,7.0,1.0,0.0,,1.26,0.0
2021/10/15,22.25,24.05,22.25,24.05,504.0,11933.0,9.8174,0.6241,266.0,6.0,0.0,0.0,6.0,3544.0,140.0,76.0,0.0,16.0,15.0,,1.39,0.0
2021/10/18,24.5,25.8,23.7,24.1,1494.0,36563.0,0.2079,1.8501,788.0,-313.0,0.0,0.0,-313.0,3532.0,130.0,67.0,1.0,23.0,8.0,,1.39,0.0
2021/10/19,24.2,24.25,23.2,24.2,343.0,8116.0,0.4149,0.4248,222.0,13.0,24.0,2.0,39.0,3480.0,35.0,87.0,4.0,30.0,11.0,,1.4,0.0
2021/10/20,24.25,24.75,23.45,24.0,380.0,9126.0,-0.8264,0.4706,235.0,-79.0,26.0,1.0,-52.0,3494.0,57.0,43.0,1.0,29.0,0.0,,1.38,0.0
2021/10/21,24.3,24.5,23.85,24.35,303.0,7324.0,1.4583,0.3752,142.0,32.0,24.0,0.0,56.0,3493.0,92.0,93.0,0.0,29.0,0.0,,1.41,0.0
2021/10/22,24.5,24.75,24.0,24.7,425.0,10358.0,1.4374,0.5263,210.0,59.0,0.0,0.0,59.0,3530.0,93.0,56.0,5.0,24.0,0.0,,1.43,0.0
2021/10/25,24.55,24.55,24.05,24.35,130.0,3148.0,-1.417,0.161,98.0,-8.0,0.0,0.0,-8.0,3521.0,13.0,22.0,1.0,23.0,0.0,,1.41,0.0
2021/10/26,24.7,25.65,24.3,24.8,417.0,10398.0,1.848,0.5164,219.0,67.0,1.0,0.0,68.0,3393.0,70.0,42.0,0.0,30.0,7.0,,1.43,0.0
2021/10/27,24.9,25.3,24.5,24.75,167.0,4152.0,-0.2016,0.2068,102.0,-3.0,0.0,-1.0,-4.0,3405.0,31.0,19.0,0.0,30.0,0.0,,1.43,0.0
2021/10/28,25.1,25.7,24.3,24.3,343.0,8539.0,-1.8182,0.4248,192.0,2.0,0.0,0.0,2.0,3204.0,40.0,37.0,0.0,30.0,0.0,,1.4,0.0
2021/10/29,24.65,24.65,23.85,23.85,181.0,4340.0,-1.8519,0.2241,125.0,-29.0,0.0,-1.0,-30.0,3172.0,7.0,39.0,5.0,25.0,0.0,,1.38,0.0
2021/11/01,24.0,24.2,23.45,23.5,188.0,4442.0,-1.4675,0.2328,144.0,63.0,-1.0,1.0,63.0,3134.0,10.0,48.0,6.0,19.0,0.0,,1.36,0.0
2021/11/02,23.7,23.95,23.3,23.3,94.0,2216.0,-0.8511,0.1164,67.0,-22.0,0.0,0.0,-22.0,3158.0,27.0,3.0,0.0,19.0,0.0,,1.34,0.0
2021/11/03,23.35,23.6,23.3,23.35,83.0,1963.0,0.2146,0.1028,69.0,13.0,0.0,0.0,13.0,3113.0,1.0,46.0,0.0,19.0,0.0,,1.35,0.0
2021/11/04,23.55,24.2,23.5,23.95,152.0,3621.0,2.5696,0.1882,90.0,62.0,0.0,0.0,62.0,3122.0,14.0,5.0,9.0,10.0,0.0,,1.38,0.0
2021/11/05,24.45,24.45,23.5,23.95,68.0,1621.0,0.0,0.0842,66.0,-6.0,0.0,0.0,-6.0,3126.0,7.0,3.0,0.0,10.0,0.0,,1.38,0.0
2021/11/08,24.15,24.15,23.45,23.55,101.0,2384.0,-1.6701,0.1251,69.0,-14.0,0.0,0.0,-14.0,3112.0,21.0,35.0,0.0,10.0,0.0,,1.36,0.0
2021/11/09,23.55,23.75,23.15,23.15,215.0,5008.0,-1.6985,0.2662,123.0,-22.0,0.0,2.0,-20.0,3148.0,67.0,30.0,1.0,9.0,0.0,578.75,1.34,0.0
2021/11/10,23.35,23.35,23.0,23.05,162.0,3744.0,-0.432,0.2006,102.0,-33.0,0.0,0.0,-33.0,3170.0,49.0,27.0,0.0,9.0,0.0,576.25,1.33,0.0
2021/11/11,23.05,23.45,23.05,23.2,102.0,2389.0,0.6508,0.1263,58.0,7.0,0.0,1.0,8.0,3195.0,39.0,3.0,0.0,9.0,0.0,580.0,1.34,0.0
2021/11/12,23.2,23.45,22.85,23.05,94.0,2178.0,-0.6466,0.1164,70.0,7.0,0.0,1.0,8.0,3165.0,5.0,35.0,0.0,9.0,0.0,576.25,1.33,0.0
2021/11/15,23.2,23.7,23.0,23.35,133.0,3116.0,1.3015,0.1647,84.0,15.0,0.0,0.0,15.0,3155.0,5.0,15.0,0.0,9.0,0.0,583.75,1.35,0.0
2021/11/16,23.7,23.7,23.0,23.05,126.0,2931.0,-1.2848,0.156,84.0,-4.0,0.0,3.0,-1.0,3169.0,27.0,13.0,0.0,9.0,0.0,576.25,1.33,0.0
2021/11/17,23.1,23.25,23.0,23.1,98.0,2271.0,0.2169,0.1214,78.0,4.0,0.0,-1.0,3.0,3201.0,34.0,2.0,0.0,9.0,0.0,577.5,1.33,0.0
2021/11/18,23.3,23.3,23.0,23.15,77.0,1782.0,0.2165,0.0954,66.0,8.0,0.0,0.0,8.0,3205.0,6.0,2.0,0.0,9.0,0.0,578.75,1.34,0.0
2021/11/19,23.2,23.4,23.0,23.0,92.0,2137.0,-0.6479,0.1139,69.0,3.0,0.0,0.0,3.0,3199.0,9.0,15.0,0.0,9.0,0.0,575.0,1.33,0.0
2021/11/22,23.05,23.25,23.0,23.0,120.0,2788.0,0.0,0.1486,76.0,62.0,0.0,0.0,62.0,3204.0,16.0,11.0,0.0,9.0,0.0,575.0,1.33,0.0
2021/11/23,23.0,23.15,22.6,22.8,320.0,7316.0,-0.8696,0.3963,137.0,-98.0,0.0,0.0,-98.0,3321.0,124.0,7.0,0.0,9.0,0.0,570.0,1.31,0.0
2021/11/24,23.0,23.0,22.65,22.8,102.0,2322.0,0.0,0.1263,73.0,-2.0,-1.0,0.0,-3.0,3311.0,17.0,26.0,0.0,9.0,0.0,570.0,1.31,0.0
2021/11/25,22.85,23.9,22.8,23.15,348.0,8147.0,1.5351,0.4309,169.0,-15.0,0.0,0.0,-15.0,3389.0,151.0,72.0,0.0,9.0,0.0,578.75,1.34,0.0
2021/11/26,23.2,23.7,22.75,22.8,275.0,6372.0,-1.5119,0.3405,140.0,-38.0,0.0,-1.0,-39.0,3401.0,78.0,66.0,3.0,6.0,0.0,570.0,1.31,0.0
2021/11/29,22.5,22.75,22.1,22.7,76.0,1714.0,-0.4386,0.0941,51.0,8.0,0.0,0.0,8.0,3393.0,1.0,8.0,1.0,5.0,0.0,567.5,1.31,0.0
2021/11/30,22.75,23.2,22.75,22.9,88.0,2016.0,0.8811,0.109,42.0,9.0,0.0,0.0,9.0,3432.0,45.0,6.0,0.0,5.0,0.0,572.5,1.32,0.0
2021/12/01,22.6,23.0,22.6,22.95,72.0,1647.0,0.2183,0.0892,45.0,18.0,0.0,0.0,18.0,3456.0,25.0,1.0,0.0,5.0,0.0,573.75,1.32,0.0
2021/12/02,23.2,23.2,22.35,22.55,105.0,2386.0,-1.7429,0.13,67.0,1.0,0.0,0.0,1.0,3462.0,22.0,16.0,0.0,5.0,0.0,563.75,1.3,0.0
2021/12/03,22.75,22.75,22.5,22.55,62.0,1400.0,0.0,0.0768,49.0,4.0,0.0,-1.0,3.0,3431.0,19.0,34.0,0.0,5.0,0.0,563.75,1.3,0.0
2021/12/06,22.45,22.45,22.1,22.25,290.0,6468.0,-1.3304,0.3591,90.0,1.0,0.0,0.0,1.0,3576.0,213.0,68.0,3.0,2.0,0.0,556.25,1.28,0.0
2021/12/07,22.45,22.55,22.2,22.4,181.0,4070.0,0.6742,0.2241,72.0,-2.0,0.0,0.0,-2.0,3643.0,136.0,64.0,0.0,2.0,0.0,560.0,1.29,0.0
2021/12/08,22.75,22.75,22.35,22.35,133.0,2988.0,-0.2232,0.1647,82.0,2.0,0.0,0.0,2.0,3716.0,81.0,3.0,0.0,2.0,0.0,558.75,1.29,0.0
2021/12/09,22.7,23.1,22.45,22.65,198.0,4506.0,1.3423,0.2452,127.0,81.0,0.0,0.0,81.0,3741.0,48.0,23.0,0.0,2.0,0.0,566.25,1.31,0.0
2021/12/10,22.7,22.95,22.5,22.85,156.0,3546.0,0.883,0.1932,65.0,19.0,0.0,0.0,19.0,3811.0,85.0,15.0,0.0,2.0,0.0,571.25,1.32,0.0
2021/12/13,23.1,23.65,23.05,23.5,331.0,7746.0,2.8446,0.4099,197.0,30.0,0.0,0.0,30.0,3812.0,49.0,46.0,0.0,2.0,0.0,587.5,1.36,0.0
2021/12/14,23.5,23.7,22.8,22.85,169.0,3924.0,-2.766,0.2093,124.0,-54.0,0.0,0.0,-54.0,3800.0,15.0,27.0,0.0,2.0,0.0,571.25,1.32,0.0
2021/12/15,23.2,23.2,22.9,22.9,86.0,1972.0,0.2188,0.1065,46.0,-5.0,0.0,0.0,-5.0,3816.0,37.0,21.0,0.0,2.0,0.0,572.5,1.32,0.0
2021/12/16,23.2,23.45,23.05,23.1,142.0,3298.0,0.8734,0.1758,79.0,15.0,0.0,0.0,15.0,3811.0,54.0,59.0,0.0,2.0,0.0,577.5,1.33,0.0
2021/12/17,23.05,23.05,22.3,22.6,205.0,4618.0,-2.1645,0.2539,103.0,-6.0,0.0,0.0,-6.0,3776.0,6.0,41.0,0.0,2.0,0.0,565.0,1.3,0.0
2021/12/20,22.6,22.75,22.35,22.45,109.0,2455.0,-0.6637,0.135,60.0,-13.0,0.0,0.0,-13.0,3799.0,39.0,16.0,0.0,2.0,0.0,561.25,1.29,0.0
2021/12/21,22.4,22.75,22.35,22.75,81.0,1824.0,1.3363,0.1003,57.0,15.0,0.0,0.0,15.0,3810.0,36.0,25.0,0.0,2.0,0.0,568.75,1.31,0.0
2021/12/22,22.95,23.0,22.75,22.95,143.0,3274.0,0.8791,0.1771,80.0,29.0,0.0,0.0,29.0,3860.0,57.0,7.0,0.0,2.0,0.0,573.75,1.32,0.0
2021/12/23,23.05,25.2,23.05,25.2,3141.0,78027.0,9.8039,3.8897,1087.0,96.0,0.0,0.0,96.0,4017.0,992.0,835.0,0.0,23.0,21.0,630.0,1.45,0.0
2021/12/24,25.0,25.5,24.3,24.35,1405.0,34976.0,-3.373,1.7399,782.0,-95.0,0.0,1.0,-94.0,4142.0,439.0,314.0,8.0,35.0,20.0,608.75,1.4,0.0
2021/12/27,24.9,26.75,24.8,26.75,3609.0,95770.0,9.8563,4.4692,1465.0,70.0,0.0,0.0,70.0,4622.0,861.0,381.0,1.0,89.0,55.0,668.75,1.54,0.0
2021/12/28,26.25,26.7,25.25,25.65,1708.0,44265.0,-4.1121,2.1151,920.0,-103.0,0.0,0.0,-103.0,4590.0,366.0,398.0,22.0,72.0,5.0,641.25,1.48,0.0
2021/12/29,26.35,26.95,25.5,25.65,957.0,24975.0,0.0,1.1851,555.0,-78.0,-3.0,0.0,-81.0,4640.0,247.0,197.0,0.0,77.0,5.0,641.25,1.48,0.0
2021/12/30,25.65,25.8,24.65,25.0,512.0,12783.0,-2.5341,0.634,318.0,20.0,0.0,-1.0,19.0,4567.0,43.0,116.0,10.0,77.0,10.0,625.0,1.44,0.0
2022/01/03,25.3,25.4,24.8,24.95,345.0,8640.0,-0.2,0.4272,186.0,-10.0,0.0,0.0,-10.0,4513.0,43.0,97.0,5.0,73.0,1.0,571.25,1.32,0.0
2022/01/04,25.15,25.15,24.2,24.4,279.0,6841.0,-2.2044,0.3455,257.0,8.0,0.0,0.0,8.0,4461.0,35.0,83.0,19.0,54.0,0.0,610.0,1.41,0.0
2022/01/05,24.6,24.9,24.3,24.35,167.0,4101.0,-0.2049,0.2068,109.0,-9.0,0.0,-1.0,-10.0,4467.0,14.0,8.0,0.0,54.0,0.0,608.75,1.4,0.0
2022/01/06,24.0,24.25,23.7,23.9,215.0,5144.0,-1.848,0.2662,143.0,-15.0,0.0,0.0,-15.0,4450.0,34.0,51.0,2.0,52.0,0.0,597.5,1.38,0.0
2022/01/07,23.7,24.5,23.55,24.25,283.0,6765.0,1.4644,0.3505,173.0,-26.0,0.0,0.0,-26.0,4480.0,80.0,50.0,29.0,23.0,0.0,606.25,1.4,0.0
2022/01/10,24.15,24.6,23.9,24.3,116.0,2801.0,0.2062,0.1436,82.0,17.0,0.0,0.0,17.0,4434.0,23.0,69.0,0.0,23.0,0.0,607.5,1.4,0.0
2022/01/11,24.0,24.2,23.6,23.95,196.0,4669.0,-1.4403,0.2427,96.0,16.0,0.0,1.0,17.0,4402.0,17.0,49.0,0.0,23.0,0.0,598.75,1.38,0.0
2022/01/12,24.0,24.15,23.8,24.0,106.0,2550.0,0.2088,0.1313,71.0,-6.0,0.0,0.0,-6.0,4376.0,15.0,28.0,0.0,17.0,0.0,600.0,1.38,0.0
2022/01/13,24.0,24.0,23.3,23.45,189.0,4460.0,-2.2917,0.234,126.0,-6.0,0.0,0.0,-6.0,4347.0,8.0,18.0,0.0,17.0,0.0,586.25,1.35,0.0
2022/01/14,23.4,23.6,22.75,23.0,122.0,2803.0,-1.919,0.1511,71.0,11.0,0.0,0.0,11.0,4338.0,46.0,55.0,2.0,16.0,1.0,575.0,1.33,0.0
2022/01/17,22.9,23.45,22.9,23.4,87.0,2011.0,1.7391,0.1077,62.0,3.0,1.0,-1.0,3.0,4317.0,29.0,32.0,3.0,13.0,0.0,585.0,1.35,0.0
2022/01/18,23.55,23.55,22.85,22.85,98.0,2263.0,-2.3504,0.1214,89.0,-8.0,-20.0,0.0,-28.0,4293.0,7.0,31.0,9.0,4.0,0.0,571.25,1.32,0.0
2022/01/19,23.15,23.2,22.7,22.7,91.0,2092.0,-0.6565,0.1127,87.0,-2.0,-26.0,1.0,-27.0,4207.0,11.0,20.0,1.0,3.0,0.0,567.5,1.31,0.0
2022/01/20,23.2,23.2,22.7,22.75,70.0,1606.0,0.2203,0.0867,52.0,-4.0,-25.0,0.0,-29.0,4199.0,4.0,12.0,0.0,3.0,0.0,568.75,1.31,0.0
2022/01/21,22.75,23.1,22.5,22.6,110.0,2519.0,-0.6593,0.1362,87.0,-28.0,0.0,-1.0,-29.0,4195.0,1.0,5.0,0.0,4.0,1.0,565.0,1.3,0.0
2022/01/24,22.75,22.9,22.3,22.9,85.0,1921.0,1.3274,0.1053,88.0,18.0,0.0,0.0,18.0,4179.0,1.0,16.0,0.0,4.0,0.0,572.5,1.32,0.0
2022/01/25,22.8,23.0,22.45,22.55,84.0,1922.0,-1.5284,0.104,91.0,-18.0,0.0,-4.0,-22.0,4181.0,10.0,8.0,0.0,4.0,0.0,563.75,1.3,0.0
2022/01/26,23.0,23.0,22.05,22.45,327.0,7319.0,-0.4435,0.4049,181.0,17.0,0.0,0.0,17.0,4173.0,15.0,14.0,1.0,3.0,0.0,561.25,1.29,0.0
2022/02/07,22.65,22.7,21.8,22.35,174.0,3858.0,-0.4454,0.2155,138.0,28.0,0.0,0.0,28.0,4147.0,26.0,8.0,0.0,3.0,0.0,558.75,1.29,0.0
2022/02/08,22.45,23.5,22.45,23.25,139.0,3215.0,4.0268,0.1721,141.0,23.0,0.0,0.0,23.0,4172.0,34.0,9.0,0.0,4.0,1.0,581.25,1.34,0.0
2022/02/09,23.3,23.6,23.15,23.3,100.0,2343.0,0.2151,0.1238,96.0,4.0,0.0,0.0,4.0,4183.0,12.0,1.0,0.0,4.0,0.0,582.5,1.34,0.0
2022/02/10,23.3,23.6,23.0,23.1,123.0,2863.0,-0.8584,0.1523,80.0,12.0,0.0,0.0,12.0,4155.0,45.0,73.0,1.0,3.0,0.0,577.5,1.33,0.0
2022/02/11,23.1,23.35,22.85,23.2,117.0,2694.0,0.4329,0.1449,73.0,7.0,0.0,0.0,7.0,4135.0,11.0,31.0,0.0,3.0,0.0,580.0,1.34,0.0
2022/02/14,23.2,23.2,22.5,22.7,118.0,2683.0,-2.1552,0.1461,101.0,9.0,0.0,0.0,9.0,4122.0,4.0,17.0,0.0,3.0,0.0,567.5,1.31,0.0
2022/02/15,23.1,23.2,22.65,23.0,85.0,1948.0,1.3216,0.1053,126.0,-6.0,0.0,0.0,-6.0,4124.0,11.0,9.0,0.0,3.0,0.0,575.0,1.33,0.0
2022/02/16,23.4,23.5,22.6,22.8,159.0,3658.0,-0.8696,0.1969,124.0,-5.0,0.0,4.0,-1.0,4121.0,10.0,13.0,0.0,3.0,0.0,570.0,1.31,0.0
2022/02/17,23.25,23.25,22.9,23.0,46.0,1060.0,0.8772,0.057,47.0,6.0,0.0,0.0,6.0,4121.0,1.0,1.0,0.0,3.0,0.0,575.0,1.33,0.0
2022/02/18,22.8,23.25,22.6,23.0,278.0,6348.0,0.0,0.3443,130.0,14.0,0.0,0.0,14.0,4161.0,137.0,97.0,0.0,3.0,0.0,575.0,1.33,0.0
2022/02/21,22.8,23.1,22.8,23.0,49.0,1121.0,0.0,0.0607,69.0,12.0,0.0,0.0,12.0,4163.0,8.0,6.0,0.0,3.0,0.0,575.0,1.33,0.0
2022/02/22,23.15,23.15,22.5,22.6,56.0,1270.0,-1.7391,0.0693,72.0,-13.0,0.0,-1.0,-14.0,4154.0,2.0,11.0,0.0,3.0,0.0,565.0,1.3,0.0
2022/02/23,22.6,22.75,22.55,22.65,82.0,1863.0,0.2212,0.1015,70.0,-4.0,0.0,0.0,-4.0,4154.0,0.0,0.0,0.0,3.0,0.0,566.25,1.31,0.0
2022/02/24,22.45,22.6,21.25,21.4,235.0,5163.0,-5.5188,0.291,165.0,-3.0,0.0,-1.0,-4.0,4095.0,26.0,85.0,0.0,3.0,0.0,535.0,1.23,0.0
2022/02/25,21.95,21.95,21.1,21.35,170.0,3643.0,-0.2336,0.2105,140.0,-81.0,0.0,0.0,-81.0,4108.0,32.0,19.0,0.0,3.0,0.0,533.75,1.23,0.0
2022/03/01,21.8,21.8,21.4,21.6,139.0,3009.0,1.171,0.1721,137.0,42.0,0.0,0.0,42.0,4112.0,12.0,8.0,0.0,3.0,0.0,540.0,1.25,0.0
2022/03/02,21.6,21.75,21.35,21.75,101.0,2177.0,0.6944,0.1251,77.0,22.0,0.0,1.0,23.0,4113.0,11.0,10.0,0.0,3.0,0.0,543.75,1.25,0.0
2022/03/03,22.1,22.1,21.6,21.75,70.0,1526.0,0.0,0.0867,56.0,-3.0,0.0,0.0,-3.0,4116.0,6.0,3.0,0.0,3.0,0.0,543.75,1.25,0.0
2022/03/04,21.6,21.8,21.2,21.35,168.0,3594.0,-1.8391,0.208,88.0,-2.0,0.0,0.0,-2.0,4049.0,63.0,122.0,0.0,3.0,0.0,533.75,1.23,0.0
2022/03/07,21.15,21.15,20.0,20.0,381.0,7747.0,-6.3232,0.4718,195.0,-42.0,0.0,-1.0,-43.0,3986.0,65.0,128.0,1.0,2.0,0.0,500.0,1.15,0.0
2022/03/08,19.15,20.65,19.15,20.1,407.0,8188.0,0.5,0.504,204.0,-156.0,0.0,0.0,-156.0,3959.0,55.0,82.0,0.0,2.0,0.0,502.5,1.16,0.0
2022/03/09,20.0,20.65,20.0,20.2,164.0,3301.0,0.4975,0.2031,87.0,-1.0,0.0,0.0,-1.0,3947.0,33.0,45.0,0.0,2.0,0.0,505.0,1.16,0.0
