年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/11/16,85.0,85.6,80.1,82.0,4362.0,360481.0,-3.5294,5.376,3580.0,-755.0,0.0,84.0,-671.0,4262.0,618.0,952.0,28.0,295.0,31.0,16.4,2.21,2.26
2021/11/17,80.8,82.4,80.5,80.9,1734.0,140494.0,-1.3415,2.1371,1393.0,-12.0,0.0,6.0,-6.0,4179.0,190.0,273.0,11.0,287.0,3.0,16.18,2.18,2.29
2021/11/18,81.0,81.5,78.4,79.0,2347.0,186141.0,-2.3486,2.8926,1771.0,336.0,0.0,-39.0,297.0,4146.0,420.0,453.0,50.0,255.0,18.0,15.8,2.12,2.34
2021/11/19,80.5,82.5,79.1,79.8,1809.0,145813.0,1.0127,2.2295,1541.0,-109.0,0.0,-23.0,-132.0,4181.0,308.0,273.0,15.0,244.0,4.0,15.96,2.15,2.32
2021/11/22,79.7,81.6,79.3,80.8,1115.0,89958.0,1.2531,1.3742,857.0,353.0,0.0,3.0,356.0,4092.0,112.0,201.0,4.0,251.0,11.0,16.16,2.17,2.29
2021/11/23,80.8,80.8,77.7,78.2,1400.0,110381.0,-3.2178,1.7254,1039.0,-153.0,0.0,-159.0,-312.0,4090.0,357.0,323.0,3.0,250.0,2.0,15.64,2.1,2.37
2021/11/24,80.0,85.9,79.0,85.6,7911.0,661512.0,9.4629,9.7499,5332.0,639.0,0.0,0.0,639.0,4685.0,1435.0,840.0,30.0,298.0,78.0,17.12,2.3,2.16
2021/11/25,86.3,87.5,84.0,84.5,7805.0,666763.0,-1.285,9.6193,5553.0,-618.0,0.0,-31.0,-649.0,4553.0,960.0,1092.0,24.0,306.0,32.0,16.9,2.27,2.19
2021/11/26,84.5,84.5,79.9,80.3,3198.0,260634.0,-4.9704,3.9414,2528.0,-624.0,0.0,5.0,-619.0,4608.0,411.0,356.0,57.0,274.0,25.0,16.06,2.16,2.3
2021/11/29,78.8,80.4,77.1,78.9,2162.0,170650.0,-1.7435,2.6646,1542.0,-57.0,0.0,1.0,-56.0,4641.0,294.0,261.0,10.0,289.0,25.0,15.78,2.12,2.34
2021/11/30,80.2,81.7,78.9,80.8,3237.0,259054.0,2.4081,3.9895,2205.0,87.0,0.0,59.0,146.0,5046.0,546.0,141.0,21.0,276.0,8.0,16.16,2.17,2.29
2021/12/01,80.2,81.2,79.3,81.1,961.0,77300.0,0.3713,1.1844,761.0,66.0,0.0,-1.0,65.0,5028.0,121.0,139.0,6.0,272.0,2.0,16.22,2.18,2.28
2021/12/02,81.3,82.5,78.5,79.3,2161.0,174256.0,-2.2195,2.6633,1757.0,-148.0,0.0,0.0,-148.0,4969.0,309.0,368.0,7.0,270.0,5.0,15.86,2.13,2.33
2021/12/03,79.5,81.8,79.5,80.0,1154.0,93079.0,0.8827,1.4223,959.0,192.0,0.0,-1.0,191.0,4926.0,93.0,121.0,3.0,269.0,2.0,16.0,2.15,2.31
2021/12/06,80.3,80.8,78.6,78.7,845.0,67051.0,-1.625,1.0414,686.0,-217.0,0.0,0.0,-217.0,4769.0,79.0,236.0,5.0,265.0,1.0,15.74,2.12,2.35
2021/12/07,78.7,80.0,78.7,78.8,608.0,48200.0,0.1271,0.7493,466.0,-25.0,0.0,0.0,-25.0,4695.0,55.0,119.0,28.0,240.0,3.0,15.76,2.12,2.35
2021/12/08,79.9,80.5,78.8,79.1,840.0,66857.0,0.3807,1.0353,576.0,128.0,0.0,15.0,143.0,4691.0,65.0,69.0,2.0,240.0,2.0,15.82,2.13,2.34
2021/12/09,79.7,80.4,78.5,78.7,788.0,62557.0,-0.5057,0.9712,571.0,-59.0,0.0,-21.0,-80.0,4714.0,75.0,52.0,3.0,237.0,0.0,15.74,2.12,2.35
2021/12/10,80.0,83.3,79.6,82.8,3963.0,323675.0,5.2097,4.8842,2725.0,33.0,0.0,-1.0,32.0,4600.0,567.0,679.0,1.0,250.0,14.0,16.56,2.23,2.23
2021/12/13,84.5,84.5,82.0,82.0,2741.0,227286.0,-0.9662,3.3782,3175.0,-739.0,0.0,0.0,-739.0,4554.0,342.0,391.0,2.0,258.0,9.0,16.4,2.21,2.26
2021/12/14,82.0,82.0,78.3,79.1,1862.0,148111.0,-3.5366,2.2948,1584.0,-168.0,0.0,0.0,-168.0,4529.0,258.0,278.0,54.0,231.0,27.0,15.82,2.13,2.34
2021/12/15,79.1,80.3,79.0,79.5,555.0,44308.0,0.5057,0.684,480.0,-17.0,0.0,0.0,-17.0,4501.0,39.0,67.0,4.0,236.0,9.0,15.9,2.14,2.33
2021/12/16,80.6,82.3,80.3,80.5,881.0,71468.0,1.2579,1.0858,751.0,214.0,0.0,0.0,214.0,4443.0,61.0,119.0,3.0,235.0,2.0,16.1,2.17,2.3
2021/12/17,80.3,80.8,79.4,79.6,604.0,48362.0,-1.118,0.7444,452.0,1.0,0.0,-1.0,0.0,4465.0,82.0,60.0,12.0,241.0,18.0,15.92,2.14,2.32
2021/12/20,79.2,81.2,79.2,80.2,689.0,55422.0,0.7538,0.8492,480.0,314.0,0.0,-2.0,312.0,4380.0,29.0,114.0,15.0,226.0,0.0,16.04,2.16,2.31
2021/12/21,80.2,82.2,80.2,80.9,875.0,71220.0,0.8728,1.0784,709.0,282.0,0.0,0.0,282.0,4333.0,52.0,99.0,0.0,227.0,1.0,16.18,2.18,2.29
2021/12/22,81.5,82.7,81.1,81.2,975.0,79895.0,0.3708,1.2016,1043.0,184.0,0.0,-1.0,183.0,4370.0,138.0,101.0,0.0,228.0,1.0,16.24,2.18,2.28
2021/12/23,82.0,83.2,81.9,82.6,1403.0,115887.0,1.7241,1.7291,1327.0,440.0,0.0,0.0,440.0,4203.0,140.0,307.0,15.0,215.0,2.0,16.52,2.22,2.24
2021/12/24,83.2,83.3,81.3,81.7,652.0,53559.0,-1.0896,0.8036,709.0,-192.0,0.0,0.0,-192.0,4263.0,145.0,85.0,1.0,214.0,0.0,16.34,2.2,2.26
2021/12/27,81.9,85.7,81.7,85.7,4678.0,395323.0,4.896,5.7654,3011.0,185.0,0.0,-1.0,184.0,4766.0,1466.0,963.0,0.0,226.0,12.0,17.14,2.31,2.16
2021/12/28,87.0,93.0,86.0,89.3,18045.0,1612714.0,4.2007,22.2396,13095.0,-822.0,0.0,0.0,-822.0,5102.0,1865.0,1529.0,38.0,219.0,31.0,17.86,2.4,2.07
2021/12/29,91.0,98.2,89.8,98.2,21118.0,1999757.0,9.9664,26.0269,14398.0,729.0,0.0,0.0,729.0,5067.0,1878.0,1913.0,11.0,722.0,514.0,19.64,2.64,1.88
2021/12/30,102.5,108.0,101.5,108.0,15943.0,1691358.0,9.9796,19.649,7981.0,-528.0,0.0,-1.0,-529.0,5205.0,1474.0,1336.0,29.0,1236.0,543.0,21.6,2.9,1.71
2022/01/03,113.0,115.0,103.5,107.0,33961.0,3704640.0,-0.9259,41.8553,19172.0,989.0,0.0,5.0,994.0,5673.0,3095.0,2627.0,600.0,726.0,90.0,20.6,2.77,1.8
2022/01/04,109.5,110.5,103.0,107.0,15062.0,1600351.0,0.0,18.5632,9254.0,209.0,0.0,-7.0,202.0,6168.0,1852.0,1357.0,80.0,696.0,50.0,21.4,2.88,1.73
2022/01/05,105.0,107.5,99.1,99.2,12744.0,1306495.0,-7.2897,15.7064,8130.0,172.0,0.0,7.0,179.0,5199.0,1243.0,2212.0,215.0,541.0,64.0,19.84,2.67,1.86
2022/01/06,98.5,108.5,97.4,105.0,26913.0,2831659.0,5.8468,33.169,17785.0,-235.0,0.0,7.0,-228.0,5697.0,2133.0,1635.0,46.0,886.0,391.0,21.0,2.82,1.76
2022/01/07,103.0,103.5,98.9,100.5,11317.0,1136538.0,-4.2857,13.9477,7995.0,-931.0,0.0,2.0,-929.0,5558.0,1031.0,1170.0,349.0,676.0,139.0,20.1,2.7,1.84
2022/01/10,100.5,110.5,99.9,110.5,22771.0,2444239.0,9.9502,28.0642,13823.0,219.0,0.0,12.0,231.0,6788.0,3174.0,1944.0,67.0,1149.0,544.0,22.1,2.97,1.67
2022/01/11,109.5,114.0,101.0,103.0,45772.0,4964877.0,-6.7873,56.4118,27308.0,-2161.0,140.0,-45.0,-2066.0,5697.0,2261.0,3351.0,557.0,651.0,60.0,20.6,2.77,1.8
2022/01/12,106.5,113.0,105.5,113.0,38200.0,4223637.0,9.7087,47.0797,21427.0,2404.0,20.0,3.0,2427.0,6966.0,3672.0,2403.0,25.0,1878.0,1252.0,22.6,3.04,1.64
2022/01/13,111.0,111.5,107.0,109.5,27284.0,2972114.0,-3.0973,33.6262,15444.0,-3234.0,0.0,7.0,-3227.0,7135.0,2455.0,2286.0,937.0,1061.0,120.0,21.9,2.95,1.69
2022/01/14,110.0,112.0,101.5,102.5,32190.0,3453717.0,-6.3927,39.6727,20751.0,468.0,0.0,0.0,468.0,6178.0,1210.0,2167.0,286.0,1124.0,350.0,20.5,2.76,1.8
2022/01/17,103.5,107.0,102.0,104.0,15303.0,1599135.0,1.4634,18.8602,9650.0,-65.0,0.0,0.0,-65.0,6096.0,461.0,543.0,203.0,1169.0,248.0,20.8,2.8,1.78
2022/01/18,102.5,103.5,100.5,103.0,9364.0,953669.0,-0.9615,11.5407,6251.0,314.0,34.0,-4.0,344.0,5990.0,443.0,549.0,384.0,969.0,184.0,20.6,2.77,1.8
2022/01/19,100.0,104.0,100.0,101.0,5266.0,536062.0,-1.9417,6.4901,3529.0,-438.0,36.0,3.0,-399.0,5920.0,322.0,391.0,152.0,888.0,71.0,20.2,2.72,1.83
2022/01/20,101.5,105.5,101.5,103.0,10865.0,1124271.0,1.9802,13.3906,6888.0,-257.0,35.0,40.0,-182.0,5973.0,848.0,795.0,53.0,950.0,115.0,20.6,2.77,1.8
2022/01/21,101.0,103.0,96.0,96.0,8545.0,843706.0,-6.7961,10.5313,6315.0,423.0,0.0,-1.0,422.0,4737.0,550.0,1786.0,391.0,736.0,177.0,19.2,2.58,1.93
2022/01/24,94.0,96.0,91.1,94.8,7315.0,688218.0,-1.25,9.0154,4897.0,380.0,-140.0,-14.0,226.0,4660.0,257.0,332.0,205.0,687.0,156.0,18.96,2.55,1.95
2022/01/25,94.1,95.0,90.2,91.0,5549.0,511349.0,-4.0084,6.8389,4020.0,-250.0,-18.0,-14.0,-282.0,4499.0,231.0,391.0,165.0,623.0,101.0,18.2,2.45,2.03
2022/01/26,91.5,93.4,89.3,90.3,3685.0,335352.0,-0.7692,4.5416,3233.0,-189.0,3.0,0.0,-186.0,4472.0,255.0,267.0,171.0,491.0,44.0,18.06,2.43,2.05
2022/02/07,92.2,97.6,91.4,91.6,6801.0,634178.0,1.4396,8.3819,4647.0,-1297.0,0.0,-11.0,-1308.0,4921.0,550.0,97.0,71.0,450.0,30.0,18.32,2.46,2.02
2022/02/08,92.4,93.9,92.0,92.5,2885.0,267584.0,0.9825,3.5556,2197.0,31.0,0.0,-21.0,10.0,4847.0,157.0,231.0,30.0,429.0,9.0,18.5,2.49,2.0
2022/02/09,92.7,97.7,92.7,96.8,6803.0,652297.0,4.6486,8.3844,5268.0,94.0,0.0,29.0,123.0,4617.0,492.0,722.0,52.0,424.0,47.0,19.36,2.6,1.91
2022/02/10,95.7,96.7,94.1,96.0,3639.0,346917.0,-0.8264,4.4849,3149.0,-241.0,0.0,-8.0,-249.0,4741.0,453.0,329.0,33.0,444.0,53.0,19.2,2.58,1.93
2022/02/11,93.5,95.0,93.5,93.8,1808.0,170002.0,-2.2917,2.2283,1466.0,-79.0,0.0,-8.0,-87.0,4776.0,175.0,140.0,50.0,407.0,13.0,18.76,2.52,1.97
2022/02/14,91.1,92.5,90.1,91.0,1793.0,162972.0,-2.9851,2.2098,1451.0,72.0,0.0,-7.0,65.0,4771.0,184.0,189.0,108.0,318.0,19.0,18.2,2.45,2.03
2022/02/15,92.0,92.2,90.0,90.0,1261.0,115080.0,-1.0989,1.5541,1085.0,-95.0,0.0,-34.0,-129.0,4718.0,173.0,225.0,25.0,333.0,40.0,18.0,2.42,2.06
2022/02/16,92.5,97.5,91.9,92.6,6771.0,641955.0,2.8889,8.3449,5534.0,-652.0,0.0,29.0,-623.0,4707.0,429.0,440.0,14.0,334.0,15.0,18.52,2.49,2.0
2022/02/17,93.5,96.1,93.3,93.7,4583.0,433878.0,1.1879,5.6483,3999.0,31.0,0.0,-13.0,18.0,4699.0,374.0,382.0,6.0,368.0,40.0,18.74,2.52,1.97
2022/02/18,93.0,94.8,92.3,94.8,1248.0,117184.0,1.174,1.5381,1089.0,31.0,0.0,-7.0,24.0,4745.0,124.0,78.0,40.0,345.0,17.0,18.96,2.55,1.95
2022/02/21,94.3,94.5,93.1,93.9,979.0,91940.0,-0.9494,1.2066,735.0,29.0,0.0,0.0,29.0,4718.0,80.0,107.0,7.0,338.0,0.0,18.78,2.53,1.97
2022/02/22,93.5,93.5,89.5,90.5,1708.0,155267.0,-3.6209,2.105,1622.0,34.0,6.0,-5.0,35.0,4543.0,114.0,289.0,60.0,286.0,8.0,18.1,2.43,2.04
2022/02/23,91.3,92.6,91.0,92.2,807.0,74296.0,1.8785,0.9946,967.0,338.0,0.0,0.0,338.0,4488.0,38.0,93.0,2.0,298.0,14.0,18.44,2.48,2.01
2022/02/24,92.2,92.2,88.0,89.0,1778.0,159695.0,-3.4707,2.1913,1954.0,73.0,0.0,3.0,76.0,4286.0,73.0,275.0,42.0,274.0,18.0,17.8,2.39,2.08
2022/02/25,90.5,91.2,87.5,87.8,1541.0,137405.0,-1.3483,1.8992,1541.0,44.0,0.0,1.0,45.0,4231.0,124.0,172.0,16.0,282.0,24.0,17.56,2.36,2.11
2022/03/01,89.1,94.0,88.9,90.7,2671.0,244123.0,3.303,3.2919,2246.0,-108.0,0.0,4.0,-104.0,4302.0,190.0,118.0,16.0,273.0,7.0,18.14,2.44,2.04
2022/03/02,89.5,92.3,89.4,91.5,1372.0,125368.0,0.882,1.6909,1205.0,344.0,0.0,11.0,355.0,4216.0,52.0,138.0,8.0,275.0,10.0,18.3,2.46,2.02
2022/03/03,92.5,93.6,90.8,90.8,1383.0,127073.0,-0.765,1.7045,1810.0,-257.0,1.0,14.0,-242.0,4347.0,215.0,84.0,6.0,270.0,1.0,18.16,2.44,2.04
2022/03/04,90.0,91.3,88.4,88.6,1442.0,129248.0,-2.4229,1.7772,1932.0,-281.0,0.0,0.0,-281.0,4349.0,150.0,148.0,7.0,273.0,10.0,16.94,2.27,2.09
2022/03/07,87.0,87.1,82.0,83.9,1970.0,165925.0,-5.3047,2.4279,1946.0,302.0,0.0,0.0,302.0,4037.0,138.0,442.0,47.0,245.0,19.0,16.04,2.15,2.21
2022/03/08,81.4,84.9,80.4,81.0,1669.0,137370.0,-3.4565,2.057,1845.0,445.0,0.0,-14.0,431.0,3824.0,76.0,289.0,53.0,215.0,23.0,15.49,2.08,2.28
2022/03/09,83.0,83.0,81.1,82.4,851.0,69881.0,1.7284,1.0488,859.0,205.0,0.0,1.0,206.0,3777.0,42.0,89.0,16.0,201.0,2.0,15.76,2.12,2.25
2022/03/10,85.5,87.3,84.5,85.1,1999.0,171568.0,3.2767,2.4637,2419.0,-243.0,0.0,1.0,-242.0,3991.0,328.0,114.0,11.0,193.0,3.0,16.27,2.18,2.17
2022/03/11,85.3,85.7,84.8,85.5,690.0,58833.0,0.47,0.8504,880.0,139.0,0.0,4.0,143.0,3961.0,42.0,72.0,3.0,196.0,6.0,16.35,2.2,2.16
2022/03/14,86.6,86.6,85.2,85.7,536.0,46082.0,0.2339,0.6606,558.0,17.0,0.0,0.0,17.0,3936.0,30.0,54.0,25.0,173.0,2.0,16.39,2.2,2.16
2022/03/15,84.6,85.2,82.8,83.1,802.0,67147.0,-3.0338,0.9884,991.0,17.0,0.0,0.0,17.0,3888.0,86.0,134.0,26.0,154.0,7.0,15.89,2.13,2.23
2022/03/16,85.5,86.0,83.5,84.2,775.0,65857.0,1.3237,0.9552,2210.0,144.0,0.0,0.0,144.0,3907.0,79.0,60.0,11.0,148.0,5.0,16.1,2.16,2.2
2022/03/17,86.4,90.9,86.0,89.2,4397.0,391208.0,5.9382,5.4191,4247.0,-372.0,0.0,16.0,-356.0,4151.0,448.0,203.0,12.0,154.0,19.0,17.06,2.29,2.07
2022/03/18,88.0,89.2,87.5,88.8,1223.0,107899.0,-0.4484,1.5073,1151.0,-76.0,0.0,-1.0,-77.0,4082.0,77.0,146.0,16.0,145.0,14.0,16.98,2.28,2.08
2022/03/21,89.6,90.5,88.1,88.1,1037.0,92262.0,-0.7883,1.2781,1553.0,-188.0,0.0,10.0,-178.0,4228.0,255.0,109.0,9.0,138.0,2.0,16.85,2.26,2.1
2022/03/22,88.8,89.4,87.6,88.8,715.0,63375.0,0.7946,0.8812,674.0,169.0,0.0,0.0,169.0,4266.0,121.0,82.0,10.0,128.0,0.0,16.98,2.28,2.08
2022/03/23,90.2,95.8,89.5,93.7,8656.0,807912.0,5.518,10.6681,8060.0,-224.0,0.0,87.0,-137.0,4866.0,1064.0,462.0,27.0,156.0,56.0,16.98,2.28,2.08
2022/03/24,92.7,93.9,91.4,92.9,3157.0,292652.0,-0.8538,3.8909,4123.0,-274.0,0.0,-20.0,-294.0,4865.0,352.0,353.0,40.0,145.0,29.0,17.76,2.39,1.99
2022/03/25,93.8,94.0,89.4,90.5,2589.0,237535.0,-2.5834,3.1908,4457.0,-213.0,0.0,-4.0,-217.0,4846.0,427.0,442.0,38.0,111.0,4.0,17.3,2.32,2.04
2022/03/28,90.4,91.3,89.0,91.0,1056.0,95373.0,0.5525,1.3015,1320.0,116.0,0.0,-4.0,112.0,4863.0,142.0,125.0,8.0,105.0,2.0,17.4,2.34,2.03
2022/03/29,92.4,93.2,89.9,89.9,1569.0,142844.0,-1.2088,1.9337,1449.0,0.0,0.0,0.0,0.0,4765.0,218.0,316.0,5.0,102.0,2.0,17.19,2.31,2.78
2022/03/30,91.3,92.6,90.5,90.5,1516.0,139011.0,0.6674,1.8684,1725.0,454.0,0.0,3.0,457.0,4584.0,59.0,239.0,4.0,98.0,1.0,17.3,2.32,2.76
2022/03/31,90.3,90.7,89.1,89.3,822.0,73678.0,-1.326,1.0131,1468.0,-169.0,0.0,10.0,-159.0,4636.0,146.0,94.0,20.0,92.0,14.0,17.07,2.29,2.8
2022/04/01,88.5,89.6,88.4,89.2,521.0,46400.0,-0.112,0.6421,1024.0,-53.0,0.0,0.0,-53.0,4623.0,56.0,67.0,13.0,49.0,0.0,17.06,2.29,2.8
2022/04/06,88.8,90.1,88.1,89.9,570.0,50878.0,0.7848,0.7025,984.0,89.0,0.0,2.0,91.0,4579.0,56.0,99.0,0.0,50.0,2.0,17.19,2.31,2.78
2022/04/07,90.3,92.2,88.0,88.1,1857.0,167662.0,-2.0022,2.2887,3549.0,-237.0,0.0,23.0,-214.0,4588.0,197.0,187.0,15.0,34.0,0.0,16.85,2.26,2.84
2022/04/08,89.3,92.0,88.8,89.7,1605.0,145301.0,1.8161,1.9781,1715.0,194.0,0.0,-13.0,181.0,4608.0,128.0,105.0,33.0,1.0,0.0,17.15,2.3,2.79
2022/04/11,88.8,88.8,84.5,84.5,1557.0,133979.0,-5.7971,1.9189,3033.0,-289.0,0.0,-34.0,-323.0,4449.0,110.0,264.0,0.0,0.0,0.0,16.16,2.17,2.96
2022/04/12,84.0,85.3,82.2,83.0,737.0,61660.0,-1.7751,0.9083,596.0,107.0,0.0,-3.0,104.0,4315.0,39.0,169.0,0.0,0.0,0.0,15.87,2.13,3.01
2022/04/13,84.2,85.8,84.0,85.5,571.0,48645.0,3.012,0.7037,507.0,232.0,0.0,0.0,232.0,4303.0,37.0,48.0,0.0,0.0,0.0,16.35,2.2,2.92
2022/04/14,87.0,88.0,85.7,86.2,1053.0,91509.0,0.8187,1.2978,833.0,-133.0,0.0,0.0,-133.0,4346.0,113.0,70.0,0.0,9.0,9.0,16.48,2.21,2.9
2022/04/15,85.5,85.5,82.9,82.9,728.0,60910.0,-3.8283,0.8972,678.0,-140.0,0.0,0.0,-140.0,4276.0,55.0,123.0,1.0,25.0,17.0,15.85,2.13,3.02
2022/04/18,81.7,83.6,81.6,82.7,407.0,33537.0,-0.2413,0.5016,393.0,-39.0,2.0,0.0,-37.0,4245.0,15.0,46.0,6.0,30.0,11.0,15.81,2.12,3.02
2022/04/19,83.1,84.0,82.8,82.8,278.0,23235.0,0.1209,0.3426,254.0,61.0,-1.0,-3.0,57.0,4237.0,21.0,28.0,0.0,35.0,5.0,15.83,2.13,3.02
2022/04/20,83.3,84.2,82.3,82.3,478.0,39661.0,-0.6039,0.5891,413.0,54.0,-40.0,-1.0,13.0,4221.0,54.0,70.0,1.0,40.0,6.0,15.74,2.11,3.04
2022/04/21,82.1,82.9,80.9,81.2,735.0,59991.0,-1.3366,0.9059,512.0,133.0,-40.0,-3.0,90.0,3964.0,66.0,322.0,6.0,36.0,2.0,15.53,2.08,3.08
2022/04/22,80.6,81.0,78.8,79.2,882.0,70256.0,-2.4631,1.087,804.0,-52.0,-38.0,-7.0,-97.0,3940.0,39.0,63.0,5.0,44.0,13.0,15.14,2.03,3.16
2022/04/25,77.0,77.5,74.7,75.3,904.0,68482.0,-4.9242,1.1141,759.0,205.0,0.0,-21.0,184.0,3829.0,65.0,171.0,15.0,32.0,3.0,14.4,1.93,3.32
2022/04/26,76.3,77.1,74.5,76.9,593.0,45151.0,2.1248,0.7308,480.0,175.0,0.0,-4.0,171.0,3797.0,42.0,71.0,11.0,23.0,2.0,14.7,1.97,3.25
2022/04/27,73.8,75.4,72.1,75.4,774.0,57246.0,-1.9506,0.9539,697.0,183.0,0.0,-5.0,178.0,3689.0,33.0,139.0,4.0,36.0,17.0,14.42,1.94,3.32
2022/04/28,75.8,77.2,74.3,76.5,474.0,36162.0,1.4589,0.5842,438.0,157.0,0.0,1.0,158.0,3634.0,8.0,53.0,14.0,31.0,9.0,14.63,1.96,3.27
2022/04/29,78.0,80.0,77.8,78.8,841.0,66324.0,3.0065,1.0365,719.0,132.0,0.0,0.0,132.0,3567.0,40.0,105.0,6.0,30.0,5.0,15.07,2.02,3.17
2022/05/03,79.8,79.8,78.0,78.3,190.0,14991.0,-0.6345,0.2342,198.0,24.0,0.0,0.0,24.0,3539.0,15.0,23.0,3.0,28.0,1.0,14.97,2.01,3.19
2022/05/04,79.3,80.4,79.0,80.0,348.0,27819.0,2.1711,0.4289,368.0,136.0,0.0,-1.0,135.0,3535.0,38.0,42.0,2.0,33.0,7.0,15.3,2.05,3.13
2022/05/05,81.1,82.0,79.7,79.9,704.0,56898.0,-0.125,0.8676,759.0,211.0,0.0,0.0,211.0,3340.0,21.0,216.0,2.0,38.0,7.0,15.28,2.05,3.13
2022/05/06,78.5,79.3,77.9,79.3,294.0,23103.0,-0.7509,0.3623,311.0,62.0,0.0,0.0,62.0,3345.0,17.0,12.0,1.0,44.0,7.0,15.16,2.04,3.15
2022/05/09,78.7,78.9,76.7,77.7,550.0,42635.0,-2.0177,0.6778,712.0,90.0,0.0,0.0,90.0,3333.0,9.0,21.0,1.0,50.0,7.0,11.99,2.01,3.22
2022/05/10,76.0,80.2,76.0,80.1,512.0,40377.0,3.0888,0.631,502.0,96.0,0.0,-1.0,95.0,3338.0,59.0,54.0,12.0,41.0,3.0,12.36,2.07,3.12
2022/05/11,80.0,81.5,79.7,80.9,666.0,53904.0,0.9988,0.8208,662.0,212.0,0.0,0.0,212.0,3330.0,51.0,59.0,9.0,40.0,8.0,12.48,2.09,3.09
2022/05/12,80.8,82.3,79.4,79.4,738.0,59871.0,-1.8541,0.9096,786.0,80.0,0.0,0.0,80.0,3290.0,33.0,73.0,3.0,43.0,6.0,12.25,2.05,3.15
2022/05/13,81.4,82.2,80.8,81.5,601.0,49141.0,2.6448,0.7407,633.0,206.0,0.0,1.0,207.0,3286.0,58.0,62.0,4.0,44.0,5.0,12.58,2.11,3.07
2022/05/16,82.4,84.5,81.0,82.1,934.0,77734.0,0.7362,1.1511,832.0,283.0,0.0,1.0,284.0,3167.0,59.0,177.0,0.0,45.0,1.0,12.67,2.12,3.05
2022/05/17,82.8,84.2,82.0,84.2,537.0,44967.0,2.5579,0.6618,506.0,206.0,0.0,0.0,206.0,3133.0,31.0,65.0,0.0,50.0,5.0,12.99,2.18,2.97
2022/05/18,85.1,85.8,83.2,83.8,651.0,54945.0,-0.4751,0.8023,865.0,51.0,0.0,4.0,55.0,3153.0,51.0,31.0,17.0,34.0,1.0,12.93,2.17,2.98
2022/05/19,82.1,85.1,81.9,84.8,727.0,61192.0,1.1933,0.896,702.0,248.0,0.0,-1.0,247.0,3091.0,32.0,93.0,0.0,45.0,11.0,13.09,2.19,2.95
2022/05/20,84.6,85.6,83.8,84.2,469.0,39697.0,-0.7075,0.578,377.0,160.0,0.0,0.0,160.0,3083.0,22.0,29.0,2.0,44.0,1.0,12.99,2.18,2.97
2022/05/23,85.3,86.1,84.4,85.1,455.0,38813.0,1.0689,0.5608,400.0,131.0,0.0,0.0,131.0,3061.0,24.0,46.0,1.0,48.0,5.0,13.13,2.2,2.94
2022/05/24,86.2,86.3,84.2,84.3,413.0,35135.0,-0.9401,0.509,547.0,106.0,0.0,0.0,106.0,3045.0,15.0,31.0,1.0,50.0,3.0,13.01,2.18,2.97
2022/05/25,85.0,88.1,84.3,86.7,1728.0,150311.0,2.847,2.1297,1503.0,234.0,0.0,0.0,234.0,3115.0,154.0,84.0,6.0,56.0,12.0,13.38,2.24,2.88
2022/05/26,87.9,89.3,85.6,85.6,1698.0,148569.0,-1.2687,2.0927,2325.0,-125.0,0.0,0.0,-125.0,3108.0,102.0,109.0,6.0,57.0,7.0,13.21,2.22,2.92
2022/05/27,86.2,89.9,85.9,89.7,2352.0,208315.0,4.7897,2.8987,1658.0,-4.0,0.0,0.0,-4.0,3174.0,229.0,163.0,3.0,99.0,45.0,13.84,2.32,2.79
2022/05/30,92.0,92.7,90.4,91.0,4726.0,432066.0,1.4493,5.8246,3829.0,-852.0,0.0,0.0,-852.0,3448.0,524.0,250.0,18.0,91.0,10.0,14.04,2.36,2.75
2022/05/31,91.5,91.8,89.6,89.6,1845.0,167031.0,-1.5385,2.2739,1644.0,-165.0,0.0,0.0,-165.0,3390.0,125.0,183.0,9.0,122.0,40.0,13.83,2.32,2.79
2022/06/01,89.9,91.9,89.1,91.1,2457.0,223356.0,1.6741,3.0281,1928.0,132.0,0.0,-3.0,129.0,3372.0,195.0,213.0,12.0,128.0,18.0,14.06,2.36,2.74
2022/06/02,91.1,92.0,90.2,90.9,997.0,90746.0,-0.2195,1.2288,874.0,100.0,0.0,0.0,100.0,3352.0,93.0,113.0,19.0,110.0,1.0,14.03,2.35,2.75
2022/06/06,90.3,91.1,89.4,89.5,555.0,50059.0,-1.5402,0.684,581.0,142.0,0.0,0.0,142.0,3299.0,39.0,77.0,8.0,104.0,2.0,13.81,2.32,2.79
2022/06/07,89.1,90.6,89.0,89.9,501.0,45062.0,0.4469,0.6175,475.0,83.0,0.0,12.0,95.0,3302.0,78.0,75.0,4.0,104.0,4.0,13.87,2.33,2.78
2022/06/08,90.7,91.7,90.7,91.0,1093.0,99701.0,1.2236,1.3471,996.0,198.0,0.0,26.0,224.0,3270.0,107.0,139.0,6.0,100.0,2.0,14.04,2.36,2.75
2022/06/09,92.0,92.5,91.0,91.1,1598.0,146567.0,0.1099,1.9695,1567.0,-16.0,0.0,9.0,-7.0,3371.0,167.0,66.0,12.0,90.0,2.0,14.06,2.36,2.74
