年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/07/26,33.8,34.15,33.65,33.85,675.0,22927.0,0.1479,0.166,437.0,29.0,0.0,5.0,34.0,12336.0,57.0,69.0,0.0,11.0,0.0,14.4,0.38,4.43
2022/07/27,33.85,34.7,33.85,34.7,1168.0,40293.0,2.5111,0.2872,813.0,307.0,2.0,48.0,357.0,12371.0,111.0,71.0,0.0,17.0,6.0,14.77,0.39,4.32
2022/07/28,34.75,35.1,33.9,34.1,1078.0,36996.0,-1.7291,0.2651,710.0,15.0,0.0,66.0,81.0,12344.0,61.0,85.0,5.0,12.0,0.0,14.51,0.38,4.4
2022/07/29,34.5,34.6,34.0,34.3,563.0,19333.0,0.5865,0.1384,346.0,169.0,0.0,17.0,186.0,12242.0,31.0,123.0,0.0,12.0,0.0,14.6,0.39,4.37
2022/08/01,34.3,34.9,34.05,34.75,616.0,21279.0,1.312,0.1515,418.0,-14.0,5.0,12.0,3.0,12354.0,152.0,40.0,0.0,17.0,5.0,14.79,0.39,4.32
2022/08/02,34.6,34.6,33.9,34.1,995.0,33995.0,-1.8705,0.2447,716.0,-97.0,0.0,-52.0,-149.0,12274.0,152.0,231.0,10.0,14.0,7.0,14.51,0.38,4.4
2022/08/03,34.0,34.25,33.75,33.75,456.0,15466.0,-1.0264,0.1121,307.0,60.0,0.0,14.0,74.0,12256.0,32.0,44.0,2.0,12.0,0.0,14.36,0.38,4.44
2022/08/04,33.9,34.0,32.9,33.5,833.0,27769.0,-0.7407,0.2048,551.0,-14.0,0.0,-78.0,-92.0,12286.0,119.0,88.0,5.0,9.0,2.0,14.26,0.38,4.48
2022/08/05,33.75,34.35,33.75,34.35,687.0,23519.0,2.5373,0.1689,436.0,384.0,0.0,11.0,395.0,12286.0,76.0,76.0,0.0,18.0,9.0,14.62,0.39,4.37
2022/08/08,34.3,34.3,33.95,34.25,363.0,12407.0,-0.2911,0.0893,257.0,20.0,0.0,3.0,23.0,12326.0,56.0,16.0,1.0,18.0,1.0,14.57,0.39,4.38
2022/08/09,34.05,34.75,34.0,34.45,582.0,20061.0,0.5839,0.1431,369.0,0.0,0.0,79.0,79.0,12395.0,97.0,28.0,1.0,21.0,4.0,14.66,0.39,4.35
2022/08/10,34.1,34.9,34.1,34.8,517.0,17960.0,1.016,0.1271,430.0,120.0,0.0,-13.0,107.0,12402.0,54.0,42.0,1.0,23.0,3.0,14.81,0.39,4.31
2022/08/11,35.1,35.5,34.9,35.35,1329.0,46837.0,1.5805,0.3268,772.0,100.0,0.0,-17.0,83.0,12350.0,159.0,211.0,6.0,17.0,0.0,15.04,0.4,4.24
2022/08/12,34.9,34.95,34.1,34.1,2070.0,71077.0,-3.5361,0.509,1300.0,-862.0,0.0,12.0,-851.0,12530.0,359.0,170.0,0.0,19.0,2.0,14.51,0.38,4.4
2022/08/15,34.25,34.35,33.6,33.8,1216.0,41250.0,-0.8798,0.299,749.0,-404.0,0.0,-26.0,-430.0,12702.0,319.0,96.0,1.0,20.0,2.0,14.38,0.38,4.44
2022/08/16,33.85,34.25,33.85,33.9,611.0,20804.0,0.2959,0.1502,433.0,-134.0,0.0,25.0,-109.0,12751.0,88.0,38.0,2.0,21.0,3.0,14.43,0.38,4.42
2022/08/17,33.75,34.0,33.65,33.8,658.0,22233.0,-0.295,0.1618,512.0,-176.0,0.0,-65.0,-241.0,12873.0,158.0,36.0,9.0,13.0,1.0,14.38,0.38,4.44
2022/08/18,33.65,34.05,33.65,33.95,495.0,16747.0,0.4438,0.1217,363.0,-6.0,0.0,-2.0,-8.0,12814.0,73.0,132.0,1.0,12.0,0.0,14.45,0.38,4.42
2022/08/19,33.95,36.5,33.9,36.1,4469.0,158847.0,6.3328,1.0989,2856.0,445.0,3.0,116.0,564.0,12810.0,550.0,553.0,0.0,30.0,18.0,15.36,0.41,4.16
2022/08/22,35.75,37.45,35.45,36.35,5032.0,184699.0,0.6925,1.2374,3390.0,-791.0,0.0,257.0,-534.0,13026.0,785.0,565.0,0.0,52.0,22.0,15.47,0.41,4.13
2022/08/23,36.35,37.2,36.0,36.4,3142.0,115082.0,0.1376,0.7726,2111.0,-259.0,2.0,-88.0,-345.0,13124.0,354.0,256.0,1.0,67.0,16.0,15.49,0.41,4.12
2022/08/24,36.6,36.85,36.0,36.0,1698.0,61656.0,-1.0989,0.4175,1176.0,-59.0,0.0,-34.0,-93.0,13062.0,148.0,193.0,12.0,57.0,2.0,15.32,0.4,4.17
2022/08/25,36.45,37.0,36.25,36.85,2084.0,76483.0,2.3611,0.5125,1431.0,-45.0,0.0,171.0,126.0,13011.0,159.0,208.0,0.0,66.0,9.0,15.68,0.41,4.07
2022/08/26,37.5,38.45,37.2,37.5,6195.0,233724.0,1.7639,1.5234,4029.0,-676.0,0.0,191.0,-485.0,12953.0,624.0,636.0,2.0,71.0,7.0,15.96,0.42,4.0
2022/08/29,36.5,36.8,36.0,36.05,3038.0,110300.0,-3.8667,0.7471,2105.0,-817.0,0.0,-221.0,-1039.0,12807.0,331.0,476.0,5.0,66.0,0.0,15.34,0.41,4.16
2022/08/30,36.3,36.75,36.2,36.35,1188.0,43282.0,0.8322,0.2921,768.0,-298.0,0.0,-51.0,-349.0,12788.0,109.0,124.0,1.0,65.0,0.0,21.13,0.41,4.13
2022/08/31,36.25,36.6,36.2,36.35,1196.0,43594.0,0.0,0.2941,797.0,-94.0,0.0,-22.0,-116.0,12758.0,79.0,109.0,4.0,62.0,1.0,21.13,0.41,4.13
2022/09/01,36.15,36.2,35.45,35.6,1681.0,60088.0,-2.0633,0.4134,1173.0,-106.0,0.0,-217.0,-323.0,12794.0,158.0,119.0,14.0,56.0,8.0,20.7,0.4,4.21
2022/09/02,35.7,35.75,35.4,35.45,898.0,31898.0,-0.4213,0.2208,626.0,115.0,0.0,-4.0,111.0,12783.0,111.0,114.0,6.0,51.0,1.0,20.61,0.4,4.23
2022/09/05,35.45,35.6,34.75,34.85,1098.0,38503.0,-1.6925,0.27,690.0,-61.0,0.0,-60.0,-121.0,12788.0,95.0,77.0,2.0,51.0,3.0,20.26,0.39,4.3
2022/09/06,35.0,35.1,34.45,34.55,778.0,27019.0,-0.8608,0.1913,503.0,-123.0,6.0,9.0,-108.0,12774.0,57.0,66.0,3.0,50.0,2.0,13.98,0.47,2.44
2022/09/07,34.55,35.1,34.2,34.4,909.0,31507.0,-0.4342,0.2235,659.0,-132.0,0.0,-55.0,-187.0,12785.0,67.0,53.0,5.0,46.0,1.0,20.0,0.39,4.36
2022/09/08,35.05,35.5,34.9,35.45,688.0,24267.0,3.0523,0.1692,491.0,264.0,0.0,7.0,271.0,12680.0,27.0,115.0,1.0,47.0,2.0,20.61,0.4,4.23
2022/09/12,35.8,36.0,35.45,35.95,747.0,26766.0,1.4104,0.1837,570.0,247.0,-8.0,-5.0,234.0,12672.0,45.0,49.0,2.0,45.0,0.0,20.9,0.41,4.17
2022/09/13,35.8,36.15,35.55,35.6,694.0,24878.0,-0.9736,0.1707,532.0,83.0,0.0,15.0,98.0,12723.0,102.0,49.0,4.0,41.0,0.0,20.7,0.4,4.21
2022/09/14,34.85,35.2,34.5,35.0,1010.0,35321.0,-1.6854,0.2484,673.0,-147.0,0.0,35.0,-112.0,12795.0,143.0,70.0,0.0,45.0,4.0,20.35,0.4,4.29
2022/09/15,35.25,35.65,35.1,35.1,648.0,22902.0,0.2857,0.1593,450.0,155.0,0.0,-25.0,130.0,12726.0,24.0,88.0,0.0,47.0,2.0,20.41,0.4,4.27
2022/09/16,35.0,35.1,34.85,35.0,496.0,17366.0,-0.2849,0.122,384.0,66.0,0.0,-8.0,58.0,12717.0,64.0,71.0,0.0,49.0,2.0,20.35,0.4,4.29
2022/09/19,35.0,35.1,34.65,34.85,717.0,24989.0,-0.4286,0.1763,488.0,105.0,0.0,-17.0,88.0,12724.0,69.0,56.0,0.0,49.0,0.0,20.26,0.39,4.3
2022/09/20,35.0,35.25,34.85,35.2,478.0,16767.0,1.0043,0.1175,396.0,70.0,0.0,-36.0,34.0,12742.0,43.0,8.0,0.0,50.0,1.0,20.47,0.4,4.26
2022/09/21,34.95,35.15,34.8,34.9,582.0,20367.0,-0.8523,0.1431,539.0,163.0,0.0,-21.0,142.0,12729.0,12.0,25.0,0.0,50.0,0.0,20.29,0.39,4.3
2022/09/22,34.8,34.8,34.0,34.3,1256.0,43029.0,-1.7192,0.3089,855.0,-57.0,0.0,54.0,-3.0,12595.0,108.0,242.0,2.0,48.0,0.0,19.94,0.39,4.37
2022/09/23,34.35,34.9,34.15,34.2,1002.0,34531.0,-0.2915,0.2464,729.0,78.0,0.0,17.0,95.0,12608.0,101.0,88.0,1.0,50.0,3.0,19.88,0.39,4.39
2022/09/26,34.0,34.0,31.9,32.15,1899.0,61952.0,-5.9942,0.467,1275.0,-418.0,0.0,16.0,-402.0,12592.0,279.0,292.0,25.0,30.0,5.0,18.69,0.36,4.67
2022/09/27,32.5,32.5,31.6,32.25,821.0,26261.0,0.311,0.2019,583.0,-90.0,0.0,4.0,-85.0,12669.0,116.0,30.0,0.0,43.0,13.0,18.75,0.36,4.65
2022/09/28,32.35,32.4,30.35,30.6,1705.0,52936.0,-5.1163,0.4193,1066.0,56.0,0.0,-56.0,0.0,12547.0,251.0,372.0,5.0,43.0,5.0,17.79,0.35,4.9
2022/09/29,31.0,31.4,30.65,30.9,686.0,21272.0,0.9804,0.1687,488.0,51.0,0.0,44.0,95.0,12541.0,72.0,56.0,4.0,39.0,0.0,17.97,0.35,4.85
2022/09/30,30.7,31.55,30.2,31.55,856.0,26448.0,2.1036,0.2105,594.0,65.0,0.0,18.0,82.0,12552.0,105.0,85.0,0.0,43.0,4.0,18.34,0.36,4.75
2022/10/03,31.15,31.45,30.8,31.25,654.0,20391.0,-0.9509,0.1608,436.0,-118.0,0.0,-14.0,-132.0,12607.0,78.0,23.0,5.0,38.0,0.0,18.17,0.35,4.8
2022/10/04,31.65,31.9,31.55,31.8,533.0,16915.0,1.76,0.1311,337.0,-88.0,0.0,10.0,-78.0,12698.0,132.0,41.0,2.0,36.0,0.0,18.49,0.36,4.72
2022/10/05,32.1,32.2,31.8,31.85,619.0,19832.0,0.1572,0.1522,437.0,-95.0,0.0,-1.0,-96.0,12674.0,55.0,77.0,8.0,29.0,1.0,18.52,0.36,4.71
2022/10/06,32.05,32.05,31.75,31.9,384.0,12248.0,0.157,0.0944,257.0,5.0,0.0,5.0,10.0,12614.0,22.0,73.0,4.0,25.0,0.0,18.55,0.36,4.7
2022/10/07,32.0,33.15,31.75,32.6,1764.0,57689.0,2.1944,0.4338,1128.0,878.0,0.0,19.0,897.0,12199.0,99.0,510.0,2.0,41.0,18.0,18.95,0.37,4.6
2022/10/11,32.45,32.45,30.9,30.95,1495.0,46775.0,-5.0613,0.3676,882.0,-653.0,0.0,25.0,-628.0,12513.0,385.0,68.0,6.0,42.0,7.0,17.99,0.35,4.85
2022/10/12,31.35,31.35,30.35,31.05,839.0,25830.0,0.3231,0.2063,554.0,-210.0,0.0,0.0,-210.0,12535.0,71.0,35.0,7.0,38.0,3.0,18.05,0.35,4.83
2022/10/13,31.25,31.25,29.75,29.8,1225.0,37057.0,-4.0258,0.3012,807.0,-135.0,0.0,1.0,-134.0,12340.0,127.0,235.0,1.0,39.0,2.0,17.33,0.34,5.03
2022/10/14,30.5,31.65,30.5,31.65,1356.0,42392.0,6.2081,0.3334,861.0,798.0,0.0,28.0,826.0,12256.0,63.0,134.0,7.0,36.0,5.0,18.4,0.36,4.74
2022/10/17,31.0,31.45,30.75,31.4,409.0,12721.0,-0.7899,0.1006,315.0,63.0,0.0,18.0,81.0,12267.0,48.0,31.0,1.0,41.0,6.0,18.26,0.35,4.78
2022/10/18,31.7,31.85,31.25,31.6,521.0,16489.0,0.6369,0.1281,377.0,21.0,-18.0,52.0,55.0,12275.0,46.0,35.0,4.0,42.0,5.0,18.37,0.36,4.75
2022/10/19,31.6,31.9,31.2,31.2,848.0,26702.0,-1.2658,0.2085,568.0,369.0,-169.0,-174.0,26.0,12243.0,52.0,73.0,11.0,31.0,0.0,18.14,0.35,4.81
2022/10/20,31.4,31.4,30.4,30.5,729.0,22355.0,-2.2436,0.1793,522.0,-100.0,-175.0,18.0,-257.0,12314.0,117.0,46.0,1.0,33.0,3.0,17.73,0.34,4.92
2022/10/21,30.5,30.9,29.8,29.8,1345.0,40492.0,-2.2951,0.3307,787.0,-611.0,-175.0,-14.0,-800.0,12528.0,289.0,72.0,1.0,34.0,2.0,17.33,0.34,5.03
2022/10/24,30.45,30.65,30.05,30.05,630.0,19106.0,0.8389,0.1549,397.0,84.0,0.0,44.0,128.0,12546.0,98.0,49.0,1.0,33.0,0.0,17.47,0.34,4.99
2022/10/25,30.1,30.35,29.8,29.8,863.0,25868.0,-0.8319,0.2122,552.0,-107.0,0.0,71.0,-36.0,12512.0,136.0,158.0,0.0,33.0,0.0,17.33,0.34,5.03
2022/10/26,29.85,29.9,29.3,29.3,1238.0,36612.0,-1.6779,0.3044,776.0,-174.0,0.0,75.0,-99.0,12672.0,317.0,156.0,1.0,36.0,4.0,17.03,0.33,5.12
2022/10/27,29.7,29.7,29.3,29.7,917.0,27107.0,1.3652,0.2255,604.0,-11.0,0.0,7.0,-4.0,12643.0,130.0,87.0,0.0,103.0,67.0,17.27,0.34,5.05
2022/10/28,29.45,29.5,28.0,28.1,2873.0,81882.0,-5.3872,0.7065,1614.0,-1196.0,0.0,-9.0,-1206.0,12791.0,712.0,557.0,2.0,133.0,32.0,16.34,0.32,5.34
2022/10/31,28.6,28.85,28.35,28.5,754.0,21574.0,1.4235,0.1854,493.0,314.0,0.0,3.0,317.0,12734.0,64.0,111.0,6.0,135.0,8.0,16.57,0.32,5.26
2022/11/01,28.55,29.15,28.5,29.05,689.0,19979.0,1.9298,0.1694,488.0,325.0,0.0,59.0,384.0,12664.0,34.0,86.0,9.0,131.0,5.0,16.89,0.33,5.16
2022/11/02,29.0,29.7,29.0,29.65,757.0,22315.0,2.0654,0.1861,629.0,339.0,0.0,-6.0,333.0,12407.0,38.0,128.0,44.0,89.0,2.0,17.24,0.34,5.06
2022/11/03,29.3,29.85,29.1,29.7,760.0,22580.0,0.1686,0.1869,570.0,225.0,0.0,-10.0,215.0,12423.0,109.0,90.0,1.0,89.0,1.0,17.27,0.34,5.05
2022/11/04,29.9,29.9,29.45,29.9,698.0,20729.0,0.6734,0.1716,475.0,-99.0,0.0,5.0,-94.0,12350.0,47.0,110.0,7.0,85.0,3.0,17.38,0.34,5.02
2022/11/07,30.2,30.4,29.95,30.1,1014.0,30596.0,0.6689,0.2493,554.0,-35.0,0.0,-12.0,-47.0,12260.0,87.0,154.0,0.0,85.0,0.0,17.5,0.34,4.98
2022/11/08,30.1,30.55,30.1,30.1,880.0,26744.0,0.0,0.2164,435.0,312.0,0.0,-4.0,308.0,12164.0,59.0,142.0,6.0,79.0,0.0,17.5,0.34,4.98
2022/11/09,30.3,30.6,30.3,30.55,550.0,16813.0,1.495,0.1352,417.0,259.0,0.0,43.0,302.0,12139.0,32.0,50.0,1.0,78.0,0.0,17.76,0.35,4.91
2022/11/10,30.5,30.6,30.1,30.35,517.0,15697.0,-0.6547,0.1271,289.0,42.0,0.0,-7.0,35.0,12140.0,78.0,73.0,0.0,79.0,1.0,17.65,0.34,4.94
2022/11/11,31.0,31.35,30.6,30.6,964.0,29753.0,0.8237,0.2371,499.0,158.0,0.0,1.0,159.0,12064.0,73.0,112.0,5.0,73.0,0.0,19.37,0.32,4.9
2022/11/14,30.8,31.15,30.65,30.7,1052.0,32514.0,0.3268,0.2587,445.0,506.0,0.0,4.0,510.0,12076.0,116.0,101.0,0.0,74.0,1.0,19.43,0.33,4.89
2022/11/15,30.7,31.1,30.6,30.95,986.0,30403.0,0.8143,0.2425,488.0,441.0,0.0,-36.0,405.0,12150.0,107.0,26.0,1.0,76.0,3.0,19.59,0.33,4.85
2022/11/16,31.05,31.1,30.75,30.8,700.0,21646.0,-0.4847,0.1721,405.0,103.0,0.0,-51.0,53.0,12208.0,100.0,39.0,0.0,77.0,1.0,19.49,0.33,4.87
2022/11/17,30.6,31.55,30.6,31.55,1055.0,33057.0,2.4351,0.2594,689.0,564.0,0.0,84.0,649.0,12065.0,35.0,164.0,1.0,81.0,5.0,19.97,0.33,4.75
2022/11/18,31.6,31.7,31.05,31.1,683.0,21424.0,-1.4263,0.168,415.0,-17.0,0.0,19.0,2.0,12059.0,66.0,46.0,0.0,81.0,0.0,19.68,0.33,4.82
2022/11/21,31.3,31.3,30.5,30.7,671.0,20697.0,-1.2862,0.165,364.0,163.0,0.0,20.0,183.0,11839.0,83.0,298.0,1.0,80.0,0.0,19.43,0.33,4.89
2022/11/22,30.95,31.35,30.55,31.05,913.0,28317.0,1.1401,0.2245,546.0,252.0,0.0,33.0,285.0,11766.0,66.0,136.0,0.0,85.0,5.0,19.65,0.33,4.83
2022/11/23,31.4,31.4,30.8,31.15,633.0,19685.0,0.3221,0.1557,291.0,243.0,0.0,13.0,256.0,11473.0,22.0,313.0,1.0,84.0,0.0,19.72,0.33,4.82
2022/11/24,31.4,31.95,31.3,31.45,1169.0,36952.0,0.9631,0.2875,660.0,473.0,0.0,-53.0,419.0,11356.0,24.0,138.0,1.0,84.0,1.0,19.91,0.33,4.77
2022/11/25,31.5,31.6,30.8,30.95,580.0,18092.0,-1.5898,0.1426,388.0,32.0,0.0,-139.0,-107.0,11391.0,61.0,14.0,1.0,83.0,0.0,19.59,0.33,4.85
2022/11/28,30.9,31.2,30.65,31.0,467.0,14449.0,0.1616,0.1148,276.0,100.0,0.0,-19.0,81.0,11295.0,48.0,140.0,0.0,88.0,5.0,19.62,0.33,4.84
2022/11/29,30.85,31.25,30.65,31.1,572.0,17736.0,0.3226,0.1407,287.0,233.0,0.0,6.0,239.0,11300.0,27.0,21.0,0.0,88.0,0.0,19.68,0.33,4.82
2022/11/30,31.2,31.85,31.2,31.8,1316.0,41664.0,2.2508,0.3236,601.0,846.0,0.0,6.0,852.0,11072.0,47.0,233.0,0.0,89.0,1.0,20.13,0.34,4.72
2022/12/01,32.1,32.3,31.7,31.85,859.0,27409.0,0.1572,0.2112,507.0,12.0,0.0,-30.0,-18.0,11093.0,69.0,42.0,0.0,90.0,1.0,20.16,0.34,4.71
2022/12/02,31.8,32.15,31.8,32.05,642.0,20560.0,0.6279,0.1579,424.0,229.0,0.0,-20.0,209.0,10958.0,16.0,143.0,1.0,95.0,6.0,20.28,0.34,4.68
2022/12/05,32.1,32.25,31.85,31.9,594.0,19031.0,-0.468,0.1461,373.0,4.0,0.0,-8.0,-4.0,10986.0,61.0,30.0,0.0,96.0,1.0,20.19,0.34,4.7
2022/12/06,31.75,31.75,30.8,30.8,1055.0,33029.0,-3.4483,0.2594,592.0,-194.0,0.0,22.0,-173.0,11054.0,168.0,96.0,1.0,97.0,2.0,19.49,0.33,4.87
2022/12/07,30.7,31.0,30.25,30.45,1013.0,30962.0,-1.1364,0.2491,591.0,-318.0,0.0,-12.0,-330.0,11135.0,161.0,77.0,0.0,99.0,2.0,19.27,0.32,4.93
2022/12/08,30.55,30.7,30.35,30.55,489.0,14955.0,0.3284,0.1202,291.0,0.0,0.0,1.0,1.0,11083.0,35.0,87.0,7.0,95.0,3.0,19.34,0.32,4.91
2022/12/09,30.65,30.7,30.35,30.4,463.0,14120.0,-0.491,0.1139,298.0,-156.0,0.0,2.0,-154.0,11067.0,63.0,78.0,0.0,95.0,0.0,19.24,0.32,4.93
2022/12/12,30.4,30.8,30.1,30.65,392.0,11971.0,0.8224,0.0964,232.0,60.0,0.0,0.0,60.0,11076.0,36.0,25.0,0.0,99.0,4.0,19.4,0.32,4.89
2022/12/13,30.8,30.85,30.5,30.5,399.0,12261.0,-0.4894,0.0981,283.0,5.0,0.0,2.0,7.0,11045.0,8.0,35.0,6.0,93.0,0.0,19.3,0.32,4.92
2022/12/14,30.75,31.15,30.6,30.8,601.0,18628.0,0.9836,0.1478,398.0,76.0,0.0,7.0,83.0,11005.0,50.0,89.0,3.0,91.0,1.0,19.49,0.33,4.87
2022/12/15,30.8,31.0,30.75,30.85,289.0,8937.0,0.1623,0.0711,197.0,10.0,0.0,-12.0,-2.0,10984.0,46.0,62.0,0.0,91.0,0.0,19.53,0.33,4.86
2022/12/16,30.45,30.6,30.1,30.3,776.0,23581.0,-1.7828,0.1908,475.0,-378.0,0.0,-29.0,-407.0,11152.0,241.0,60.0,1.0,92.0,2.0,19.18,0.32,4.95
2022/12/19,30.25,30.45,30.2,30.35,344.0,10461.0,0.165,0.0846,206.0,-45.0,0.0,-30.0,-76.0,11145.0,8.0,10.0,1.0,97.0,6.0,19.21,0.32,4.94
2022/12/20,30.25,30.45,29.45,29.5,1110.0,33186.0,-2.8007,0.273,739.0,-456.0,0.0,-83.0,-539.0,11218.0,186.0,110.0,0.0,113.0,16.0,18.67,0.31,5.08
2022/12/21,29.65,29.8,29.45,29.45,402.0,11906.0,-0.1695,0.0989,320.0,-87.0,0.0,-71.0,-158.0,11254.0,76.0,26.0,0.0,116.0,3.0,18.64,0.31,5.09
2022/12/22,29.75,30.0,29.7,29.8,412.0,12326.0,1.1885,0.1013,231.0,49.0,0.0,1.0,50.0,11239.0,43.0,57.0,2.0,115.0,1.0,18.86,0.32,5.03
2022/12/23,29.75,29.75,29.35,29.7,398.0,11795.0,-0.3356,0.0979,262.0,-54.0,0.0,-30.0,-84.0,11288.0,89.0,40.0,1.0,114.0,0.0,18.8,0.31,5.05
2022/12/26,29.9,29.95,29.7,29.75,360.0,10746.0,0.1684,0.0885,188.0,-48.0,0.0,-5.0,-53.0,11295.0,131.0,96.0,0.0,114.0,0.0,18.83,0.32,5.04
2022/12/27,30.0,30.0,29.8,29.85,309.0,9256.0,0.3361,0.076,210.0,14.0,0.0,4.0,18.0,11262.0,43.0,66.0,0.0,114.0,0.0,18.89,0.32,5.03
2022/12/28,29.75,29.8,29.5,29.55,416.0,12341.0,-1.005,0.1023,267.0,-58.0,0.0,-39.0,-97.0,11280.0,107.0,86.0,1.0,118.0,5.0,18.7,0.31,5.08
2022/12/29,29.75,29.75,29.15,29.35,430.0,12609.0,-0.6768,0.1057,264.0,-106.0,0.0,-9.0,-114.0,11293.0,97.0,54.0,6.0,116.0,4.0,18.58,0.31,5.11
2022/12/30,29.5,29.6,29.45,29.45,216.0,6386.0,0.3407,0.0531,169.0,74.0,0.0,26.0,100.0,11220.0,10.0,53.0,4.0,114.0,2.0,18.64,0.31,5.09
2023/01/03,29.3,29.5,29.15,29.5,412.0,12111.0,0.1698,0.1013,217.0,32.0,0.0,-46.0,-13.0,11235.0,65.0,36.0,6.0,108.0,0.0,16.16,0.93,0.0
2023/01/04,29.6,29.85,29.5,29.8,438.0,13011.0,1.0169,0.1077,267.0,39.0,0.0,6.0,45.0,11296.0,81.0,19.0,7.0,102.0,1.0,18.86,0.32,5.03
2023/01/05,30.15,30.15,29.65,29.8,360.0,10761.0,0.0,0.0885,277.0,23.0,0.0,-4.0,19.0,11253.0,30.0,73.0,1.0,107.0,6.0,18.86,0.32,5.03
2023/01/06,29.75,29.95,29.75,29.9,234.0,7011.0,0.3356,0.0575,220.0,6.0,0.0,2.0,8.0,11254.0,46.0,33.0,0.0,107.0,0.0,18.92,0.32,5.02
2023/01/09,30.2,30.25,29.95,30.05,1254.0,37703.0,0.5017,0.3084,316.0,-38.0,0.0,2.0,-36.0,11301.0,81.0,34.0,6.0,101.0,0.0,19.02,0.32,4.99
2023/01/10,30.05,30.2,29.95,30.1,472.0,14210.0,0.1664,0.1161,264.0,85.0,0.0,0.0,85.0,11310.0,47.0,35.0,1.0,100.0,0.0,19.05,0.32,4.98
2023/01/11,30.2,30.25,30.0,30.05,450.0,13558.0,-0.1661,0.1107,282.0,155.0,0.0,31.0,186.0,11171.0,39.0,118.0,0.0,100.0,0.0,19.02,0.32,4.99
2023/01/12,30.05,30.2,29.95,29.95,298.0,8962.0,-0.3328,0.0733,245.0,-6.0,0.0,0.0,-6.0,11124.0,18.0,44.0,2.0,98.0,0.0,18.96,0.32,5.01
2023/01/13,30.05,30.05,29.6,29.6,430.0,12833.0,-1.1686,0.1057,323.0,-81.0,0.0,-7.0,-88.0,11045.0,59.0,127.0,3.0,95.0,0.0,18.73,0.31,5.07
2023/01/16,29.55,29.7,29.5,29.55,268.0,7943.0,-0.1689,0.0659,249.0,-16.0,0.0,0.0,-16.0,11003.0,9.0,45.0,0.0,95.0,0.0,18.7,0.31,5.08
2023/01/17,29.55,29.6,29.45,29.45,378.0,11166.0,-0.3384,0.093,241.0,-82.0,0.0,-27.0,-109.0,10959.0,49.0,72.0,13.0,82.0,0.0,18.64,0.31,5.09
2023/01/30,29.65,30.2,29.65,30.05,912.0,27418.0,2.0374,0.2243,556.0,224.0,0.0,13.0,237.0,10841.0,38.0,146.0,20.0,66.0,4.0,19.02,0.32,4.99
2023/01/31,30.05,30.6,30.05,30.6,704.0,21469.0,1.8303,0.1731,498.0,243.0,0.0,19.0,262.0,10840.0,71.0,72.0,3.0,72.0,9.0,19.37,0.32,4.9
2023/02/01,30.9,30.9,30.3,30.6,573.0,17517.0,0.0,0.1409,405.0,-90.0,0.0,-4.0,-94.0,10824.0,22.0,35.0,0.0,72.0,0.0,19.37,0.32,4.9
2023/02/02,30.45,31.15,30.45,31.05,945.0,29219.0,1.4706,0.2324,592.0,305.0,0.0,28.0,333.0,10773.0,77.0,113.0,2.0,74.0,4.0,19.65,0.33,4.83
2023/02/03,31.05,31.55,30.9,31.35,1165.0,36426.0,0.9662,0.2865,753.0,269.0,0.0,20.0,289.0,10689.0,108.0,157.0,16.0,58.0,0.0,19.84,0.33,4.78
2023/02/06,31.45,31.7,31.1,31.25,1134.0,35585.0,-0.319,0.2789,617.0,16.0,0.0,-28.0,-13.0,10380.0,25.0,302.0,0.0,66.0,8.0,19.78,0.33,4.8
2023/02/07,31.1,31.45,31.0,31.1,530.0,16531.0,-0.48,0.1303,427.0,-38.0,0.0,1.0,-37.0,10398.0,41.0,17.0,1.0,65.0,0.0,19.68,0.33,4.82
2023/02/08,31.3,31.55,31.15,31.25,844.0,26476.0,0.4823,0.2075,526.0,-50.0,0.0,197.0,147.0,10385.0,62.0,75.0,2.0,63.0,0.0,19.78,0.33,4.8
2023/02/09,31.1,31.15,30.75,30.8,706.0,21827.0,-1.44,0.1736,563.0,41.0,0.0,-29.0,12.0,10366.0,85.0,64.0,1.0,63.0,1.0,19.49,0.33,4.87
2023/02/10,30.85,31.0,30.6,30.7,555.0,17093.0,-0.3247,0.1365,457.0,-26.0,0.0,-31.0,-57.0,10159.0,52.0,32.0,0.0,64.0,1.0,19.43,0.33,4.89
2023/02/13,30.7,30.8,30.4,30.5,442.0,13513.0,-0.6515,0.1087,367.0,-26.0,0.0,11.0,-15.0,10152.0,38.0,44.0,4.0,60.0,0.0,19.3,0.32,4.92
2023/02/14,30.65,30.95,30.6,30.85,520.0,16008.0,1.1475,0.1279,293.0,239.0,0.0,-211.0,28.0,10158.0,16.0,7.0,0.0,60.0,0.0,19.53,0.33,4.86
2023/02/15,30.7,30.95,30.65,30.85,350.0,10784.0,0.0,0.0861,417.0,12.0,0.0,22.0,33.0,10164.0,40.0,23.0,0.0,67.0,7.0,19.53,0.33,4.86
