年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/10/22,42.95,43.1,42.8,42.95,79.0,3405.0,0.3505,0.0448,68.0,-6.0,0.0,0.0,-6.0,494.0,5.0,7.0,0.0,0.0,0.0,13.63,1.59,7.92
2019/10/23,42.9,43.2,42.85,43.0,191.0,8227.0,0.1164,0.1083,105.0,45.0,0.0,0.0,45.0,495.0,4.0,3.0,0.0,0.0,0.0,13.65,1.59,7.91
2019/10/24,43.1,43.2,43.0,43.1,139.0,5990.0,0.2326,0.0788,85.0,-5.0,0.0,0.0,-5.0,495.0,8.0,8.0,0.0,0.0,0.0,13.68,1.6,7.89
2019/10/25,43.15,43.15,42.9,42.95,155.0,6671.0,-0.348,0.0879,107.0,-16.0,0.0,0.0,-16.0,501.0,6.0,0.0,0.0,0.0,0.0,13.63,1.59,7.92
2019/10/28,42.95,43.15,42.85,42.85,116.0,4991.0,-0.2328,0.0657,78.0,6.0,0.0,0.0,6.0,502.0,1.0,0.0,0.0,0.0,0.0,13.6,1.59,7.93
2019/10/29,43.0,43.0,42.75,42.8,157.0,6758.0,-0.1167,0.089,86.0,15.0,0.0,0.0,15.0,503.0,1.0,0.0,0.0,0.0,0.0,13.59,1.59,7.94
2019/10/30,42.8,42.9,42.75,42.9,67.0,2906.0,0.2336,0.038,67.0,-10.0,0.0,0.0,-10.0,503.0,0.0,0.0,0.0,0.0,0.0,13.62,1.59,7.93
2019/10/31,42.9,42.95,42.8,42.95,93.0,3988.0,0.1166,0.0527,71.0,2.0,0.0,0.0,2.0,503.0,1.0,1.0,0.0,0.0,0.0,13.63,1.59,7.92
2019/11/01,42.8,42.9,42.8,42.9,65.0,2817.0,-0.1164,0.0368,52.0,-3.0,0.0,0.0,-3.0,503.0,0.0,0.0,0.0,0.0,0.0,13.62,1.59,7.93
2019/11/04,43.0,43.15,42.9,42.95,473.0,20371.0,0.1166,0.2681,212.0,24.0,0.0,0.0,24.0,527.0,24.0,0.0,0.0,0.0,0.0,13.63,1.59,7.92
2019/11/05,43.1,43.25,42.85,43.1,257.0,11078.0,0.3492,0.1457,163.0,31.0,0.0,0.0,31.0,530.0,3.0,0.0,0.0,0.0,0.0,13.68,1.6,7.89
2019/11/06,43.15,43.6,43.1,43.55,313.0,13591.0,1.0441,0.1774,232.0,43.0,0.0,0.0,43.0,550.0,21.0,1.0,0.0,0.0,0.0,13.83,1.62,7.81
2019/11/07,43.6,44.0,43.6,43.85,347.0,15229.0,0.6889,0.1967,235.0,24.0,0.0,0.0,24.0,542.0,12.0,20.0,0.0,0.0,0.0,13.92,1.63,7.75
2019/11/08,43.95,44.0,43.85,43.95,270.0,11887.0,0.2281,0.153,165.0,8.0,0.0,0.0,8.0,526.0,3.0,19.0,0.0,0.0,0.0,13.95,1.63,7.74
2019/11/11,44.1,44.1,43.5,43.5,174.0,7609.0,-1.0239,0.0986,134.0,-16.0,0.0,0.0,-16.0,520.0,0.0,6.0,0.0,0.0,0.0,13.81,1.61,7.82
2019/11/12,43.5,43.6,43.35,43.55,100.0,4349.0,0.1149,0.0567,78.0,-10.0,0.0,0.0,-10.0,521.0,4.0,3.0,0.0,0.0,0.0,13.83,1.62,7.81
2019/11/13,43.5,43.8,43.45,43.8,124.0,5413.0,0.5741,0.0703,93.0,2.0,0.0,0.0,2.0,515.0,0.0,6.0,0.0,0.0,0.0,14.41,1.58,7.76
2019/11/14,43.8,43.8,43.5,43.75,162.0,7083.0,-0.1142,0.0918,87.0,-2.0,0.0,0.0,-2.0,503.0,2.0,4.0,0.0,0.0,0.0,14.39,1.58,7.77
2019/11/15,43.95,44.4,43.6,44.4,308.0,13620.0,1.4857,0.1746,216.0,63.0,0.0,0.0,63.0,497.0,4.0,10.0,0.0,0.0,0.0,14.61,1.6,7.66
2019/11/18,44.4,44.45,44.2,44.25,178.0,7933.0,-0.3378,0.1009,121.0,0.0,0.0,0.0,0.0,488.0,0.0,9.0,0.0,0.0,0.0,14.56,1.6,7.68
2019/11/19,44.1,44.2,44.0,44.15,112.0,4967.0,-0.226,0.0635,77.0,11.0,0.0,0.0,11.0,488.0,0.0,0.0,0.0,0.0,0.0,14.52,1.59,7.7
2019/11/20,44.3,44.3,44.0,44.15,91.0,4016.0,0.0,0.0516,72.0,31.0,0.0,0.0,31.0,478.0,1.0,11.0,0.0,0.0,0.0,14.52,1.59,7.7
2019/11/21,44.15,44.25,43.95,44.15,157.0,6965.0,0.0,0.089,87.0,12.0,0.0,0.0,12.0,473.0,0.0,5.0,0.0,0.0,0.0,14.52,1.59,7.7
2019/11/22,44.15,44.2,44.0,44.05,98.0,4336.0,-0.2265,0.0555,71.0,-5.0,0.0,0.0,-5.0,472.0,0.0,1.0,0.0,0.0,0.0,14.49,1.59,7.72
2019/11/25,44.05,44.2,44.0,44.15,91.0,4026.0,0.227,0.0516,71.0,14.0,0.0,0.0,14.0,472.0,0.0,0.0,0.0,0.0,0.0,14.52,1.59,7.7
2019/11/26,44.25,44.3,44.1,44.2,57.0,2541.0,0.1133,0.0323,47.0,8.0,0.0,0.0,8.0,468.0,0.0,4.0,0.0,0.0,0.0,14.54,1.59,7.69
2019/11/27,44.2,44.2,43.7,43.8,255.0,11212.0,-0.905,0.1445,162.0,8.0,0.0,0.0,8.0,470.0,2.0,0.0,0.0,0.0,0.0,14.41,1.58,7.76
2019/11/28,43.85,44.15,43.85,44.1,107.0,4728.0,0.6849,0.0606,87.0,-2.0,0.0,0.0,-2.0,473.0,3.0,0.0,0.0,0.0,0.0,14.51,1.59,7.71
2019/11/29,44.0,44.0,43.25,43.35,595.0,25942.0,-1.7007,0.3372,331.0,-10.0,0.0,0.0,-10.0,472.0,1.0,2.0,0.0,0.0,0.0,14.26,1.56,7.84
2019/12/02,43.3,43.3,42.8,42.9,334.0,14356.0,-1.0381,0.1893,211.0,-15.0,0.0,0.0,-15.0,469.0,0.0,3.0,0.0,0.0,0.0,14.11,1.55,7.93
2019/12/03,42.9,43.1,42.85,42.95,192.0,8280.0,0.1166,0.1088,125.0,11.0,0.0,0.0,11.0,471.0,2.0,0.0,0.0,0.0,0.0,14.13,1.55,7.92
2019/12/04,42.95,43.05,42.7,42.8,159.0,6828.0,-0.3492,0.0901,112.0,-15.0,0.0,0.0,-15.0,438.0,0.0,3.0,0.0,0.0,0.0,14.08,1.54,7.94
2019/12/05,42.8,43.0,42.8,42.8,161.0,6940.0,0.0,0.0913,115.0,7.0,0.0,0.0,7.0,438.0,0.0,0.0,0.0,0.0,0.0,14.08,1.54,7.94
2019/12/06,42.8,43.05,42.8,42.95,97.0,4160.0,0.3505,0.055,71.0,0.0,0.0,0.0,0.0,440.0,2.0,0.0,0.0,0.0,0.0,14.13,1.55,7.92
2019/12/09,42.7,42.75,42.25,42.75,419.0,17795.0,-0.4657,0.2375,276.0,18.0,0.0,0.0,18.0,435.0,0.0,5.0,0.0,0.0,0.0,14.06,1.54,7.95
2019/12/10,42.75,42.9,42.7,42.75,113.0,4874.0,0.0,0.064,81.0,0.0,0.0,0.0,0.0,440.0,5.0,0.0,0.0,0.0,0.0,14.06,1.54,7.95
2019/12/11,42.75,42.9,42.75,42.9,86.0,3708.0,0.3509,0.0487,72.0,1.0,0.0,0.0,1.0,440.0,0.0,0.0,0.0,0.0,0.0,14.11,1.55,7.93
2019/12/12,43.0,43.0,42.9,42.9,117.0,5038.0,0.0,0.0663,80.0,3.0,0.0,0.0,3.0,438.0,0.0,2.0,0.0,0.0,0.0,14.11,1.55,7.93
2019/12/13,42.9,43.0,42.9,42.95,95.0,4124.0,0.1166,0.0538,77.0,5.0,0.0,0.0,5.0,440.0,2.0,0.0,0.0,0.0,0.0,14.13,1.55,7.92
2019/12/16,42.95,43.0,42.45,43.0,219.0,9381.0,0.1164,0.1241,155.0,28.0,0.0,0.0,28.0,427.0,2.0,15.0,0.0,0.0,0.0,14.14,1.55,7.91
2019/12/17,43.0,43.1,42.85,43.0,132.0,5683.0,0.0,0.0748,95.0,9.0,0.0,0.0,9.0,424.0,0.0,3.0,0.0,0.0,0.0,14.14,1.55,7.91
2019/12/18,43.1,43.15,43.0,43.1,140.0,6042.0,0.2326,0.0793,87.0,29.0,0.0,0.0,29.0,419.0,1.0,6.0,0.0,0.0,0.0,14.18,1.55,7.89
2019/12/19,43.15,43.15,43.0,43.0,118.0,5118.0,-0.232,0.0669,96.0,-8.0,0.0,0.0,-8.0,419.0,0.0,0.0,0.0,0.0,0.0,14.14,1.55,7.91
2019/12/20,43.0,43.1,42.95,43.05,93.0,4016.0,0.1163,0.0527,43.0,4.0,0.0,0.0,4.0,419.0,0.0,0.0,0.0,0.0,0.0,14.16,1.55,7.9
2019/12/23,43.05,43.05,43.0,43.05,58.0,2513.0,0.0,0.0329,48.0,2.0,0.0,0.0,2.0,419.0,0.0,0.0,0.0,0.0,0.0,14.16,1.55,7.9
2019/12/24,43.05,43.05,42.9,42.95,82.0,3539.0,-0.2323,0.0465,62.0,-6.0,0.0,0.0,-6.0,419.0,0.0,0.0,0.0,0.0,0.0,14.13,1.55,7.92
2019/12/25,42.95,43.3,42.95,43.2,104.0,4490.0,0.5821,0.0589,73.0,25.0,0.0,0.0,25.0,423.0,4.0,0.0,0.0,0.0,0.0,14.21,1.56,7.87
2019/12/26,43.25,43.4,43.2,43.4,48.0,2099.0,0.463,0.0272,46.0,3.0,0.0,0.0,3.0,423.0,0.0,0.0,0.0,0.0,0.0,14.28,1.56,7.83
2019/12/27,43.5,43.55,43.4,43.5,82.0,3605.0,0.2304,0.0465,76.0,8.0,0.0,0.0,8.0,420.0,0.0,3.0,0.0,0.0,0.0,14.31,1.57,7.82
2019/12/30,43.5,43.5,43.1,43.15,81.0,3506.0,-0.8046,0.0459,80.0,-4.0,0.0,0.0,-4.0,420.0,0.0,0.0,0.0,0.0,0.0,14.19,1.56,7.88
2019/12/31,43.0,43.3,43.0,43.2,67.0,2894.0,0.1159,0.038,44.0,-1.0,0.0,0.0,-1.0,420.0,1.0,1.0,0.0,0.0,0.0,14.21,1.56,7.87
2020/01/02,43.25,43.5,43.25,43.45,99.0,4319.0,0.5787,0.0561,76.0,5.0,0.0,0.0,5.0,420.0,0.0,0.0,0.0,0.0,0.0,14.29,1.57,7.83
2020/01/03,43.5,43.5,43.2,43.35,126.0,5476.0,-0.2301,0.0714,87.0,26.0,0.0,0.0,26.0,420.0,1.0,0.0,0.0,0.0,0.0,14.26,1.56,7.84
2020/01/06,43.3,43.35,42.95,43.0,99.0,4263.0,-0.8074,0.0561,82.0,9.0,0.0,0.0,9.0,426.0,6.0,0.0,0.0,0.0,0.0,14.14,1.55,7.91
2020/01/07,43.2,43.2,42.85,42.9,103.0,4455.0,-0.2326,0.0584,77.0,5.0,0.0,0.0,5.0,425.0,0.0,1.0,0.0,0.0,0.0,14.11,1.55,7.93
2020/01/08,42.8,42.85,42.65,42.75,139.0,5986.0,-0.3497,0.0788,112.0,-14.0,0.0,0.0,-14.0,438.0,13.0,0.0,0.0,0.0,0.0,14.06,1.54,7.95
2020/01/09,42.95,42.95,42.8,42.8,98.0,4201.0,0.117,0.0555,68.0,0.0,0.0,0.0,0.0,439.0,1.0,0.0,0.0,0.0,0.0,14.08,1.54,7.94
2020/01/10,42.8,43.2,42.8,43.1,94.0,4046.0,0.7009,0.0533,77.0,15.0,0.0,0.0,15.0,439.0,0.0,0.0,0.0,0.0,0.0,14.18,1.55,7.89
2020/01/13,43.2,43.35,43.15,43.25,100.0,4324.0,0.348,0.0567,71.0,14.0,0.0,0.0,14.0,427.0,0.0,1.0,0.0,0.0,0.0,14.23,1.56,7.86
2020/01/14,43.3,43.3,43.25,43.25,131.0,5711.0,0.0,0.0742,76.0,22.0,0.0,0.0,22.0,425.0,4.0,6.0,0.0,0.0,0.0,14.23,1.56,7.86
2020/01/15,43.15,43.4,43.15,43.25,72.0,3118.0,0.0,0.0408,54.0,9.0,0.0,0.0,9.0,426.0,1.0,0.0,0.0,0.0,0.0,14.23,1.56,7.86
2020/01/16,43.25,43.3,43.15,43.3,53.0,2331.0,0.1156,0.03,55.0,10.0,0.0,0.0,10.0,425.0,0.0,1.0,0.0,0.0,0.0,14.24,1.56,7.85
2020/01/17,43.3,43.4,43.25,43.4,90.0,3909.0,0.2309,0.051,80.0,13.0,0.0,0.0,13.0,424.0,0.0,1.0,0.0,0.0,0.0,14.28,1.56,7.83
2020/01/20,43.45,43.5,43.4,43.45,146.0,6384.0,0.1152,0.0827,127.0,30.0,0.0,0.0,30.0,423.0,0.0,0.0,0.0,0.0,0.0,14.29,1.57,7.83
2020/01/30,43.0,43.0,42.45,42.55,408.0,17453.0,-2.0713,0.2312,291.0,-29.0,0.0,0.0,-29.0,425.0,6.0,4.0,0.0,0.0,0.0,14.0,1.53,7.99
2020/01/31,42.55,42.8,42.55,42.7,217.0,9272.0,0.3525,0.123,171.0,-21.0,0.0,0.0,-21.0,429.0,4.0,0.0,0.0,0.0,0.0,14.05,1.54,7.96
2020/02/03,42.5,42.5,41.55,42.1,249.0,10455.0,-1.4052,0.1411,195.0,-59.0,0.0,0.0,-59.0,430.0,3.0,2.0,0.0,0.0,0.0,13.85,1.52,8.08
2020/02/04,42.2,42.5,42.0,42.5,107.0,4540.0,0.9501,0.0606,94.0,-25.0,0.0,0.0,-25.0,424.0,0.0,1.0,0.0,0.0,0.0,13.98,1.53,8.0
2020/02/05,42.5,42.55,42.1,42.45,125.0,5294.0,-0.1176,0.0708,90.0,-16.0,0.0,0.0,-16.0,425.0,1.0,0.0,0.0,0.0,0.0,13.96,1.53,8.01
2020/02/06,42.45,42.9,42.35,42.75,150.0,6417.0,0.7067,0.085,79.0,10.0,0.0,0.0,10.0,423.0,0.0,2.0,0.0,0.0,0.0,14.06,1.54,7.95
2020/02/07,42.55,42.55,42.35,42.45,88.0,3764.0,-0.7018,0.0499,73.0,-10.0,0.0,0.0,-10.0,423.0,0.0,0.0,0.0,0.0,0.0,13.96,1.53,8.01
2020/02/10,42.2,42.7,42.1,42.7,152.0,6424.0,0.5889,0.0861,92.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,0.0,0.0,0.0,14.05,1.54,7.96
2020/02/11,42.7,42.7,42.3,42.4,117.0,4988.0,-0.7026,0.0663,93.0,2.0,0.0,0.0,2.0,430.0,7.0,0.0,0.0,0.0,0.0,13.95,1.53,8.02
2020/02/12,42.4,42.7,42.35,42.65,89.0,3805.0,0.5896,0.0504,64.0,-3.0,0.0,0.0,-3.0,431.0,1.0,0.0,0.0,0.0,0.0,14.03,1.54,7.97
2020/02/13,42.65,42.95,42.65,42.85,123.0,5299.0,0.4689,0.0697,94.0,3.0,0.0,0.0,3.0,444.0,18.0,5.0,0.0,0.0,0.0,14.1,1.54,7.93
2020/02/14,42.75,42.85,42.75,42.8,111.0,4772.0,-0.1167,0.0629,96.0,20.0,0.0,0.0,20.0,437.0,0.0,6.0,0.0,0.0,0.0,14.08,1.54,7.94
2020/02/17,42.8,42.8,42.65,42.7,132.0,5642.0,-0.2336,0.0748,88.0,7.0,0.0,0.0,7.0,453.0,16.0,0.0,0.0,0.0,0.0,14.05,1.54,7.96
2020/02/18,42.8,43.3,42.7,43.1,213.0,9204.0,0.9368,0.1207,157.0,51.0,0.0,0.0,51.0,462.0,14.0,5.0,0.0,0.0,0.0,14.18,1.55,7.89
2020/02/19,43.1,43.55,43.1,43.45,188.0,8192.0,0.8121,0.1066,149.0,17.0,0.0,0.0,17.0,467.0,6.0,1.0,0.0,0.0,0.0,14.29,1.57,7.83
2020/02/20,43.6,43.7,43.45,43.6,173.0,7569.0,0.3452,0.0981,131.0,26.0,0.0,0.0,26.0,468.0,2.0,0.0,0.0,0.0,0.0,14.34,1.57,7.8
2020/02/21,43.55,43.6,43.4,43.4,210.0,9140.0,-0.4587,0.119,144.0,7.0,0.0,0.0,7.0,468.0,4.0,4.0,0.0,0.0,0.0,14.28,1.56,7.83
2020/02/24,43.4,43.4,42.9,42.95,207.0,8913.0,-1.0369,0.1173,155.0,-30.0,0.0,0.0,-30.0,478.0,10.0,0.0,0.0,0.0,0.0,14.13,1.55,7.92
2020/02/25,42.4,43.0,42.4,42.95,157.0,6720.0,0.0,0.089,103.0,21.0,0.0,0.0,21.0,482.0,4.0,0.0,0.0,0.0,0.0,14.13,1.55,7.92
2020/02/26,42.95,43.8,42.8,43.7,519.0,22532.0,1.7462,0.2942,308.0,49.0,0.0,0.0,49.0,499.0,25.0,8.0,0.0,0.0,0.0,14.38,1.58,7.78
2020/02/27,43.9,43.9,43.25,43.3,410.0,17893.0,-0.9153,0.2324,258.0,-18.0,0.0,0.0,-18.0,546.0,47.0,0.0,0.0,0.0,0.0,14.24,1.56,7.85
2020/03/02,43.0,43.85,42.8,43.7,651.0,28283.0,0.9238,0.369,443.0,197.0,0.0,0.0,197.0,579.0,35.0,2.0,0.0,0.0,0.0,14.38,1.58,7.78
2020/03/03,43.95,44.85,43.95,44.75,1116.0,49470.0,2.4027,0.6325,620.0,81.0,0.0,0.0,81.0,694.0,134.0,19.0,0.0,0.0,0.0,14.72,1.61,7.6
2020/03/04,43.0,43.9,42.8,43.1,1070.0,46141.0,-0.6169,0.5085,547.0,-42.0,0.0,0.0,-42.0,709.0,44.0,29.0,0.0,26.0,26.0,14.18,1.55,7.89
2020/03/05,43.3,43.3,42.85,42.9,293.0,12616.0,-0.464,0.1392,185.0,-31.0,0.0,0.0,-31.0,709.0,6.0,6.0,3.0,31.0,8.0,14.11,1.55,7.93
2020/03/06,42.9,43.0,42.6,42.7,207.0,8886.0,-0.4662,0.0984,159.0,-95.0,0.0,0.0,-95.0,706.0,1.0,4.0,0.0,35.0,4.0,14.05,1.54,7.96
2020/03/09,42.5,42.5,41.5,41.55,536.0,22459.0,-2.6932,0.2547,383.0,-111.0,0.0,0.0,-111.0,670.0,7.0,43.0,0.0,35.0,0.0,13.67,1.5,8.18
2020/03/10,41.0,42.05,40.85,41.9,400.0,16549.0,0.8424,0.1901,300.0,22.0,0.0,0.0,22.0,664.0,12.0,18.0,0.0,36.0,1.0,13.78,1.51,8.11
2020/03/11,42.05,42.05,40.55,40.85,499.0,20583.0,-2.506,0.2371,388.0,-178.0,0.0,0.0,-178.0,678.0,17.0,3.0,0.0,36.0,0.0,13.44,1.47,8.32
2020/03/12,40.3,40.35,38.5,38.6,1010.0,39640.0,-5.508,0.48,664.0,-126.0,0.0,0.0,-126.0,702.0,55.0,31.0,0.0,37.0,1.0,12.7,1.39,8.81
2020/03/13,36.9,36.95,35.6,36.95,977.0,35420.0,-4.2746,0.4643,678.0,-1.0,0.0,0.0,-1.0,587.0,6.0,60.0,0.0,38.0,1.0,12.15,1.33,9.2
2020/03/16,36.95,37.0,35.0,35.4,964.0,34655.0,-4.1949,0.4581,616.0,-76.0,0.0,0.0,-76.0,435.0,31.0,183.0,1.0,40.0,3.0,11.64,1.28,9.6
2020/03/17,34.5,35.25,34.4,35.0,596.0,20763.0,-1.1299,0.2832,375.0,36.0,0.0,0.0,36.0,432.0,14.0,17.0,0.0,42.0,2.0,11.51,1.26,9.71
2020/03/18,35.1,35.45,34.4,34.4,573.0,19902.0,-1.7143,0.2723,390.0,-172.0,0.0,0.0,-172.0,416.0,18.0,32.0,0.0,42.0,0.0,11.32,1.24,9.88
2020/03/19,34.2,34.2,31.7,31.95,1669.0,54359.0,-7.1221,0.7931,944.0,-8.0,0.0,-150.0,-158.0,453.0,79.0,39.0,2.0,40.0,0.0,10.51,1.15,10.64
2020/03/20,33.7,34.9,33.7,34.65,790.0,27306.0,8.4507,0.3754,522.0,99.0,0.0,0.0,99.0,483.0,67.0,36.0,5.0,3.0,0.0,11.4,1.25,9.81
2020/03/23,33.95,34.3,33.5,33.9,543.0,18470.0,-2.1645,0.258,335.0,1.0,0.0,0.0,1.0,508.0,31.0,4.0,0.0,5.0,2.0,11.15,1.22,10.03
2020/03/24,34.75,35.3,34.5,35.0,360.0,12620.0,3.2448,0.1711,255.0,-20.0,0.0,0.0,-20.0,514.0,26.0,20.0,0.0,31.0,26.0,11.51,1.26,9.71
2020/03/25,36.2,36.2,35.25,35.4,511.0,18292.0,1.1429,0.2428,361.0,-106.0,0.0,0.0,-106.0,519.0,39.0,34.0,0.0,35.0,4.0,11.64,1.28,9.6
2020/03/26,35.6,35.65,35.0,35.4,293.0,10387.0,0.0,0.1392,207.0,55.0,0.0,0.0,55.0,511.0,0.0,8.0,0.0,35.0,0.0,11.64,1.28,9.6
2020/03/27,35.5,35.6,34.85,34.9,732.0,25825.0,-1.4124,0.3478,463.0,1.0,0.0,0.0,1.0,517.0,41.0,34.0,0.0,35.0,0.0,10.26,1.23,5.44
2020/03/30,34.4,34.9,34.3,34.65,240.0,8302.0,-0.7163,0.114,174.0,67.0,0.0,0.0,67.0,527.0,37.0,27.0,2.0,38.0,5.0,10.19,1.22,5.48
2020/03/31,34.5,34.7,34.3,34.35,1000.0,34536.0,-0.8658,0.4752,421.0,39.0,0.0,-539.0,-500.0,535.0,13.0,5.0,38.0,0.0,0.0,10.1,1.21,5.53
2020/04/01,34.4,34.4,34.15,34.35,236.0,8125.0,0.0,0.1121,156.0,-24.0,0.0,-41.0,-65.0,536.0,3.0,2.0,0.0,0.0,0.0,10.1,1.21,5.53
2020/04/06,33.95,34.35,33.7,34.25,486.0,16596.0,-0.2911,0.2309,294.0,14.0,0.0,-64.0,-50.0,518.0,4.0,22.0,0.0,0.0,0.0,10.07,1.21,5.55
2020/04/07,34.7,34.7,34.3,34.4,578.0,19877.0,0.438,0.2747,315.0,-15.0,0.0,-189.0,-204.0,479.0,25.0,64.0,0.0,0.0,0.0,10.12,1.21,5.52
2020/04/08,34.5,35.4,34.45,35.2,943.0,32957.0,2.3256,0.4481,475.0,191.0,0.0,-403.0,-212.0,574.0,126.0,31.0,0.0,0.0,0.0,10.35,1.24,5.4
2020/04/09,35.95,36.05,35.4,35.75,856.0,30641.0,1.5625,0.4068,472.0,-29.0,0.0,-192.0,-221.0,564.0,116.0,126.0,0.0,0.0,0.0,10.51,1.26,5.31
2020/04/10,35.7,37.2,35.55,37.1,864.0,31252.0,3.7762,0.4106,528.0,26.0,0.0,-28.0,-2.0,559.0,77.0,82.0,0.0,0.0,0.0,10.91,1.31,5.12
2020/04/13,37.0,37.0,36.15,36.2,638.0,23234.0,-2.4259,0.3032,422.0,-160.0,0.0,-20.0,-180.0,555.0,62.0,66.0,0.0,0.0,0.0,10.65,1.27,5.25
2020/04/14,36.5,37.15,36.5,37.0,680.0,25114.0,2.2099,0.3231,394.0,92.0,0.0,-25.0,67.0,584.0,46.0,17.0,0.0,0.0,0.0,10.88,1.3,5.14
2020/04/15,37.1,37.8,37.1,37.8,760.0,28471.0,2.1622,0.3612,421.0,11.0,0.0,0.0,11.0,579.0,18.0,23.0,0.0,0.0,0.0,11.12,1.33,5.03
2020/04/16,37.4,37.65,37.05,37.35,422.0,15773.0,-1.1905,0.2005,262.0,-49.0,0.0,0.0,-49.0,577.0,18.0,18.0,0.0,0.0,0.0,10.99,1.31,5.09
2020/04/17,37.8,38.0,37.5,37.55,388.0,14650.0,0.5355,0.1844,232.0,-17.0,0.0,-3.0,-20.0,570.0,11.0,18.0,0.0,0.0,0.0,11.04,1.32,5.06
2020/04/20,37.6,37.75,37.25,37.35,254.0,9541.0,-0.5326,0.1207,153.0,-40.0,0.0,0.0,-40.0,568.0,2.0,4.0,0.0,0.0,0.0,10.99,1.31,5.09
2020/04/21,37.2,37.2,36.05,36.05,974.0,35467.0,-3.4806,0.4628,574.0,-193.0,0.0,-57.0,-250.0,589.0,34.0,13.0,0.0,31.0,31.0,10.6,1.27,5.27
2020/04/22,35.9,36.45,35.55,36.4,322.0,11648.0,0.9709,0.153,189.0,7.0,0.0,0.0,7.0,605.0,22.0,6.0,9.0,23.0,1.0,10.71,1.28,5.22
2020/04/23,36.5,36.7,36.45,36.65,179.0,6577.0,0.6868,0.0851,130.0,-33.0,0.0,0.0,-33.0,605.0,6.0,6.0,1.0,31.0,9.0,10.78,1.29,5.18
2020/04/24,36.65,37.0,36.45,36.8,185.0,6814.0,0.4093,0.0879,128.0,6.0,0.0,0.0,6.0,565.0,8.0,5.0,5.0,26.0,0.0,10.82,1.3,5.16
2020/04/27,36.8,37.6,36.8,37.6,450.0,16770.0,2.1739,0.2138,256.0,145.0,0.0,0.0,145.0,569.0,14.0,10.0,7.0,19.0,0.0,11.06,1.32,5.05
2020/04/28,37.9,38.05,37.7,37.9,307.0,11676.0,0.7979,0.1459,222.0,-31.0,0.0,0.0,-31.0,562.0,11.0,16.0,2.0,18.0,1.0,11.15,1.33,5.01
2020/04/29,37.9,38.35,37.8,38.35,440.0,16835.0,1.1873,0.2091,253.0,138.0,0.0,0.0,138.0,556.0,3.0,9.0,1.0,18.0,1.0,11.28,1.35,4.95
2020/04/30,38.55,39.45,38.5,39.4,645.0,25235.0,2.7379,0.3065,388.0,97.0,0.0,0.0,97.0,546.0,11.0,21.0,0.0,21.0,3.0,11.59,1.39,4.82
2020/05/04,38.3,38.6,38.15,38.5,494.0,18954.0,-2.2843,0.2347,313.0,-234.0,0.0,0.0,-234.0,546.0,11.0,11.0,0.0,25.0,4.0,11.32,1.36,4.94
2020/05/05,38.5,38.7,38.2,38.45,187.0,7201.0,-0.1299,0.0889,144.0,-43.0,0.0,0.0,-43.0,545.0,4.0,5.0,0.0,25.0,0.0,11.31,1.35,4.94
2020/05/06,38.5,38.5,38.05,38.2,215.0,8278.0,-0.6502,0.1022,143.0,-18.0,0.0,0.0,-18.0,538.0,4.0,11.0,1.0,24.0,0.0,11.24,1.34,4.97
2020/05/07,38.0,38.35,37.9,38.05,442.0,16857.0,-0.3927,0.21,281.0,-7.0,0.0,0.0,-7.0,522.0,8.0,23.0,1.0,23.0,0.0,11.19,1.34,4.99
2020/05/08,38.2,38.5,38.1,38.35,250.0,9589.0,0.7884,0.1188,170.0,0.0,0.0,0.0,0.0,521.0,1.0,2.0,0.0,23.0,0.0,11.28,1.35,4.95
2020/05/11,38.45,38.95,38.45,38.85,376.0,14619.0,1.3038,0.1787,242.0,38.0,0.0,0.0,38.0,517.0,6.0,8.0,0.0,23.0,0.0,11.43,1.37,4.89
2020/05/12,38.8,38.8,38.35,38.45,233.0,8982.0,-1.0296,0.1107,180.0,-122.0,0.0,0.0,-122.0,519.0,6.0,4.0,0.0,23.0,0.0,13.44,1.27,4.94
2020/05/13,38.4,38.5,38.0,38.5,291.0,11180.0,0.13,0.1383,154.0,41.0,0.0,0.0,41.0,516.0,3.0,6.0,0.0,23.0,0.0,13.46,1.27,4.94
2020/05/14,38.45,38.45,37.9,38.0,385.0,14662.0,-1.2987,0.183,209.0,-54.0,0.0,0.0,-54.0,524.0,26.0,18.0,0.0,23.0,0.0,13.29,1.26,5.0
2020/05/15,38.1,38.35,37.95,38.2,265.0,10145.0,0.5263,0.1259,147.0,-5.0,0.0,0.0,-5.0,514.0,18.0,28.0,0.0,23.0,0.0,13.36,1.26,4.97
2020/05/18,38.2,38.6,38.2,38.35,208.0,8018.0,0.3927,0.0988,140.0,60.0,0.0,0.0,60.0,485.0,3.0,32.0,0.0,23.0,0.0,13.41,1.27,4.95
2020/05/19,38.7,38.75,38.35,38.5,234.0,9033.0,0.3911,0.1112,187.0,19.0,0.0,0.0,19.0,437.0,2.0,50.0,0.0,23.0,0.0,13.46,1.27,4.94
