年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/07/09,57.0,58.3,57.0,58.0,25.0,1450.0,0.0,0.1309,22.0,-12.0,0.0,0.0,-12.0,572.0,0.0,0.0,0.0,0.0,0.0,17.26,1.33,7.76
2021/07/12,58.0,58.1,57.5,58.1,53.0,3099.0,0.1724,0.2775,42.0,-28.0,0.0,0.0,-28.0,573.0,2.0,1.0,0.0,0.0,0.0,17.29,1.33,7.75
2021/07/13,58.0,58.0,57.5,57.5,42.0,2438.0,-1.0327,0.2199,49.0,-15.0,0.0,0.0,-15.0,571.0,0.0,2.0,0.0,0.0,0.0,17.11,1.32,7.83
2021/07/14,57.8,58.1,57.7,58.1,45.0,2627.0,1.0435,0.2356,40.0,-9.0,0.0,0.0,-9.0,569.0,1.0,3.0,0.0,0.0,0.0,17.29,1.33,7.75
2021/07/15,58.1,58.9,58.1,58.8,165.0,9671.0,1.2048,0.8639,140.0,8.0,0.0,0.0,8.0,575.0,11.0,5.0,0.0,0.0,0.0,17.5,1.35,7.65
2021/07/16,52.0,54.4,52.0,53.6,68.0,3610.0,-1.1557,0.356,86.0,1.0,0.0,0.0,1.0,573.0,0.0,2.0,0.0,8.0,8.0,15.95,1.23,8.4
2021/07/19,53.8,53.8,52.9,53.7,34.0,1836.0,0.1866,0.178,35.0,-9.0,0.0,0.0,-9.0,574.0,2.0,1.0,5.0,8.0,5.0,15.98,1.23,8.38
2021/07/20,54.4,54.4,53.7,54.1,19.0,1048.0,0.7449,0.0995,22.0,0.0,0.0,0.0,0.0,574.0,0.0,0.0,0.0,8.0,0.0,16.1,1.24,8.35
2021/07/21,53.7,53.7,52.8,53.6,28.0,1505.0,-0.9242,0.1466,26.0,-5.0,0.0,0.0,-5.0,570.0,1.0,5.0,3.0,5.0,0.0,15.95,1.23,8.43
2021/07/22,53.8,54.1,52.8,53.6,14.0,756.0,0.0,0.0733,26.0,1.0,0.0,0.0,1.0,570.0,0.0,0.0,0.0,5.0,0.0,15.95,1.23,8.43
2021/07/23,53.6,53.6,52.4,52.7,33.0,1764.0,-1.6791,0.1728,30.0,-8.0,0.0,0.0,-8.0,571.0,1.0,0.0,0.0,5.0,0.0,15.68,1.21,8.58
2021/07/26,52.8,53.1,51.9,52.6,66.0,3471.0,-0.1898,0.3455,67.0,-31.0,0.0,0.0,-31.0,576.0,6.0,1.0,0.0,6.0,1.0,15.65,1.2,8.59
2021/07/27,52.0,52.4,51.6,52.4,37.0,1934.0,-0.3802,0.1937,40.0,-4.0,0.0,0.0,-4.0,567.0,0.0,0.0,1.0,5.0,0.0,15.6,1.2,8.63
2021/07/28,51.7,51.8,51.1,51.8,22.0,1166.0,-1.145,0.1152,26.0,-1.0,0.0,0.0,-1.0,564.0,0.0,3.0,0.0,5.0,0.0,15.42,1.19,8.73
2021/07/29,52.2,52.3,51.4,52.3,12.0,629.0,0.9653,0.0628,13.0,0.0,0.0,0.0,0.0,564.0,0.0,0.0,0.0,5.0,0.0,15.57,1.2,8.64
2021/07/30,53.0,53.0,51.4,52.2,12.0,627.0,-0.1912,0.0628,15.0,-5.0,0.0,0.0,-5.0,565.0,1.0,0.0,0.0,5.0,0.0,15.54,1.19,8.66
2021/08/02,52.6,52.6,51.6,52.2,4.0,213.0,0.0,0.0209,8.0,0.0,0.0,0.0,0.0,565.0,1.0,1.0,0.0,5.0,0.0,15.54,1.19,8.66
2021/08/03,51.4,51.9,51.3,51.5,34.0,1762.0,-1.341,0.178,30.0,0.0,0.0,0.0,0.0,561.0,4.0,8.0,0.0,5.0,0.0,15.33,1.18,8.78
2021/08/04,52.5,52.5,51.5,51.8,28.0,1455.0,0.5825,0.1466,15.0,0.0,0.0,0.0,0.0,547.0,5.0,19.0,0.0,5.0,0.0,15.42,1.19,8.73
2021/08/05,51.8,52.0,49.2,51.5,120.0,6086.0,-0.5792,0.6283,108.0,0.0,0.0,0.0,0.0,474.0,7.0,80.0,0.0,7.0,2.0,15.33,1.18,8.78
2021/08/06,52.1,52.1,50.5,51.5,12.0,629.0,0.0,0.0628,23.0,0.0,0.0,0.0,0.0,474.0,3.0,3.0,1.0,7.0,1.0,15.33,1.18,8.78
2021/08/09,50.3,51.0,50.3,50.4,51.0,2597.0,-2.1359,0.267,38.0,0.0,0.0,0.0,0.0,473.0,20.0,20.0,1.0,6.0,0.0,15.0,1.15,8.97
2021/08/10,50.9,50.9,50.2,50.8,23.0,1181.0,0.7937,0.1204,34.0,-5.0,0.0,0.0,-5.0,473.0,10.0,10.0,0.0,6.0,0.0,15.12,1.16,8.9
2021/08/11,51.1,51.4,50.7,51.0,51.0,2603.0,0.3937,0.267,29.0,-3.0,0.0,0.0,-3.0,473.0,33.0,33.0,0.0,6.0,0.0,15.18,1.17,8.86
2021/08/12,50.8,50.8,50.1,50.1,12.0,618.0,-1.7647,0.0628,15.0,-4.0,0.0,0.0,-4.0,472.0,0.0,0.0,0.0,6.0,0.0,14.91,1.15,9.02
2021/08/13,50.1,50.2,50.0,50.2,15.0,750.0,0.1996,0.0785,14.0,-8.0,0.0,0.0,-8.0,472.0,0.0,0.0,0.0,6.0,0.0,14.85,1.27,9.0
2021/08/16,51.0,51.6,50.3,51.1,42.0,2148.0,1.7928,0.2199,40.0,-14.0,0.0,0.0,-14.0,469.0,1.0,4.0,0.0,6.0,0.0,15.12,1.29,8.85
2021/08/17,50.1,51.0,50.1,51.0,9.0,460.0,-0.1957,0.0471,10.0,-1.0,0.0,0.0,-1.0,469.0,0.0,0.0,0.0,6.0,0.0,15.09,1.29,8.86
2021/08/18,50.1,50.5,50.1,50.4,27.0,1388.0,-1.1765,0.1414,23.0,-12.0,0.0,0.0,-12.0,470.0,1.0,0.0,0.0,6.0,0.0,14.91,1.27,8.97
2021/08/19,50.4,50.9,49.5,50.0,28.0,1437.0,-0.7937,0.1466,31.0,1.0,0.0,0.0,1.0,471.0,1.0,0.0,0.0,6.0,0.0,14.79,1.26,9.04
2021/08/20,49.95,50.0,49.5,50.0,5.0,251.0,0.0,0.0262,6.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,0.0,6.0,0.0,14.79,1.26,9.04
2021/08/23,49.35,49.95,49.3,49.9,17.0,858.0,-0.2,0.089,22.0,1.0,0.0,0.0,1.0,464.0,0.0,7.0,6.0,0.0,0.0,14.76,1.26,9.06
2021/08/24,49.5,49.75,48.9,49.25,31.0,1544.0,-1.3026,0.1623,34.0,-1.0,0.0,0.0,-1.0,457.0,0.0,7.0,0.0,0.0,0.0,14.57,1.24,9.18
2021/08/25,49.5,50.0,49.15,49.8,22.0,1131.0,1.1168,0.1152,19.0,-10.0,0.0,0.0,-10.0,454.0,0.0,3.0,0.0,0.0,0.0,14.73,1.26,9.08
2021/08/26,49.8,49.8,49.25,49.6,13.0,652.0,-0.4016,0.0681,14.0,-2.0,0.0,0.0,-2.0,451.0,3.0,6.0,0.0,0.0,0.0,14.67,1.25,9.11
2021/08/27,49.55,49.65,48.95,49.65,40.0,1986.0,0.1008,0.2094,38.0,-11.0,0.0,2.0,-9.0,444.0,1.0,8.0,0.0,0.0,0.0,14.69,1.25,9.1
2021/08/30,49.65,49.8,49.2,49.75,11.0,563.0,0.2014,0.0576,25.0,0.0,0.0,0.0,0.0,439.0,0.0,5.0,0.0,0.0,0.0,14.72,1.26,9.09
2021/08/31,49.5,50.0,49.2,50.0,28.0,1389.0,0.5025,0.1466,29.0,-5.0,0.0,0.0,-5.0,431.0,1.0,9.0,0.0,0.0,0.0,14.79,1.26,9.04
2021/09/01,49.8,50.0,49.1,49.7,27.0,1343.0,-0.6,0.1414,27.0,0.0,0.0,0.0,0.0,416.0,3.0,18.0,0.0,0.0,0.0,14.7,1.25,9.09
2021/09/02,50.0,50.0,49.3,49.8,29.0,1443.0,0.2012,0.1518,25.0,0.0,0.0,0.0,0.0,397.0,1.0,20.0,0.0,0.0,0.0,14.73,1.26,9.08
2021/09/03,49.5,49.85,49.3,49.8,15.0,745.0,0.0,0.0785,15.0,1.0,0.0,0.0,1.0,389.0,1.0,9.0,0.0,2.0,2.0,14.73,1.26,9.08
2021/09/06,49.3,49.85,49.25,49.85,14.0,721.0,0.1004,0.0733,20.0,-5.0,0.0,0.0,-5.0,388.0,0.0,1.0,2.0,0.0,0.0,14.75,1.26,9.07
2021/09/07,49.7,50.0,49.0,49.2,30.0,1513.0,-1.3039,0.1571,34.0,0.0,0.0,0.0,0.0,372.0,1.0,17.0,0.0,0.0,0.0,14.56,1.24,9.19
2021/09/08,49.65,49.65,49.1,49.2,20.0,997.0,0.0,0.1047,20.0,1.0,0.0,0.0,1.0,363.0,3.0,12.0,0.0,0.0,0.0,14.56,1.24,9.19
2021/09/09,49.55,49.65,49.25,49.25,12.0,616.0,0.1016,0.0628,19.0,-2.0,0.0,0.0,-2.0,356.0,0.0,7.0,0.0,0.0,0.0,14.57,1.24,9.18
2021/09/10,49.5,49.6,49.25,49.25,12.0,594.0,0.0,0.0628,16.0,0.0,0.0,0.0,0.0,345.0,0.0,11.0,0.0,0.0,0.0,14.57,1.24,9.18
2021/09/13,49.25,49.6,49.25,49.4,14.0,714.0,0.3046,0.0733,17.0,-2.0,0.0,0.0,-2.0,337.0,0.0,8.0,0.0,0.0,0.0,14.62,1.25,9.15
2021/09/14,49.5,49.6,49.5,49.5,10.0,512.0,0.2024,0.0524,13.0,0.0,0.0,0.0,0.0,331.0,0.0,6.0,0.0,0.0,0.0,14.64,1.25,9.13
2021/09/15,49.3,49.6,49.1,49.25,32.0,1586.0,-0.5051,0.1675,27.0,1.0,0.0,0.0,1.0,305.0,0.0,26.0,0.0,0.0,0.0,14.57,1.24,9.18
2021/09/16,49.5,49.6,49.5,49.6,9.0,445.0,0.7107,0.0471,7.0,0.0,0.0,0.0,0.0,300.0,0.0,5.0,0.0,0.0,0.0,14.67,1.25,9.11
2021/09/17,50.5,50.5,49.55,49.55,13.0,651.0,-0.1008,0.0681,16.0,-3.0,0.0,0.0,-3.0,300.0,2.0,2.0,0.0,0.0,0.0,14.66,1.25,9.12
2021/09/22,49.3,49.65,49.2,49.65,5.0,252.0,0.2018,0.0262,15.0,0.0,0.0,0.0,0.0,299.0,0.0,1.0,0.0,0.0,0.0,14.69,1.25,9.1
2021/09/23,49.15,49.4,49.1,49.4,12.0,592.0,-0.5035,0.0628,16.0,-1.0,0.0,0.0,-1.0,300.0,1.0,0.0,0.0,0.0,0.0,14.62,1.25,9.15
2021/09/24,49.75,49.75,49.45,49.5,3.0,149.0,0.2024,0.0157,5.0,1.0,0.0,0.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,14.64,1.25,9.13
2021/09/27,49.5,49.75,49.1,49.45,14.0,731.0,-0.101,0.0733,23.0,-1.0,0.0,0.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,14.63,1.25,9.14
2021/09/28,49.5,49.55,49.5,49.5,12.0,598.0,0.1011,0.0628,12.0,0.0,0.0,0.0,0.0,294.0,0.0,6.0,0.0,0.0,0.0,14.64,1.25,9.13
2021/09/29,48.95,49.65,48.95,49.55,16.0,791.0,0.101,0.0838,16.0,0.0,0.0,0.0,0.0,292.0,0.0,2.0,0.0,0.0,0.0,14.66,1.25,9.12
2021/09/30,49.1,49.6,49.1,49.45,15.0,744.0,-0.2018,0.0785,14.0,1.0,0.0,0.0,1.0,293.0,1.0,0.0,0.0,0.0,0.0,14.63,1.25,9.14
2021/10/01,49.05,49.45,49.05,49.45,18.0,894.0,0.0,0.0942,20.0,0.0,0.0,0.0,0.0,292.0,0.0,1.0,0.0,0.0,0.0,14.63,1.25,9.14
2021/10/04,49.2,49.5,49.2,49.5,10.0,506.0,0.1011,0.0524,13.0,0.0,0.0,0.0,0.0,292.0,1.0,1.0,0.0,0.0,0.0,14.64,1.25,9.13
2021/10/05,49.2,49.5,49.0,49.3,22.0,1111.0,-0.404,0.1152,21.0,0.0,0.0,0.0,0.0,288.0,0.0,4.0,0.0,0.0,0.0,14.59,1.24,9.17
2021/10/06,49.4,49.5,49.25,49.45,7.0,357.0,0.3043,0.0366,10.0,-1.0,0.0,-1.0,-2.0,287.0,0.0,1.0,0.0,0.0,0.0,14.63,1.25,9.14
2021/10/07,49.2,49.6,49.2,49.6,10.0,515.0,0.3033,0.0524,14.0,0.0,0.0,0.0,0.0,284.0,0.0,3.0,0.0,0.0,0.0,14.67,1.25,9.11
2021/10/08,49.9,49.9,49.4,49.7,8.0,399.0,0.2016,0.0419,8.0,-2.0,0.0,0.0,-2.0,283.0,0.0,1.0,0.0,0.0,0.0,14.7,1.25,9.09
2021/10/12,49.4,49.45,49.05,49.45,15.0,743.0,-0.503,0.0785,18.0,-5.0,0.0,0.0,-5.0,276.0,0.0,7.0,0.0,0.0,0.0,14.63,1.25,9.14
2021/10/13,49.05,49.5,48.95,49.5,14.0,689.0,0.1011,0.0733,14.0,0.0,0.0,1.0,1.0,275.0,0.0,1.0,0.0,0.0,0.0,14.64,1.25,9.13
2021/10/14,49.45,49.6,49.25,49.45,14.0,692.0,-0.101,0.0733,15.0,0.0,0.0,0.0,0.0,269.0,0.0,6.0,0.0,0.0,0.0,14.63,1.25,9.14
2021/10/15,49.45,49.9,49.4,49.9,26.0,1294.0,0.91,0.1361,29.0,4.0,0.0,0.0,4.0,256.0,1.0,14.0,0.0,0.0,0.0,14.76,1.26,9.06
2021/10/18,49.7,49.7,48.3,48.9,42.0,2095.0,-2.004,0.2199,37.0,-2.0,0.0,0.0,-2.0,252.0,0.0,4.0,0.0,0.0,0.0,14.47,1.23,9.24
2021/10/19,49.85,50.0,49.0,49.05,80.0,3949.0,0.3067,0.4188,69.0,2.0,0.0,2.0,4.0,257.0,8.0,3.0,0.0,0.0,0.0,14.51,1.24,9.22
2021/10/20,49.1,49.5,48.5,48.65,69.0,3365.0,-0.8155,0.3613,50.0,-1.0,0.0,0.0,-1.0,257.0,3.0,3.0,0.0,0.0,0.0,14.39,1.23,9.29
2021/10/21,49.0,49.0,48.0,48.75,76.0,3682.0,0.2055,0.3979,64.0,-2.0,0.0,0.0,-2.0,258.0,1.0,0.0,0.0,1.0,1.0,14.42,1.23,9.27
2021/10/22,48.25,48.6,48.05,48.15,15.0,746.0,-1.2308,0.0785,15.0,0.0,0.0,0.0,0.0,256.0,0.0,2.0,1.0,0.0,0.0,14.25,1.22,9.39
2021/10/25,48.0,48.5,48.0,48.5,12.0,584.0,0.7269,0.0628,19.0,-2.0,0.0,0.0,-2.0,256.0,0.0,0.0,0.0,0.0,0.0,14.35,1.22,9.32
2021/10/26,48.8,49.1,48.8,48.9,10.0,506.0,0.8247,0.0524,15.0,1.0,0.0,0.0,1.0,254.0,3.0,5.0,0.0,1.0,1.0,14.47,1.23,9.24
2021/10/27,48.25,49.4,48.2,49.25,22.0,1070.0,0.7157,0.1152,20.0,2.0,0.0,0.0,2.0,253.0,1.0,2.0,1.0,0.0,0.0,14.57,1.24,9.18
2021/10/28,48.95,49.3,48.45,49.3,9.0,442.0,0.1015,0.0471,9.0,0.0,0.0,0.0,0.0,252.0,0.0,1.0,0.0,2.0,2.0,14.59,1.24,9.17
2021/10/29,48.35,49.25,48.35,49.25,23.0,1125.0,-0.1014,0.1204,23.0,-5.0,0.0,-1.0,-6.0,252.0,0.0,0.0,2.0,0.0,0.0,14.57,1.24,9.18
2021/11/01,49.0,49.25,49.0,49.25,14.0,695.0,0.0,0.0733,19.0,-5.0,0.0,0.0,-5.0,248.0,0.0,4.0,0.0,0.0,0.0,14.57,1.24,9.18
2021/11/02,48.7,49.1,48.3,49.1,11.0,570.0,-0.3046,0.0576,20.0,0.0,0.0,0.0,0.0,249.0,2.0,1.0,0.0,0.0,0.0,14.53,1.24,9.21
2021/11/03,49.0,49.0,49.0,49.0,1.0,49.0,-0.2037,0.0052,1.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,0.0,14.5,1.24,9.22
2021/11/04,49.0,49.2,48.5,49.1,29.0,1428.0,0.2041,0.1518,30.0,-2.0,0.0,0.0,-2.0,243.0,0.0,6.0,0.0,0.0,0.0,14.53,1.24,9.21
2021/11/05,49.3,49.45,48.6,48.95,25.0,1235.0,-0.3055,0.1309,27.0,-8.0,0.0,0.0,-8.0,240.0,0.0,3.0,0.0,0.0,0.0,14.48,1.24,9.23
2021/11/08,49.1,49.1,48.35,48.95,20.0,977.0,0.0,0.1047,19.0,-1.0,0.0,0.0,-1.0,239.0,1.0,2.0,0.0,0.0,0.0,16.71,1.19,9.23
2021/11/09,48.95,48.95,48.7,48.95,14.0,683.0,0.0,0.0733,14.0,0.0,0.0,0.0,0.0,241.0,3.0,1.0,0.0,0.0,0.0,16.71,1.19,9.23
2021/11/10,49.6,49.6,49.05,49.45,16.0,798.0,1.0215,0.0838,20.0,0.0,0.0,0.0,0.0,239.0,3.0,5.0,0.0,0.0,0.0,16.88,1.21,9.14
2021/11/11,49.4,49.45,48.65,49.45,20.0,986.0,0.0,0.1047,25.0,-4.0,0.0,0.0,-4.0,236.0,2.0,5.0,0.0,0.0,0.0,16.88,1.21,9.14
2021/11/12,49.5,49.55,49.5,49.55,5.0,249.0,0.2022,0.0262,6.0,0.0,0.0,0.0,0.0,234.0,0.0,2.0,0.0,0.0,0.0,16.91,1.21,9.12
2021/11/15,49.8,50.4,48.8,49.6,17.0,844.0,0.1009,0.089,19.0,-4.0,0.0,0.0,-4.0,233.0,2.0,3.0,0.0,0.0,0.0,16.93,1.21,9.11
2021/11/16,50.2,50.2,49.15,49.95,45.0,2255.0,0.7056,0.2356,41.0,-3.0,0.0,0.0,-3.0,221.0,1.0,13.0,0.0,0.0,0.0,17.05,1.22,9.05
2021/11/17,50.2,50.3,49.65,50.0,23.0,1169.0,0.1001,0.1204,27.0,0.0,0.0,1.0,1.0,212.0,2.0,11.0,0.0,0.0,0.0,17.06,1.22,9.04
2021/11/18,50.2,50.2,49.85,50.0,32.0,1614.0,0.0,0.1675,39.0,-2.0,0.0,0.0,-2.0,209.0,2.0,5.0,0.0,0.0,0.0,17.06,1.22,9.04
2021/11/19,50.3,50.3,49.95,50.1,22.0,1117.0,0.2,0.1152,16.0,-5.0,0.0,0.0,-5.0,210.0,12.0,11.0,0.0,0.0,0.0,17.1,1.22,9.02
2021/11/22,49.55,50.1,49.55,50.1,12.0,601.0,0.0,0.0628,13.0,0.0,0.0,0.0,0.0,208.0,3.0,5.0,0.0,0.0,0.0,17.1,1.22,9.02
2021/11/23,49.7,49.85,49.35,49.75,10.0,496.0,-0.6986,0.0524,10.0,2.0,0.0,0.0,2.0,190.0,1.0,0.0,0.0,0.0,0.0,16.98,1.21,9.09
2021/11/24,49.8,49.9,49.6,49.85,7.0,348.0,0.201,0.0366,7.0,0.0,0.0,0.0,0.0,188.0,1.0,3.0,0.0,0.0,0.0,17.01,1.22,9.07
2021/11/25,49.5,49.95,49.5,49.95,6.0,300.0,0.2006,0.0314,8.0,0.0,0.0,0.0,0.0,186.0,0.0,2.0,0.0,0.0,0.0,17.05,1.22,9.05
2021/11/26,49.95,50.1,49.35,49.6,19.0,954.0,-0.7007,0.0995,18.0,2.0,0.0,0.0,2.0,182.0,0.0,4.0,0.0,0.0,0.0,16.93,1.21,9.11
2021/11/29,49.85,50.0,49.45,49.45,26.0,1298.0,-0.3024,0.1361,16.0,-6.0,0.0,0.0,-6.0,182.0,0.0,0.0,0.0,0.0,0.0,16.88,1.21,9.14
2021/11/30,49.8,49.8,49.3,49.55,14.0,697.0,0.2022,0.0733,8.0,2.0,0.0,0.0,2.0,181.0,0.0,1.0,0.0,0.0,0.0,16.91,1.21,9.12
2021/12/01,49.55,49.6,49.45,49.6,8.0,403.0,0.1009,0.0419,9.0,1.0,0.0,0.0,1.0,176.0,0.0,5.0,0.0,0.0,0.0,16.93,1.21,9.11
2021/12/02,49.4,49.6,49.4,49.4,4.0,201.0,-0.4032,0.0209,5.0,2.0,0.0,0.0,2.0,173.0,0.0,3.0,0.0,0.0,0.0,16.86,1.2,9.15
2021/12/03,49.4,49.4,49.15,49.4,9.0,446.0,0.0,0.0471,12.0,1.0,0.0,0.0,1.0,168.0,0.0,5.0,0.0,0.0,0.0,16.86,1.2,9.15
2021/12/06,49.4,49.4,49.4,49.4,9.0,445.0,0.0,0.0471,9.0,2.0,0.0,0.0,2.0,166.0,0.0,2.0,0.0,0.0,0.0,16.86,1.2,9.15
2021/12/07,49.4,49.6,48.0,49.5,70.0,3428.0,0.2024,0.3665,60.0,-29.0,0.0,0.0,-29.0,156.0,0.0,10.0,0.0,0.0,0.0,16.89,1.21,9.13
2021/12/08,49.0,49.05,49.0,49.05,6.0,304.0,-0.9091,0.0314,20.0,0.0,0.0,0.0,0.0,152.0,0.0,4.0,0.0,0.0,0.0,16.74,1.2,9.22
2021/12/09,49.3,49.3,49.0,49.3,10.0,505.0,0.5097,0.0524,21.0,0.0,0.0,0.0,0.0,150.0,0.0,2.0,0.0,0.0,0.0,16.83,1.2,9.17
2021/12/10,49.05,49.25,48.5,49.1,42.0,2054.0,-0.4057,0.2199,30.0,1.0,0.0,0.0,1.0,150.0,0.0,0.0,0.0,0.0,0.0,16.76,1.2,9.21
2021/12/13,49.5,49.5,48.75,49.3,20.0,997.0,0.4073,0.1047,28.0,0.0,0.0,0.0,0.0,149.0,1.0,2.0,0.0,0.0,0.0,16.83,1.2,9.17
2021/12/14,48.6,49.2,48.5,49.1,12.0,592.0,-0.4057,0.0628,11.0,0.0,0.0,0.0,0.0,148.0,0.0,1.0,0.0,0.0,0.0,16.76,1.2,9.21
2021/12/15,49.35,49.35,49.25,49.25,10.0,492.0,0.3055,0.0524,2.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,16.81,1.2,9.18
2021/12/16,49.55,49.55,49.55,49.55,1.0,55.0,0.6091,0.0052,5.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,16.91,1.21,9.12
2021/12/17,49.4,50.6,48.75,49.6,54.0,2677.0,0.1009,0.2827,53.0,-1.0,0.0,0.0,-1.0,147.0,1.0,2.0,0.0,0.0,0.0,16.93,1.21,9.11
2021/12/20,50.0,50.0,49.9,49.9,15.0,755.0,0.6048,0.0785,19.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,0.0,17.03,1.22,9.06
2021/12/21,49.45,49.5,49.4,49.5,5.0,254.0,-0.8016,0.0262,16.0,0.0,0.0,0.0,0.0,144.0,0.0,3.0,0.0,0.0,0.0,16.89,1.21,9.13
2021/12/22,49.5,49.55,49.3,49.55,19.0,941.0,0.101,0.0995,15.0,0.0,0.0,0.0,0.0,143.0,11.0,12.0,0.0,0.0,0.0,16.91,1.21,9.12
2021/12/23,49.8,49.9,49.25,49.4,24.0,1203.0,-0.3027,0.1257,23.0,1.0,0.0,0.0,1.0,140.0,2.0,5.0,0.0,0.0,0.0,16.86,1.2,9.15
2021/12/24,49.6,49.65,49.3,49.5,25.0,1243.0,0.2024,0.1309,27.0,0.0,0.0,0.0,0.0,129.0,3.0,14.0,0.0,0.0,0.0,16.89,1.21,9.13
2021/12/27,49.5,49.5,49.3,49.3,7.0,379.0,-0.404,0.0366,27.0,0.0,0.0,0.0,0.0,126.0,0.0,3.0,0.0,0.0,0.0,16.83,1.2,9.17
2021/12/28,49.2,49.3,49.1,49.3,11.0,549.0,0.0,0.0576,17.0,0.0,0.0,0.0,0.0,120.0,0.0,6.0,0.0,0.0,0.0,16.83,1.2,9.17
2021/12/29,49.4,49.5,49.4,49.45,11.0,548.0,0.3043,0.0576,12.0,0.0,0.0,0.0,0.0,113.0,0.0,7.0,0.0,0.0,0.0,16.88,1.21,9.14
2021/12/30,49.3,49.5,49.2,49.5,9.0,456.0,0.1011,0.0471,15.0,1.0,0.0,0.0,1.0,109.0,0.0,4.0,0.0,0.0,0.0,16.89,1.21,9.13
2022/01/03,49.5,49.5,49.2,49.2,8.0,395.0,-0.6061,0.0419,7.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,16.93,1.21,9.11
2022/01/04,49.9,49.9,49.3,49.3,3.0,157.0,0.2033,0.0157,7.0,0.0,0.0,0.0,0.0,110.0,1.0,0.0,0.0,0.0,0.0,16.83,1.2,9.17
2022/01/05,49.3,49.5,49.2,49.5,5.0,254.0,0.4057,0.0262,7.0,0.0,0.0,0.0,0.0,109.0,1.0,2.0,0.0,0.0,0.0,16.89,1.21,9.13
2022/01/06,49.45,49.5,49.4,49.5,6.0,298.0,0.0,0.0314,7.0,0.0,0.0,0.0,0.0,107.0,0.0,2.0,0.0,0.0,0.0,16.89,1.21,9.13
2022/01/07,49.7,49.75,49.2,49.65,8.0,406.0,0.303,0.0419,13.0,0.0,0.0,0.0,0.0,106.0,0.0,1.0,0.0,0.0,0.0,16.95,1.21,9.1
2022/01/10,49.5,49.85,49.3,49.7,24.0,1196.0,0.1007,0.1257,27.0,-4.0,0.0,0.0,-4.0,104.0,0.0,2.0,0.0,0.0,0.0,16.96,1.21,9.09
2022/01/11,49.8,50.0,49.35,49.45,18.0,903.0,-0.503,0.0942,22.0,0.0,0.0,0.0,0.0,104.0,1.0,1.0,0.0,0.0,0.0,16.88,1.21,9.14
2022/01/12,49.35,49.45,49.3,49.4,13.0,660.0,-0.1011,0.0681,25.0,-1.0,0.0,0.0,-1.0,103.0,0.0,1.0,0.0,0.0,0.0,16.86,1.2,9.15
2022/01/13,49.35,49.6,49.35,49.6,2.0,128.0,0.4049,0.0105,9.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,16.93,1.21,9.11
2022/01/14,49.35,49.65,49.3,49.65,25.0,1239.0,0.1008,0.1309,21.0,-7.0,0.0,0.0,-7.0,102.0,0.0,1.0,0.0,0.0,0.0,16.95,1.21,9.1
2022/01/17,49.3,49.4,49.0,49.4,25.0,1245.0,-0.5035,0.1309,29.0,0.0,0.0,0.0,0.0,105.0,3.0,0.0,0.0,0.0,0.0,16.86,1.2,9.15
2022/01/18,49.3,49.7,49.3,49.6,5.0,247.0,0.4049,0.0262,5.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,16.93,1.21,9.11
2022/01/19,49.5,49.65,49.5,49.65,10.0,498.0,0.1008,0.0524,12.0,-1.0,0.0,0.0,-1.0,105.0,0.0,0.0,0.0,0.0,0.0,16.95,1.21,9.1
2022/01/20,49.6,49.75,49.6,49.7,16.0,806.0,0.1007,0.0838,20.0,-1.0,0.0,0.0,-1.0,105.0,0.0,0.0,0.0,0.0,0.0,16.96,1.21,9.09
2022/01/21,49.5,49.6,49.3,49.45,12.0,598.0,-0.503,0.0628,13.0,1.0,0.0,0.0,1.0,105.0,0.0,0.0,0.0,0.0,0.0,16.88,1.21,9.14
2022/01/24,49.4,49.5,48.7,49.5,16.0,797.0,0.1011,0.0838,24.0,-2.0,0.0,0.0,-2.0,104.0,0.0,1.0,0.0,0.0,0.0,16.89,1.21,9.13
2022/01/25,49.05,49.3,48.95,49.1,7.0,348.0,-0.8081,0.0366,26.0,2.0,0.0,0.0,2.0,104.0,1.0,1.0,0.0,0.0,0.0,16.76,1.2,9.21
2022/01/26,49.3,49.3,49.3,49.3,2.0,99.0,0.4073,0.0105,5.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,16.83,1.2,9.17
