年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/03/29,29.5,29.6,28.1,28.25,4424.0,126438.0,-3.0875,3.3474,2218.0,215.0,-20.0,-93.0,102.0,10531.0,596.0,772.0,294.0,1181.0,220.0,17.33,2.05,1.77
2018/03/30,28.95,30.0,28.5,29.25,5097.0,149674.0,3.5398,3.8566,2630.0,119.0,-28.0,216.0,307.0,10659.0,894.0,766.0,95.0,1178.0,92.0,17.94,2.12,1.71
2018/03/31,29.25,29.45,28.7,28.8,1550.0,44922.0,-1.5385,1.1728,878.0,0.0,-12.0,80.0,68.0,10433.0,248.0,474.0,62.0,1141.0,25.0,17.67,2.09,1.74
2018/04/02,29.35,29.65,28.7,29.5,2708.0,79193.0,2.4306,2.049,1341.0,126.0,0.0,-21.0,105.0,10298.0,312.0,447.0,195.0,975.0,29.0,18.1,2.14,1.69
2018/04/03,29.25,30.75,28.9,30.75,4961.0,147932.0,4.2373,3.7537,2572.0,421.0,-600.0,96.0,-83.0,10696.0,942.0,544.0,218.0,874.0,127.0,18.87,2.23,1.63
2018/04/09,30.9,30.9,29.5,29.6,3596.0,107786.0,-3.7398,2.7209,1936.0,-854.0,-20.0,-2.0,-876.0,10858.0,890.0,728.0,141.0,740.0,7.0,18.16,2.15,1.69
2018/04/10,29.5,30.9,28.7,29.6,4357.0,129617.0,0.0,3.2967,2565.0,671.0,-62.0,20.0,629.0,10731.0,642.0,769.0,60.0,714.0,34.0,18.16,2.15,1.69
2018/04/11,30.5,32.5,30.1,31.2,13342.0,419763.0,5.4054,10.095,6055.0,575.0,327.0,201.0,1103.0,11534.0,2310.0,1507.0,101.0,710.0,97.0,19.14,2.26,1.6
2018/04/12,31.35,34.3,31.35,34.3,17035.0,563477.0,9.9359,12.8893,8032.0,368.0,1944.0,-336.0,1976.0,11526.0,1805.0,1813.0,129.0,752.0,171.0,21.04,2.49,1.46
2018/04/13,34.5,37.7,34.0,35.75,22659.0,810514.0,4.2274,17.1446,10597.0,-1151.0,3354.0,-288.0,1915.0,10684.0,2027.0,2868.0,748.0,1.0,0.0,21.93,2.59,1.4
2018/04/16,36.0,38.5,35.9,36.9,7555.0,279505.0,3.2168,5.7164,4263.0,363.0,219.0,62.0,644.0,10474.0,1298.0,1508.0,0.0,0.0,0.0,22.64,2.68,1.36
2018/04/17,37.5,39.25,36.25,36.25,10676.0,406195.0,-1.7615,8.0778,6152.0,308.0,257.0,-169.0,396.0,10530.0,1493.0,1437.0,0.0,0.0,0.0,22.24,2.63,1.38
2018/04/18,37.0,39.85,37.0,39.85,10442.0,404202.0,9.931,7.9008,5487.0,1563.0,22.0,21.0,1606.0,11737.0,2665.0,1458.0,0.0,0.0,0.0,24.45,2.89,1.25
2018/04/19,39.5,40.3,36.2,37.1,13063.0,500730.0,-6.9009,9.8839,7153.0,-285.0,-152.0,-284.0,-721.0,10650.0,2343.0,3430.0,0.0,274.0,274.0,22.76,2.69,1.35
2018/04/20,36.5,38.4,35.5,36.6,7910.0,294400.0,-1.3477,5.985,4403.0,232.0,-10.0,1.0,223.0,10587.0,941.0,1004.0,139.0,274.0,139.0,22.45,2.66,1.37
2018/04/23,37.0,37.6,32.95,33.4,11334.0,391475.0,-8.7432,8.5757,5882.0,566.0,-39.0,5.0,532.0,10413.0,1385.0,1559.0,131.0,560.0,417.0,20.49,2.42,1.5
2018/04/24,33.65,34.2,30.1,32.25,8183.0,261468.0,-3.4431,6.1915,4237.0,1466.0,-305.0,-345.0,816.0,10264.0,927.0,1076.0,340.0,338.0,118.0,19.79,2.34,1.55
2018/04/25,31.75,33.75,31.7,33.1,6290.0,207608.0,2.6357,4.7592,3642.0,-1324.0,130.0,96.0,-1098.0,10875.0,1117.0,506.0,142.0,355.0,159.0,20.31,2.4,1.51
2018/04/26,33.1,33.25,29.8,29.8,9545.0,295173.0,-9.9698,7.2221,4418.0,374.0,-269.0,1.0,106.0,11065.0,1516.0,1326.0,200.0,525.0,370.0,18.28,2.16,1.68
2018/04/27,30.4,31.15,28.65,30.0,8453.0,251893.0,0.6711,6.3958,4470.0,1170.0,-237.0,140.0,1073.0,10305.0,574.0,1334.0,398.0,189.0,62.0,18.4,2.18,1.67
2018/04/30,30.6,31.95,30.4,31.0,5325.0,166569.0,3.3333,4.0291,3183.0,-468.0,150.0,-29.0,-347.0,10359.0,680.0,626.0,44.0,185.0,40.0,19.02,2.25,1.61
2018/05/02,31.0,33.45,30.7,32.85,7019.0,227520.0,5.9677,5.3108,3906.0,383.0,0.0,142.0,525.0,10208.0,784.0,935.0,43.0,380.0,238.0,20.15,2.38,1.52
2018/05/03,32.45,33.8,30.05,30.55,8104.0,259664.0,-7.0015,6.1318,4940.0,-842.0,-1183.0,140.0,-1885.0,10731.0,1247.0,724.0,218.0,299.0,137.0,18.74,2.22,1.64
2018/05/04,30.05,30.7,27.8,29.0,9427.0,272692.0,-5.0736,7.1328,5277.0,1317.0,-1984.0,-175.0,-842.0,10748.0,920.0,903.0,168.0,459.0,328.0,17.79,2.1,1.72
2018/05/07,29.7,30.15,29.1,30.15,3575.0,106167.0,3.9655,2.705,2276.0,668.0,-445.0,8.0,231.0,10914.0,592.0,416.0,98.0,407.0,57.0,18.5,2.19,1.66
2018/05/08,30.3,30.35,27.65,28.3,6310.0,180829.0,-6.136,4.7744,3590.0,767.0,-996.0,42.0,-187.0,10688.0,753.0,978.0,171.0,518.0,282.0,17.36,2.05,1.77
2018/05/09,28.3,29.4,27.8,29.0,5536.0,159885.0,2.4735,4.1887,3144.0,1175.0,-345.0,-6.0,824.0,10558.0,551.0,680.0,283.0,350.0,115.0,17.79,2.1,1.72
2018/05/10,29.2,30.5,28.4,29.0,6054.0,177594.0,0.0,4.5807,3636.0,40.0,-977.0,-49.0,-986.0,11165.0,1142.0,535.0,81.0,343.0,74.0,17.79,2.1,1.72
2018/05/11,29.3,29.6,27.0,27.5,5645.0,158628.0,-5.1724,4.2712,3128.0,149.0,-1118.0,69.0,-900.0,11190.0,781.0,756.0,85.0,445.0,187.0,16.87,2.0,1.82
2018/05/14,27.7,28.65,27.7,28.15,3041.0,85736.0,2.3636,2.3009,1803.0,554.0,-26.0,53.0,581.0,11047.0,451.0,590.0,119.0,531.0,205.0,17.27,2.04,1.78
2018/05/15,28.8,30.9,28.75,30.7,10895.0,328816.0,9.0586,8.2435,5735.0,-1091.0,885.0,266.0,60.0,11645.0,1837.0,1239.0,196.0,624.0,289.0,19.68,2.17,1.63
2018/05/16,30.6,31.8,30.2,30.7,7881.0,244004.0,0.0,5.963,4428.0,-1694.0,19.0,0.0,-1675.0,11734.0,1192.0,1103.0,26.0,679.0,81.0,19.68,2.17,1.63
2018/05/17,30.7,31.05,29.35,29.8,4499.0,134958.0,-2.9316,3.4041,2430.0,-684.0,0.0,80.0,-604.0,11761.0,694.0,667.0,181.0,559.0,61.0,19.1,2.1,1.68
2018/05/18,30.0,30.45,29.15,30.25,3039.0,90952.0,1.5101,2.2994,1834.0,463.0,-25.0,17.0,455.0,11670.0,396.0,487.0,91.0,523.0,55.0,19.39,2.13,1.65
2018/05/21,30.6,31.6,30.3,31.3,6024.0,187454.0,3.4711,4.558,3081.0,715.0,-5.0,-69.0,641.0,11667.0,853.0,856.0,24.0,577.0,78.0,20.06,2.21,1.6
2018/05/22,31.7,31.7,30.0,30.0,5229.0,158912.0,-4.1534,3.9564,2723.0,-454.0,-943.0,270.0,-1127.0,11905.0,775.0,537.0,48.0,636.0,107.0,19.23,2.12,1.67
2018/05/23,30.05,30.05,29.3,29.65,2595.0,76867.0,-1.1667,1.9635,1540.0,233.0,-60.0,99.0,272.0,11759.0,305.0,451.0,71.0,613.0,48.0,19.01,2.09,1.69
2018/05/24,30.35,30.5,29.55,29.7,2569.0,76865.0,0.1686,1.9438,1537.0,-28.0,-376.0,0.0,-404.0,11838.0,452.0,373.0,150.0,480.0,17.0,19.04,2.1,1.68
2018/05/25,29.5,29.7,28.25,28.35,3482.0,100011.0,-4.5455,2.6346,2061.0,9.0,-85.0,15.0,-61.0,11667.0,638.0,809.0,82.0,474.0,76.0,18.17,2.0,1.76
2018/05/28,28.25,28.8,27.3,27.8,5454.0,151308.0,-1.94,4.1267,2681.0,746.0,-1042.0,-3.0,-299.0,11550.0,669.0,786.0,103.0,428.0,57.0,17.82,1.96,1.8
2018/05/29,27.8,28.5,27.55,27.7,2596.0,72607.0,-0.3597,1.9642,1407.0,-278.0,173.0,-15.0,-120.0,11468.0,297.0,379.0,97.0,364.0,33.0,17.76,1.95,1.81
2018/05/30,27.3,27.55,26.25,26.5,4975.0,132306.0,-4.3321,3.7643,2712.0,511.0,-405.0,-281.0,-175.0,11381.0,450.0,536.0,61.0,570.0,267.0,16.99,1.87,1.89
2018/05/31,26.9,27.5,26.3,26.3,2885.0,77486.0,-0.7547,2.1829,1841.0,-77.0,-1.0,102.0,24.0,11416.0,371.0,336.0,90.0,537.0,57.0,16.86,1.86,1.9
2018/06/01,26.45,26.9,26.15,26.3,2338.0,61837.0,0.0,1.769,1372.0,-101.0,0.0,250.0,149.0,11149.0,221.0,488.0,69.0,484.0,16.0,16.86,1.86,1.9
2018/06/04,26.5,27.5,26.5,27.3,2179.0,58896.0,3.8023,1.6487,1233.0,165.0,-3.0,-100.0,62.0,11164.0,408.0,393.0,114.0,409.0,39.0,17.5,1.93,1.83
2018/06/05,27.5,27.6,26.4,26.75,2541.0,68170.0,-2.0147,1.9226,1028.0,-693.0,73.0,17.0,-603.0,11267.0,403.0,300.0,100.0,323.0,14.0,17.15,1.89,1.87
2018/06/06,26.8,27.35,26.6,27.15,1718.0,46510.0,1.4953,1.2999,947.0,52.0,-3.0,-1.0,48.0,11231.0,279.0,315.0,75.0,265.0,17.0,17.4,1.92,1.84
2018/06/07,27.3,27.35,26.5,26.5,1514.0,40642.0,-2.3941,1.1455,745.0,-76.0,-1.0,25.0,-52.0,11118.0,327.0,440.0,27.0,238.0,0.0,16.99,1.87,1.89
2018/06/08,26.65,26.95,26.45,26.55,1062.0,28326.0,0.1887,0.8035,566.0,-45.0,-8.0,120.0,67.0,11086.0,158.0,190.0,7.0,236.0,5.0,17.02,1.87,1.88
2018/06/11,27.1,27.2,26.6,26.9,1906.0,51271.0,1.3183,1.4421,978.0,35.0,0.0,300.0,335.0,11041.0,309.0,354.0,19.0,219.0,2.0,17.24,1.9,1.86
2018/06/12,27.3,27.9,26.85,26.85,2918.0,79547.0,-0.1859,2.2079,1591.0,-568.0,0.0,150.0,-418.0,11218.0,591.0,414.0,19.0,200.0,0.0,17.21,1.89,1.86
2018/06/13,26.9,27.05,25.9,25.9,2134.0,56362.0,-3.5382,1.6147,1036.0,-132.0,-42.0,0.0,-174.0,11022.0,498.0,694.0,25.0,196.0,21.0,16.6,1.83,1.93
2018/06/14,25.75,25.8,25.0,25.0,2636.0,66770.0,-3.4749,1.9945,1426.0,-346.0,0.0,-149.0,-495.0,11128.0,537.0,431.0,30.0,206.0,40.0,16.03,1.76,2.0
2018/06/15,25.0,25.55,24.55,24.55,2460.0,61532.0,-1.8,1.8613,1187.0,47.0,0.0,-61.0,-14.0,11201.0,378.0,305.0,31.0,178.0,3.0,15.74,1.73,2.04
2018/06/19,24.4,24.85,23.6,23.6,2415.0,58170.0,-3.8697,1.8273,1156.0,-21.0,0.0,-69.0,-90.0,11157.0,368.0,412.0,23.0,178.0,23.0,15.13,1.67,2.12
2018/06/20,23.65,23.95,22.45,22.55,2803.0,64272.0,-4.4492,2.1208,1373.0,100.0,0.0,-633.0,-533.0,11062.0,415.0,509.0,32.0,156.0,10.0,14.46,1.59,2.22
2018/06/21,22.9,23.3,22.7,22.8,1923.0,44167.0,1.1086,1.455,1034.0,-263.0,0.0,3.0,-260.0,10994.0,313.0,380.0,25.0,131.0,0.0,14.62,1.61,2.19
2018/06/22,22.8,23.4,22.55,22.85,1430.0,32992.0,0.2193,1.082,760.0,-274.0,0.0,1.0,-273.0,11017.0,264.0,240.0,32.0,100.0,1.0,14.65,1.61,2.19
2018/06/25,22.7,22.95,22.2,22.25,1190.0,26673.0,-2.6258,0.9004,619.0,-72.0,-6.0,-181.0,-259.0,11020.0,189.0,186.0,62.0,47.0,9.0,14.26,1.57,2.25
2018/06/26,22.25,24.45,22.25,24.45,7099.0,170705.0,9.8876,5.3714,3220.0,-313.0,0.0,-10.0,-323.0,12182.0,1949.0,787.0,29.0,47.0,29.0,15.67,1.73,2.04
2018/06/27,24.0,24.35,23.25,23.45,6071.0,144321.0,-4.09,4.5935,2853.0,-1476.0,424.0,269.0,-783.0,12505.0,1119.0,796.0,29.0,34.0,16.0,15.03,1.65,2.13
2018/06/28,23.55,25.7,23.5,25.1,8776.0,219640.0,7.0362,6.6402,4158.0,598.0,500.0,162.0,1260.0,12525.0,1893.0,1873.0,21.0,53.0,40.0,16.09,1.77,1.99
2018/06/29,25.7,26.1,24.55,24.65,6484.0,163062.0,-1.7928,4.906,3307.0,-2182.0,0.0,0.0,-2182.0,12821.0,1525.0,1228.0,53.0,0.0,0.0,15.8,1.74,2.03
2018/07/02,24.8,24.85,24.0,24.0,1981.0,48335.0,-2.6369,1.4989,941.0,32.0,335.0,140.0,507.0,12633.0,450.0,638.0,0.0,0.0,0.0,15.38,1.69,2.08
2018/07/03,24.7,24.75,22.75,23.2,2842.0,68007.0,-3.3333,2.1504,1545.0,-501.0,0.0,35.0,-466.0,12490.0,661.0,804.0,0.0,0.0,0.0,14.87,1.64,2.16
2018/07/04,23.2,23.25,22.6,22.75,1451.0,33041.0,-1.9397,1.0979,706.0,-42.0,0.0,81.0,39.0,12534.0,337.0,293.0,0.0,0.0,0.0,14.58,1.61,2.2
2018/07/05,22.6,22.6,20.55,20.7,3317.0,71265.0,-6.8132,2.5098,1472.0,-201.0,-4.0,-145.0,-350.0,11924.0,621.0,1226.0,0.0,302.0,302.0,13.27,1.46,2.42
2018/07/06,21.0,22.2,20.5,21.6,2675.0,56666.0,4.3478,2.024,1242.0,338.0,0.0,-32.0,306.0,11893.0,513.0,544.0,262.0,132.0,92.0,13.85,1.52,2.31
2018/07/09,21.25,21.45,20.3,20.4,3023.0,62438.0,-5.5556,2.2873,1393.0,-621.0,0.0,-255.0,-876.0,12105.0,571.0,358.0,95.0,87.0,50.0,13.08,1.44,2.45
2018/07/10,20.5,21.2,20.45,20.65,1602.0,33276.0,1.2255,1.2121,735.0,384.0,-150.0,0.0,234.0,12477.0,595.0,188.0,5.0,105.0,23.0,13.24,1.46,2.42
2018/07/11,20.6,20.95,20.1,20.45,917.0,18818.0,-0.9685,0.6938,488.0,10.0,0.0,-2.0,8.0,12412.0,232.0,297.0,8.0,99.0,2.0,13.11,1.44,2.44
2018/07/12,20.4,20.8,20.35,20.65,1158.0,23795.0,0.978,0.8762,477.0,-68.0,-78.0,-1.0,-147.0,12446.0,179.0,145.0,3.0,96.0,0.0,13.24,1.46,2.42
2018/07/13,20.8,21.1,20.55,21.1,1088.0,22631.0,2.1792,0.8232,556.0,25.0,150.0,-4.0,171.0,12431.0,187.0,182.0,0.0,101.0,5.0,13.53,1.49,2.37
2018/07/16,22.2,22.9,21.7,22.35,4390.0,98194.0,5.9242,3.3216,2153.0,-1077.0,0.0,153.0,-924.0,12966.0,978.0,429.0,58.0,66.0,23.0,14.33,1.58,2.24
2018/07/17,22.0,22.15,21.1,21.55,2575.0,55618.0,-3.5794,1.9483,1517.0,-1088.0,126.0,46.0,-916.0,12974.0,510.0,502.0,11.0,74.0,19.0,13.81,1.52,2.32
2018/07/18,21.7,22.1,21.1,21.1,1497.0,32215.0,-2.0882,1.1327,840.0,-348.0,97.0,27.0,-224.0,12807.0,258.0,360.0,1.0,79.0,6.0,13.53,1.49,2.37
2018/07/19,21.3,21.35,20.75,20.85,1774.0,37092.0,-1.1848,1.3423,858.0,-612.0,150.0,-16.0,-478.0,13101.0,423.0,129.0,3.0,113.0,37.0,13.37,1.47,2.4
2018/07/20,21.0,21.8,20.9,21.7,2685.0,57309.0,4.0767,2.0316,983.0,172.0,50.0,42.0,264.0,12970.0,730.0,856.0,9.0,107.0,3.0,13.91,1.53,2.3
2018/07/23,22.0,22.6,21.6,22.2,7696.0,170475.0,2.3041,5.8231,2931.0,-1036.0,0.0,49.0,-987.0,13154.0,1116.0,932.0,6.0,376.0,275.0,14.23,1.57,2.25
2018/07/24,22.15,23.0,22.1,23.0,7209.0,162382.0,3.6036,5.4546,3127.0,-28.0,0.0,0.0,-28.0,13032.0,892.0,1014.0,44.0,567.0,235.0,14.74,1.62,2.17
2018/07/25,23.0,23.1,22.6,22.75,2735.0,62451.0,-1.087,2.0694,1362.0,-343.0,0.0,-2.0,-345.0,13282.0,583.0,333.0,183.0,415.0,31.0,14.58,1.61,2.2
2018/07/26,22.9,22.9,22.35,22.45,1947.0,43895.0,-1.3187,1.4732,958.0,-115.0,0.0,0.0,-115.0,13403.0,526.0,405.0,138.0,298.0,21.0,14.39,1.58,2.23
2018/07/27,22.55,23.6,22.45,23.2,5717.0,132772.0,3.3408,4.3257,2813.0,92.0,0.0,0.0,92.0,13653.0,1034.0,783.0,20.0,349.0,71.0,14.87,1.64,2.16
2018/07/30,23.2,23.3,22.2,22.5,1961.0,44409.0,-3.0172,1.4838,1079.0,-347.0,-3.0,1.0,-349.0,13640.0,388.0,401.0,109.0,266.0,26.0,14.42,1.59,2.22
2018/07/31,22.55,22.75,22.05,22.3,1392.0,31091.0,-0.8889,1.0532,722.0,13.0,0.0,37.0,50.0,13499.0,166.0,283.0,87.0,179.0,0.0,14.29,1.57,2.24
2018/08/01,22.5,22.5,22.1,22.25,1208.0,26921.0,-0.2242,0.914,645.0,-8.0,0.0,22.0,14.0,13664.0,326.0,161.0,17.0,167.0,5.0,14.26,1.57,2.25
2018/08/02,22.4,22.45,21.45,21.5,1532.0,33270.0,-3.3708,1.1592,828.0,-79.0,-3.0,103.0,21.0,13632.0,329.0,361.0,43.0,135.0,11.0,13.78,1.52,2.33
2018/08/03,21.3,21.5,20.9,21.2,1552.0,32905.0,-1.3953,1.1743,790.0,-29.0,0.0,55.0,26.0,13687.0,379.0,323.0,4.0,140.0,9.0,13.59,1.5,2.36
2018/08/06,21.3,21.9,20.7,21.9,1603.0,34106.0,3.3019,1.2129,722.0,420.0,0.0,29.0,449.0,13574.0,275.0,388.0,31.0,112.0,3.0,14.04,1.55,2.28
2018/08/07,21.8,22.0,21.4,21.6,1444.0,31167.0,-1.3699,1.0926,688.0,-542.0,-43.0,50.0,-535.0,13949.0,412.0,37.0,3.0,112.0,3.0,13.85,1.52,2.31
2018/08/08,21.85,22.15,21.6,21.85,2621.0,57372.0,1.1574,1.9831,1058.0,-371.0,0.0,0.0,-371.0,14161.0,575.0,363.0,32.0,97.0,17.0,14.01,1.54,2.29
2018/08/09,21.85,22.6,21.75,21.95,5538.0,123153.0,0.4577,4.1902,2146.0,-51.0,0.0,0.0,-51.0,13713.0,757.0,1205.0,3.0,221.0,127.0,14.07,1.55,2.28
2018/08/10,21.85,21.95,21.25,21.45,1527.0,32926.0,-2.2779,1.1554,786.0,-12.0,-2.0,0.0,-14.0,13685.0,321.0,349.0,35.0,248.0,62.0,13.75,1.51,2.33
2018/08/13,21.05,21.1,19.35,19.35,3459.0,68495.0,-9.7902,2.6172,1537.0,-114.0,0.0,-296.0,-410.0,12993.0,482.0,1165.0,111.0,242.0,105.0,20.37,1.42,2.58
2018/08/14,19.05,19.05,17.45,18.0,6237.0,111844.0,-6.9767,4.7191,2257.0,298.0,943.0,-1780.0,-539.0,12942.0,920.0,947.0,137.0,105.0,0.0,18.95,1.32,2.78
2018/08/15,18.1,18.5,17.8,18.0,2523.0,45861.0,0.0,1.909,1132.0,-254.0,291.0,-35.0,2.0,12913.0,401.0,416.0,37.0,79.0,11.0,18.95,1.32,2.78
2018/08/16,17.6,17.65,16.5,16.9,3593.0,61092.0,-6.1111,2.7186,1672.0,643.0,0.0,-386.0,257.0,12404.0,659.0,1131.0,34.0,84.0,39.0,17.79,1.24,2.96
2018/08/17,17.25,17.4,16.8,16.9,1869.0,31866.0,0.0,1.4142,747.0,17.0,-599.0,0.0,-582.0,12540.0,256.0,119.0,3.0,85.0,4.0,17.79,1.24,2.96
2018/08/20,16.9,16.9,15.8,16.65,3756.0,61452.0,-1.4793,2.8419,1644.0,698.0,-600.0,-29.0,69.0,12301.0,677.0,894.0,43.0,169.0,127.0,17.53,1.22,3.0
2018/08/21,16.9,17.35,16.6,17.3,3967.0,67336.0,3.9039,3.0016,1499.0,502.0,-403.0,15.0,114.0,12142.0,305.0,458.0,37.0,171.0,39.0,18.21,1.27,2.89
2018/08/22,17.15,17.7,16.55,16.55,4117.0,70543.0,-4.3353,3.1151,1460.0,-1074.0,0.0,34.0,-1040.0,12080.0,411.0,473.0,26.0,152.0,7.0,17.42,1.21,3.02
2018/08/23,16.65,17.0,16.5,16.9,1990.0,33399.0,2.1148,1.5057,798.0,105.0,0.0,-48.0,57.0,12136.0,223.0,166.0,4.0,153.0,5.0,17.79,1.24,2.96
2018/08/24,17.2,17.85,17.1,17.15,4122.0,71700.0,1.4793,3.1189,2098.0,-220.0,0.0,3.0,-217.0,12516.0,843.0,463.0,8.0,214.0,69.0,18.05,1.26,2.92
2018/08/27,17.1,17.5,17.05,17.4,1330.0,22978.0,1.4577,1.0063,689.0,184.0,0.0,9.0,193.0,12440.0,172.0,248.0,14.0,201.0,1.0,18.32,1.28,2.87
2018/08/28,17.9,18.35,17.7,17.7,4182.0,75593.0,1.7241,3.1643,2017.0,-157.0,0.0,24.0,-133.0,12387.0,662.0,715.0,4.0,223.0,26.0,18.63,1.3,2.82
2018/08/29,17.7,17.95,17.65,17.85,976.0,17368.0,0.8475,0.7385,533.0,34.0,0.0,-6.0,28.0,12369.0,188.0,206.0,10.0,223.0,10.0,18.79,1.31,2.8
2018/08/30,17.95,18.1,17.55,17.7,1043.0,18524.0,-0.8403,0.7892,564.0,-152.0,0.0,-1.0,-153.0,12473.0,323.0,219.0,12.0,212.0,1.0,18.63,1.3,2.82
2018/08/31,17.45,17.65,17.35,17.5,989.0,17270.0,-1.1299,0.7483,527.0,-83.0,0.0,-14.0,-97.0,12621.0,251.0,103.0,6.0,208.0,2.0,18.42,1.28,2.86
2018/09/03,17.5,17.7,16.9,16.9,1270.0,21731.0,-3.4286,0.9609,612.0,-227.0,0.0,-4.0,-231.0,12556.0,139.0,204.0,60.0,161.0,13.0,17.79,1.24,2.96
2018/09/04,16.9,17.55,16.9,17.55,889.0,15378.0,3.8462,0.6726,493.0,416.0,-19.0,0.0,397.0,12544.0,132.0,144.0,3.0,179.0,21.0,18.47,1.29,2.85
2018/09/05,17.6,17.85,17.35,17.4,1068.0,18796.0,-0.8547,0.8081,435.0,-211.0,0.0,1.0,-210.0,12602.0,244.0,186.0,9.0,170.0,0.0,18.32,1.28,2.87
2018/09/06,17.25,17.6,17.15,17.15,625.0,10846.0,-1.4368,0.4729,298.0,-25.0,0.0,-14.0,-39.0,12484.0,77.0,185.0,12.0,159.0,1.0,18.05,1.26,2.92
2018/09/07,17.2,17.35,16.05,16.3,1301.0,21616.0,-4.9563,0.9844,659.0,-213.0,0.0,-13.0,-226.0,12359.0,181.0,306.0,114.0,58.0,13.0,17.16,1.2,3.07
2018/09/10,16.15,16.45,15.1,15.2,1815.0,28458.0,-6.7485,1.3733,754.0,-22.0,0.0,-9.0,-31.0,11649.0,151.0,788.0,22.0,67.0,31.0,16.0,1.12,3.29
2018/09/11,14.6,16.2,14.6,15.9,1312.0,20419.0,4.6053,0.9927,685.0,376.0,0.0,0.0,376.0,11486.0,206.0,225.0,32.0,56.0,22.0,16.74,1.17,3.14
2018/09/12,15.9,15.9,15.35,15.55,850.0,13189.0,-2.2013,0.6431,467.0,-402.0,0.0,1.0,-401.0,11532.0,149.0,102.0,20.0,44.0,8.0,16.37,1.14,3.22
2018/09/13,15.65,16.2,15.65,16.05,489.0,7786.0,3.2154,0.37,281.0,205.0,0.0,3.0,208.0,11404.0,33.0,161.0,7.0,43.0,6.0,16.89,1.18,3.12
2018/09/14,16.05,16.5,16.0,16.4,1105.0,17954.0,2.1807,0.8361,678.0,2.0,0.0,7.0,9.0,11478.0,185.0,109.0,10.0,57.0,24.0,17.26,1.2,3.05
2018/09/17,16.4,16.65,16.1,16.65,633.0,10413.0,1.5244,0.479,259.0,6.0,0.0,-1.0,5.0,11450.0,120.0,148.0,1.0,60.0,4.0,17.53,1.22,3.0
2018/09/18,16.65,16.65,16.25,16.3,581.0,9522.0,-2.1021,0.4396,280.0,-158.0,0.0,0.0,-158.0,11474.0,98.0,74.0,12.0,54.0,6.0,17.16,1.2,3.07
2018/09/19,16.35,16.6,16.25,16.3,309.0,5074.0,0.0,0.2338,174.0,63.0,0.0,0.0,63.0,11399.0,33.0,108.0,0.0,57.0,3.0,17.16,1.2,3.07
2018/09/20,16.4,16.5,16.15,16.15,400.0,6512.0,-0.9202,0.3027,240.0,57.0,0.0,3.0,60.0,11330.0,18.0,59.0,18.0,39.0,0.0,17.0,1.18,3.1
2018/09/21,16.35,16.45,16.2,16.2,356.0,5810.0,0.3096,0.2694,192.0,142.0,0.0,0.0,142.0,11332.0,55.0,45.0,5.0,34.0,0.0,17.05,1.19,3.09
2018/09/25,16.2,16.4,16.2,16.3,247.0,4020.0,0.6173,0.1869,150.0,88.0,0.0,0.0,88.0,11265.0,14.0,61.0,7.0,27.0,0.0,17.16,1.2,3.07
2018/09/26,16.3,16.6,16.3,16.4,470.0,7739.0,0.6135,0.3556,284.0,157.0,0.0,0.0,157.0,11249.0,39.0,55.0,0.0,30.0,3.0,17.26,1.2,3.05
2018/09/27,16.45,17.6,16.45,16.5,2045.0,34700.0,0.6098,1.5473,1173.0,-259.0,0.0,43.0,-216.0,11447.0,330.0,131.0,3.0,33.0,8.0,17.37,1.21,3.03
2018/09/28,16.5,16.7,16.25,16.35,767.0,12608.0,-0.9091,0.5803,356.0,-148.0,0.0,-3.0,-151.0,11451.0,49.0,45.0,2.0,34.0,3.0,17.21,1.2,3.06
2018/10/01,16.4,16.6,16.35,16.45,191.0,3162.0,0.6116,0.1445,123.0,80.0,0.0,-3.0,77.0,11402.0,24.0,73.0,0.0,34.0,0.0,17.32,1.21,3.04
2018/10/02,16.45,17.2,16.45,16.9,1184.0,20010.0,2.7356,0.8959,546.0,570.0,0.0,-1.0,569.0,11289.0,51.0,164.0,2.0,43.0,11.0,17.79,1.24,2.96
2018/10/03,17.2,17.35,16.9,16.9,815.0,13943.0,0.0,0.6167,456.0,-55.0,0.0,10.0,-45.0,11302.0,130.0,117.0,3.0,46.0,6.0,17.79,1.24,2.96
2018/10/04,16.95,16.95,16.15,16.85,1031.0,17274.0,-0.2959,0.7801,423.0,-74.0,0.0,-3.0,-77.0,11189.0,31.0,139.0,6.0,58.0,18.0,17.74,1.24,2.97
2018/10/05,16.8,17.0,16.25,16.45,1862.0,30766.0,-2.3739,1.4089,611.0,-152.0,0.0,3.0,-149.0,10944.0,73.0,318.0,13.0,73.0,28.0,17.32,1.21,3.04
2018/10/08,16.45,16.95,16.45,16.8,1079.0,18040.0,2.1277,0.8164,391.0,523.0,0.0,1.0,524.0,10838.0,76.0,181.0,0.0,81.0,8.0,17.68,1.23,2.98
2018/10/09,16.85,17.15,16.6,16.75,3096.0,52381.0,-0.2976,2.3425,823.0,212.0,-20.0,6.0,198.0,10998.0,249.0,89.0,6.0,107.0,32.0,17.63,1.23,2.99
