年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/07/21,307.0,314.5,305.0,307.5,1194.0,369071.0,0.8197,0.3183,1051.0,188.0,-41.0,21.0,168.0,674.0,78.0,76.0,0.0,59.0,2.0,34.75,5.23,1.5
2020/07/22,310.0,312.0,303.0,310.0,1410.0,432934.0,0.813,0.3759,1220.0,512.0,-257.0,14.0,269.0,566.0,22.0,130.0,3.0,57.0,1.0,35.03,5.27,1.48
2020/07/23,311.0,311.0,301.5,304.0,900.0,274040.0,-1.9355,0.24,800.0,-159.0,-100.0,-42.0,-301.0,562.0,32.0,36.0,3.0,54.0,0.0,34.35,5.17,1.51
2020/07/24,301.5,308.5,301.0,304.0,995.0,303544.0,0.0,0.2653,839.0,181.0,117.0,-84.0,214.0,517.0,17.0,62.0,1.0,53.0,0.0,34.35,5.17,1.51
2020/07/27,303.5,306.0,297.0,298.0,1264.0,379352.0,-1.9737,0.337,1046.0,148.0,-56.0,-69.0,23.0,513.0,44.0,48.0,1.0,52.0,0.0,33.67,5.06,1.54
2020/07/28,293.0,308.0,293.0,307.0,1593.0,482056.0,3.0201,0.4247,1246.0,279.0,-1.0,87.0,365.0,548.0,101.0,66.0,1.0,53.0,2.0,34.69,5.22,1.5
2020/07/29,308.0,309.0,302.5,305.0,1098.0,335871.0,-0.6515,0.2928,948.0,-276.0,45.0,-66.0,-297.0,527.0,37.0,58.0,1.0,54.0,2.0,34.46,5.18,1.51
2020/07/30,307.0,308.5,303.0,304.0,1125.0,343795.0,-0.3279,0.2999,840.0,-487.0,28.0,25.0,-434.0,590.0,97.0,34.0,1.0,54.0,1.0,34.35,5.17,1.51
2020/07/31,306.0,319.0,306.0,308.5,2532.0,791269.0,1.4803,0.6751,2063.0,-31.0,-8.0,145.0,106.0,693.0,185.0,82.0,1.0,54.0,1.0,34.86,5.24,1.49
2020/08/03,310.0,313.5,305.5,308.0,1251.0,386025.0,-0.1621,0.3335,1094.0,-100.0,9.0,-37.0,-128.0,656.0,32.0,69.0,1.0,55.0,2.0,34.8,5.23,1.49
2020/08/04,311.0,321.0,310.0,319.5,1510.0,478676.0,3.7338,0.4026,1285.0,281.0,33.0,46.0,360.0,740.0,165.0,81.0,0.0,58.0,3.0,36.1,5.43,1.44
2020/08/05,321.5,322.5,309.0,321.0,1432.0,454294.0,0.4695,0.3818,1236.0,146.0,1.0,-75.0,72.0,659.0,43.0,124.0,0.0,59.0,1.0,36.27,5.46,1.43
2020/08/06,321.0,328.0,315.5,320.5,1023.0,328943.0,-0.1558,0.2728,903.0,285.0,2.0,-34.0,253.0,644.0,45.0,60.0,2.0,58.0,1.0,36.21,5.45,1.44
2020/08/07,322.0,322.5,311.5,313.0,996.0,313804.0,-2.3401,0.2656,810.0,-132.0,0.0,-37.0,-169.0,714.0,152.0,82.0,3.0,55.0,0.0,35.37,5.32,1.47
2020/08/10,313.0,313.0,303.5,308.5,1930.0,593188.0,-1.4377,0.5146,1569.0,-109.0,-177.0,-31.0,-317.0,758.0,114.0,70.0,5.0,52.0,2.0,34.86,5.24,1.49
2020/08/11,303.5,306.0,298.0,301.0,2341.0,705564.0,-2.4311,0.6242,1773.0,435.0,-257.0,-13.0,165.0,664.0,45.0,139.0,10.0,51.0,9.0,34.01,5.12,1.53
2020/08/12,300.0,303.0,293.0,297.5,1449.0,430165.0,-1.1628,0.3863,1328.0,356.0,-228.0,-36.0,93.0,659.0,20.0,25.0,10.0,44.0,3.0,33.62,5.06,1.55
2020/08/13,302.0,309.0,297.5,298.5,1642.0,493685.0,0.3361,0.4378,1258.0,507.0,-224.0,11.0,294.0,624.0,15.0,50.0,8.0,39.0,3.0,29.44,5.14,1.54
2020/08/14,304.0,314.0,301.0,304.0,2062.0,633023.0,1.8425,0.5498,1772.0,352.0,-65.0,9.0,296.0,608.0,35.0,51.0,16.0,25.0,2.0,29.98,5.24,1.51
2020/08/17,304.0,316.5,303.0,316.5,1535.0,479144.0,4.1118,0.4093,1359.0,540.0,0.0,42.0,582.0,638.0,88.0,58.0,24.0,1.0,0.0,31.21,5.45,1.45
2020/08/18,317.0,326.0,313.0,321.5,2107.0,678966.0,1.5798,0.5618,1831.0,982.0,10.0,24.0,1016.0,582.0,57.0,113.0,0.0,0.0,0.0,31.71,5.54,1.43
2020/08/19,326.0,326.0,306.0,306.0,1761.0,549143.0,-4.8212,0.4695,1498.0,-630.0,0.0,-77.0,-707.0,610.0,80.0,52.0,0.0,0.0,0.0,30.18,5.27,1.5
2020/08/20,306.5,314.5,298.0,300.0,2799.0,846821.0,-1.9608,0.7463,2133.0,725.0,-133.0,-15.0,577.0,537.0,42.0,115.0,0.0,0.0,0.0,29.59,5.17,1.53
2020/08/21,299.5,315.0,298.5,313.5,1859.0,577146.0,6.0333,0.4956,1556.0,696.0,118.0,-34.0,780.0,515.0,40.0,62.0,0.0,34.0,34.0,30.92,5.4,1.47
2020/08/24,306.5,318.0,301.5,312.0,1227.0,382043.0,-0.4785,0.3271,1088.0,199.0,11.0,-31.0,179.0,496.0,12.0,31.0,8.0,27.0,1.0,30.77,5.37,1.47
2020/08/25,315.0,324.5,313.5,315.0,1575.0,500965.0,0.9615,0.4199,1380.0,198.0,210.0,56.0,464.0,432.0,51.0,115.0,0.0,33.0,6.0,31.07,5.43,1.46
2020/08/26,321.0,321.0,310.0,311.0,595.0,186833.0,-1.2698,0.1586,572.0,-218.0,-13.0,-12.0,-243.0,470.0,48.0,8.0,0.0,34.0,1.0,30.67,5.36,1.48
2020/08/27,314.0,322.5,313.0,320.0,1543.0,492280.0,2.8939,0.4114,1356.0,35.0,229.0,31.0,295.0,446.0,75.0,99.0,1.0,45.0,12.0,31.56,5.51,1.44
2020/08/28,315.5,316.0,303.0,308.0,2238.0,690430.0,-3.75,0.5967,1799.0,-1171.0,-5.0,-14.0,-1190.0,539.0,116.0,23.0,14.0,36.0,5.0,30.37,5.31,1.49
2020/08/31,310.0,314.0,305.0,305.0,1089.0,335863.0,-0.974,0.2904,903.0,-22.0,-47.0,11.0,-58.0,485.0,31.0,85.0,0.0,41.0,5.0,30.08,5.25,1.51
2020/09/01,310.0,311.0,304.0,305.0,1023.0,313407.0,0.0,0.2728,829.0,-99.0,0.0,-63.0,-162.0,494.0,35.0,26.0,5.0,40.0,4.0,30.08,5.25,1.51
2020/09/02,307.0,310.0,303.0,304.0,907.0,276449.0,-0.3279,0.2418,819.0,-133.0,-46.0,-13.0,-192.0,507.0,27.0,14.0,3.0,38.0,1.0,29.98,5.24,1.51
2020/09/03,307.0,314.0,302.5,305.0,1898.0,584520.0,0.3289,0.506,1518.0,57.0,-94.0,26.0,-11.0,500.0,51.0,58.0,0.0,40.0,2.0,30.08,5.25,1.51
2020/09/04,302.0,306.0,298.5,302.0,1221.0,368699.0,-0.9836,0.3255,921.0,-191.0,-1.0,-43.0,-235.0,506.0,18.0,12.0,17.0,24.0,1.0,29.78,5.2,1.52
2020/09/07,304.5,304.5,290.0,292.0,1385.0,409104.0,-3.3113,0.3693,1218.0,-476.0,-184.0,-59.0,-719.0,529.0,44.0,21.0,10.0,37.0,23.0,28.8,5.03,1.58
2020/09/08,294.0,299.5,286.0,291.5,891.0,261687.0,-0.1712,0.2376,831.0,61.0,-55.0,0.0,6.0,529.0,16.0,16.0,4.0,53.0,20.0,28.75,5.02,1.58
2020/09/09,289.0,295.0,288.0,293.0,710.0,206922.0,0.5146,0.1893,624.0,51.0,-169.0,-12.0,-130.0,534.0,16.0,11.0,10.0,46.0,3.0,28.9,5.05,1.57
2020/09/10,293.0,297.5,293.0,293.5,672.0,197938.0,0.1706,0.1792,576.0,29.0,-7.0,18.0,40.0,513.0,8.0,29.0,1.0,49.0,4.0,28.94,5.06,1.57
2020/09/11,293.5,296.0,286.0,286.0,1405.0,407807.0,-2.5554,0.3746,1080.0,-453.0,-15.0,-9.0,-477.0,490.0,25.0,48.0,11.0,42.0,4.0,28.21,4.93,1.61
2020/09/14,290.0,290.0,280.0,283.5,1118.0,317747.0,-0.8741,0.2981,964.0,-213.0,36.0,-9.0,-186.0,468.0,28.0,50.0,15.0,35.0,8.0,27.96,4.88,1.62
2020/09/15,283.5,285.5,278.5,280.5,1190.0,335884.0,-1.0582,0.3173,994.0,43.0,-103.0,1.0,-60.0,477.0,25.0,16.0,5.0,40.0,10.0,27.66,4.83,1.64
2020/09/16,282.0,289.0,281.5,282.5,956.0,272617.0,0.713,0.2549,777.0,7.0,-40.0,-2.0,-36.0,478.0,19.0,18.0,9.0,34.0,3.0,27.86,4.87,1.63
2020/09/17,281.0,290.5,281.0,289.5,1471.0,423864.0,2.4779,0.3922,1054.0,-251.0,-8.0,21.0,-238.0,465.0,30.0,43.0,3.0,47.0,16.0,28.55,4.99,1.59
2020/09/18,289.5,290.5,282.0,284.0,1493.0,425756.0,-1.8998,0.3981,1018.0,-730.0,-4.0,-31.0,-765.0,499.0,54.0,20.0,9.0,40.0,2.0,28.01,4.89,1.62
2020/09/21,281.0,284.5,277.5,277.5,1448.0,405820.0,-2.2887,0.3861,1084.0,-558.0,-36.0,6.0,-587.0,510.0,44.0,31.0,15.0,28.0,3.0,27.37,4.78,1.66
2020/09/22,278.0,280.0,272.5,275.0,1035.0,286119.0,-0.9009,0.276,872.0,25.0,-1.0,-12.0,12.0,501.0,9.0,17.0,6.0,29.0,7.0,27.12,4.74,1.67
2020/09/23,275.0,281.0,275.0,280.0,712.0,198613.0,1.8182,0.1898,575.0,139.0,0.0,-2.0,136.0,486.0,7.0,22.0,7.0,24.0,2.0,27.61,4.82,1.64
2020/09/24,275.0,275.0,256.0,256.0,2568.0,676949.0,-8.5714,0.6847,2068.0,-1197.0,-31.0,1.0,-1227.0,547.0,107.0,46.0,15.0,12.0,3.0,28.01,4.89,1.62
2020/09/25,260.5,274.0,260.0,271.5,2671.0,718018.0,6.0547,0.7121,2185.0,718.0,-89.0,29.0,658.0,440.0,30.0,137.0,3.0,41.0,32.0,26.78,4.68,1.69
2020/09/28,272.0,275.5,266.0,269.0,1449.0,390028.0,-0.9208,0.3863,1216.0,-151.0,0.0,-25.0,-176.0,445.0,31.0,26.0,5.0,38.0,2.0,26.53,4.63,1.71
2020/09/29,271.0,274.5,267.5,269.0,1174.0,316686.0,0.0,0.313,876.0,3.0,-13.0,-3.0,-13.0,436.0,9.0,18.0,4.0,34.0,0.0,26.53,4.63,1.71
2020/09/30,270.0,272.5,267.5,272.5,1089.0,294366.0,1.3011,0.2904,795.0,21.0,0.0,-10.0,11.0,432.0,4.0,8.0,1.0,35.0,2.0,26.87,4.69,1.69
2020/10/05,280.0,290.0,274.0,276.0,1946.0,544551.0,1.2844,0.5188,1624.0,62.0,0.0,7.0,69.0,466.0,57.0,23.0,8.0,29.0,2.0,27.22,4.75,1.67
2020/10/06,282.0,282.0,277.0,281.0,753.0,210767.0,1.8116,0.2008,674.0,190.0,0.0,-3.0,187.0,445.0,6.0,27.0,0.0,30.0,1.0,27.71,4.84,1.64
2020/10/07,279.5,281.0,278.0,278.0,640.0,178607.0,-1.0676,0.1706,567.0,-49.0,0.0,3.0,-46.0,445.0,11.0,11.0,2.0,28.0,0.0,27.42,4.79,1.65
2020/10/08,281.0,282.0,272.0,274.0,932.0,256232.0,-1.4388,0.2485,847.0,-51.0,-106.0,-16.0,-173.0,448.0,26.0,23.0,0.0,29.0,1.0,27.02,4.72,1.68
2020/10/12,272.0,275.5,267.0,272.5,857.0,233085.0,-0.5474,0.2285,753.0,-102.0,0.0,-22.0,-124.0,452.0,12.0,8.0,0.0,29.0,0.0,26.87,4.69,1.69
2020/10/13,271.5,272.5,268.0,271.5,671.0,181693.0,-0.367,0.1789,574.0,-93.0,-10.0,-1.0,-104.0,465.0,16.0,3.0,0.0,30.0,1.0,26.78,4.68,1.69
2020/10/14,271.5,273.0,265.0,267.0,1494.0,399964.0,-1.6575,0.3983,1123.0,-287.0,-51.0,-13.0,-351.0,477.0,24.0,11.0,7.0,24.0,1.0,26.33,4.6,1.72
2020/10/15,267.0,273.5,266.5,269.0,1195.0,321754.0,0.7491,0.3186,820.0,41.0,0.0,3.0,44.0,460.0,10.0,27.0,4.0,21.0,1.0,26.53,4.63,1.71
2020/10/16,267.5,270.0,261.0,262.0,1258.0,333131.0,-2.6022,0.3354,986.0,-573.0,0.0,-32.0,-605.0,497.0,52.0,15.0,3.0,18.0,0.0,25.84,4.51,1.76
2020/10/19,258.0,262.5,257.5,260.0,2601.0,676910.0,-0.7634,0.6935,1740.0,-810.0,-5.0,-3.0,-818.0,571.0,76.0,2.0,4.0,14.0,0.0,25.64,4.48,1.77
2020/10/20,261.5,269.5,260.5,264.0,2067.0,546004.0,1.5385,0.5511,1703.0,-590.0,154.0,-1.0,-437.0,637.0,110.0,44.0,0.0,17.0,3.0,26.04,4.55,1.74
2020/10/21,268.0,269.5,264.5,267.5,1046.0,280336.0,1.3258,0.2789,952.0,258.0,19.0,-53.0,225.0,594.0,27.0,70.0,0.0,17.0,0.0,26.38,4.61,1.72
2020/10/22,270.0,271.5,267.5,270.5,1407.0,380136.0,1.1215,0.3751,769.0,130.0,16.0,-4.0,142.0,576.0,12.0,30.0,0.0,17.0,0.0,26.68,4.66,1.7
2020/10/23,270.5,271.0,263.0,264.5,916.0,243650.0,-2.2181,0.2442,811.0,-495.0,39.0,1.0,-455.0,615.0,49.0,10.0,1.0,18.0,2.0,26.08,4.56,1.74
2020/10/26,264.5,268.0,261.0,264.5,910.0,241215.0,0.0,0.2426,813.0,-283.0,0.0,2.0,-281.0,600.0,12.0,27.0,2.0,21.0,5.0,26.08,4.56,1.74
2020/10/27,264.0,265.5,261.5,263.0,604.0,159375.0,-0.5671,0.161,471.0,-124.0,0.0,3.0,-121.0,601.0,9.0,8.0,3.0,21.0,3.0,25.94,4.53,1.75
2020/10/28,264.0,276.0,263.0,269.5,3597.0,969427.0,2.4715,0.959,3059.0,-216.0,62.0,33.0,-121.0,652.0,110.0,59.0,1.0,25.0,5.0,26.58,4.64,1.71
2020/10/29,266.5,272.5,263.0,271.0,1292.0,347853.0,0.5566,0.3445,1123.0,-166.0,77.0,-40.0,-128.0,644.0,29.0,37.0,3.0,30.0,8.0,26.73,4.67,1.7
2020/10/30,270.5,286.0,270.5,281.0,4767.0,1347123.0,3.69,1.271,3381.0,726.0,474.0,58.0,1258.0,525.0,98.0,217.0,6.0,47.0,23.0,27.71,4.84,1.64
2020/11/02,286.5,289.5,273.0,276.0,2723.0,762233.0,-1.7794,0.726,2056.0,-154.0,0.0,-57.0,-211.0,590.0,108.0,43.0,19.0,30.0,2.0,27.22,4.75,1.67
2020/11/03,276.5,283.0,269.0,271.5,2024.0,553618.0,-1.6304,0.5396,1720.0,-388.0,27.0,-49.0,-410.0,566.0,73.0,97.0,4.0,27.0,1.0,26.78,4.68,1.69
2020/11/04,272.5,276.0,271.0,273.5,792.0,216640.0,0.7366,0.2112,709.0,-148.0,0.0,-4.0,-152.0,565.0,31.0,32.0,2.0,25.0,0.0,26.97,4.71,1.68
2020/11/05,276.5,283.0,273.0,275.0,1202.0,333178.0,0.5484,0.3205,984.0,-52.0,0.0,-4.0,-57.0,556.0,43.0,52.0,0.0,25.0,0.0,27.12,4.74,1.67
2020/11/06,276.0,284.5,275.0,282.0,1707.0,479265.0,2.5455,0.4551,1298.0,415.0,7.0,14.0,436.0,512.0,44.0,88.0,5.0,25.0,5.0,27.81,4.86,1.63
2020/11/09,289.0,299.0,288.0,292.5,3126.0,921237.0,3.7234,0.8335,2559.0,1334.0,0.0,0.0,1334.0,439.0,52.0,125.0,3.0,23.0,1.0,24.98,4.51,1.62
2020/11/10,287.5,287.5,269.5,272.5,4043.0,1116139.0,-6.8376,1.0779,3321.0,-1848.0,-8.0,-11.0,-1867.0,521.0,133.0,51.0,7.0,20.0,4.0,26.87,4.69,1.69
2020/11/11,277.0,278.5,270.0,276.5,1992.0,548139.0,1.4679,0.5311,1561.0,-84.0,43.0,24.0,-17.0,516.0,41.0,46.0,0.0,26.0,6.0,24.32,4.39,1.66
2020/11/12,276.0,276.5,270.0,271.5,1819.0,494520.0,-1.8083,0.485,1409.0,-514.0,-82.0,-15.0,-611.0,522.0,52.0,46.0,3.0,26.0,3.0,23.88,4.31,1.69
2020/11/13,272.0,280.0,271.0,278.0,1410.0,390424.0,2.3941,0.3759,1027.0,191.0,0.0,8.0,199.0,489.0,11.0,43.0,1.0,31.0,6.0,24.45,4.42,1.65
2020/11/16,279.0,281.5,276.5,281.0,1177.0,329784.0,1.0791,0.3138,1005.0,223.0,69.0,30.0,322.0,472.0,11.0,28.0,1.0,33.0,3.0,24.71,4.46,1.64
2020/11/17,280.0,281.0,277.0,279.0,1256.0,351120.0,-0.7117,0.3349,1009.0,63.0,52.0,-3.0,112.0,465.0,16.0,23.0,0.0,33.0,0.0,24.54,4.43,1.65
2020/11/18,278.5,288.5,278.5,284.0,2165.0,618185.0,1.7921,0.5772,1462.0,638.0,0.0,16.0,654.0,440.0,28.0,53.0,4.0,29.0,0.0,24.98,4.51,1.62
2020/11/19,283.0,285.0,280.0,283.5,905.0,255987.0,-0.1761,0.2413,753.0,-74.0,100.0,-13.0,13.0,460.0,31.0,11.0,0.0,31.0,2.0,24.93,4.5,1.62
2020/11/20,285.0,287.5,283.5,286.0,697.0,199157.0,0.8818,0.1858,633.0,170.0,-12.0,3.0,161.0,460.0,18.0,18.0,0.0,32.0,1.0,25.15,4.54,1.61
2020/11/23,286.0,289.0,284.0,286.5,647.0,185574.0,0.1748,0.1725,575.0,128.0,1.0,-3.0,126.0,436.0,8.0,32.0,0.0,32.0,0.0,25.2,4.55,1.61
2020/11/24,286.5,289.5,286.0,287.0,975.0,280043.0,0.1745,0.26,817.0,261.0,0.0,-3.0,258.0,448.0,25.0,13.0,3.0,29.0,0.0,25.24,4.56,1.6
2020/11/25,287.0,292.5,285.0,285.5,1089.0,313872.0,-0.5226,0.2904,983.0,253.0,0.0,-35.0,218.0,421.0,20.0,47.0,2.0,29.0,2.0,25.11,4.53,1.61
2020/11/26,286.0,289.0,279.0,289.0,1157.0,329905.0,1.2259,0.3085,1007.0,50.0,0.0,3.0,54.0,410.0,10.0,21.0,1.0,28.0,0.0,25.42,4.59,1.59
2020/11/27,287.5,288.5,284.0,287.0,851.0,243374.0,-0.692,0.2269,832.0,67.0,-100.0,-14.0,-47.0,443.0,42.0,9.0,1.0,27.0,0.0,25.24,4.56,1.6
2020/11/30,286.5,290.0,282.5,282.5,1609.0,457721.0,-1.5679,0.429,701.0,26.0,0.0,10.0,36.0,428.0,3.0,18.0,3.0,24.0,0.0,24.85,4.49,1.63
2020/12/01,282.5,288.0,282.5,287.0,487.0,139338.0,1.5929,0.1298,432.0,232.0,0.0,-5.0,227.0,421.0,2.0,9.0,2.0,22.0,0.0,25.24,4.56,1.6
2020/12/02,286.0,288.0,283.0,285.0,663.0,189059.0,-0.6969,0.1768,522.0,-29.0,0.0,-3.0,-32.0,429.0,9.0,1.0,1.0,21.0,0.0,25.07,4.53,1.61
2020/12/03,283.0,285.0,277.5,279.5,1295.0,362120.0,-1.9298,0.3453,1223.0,-452.0,-41.0,-4.0,-497.0,447.0,44.0,26.0,0.0,22.0,1.0,24.58,4.44,1.65
2020/12/04,280.0,287.0,277.0,279.5,2207.0,621188.0,0.0,0.5884,1124.0,246.0,-27.0,5.0,224.0,434.0,6.0,19.0,0.0,23.0,1.0,24.58,4.44,1.65
2020/12/07,279.5,280.0,269.5,271.0,1768.0,481541.0,-3.0411,0.4714,1519.0,-1079.0,-20.0,-8.0,-1107.0,499.0,70.0,6.0,6.0,18.0,1.0,23.83,4.3,1.7
2020/12/08,271.0,277.0,271.0,274.5,680.0,187084.0,1.2915,0.1813,609.0,316.0,-28.0,-2.0,286.0,481.0,5.0,23.0,2.0,16.0,0.0,24.14,4.36,1.68
2020/12/09,274.5,276.0,272.0,275.0,349.0,96068.0,0.1821,0.0931,328.0,-138.0,1.0,-3.0,-140.0,484.0,11.0,8.0,0.0,16.0,0.0,24.19,4.37,1.67
2020/12/10,273.5,275.0,271.0,273.5,409.0,112007.0,-0.5455,0.109,387.0,-85.0,0.0,-19.0,-104.0,494.0,10.0,0.0,0.0,16.0,0.0,24.05,4.34,1.68
2020/12/11,274.5,275.5,265.0,265.5,1697.0,455489.0,-2.925,0.4525,1544.0,-872.0,0.0,-13.0,-885.0,531.0,50.0,12.0,6.0,13.0,3.0,23.35,4.22,1.73
2020/12/14,263.0,269.0,260.0,261.5,2635.0,692629.0,-1.5066,0.7025,2029.0,-839.0,0.0,-9.0,-847.0,565.0,43.0,8.0,3.0,10.0,0.0,23.0,4.15,1.76
2020/12/15,263.5,271.0,262.5,269.0,1487.0,399537.0,2.8681,0.3965,1230.0,503.0,59.0,11.0,573.0,534.0,16.0,47.0,0.0,17.0,7.0,23.66,4.27,1.71
2020/12/16,270.5,280.0,270.5,280.0,1893.0,525518.0,4.0892,0.5047,1633.0,815.0,0.0,-8.0,807.0,463.0,32.0,103.0,4.0,21.0,8.0,24.63,4.45,1.64
2020/12/17,282.0,282.5,272.5,275.0,803.0,221537.0,-1.7857,0.2141,727.0,-160.0,0.0,-10.0,-170.0,467.0,16.0,12.0,3.0,20.0,2.0,24.19,4.37,1.67
2020/12/18,271.0,275.5,270.5,271.5,758.0,205833.0,-1.2727,0.2021,625.0,-324.0,0.0,2.0,-322.0,475.0,10.0,2.0,4.0,17.0,1.0,23.88,4.31,1.69
2020/12/21,271.0,273.0,259.0,259.0,3263.0,854580.0,-4.6041,0.87,2556.0,-2208.0,-68.0,-8.0,-2284.0,583.0,119.0,11.0,10.0,10.0,3.0,22.78,4.11,1.78
2020/12/22,261.5,268.0,261.5,262.0,1423.0,376361.0,1.1583,0.3794,1147.0,371.0,-76.0,3.0,298.0,559.0,23.0,47.0,1.0,13.0,4.0,23.04,4.16,1.76
2020/12/23,264.0,264.0,260.5,261.0,544.0,142431.0,-0.3817,0.145,556.0,-75.0,-50.0,-12.0,-137.0,556.0,13.0,16.0,1.0,13.0,1.0,22.96,4.15,1.76
2020/12/24,262.5,264.5,261.0,262.0,560.0,147023.0,0.3831,0.1493,559.0,-143.0,0.0,-4.0,-147.0,558.0,8.0,5.0,0.0,14.0,1.0,23.04,4.16,1.76
2020/12/25,263.5,263.5,259.5,260.0,383.0,100373.0,-0.7634,0.1021,395.0,-100.0,-18.0,-13.0,-131.0,563.0,9.0,4.0,3.0,19.0,8.0,22.87,4.13,1.77
2020/12/28,260.5,262.0,258.5,260.5,483.0,125735.0,0.1923,0.1288,491.0,-47.0,-8.0,-12.0,-67.0,566.0,9.0,6.0,3.0,16.0,0.0,22.91,4.14,1.77
2020/12/29,261.0,270.0,260.0,265.5,1007.0,268115.0,1.9194,0.2685,875.0,139.0,0.0,-1.0,138.0,539.0,17.0,44.0,1.0,19.0,4.0,23.35,4.22,1.73
2020/12/30,267.5,273.5,267.5,272.0,1487.0,403152.0,2.4482,0.3965,1258.0,533.0,-73.0,44.0,503.0,490.0,20.0,69.0,0.0,23.0,4.0,23.92,4.32,1.69
2020/12/31,273.5,278.5,273.5,275.0,1094.0,301913.0,1.1029,0.2917,850.0,101.0,-48.0,0.0,53.0,468.0,5.0,27.0,0.0,24.0,1.0,24.19,4.37,1.67
2021/01/04,270.0,277.5,267.0,275.0,698.0,191294.0,0.0,0.1861,640.0,30.0,5.0,-7.0,28.0,459.0,5.0,14.0,1.0,31.0,8.0,24.19,4.37,1.67
2021/01/05,275.0,282.0,273.5,276.0,1217.0,338038.0,0.3636,0.3245,979.0,-162.0,11.0,-5.0,-156.0,457.0,18.0,20.0,0.0,31.0,1.0,24.27,4.38,1.67
2021/01/06,276.0,280.0,275.5,278.5,877.0,243736.0,0.9058,0.2338,744.0,162.0,-13.0,-55.0,94.0,455.0,26.0,28.0,0.0,31.0,0.0,24.49,4.42,1.65
2021/01/07,281.0,283.0,280.0,280.0,986.0,276988.0,0.5386,0.2629,865.0,272.0,10.0,0.0,282.0,450.0,18.0,23.0,0.0,32.0,1.0,24.63,4.45,1.64
2021/01/08,281.0,283.0,279.0,281.5,914.0,257594.0,0.5357,0.2437,697.0,520.0,0.0,0.0,520.0,453.0,15.0,12.0,1.0,32.0,1.0,24.76,4.47,1.63
2021/01/11,280.0,286.5,277.0,285.5,1586.0,450235.0,1.421,0.4229,1259.0,10.0,197.0,12.0,218.0,420.0,18.0,51.0,1.0,32.0,1.0,25.11,4.53,1.61
2021/01/12,286.0,286.5,282.5,282.5,755.0,214843.0,-1.0508,0.2013,677.0,7.0,0.0,-11.0,-3.0,411.0,15.0,24.0,0.0,34.0,2.0,24.85,4.49,1.63
2021/01/13,282.5,295.5,282.5,293.0,2531.0,740470.0,3.7168,0.6748,1898.0,806.0,149.0,87.0,1042.0,360.0,40.0,91.0,1.0,34.0,1.0,25.77,4.65,1.57
2021/01/14,287.0,296.0,282.5,284.5,1513.0,437665.0,-2.901,0.4034,1298.0,-518.0,0.0,-44.0,-562.0,424.0,86.0,22.0,1.0,34.0,1.0,25.02,4.52,1.62
2021/01/15,288.0,295.0,282.5,283.0,1532.0,442395.0,-0.5272,0.4085,1333.0,-243.0,20.0,0.0,-223.0,433.0,62.0,53.0,0.0,34.0,0.0,24.89,4.49,1.63
2021/01/18,284.0,285.0,276.5,281.0,948.0,266399.0,-0.7067,0.2528,611.0,-173.0,20.0,-20.0,-173.0,419.0,9.0,23.0,3.0,31.0,0.0,24.71,4.46,1.64
2021/01/19,281.0,292.0,281.0,289.5,1644.0,475081.0,3.0249,0.4383,1104.0,135.0,27.0,85.0,247.0,446.0,59.0,32.0,0.0,31.0,0.0,25.46,4.6,1.59
2021/01/20,288.0,289.5,282.5,284.0,1797.0,514527.0,-1.8998,0.4791,1352.0,-139.0,1.0,-41.0,-179.0,439.0,7.0,14.0,0.0,32.0,1.0,24.98,4.51,1.62
2021/01/21,284.5,289.5,283.5,283.5,725.0,207491.0,-0.1761,0.1933,640.0,-57.0,0.0,8.0,-49.0,415.0,7.0,31.0,0.0,33.0,1.0,24.93,4.5,1.62
2021/01/22,285.0,293.5,283.0,285.0,1831.0,527972.0,0.5291,0.4882,1421.0,-140.0,0.0,25.0,-115.0,414.0,45.0,46.0,0.0,33.0,0.0,25.07,4.53,1.61
2021/01/25,285.5,294.5,285.5,286.5,1002.0,290627.0,0.5263,0.2672,798.0,158.0,0.0,-16.0,142.0,430.0,26.0,10.0,0.0,33.0,0.0,25.2,4.55,1.61
2021/01/26,286.5,289.0,276.5,277.0,1203.0,337831.0,-3.3159,0.3207,1060.0,-619.0,1.0,-42.0,-660.0,451.0,29.0,8.0,2.0,31.0,0.0,24.36,4.4,1.66
2021/01/27,283.0,301.0,282.5,290.0,2284.0,666692.0,4.6931,0.609,1696.0,817.0,0.0,16.0,833.0,408.0,50.0,93.0,0.0,33.0,2.0,25.51,4.61,1.59
2021/01/28,288.5,288.5,280.5,283.0,953.0,269961.0,-2.4138,0.2541,904.0,-342.0,0.0,5.0,-337.0,415.0,14.0,7.0,2.0,31.0,0.0,24.89,4.49,1.63
2021/01/29,282.5,284.0,272.5,272.5,1612.0,447487.0,-3.7102,0.4298,1321.0,-801.0,0.0,6.0,-795.0,414.0,20.0,21.0,0.0,31.0,0.0,23.97,4.33,1.69
2021/02/01,273.0,282.0,273.0,282.0,943.0,262254.0,3.4862,0.2514,770.0,206.0,0.0,1.0,207.0,387.0,6.0,33.0,1.0,31.0,1.0,24.8,4.48,1.63
