年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/10/05,24.5,24.8,24.25,24.35,924.0,22621.0,1.0373,0.1954,467.0,234.0,0.0,22.0,256.0,4769.0,39.0,110.0,2.0,674.0,10.0,,1.95,0.0
2020/10/06,24.85,25.25,24.55,24.9,1906.0,47586.0,2.2587,0.403,1026.0,734.0,0.0,35.0,769.0,4723.0,81.0,127.0,0.0,700.0,26.0,,1.99,0.0
2020/10/07,24.9,24.95,24.6,24.75,785.0,19427.0,-0.6024,0.166,466.0,-33.0,0.0,-83.0,-116.0,4713.0,42.0,52.0,1.0,729.0,30.0,,1.98,0.0
2020/10/08,24.95,24.95,24.65,24.85,648.0,16014.0,0.404,0.137,351.0,25.0,0.0,0.0,25.0,4684.0,16.0,36.0,30.0,749.0,50.0,,1.99,0.0
2020/10/12,25.1,25.3,24.85,25.15,2073.0,51974.0,1.2072,0.4383,941.0,636.0,0.0,110.0,746.0,4795.0,170.0,59.0,10.0,803.0,64.0,,2.01,0.0
2020/10/13,25.2,25.3,24.6,24.65,1305.0,32395.0,-1.9881,0.2759,629.0,-303.0,0.0,-103.0,-406.0,4843.0,70.0,22.0,76.0,728.0,1.0,,1.97,0.0
2020/10/14,24.55,25.2,24.55,24.9,1368.0,34144.0,1.0142,0.2892,554.0,192.0,0.0,38.0,230.0,4901.0,125.0,67.0,2.0,728.0,2.0,,1.99,0.0
2020/10/15,24.8,24.85,24.6,24.6,624.0,15407.0,-1.2048,0.1319,406.0,-97.0,0.0,-49.0,-146.0,4862.0,42.0,81.0,3.0,732.0,7.0,,1.97,0.0
2020/10/16,24.75,24.75,24.3,24.35,1002.0,24502.0,-1.0163,0.2118,510.0,-409.0,0.0,-5.0,-414.0,4791.0,33.0,104.0,1.0,738.0,7.0,,1.95,0.0
2020/10/19,24.4,25.0,24.35,24.9,953.0,23533.0,2.2587,0.2015,509.0,332.0,0.0,25.0,357.0,4755.0,21.0,57.0,10.0,751.0,23.0,,1.99,0.0
2020/10/20,24.8,24.8,24.5,24.55,521.0,12830.0,-1.4056,0.1102,380.0,-104.0,0.0,-36.0,-140.0,4764.0,39.0,30.0,1.0,755.0,5.0,,1.96,0.0
2020/10/21,24.65,25.05,24.55,24.9,811.0,20140.0,1.4257,0.1715,450.0,341.0,0.0,61.0,402.0,4725.0,17.0,56.0,0.0,761.0,6.0,,1.99,0.0
2020/10/22,24.8,24.95,24.65,24.85,422.0,10474.0,-0.2008,0.0892,258.0,113.0,0.0,-51.0,62.0,4714.0,16.0,27.0,0.0,762.0,1.0,,1.99,0.0
2020/10/23,25.0,25.05,24.7,24.95,740.0,18466.0,0.4024,0.1565,433.0,399.0,0.0,27.0,426.0,4729.0,39.0,24.0,0.0,763.0,1.0,,1.99,0.0
2020/10/26,25.15,25.5,25.05,25.15,2217.0,56117.0,0.8016,0.4687,1058.0,606.0,0.0,28.0,634.0,4785.0,134.0,77.0,5.0,785.0,27.0,,2.01,0.0
2020/10/27,25.15,25.4,25.1,25.1,857.0,21650.0,-0.1988,0.1812,534.0,107.0,0.0,-1.0,106.0,4749.0,62.0,69.0,0.0,798.0,13.0,,2.01,0.0
2020/10/28,25.35,25.5,25.2,25.25,1708.0,43330.0,0.5976,0.3611,789.0,315.0,0.0,37.0,352.0,4775.0,137.0,111.0,0.0,820.0,22.0,,2.02,0.0
2020/10/29,25.0,25.15,24.8,24.85,1078.0,26891.0,-1.5842,0.2279,457.0,31.0,0.0,-69.0,-38.0,4640.0,101.0,236.0,15.0,806.0,1.0,,1.99,0.0
2020/10/30,25.0,25.45,24.55,24.6,1461.0,36510.0,-1.006,0.3089,774.0,-259.0,0.0,30.0,-229.0,4588.0,62.0,114.0,6.0,801.0,1.0,,1.97,0.0
2020/11/02,24.9,24.95,24.3,24.5,1222.0,29909.0,-0.4065,0.2584,653.0,-433.0,0.0,-48.0,-481.0,4553.0,48.0,83.0,7.0,794.0,0.0,,1.96,0.0
2020/11/03,24.3,24.7,24.3,24.55,751.0,18400.0,0.2041,0.1588,351.0,130.0,0.0,-5.0,125.0,4503.0,14.0,64.0,1.0,794.0,1.0,,1.96,0.0
2020/11/04,24.7,24.7,24.4,24.55,707.0,17320.0,0.0,0.1495,314.0,-151.0,0.0,-1.0,-152.0,4499.0,12.0,16.0,0.0,794.0,0.0,,1.96,0.0
2020/11/05,24.65,24.8,24.45,24.55,385.0,9498.0,0.0,0.0814,247.0,-13.0,0.0,0.0,-13.0,4492.0,16.0,21.0,0.0,795.0,1.0,,1.96,0.0
2020/11/06,24.7,24.7,24.3,24.4,581.0,14227.0,-0.611,0.1228,378.0,-161.0,0.0,-6.0,-167.0,4467.0,37.0,52.0,28.0,778.0,11.0,,1.95,0.0
2020/11/09,24.45,24.65,24.4,24.45,502.0,12307.0,0.2049,0.1061,336.0,26.0,0.0,-21.0,5.0,4461.0,55.0,61.0,0.0,778.0,0.0,,2.03,0.0
2020/11/10,24.5,24.8,24.45,24.6,682.0,16781.0,0.6135,0.1442,357.0,135.0,0.0,20.0,155.0,4448.0,36.0,49.0,6.0,773.0,1.0,,1.97,0.0
2020/11/11,24.55,24.7,24.5,24.6,644.0,15821.0,0.0,0.1362,417.0,16.0,0.0,2.0,18.0,4465.0,36.0,19.0,0.0,783.0,10.0,,1.97,0.0
2020/11/12,24.6,24.6,23.75,23.85,2872.0,68993.0,-3.0488,0.6072,1685.0,-449.0,0.0,-21.0,-470.0,4443.0,132.0,154.0,58.0,1261.0,537.0,,2.02,0.0
2020/11/13,23.85,24.7,23.6,24.05,1138.0,27234.0,0.8386,0.2406,610.0,-90.0,0.0,-9.0,-99.0,4496.0,71.0,18.0,41.0,1231.0,11.0,,2.04,0.0
2020/11/16,24.05,24.15,23.85,23.95,851.0,20421.0,-0.4158,0.1799,482.0,-92.0,0.0,-6.0,-98.0,4514.0,32.0,14.0,16.0,1215.0,0.0,,2.03,0.0
2020/11/17,24.05,24.1,23.85,23.95,630.0,15087.0,0.0,0.1332,405.0,-188.0,0.0,-3.0,-191.0,4432.0,1.0,83.0,54.0,1161.0,0.0,,2.03,0.0
2020/11/18,24.05,24.1,23.9,24.0,601.0,14427.0,0.2088,0.1271,373.0,141.0,0.0,-1.0,140.0,4428.0,55.0,59.0,89.0,1072.0,0.0,,2.03,0.0
2020/11/19,24.0,24.4,23.95,24.15,585.0,14147.0,0.625,0.1237,336.0,7.0,0.0,8.0,15.0,4421.0,29.0,36.0,0.0,1072.0,0.0,,2.04,0.0
2020/11/20,24.2,24.2,24.0,24.0,486.0,11710.0,-0.6211,0.1028,317.0,-20.0,0.0,-1.0,-21.0,4454.0,39.0,6.0,0.0,1072.0,0.0,,2.03,0.0
2020/11/23,24.5,24.85,24.35,24.6,1773.0,43606.0,2.5,0.3748,976.0,-104.0,0.0,-7.0,-111.0,4484.0,153.0,123.0,1.0,1078.0,7.0,,2.08,0.0
2020/11/24,24.95,24.95,24.45,24.45,1550.0,38321.0,-0.6098,0.3277,797.0,177.0,0.0,0.0,177.0,4452.0,89.0,121.0,0.0,1079.0,1.0,,2.07,0.0
2020/11/25,24.85,25.3,24.65,25.05,4882.0,122633.0,2.454,1.0322,2489.0,1154.0,0.0,75.0,1229.0,4294.0,242.0,400.0,526.0,580.0,27.0,,2.12,0.0
2020/11/26,25.1,25.5,25.05,25.25,2478.0,62681.0,0.7984,0.5239,1100.0,30.0,0.0,0.0,30.0,4386.0,165.0,73.0,12.0,588.0,20.0,,2.14,0.0
2020/11/27,25.0,25.25,24.85,25.05,1572.0,39353.0,-0.7921,0.3324,818.0,439.0,0.0,-1.0,438.0,4429.0,100.0,57.0,1.0,587.0,0.0,,2.12,0.0
2020/11/30,24.9,25.3,24.9,24.9,1442.0,36059.0,-0.5988,0.3049,736.0,101.0,0.0,-7.0,94.0,4425.0,60.0,64.0,5.0,592.0,10.0,,2.11,0.0
2020/12/01,25.0,25.2,24.75,24.9,863.0,21498.0,0.0,0.1825,502.0,49.0,0.0,-6.0,43.0,4456.0,96.0,65.0,2.0,592.0,2.0,,2.11,0.0
2020/12/02,25.3,25.4,24.95,25.05,2137.0,53735.0,0.6024,0.4518,917.0,-20.0,0.0,0.0,-20.0,4426.0,112.0,142.0,0.0,632.0,40.0,,2.12,0.0
2020/12/03,25.2,25.2,24.8,24.85,1116.0,27871.0,-0.7984,0.2359,719.0,250.0,0.0,-14.0,236.0,4360.0,30.0,96.0,0.0,642.0,10.0,,2.1,0.0
2020/12/04,25.05,25.05,24.75,24.75,831.0,20637.0,-0.4024,0.1757,501.0,2.0,0.0,2.0,4.0,4369.0,30.0,21.0,0.0,652.0,10.0,,2.1,0.0
2020/12/07,25.0,25.0,24.8,24.9,1132.0,28206.0,0.6061,0.2393,550.0,171.0,0.0,0.0,171.0,4340.0,35.0,46.0,0.0,663.0,11.0,,2.11,0.0
2020/12/08,25.0,25.35,24.95,25.15,2549.0,64225.0,1.004,0.5389,1007.0,134.0,0.0,9.0,143.0,4490.0,252.0,83.0,24.0,666.0,27.0,,2.13,0.0
2020/12/09,25.3,25.35,24.65,24.85,1585.0,39552.0,-1.1928,0.3351,817.0,32.0,0.0,-104.0,-72.0,3978.0,73.0,585.0,5.0,661.0,0.0,,2.1,0.0
2020/12/10,24.85,25.0,24.6,24.7,949.0,23564.0,-0.6036,0.2006,544.0,-53.0,0.0,-23.0,-76.0,3923.0,24.0,79.0,10.0,660.0,9.0,,2.09,0.0
2020/12/11,24.7,24.9,24.4,24.6,1180.0,29065.0,-0.4049,0.2495,543.0,-442.0,0.0,-22.0,-464.0,3930.0,39.0,32.0,8.0,652.0,0.0,,2.08,0.0
2020/12/14,24.6,24.9,24.45,24.8,554.0,13717.0,0.813,0.1171,370.0,163.0,0.0,-71.0,92.0,3930.0,16.0,16.0,0.0,656.0,4.0,,2.1,0.0
2020/12/15,24.85,25.1,24.65,24.75,862.0,21435.0,-0.2016,0.1822,445.0,-36.0,0.0,2.0,-34.0,3933.0,57.0,54.0,0.0,656.0,0.0,,2.1,0.0
2020/12/16,25.0,25.45,24.9,25.3,2630.0,66448.0,2.2222,0.556,1256.0,757.0,0.0,29.0,786.0,3991.0,309.0,251.0,1.0,664.0,9.0,,2.14,0.0
2020/12/17,25.35,25.85,25.3,25.6,3217.0,82438.0,1.1858,0.6801,1574.0,816.0,0.0,-48.0,768.0,3836.0,185.0,340.0,1.0,690.0,27.0,,2.17,0.0
2020/12/18,25.7,28.15,25.7,28.15,17654.0,479282.0,9.9609,3.7324,6609.0,2098.0,0.0,355.0,2453.0,4517.0,1788.0,1107.0,4.0,905.0,219.0,,2.38,0.0
2020/12/21,29.8,30.95,29.5,30.95,30362.0,924472.0,9.9467,6.4191,8105.0,298.0,0.0,-123.0,175.0,6564.0,3228.0,1181.0,20.0,2265.0,1380.0,,2.62,0.0
2020/12/22,31.95,32.85,28.0,28.05,46864.0,1436067.0,-9.37,9.908,19077.0,-2565.0,0.0,6.0,-2559.0,5702.0,3037.0,3899.0,420.0,2956.0,1113.0,,2.38,0.0
2020/12/23,28.2,29.25,27.0,29.0,11856.0,333455.0,3.3868,2.5064,5265.0,402.0,0.0,46.0,448.0,5522.0,1004.0,1184.0,43.0,2945.0,53.0,,2.46,0.0
2020/12/24,28.8,29.7,28.5,28.65,5297.0,153401.0,-1.2069,1.1198,2858.0,-1086.0,0.0,-26.0,-1112.0,5717.0,632.0,437.0,56.0,2780.0,9.0,,2.43,0.0
2020/12/25,28.85,29.4,28.15,28.3,5708.0,163633.0,-1.2216,1.2067,2651.0,-732.0,0.0,-86.0,-818.0,5676.0,453.0,493.0,32.0,2698.0,32.0,,2.4,0.0
2020/12/28,28.5,30.7,28.5,29.35,15188.0,451290.0,3.7102,3.2108,6702.0,19.0,0.0,55.0,74.0,5870.0,1200.0,1005.0,6.0,2691.0,107.0,,2.49,0.0
2020/12/29,29.5,30.45,28.65,28.8,8389.0,247071.0,-1.8739,1.7735,4132.0,32.0,0.0,-23.0,9.0,5589.0,401.0,682.0,34.0,2616.0,12.0,,2.44,0.0
2020/12/30,28.9,29.1,28.5,28.7,2878.0,82597.0,-0.3472,0.6084,1570.0,553.0,0.0,-6.0,547.0,5558.0,269.0,300.0,3.0,2563.0,5.0,,2.43,0.0
2020/12/31,28.75,29.0,28.45,28.45,2444.0,69999.0,-0.8711,0.5166,1315.0,113.0,0.0,12.0,125.0,5577.0,183.0,164.0,46.0,2427.0,0.0,,2.41,0.0
2021/01/04,28.75,28.8,27.7,28.25,4763.0,133985.0,-0.703,1.0069,2525.0,-851.0,0.0,0.0,-851.0,5724.0,484.0,337.0,63.0,2135.0,5.0,,2.39,0.0
2021/01/05,27.9,28.2,27.55,27.6,3316.0,91988.0,-2.3009,0.701,1779.0,601.0,0.0,-53.0,548.0,5430.0,212.0,506.0,27.0,2033.0,3.0,,2.34,0.0
2021/01/06,27.6,27.9,26.3,26.5,5234.0,140933.0,-3.9855,1.1064,2538.0,23.0,0.0,31.0,54.0,5438.0,348.0,340.0,71.0,1648.0,3.0,,2.24,0.0
2021/01/07,27.0,27.5,26.6,26.9,2692.0,72567.0,1.5094,0.5691,1384.0,-70.0,0.0,4.0,-66.0,5285.0,48.0,201.0,91.0,1449.0,13.0,,2.28,0.0
2021/01/08,26.9,27.2,26.35,26.45,1951.0,51850.0,-1.6729,0.4124,1059.0,-76.0,0.0,6.0,-70.0,5236.0,80.0,129.0,6.0,1428.0,2.0,,2.24,0.0
2021/01/11,26.45,27.2,26.3,26.75,2328.0,62617.0,1.1342,0.4921,1111.0,-76.0,0.0,71.0,-5.0,5280.0,180.0,136.0,12.0,1427.0,11.0,,2.27,0.0
2021/01/12,26.5,26.6,25.85,25.9,3446.0,90090.0,-3.1776,0.7285,1645.0,-655.0,0.0,-88.0,-743.0,5088.0,219.0,411.0,44.0,1374.0,17.0,,2.19,0.0
2021/01/13,25.8,26.35,25.6,26.1,2253.0,58643.0,0.7722,0.4763,1014.0,448.0,0.0,3.0,451.0,4869.0,49.0,268.0,532.0,848.0,6.0,,2.21,0.0
2021/01/14,26.15,27.0,26.15,26.15,1515.0,40038.0,0.1916,0.3203,900.0,-324.0,0.0,1.0,-323.0,4813.0,108.0,161.0,34.0,819.0,5.0,,2.21,0.0
2021/01/15,26.3,26.35,25.4,25.4,2591.0,66426.0,-2.8681,0.5477,1380.0,-562.0,0.0,-60.0,-622.0,4649.0,124.0,278.0,131.0,682.0,2.0,,2.15,0.0
2021/01/18,25.4,25.45,24.8,25.0,1557.0,39038.0,-1.5748,0.3291,896.0,24.0,0.0,-5.0,19.0,4718.0,174.0,105.0,50.0,632.0,1.0,,2.12,0.0
2021/01/19,25.0,25.45,24.7,24.7,1736.0,43360.0,-1.2,0.367,923.0,-130.0,0.0,-3.0,-133.0,4630.0,85.0,163.0,33.0,601.0,2.0,,2.09,0.0
2021/01/20,24.7,24.8,24.0,24.05,2868.0,69532.0,-2.6316,0.6063,1420.0,-857.0,0.0,-22.0,-879.0,4424.0,94.0,299.0,131.0,410.0,1.0,,2.04,0.0
2021/01/21,24.05,24.5,23.9,24.0,1699.0,40959.0,-0.2079,0.3592,834.0,-167.0,0.0,17.0,-150.0,4432.0,119.0,111.0,7.0,429.0,26.0,,2.03,0.0
2021/01/22,24.15,24.8,24.15,24.65,1397.0,34297.0,2.7083,0.2953,807.0,146.0,0.0,-13.0,133.0,4567.0,189.0,54.0,145.0,304.0,20.0,,2.09,0.0
2021/01/25,24.4,24.9,24.4,24.75,1001.0,24706.0,0.4057,0.2116,504.0,153.0,0.0,-17.0,136.0,4453.0,66.0,177.0,22.0,322.0,40.0,,2.1,0.0
2021/01/26,25.3,25.35,24.9,25.1,1645.0,41340.0,1.4141,0.3477,803.0,-159.0,0.0,18.0,-141.0,4570.0,178.0,61.0,80.0,276.0,34.0,,2.13,0.0
2021/01/27,25.3,25.4,24.7,25.0,886.0,22187.0,-0.3984,0.1873,554.0,-32.0,0.0,22.0,-10.0,4448.0,47.0,169.0,10.0,265.0,0.0,,2.12,0.0
2021/01/28,24.55,24.9,24.35,24.75,952.0,23382.0,-1.0,0.2012,531.0,-210.0,0.0,61.0,-149.0,4448.0,28.0,28.0,36.0,232.0,3.0,,2.1,0.0
2021/01/29,24.7,24.7,23.95,24.05,1466.0,35536.0,-2.8283,0.3099,772.0,-430.0,0.0,23.0,-407.0,4446.0,42.0,43.0,29.0,203.0,0.0,,2.04,0.0
2021/02/01,24.1,24.25,23.4,23.9,1629.0,38736.0,-0.6237,0.3444,851.0,235.0,0.0,13.0,248.0,4404.0,50.0,72.0,9.0,200.0,6.0,,2.02,0.0
2021/02/02,23.9,24.35,23.85,24.0,891.0,21484.0,0.4184,0.1884,508.0,-74.0,0.0,-44.0,-118.0,4406.0,53.0,45.0,75.0,125.0,0.0,,2.03,0.0
2021/02/03,24.0,24.3,23.9,24.05,1118.0,26940.0,0.2083,0.2363,428.0,61.0,0.0,8.0,69.0,4368.0,54.0,92.0,16.0,121.0,12.0,,2.04,0.0
2021/02/04,23.95,24.2,23.9,24.0,553.0,13299.0,-0.2079,0.1169,330.0,-163.0,0.0,-37.0,-200.0,4340.0,10.0,18.0,2.0,117.0,0.0,,2.03,0.0
2021/02/05,23.95,24.05,23.75,23.95,1240.0,29710.0,-0.2083,0.2621,517.0,-207.0,0.0,21.0,-186.0,4308.0,20.0,52.0,20.0,97.0,0.0,,2.03,0.0
2021/02/17,23.9,24.8,23.9,24.4,2273.0,55515.0,1.8789,0.4805,898.0,184.0,0.0,-73.0,111.0,4544.0,297.0,61.0,18.0,109.0,30.0,,2.07,0.0
2021/02/18,24.5,26.15,24.5,25.3,4493.0,114054.0,3.6885,0.9498,2115.0,-238.0,0.0,38.0,-200.0,4727.0,408.0,225.0,68.0,71.0,34.0,,2.14,0.0
2021/02/19,25.3,25.3,24.8,24.9,2243.0,55970.0,-1.581,0.4742,999.0,-491.0,0.0,-50.0,-541.0,4859.0,211.0,76.0,48.0,43.0,20.0,,2.11,0.0
2021/02/22,24.7,25.35,24.5,25.1,4095.0,102155.0,0.8032,0.8656,1581.0,430.0,0.0,10.0,440.0,4963.0,285.0,181.0,41.0,0.0,0.0,,2.13,0.0
2021/02/23,25.05,25.45,25.0,25.25,2542.0,64128.0,0.5976,0.5374,980.0,68.0,0.0,-62.0,6.0,5251.0,341.0,52.0,0.0,0.0,0.0,,2.14,0.0
2021/02/24,25.25,25.6,25.25,25.3,3535.0,89654.0,0.198,0.7473,1275.0,257.0,0.0,13.0,270.0,5344.0,204.0,111.0,0.0,0.0,0.0,,2.14,0.0
2021/02/25,25.55,26.5,25.5,26.5,8905.0,230290.0,4.7431,1.8824,2870.0,740.0,0.0,382.0,1122.0,6525.0,1592.0,411.0,0.0,0.0,0.0,,2.24,0.0
2021/02/26,22.5,24.3,22.5,23.95,19631.0,462315.0,5.9233,2.1267,6926.0,-671.0,0.0,-199.0,-870.0,5769.0,579.0,1330.0,0.0,4400.0,4400.0,,2.03,0.0
2021/03/02,24.05,24.1,23.35,23.4,6163.0,145676.0,-2.2965,0.6677,3050.0,-828.0,0.0,-14.0,-842.0,5355.0,203.0,617.0,64.0,4805.0,469.0,,1.98,0.0
2021/03/03,23.4,23.75,23.2,23.7,2425.0,56914.0,1.2821,0.2627,1087.0,294.0,0.0,-33.0,261.0,5395.0,137.0,97.0,0.0,4881.0,76.0,,2.01,0.0
2021/03/04,23.7,23.9,23.3,23.7,2431.0,57334.0,0.0,0.2634,1021.0,-7.0,0.0,-31.0,-38.0,5345.0,133.0,183.0,0.0,4908.0,27.0,,2.01,0.0
2021/03/05,23.45,23.55,23.3,23.4,1518.0,35583.0,-1.2658,0.1645,741.0,101.0,0.0,20.0,121.0,5096.0,84.0,333.0,0.0,4949.0,41.0,,1.98,0.0
2021/03/08,23.1,23.3,22.9,22.95,3644.0,84131.0,-1.9231,0.3948,1757.0,94.0,0.0,-7.0,87.0,5081.0,100.0,115.0,0.0,4979.0,30.0,,1.94,0.0
2021/03/09,22.9,23.15,22.85,23.0,2142.0,49257.0,0.2179,0.2321,915.0,814.0,0.0,-20.0,794.0,5083.0,75.0,73.0,0.0,5042.0,63.0,,1.95,0.0
2021/03/10,23.05,23.2,22.3,22.45,5581.0,126482.0,-2.3913,0.6046,2817.0,43.0,0.0,0.0,43.0,5014.0,207.0,275.0,0.0,5087.0,45.0,,1.9,0.0
2021/03/11,22.4,22.4,21.8,21.9,8596.0,188777.0,-2.4499,0.9313,3673.0,536.0,0.0,0.0,536.0,5307.0,457.0,164.0,9.0,5083.0,5.0,,1.85,0.0
2021/03/12,21.9,22.4,21.9,22.0,4785.0,105771.0,0.4566,0.5184,2262.0,18.0,0.0,57.0,75.0,5469.0,281.0,104.0,0.0,5248.0,165.0,,1.86,0.0
2021/03/15,22.0,22.0,21.6,21.9,5206.0,113334.0,-0.4545,0.564,2747.0,-261.0,0.0,27.0,-234.0,5331.0,238.0,326.0,115.0,5333.0,200.0,,1.85,0.0
2021/03/16,22.0,23.2,22.0,23.1,10384.0,235588.0,5.4795,1.125,5103.0,675.0,0.0,331.0,1006.0,5310.0,788.0,808.0,39.0,5342.0,48.0,,1.96,0.0
2021/03/17,23.25,23.7,22.8,22.9,9727.0,224594.0,-0.8658,1.0538,4371.0,-2777.0,0.0,-280.0,-3057.0,5710.0,703.0,273.0,100.0,5346.0,104.0,,1.94,0.0
2021/03/18,23.0,23.2,22.5,22.6,5988.0,135985.0,-1.31,0.6487,2804.0,-61.0,0.0,-99.0,-160.0,5651.0,153.0,211.0,52.0,5466.0,191.0,,1.91,0.0
2021/03/19,22.4,22.5,22.2,22.3,4598.0,102703.0,-1.3274,0.4981,2016.0,-255.0,0.0,-520.0,-775.0,5684.0,232.0,198.0,142.0,5463.0,139.0,,2.11,0.0
2021/03/22,22.35,23.05,22.3,22.95,5783.0,131772.0,2.9148,0.6265,2754.0,707.0,0.0,105.0,812.0,5977.0,544.0,251.0,0.0,5563.0,100.0,,2.17,0.0
2021/03/23,23.2,23.2,22.45,22.75,4148.0,94337.0,-0.8715,0.4494,2064.0,-970.0,0.0,-99.0,-1069.0,5766.0,357.0,564.0,22.0,5636.0,95.0,,2.15,0.0
2021/03/24,22.45,22.8,22.45,22.55,1768.0,39898.0,-0.8791,0.1915,933.0,-93.0,0.0,0.0,-93.0,5831.0,178.0,113.0,4.0,5813.0,181.0,,2.13,0.0
2021/03/25,22.6,22.65,22.4,22.4,1922.0,43254.0,-0.6652,0.2082,954.0,74.0,0.0,1.0,75.0,5843.0,153.0,137.0,2.0,5870.0,59.0,,2.12,0.0
2021/03/26,22.5,22.55,22.25,22.35,2500.0,55865.0,-0.2232,0.2708,1315.0,-250.0,0.0,73.0,-177.0,5931.0,154.0,66.0,2.0,5924.0,56.0,,2.11,0.0
2021/03/29,22.4,22.5,22.1,22.4,4968.0,112773.0,0.2237,0.5382,1766.0,-742.0,0.0,56.0,-686.0,6013.0,197.0,107.0,0.0,5943.0,19.0,,2.12,0.0
2021/03/30,22.4,23.15,22.25,22.25,9436.0,214125.0,-0.6696,1.0223,3761.0,-96.0,0.0,407.0,311.0,6204.0,484.0,293.0,5.0,5981.0,43.0,,1.91,0.0
2021/03/31,21.7,21.7,21.2,21.45,53809.0,1157094.0,-3.5955,5.8294,19241.0,3011.0,0.0,1303.0,4314.0,8997.0,2931.0,138.0,2459.0,2783.0,14.0,,2.03,0.0
2021/04/01,21.6,22.2,21.6,22.15,24534.0,537411.0,3.2634,2.6579,10528.0,2052.0,0.0,-1.0,2051.0,13026.0,4626.0,597.0,135.0,2595.0,47.0,,2.09,0.0
2021/04/06,22.45,22.95,22.3,22.4,20122.0,453460.0,1.1287,2.1799,7843.0,-569.0,0.0,-887.0,-1456.0,13103.0,2798.0,2706.0,97.0,229.0,44.0,,2.12,0.0
2021/04/07,22.3,22.35,21.8,22.15,12765.0,281743.0,-1.1161,1.3829,5364.0,228.0,0.0,-377.0,-149.0,13379.0,1074.0,796.0,44.0,64.0,3.0,,2.09,0.0
2021/04/08,22.2,22.5,22.15,22.5,10674.0,238539.0,1.5801,1.1564,4260.0,2907.0,0.0,-451.0,2456.0,13541.0,931.0,769.0,3.0,49.0,0.0,,2.12,0.0
2021/04/09,22.65,22.7,22.2,22.6,11921.0,268086.0,0.4444,1.2915,4527.0,180.0,0.0,-754.0,-574.0,13682.0,1099.0,958.0,1.0,43.0,0.0,,2.13,0.0
2021/04/12,22.6,22.65,22.25,22.3,8609.0,192619.0,-1.3274,0.9327,3708.0,-1511.0,0.0,-289.0,-1800.0,13602.0,489.0,568.0,5.0,35.0,0.0,,2.11,0.0
2021/04/13,22.35,22.65,21.9,21.9,12819.0,284824.0,-1.7937,1.3888,5314.0,-2043.0,0.0,63.0,-1980.0,13840.0,691.0,416.0,1.0,35.0,1.0,,2.07,0.0
2021/04/14,21.9,22.45,21.65,22.35,17019.0,376336.0,2.0548,1.8438,5726.0,-70.0,0.0,-709.0,-779.0,14512.0,1600.0,927.0,2.0,48.0,15.0,,2.11,0.0
2021/04/15,22.35,22.4,22.1,22.15,6232.0,138413.0,-0.8949,0.6751,2459.0,-962.0,0.0,-362.0,-1324.0,14805.0,744.0,449.0,43.0,6.0,1.0,,2.09,0.0
2021/04/16,22.2,22.5,22.1,22.4,12335.0,275193.0,1.1287,1.3363,3928.0,2529.0,0.0,-341.0,2188.0,14930.0,843.0,713.0,0.0,6.0,0.0,,2.12,0.0
2021/04/19,22.95,24.6,22.85,24.6,52496.0,1259516.0,9.8214,5.6872,15530.0,376.0,0.0,-854.0,-478.0,18865.0,6736.0,2801.0,2.0,1.0,0.0,,2.32,0.0
2021/04/20,26.5,26.6,25.0,25.1,69400.0,1781529.0,2.0325,7.5185,25956.0,-3695.0,0.0,171.0,-3524.0,18388.0,6603.0,7074.0,0.0,0.0,0.0,,2.37,0.0
2021/04/21,24.7,27.6,24.25,27.6,92836.0,2468996.0,9.9602,10.0575,32303.0,5514.0,0.0,1268.0,6782.0,22214.0,7927.0,4101.0,0.0,0.0,0.0,,2.61,0.0
2021/04/22,28.75,30.2,26.2,27.0,117368.0,3402371.0,-2.1739,12.7152,45697.0,-2175.0,0.0,-743.0,-2918.0,21617.0,11696.0,12369.0,0.0,0.0,0.0,,2.55,0.0
2021/04/23,27.05,27.75,25.5,25.8,34889.0,914798.0,-4.4444,3.7797,14671.0,-676.0,0.0,-328.0,-1004.0,21090.0,2730.0,3257.0,0.0,1534.0,1534.0,,2.44,0.0
2021/04/26,26.0,28.05,26.0,27.3,50947.0,1392920.0,5.814,5.5194,19913.0,-698.0,0.0,477.0,-221.0,21697.0,3949.0,3342.0,24.0,2091.0,581.0,,2.58,0.0
2021/04/27,27.2,27.9,26.2,26.5,30126.0,806706.0,-2.9304,3.2637,13076.0,-2802.0,0.0,-628.0,-3430.0,20667.0,1744.0,2741.0,185.0,1449.0,143.0,,2.5,0.0
2021/04/28,26.65,26.8,25.6,25.65,23587.0,612181.0,-3.2075,2.5553,10276.0,-1223.0,0.0,-130.0,-1353.0,21488.0,2747.0,1926.0,57.0,1137.0,12.0,,2.42,0.0
2021/04/29,25.9,26.1,24.8,25.3,19549.0,493147.0,-1.3645,2.1154,8068.0,627.0,0.0,-246.0,381.0,21389.0,2114.0,2213.0,131.0,865.0,9.0,,2.39,0.0
2021/05/03,25.4,26.8,25.35,25.5,31064.0,810715.0,0.7905,3.3614,13109.0,-378.0,0.0,484.0,106.0,21726.0,2201.0,1862.0,3.0,957.0,95.0,,2.41,0.0
