年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/08/15,10.2,10.2,10.05,10.1,102.0,1030.0,-0.4926,0.0576,35.0,-8.0,0.0,0.0,-8.0,2891.0,7.0,9.0,0.0,0.0,0.0,25.9,0.85,3.47
2014/08/18,10.1,10.1,9.9,9.98,270.0,2691.0,-1.1881,0.1525,85.0,0.0,0.0,0.0,0.0,2875.0,18.0,34.0,0.0,0.0,0.0,25.59,0.84,3.51
2014/08/19,9.98,10.15,9.98,10.0,204.0,2047.0,0.2004,0.1152,64.0,8.0,0.0,0.0,8.0,2875.0,14.0,14.0,0.0,0.0,0.0,25.64,0.85,3.5
2014/08/20,10.05,10.05,9.95,10.05,132.0,1326.0,0.5,0.0745,44.0,-1.0,0.0,0.0,-1.0,2849.0,0.0,26.0,0.0,0.0,0.0,25.77,0.85,3.48
2014/08/21,10.05,10.05,9.98,10.05,35.0,350.0,0.0,0.0198,14.0,0.0,0.0,0.0,0.0,2844.0,0.0,5.0,0.0,0.0,0.0,25.77,0.85,3.48
2014/08/22,10.05,10.1,9.99,10.1,114.0,1149.0,0.4975,0.0644,53.0,16.0,0.0,0.0,16.0,2844.0,2.0,2.0,0.0,0.0,0.0,25.9,0.85,3.47
2014/08/25,10.15,10.15,10.05,10.1,90.0,909.0,0.0,0.0508,42.0,25.0,0.0,0.0,25.0,2858.0,18.0,4.0,0.0,0.0,0.0,25.9,0.85,3.47
2014/08/26,10.2,10.2,10.05,10.1,104.0,1057.0,0.0,0.0587,37.0,1.0,0.0,0.0,1.0,2886.0,28.0,0.0,0.0,0.0,0.0,25.9,0.85,3.47
2014/08/27,10.1,10.15,10.05,10.15,95.0,968.0,0.495,0.0536,55.0,23.0,0.0,0.0,23.0,2884.0,3.0,5.0,0.0,0.0,0.0,26.03,0.86,3.45
2014/08/28,10.15,10.15,10.05,10.15,89.0,897.0,0.0,0.0503,29.0,3.0,0.0,0.0,3.0,2895.0,14.0,3.0,0.0,0.0,0.0,26.03,0.86,3.45
2014/08/29,10.15,10.15,10.05,10.1,127.0,1283.0,-0.4926,0.0717,59.0,36.0,0.0,0.0,36.0,2849.0,7.0,52.0,0.0,0.0,0.0,25.9,0.85,3.47
2014/09/01,10.15,10.2,10.1,10.15,158.0,1605.0,0.495,0.0892,44.0,18.0,0.0,0.0,18.0,2840.0,0.0,9.0,0.0,0.0,0.0,26.03,0.86,3.45
2014/09/02,10.05,10.15,10.05,10.15,82.0,828.0,0.0,0.0463,27.0,2.0,0.0,0.0,2.0,2838.0,0.0,2.0,0.0,0.0,0.0,26.03,0.86,3.45
2014/09/03,10.15,10.15,10.1,10.15,94.0,952.0,0.0,0.0531,22.0,6.0,0.0,0.0,6.0,2829.0,10.0,19.0,0.0,0.0,0.0,26.03,0.86,3.45
2014/09/04,10.15,10.2,10.1,10.15,184.0,1867.0,0.0,0.1039,31.0,7.0,0.0,0.0,7.0,2817.0,0.0,12.0,0.0,0.0,0.0,26.03,0.86,3.45
2014/09/05,10.15,10.15,10.1,10.15,53.0,535.0,0.0,0.0299,20.0,1.0,0.0,0.0,1.0,2805.0,10.0,22.0,0.0,0.0,0.0,26.03,0.86,3.45
2014/09/09,10.15,10.15,10.1,10.15,42.0,424.0,0.0,0.0237,14.0,1.0,0.0,0.0,1.0,2798.0,0.0,7.0,0.0,0.0,0.0,26.03,0.86,3.45
2014/09/10,10.15,10.15,10.0,10.1,162.0,1634.0,-0.4926,0.0915,41.0,0.0,0.0,0.0,0.0,2782.0,0.0,16.0,0.0,0.0,0.0,25.9,0.85,3.47
2014/09/11,10.1,10.1,10.05,10.1,43.0,436.0,0.0,0.0243,19.0,1.0,0.0,0.0,1.0,2776.0,0.0,6.0,0.0,0.0,0.0,25.9,0.85,3.47
2014/09/12,10.15,10.2,10.05,10.1,145.0,1464.0,0.0,0.0819,30.0,-6.0,0.0,0.0,-6.0,2766.0,0.0,10.0,0.0,0.0,0.0,25.9,0.85,3.47
2014/09/15,10.1,10.1,10.0,10.0,138.0,1384.0,-0.9901,0.0779,28.0,1.0,0.0,0.0,1.0,2764.0,0.0,2.0,0.0,0.0,0.0,25.64,0.85,3.5
2014/09/16,10.0,10.05,10.0,10.05,99.0,992.0,0.5,0.0559,25.0,0.0,0.0,0.0,0.0,2766.0,2.0,0.0,0.0,0.0,0.0,25.77,0.85,3.48
2014/09/17,10.05,10.1,10.0,10.05,136.0,1365.0,0.0,0.0768,80.0,-22.0,0.0,0.0,-22.0,2762.0,0.0,4.0,0.0,0.0,0.0,25.77,0.85,3.48
2014/09/18,10.05,10.05,10.0,10.05,124.0,1246.0,0.0,0.07,22.0,0.0,0.0,0.0,0.0,2760.0,0.0,2.0,0.0,0.0,0.0,25.77,0.85,3.48
2014/09/19,10.05,10.05,10.0,10.05,26.0,262.0,0.0,0.0147,14.0,0.0,0.0,0.0,0.0,2770.0,10.0,0.0,0.0,0.0,0.0,25.77,0.85,3.48
2014/09/22,10.05,10.05,9.98,10.0,90.0,900.0,-0.4975,0.0508,22.0,0.0,0.0,0.0,0.0,2770.0,2.0,2.0,0.0,0.0,0.0,25.64,0.85,3.5
2014/09/23,10.05,10.1,10.05,10.05,99.0,997.0,0.5,0.0559,27.0,7.0,0.0,0.0,7.0,2759.0,0.0,11.0,0.0,0.0,0.0,25.77,0.85,3.48
2014/09/24,10.05,10.1,10.0,10.1,100.0,1004.0,0.4975,0.0565,55.0,36.0,0.0,0.0,36.0,2771.0,12.0,0.0,0.0,0.0,0.0,25.9,0.85,3.47
2014/09/25,10.1,10.1,10.0,10.05,89.0,891.0,-0.495,0.0503,26.0,-3.0,0.0,-1.0,-4.0,2733.0,4.0,42.0,0.0,0.0,0.0,25.77,0.85,3.48
2014/09/26,10.0,10.05,9.94,10.05,81.0,809.0,0.0,0.0457,25.0,9.0,0.0,0.0,9.0,2713.0,0.0,18.0,0.0,0.0,0.0,25.77,0.85,3.48
2014/09/29,10.1,10.1,10.1,10.1,2.0,20.0,0.4975,0.0011,1.0,0.0,0.0,0.0,0.0,2713.0,0.0,0.0,0.0,0.0,0.0,25.9,0.85,3.47
2014/09/30,10.05,10.1,9.97,10.1,114.0,1149.0,0.0,0.0644,54.0,82.0,0.0,1.0,83.0,2693.0,0.0,20.0,0.0,0.0,0.0,25.9,0.85,3.47
2014/10/01,10.1,10.1,9.97,10.05,92.0,919.0,-0.495,0.052,25.0,4.0,0.0,-1.0,3.0,2671.0,0.0,22.0,0.0,0.0,0.0,25.77,0.85,3.48
2014/10/02,10.05,10.05,9.98,10.0,9.0,90.0,-0.4975,0.0051,5.0,0.0,0.0,0.0,0.0,2671.0,0.0,0.0,0.0,0.0,0.0,25.64,0.85,3.5
2014/10/03,10.05,10.05,9.96,10.0,30.0,299.0,0.0,0.0169,10.0,-1.0,0.0,-1.0,-2.0,2669.0,0.0,2.0,0.0,0.0,0.0,25.64,0.85,3.5
2014/10/06,10.05,10.05,9.99,10.05,85.0,850.0,0.5,0.048,22.0,4.0,0.0,0.0,4.0,2671.0,2.0,0.0,0.0,0.0,0.0,25.77,0.85,3.48
2014/10/07,10.05,10.05,9.99,10.05,24.0,246.0,0.0,0.0136,21.0,-7.0,0.0,-1.0,-8.0,2673.0,2.0,0.0,0.0,0.0,0.0,25.77,0.85,3.48
2014/10/08,10.05,10.05,9.98,10.05,74.0,740.0,0.0,0.0418,22.0,0.0,0.0,0.0,0.0,2657.0,4.0,20.0,0.0,0.0,0.0,25.77,0.85,3.48
2014/10/09,10.05,10.05,9.98,10.0,31.0,310.0,-0.4975,0.0175,16.0,-8.0,0.0,0.0,-8.0,2657.0,0.0,0.0,0.0,0.0,0.0,25.64,0.85,3.5
2014/10/13,9.91,9.99,9.9,9.99,119.0,1183.0,-0.1,0.0672,45.0,5.0,0.0,2.0,7.0,2640.0,0.0,17.0,0.0,0.0,0.0,25.62,0.85,3.5
2014/10/14,9.98,10.0,9.96,10.0,51.0,508.0,0.1001,0.0288,22.0,-5.0,0.0,0.0,-5.0,2634.0,0.0,6.0,0.0,0.0,0.0,25.64,0.85,3.5
2014/10/15,10.0,10.0,9.87,9.99,135.0,1337.0,-0.1,0.0762,51.0,-9.0,0.0,-1.0,-10.0,2631.0,0.0,3.0,0.0,0.0,0.0,25.62,0.85,3.5
2014/10/16,9.95,10.0,9.88,9.99,62.0,618.0,0.0,0.035,32.0,-9.0,0.0,-1.0,-10.0,2633.0,2.0,0.0,0.0,0.0,0.0,25.62,0.85,3.5
2014/10/17,9.99,10.0,9.88,10.0,106.0,1054.0,0.1001,0.0599,67.0,-33.0,0.0,-2.0,-35.0,2654.0,23.0,2.0,0.0,0.0,0.0,25.64,0.85,3.5
2014/10/20,10.0,10.1,9.85,10.1,144.0,1437.0,1.0,0.0813,67.0,-3.0,0.0,0.0,-3.0,2638.0,7.0,23.0,0.0,0.0,0.0,25.9,0.85,3.47
2014/10/21,10.1,10.1,9.94,10.0,61.0,609.0,-0.9901,0.0344,28.0,-21.0,0.0,0.0,-21.0,2643.0,5.0,0.0,0.0,0.0,0.0,25.64,0.85,3.5
2014/10/22,10.0,10.05,9.95,10.0,119.0,1188.0,0.0,0.0672,53.0,-24.0,0.0,0.0,-24.0,2647.0,6.0,2.0,0.0,0.0,0.0,25.64,0.85,3.5
2014/10/23,9.99,10.0,9.95,10.0,79.0,795.0,0.0,0.0446,29.0,-19.0,0.0,0.0,-19.0,2646.0,0.0,1.0,0.0,0.0,0.0,25.64,0.85,3.5
2014/10/24,10.05,10.05,9.93,10.0,128.0,1276.0,0.0,0.0723,63.0,-41.0,0.0,0.0,-41.0,2638.0,0.0,8.0,0.0,0.0,0.0,25.64,0.85,3.5
2014/10/27,10.05,10.1,9.98,10.0,59.0,593.0,0.0,0.0333,36.0,-2.0,0.0,0.0,-2.0,2630.0,0.0,8.0,0.0,0.0,0.0,25.64,0.85,3.5
2014/10/28,10.05,10.1,9.99,10.05,112.0,1126.0,0.5,0.0632,37.0,19.0,0.0,0.0,19.0,2584.0,0.0,46.0,0.0,1.0,1.0,25.77,0.85,3.48
2014/10/29,10.05,10.1,10.05,10.1,50.0,503.0,0.4975,0.0282,21.0,0.0,0.0,0.0,0.0,2561.0,0.0,23.0,0.0,1.0,0.0,25.9,0.85,3.47
2014/10/30,10.15,10.15,10.1,10.1,41.0,417.0,0.0,0.0232,16.0,0.0,0.0,0.0,0.0,2549.0,0.0,12.0,0.0,1.0,0.0,25.9,0.85,3.47
2014/10/31,10.1,10.15,10.05,10.15,56.0,566.0,0.495,0.0316,15.0,-2.0,0.0,0.0,-2.0,2549.0,0.0,0.0,0.0,1.0,0.0,26.03,0.86,3.45
2014/11/03,10.15,10.15,9.97,10.1,320.0,3204.0,-0.4926,0.1807,64.0,-32.0,0.0,-1.0,-33.0,2553.0,4.0,0.0,1.0,0.0,0.0,25.9,0.85,3.47
2014/11/04,10.1,10.15,10.0,10.1,51.0,514.0,0.0,0.0288,30.0,-8.0,0.0,0.0,-8.0,2552.0,2.0,3.0,0.0,0.0,0.0,25.9,0.85,3.47
2014/11/05,10.1,10.1,10.1,10.1,33.0,333.0,0.0,0.0186,13.0,-1.0,0.0,0.0,-1.0,2552.0,0.0,0.0,0.0,0.0,0.0,25.9,0.85,3.47
2014/11/06,10.1,10.15,10.0,10.15,38.0,387.0,0.495,0.0215,18.0,0.0,0.0,0.0,0.0,2552.0,0.0,0.0,0.0,0.0,0.0,26.03,0.86,3.45
2014/11/07,10.15,10.15,10.1,10.15,42.0,428.0,0.0,0.0237,21.0,0.0,0.0,0.0,0.0,2543.0,1.0,10.0,0.0,0.0,0.0,26.03,0.86,3.45
2014/11/10,10.15,10.2,10.15,10.2,105.0,1066.0,0.4926,0.0593,26.0,3.0,0.0,0.0,3.0,2561.0,18.0,0.0,0.0,0.0,0.0,26.15,0.86,3.43
2014/11/11,10.2,10.25,10.15,10.2,69.0,704.0,0.0,0.039,26.0,4.0,0.0,2.0,6.0,2565.0,6.0,2.0,0.0,0.0,0.0,26.15,0.86,3.43
2014/11/12,10.15,10.2,10.15,10.2,63.0,643.0,0.0,0.0356,22.0,0.0,0.0,0.0,0.0,2565.0,1.0,1.0,0.0,0.0,0.0,26.15,0.86,3.43
2014/11/13,10.2,10.2,10.05,10.1,41.0,414.0,-0.9804,0.0232,26.0,-15.0,0.0,0.0,-15.0,2565.0,2.0,2.0,0.0,0.0,0.0,25.9,0.85,3.47
2014/11/14,10.1,10.1,10.05,10.1,26.0,262.0,0.0,0.0147,9.0,0.0,0.0,-1.0,-1.0,2566.0,1.0,0.0,0.0,0.0,0.0,25.9,0.85,3.47
2014/11/17,10.1,10.15,10.05,10.1,18.0,181.0,0.0,0.0102,11.0,-3.0,0.0,0.0,-3.0,2555.0,0.0,11.0,0.0,0.0,0.0,33.67,0.85,3.47
2014/11/18,10.1,10.15,10.05,10.1,18.0,184.0,0.0,0.0102,15.0,-2.0,0.0,0.0,-2.0,2546.0,0.0,9.0,0.0,0.0,0.0,33.67,0.85,3.47
2014/11/19,10.1,10.15,10.1,10.1,28.0,282.0,0.0,0.0158,14.0,9.0,0.0,0.0,9.0,2544.0,0.0,2.0,0.0,0.0,0.0,33.67,0.85,3.47
2014/11/20,10.1,10.1,10.0,10.0,93.0,933.0,-0.9901,0.0525,30.0,-4.0,0.0,0.0,-4.0,2495.0,8.0,57.0,0.0,0.0,0.0,33.33,0.84,3.5
2014/11/21,10.0,10.1,9.91,9.96,256.0,2554.0,-0.4,0.1446,41.0,-2.0,0.0,0.0,-2.0,2459.0,0.0,36.0,0.0,0.0,0.0,33.2,0.84,3.51
2014/11/24,10.0,10.05,9.99,10.05,46.0,461.0,0.9036,0.026,19.0,0.0,0.0,0.0,0.0,2453.0,0.0,6.0,0.0,0.0,0.0,33.5,0.85,3.48
2014/11/25,10.05,10.05,10.0,10.05,43.0,430.0,0.0,0.0243,12.0,-2.0,0.0,0.0,-2.0,2420.0,0.0,33.0,0.0,0.0,0.0,33.5,0.85,3.48
2014/11/26,10.05,10.05,10.0,10.05,40.0,401.0,0.0,0.0226,17.0,-3.0,0.0,0.0,-3.0,2410.0,0.0,10.0,0.0,0.0,0.0,33.5,0.85,3.48
2014/11/27,10.0,10.0,9.98,10.0,31.0,309.0,-0.4975,0.0175,16.0,-7.0,0.0,0.0,-7.0,2405.0,0.0,5.0,0.0,0.0,0.0,33.33,0.84,3.5
2014/11/28,10.0,10.0,9.97,10.0,24.0,239.0,0.0,0.0136,10.0,-2.0,0.0,0.0,-2.0,2390.0,0.0,15.0,0.0,0.0,0.0,33.33,0.84,3.5
2014/12/01,10.0,10.05,9.98,10.0,26.0,260.0,0.0,0.0147,20.0,-4.0,0.0,-1.0,-5.0,2382.0,0.0,8.0,0.0,0.0,0.0,33.33,0.84,3.5
2014/12/02,10.05,10.05,9.98,10.05,20.0,201.0,0.5,0.0113,16.0,2.0,0.0,1.0,3.0,2382.0,0.0,0.0,0.0,0.0,0.0,33.5,0.85,3.48
2014/12/03,10.05,10.15,10.0,10.1,91.0,916.0,0.4975,0.0514,33.0,-2.0,0.0,0.0,-2.0,2365.0,20.0,2.0,0.0,0.0,0.0,33.67,0.85,3.47
2014/12/04,10.1,10.15,10.0,10.1,39.0,392.0,0.0,0.022,18.0,0.0,0.0,0.0,0.0,2364.0,8.0,9.0,0.0,0.0,0.0,33.67,0.85,3.47
2014/12/05,10.1,10.1,10.05,10.1,92.0,926.0,0.0,0.052,39.0,0.0,0.0,0.0,0.0,2362.0,0.0,2.0,0.0,0.0,0.0,33.67,0.85,3.47
2014/12/08,10.05,10.15,10.05,10.15,23.0,232.0,0.495,0.013,13.0,0.0,0.0,0.0,0.0,2357.0,0.0,5.0,0.0,0.0,0.0,33.83,0.86,3.45
2014/12/09,10.15,10.2,10.05,10.1,83.0,836.0,-0.4926,0.0469,30.0,-2.0,0.0,0.0,-2.0,2358.0,2.0,1.0,0.0,0.0,0.0,33.67,0.85,3.47
2014/12/10,10.2,10.4,10.2,10.4,394.0,4068.0,2.9703,0.2225,127.0,0.0,0.0,0.0,0.0,2518.0,164.0,4.0,0.0,0.0,0.0,34.67,0.88,3.37
2014/12/11,10.4,10.4,10.1,10.3,99.0,1016.0,-0.9615,0.0559,43.0,0.0,0.0,0.0,0.0,2511.0,26.0,33.0,0.0,0.0,0.0,34.33,0.87,3.4
2014/12/12,10.3,10.35,10.2,10.3,42.0,432.0,0.0,0.0237,23.0,0.0,0.0,0.0,0.0,2521.0,22.0,12.0,0.0,0.0,0.0,34.33,0.87,3.4
2014/12/15,10.2,10.3,10.15,10.3,45.0,460.0,0.0,0.0254,24.0,0.0,0.0,0.0,0.0,2516.0,3.0,8.0,0.0,0.0,0.0,34.33,0.87,3.4
2014/12/16,10.3,10.35,10.2,10.35,77.0,794.0,0.4854,0.0435,53.0,23.0,0.0,0.0,23.0,2501.0,8.0,23.0,0.0,0.0,0.0,34.5,0.87,3.38
2014/12/17,10.3,10.3,10.2,10.25,46.0,470.0,-0.9662,0.026,21.0,0.0,0.0,0.0,0.0,2492.0,0.0,9.0,0.0,0.0,0.0,34.17,0.86,3.41
2014/12/18,10.2,10.3,10.2,10.25,92.0,943.0,0.0,0.052,31.0,0.0,0.0,0.0,0.0,2461.0,5.0,36.0,0.0,0.0,0.0,34.17,0.86,3.41
2014/12/19,10.3,10.35,10.25,10.35,69.0,712.0,0.9756,0.039,28.0,0.0,0.0,0.0,0.0,2477.0,23.0,7.0,0.0,0.0,0.0,34.5,0.87,3.38
2014/12/22,10.35,10.35,10.15,10.3,108.0,1105.0,-0.4831,0.061,57.0,-6.0,0.0,0.0,-6.0,2477.0,8.0,8.0,0.0,4.0,4.0,34.33,0.87,3.4
2014/12/23,10.3,10.35,10.3,10.35,43.0,443.0,0.4854,0.0243,15.0,1.0,0.0,0.0,1.0,2480.0,3.0,0.0,0.0,4.0,0.0,34.5,0.87,3.38
2014/12/24,10.35,10.35,10.25,10.25,47.0,488.0,-0.9662,0.0265,24.0,0.0,0.0,0.0,0.0,2467.0,0.0,13.0,0.0,4.0,0.0,34.17,0.86,3.41
2014/12/25,10.2,10.3,10.2,10.3,53.0,542.0,0.4878,0.0299,31.0,0.0,0.0,0.0,0.0,2462.0,3.0,8.0,0.0,4.0,0.0,34.33,0.87,3.4
2014/12/26,10.3,10.4,10.2,10.4,217.0,2241.0,0.9709,0.1225,43.0,0.0,0.0,0.0,0.0,2480.0,20.0,2.0,0.0,4.0,0.0,34.67,0.88,3.37
2014/12/27,10.4,10.5,10.35,10.5,86.0,898.0,0.9615,0.0486,34.0,0.0,0.0,0.0,0.0,2495.0,17.0,2.0,0.0,2.0,0.0,35.0,0.88,3.33
2014/12/29,10.5,10.6,10.35,10.5,166.0,1738.0,0.0,0.0937,49.0,-9.0,0.0,0.0,-9.0,2507.0,30.0,18.0,0.0,0.0,0.0,35.0,0.88,3.33
2014/12/30,10.5,10.5,10.4,10.5,41.0,431.0,0.0,0.0232,28.0,-4.0,0.0,0.0,-4.0,2507.0,1.0,1.0,0.0,0.0,0.0,35.0,0.88,3.33
2014/12/31,10.5,10.5,10.35,10.45,112.0,1169.0,-0.4762,0.0632,40.0,-3.0,0.0,0.0,-3.0,2501.0,5.0,11.0,0.0,0.0,0.0,34.83,0.88,3.35
2015/01/05,10.4,10.45,10.35,10.4,105.0,1092.0,-0.4785,0.0593,37.0,-10.0,0.0,0.0,-10.0,2479.0,8.0,30.0,0.0,0.0,0.0,34.67,0.88,3.37
2015/01/06,10.4,10.4,10.2,10.3,149.0,1534.0,-0.9615,0.0841,59.0,-10.0,0.0,0.0,-10.0,2488.0,10.0,1.0,0.0,0.0,0.0,34.33,0.87,3.4
2015/01/07,10.3,10.5,10.3,10.4,179.0,1864.0,0.9709,0.1011,50.0,-1.0,0.0,1.0,0.0,2487.0,1.0,2.0,0.0,0.0,0.0,34.67,0.88,3.37
2015/01/08,10.5,10.5,10.35,10.4,101.0,1052.0,0.0,0.057,25.0,-7.0,0.0,0.0,-7.0,2481.0,4.0,10.0,0.0,0.0,0.0,34.67,0.88,3.37
2015/01/09,10.5,10.8,10.45,10.6,502.0,5310.0,1.9231,0.2835,127.0,0.0,0.0,0.0,0.0,2666.0,199.0,14.0,0.0,0.0,0.0,35.33,0.89,3.3
2015/01/12,10.6,10.65,10.4,10.55,247.0,2601.0,-0.4717,0.1395,70.0,-3.0,0.0,0.0,-3.0,2667.0,32.0,31.0,0.0,0.0,0.0,35.17,0.89,3.32
2015/01/13,10.55,10.55,10.4,10.5,161.0,1692.0,-0.4739,0.0909,61.0,2.0,0.0,0.0,2.0,2630.0,5.0,42.0,0.0,0.0,0.0,35.0,0.88,3.33
2015/01/14,10.5,10.5,10.4,10.5,76.0,794.0,0.0,0.0429,45.0,-3.0,0.0,0.0,-3.0,2619.0,4.0,15.0,0.0,0.0,0.0,35.0,0.88,3.33
2015/01/15,10.5,10.5,10.4,10.4,104.0,1086.0,-0.9524,0.0587,40.0,-6.0,0.0,0.0,-6.0,2598.0,0.0,21.0,0.0,0.0,0.0,34.67,0.88,3.37
2015/01/16,10.45,10.45,10.3,10.35,180.0,1873.0,-0.4808,0.1017,55.0,-11.0,0.0,0.0,-11.0,2588.0,16.0,26.0,0.0,0.0,0.0,34.5,0.87,3.38
2015/01/19,10.4,10.4,10.25,10.3,192.0,1976.0,-0.4831,0.1084,39.0,0.0,0.0,0.0,0.0,2515.0,13.0,86.0,0.0,0.0,0.0,34.33,0.87,3.4
2015/01/20,10.35,10.4,10.3,10.4,26.0,269.0,0.9709,0.0147,19.0,9.0,0.0,0.0,9.0,2510.0,0.0,5.0,0.0,0.0,0.0,34.67,0.88,3.37
2015/01/21,10.4,10.4,10.3,10.35,94.0,972.0,-0.4808,0.0531,35.0,11.0,0.0,0.0,11.0,2511.0,10.0,9.0,0.0,0.0,0.0,34.5,0.87,3.38
2015/01/22,10.4,10.55,10.35,10.4,61.0,633.0,0.4831,0.0344,22.0,4.0,0.0,0.0,4.0,2513.0,13.0,11.0,0.0,0.0,0.0,34.67,0.88,3.37
2015/01/23,10.4,10.45,10.35,10.35,45.0,467.0,-0.4808,0.0254,26.0,0.0,0.0,0.0,0.0,2502.0,9.0,20.0,0.0,0.0,0.0,34.5,0.87,3.38
2015/01/26,10.4,10.7,10.35,10.7,52.0,550.0,3.3816,0.0294,30.0,-4.0,0.0,0.0,-4.0,2509.0,7.0,0.0,0.0,0.0,0.0,35.67,0.9,3.27
2015/01/27,10.45,10.7,10.35,10.45,139.0,1452.0,-2.3364,0.0785,68.0,-4.0,0.0,0.0,-4.0,2538.0,30.0,1.0,0.0,0.0,0.0,34.83,0.88,3.35
2015/01/28,10.2,10.45,10.2,10.4,46.0,473.0,-0.4785,0.026,29.0,0.0,0.0,0.0,0.0,2542.0,6.0,2.0,0.0,0.0,0.0,34.67,0.88,3.37
2015/01/29,10.4,10.45,10.35,10.45,30.0,311.0,0.4808,0.0169,15.0,1.0,0.0,0.0,1.0,2547.0,7.0,2.0,0.0,0.0,0.0,34.83,0.88,3.35
2015/01/30,10.45,10.45,10.4,10.45,26.0,271.0,0.0,0.0147,17.0,0.0,0.0,0.0,0.0,2547.0,2.0,2.0,0.0,0.0,0.0,34.83,0.88,3.35
2015/02/02,10.45,10.45,10.4,10.4,15.0,156.0,-0.4785,0.0085,19.0,1.0,0.0,0.0,1.0,2543.0,0.0,4.0,0.0,0.0,0.0,34.67,0.88,3.37
2015/02/03,10.4,10.45,10.4,10.45,48.0,508.0,0.4808,0.0271,28.0,2.0,0.0,0.0,2.0,2541.0,0.0,2.0,0.0,0.0,0.0,34.83,0.88,3.35
2015/02/04,10.45,10.5,10.45,10.45,65.0,679.0,0.0,0.0367,28.0,-1.0,0.0,0.0,-1.0,2541.0,2.0,2.0,0.0,0.0,0.0,34.83,0.88,3.35
2015/02/05,10.5,10.5,10.4,10.45,14.0,145.0,0.0,0.0079,8.0,0.0,0.0,0.0,0.0,2541.0,0.0,0.0,0.0,0.0,0.0,34.83,0.88,3.35
2015/02/06,10.5,10.55,10.45,10.45,70.0,734.0,0.0,0.0395,38.0,0.0,0.0,5.0,5.0,2559.0,18.0,0.0,0.0,0.0,0.0,34.83,0.88,3.35
2015/02/09,10.45,10.5,10.45,10.45,19.0,198.0,0.0,0.0107,14.0,0.0,0.0,0.0,0.0,2561.0,6.0,4.0,0.0,0.0,0.0,34.83,0.88,3.35
2015/02/10,10.45,10.5,10.45,10.45,31.0,324.0,0.0,0.0175,24.0,9.0,0.0,0.0,9.0,2556.0,0.0,5.0,0.0,0.0,0.0,34.83,0.88,3.35
2015/02/11,10.4,10.45,10.35,10.45,75.0,780.0,0.0,0.0424,33.0,0.0,0.0,1.0,1.0,2547.0,10.0,19.0,0.0,0.0,0.0,34.83,0.88,3.35
2015/02/12,10.45,10.45,10.35,10.45,26.0,271.0,0.0,0.0147,24.0,0.0,0.0,0.0,0.0,2543.0,2.0,6.0,0.0,0.0,0.0,34.83,0.88,3.35
2015/02/13,10.45,10.45,10.35,10.45,47.0,489.0,0.0,0.0265,19.0,0.0,0.0,0.0,0.0,2547.0,10.0,6.0,0.0,0.0,0.0,34.83,0.88,3.35
2015/02/24,10.5,10.55,10.45,10.45,66.0,691.0,0.0,0.0373,34.0,-8.0,0.0,3.0,-5.0,2546.0,4.0,5.0,0.0,0.0,0.0,34.83,0.88,3.35
2015/02/25,10.45,10.5,10.45,10.45,43.0,449.0,0.0,0.0243,20.0,0.0,0.0,0.0,0.0,2548.0,3.0,1.0,0.0,0.0,0.0,34.83,0.88,3.35
2015/02/26,10.45,10.5,10.45,10.5,40.0,428.0,0.4785,0.0226,26.0,0.0,0.0,2.0,2.0,2559.0,17.0,6.0,0.0,0.0,0.0,35.0,0.88,3.33
2015/03/02,10.55,10.55,10.45,10.45,51.0,534.0,-0.4762,0.0288,34.0,-5.0,0.0,0.0,-5.0,2542.0,7.0,24.0,0.0,0.0,0.0,34.83,0.88,3.35
2015/03/03,10.55,10.55,10.45,10.5,33.0,346.0,0.4785,0.0186,22.0,0.0,0.0,1.0,1.0,2532.0,0.0,10.0,0.0,0.0,0.0,35.0,0.88,3.33
2015/03/04,10.5,10.55,10.45,10.5,46.0,484.0,0.0,0.026,39.0,0.0,0.0,0.0,0.0,2529.0,1.0,4.0,0.0,0.0,0.0,35.0,0.88,3.33
2015/03/05,10.5,10.5,10.45,10.5,29.0,304.0,0.0,0.0164,12.0,0.0,0.0,0.0,0.0,2533.0,4.0,0.0,0.0,0.0,0.0,35.0,0.88,3.33
2015/03/06,10.5,10.55,10.5,10.55,50.0,525.0,0.4762,0.0282,28.0,0.0,0.0,0.0,0.0,2538.0,10.0,5.0,0.0,0.0,0.0,35.17,0.89,3.32
2015/03/09,10.55,10.75,10.55,10.7,61.0,656.0,1.4218,0.0344,53.0,0.0,0.0,0.0,0.0,2569.0,37.0,6.0,0.0,0.0,0.0,35.67,0.9,3.27
2015/03/10,10.7,10.7,10.6,10.6,52.0,554.0,-0.9346,0.0294,35.0,-2.0,0.0,0.0,-2.0,2571.0,28.0,26.0,0.0,0.0,0.0,35.33,0.89,3.3
2015/03/11,10.6,10.65,10.4,10.6,83.0,877.0,0.0,0.0469,55.0,-33.0,0.0,0.0,-33.0,2552.0,5.0,24.0,0.0,0.0,0.0,35.33,0.89,3.3
