年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/10/28,49.5,50.2,48.8,49.9,569.0,28179.0,0.8081,0.6366,407.0,60.0,0.0,0.0,60.0,4545.0,156.0,77.0,0.0,67.0,1.0,41.93,2.44,3.41
2021/10/29,50.2,51.6,50.1,50.3,1276.0,64772.0,0.8016,1.4275,850.0,133.0,0.0,-1.0,132.0,4707.0,294.0,132.0,1.0,70.0,5.0,42.27,2.46,3.38
2021/11/01,51.0,52.6,50.6,52.2,1336.0,69066.0,3.7773,1.4947,931.0,137.0,0.0,1.0,138.0,4898.0,302.0,111.0,0.0,78.0,8.0,43.87,2.55,3.26
2021/11/02,52.5,52.5,50.0,50.5,948.0,48557.0,-3.2567,1.0606,754.0,-32.0,0.0,0.0,-32.0,4902.0,247.0,242.0,5.0,73.0,0.0,42.44,2.47,3.37
2021/11/03,50.5,51.0,49.45,50.4,236.0,11901.0,-0.198,0.264,197.0,58.0,0.0,-1.0,57.0,4865.0,30.0,67.0,1.0,72.0,0.0,42.35,2.46,3.37
2021/11/04,51.2,51.5,50.7,50.8,269.0,13764.0,0.7937,0.3009,215.0,94.0,0.0,8.0,102.0,4829.0,15.0,50.0,0.0,72.0,0.0,42.69,2.48,3.35
2021/11/05,51.1,51.2,48.5,50.6,376.0,18886.0,-0.3937,0.4207,255.0,65.0,0.0,-1.0,64.0,4792.0,51.0,88.0,0.0,75.0,3.0,42.52,2.47,3.36
2021/11/08,51.0,53.2,51.0,52.4,1033.0,54133.0,3.5573,1.1557,774.0,250.0,0.0,0.0,250.0,4778.0,175.0,189.0,0.0,76.0,1.0,35.17,2.54,3.24
2021/11/09,52.9,55.6,51.7,54.7,2265.0,122226.0,4.3893,2.534,1420.0,91.0,0.0,1.0,92.0,4987.0,474.0,265.0,0.0,89.0,14.0,36.71,2.65,3.11
2021/11/10,54.6,54.6,52.5,53.3,1278.0,67935.0,-2.5594,1.4298,844.0,-277.0,0.0,3.0,-274.0,5039.0,215.0,162.0,2.0,90.0,3.0,35.77,2.58,3.19
2021/11/11,53.2,53.9,52.0,53.6,619.0,32972.0,0.5629,0.6925,426.0,273.0,0.0,0.0,273.0,4952.0,56.0,143.0,0.0,91.0,1.0,35.97,2.6,3.17
2021/11/12,54.3,55.8,54.0,55.8,2054.0,113455.0,4.1045,2.298,1193.0,371.0,0.0,1.0,372.0,4843.0,208.0,317.0,0.0,102.0,11.0,37.45,2.71,3.05
2021/11/15,57.2,57.2,55.4,56.3,1270.0,71244.0,0.8961,1.4208,819.0,-79.0,0.0,1.0,-78.0,4917.0,152.0,78.0,1.0,101.0,0.0,37.79,2.73,3.02
2021/11/16,55.2,56.3,55.2,55.9,637.0,35629.0,-0.7105,0.7127,351.0,294.0,0.0,3.0,297.0,4951.0,109.0,75.0,0.0,101.0,1.0,37.52,2.71,3.04
2021/11/17,56.5,57.7,56.5,56.9,995.0,56763.0,1.7889,1.1132,650.0,243.0,0.0,0.0,243.0,4914.0,91.0,128.0,1.0,104.0,4.0,38.19,2.76,2.99
2021/11/18,57.4,57.4,56.5,56.7,596.0,33905.0,-0.3515,0.6668,391.0,169.0,0.0,0.0,169.0,4860.0,49.0,100.0,1.0,103.0,0.0,38.05,2.75,3.0
2021/11/19,56.7,58.4,56.4,58.0,1113.0,64255.0,2.2928,1.2452,688.0,380.0,0.0,0.0,380.0,4852.0,127.0,132.0,1.0,103.0,2.0,38.93,2.81,2.93
2021/11/22,58.4,60.3,58.1,58.5,1732.0,102867.0,0.8621,1.9377,1171.0,210.0,0.0,1.0,211.0,5058.0,421.0,214.0,2.0,103.0,2.0,39.26,2.84,2.91
2021/11/23,58.5,58.9,57.0,57.7,724.0,41831.0,-1.3675,0.81,491.0,-32.0,0.0,0.0,-32.0,5108.0,146.0,96.0,1.0,106.0,4.0,38.72,2.8,2.95
2021/11/24,57.8,59.7,57.7,59.5,821.0,48404.0,3.1196,0.9185,614.0,497.0,0.0,2.0,499.0,5048.0,60.0,119.0,0.0,109.0,3.0,39.93,2.89,2.86
2021/11/25,60.5,61.0,58.9,59.1,806.0,48245.0,-0.6723,0.9017,1926.0,-119.0,0.0,0.0,-119.0,5041.0,114.0,111.0,0.0,108.0,0.0,39.66,2.87,2.88
2021/11/26,59.0,59.2,56.6,57.2,842.0,48215.0,-3.2149,0.942,789.0,302.0,0.0,0.0,302.0,4971.0,73.0,143.0,6.0,104.0,2.0,38.39,2.77,2.97
2021/11/29,56.0,58.7,55.4,58.1,687.0,39422.0,1.5734,0.7686,496.0,262.0,0.0,0.0,262.0,5032.0,134.0,72.0,2.0,103.0,1.0,38.99,2.82,2.93
2021/11/30,58.5,60.0,58.5,59.6,951.0,56638.0,2.5818,1.0639,692.0,362.0,0.0,-8.0,354.0,5145.0,248.0,135.0,0.0,110.0,7.0,40.0,2.89,2.85
2021/12/01,59.5,60.2,58.5,59.8,605.0,36149.0,0.3356,0.6769,575.0,245.0,0.0,4.0,249.0,5206.0,105.0,43.0,1.0,109.0,0.0,40.13,2.9,2.84
2021/12/02,60.9,60.9,58.7,59.2,590.0,35164.0,-1.0033,0.6601,388.0,48.0,63.0,0.0,111.0,5332.0,232.0,106.0,1.0,109.0,1.0,39.73,2.87,2.87
2021/12/03,61.5,64.9,60.3,61.0,2927.0,181501.0,3.0405,3.2746,2256.0,-136.0,185.0,0.0,49.0,5448.0,297.0,180.0,0.0,111.0,2.0,40.94,2.96,2.79
2021/12/06,63.1,63.5,60.3,60.4,1219.0,75151.0,-0.9836,1.3638,1074.0,-106.0,0.0,0.0,-106.0,5590.0,224.0,82.0,0.0,112.0,1.0,40.54,2.93,2.81
2021/12/07,59.1,60.0,59.1,59.5,571.0,34019.0,-1.4901,0.6388,477.0,183.0,0.0,0.0,183.0,5583.0,80.0,84.0,1.0,115.0,4.0,39.93,2.89,2.86
2021/12/08,59.6,61.2,59.3,60.6,561.0,33988.0,1.8487,0.6276,444.0,220.0,0.0,1.0,221.0,5576.0,106.0,112.0,2.0,113.0,1.0,40.67,2.94,2.81
2021/12/09,60.6,61.5,59.4,59.8,377.0,22715.0,-1.3201,0.4218,347.0,-14.0,0.0,0.0,-14.0,5544.0,60.0,91.0,1.0,119.0,7.0,40.13,2.9,2.84
2021/12/10,60.5,60.9,59.4,60.6,322.0,19425.0,1.3378,0.3602,236.0,136.0,0.0,0.0,136.0,5577.0,74.0,40.0,0.0,141.0,22.0,40.67,2.94,2.81
2021/12/13,60.3,63.1,60.3,61.0,615.0,38082.0,0.6601,0.688,568.0,83.0,0.0,0.0,83.0,5620.0,94.0,50.0,2.0,147.0,8.0,40.94,2.96,2.79
2021/12/14,61.3,61.4,59.0,59.4,456.0,27320.0,-2.623,0.5102,763.0,77.0,0.0,0.0,77.0,5635.0,81.0,66.0,7.0,146.0,6.0,39.87,2.88,2.86
2021/12/15,59.7,60.5,59.4,60.3,274.0,16438.0,1.5152,0.3065,235.0,134.0,0.0,0.0,134.0,5601.0,26.0,60.0,0.0,148.0,2.0,40.47,2.92,2.82
2021/12/16,60.4,62.0,60.3,61.6,730.0,44887.0,2.1559,0.8167,620.0,376.0,0.0,-2.0,374.0,5604.0,84.0,81.0,0.0,169.0,21.0,41.34,2.99,2.76
2021/12/17,61.1,62.2,60.8,61.7,350.0,21545.0,0.1623,0.3916,276.0,47.0,0.0,0.0,47.0,5574.0,38.0,68.0,1.0,168.0,0.0,41.41,2.99,2.76
2021/12/20,62.8,65.6,62.0,63.4,3078.0,196873.0,2.7553,3.4436,1961.0,-337.0,0.0,-2.0,-339.0,5580.0,457.0,451.0,0.0,171.0,3.0,42.55,3.07,2.68
2021/12/21,62.8,63.1,61.0,61.8,832.0,51432.0,-2.5237,0.9308,647.0,-215.0,0.0,0.0,-215.0,5622.0,194.0,152.0,7.0,164.0,0.0,41.48,3.0,2.75
2021/12/22,62.0,62.0,59.0,59.2,1207.0,72587.0,-4.2071,1.3504,1281.0,-53.0,0.0,0.0,-53.0,5586.0,130.0,166.0,19.0,149.0,4.0,39.73,2.87,2.87
2021/12/23,59.9,60.3,58.8,60.0,421.0,25075.0,1.3514,0.471,334.0,32.0,0.0,-1.0,31.0,5582.0,41.0,45.0,0.0,168.0,19.0,40.27,2.91,2.83
2021/12/24,59.6,60.0,59.0,59.0,239.0,14233.0,-1.6667,0.2674,332.0,-37.0,0.0,0.0,-37.0,5582.0,33.0,33.0,3.0,166.0,1.0,39.6,2.86,2.88
2021/12/27,61.0,63.0,59.4,62.4,1339.0,82764.0,5.7627,1.498,1013.0,405.0,0.0,0.0,405.0,5523.0,129.0,187.0,2.0,176.0,12.0,41.88,3.03,2.72
2021/12/28,61.6,62.5,61.2,61.5,385.0,23768.0,-1.4423,0.4307,366.0,48.0,0.0,0.0,48.0,5497.0,48.0,74.0,6.0,181.0,11.0,41.28,2.98,2.76
2021/12/29,63.3,65.7,63.1,63.3,2215.0,142234.0,2.9268,2.4781,1728.0,-36.0,0.0,2.0,-34.0,5570.0,256.0,183.0,0.0,185.0,4.0,42.48,3.07,2.69
2021/12/30,63.3,64.7,62.5,64.4,719.0,45938.0,1.7378,0.8044,633.0,291.0,0.0,-7.0,284.0,5530.0,78.0,117.0,6.0,190.0,11.0,43.22,3.12,2.64
2022/01/03,65.0,65.3,63.1,63.5,672.0,42912.0,-1.3975,0.7518,510.0,-166.0,0.0,0.0,-166.0,5569.0,94.0,55.0,2.0,188.0,0.0,35.91,2.59,3.18
2022/01/04,62.8,63.0,60.2,60.8,1170.0,71800.0,-4.252,1.309,1009.0,-99.0,0.0,0.0,-99.0,5450.0,124.0,243.0,9.0,181.0,2.0,40.81,2.95,2.8
2022/01/05,61.1,61.1,59.4,59.7,632.0,37945.0,-1.8092,0.7071,466.0,-51.0,0.0,0.0,-51.0,5416.0,27.0,61.0,4.0,179.0,2.0,40.07,2.9,2.85
2022/01/06,59.7,60.8,58.9,59.1,527.0,31464.0,-1.005,0.5896,373.0,40.0,0.0,0.0,40.0,5412.0,62.0,65.0,2.0,180.0,3.0,39.66,2.87,2.88
2022/01/07,59.5,59.5,57.1,58.5,769.0,44763.0,-1.0152,0.8603,829.0,10.0,0.0,0.0,10.0,5388.0,162.0,186.0,8.0,173.0,1.0,39.26,2.84,2.91
2022/01/10,58.5,58.9,57.5,58.0,407.0,23637.0,-0.8547,0.4553,315.0,66.0,0.0,0.0,66.0,5303.0,29.0,112.0,3.0,170.0,0.0,38.93,2.81,2.93
2022/01/11,58.0,58.0,55.5,55.8,490.0,27667.0,-3.7931,0.5482,711.0,-159.0,0.0,0.0,-159.0,5179.0,100.0,41.0,11.0,160.0,1.0,37.45,2.71,3.05
2022/01/12,56.1,56.6,54.1,54.7,646.0,35494.0,-1.9713,0.7227,426.0,228.0,0.0,1.0,229.0,5143.0,21.0,57.0,10.0,152.0,2.0,36.71,2.65,3.11
2022/01/13,55.8,56.0,54.5,54.8,325.0,17889.0,0.1828,0.3636,306.0,-108.0,0.0,0.0,-108.0,5060.0,9.0,20.0,20.0,132.0,0.0,36.78,2.66,3.1
2022/01/14,54.6,54.6,52.9,53.8,368.0,19774.0,-1.8248,0.4117,271.0,-85.0,0.0,0.0,-85.0,5102.0,69.0,25.0,7.0,125.0,0.0,36.11,2.61,3.16
2022/01/17,53.3,55.4,53.3,55.4,279.0,15315.0,2.974,0.3121,217.0,-69.0,0.0,-1.0,-70.0,5039.0,5.0,42.0,3.0,136.0,14.0,37.18,2.69,3.07
2022/01/18,55.4,55.4,53.4,53.5,413.0,22383.0,-3.4296,0.4621,629.0,-215.0,0.0,0.0,-215.0,4981.0,62.0,52.0,1.0,135.0,0.0,35.91,2.59,3.18
2022/01/19,53.0,54.4,52.6,53.7,250.0,13482.0,0.3738,0.2797,295.0,4.0,26.0,-3.0,27.0,5010.0,90.0,57.0,1.0,145.0,11.0,36.04,2.6,3.17
2022/01/20,53.6,54.1,52.8,53.9,283.0,15153.0,0.3724,0.3166,219.0,-60.0,0.0,-3.0,-63.0,4999.0,19.0,15.0,1.0,145.0,1.0,36.17,2.61,3.15
2022/01/21,53.4,53.7,52.1,52.3,363.0,19189.0,-2.9685,0.4061,327.0,-44.0,0.0,-2.0,-46.0,5042.0,64.0,20.0,10.0,135.0,0.0,35.1,2.54,3.25
2022/01/24,51.0,52.8,50.4,52.8,285.0,14714.0,0.956,0.3188,334.0,-7.0,0.0,0.0,-7.0,4995.0,51.0,29.0,2.0,136.0,3.0,35.44,2.56,3.22
2022/01/25,52.4,52.5,51.3,51.3,212.0,10978.0,-2.8409,0.2372,366.0,-74.0,0.0,-7.0,-81.0,4999.0,16.0,10.0,2.0,134.0,0.0,34.43,2.49,3.31
2022/01/26,51.3,52.8,51.0,51.9,222.0,11579.0,1.1696,0.2484,315.0,-38.0,0.0,0.0,-38.0,4901.0,0.0,17.0,5.0,133.0,4.0,34.83,2.52,3.28
2022/02/07,51.8,53.3,51.8,52.7,209.0,11030.0,1.5414,0.2338,216.0,31.0,0.0,-1.0,30.0,4884.0,10.0,13.0,6.0,128.0,1.0,35.37,2.56,3.23
2022/02/08,53.0,54.0,52.8,53.8,280.0,14926.0,2.0873,0.3133,319.0,-74.0,0.0,0.0,-74.0,4881.0,5.0,7.0,0.0,128.0,0.0,36.11,2.61,3.16
2022/02/09,54.0,54.3,53.6,54.2,151.0,8154.0,0.7435,0.1689,160.0,-31.0,0.0,3.0,-28.0,4878.0,19.0,8.0,0.0,128.0,0.0,36.38,2.63,3.14
2022/02/10,54.1,54.1,52.8,53.1,256.0,13655.0,-2.0295,0.2864,266.0,-141.0,0.0,-1.0,-142.0,4912.0,46.0,11.0,0.0,129.0,1.0,35.64,2.58,3.2
2022/02/11,52.9,53.6,52.6,53.4,135.0,7202.0,0.565,0.151,114.0,-36.0,0.0,0.0,-36.0,4940.0,51.0,13.0,0.0,129.0,0.0,35.84,2.59,3.18
2022/02/14,52.9,52.9,51.2,51.4,382.0,19743.0,-3.7453,0.4274,340.0,-111.0,0.0,0.0,-111.0,4938.0,63.0,65.0,0.0,130.0,1.0,34.5,2.49,3.31
2022/02/15,51.8,51.9,50.2,50.3,409.0,20929.0,-2.1401,0.4576,436.0,-235.0,0.0,0.0,-235.0,4978.0,55.0,15.0,10.0,120.0,0.0,33.76,2.44,3.38
2022/02/16,50.4,51.6,49.75,50.6,864.0,43771.0,0.5964,0.9666,626.0,-439.0,0.0,1.0,-438.0,5129.0,219.0,68.0,10.0,110.0,0.0,33.96,2.45,3.36
2022/02/17,51.0,53.3,51.0,52.0,420.0,21956.0,2.7668,0.4699,421.0,66.0,0.0,0.0,66.0,5100.0,37.0,66.0,0.0,128.0,18.0,34.9,2.52,3.27
2022/02/18,51.2,52.8,51.2,52.3,231.0,12026.0,0.5769,0.2584,210.0,-27.0,0.0,0.0,-27.0,5114.0,33.0,18.0,10.0,118.0,0.0,35.1,2.54,3.25
2022/02/21,51.5,52.2,51.3,51.8,192.0,9931.0,-0.956,0.2148,200.0,-26.0,0.0,0.0,-26.0,5122.0,14.0,5.0,1.0,117.0,0.0,34.77,2.51,3.28
2022/02/22,51.8,51.8,50.0,50.7,305.0,15467.0,-2.1236,0.3412,313.0,-152.0,0.0,-1.0,-153.0,5162.0,51.0,11.0,3.0,116.0,2.0,34.03,2.46,3.35
2022/02/23,50.7,51.3,50.7,51.3,95.0,4878.0,1.1834,0.1063,83.0,28.0,0.0,1.0,29.0,5167.0,18.0,13.0,0.0,116.0,0.0,34.43,2.49,3.31
2022/02/24,51.2,51.2,49.55,49.9,397.0,19964.0,-2.729,0.4442,276.0,-181.0,0.0,0.0,-181.0,5147.0,23.0,43.0,5.0,115.0,4.0,33.49,2.42,3.41
2022/02/25,50.8,50.8,49.2,49.75,198.0,9911.0,-0.3006,0.2215,161.0,0.0,0.0,0.0,0.0,5137.0,22.0,32.0,4.0,111.0,0.0,33.39,2.41,3.42
2022/03/01,51.2,51.7,50.4,51.4,230.0,11837.0,3.3166,0.2573,190.0,83.0,0.0,2.0,85.0,5140.0,43.0,40.0,2.0,109.0,0.0,34.5,2.49,3.31
2022/03/02,51.4,52.4,51.4,51.9,209.0,10888.0,0.9728,0.2338,168.0,14.0,27.0,4.0,45.0,5149.0,25.0,16.0,0.0,119.0,10.0,34.83,2.52,3.28
2022/03/03,53.0,54.3,52.8,54.0,588.0,31590.0,4.0462,0.6578,463.0,-54.0,0.0,0.0,-54.0,5279.0,155.0,25.0,1.0,143.0,25.0,36.24,2.62,3.15
2022/03/04,54.0,54.0,52.5,52.7,285.0,15145.0,-2.4074,0.3188,216.0,-91.0,0.0,0.0,-91.0,5283.0,37.0,31.0,2.0,141.0,0.0,35.37,2.56,3.23
2022/03/07,52.0,57.0,51.7,56.3,3047.0,170050.0,6.8311,3.4089,1814.0,-37.0,90.0,198.0,251.0,5571.0,793.0,505.0,0.0,224.0,83.0,37.79,2.73,3.02
2022/03/08,56.3,60.8,55.5,57.9,5443.0,319601.0,2.8419,6.0895,3815.0,-324.0,153.0,200.0,29.0,5839.0,600.0,332.0,10.0,295.0,81.0,38.86,2.81,2.94
2022/03/09,62.8,63.6,60.4,62.0,8989.0,562371.0,7.0812,10.0566,4370.0,188.0,56.0,28.0,272.0,7008.0,2141.0,972.0,18.0,403.0,126.0,41.61,3.01,2.74
2022/03/10,60.5,64.5,60.4,61.3,5630.0,349781.0,-1.129,6.2987,3250.0,256.0,0.0,220.0,476.0,7368.0,658.0,298.0,46.0,380.0,23.0,41.14,2.97,2.77
2022/03/11,61.7,65.3,61.3,65.3,7658.0,487800.0,6.5253,8.5675,4426.0,-69.0,0.0,133.0,64.0,7819.0,1237.0,786.0,28.0,603.0,251.0,43.83,3.17,2.6
2022/03/14,65.3,65.4,63.0,65.2,4335.0,278670.0,-0.1531,4.8499,2528.0,-289.0,0.0,-33.0,-322.0,7973.0,619.0,465.0,31.0,603.0,31.0,43.76,3.16,2.61
2022/03/15,63.1,64.5,58.8,58.8,4288.0,262566.0,-9.816,4.7973,2683.0,-24.0,0.0,-596.0,-620.0,7953.0,602.0,622.0,282.0,362.0,41.0,39.46,2.85,2.89
2022/03/16,59.9,60.8,57.0,58.9,3225.0,191464.0,0.1701,3.608,1692.0,-77.0,33.0,-157.0,-201.0,8092.0,452.0,313.0,42.0,336.0,16.0,39.53,2.86,2.89
2022/03/17,59.6,61.0,59.0,61.0,1768.0,106109.0,3.5654,1.978,942.0,45.0,0.0,0.0,45.0,8245.0,270.0,117.0,32.0,317.0,13.0,40.94,2.96,2.79
2022/03/18,60.7,66.9,60.7,64.6,9593.0,624729.0,5.9016,10.7323,5964.0,658.0,56.0,180.0,894.0,8414.0,1070.0,899.0,15.0,432.0,130.0,43.36,3.13,2.63
2022/03/21,65.6,69.5,64.5,68.2,8729.0,586051.0,5.5728,9.7657,5790.0,-497.0,0.0,140.0,-357.0,8969.0,1186.0,628.0,19.0,641.0,228.0,45.77,3.31,2.49
2022/03/22,67.3,69.0,66.1,68.5,5247.0,354359.0,0.4399,5.8702,3615.0,31.0,0.0,180.0,211.0,9177.0,802.0,594.0,79.0,705.0,143.0,45.97,3.32,2.48
2022/03/23,68.8,69.5,66.2,67.2,3893.0,264030.0,-1.8978,4.3554,2377.0,-295.0,0.0,4.0,-291.0,9377.0,773.0,573.0,148.0,567.0,10.0,43.36,3.13,2.63
2022/03/24,66.8,71.5,66.8,70.5,7740.0,542362.0,4.9107,8.6593,4871.0,-131.0,0.0,206.0,75.0,10075.0,1284.0,586.0,43.0,631.0,107.0,47.32,3.42,2.41
2022/03/25,69.8,70.5,67.0,67.3,3731.0,255934.0,-4.539,4.1741,2573.0,-500.0,-243.0,0.0,-743.0,10426.0,878.0,527.0,99.0,556.0,24.0,45.17,3.26,2.53
2022/03/28,65.5,72.4,65.5,70.5,6921.0,484948.0,4.7548,7.743,4268.0,805.0,0.0,84.0,889.0,10575.0,1037.0,888.0,37.0,726.0,207.0,42.22,3.34,2.41
2022/03/29,69.0,71.0,68.3,69.0,2776.0,192638.0,-2.1277,3.1057,2076.0,-426.0,0.0,20.0,-406.0,10682.0,512.0,399.0,109.0,627.0,10.0,41.32,3.27,2.17
2022/03/30,69.5,69.9,68.1,68.2,2667.0,183837.0,-1.1594,2.9838,1496.0,74.0,119.0,23.0,216.0,10768.0,414.0,328.0,82.0,551.0,6.0,40.84,3.23,2.2
2022/03/31,69.9,71.5,67.9,67.9,3862.0,267994.0,-0.4399,4.3207,2308.0,-686.0,0.0,9.0,-677.0,10790.0,582.0,560.0,46.0,515.0,10.0,40.66,3.22,2.21
2022/04/01,67.1,69.7,67.1,67.6,2096.0,142889.0,-0.4418,2.3449,1442.0,245.0,48.0,9.0,302.0,10591.0,205.0,404.0,52.0,482.0,28.0,40.48,3.21,2.22
2022/04/06,67.8,70.7,65.9,66.3,5138.0,350101.0,-1.9231,5.7482,3177.0,-352.0,0.0,0.0,-352.0,11088.0,847.0,350.0,158.0,337.0,13.0,39.7,3.14,2.26
2022/04/07,66.3,66.9,63.0,63.8,3126.0,201546.0,-3.7707,3.4973,2170.0,811.0,0.0,-445.0,366.0,10656.0,309.0,741.0,74.0,276.0,13.0,38.2,3.03,2.35
2022/04/08,65.0,66.9,64.3,66.3,2206.0,145154.0,3.9185,2.468,1173.0,141.0,0.0,149.0,290.0,10786.0,420.0,289.0,268.0,7.0,0.0,39.7,3.14,2.26
2022/04/11,66.5,66.5,59.7,59.7,4779.0,292423.0,-9.9548,5.3466,2801.0,-99.0,0.0,-2.0,-101.0,10228.0,567.0,1069.0,0.0,0.0,0.0,35.75,2.83,2.51
2022/04/12,59.0,60.7,58.4,58.8,1265.0,75243.0,-1.5075,1.4152,818.0,128.0,0.0,-101.0,27.0,10158.0,92.0,162.0,0.0,0.0,0.0,35.21,2.79,2.55
2022/04/13,59.8,60.2,57.1,58.1,1885.0,110359.0,-1.1905,2.1089,1058.0,300.0,0.0,0.0,300.0,9244.0,273.0,1187.0,0.0,0.0,0.0,34.79,2.75,2.58
2022/04/14,58.4,58.6,56.5,56.7,1430.0,81819.0,-2.4096,1.5998,966.0,60.0,0.0,-199.0,-139.0,9219.0,285.0,310.0,0.0,19.0,19.0,33.95,2.69,2.65
2022/04/15,56.2,57.3,53.9,54.7,2031.0,112351.0,-3.5273,2.2722,1422.0,297.0,60.0,-1.0,356.0,9023.0,340.0,536.0,1.0,19.0,1.0,32.75,2.59,2.74
2022/04/18,56.1,56.9,55.0,55.6,1310.0,73246.0,1.6453,1.4656,867.0,-335.0,0.0,0.0,-335.0,9203.0,243.0,63.0,13.0,13.0,7.0,33.29,2.64,2.7
2022/04/19,55.6,56.5,54.8,55.5,848.0,47092.0,-0.1799,0.9487,656.0,-219.0,0.0,0.0,-219.0,9255.0,128.0,76.0,0.0,17.0,4.0,33.23,2.63,2.7
2022/04/20,57.0,57.0,54.2,54.9,978.0,53838.0,-1.0811,1.0942,877.0,-60.0,40.0,-199.0,-219.0,9308.0,142.0,89.0,3.0,14.0,1.0,32.87,2.6,2.73
2022/04/21,55.7,56.5,55.3,55.5,905.0,50609.0,1.0929,1.0125,585.0,-206.0,40.0,35.0,-131.0,9246.0,99.0,141.0,0.0,18.0,4.0,33.23,2.63,2.7
2022/04/22,55.5,55.5,54.1,54.8,518.0,28300.0,-1.2613,0.5795,388.0,-244.0,37.0,4.0,-203.0,9226.0,29.0,49.0,4.0,15.0,1.0,32.81,2.6,2.74
2022/04/25,53.8,54.0,52.1,52.9,646.0,34214.0,-3.4672,0.7227,467.0,17.0,2.0,15.0,34.0,9157.0,96.0,165.0,5.0,12.0,2.0,31.68,2.51,2.84
2022/04/26,53.1,53.9,52.4,53.1,344.0,18263.0,0.3781,0.3849,271.0,-35.0,0.0,2.0,-33.0,9164.0,65.0,53.0,3.0,10.0,1.0,31.8,2.52,2.82
2022/04/27,51.5,52.3,50.5,52.1,775.0,39762.0,-1.8832,0.867,527.0,118.0,0.0,-2.0,116.0,9091.0,38.0,108.0,2.0,9.0,1.0,31.2,2.47,2.88
2022/04/28,52.2,54.2,52.2,53.1,396.0,21132.0,1.9194,0.443,297.0,-103.0,0.0,53.0,-50.0,9103.0,29.0,16.0,2.0,10.0,3.0,31.8,2.52,2.82
2022/04/29,53.5,55.8,52.6,53.5,885.0,48044.0,0.7533,0.9901,589.0,-304.0,0.0,8.0,-296.0,9198.0,170.0,75.0,1.0,15.0,6.0,32.04,2.54,2.8
2022/05/03,54.2,56.0,53.3,55.6,1086.0,59926.0,3.9252,1.215,771.0,31.0,0.0,39.0,70.0,9259.0,246.0,184.0,1.0,21.0,7.0,33.29,2.64,2.7
2022/05/04,55.7,55.7,54.5,55.2,636.0,34974.0,-0.7194,0.7115,462.0,-317.0,0.0,2.0,-315.0,9270.0,40.0,29.0,1.0,28.0,8.0,33.05,2.62,2.72
2022/05/05,56.5,56.9,55.0,56.3,1389.0,77782.0,1.9928,1.554,937.0,-97.0,0.0,-41.0,-138.0,9437.0,308.0,141.0,6.0,23.0,1.0,33.71,2.67,2.66
2022/05/06,55.0,55.5,53.8,54.3,666.0,36292.0,-3.5524,0.7451,463.0,18.0,0.0,0.0,18.0,9228.0,48.0,257.0,1.0,23.0,1.0,32.51,2.57,2.76
2022/05/09,54.4,54.4,52.3,52.4,422.0,22384.0,-3.4991,0.4721,326.0,-85.0,0.0,-2.0,-87.0,9180.0,20.0,68.0,7.0,17.0,1.0,26.46,2.58,2.86
2022/05/10,51.7,54.0,51.7,53.8,497.0,26464.0,2.6718,0.556,279.0,-1.0,0.0,-1.0,-2.0,9281.0,210.0,103.0,5.0,15.0,3.0,27.17,2.65,2.79
2022/05/11,53.9,53.9,52.0,52.3,317.0,16680.0,-2.7881,0.3546,249.0,-121.0,0.0,-3.0,-124.0,9243.0,43.0,81.0,5.0,12.0,2.0,26.41,2.58,2.87
2022/05/12,52.3,52.6,50.4,50.4,484.0,24761.0,-3.6329,0.5415,337.0,-59.0,0.0,0.0,-59.0,9162.0,47.0,125.0,5.0,13.0,6.0,25.45,2.48,2.98
2022/05/13,50.5,51.8,50.5,51.5,293.0,15044.0,2.1825,0.3278,203.0,118.0,0.0,-1.0,117.0,9068.0,19.0,113.0,2.0,14.0,3.0,26.01,2.54,2.91
2022/05/16,51.8,52.3,50.8,50.8,360.0,18442.0,-1.3592,0.4028,240.0,149.0,0.0,-17.0,132.0,9014.0,23.0,77.0,1.0,14.0,1.0,25.66,2.5,2.95
2022/05/17,51.0,54.5,51.0,53.2,1086.0,57924.0,4.7244,1.215,691.0,-180.0,0.0,11.0,-169.0,9084.0,267.0,197.0,3.0,18.0,7.0,26.87,2.62,2.82
2022/05/18,53.9,53.9,52.5,53.2,393.0,20860.0,0.0,0.4397,292.0,-136.0,0.0,26.0,-110.0,9140.0,90.0,34.0,3.0,16.0,1.0,26.87,2.62,2.82
2022/05/19,52.0,53.1,51.3,53.1,299.0,15580.0,-0.188,0.3345,225.0,-20.0,0.0,0.0,-20.0,9168.0,44.0,16.0,3.0,14.0,1.0,26.82,2.62,2.82
2022/05/20,53.0,55.4,52.9,54.8,999.0,54524.0,3.2015,1.1176,690.0,-145.0,111.0,56.0,22.0,9223.0,192.0,137.0,0.0,44.0,30.0,27.68,2.7,2.74
2022/05/23,56.1,60.2,56.1,60.2,4163.0,244422.0,9.854,4.6574,2699.0,-77.0,143.0,208.0,274.0,9430.0,628.0,421.0,26.0,58.0,40.0,30.4,2.97,2.49
