年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2005/09/02,29.0,29.9,29.0,29.45,138.0,4046.0,2.6132,0.2497,46.0,0.0,0.0,40.0,40.0,,,,,,,11.03,1.81,5.09
2005/09/05,30.4,30.4,29.8,30.3,73.0,2200.0,2.8862,0.1321,29.0,0.0,0.0,0.0,0.0,,,,,,,11.35,1.87,4.95
2005/09/06,30.5,30.5,30.0,30.1,99.0,3004.0,-0.6601,0.1792,38.0,0.0,0.0,-10.0,-10.0,,,,,,,11.27,1.85,4.98
2005/09/07,30.0,30.2,29.95,29.95,75.0,2249.0,-0.4983,0.1357,30.0,0.0,0.0,0.0,0.0,,,,,,,11.22,1.85,5.01
2005/09/08,30.0,30.6,29.95,30.5,133.0,4009.0,1.8364,0.2407,48.0,0.0,0.0,0.0,0.0,,,,,,,11.42,1.88,4.92
2005/09/09,30.5,30.95,30.5,30.5,89.0,2719.0,0.0,0.1611,46.0,0.0,0.0,0.0,0.0,,,,,,,11.42,1.88,4.92
2005/09/12,31.1,31.1,29.85,30.9,177.0,5389.0,1.3115,0.3203,48.0,0.0,90.0,-30.0,60.0,,,,,,,11.57,1.9,4.85
2005/09/13,30.5,31.0,30.0,30.3,92.0,2805.0,-1.9417,0.1665,36.0,0.0,0.0,0.0,0.0,,,,,,,11.35,1.87,4.95
2005/09/14,30.5,30.5,29.8,29.8,56.0,1682.0,-1.6502,0.1013,18.0,0.0,0.0,0.0,0.0,,,,,,,11.16,1.84,5.03
2005/09/15,29.8,30.0,29.3,29.5,72.0,2127.0,-1.0067,0.1303,26.0,0.0,5.0,0.0,5.0,,,,,,,13.0,1.77,5.08
2005/09/16,29.5,29.5,29.05,29.3,108.0,3161.0,-0.678,0.1954,32.0,0.0,70.0,0.0,70.0,,,,,,,12.91,1.76,5.12
2005/09/19,29.3,29.8,29.2,29.8,89.0,2621.0,1.7065,0.1611,33.0,0.0,59.0,0.0,59.0,,,,,,,13.13,1.79,5.03
2005/09/20,29.5,29.8,29.4,29.55,37.0,1095.0,-0.8389,0.067,25.0,0.0,10.0,0.0,10.0,,,,,,,13.02,1.77,5.08
2005/09/21,29.1,31.0,29.1,31.0,111.0,3307.0,4.9069,0.2009,49.0,0.0,40.0,0.0,40.0,,,,,,,13.66,1.86,4.84
2005/09/22,30.95,30.95,29.9,30.85,135.0,4120.0,-0.4839,0.2443,63.0,0.0,50.0,0.0,50.0,,,,,,,13.59,1.85,4.86
2005/09/23,30.1,30.5,29.7,30.5,82.0,2455.0,-1.1345,0.1484,37.0,0.0,10.0,0.0,10.0,,,,,,,13.44,1.83,4.92
2005/09/26,30.0,30.0,29.6,29.95,83.0,2476.0,-1.8033,0.1502,31.0,0.0,3.0,0.0,3.0,,,,,,,13.19,1.8,5.01
2005/09/27,29.6,30.1,29.5,30.0,56.0,1671.0,0.1669,0.1013,24.0,0.0,0.0,0.0,0.0,,,,,,,13.22,1.8,5.0
2005/09/28,30.0,30.4,30.0,30.3,181.0,5476.0,1.0,0.3276,55.0,0.0,65.0,20.0,85.0,,,,,,,13.35,1.82,4.95
2005/09/29,29.8,31.5,29.8,31.5,365.0,11182.0,3.9604,0.6605,105.0,0.0,87.0,-20.0,67.0,,,,,,,13.88,1.89,4.76
2005/09/30,31.45,32.4,31.1,32.1,439.0,14058.0,1.9048,0.7945,141.0,0.0,169.0,0.0,169.0,,,,,,,14.14,1.93,4.67
2005/10/03,32.5,33.5,31.8,33.0,602.0,19519.0,2.8037,1.0894,218.0,0.0,61.0,0.0,61.0,,,,,,,14.54,1.98,4.55
2005/10/04,33.0,34.4,33.0,34.0,526.0,17775.0,3.0303,0.9519,236.0,0.0,100.0,0.0,100.0,,,,,,,14.98,2.04,4.41
2005/10/05,35.0,36.0,34.2,34.95,588.0,20495.0,2.7941,1.0641,180.0,0.0,165.0,0.0,165.0,,,,,,,15.4,2.1,4.29
2005/10/06,34.95,35.45,34.75,35.45,274.0,9584.0,1.4306,0.4959,118.0,0.0,77.0,0.0,77.0,,,,,,,15.62,2.13,4.23
2005/10/07,35.45,37.0,35.45,36.8,672.0,24427.0,3.8082,1.2161,223.0,0.0,290.0,0.0,290.0,,,,,,,16.21,2.21,4.08
2005/10/11,37.0,38.0,36.8,37.9,636.0,23886.0,2.9891,1.151,262.0,0.0,260.0,25.0,285.0,,,,,,,16.7,2.27,3.96
2005/10/12,37.8,37.9,36.6,37.8,409.0,15299.0,-0.2639,0.7402,179.0,0.0,310.0,0.0,310.0,,,,,,,16.65,2.27,3.97
2005/10/13,36.8,37.5,36.8,36.8,360.0,13396.0,-2.6455,0.6515,122.0,0.0,267.0,0.0,267.0,,,,,,,16.21,2.21,4.08
2005/10/14,36.5,38.9,36.5,37.8,381.0,14385.0,2.7174,0.6895,167.0,0.0,123.0,10.0,133.0,,,,,,,16.65,2.27,3.97
2005/10/17,37.6,37.6,35.8,35.8,485.0,17866.0,-5.291,0.8777,184.0,0.0,13.0,0.0,13.0,,,,,,,15.77,2.15,4.19
2005/10/18,36.1,36.25,35.3,35.7,217.0,7778.0,-0.2793,0.3927,112.0,0.0,15.0,0.0,15.0,,,,,,,15.73,2.14,4.2
2005/10/19,35.5,35.5,34.0,34.5,256.0,8867.0,-3.3613,0.4633,122.0,0.0,25.0,-43.0,-18.0,,,,,,,15.2,2.07,4.35
2005/10/20,35.1,35.5,34.4,34.7,215.0,7546.0,0.5797,0.3891,89.0,0.0,54.0,0.0,54.0,,,,,,,15.29,2.08,4.32
2005/10/21,34.7,35.5,34.7,35.2,126.0,4428.0,1.4409,0.228,82.0,0.0,15.0,0.0,15.0,,,,,,,15.51,2.11,4.26
2005/10/24,35.9,36.8,35.6,35.8,142.0,5119.0,1.7045,0.257,80.0,0.0,-50.0,0.0,-50.0,,,,,,,15.77,2.15,4.19
2005/10/25,35.8,36.5,35.5,35.5,76.0,2746.0,-0.838,0.1375,55.0,0.0,0.0,0.0,0.0,,,,,,,15.64,2.13,4.23
2005/10/26,35.5,35.5,33.5,33.7,251.0,8652.0,-5.0704,0.4542,97.0,0.0,9.0,0.0,9.0,,,,,,,14.85,2.02,4.45
2005/10/27,34.0,34.0,33.0,33.5,207.0,6893.0,-0.5935,0.3746,85.0,0.0,-1.0,0.0,-1.0,,,,,,,14.76,2.01,4.48
2005/10/28,33.5,34.0,33.0,33.0,113.0,3774.0,-1.4925,0.2045,51.0,0.0,23.0,0.0,23.0,,,,,,,14.54,1.98,4.55
2005/10/31,33.0,34.4,33.0,34.0,81.0,2743.0,3.0303,0.1466,34.0,0.0,0.0,0.0,0.0,,,,,,,14.98,2.04,4.41
2005/11/01,34.0,34.0,33.5,33.8,53.0,1799.0,-0.5882,0.0959,27.0,0.0,0.0,0.0,0.0,,,,,,,14.89,2.03,4.44
2005/11/02,33.8,34.5,33.8,34.2,82.0,2821.0,1.1834,0.1484,31.0,0.0,0.0,15.0,15.0,,,,,,,15.07,2.05,4.39
2005/11/03,34.5,35.0,33.05,33.1,174.0,5864.0,-3.2164,0.3149,72.0,0.0,5.0,0.0,5.0,,,,,,,14.58,1.99,4.53
2005/11/04,33.5,34.0,33.3,34.0,106.0,3558.0,2.719,0.1918,46.0,0.0,20.0,-15.0,5.0,,,,,,,8.21,2.1,4.41
2005/11/07,34.0,34.0,33.2,33.2,43.0,1463.0,-2.3529,0.0778,25.0,0.0,0.0,0.0,0.0,,,,,,,8.02,2.05,4.52
2005/11/08,33.2,33.95,33.2,33.4,63.0,2098.0,0.6024,0.114,35.0,0.0,0.0,0.0,0.0,,,,,,,8.07,2.06,4.49
2005/11/09,33.4,33.85,33.35,33.85,61.0,2057.0,1.3473,0.1104,30.0,0.0,5.0,0.0,5.0,,,,,,,8.18,2.09,4.43
2005/11/10,34.0,34.0,33.6,33.8,69.0,2331.0,-0.1477,0.1249,33.0,0.0,10.0,0.0,10.0,,,,,,,8.16,2.09,4.44
2005/11/11,34.0,34.0,33.4,33.4,74.0,2496.0,-1.1834,0.1339,33.0,0.0,0.0,0.0,0.0,,,,,,,8.07,2.06,4.49
2005/11/14,33.4,33.4,33.2,33.4,231.0,7707.0,0.0,0.418,75.0,0.0,-75.0,0.0,-75.0,,,,,,,8.07,2.06,4.49
2005/11/15,33.4,33.4,32.8,32.8,39.0,1302.0,-1.7964,0.0706,30.0,0.0,0.0,0.0,0.0,,,,,,,7.92,2.03,4.57
2005/11/16,33.0,34.0,32.8,34.0,159.0,5311.0,3.6585,0.2877,48.0,0.0,50.0,0.0,50.0,,,,,,,8.21,2.1,4.41
2005/11/17,34.0,34.0,33.6,34.0,151.0,5154.0,0.0,0.2733,59.0,0.0,-1.0,0.0,-1.0,,,,,,,8.21,2.1,4.41
2005/11/18,36.0,36.0,34.5,35.2,235.0,8284.0,3.5294,0.4253,90.0,0.0,-100.0,0.0,-100.0,,,,,,,8.5,2.17,4.26
2005/11/21,35.2,35.3,34.5,35.0,195.0,6826.0,-0.5682,0.3529,62.0,0.0,0.0,0.0,0.0,,,,,,,8.45,2.16,4.29
2005/11/22,34.1,34.9,34.1,34.9,29.0,1012.0,-0.2857,0.0525,14.0,0.0,-15.0,0.0,-15.0,,,,,,,8.43,2.16,4.3
2005/11/23,34.9,35.2,34.2,35.0,126.0,4404.0,0.2865,0.228,59.0,0.0,-15.0,0.0,-15.0,,,,,,,8.45,2.16,4.29
2005/11/24,35.0,35.1,34.7,34.7,99.0,3466.0,-0.8571,0.1792,43.0,0.0,-35.0,0.0,-35.0,,,,,,,8.38,2.14,4.32
2005/11/25,34.7,34.9,34.2,34.2,257.0,8875.0,-1.4409,0.4651,70.0,0.0,-21.0,0.0,-21.0,,,,,,,8.26,2.11,4.39
2005/11/28,34.2,36.55,34.2,36.55,767.0,27637.0,6.8713,1.388,217.0,0.0,-241.0,71.0,-170.0,,,,,,,8.83,2.26,4.1
2005/11/29,37.5,38.1,36.9,37.3,1019.0,38207.0,2.052,1.8441,491.0,0.0,-171.0,49.0,-122.0,,,,,,,9.01,2.3,4.02
2005/11/30,37.3,39.2,36.8,39.0,780.0,29819.0,4.5576,1.4116,321.0,0.0,-67.0,13.0,-54.0,,,,,,,9.42,2.41,3.85
2005/12/01,41.7,41.7,41.6,41.7,1828.0,76206.0,6.9231,3.3081,465.0,0.0,-430.0,277.0,-153.0,,,,,,,10.07,2.58,3.6
2005/12/02,44.6,44.6,43.5,44.6,2690.0,119702.0,6.9544,4.8681,587.0,0.0,390.0,420.0,810.0,,,,,,,10.77,2.75,3.36
2005/12/05,45.0,47.7,44.0,47.7,1826.0,84737.0,6.9507,3.3045,486.0,0.0,430.0,-311.0,119.0,,,,,,,11.52,2.95,3.14
2005/12/06,48.3,51.0,48.0,49.2,1909.0,95694.0,3.1447,3.4547,631.0,0.0,41.0,101.0,142.0,,,,,,,11.88,3.04,3.05
2005/12/07,49.4,49.8,47.0,49.2,1007.0,48756.0,0.0,1.8224,427.0,0.0,178.0,30.0,208.0,,,,,,,11.88,3.04,3.05
2005/12/08,48.6,49.8,48.0,49.5,512.0,25141.0,0.6098,0.9266,232.0,0.0,66.0,106.0,172.0,,,,,,,11.96,3.06,3.03
2005/12/09,48.6,52.9,48.5,52.0,1177.0,60243.0,5.0505,2.13,455.0,0.0,82.0,276.0,358.0,,,,,,,12.56,3.21,2.88
2005/12/12,52.0,52.0,49.5,50.0,634.0,31729.0,-3.8462,1.1473,266.0,0.0,-210.0,51.0,-159.0,,,,,,,12.08,3.09,3.0
2005/12/13,49.5,52.5,48.9,51.5,1352.0,69413.0,3.0,2.4467,439.0,0.0,0.0,87.0,87.0,,,,,,,12.44,3.18,2.91
2005/12/14,50.5,52.8,50.0,52.4,830.0,42549.0,1.7476,1.502,359.0,0.0,27.0,-10.0,17.0,,,,,,,12.66,3.24,2.86
2005/12/15,52.0,54.8,51.4,54.7,1033.0,55093.0,4.3893,1.8694,444.0,0.0,44.0,-14.0,30.0,,,,,,,13.21,3.38,2.74
2005/12/16,54.7,55.6,53.5,54.2,1010.0,55372.0,-0.9141,1.8278,398.0,0.0,170.0,-17.0,153.0,,,,,,,13.09,3.35,2.77
2005/12/19,54.2,55.0,53.3,53.6,653.0,35286.0,-1.107,1.1817,304.0,0.0,99.0,-303.0,-204.0,,,,,,,12.95,3.31,2.8
2005/12/20,52.9,54.5,52.1,53.6,553.0,29716.0,0.0,1.0008,242.0,0.0,44.0,13.0,57.0,,,,,,,12.95,3.31,2.8
2005/12/21,54.0,57.3,53.6,57.3,2259.0,127151.0,6.903,4.0881,643.0,0.0,446.0,-106.0,340.0,,,,,,,13.84,3.54,2.62
2005/12/22,57.4,58.9,56.2,58.0,733.0,42219.0,1.2216,1.3265,383.0,0.0,48.0,-15.0,33.0,,,,,,,14.01,3.58,2.59
2005/12/23,58.0,62.0,58.0,62.0,1136.0,69135.0,6.8966,2.0558,411.0,0.0,315.0,-13.0,302.0,,,,,,,14.98,3.83,2.42
2005/12/26,62.6,62.6,58.1,58.1,1136.0,68474.0,-6.2903,2.0558,457.0,0.0,-136.0,-23.0,-159.0,,,,,,,14.03,3.59,2.58
2005/12/27,58.0,58.4,54.2,58.1,1242.0,70007.0,0.0,2.2476,498.0,0.0,-260.0,-30.0,-290.0,,,,,,,14.03,3.59,2.58
2005/12/28,57.5,58.7,56.5,58.1,809.0,46653.0,0.0,1.464,276.0,0.0,-15.0,136.0,121.0,,,,,,,14.03,3.59,2.58
2005/12/29,58.3,61.0,58.2,59.9,941.0,55952.0,3.0981,1.7029,357.0,0.0,54.0,-226.0,-172.0,,,,,,,14.47,3.7,2.5
2005/12/30,59.6,64.0,59.5,64.0,1116.0,68582.0,6.8447,2.0196,293.0,0.0,265.0,-60.0,205.0,,,,,,,15.46,3.95,2.34
2006/01/02,60.2,61.8,59.6,59.6,569.0,34291.0,-6.875,1.0297,324.0,0.0,-33.0,0.0,-33.0,,,,,,,14.4,3.68,2.52
2006/01/03,59.6,60.3,58.0,58.7,1013.0,59766.0,-1.5101,1.8332,450.0,0.0,-592.0,175.0,-417.0,,,,,,,14.18,3.63,2.56
2006/01/04,59.2,60.0,57.0,58.7,877.0,51472.0,0.0,1.5871,394.0,100.0,-55.0,111.0,156.0,,,,,,,14.18,3.63,2.56
2006/01/05,58.7,60.0,58.1,59.9,545.0,32249.0,2.0443,0.9863,313.0,100.0,-134.0,40.0,6.0,,,,,,,14.47,3.7,2.5
2006/01/06,58.5,59.8,58.2,58.9,327.0,19313.0,-1.6694,0.5918,194.0,90.0,-18.0,0.0,72.0,,,,,,,14.23,3.64,2.55
2006/01/09,59.4,62.4,58.5,59.1,654.0,39194.0,0.3396,1.1835,320.0,0.0,-150.0,-19.0,-169.0,,,,,,,14.28,3.65,2.54
2006/01/10,60.0,60.2,59.0,59.9,251.0,15010.0,1.3536,0.4542,140.0,0.0,92.0,0.0,92.0,,,,,,,14.47,3.7,2.5
2006/01/11,60.1,60.5,58.5,59.5,239.0,14285.0,-0.6678,0.4325,111.0,0.0,87.0,6.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,14.37,3.68,2.52
2006/01/12,62.0,62.1,58.1,59.5,905.0,54709.0,0.0,1.6378,420.0,0.0,18.0,-39.0,-21.0,389.0,389.0,0.0,0.0,0.0,0.0,14.37,3.68,2.52
2006/01/13,57.6,59.0,57.0,57.0,361.0,20955.0,-4.2017,0.6533,178.0,0.0,-71.0,10.0,-61.0,429.0,120.0,80.0,0.0,0.0,0.0,13.77,3.52,2.63
2006/01/16,57.0,58.3,56.6,58.2,505.0,29248.0,2.1053,0.9139,197.0,107.0,181.0,-30.0,258.0,411.0,37.0,55.0,0.0,1.0,1.0,14.06,3.59,2.58
2006/01/17,58.6,59.3,58.1,58.7,361.0,21254.0,0.8591,0.6533,178.0,103.0,-50.0,-28.0,25.0,396.0,67.0,82.0,1.0,0.0,0.0,14.18,3.63,2.56
2006/01/18,58.8,59.5,56.8,56.8,293.0,16958.0,-3.2368,0.5302,141.0,0.0,0.0,-12.0,-12.0,419.0,89.0,66.0,0.0,0.0,0.0,13.72,3.51,2.64
2006/01/19,56.8,57.5,52.9,54.5,371.0,20277.0,-4.0493,0.6714,176.0,0.0,8.0,-34.0,-26.0,354.0,67.0,132.0,0.0,0.0,0.0,13.16,3.37,2.75
2006/01/20,54.5,55.0,53.0,53.5,282.0,15187.0,-1.8349,0.5103,157.0,0.0,0.0,-63.0,-63.0,431.0,107.0,30.0,0.0,0.0,0.0,12.92,3.3,2.8
2006/01/23,53.5,53.5,49.8,51.0,656.0,33239.0,-4.6729,1.1872,276.0,0.0,141.0,31.0,172.0,552.0,133.0,12.0,0.0,0.0,0.0,12.32,3.15,2.94
2006/01/24,52.0,54.5,51.2,54.5,470.0,25436.0,6.8627,0.8506,167.0,0.0,184.0,50.0,234.0,505.0,60.0,106.0,0.0,0.0,0.0,13.16,3.37,2.75
2006/01/25,55.8,56.3,53.4,53.4,741.0,40455.0,-2.0183,1.341,288.0,0.0,-287.0,-136.0,-423.0,663.0,206.0,46.0,0.0,0.0,0.0,12.9,3.3,2.81
2006/02/03,54.5,55.7,54.0,55.0,412.0,22525.0,2.9963,0.7456,177.0,0.0,0.0,-20.0,-20.0,764.0,165.0,64.0,0.0,6.0,6.0,13.29,3.4,2.73
2006/02/06,56.7,58.8,55.0,58.8,476.0,27347.0,6.9091,0.8614,260.0,5.0,30.0,-47.0,-12.0,852.0,195.0,107.0,0.0,22.0,16.0,14.2,3.63,2.55
2006/02/07,60.5,61.0,58.0,60.5,618.0,37189.0,2.8912,1.1184,295.0,0.0,201.0,-22.0,179.0,976.0,248.0,124.0,0.0,22.0,0.0,14.61,3.74,2.48
2006/02/08,58.5,60.0,58.5,60.0,132.0,7834.0,-0.8264,0.2389,74.0,0.0,10.0,0.0,10.0,988.0,37.0,25.0,0.0,22.0,0.0,14.49,3.71,2.5
2006/02/09,60.3,60.5,59.0,59.0,122.0,7274.0,-1.6667,0.2208,62.0,0.0,0.0,0.0,0.0,991.0,40.0,37.0,0.0,22.0,0.0,14.25,3.64,2.54
2006/02/10,58.0,58.0,56.0,57.9,247.0,14096.0,-1.8644,0.447,108.0,5.0,-80.0,3.0,-72.0,969.0,94.0,116.0,5.0,17.0,0.0,13.99,3.58,2.59
2006/02/13,56.9,57.9,56.0,56.1,1908.0,107281.0,-3.1088,3.4529,95.0,1699.0,-50.0,5.0,1654.0,912.0,49.0,106.0,0.0,17.0,0.0,13.55,3.47,2.67
2006/02/14,59.9,59.9,57.1,59.4,338.0,19762.0,5.8824,0.6117,206.0,0.0,-100.0,3.0,-97.0,945.0,93.0,60.0,0.0,22.0,5.0,14.35,3.67,2.53
2006/02/15,59.0,59.3,57.0,57.1,374.0,21638.0,-3.8721,0.6768,164.0,0.0,-162.0,0.0,-162.0,1031.0,165.0,79.0,5.0,17.0,0.0,13.79,3.53,2.63
2006/02/16,60.0,60.0,57.5,57.5,194.0,11284.0,0.7005,0.3511,106.0,0.0,-53.0,3.0,-50.0,1035.0,60.0,56.0,0.0,23.0,6.0,13.89,3.55,2.61
2006/02/17,57.5,58.0,55.6,55.8,404.0,22753.0,-2.9565,0.7311,193.0,1.0,-225.0,-60.0,-284.0,1144.0,127.0,18.0,10.0,15.0,2.0,13.48,3.45,2.69
2006/02/20,55.5,55.5,54.5,55.5,370.0,20310.0,-0.5376,0.6696,142.0,0.0,-96.0,36.0,-60.0,1118.0,26.0,52.0,6.0,9.0,0.0,13.41,3.43,2.7
2006/02/21,56.0,56.5,54.5,55.0,113.0,6286.0,-0.9009,0.2045,76.0,0.0,-48.0,7.0,-41.0,1123.0,24.0,19.0,7.0,2.0,0.0,13.29,3.4,2.73
2006/02/22,55.0,55.1,53.1,54.5,387.0,20901.0,-0.9091,0.7004,117.0,0.0,-84.0,5.0,-79.0,1174.0,102.0,51.0,0.0,2.0,0.0,13.16,3.37,2.75
2006/02/23,54.0,54.0,51.0,52.9,207.0,10881.0,-2.9358,0.3746,90.0,0.0,-69.0,11.0,-58.0,1201.0,55.0,28.0,0.0,2.0,0.0,12.78,3.27,2.84
2006/02/24,51.2,52.0,51.0,52.0,466.0,24034.0,-1.7013,0.8433,234.0,-200.0,-10.0,-72.0,-282.0,1276.0,104.0,28.0,2.0,0.0,0.0,12.56,3.21,2.88
2006/02/27,52.0,53.1,51.8,52.6,240.0,12602.0,1.1538,0.4343,99.0,0.0,17.0,-25.0,-8.0,1350.0,105.0,31.0,0.0,0.0,0.0,12.71,3.25,2.85
2006/03/01,52.0,54.0,52.0,54.0,321.0,17030.0,2.6616,0.5809,144.0,0.0,115.0,10.0,125.0,1354.0,47.0,43.0,0.0,1.0,1.0,13.04,3.34,2.78
2006/03/02,54.5,54.5,52.8,53.8,241.0,12957.0,-0.3704,0.4361,126.0,0.0,-41.0,0.0,-41.0,1375.0,54.0,33.0,0.0,1.0,0.0,13.0,3.32,2.79
2006/03/03,53.0,53.7,52.0,52.1,103.0,5399.0,-3.1599,0.1864,61.0,0.0,-11.0,4.0,-7.0,1380.0,20.0,15.0,0.0,1.0,0.0,12.58,3.22,2.88
2006/03/06,52.0,52.0,50.0,51.5,306.0,15614.0,-1.1516,0.5538,139.0,79.0,-183.0,0.0,-104.0,1388.0,56.0,48.0,0.0,1.0,0.0,12.44,3.18,2.91
2006/03/07,50.1,52.0,50.0,51.6,272.0,13843.0,0.1942,0.4922,81.0,110.0,-137.0,1.0,-26.0,1344.0,22.0,66.0,1.0,2.0,2.0,12.46,3.19,2.91
2006/03/08,51.6,51.6,50.4,50.6,312.0,15868.0,-1.938,0.5646,130.0,100.0,-183.0,0.0,-83.0,1388.0,67.0,23.0,0.0,11.0,9.0,12.22,3.13,2.96
2006/03/09,51.2,51.2,49.3,49.7,897.0,44734.0,-1.7787,1.6233,301.0,150.0,-622.0,-120.0,-592.0,1424.0,135.0,99.0,0.0,11.0,0.0,12.0,3.07,3.02
2006/03/10,49.7,51.3,49.05,51.3,353.0,17586.0,3.2193,0.6388,180.0,81.0,-133.0,0.0,-52.0,1405.0,44.0,63.0,0.0,21.0,10.0,12.39,3.17,2.92
2006/03/13,52.0,53.9,51.5,53.4,363.0,19037.0,4.0936,0.6569,172.0,4.0,-40.0,5.0,-31.0,1342.0,54.0,117.0,0.0,21.0,0.0,12.9,3.3,2.81
2006/03/14,53.4,53.4,51.5,52.5,339.0,17763.0,-1.6854,0.6135,141.0,100.0,-87.0,-102.0,-89.0,1376.0,58.0,24.0,0.0,21.0,0.0,12.68,3.24,2.86
2006/03/15,54.0,54.0,52.5,52.8,228.0,12080.0,0.5714,0.4126,103.0,0.0,-66.0,0.0,-66.0,1353.0,26.0,49.0,0.0,21.0,0.0,12.75,3.26,2.84
2006/03/16,53.0,53.4,52.5,52.5,506.0,26778.0,-0.5682,0.9157,174.0,0.0,-225.0,5.0,-220.0,1453.0,146.0,46.0,5.0,16.0,0.0,12.68,3.24,2.86
2006/03/17,52.5,54.0,52.5,52.5,580.0,30657.0,0.0,1.0496,282.0,0.0,-389.0,-35.0,-424.0,1560.0,162.0,55.0,2.0,14.0,0.0,12.68,3.24,2.86
2006/03/20,53.0,53.0,51.0,51.1,2226.0,114208.0,-2.6667,4.0284,182.0,1694.0,-281.0,0.0,1413.0,1650.0,188.0,98.0,0.0,14.0,0.0,12.34,3.16,2.94
2006/03/21,53.1,54.6,53.0,54.6,1229.0,66774.0,6.8493,2.2241,463.0,0.0,-51.0,0.0,-51.0,1992.0,515.0,173.0,0.0,59.0,45.0,13.19,3.37,2.75
2006/03/22,54.3,57.4,54.1,56.0,1699.0,94412.0,2.5641,3.0747,866.0,0.0,-190.0,6.0,-184.0,2063.0,596.0,525.0,12.0,72.0,25.0,13.53,3.46,2.68
2006/03/23,57.0,57.8,54.8,54.8,876.0,49293.0,-2.1429,1.5853,450.0,0.0,-134.0,-29.0,-163.0,2144.0,354.0,273.0,20.0,53.0,1.0,13.24,3.38,2.74
2006/03/24,54.9,56.2,54.0,54.7,415.0,22759.0,-0.1825,0.751,200.0,0.0,-60.0,-41.0,-101.0,2134.0,100.0,110.0,20.0,37.0,4.0,13.21,3.38,2.74
2006/03/27,55.9,55.9,53.5,54.7,446.0,24246.0,0.0,0.8071,224.0,0.0,-145.0,0.0,-145.0,2193.0,187.0,128.0,18.0,19.0,0.0,13.21,3.38,2.74
2006/03/28,54.7,55.5,53.8,54.4,238.0,12996.0,-0.5484,0.4307,118.0,25.0,0.0,0.0,25.0,2142.0,58.0,109.0,0.0,28.0,9.0,13.14,3.36,2.76
2006/03/29,54.4,55.1,54.0,54.4,210.0,11434.0,0.0,0.38,126.0,24.0,0.0,0.0,24.0,2119.0,110.0,133.0,0.0,34.0,6.0,13.14,3.36,2.76
2006/03/30,54.4,57.4,54.4,57.4,992.0,55939.0,5.5147,1.7952,460.0,0.0,40.0,-95.0,-55.0,2259.0,481.0,341.0,9.0,56.0,31.0,13.86,3.55,2.61
2006/03/31,57.6,59.0,57.0,59.0,1498.0,87016.0,2.7875,2.7109,505.0,0.0,99.0,346.0,445.0,2213.0,498.0,544.0,2.0,78.0,24.0,14.25,3.64,2.54
2006/04/03,59.2,59.6,58.2,58.2,806.0,47424.0,-1.3559,1.4586,296.0,0.0,80.0,63.0,143.0,2239.0,224.0,198.0,12.0,66.0,0.0,14.06,3.59,2.58
2006/04/04,57.8,58.2,56.5,57.4,551.0,31594.0,-1.3746,0.9971,234.0,0.0,-115.0,65.0,-50.0,2308.0,202.0,133.0,22.0,44.0,0.0,13.86,3.55,2.61
2006/04/06,58.0,58.0,56.1,56.7,419.0,23905.0,-1.2195,0.7583,213.0,0.0,-175.0,-14.0,-189.0,2413.0,191.0,86.0,0.0,44.0,0.0,13.7,3.5,2.65
2006/04/07,56.6,57.7,56.6,57.2,414.0,23652.0,0.8818,0.7492,205.0,0.0,-199.0,10.0,-189.0,2552.0,177.0,38.0,0.0,44.0,0.0,13.82,3.53,2.62
2006/04/10,57.3,58.8,57.0,57.6,1018.0,59104.0,0.6993,1.8423,421.0,150.0,-326.0,40.0,-136.0,2672.0,337.0,217.0,4.0,50.0,10.0,13.91,3.56,2.6
2006/04/11,58.2,60.0,57.8,59.0,870.0,51278.0,2.4306,1.5744,478.0,-50.0,188.0,90.0,228.0,2640.0,267.0,299.0,0.0,66.0,16.0,14.25,3.64,2.54
2006/04/12,59.5,63.0,59.0,63.0,2004.0,123683.0,6.7797,3.6266,788.0,0.0,508.0,75.0,583.0,2488.0,642.0,794.0,1.0,66.0,1.0,15.22,3.89,2.38
2006/04/13,63.6,66.0,62.8,63.0,1823.0,117094.0,0.0,3.2991,686.0,-12.0,280.0,-453.0,-185.0,2742.0,710.0,456.0,1.0,65.0,0.0,15.22,3.89,2.38
2006/04/14,63.0,64.3,62.2,64.0,1266.0,80086.0,1.5873,2.2911,447.0,0.0,89.0,-160.0,-71.0,2864.0,453.0,331.0,65.0,0.0,0.0,15.46,3.95,2.34
2006/04/17,64.5,64.5,62.9,63.0,756.0,47886.0,-1.5625,1.3681,268.0,0.0,108.0,-32.0,76.0,2524.0,0.0,340.0,0.0,0.0,0.0,15.22,3.89,2.38
2006/04/18,63.5,63.6,62.1,63.0,679.0,42645.0,0.0,1.2288,331.0,0.0,-251.0,34.0,-217.0,2331.0,0.0,193.0,0.0,0.0,0.0,15.22,3.89,2.38
2006/04/19,64.0,66.0,62.9,64.0,2235.0,142910.0,1.5873,4.0447,722.0,62.0,271.0,233.0,566.0,1971.0,0.0,331.0,0.0,0.0,0.0,15.46,3.95,2.34
