年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/12/20,48.25,48.3,48.25,48.3,202.0,9755.0,0.0,0.101,151.0,0.0,60.0,-124.0,-64.0,,,,,,,,,
2022/12/21,48.3,48.3,48.25,48.3,199.0,9610.0,0.0,0.0995,120.0,0.0,60.0,-100.0,-40.0,,,,,,,,,
2022/12/22,48.3,48.3,48.3,48.3,226.0,10915.0,0.0,0.113,28.0,0.0,58.0,-224.0,-166.0,,,,,,,,,
2022/12/23,48.3,48.35,48.25,48.3,114.0,5506.0,0.0,0.057,86.0,0.0,0.0,-75.0,-75.0,,,,,,,,,
2022/12/26,48.3,48.35,48.25,48.25,94.0,4540.0,-0.1035,0.047,78.0,0.0,0.0,-69.0,-69.0,,,,,,,,,
2022/12/27,48.3,48.5,48.25,48.35,162.0,7838.0,0.2073,0.081,156.0,0.0,0.0,-144.0,-144.0,,,,,,,,,
2022/12/28,48.35,48.45,48.3,48.45,92.0,4445.0,0.2068,0.046,24.0,0.0,30.0,0.0,30.0,,,,,,,,,
2022/12/29,48.4,48.6,48.4,48.6,23.0,1116.0,0.3096,0.0115,16.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2022/12/30,48.55,49.0,48.45,49.0,196.0,9590.0,0.823,0.098,108.0,0.0,0.0,-70.0,-70.0,,,,,,,,,
2023/01/03,48.6,48.8,48.6,48.75,12.0,605.0,-0.5102,0.006,11.0,0.0,4.0,0.0,4.0,,,,,,,,,
2023/01/04,48.65,48.95,48.65,48.9,120.0,5868.0,0.3077,0.06,65.0,0.0,20.0,-27.0,-7.0,,,,,,,,,
2023/01/05,48.85,48.85,48.8,48.8,35.0,1727.0,-0.2045,0.0175,20.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/06,48.8,48.8,48.8,48.8,37.0,1810.0,0.0,0.0185,21.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/09,48.75,49.0,48.75,48.9,67.0,3322.0,0.2049,0.0335,50.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2023/01/10,48.95,48.95,48.8,48.85,52.0,2554.0,-0.1022,0.026,22.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/11,49.0,49.0,48.9,48.9,36.0,1761.0,0.1024,0.018,33.0,0.0,0.0,-30.0,-30.0,,,,,,,,,
2023/01/12,48.9,49.0,48.9,48.9,95.0,4652.0,0.0,0.0475,51.0,0.0,0.0,-29.0,-29.0,,,,,,,,,
2023/01/13,48.9,48.95,48.9,48.95,12.0,587.0,0.1022,0.006,6.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/16,48.9,48.9,48.85,48.9,36.0,1763.0,-0.1021,0.018,27.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/17,48.9,49.2,48.9,49.05,72.0,3544.0,0.3067,0.036,36.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/30,49.05,49.1,49.0,49.0,39.0,1915.0,-0.1019,0.0195,20.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/31,49.1,49.35,49.1,49.2,188.0,9258.0,0.4082,0.094,81.0,0.0,0.0,-15.0,-15.0,,,,,,,,,
2023/02/01,49.3,49.5,49.3,49.3,93.0,4595.0,0.2033,0.0465,26.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/02,49.2,49.3,49.2,49.25,72.0,3563.0,-0.1014,0.036,22.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/03,49.25,49.25,49.15,49.2,6.0,295.0,-0.1015,0.003,5.0,-3.0,0.0,0.0,-3.0,,,,,,,,,
2023/02/06,49.2,49.3,49.15,49.2,75.0,3695.0,0.0,0.0375,22.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/07,49.15,49.15,49.0,49.05,42.0,2063.0,-0.3049,0.021,27.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/08,49.05,49.1,48.95,49.1,50.0,2498.0,0.1019,0.025,22.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/09,49.1,49.1,49.0,49.0,13.0,637.0,-0.2037,0.0065,11.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/10,49.1,49.1,48.95,49.05,16.0,793.0,0.102,0.008,18.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/13,49.05,49.35,49.05,49.15,169.0,8317.0,0.2039,0.0845,51.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/14,49.25,49.4,49.25,49.35,170.0,8410.0,0.4069,0.085,36.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/15,49.4,49.5,49.35,49.45,97.0,4840.0,0.2026,0.0485,44.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/16,49.3,49.35,49.3,49.35,18.0,891.0,-0.2022,0.009,11.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/17,49.3,49.3,49.15,49.25,14.0,697.0,-0.2026,0.007,15.0,-1.0,0.0,0.0,-1.0,,,,,,,,,
2023/02/20,49.3,49.3,49.25,49.25,17.0,853.0,0.0,0.0085,8.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/21,49.3,49.3,49.25,49.25,7.0,346.0,0.0,0.0035,6.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/22,49.25,49.25,49.1,49.2,19.0,938.0,-0.1015,0.0095,16.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/23,49.2,49.2,49.2,49.2,12.0,592.0,0.0,0.006,9.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/24,49.2,49.2,49.15,49.2,18.0,887.0,0.0,0.009,10.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/01,49.15,49.45,49.15,49.45,47.0,2330.0,0.5081,0.0235,14.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/02,49.4,49.6,49.4,49.6,26.0,1303.0,0.3033,0.013,19.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/03,49.5,49.6,49.5,49.5,88.0,4361.0,-0.2016,0.044,25.0,0.0,-40.0,0.0,-40.0,,,,,,,,,
2023/03/06,49.5,49.6,49.5,49.5,84.0,4177.0,0.0,0.042,28.0,0.0,-41.0,0.0,-41.0,,,,,,,,,
2023/03/07,49.5,49.5,49.45,49.45,24.0,1186.0,-0.101,0.012,5.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/08,49.45,49.55,49.4,49.55,83.0,4116.0,0.2022,0.0415,28.0,0.0,-30.0,0.0,-30.0,,,,,,,,,
2023/03/09,49.45,49.5,49.4,49.45,63.0,3115.0,-0.2018,0.0315,19.0,0.0,-22.0,0.0,-22.0,,,,,,,,,
2023/03/10,49.15,49.3,49.15,49.3,84.0,4140.0,-0.3033,0.042,9.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/13,49.15,49.2,49.15,49.15,17.0,840.0,-0.3043,0.0085,17.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/14,49.15,49.15,49.0,49.1,45.0,2208.0,-0.1017,0.0225,28.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/15,49.1,49.45,49.1,49.25,33.0,1624.0,0.3055,0.0165,16.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/16,49.25,49.25,49.05,49.05,22.0,1082.0,-0.4061,0.011,8.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/17,49.15,49.4,49.15,49.4,61.0,3011.0,0.7136,0.0305,42.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/20,49.3,49.6,49.3,49.35,146.0,7218.0,-0.1012,0.073,45.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/21,49.3,49.55,49.3,49.55,64.0,3200.0,0.4053,0.032,37.0,-3.0,10.0,0.0,7.0,,,,,,,,,
2023/03/22,49.6,49.7,49.5,49.55,73.0,3654.0,0.0,0.0365,35.0,0.0,-14.0,-14.0,-28.0,,,,,,,,,
2023/03/23,49.5,49.75,49.5,49.55,57.0,2838.0,0.0,0.0285,53.0,0.0,0.0,-34.0,-34.0,,,,,,,,,
2023/03/24,49.55,49.55,49.5,49.5,39.0,1963.0,-0.1009,0.0195,27.0,0.0,0.0,-15.0,-15.0,,,,,,,,,
2023/03/27,49.55,49.55,49.45,49.45,37.0,1835.0,-0.101,0.0185,24.0,0.0,0.0,-11.0,-11.0,,,,,,,,,
2023/03/28,49.3,49.4,49.0,49.35,19.0,936.0,-0.2022,0.0095,11.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2023/03/29,49.35,49.35,49.25,49.35,27.0,1337.0,0.0,0.0135,30.0,0.0,0.0,-20.0,-20.0,,,,,,,,,
2023/03/30,49.35,49.35,49.3,49.35,20.0,1022.0,0.0,0.01,25.0,0.0,-6.0,-9.0,-15.0,,,,,,,,,
2023/03/31,49.3,49.4,49.2,49.35,41.0,2062.0,0.0,0.0205,26.0,0.0,4.0,0.0,4.0,,,,,,,,,
2023/04/06,49.3,49.35,49.3,49.35,33.0,1642.0,0.0,0.0165,31.0,0.0,0.0,-25.0,-25.0,,,,,,,,,
2023/04/07,49.45,49.45,49.25,49.25,7.0,345.0,-0.2026,0.0035,7.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/10,49.3,49.35,49.15,49.3,17.0,844.0,0.1015,0.0085,12.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/11,49.15,49.3,49.15,49.3,25.0,1260.0,0.0,0.0125,35.0,0.0,0.0,-15.0,-15.0,,,,,,,,,
2023/04/12,49.3,49.35,49.3,49.35,196.0,9673.0,0.1014,0.098,61.0,0.0,0.0,-47.0,-47.0,,,,,,,,,
2023/04/13,49.35,49.35,49.3,49.35,46.0,2281.0,0.0,0.023,38.0,0.0,0.0,-30.0,-30.0,,,,,,,,,
2023/04/14,49.35,49.35,49.3,49.3,43.0,2120.0,-0.1013,0.0215,23.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2023/04/17,49.3,49.3,49.15,49.2,76.0,3742.0,-0.2028,0.038,30.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/18,49.2,49.2,49.15,49.2,20.0,983.0,0.0,0.01,14.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2023/04/19,49.2,49.3,49.2,49.3,29.0,1429.0,0.2033,0.0145,24.0,-2.0,0.0,-16.0,-18.0,,,,,,,,,
2023/04/20,49.25,49.25,49.2,49.2,31.0,1526.0,-0.2028,0.0155,22.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/21,49.2,49.25,49.2,49.2,65.0,3200.0,0.0,0.0325,24.0,0.0,4.0,-20.0,-16.0,,,,,,,,,
2023/04/24,49.15,49.2,49.1,49.1,204.0,10023.0,-0.2033,0.102,49.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2023/04/25,49.2,49.2,49.05,49.1,21.0,1031.0,0.0,0.0105,22.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2023/04/26,49.05,49.1,49.0,49.1,92.0,4512.0,0.0,0.046,41.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/27,49.05,49.05,48.95,49.0,84.0,4116.0,-0.2037,0.042,31.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/28,49.0,49.2,49.0,49.05,95.0,4697.0,0.102,0.0475,70.0,0.0,0.0,-50.0,-50.0,,,,,,,,,
2023/05/02,49.05,49.05,48.95,49.05,120.0,5898.0,0.0,0.06,67.0,0.0,0.0,-25.0,-25.0,,,,,,,,,
2023/05/03,49.0,49.0,49.0,49.0,28.0,1390.0,-0.1019,0.014,18.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/04,49.0,49.05,48.9,49.05,239.0,11701.0,0.102,0.1195,100.0,0.0,0.0,-58.0,-58.0,,,,,,,,,
2023/05/05,49.0,49.0,48.95,48.95,35.0,1739.0,-0.2039,0.0175,27.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/08,48.95,48.95,48.85,48.9,104.0,5092.0,-0.1021,0.052,81.0,0.0,0.0,-15.0,-15.0,,,,,,,,,
2023/05/09,48.85,48.9,48.8,48.85,46.0,2247.0,-0.1022,0.023,34.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2023/05/10,48.9,48.9,48.8,48.9,66.0,3223.0,0.1024,0.033,49.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2023/05/11,48.85,49.3,48.85,49.15,77.0,3767.0,0.5112,0.0385,51.0,0.0,30.0,-10.0,20.0,,,,,,,,,
2023/05/12,48.95,48.95,48.8,48.9,79.0,3881.0,-0.5086,0.0395,33.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/15,48.9,48.9,48.8,48.8,35.0,1712.0,-0.2045,0.0175,29.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/16,48.75,48.8,48.75,48.8,69.0,3370.0,0.0,0.0345,45.0,0.0,0.0,-15.0,-15.0,,,,,,,,,
2023/05/17,48.8,49.2,48.75,48.85,104.0,5080.0,0.1025,0.052,87.0,0.0,50.0,-14.0,36.0,,,,,,,,,
2023/05/18,48.8,48.85,48.8,48.8,37.0,1812.0,-0.1024,0.0185,29.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2023/05/19,48.8,48.8,48.75,48.8,24.0,1172.0,0.0,0.012,25.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/22,48.8,48.8,48.65,48.75,140.0,6814.0,-0.1025,0.07,76.0,0.0,0.0,-123.0,-123.0,,,,,,,,,
2023/05/23,48.65,48.75,48.55,48.7,187.0,9122.0,-0.1026,0.0935,94.0,0.0,0.0,-150.0,-150.0,,,,,,,,,
2023/05/24,48.6,48.7,48.45,48.7,202.0,9825.0,0.0,0.101,73.0,0.0,0.0,-191.0,-191.0,,,,,,,,,
2023/05/25,48.55,48.7,48.4,48.6,180.0,8757.0,-0.2053,0.09,106.0,0.0,20.0,-139.0,-119.0,,,,,,,,,
2023/05/26,48.55,48.55,48.35,48.4,86.0,4171.0,-0.4115,0.043,54.0,0.0,0.0,-80.0,-80.0,,,,,,,,,
2023/05/29,48.35,48.4,48.35,48.35,62.0,3002.0,-0.1033,0.031,43.0,0.0,0.0,-6.0,-6.0,,,,,,,,,
2023/05/30,48.35,48.6,48.35,48.45,34.0,1654.0,0.2068,0.017,34.0,0.0,0.0,-22.0,-22.0,,,,,,,,,
2023/05/31,48.45,48.45,48.35,48.45,30.0,1482.0,0.0,0.015,27.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/01,48.45,48.5,48.45,48.5,22.0,1070.0,0.1032,0.011,20.0,0.0,0.0,-11.0,-11.0,,,,,,,,,
2023/06/02,48.5,48.5,48.45,48.45,43.0,2095.0,-0.1031,0.0215,38.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/05,48.4,48.55,48.4,48.55,44.0,2145.0,0.2064,0.022,48.0,0.0,0.0,-20.0,-20.0,,,,,,,,,
2023/06/06,48.45,48.5,48.45,48.5,32.0,1553.0,-0.103,0.016,9.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/07,48.5,48.5,48.45,48.5,85.0,4135.0,0.0,0.0425,33.0,0.0,0.0,-71.0,-71.0,,,,,,,,,
2023/06/08,48.45,48.5,48.45,48.5,13.0,635.0,0.0,0.0065,13.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2023/06/09,48.5,48.55,48.5,48.55,17.0,840.0,0.1031,0.0085,20.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2023/06/12,48.45,48.45,48.2,48.35,200.0,9660.0,-0.4119,0.1,89.0,0.0,0.0,-181.0,-181.0,,,,,,,,,
2023/06/13,48.35,48.5,48.35,48.5,33.0,1642.0,0.3102,0.0165,37.0,0.0,11.0,-4.0,7.0,,,,,,,,,
2023/06/14,48.5,48.5,48.2,48.5,144.0,6963.0,0.0,0.072,60.0,0.0,1.0,-93.0,-92.0,,,,,,,,,
2023/06/15,48.35,48.4,47.9,48.4,468.0,22542.0,-0.2062,0.234,199.0,0.0,0.0,-447.0,-447.0,,,,,,,,,
2023/06/16,48.15,48.2,47.7,48.15,327.0,15673.0,-0.5165,0.1635,147.0,0.0,0.0,-308.0,-308.0,,,,,,,,,
2023/06/19,48.2,48.25,48.2,48.25,9.0,437.0,0.2077,0.0045,11.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/20,48.25,48.3,48.25,48.25,33.0,1599.0,0.0,0.0165,14.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/21,48.25,48.25,48.1,48.15,41.0,1974.0,-0.2073,0.0205,21.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/26,48.1,48.2,48.0,48.2,87.0,4194.0,0.1038,0.0435,50.0,0.0,4.0,0.0,4.0,,,,,,,,,
2023/06/27,48.1,48.3,48.05,48.3,70.0,3382.0,0.2075,0.035,27.0,0.0,8.0,0.0,8.0,,,,,,,,,
2023/06/28,48.15,48.35,48.0,48.3,150.0,7235.0,0.0,0.075,79.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2023/06/29,48.3,48.3,48.15,48.15,9.0,443.0,-0.3106,0.0045,10.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/30,48.25,48.5,48.1,48.5,90.0,4370.0,0.7269,0.045,40.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/03,48.3,48.5,48.25,48.25,28.0,1381.0,-0.5155,0.014,24.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/04,48.25,48.3,48.25,48.25,25.0,1209.0,0.0,0.0125,18.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/05,48.25,48.45,48.2,48.2,99.0,4800.0,-0.1036,0.0495,50.0,0.0,0.0,-60.0,-60.0,,,,,,,,,
2023/07/06,48.15,48.25,48.15,48.2,22.0,1073.0,0.0,0.011,23.0,0.0,0.0,-13.0,-13.0,,,,,,,,,
2023/07/07,48.2,48.2,48.15,48.2,44.0,2128.0,0.0,0.022,34.0,0.0,0.0,-6.0,-6.0,,,,,,,,,
2023/07/10,48.25,48.3,48.25,48.25,19.0,947.0,0.1037,0.0095,22.0,0.0,0.0,-11.0,-11.0,,,,,,,,,
2023/07/11,48.3,48.45,48.3,48.45,33.0,1617.0,0.4145,0.0165,41.0,0.0,0.0,-23.0,-23.0,,,,,,,,,
2023/07/12,48.45,48.5,48.45,48.45,31.0,1537.0,0.0,0.0155,40.0,0.0,-7.0,-5.0,-12.0,,,,,,,,,
2023/07/13,48.45,48.5,48.45,48.45,77.0,3742.0,0.0,0.0385,69.0,0.0,-30.0,-19.0,-49.0,,,,,,,,,
2023/07/14,48.45,48.45,48.4,48.4,71.0,3451.0,-0.1032,0.0355,81.0,0.0,-54.0,-6.0,-60.0,,,,,,,,,
2023/07/17,48.4,48.65,48.4,48.6,96.0,4661.0,0.4132,0.048,86.0,0.0,0.0,-44.0,-44.0,,,,,,,,,
2023/07/18,48.6,48.6,48.55,48.55,63.0,3069.0,-0.1029,0.0315,56.0,0.0,-19.0,-29.0,-48.0,,,,,,,,,
2023/07/19,48.5,48.55,48.5,48.5,36.0,1753.0,-0.103,0.018,30.0,0.0,0.0,-14.0,-14.0,,,,,,,,,
2023/07/20,48.5,48.6,48.5,48.6,48.0,2344.0,0.2062,0.024,31.0,0.0,0.0,-19.0,-19.0,,,,,,,,,
2023/07/21,48.6,48.6,48.6,48.6,19.0,951.0,0.0,0.0095,27.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2023/07/24,48.6,48.6,48.5,48.6,204.0,9953.0,0.0,0.102,75.0,0.0,0.0,-50.0,-50.0,,,,,,,,,
2023/07/25,46.75,46.8,46.6,46.65,280.0,13087.0,0.1029,0.14,207.0,0.0,0.0,-184.0,-184.0,,,,,,,,,
2023/07/26,46.65,46.65,46.6,46.65,75.0,3506.0,0.0,0.0375,71.0,0.0,0.0,-37.0,-37.0,,,,,,,,,
2023/07/27,46.65,46.65,46.6,46.65,122.0,5695.0,0.0,0.061,117.0,0.0,0.0,-55.0,-55.0,,,,,,,,,
2023/07/28,46.6,46.65,46.55,46.6,77.0,3623.0,-0.1072,0.0385,68.0,0.0,0.0,-34.0,-34.0,,,,,,,,,
2023/07/31,46.65,46.65,46.55,46.6,249.0,11615.0,0.0,0.1245,92.0,0.0,0.0,-79.0,-79.0,,,,,,,,,
2023/08/01,46.6,46.6,46.5,46.55,123.0,5740.0,-0.1073,0.0615,79.0,0.0,0.0,-67.0,-67.0,,,,,,,,,
2023/08/02,46.55,46.55,46.4,46.4,144.0,6735.0,-0.3222,0.072,108.0,0.0,0.0,-19.0,-19.0,,,,,,,,,
2023/08/04,46.35,46.35,46.2,46.3,110.0,5094.0,-0.2155,0.055,86.0,0.0,0.0,-37.0,-37.0,,,,,,,,,
2023/08/07,46.3,46.4,46.3,46.3,58.0,2693.0,0.0,0.029,45.0,0.0,0.0,-51.0,-51.0,,,,,,,,,
2023/08/08,46.3,46.35,46.25,46.3,100.0,4651.0,0.0,0.05,80.0,0.0,0.0,-77.0,-77.0,,,,,,,,,
2023/08/09,46.3,46.35,46.3,46.35,47.0,2223.0,0.108,0.0235,28.0,10.0,0.0,-21.0,-11.0,,,,,,,,,
2023/08/10,46.35,46.35,46.3,46.35,54.0,2517.0,0.0,0.027,39.0,0.0,0.0,-41.0,-41.0,,,,,,,,,
2023/08/11,46.35,46.35,46.3,46.3,78.0,3617.0,-0.1079,0.039,48.0,0.0,-6.0,-60.0,-66.0,,,,,,,,,
2023/08/14,46.3,46.3,46.2,46.25,71.0,3326.0,-0.108,0.0355,45.0,0.0,0.0,-40.0,-40.0,,,,,,,,,
2023/08/15,46.2,46.3,46.2,46.3,26.0,1206.0,0.1081,0.013,24.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2023/08/16,46.3,46.3,46.25,46.3,59.0,2744.0,0.0,0.0295,26.0,0.0,0.0,-36.0,-36.0,,,,,,,,,
2023/08/17,46.3,46.4,46.25,46.4,134.0,6226.0,0.216,0.067,88.0,0.0,-30.0,-70.0,-100.0,,,,,,,,,
2023/08/18,46.5,46.5,46.35,46.35,111.0,5150.0,-0.1078,0.0555,51.0,0.0,-20.0,-56.0,-76.0,,,,,,,,,
2023/08/21,46.5,46.35,46.2,46.3,64.338,2975.996,-0.1079,,54.0,0.0,0.0,-33.0,-33.0,,,,,,,,,
2023/08/22,46.25,46.3,46.2,46.3,58.185,2688.847,0.0,,37.0,0.0,0.0,-44.0,-44.0,,,,,,,,,
2023/08/23,46.25,46.25,46.2,46.25,111.014,5129.998,-0.108,,60.0,0.0,-3.0,-70.0,-73.0,,,,,,,,,
2023/08/24,46.3,46.3,46.2,46.2,170.854,7897.482,-0.1081,,101.0,0.0,-50.0,-111.0,-161.0,,,,,,,,,
2023/08/25,46.2,46.2,46.1,46.2,227.32,10488.383,0.0,,109.0,0.0,-91.0,-127.0,-218.0,,,,,,,,,
2023/08/28,46.2,46.25,46.2,46.2,92.46,4271.823,0.0,,95.0,0.0,-30.0,-51.0,-81.0,,,,,,,,,
2023/08/29,46.2,46.2,46.15,46.2,228.666,10558.118,0.0,,144.0,0.0,-30.0,-190.0,-220.0,,,,,,,,,
2023/08/30,46.2,46.25,46.2,46.25,151.05,6979.33,0.1082,,82.0,1.0,-30.0,-106.0,-135.0,,,,,,,,,
2023/08/31,46.3,46.35,46.2,46.25,383.108,17717.368,0.0,,137.0,0.0,-42.0,-217.0,-259.0,,,,,,,,,
2023/09/01,46.25,46.75,46.25,46.5,108.111,5014.088,0.5405,,46.0,0.0,0.0,-22.0,-22.0,,,,,,,,,
2023/09/04,46.5,46.5,46.25,46.3,144.0,6668.3,-0.4301,,40.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/09/05,46.35,46.35,46.15,46.15,567.559,26240.174,-0.324,,95.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/09/06,46.3,46.45,46.25,46.45,83.178,3859.712,0.6501,,20.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/09/07,46.4,46.4,46.2,46.2,281.08,13011.507,-0.5382,,78.0,0.0,0.0,0.0,0.0,,,,,,,,,
