年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/07/10,34.8,35.0,34.5,34.7,1963.0,68248.0,0.5797,0.1174,1011.0,-197.0,0.0,-93.0,-290.0,24189.0,233.0,102.0,1.0,5.0,0.0,4.33,1.0,5.76
2018/07/11,34.6,34.9,34.4,34.6,1644.0,57101.0,-0.2882,0.0983,957.0,-230.0,0.0,-83.0,-313.0,24182.0,84.0,26.0,0.0,6.0,1.0,4.32,1.0,5.78
2018/07/12,34.85,35.0,34.6,34.95,1746.0,60898.0,1.0116,0.1044,865.0,533.0,0.0,-3.0,530.0,24103.0,91.0,53.0,0.0,6.0,0.0,4.36,1.01,5.72
2018/07/13,35.05,35.25,35.05,35.2,1469.0,51632.0,0.7153,0.0879,747.0,74.0,0.0,-13.0,61.0,24007.0,102.0,196.0,3.0,3.0,0.0,4.39,1.02,5.68
2018/07/16,35.3,35.3,34.95,34.95,1659.0,58160.0,-0.7102,0.0992,836.0,-289.0,0.0,-13.0,-302.0,24120.0,157.0,43.0,2.0,1.0,0.0,4.36,1.01,5.72
2018/07/17,35.0,35.1,34.85,35.0,1832.0,64135.0,0.1431,0.1096,900.0,178.0,0.0,1.0,179.0,24039.0,62.0,143.0,1.0,0.0,0.0,4.37,1.01,5.71
2018/07/18,35.3,35.3,34.95,35.0,4026.0,141391.0,0.0,0.2408,1345.0,-656.0,-6.0,126.0,-536.0,24742.0,1152.0,439.0,0.0,0.0,0.0,4.37,1.01,5.71
2018/07/19,35.2,35.2,34.85,34.9,4331.0,151833.0,-0.2857,0.259,1170.0,-770.0,0.0,61.0,-709.0,25565.0,1257.0,434.0,0.0,0.0,0.0,4.36,1.01,5.73
2018/07/20,35.0,35.0,34.65,34.9,6648.0,231580.0,0.0,0.3976,1834.0,-607.0,0.0,492.0,-115.0,25723.0,1055.0,894.0,0.0,0.0,0.0,4.36,1.01,5.73
2018/07/23,33.15,33.25,33.0,33.0,6964.0,230650.0,0.2865,0.4165,1487.0,2218.0,0.0,-287.0,1931.0,23260.0,640.0,3103.0,0.0,17.0,17.0,4.12,0.96,6.06
2018/07/24,33.05,33.55,33.05,33.55,2744.0,91608.0,1.6667,0.1641,1276.0,414.0,0.0,-275.0,139.0,23167.0,110.0,203.0,0.0,75.0,58.0,4.19,0.97,5.96
2018/07/25,33.55,33.65,33.5,33.5,2159.0,72492.0,-0.149,0.1291,973.0,317.0,0.0,-32.0,285.0,23205.0,175.0,136.0,0.0,75.0,0.0,4.18,0.97,5.97
2018/07/26,33.6,33.85,33.45,33.75,1939.0,65283.0,0.7463,0.116,978.0,867.0,0.0,-13.0,854.0,22960.0,51.0,255.0,3.0,77.0,5.0,4.21,0.98,5.93
2018/07/27,33.8,33.8,33.5,33.75,1606.0,54082.0,0.0,0.096,807.0,45.0,0.0,-2.0,43.0,22948.0,178.0,185.0,11.0,67.0,1.0,4.21,0.98,5.93
2018/07/30,33.75,33.8,33.5,33.65,1099.0,36933.0,-0.2963,0.0657,634.0,237.0,-5.0,0.0,232.0,22936.0,102.0,114.0,0.0,69.0,2.0,4.2,0.97,5.94
2018/07/31,33.8,33.95,33.55,33.95,1873.0,63274.0,0.8915,0.112,975.0,879.0,0.0,-55.0,824.0,22799.0,24.0,159.0,0.0,69.0,0.0,4.24,0.98,5.89
2018/08/01,34.0,34.2,33.55,33.7,3995.0,135459.0,-0.7364,0.2389,1573.0,752.0,0.0,33.0,785.0,23266.0,692.0,225.0,0.0,71.0,2.0,4.21,0.98,5.93
2018/08/02,33.9,33.95,33.55,33.55,2112.0,71298.0,-0.4451,0.1263,1111.0,126.0,-6.0,-20.0,100.0,22986.0,91.0,341.0,0.0,71.0,0.0,4.19,0.97,5.96
2018/08/03,33.7,34.2,33.65,34.2,3276.0,111324.0,1.9374,0.1959,1219.0,1096.0,0.0,-50.0,1046.0,22832.0,234.0,386.0,54.0,18.0,1.0,4.27,0.99,5.85
2018/08/06,34.3,34.35,34.1,34.2,1653.0,56564.0,0.0,0.0989,878.0,253.0,0.0,-80.0,173.0,22753.0,104.0,168.0,1.0,17.0,0.0,4.27,0.99,5.85
2018/08/07,34.2,34.3,34.05,34.15,2008.0,68654.0,-0.1462,0.1201,958.0,509.0,-37.0,-8.0,464.0,22470.0,24.0,263.0,2.0,15.0,0.0,4.26,0.99,5.86
2018/08/08,34.2,34.65,34.2,34.35,2568.0,88435.0,0.5857,0.1536,1278.0,438.0,0.0,-61.0,377.0,22347.0,390.0,513.0,0.0,25.0,10.0,4.29,0.99,5.82
2018/08/09,34.35,34.45,33.6,33.7,4698.0,159350.0,-1.8923,0.281,1811.0,191.0,0.0,64.0,255.0,23144.0,901.0,104.0,14.0,14.0,3.0,4.21,0.98,5.93
2018/08/10,33.8,33.95,33.7,33.9,1797.0,60826.0,0.5935,0.1075,910.0,578.0,-5.0,-300.0,273.0,23149.0,73.0,67.0,0.0,14.0,0.0,4.23,0.98,5.9
2018/08/13,33.8,33.9,33.25,33.4,2737.0,91703.0,-1.4749,0.1637,1264.0,-530.0,0.0,96.0,-434.0,23514.0,413.0,48.0,5.0,11.0,2.0,3.48,1.0,5.99
2018/08/14,33.9,34.1,33.75,34.0,3168.0,107421.0,1.7964,0.1895,1531.0,153.0,0.0,-35.0,118.0,23011.0,423.0,651.0,0.0,11.0,0.0,3.54,1.02,5.88
2018/08/15,34.3,34.65,34.25,34.3,6662.0,229489.0,0.8824,0.3984,2995.0,721.0,0.0,-357.0,364.0,23262.0,685.0,389.0,1.0,13.0,3.0,3.57,1.03,5.83
2018/08/16,34.3,34.5,34.1,34.3,3843.0,131717.0,0.0,0.2298,1886.0,910.0,0.0,10.0,920.0,23341.0,482.0,292.0,0.0,13.0,0.0,3.57,1.03,5.83
2018/08/17,34.5,34.5,34.3,34.3,2196.0,75457.0,0.0,0.1313,1107.0,265.0,0.0,-200.0,65.0,23217.0,131.0,223.0,0.0,13.0,0.0,3.57,1.03,5.83
2018/08/20,34.3,34.4,34.1,34.2,1434.0,49067.0,-0.2915,0.0858,852.0,250.0,0.0,-205.0,45.0,23084.0,73.0,90.0,0.0,13.0,0.0,3.56,1.02,5.85
2018/08/21,34.2,34.5,34.15,34.45,1908.0,65604.0,0.731,0.1141,1129.0,1165.0,-8.0,-151.0,1006.0,23002.0,116.0,166.0,0.0,13.0,0.0,3.58,1.03,5.81
2018/08/22,34.45,34.5,34.3,34.4,1733.0,59686.0,-0.1451,0.1036,906.0,308.0,0.0,-290.0,18.0,23472.0,575.0,104.0,0.0,13.0,0.0,3.58,1.03,5.81
2018/08/23,34.4,34.5,34.25,34.5,1499.0,51582.0,0.2907,0.0896,870.0,646.0,0.0,-8.0,638.0,23424.0,105.0,153.0,0.0,13.0,0.0,3.59,1.03,5.8
2018/08/24,34.5,34.5,34.2,34.3,1363.0,46794.0,-0.5797,0.0815,682.0,357.0,15.0,-48.0,324.0,23406.0,120.0,138.0,0.0,16.0,3.0,3.57,1.03,5.83
2018/08/27,34.35,34.4,34.1,34.1,2043.0,69855.0,-0.5831,0.1222,892.0,320.0,0.0,12.0,332.0,22973.0,121.0,474.0,0.0,17.0,1.0,3.55,1.02,5.87
2018/08/28,34.15,34.3,34.15,34.25,1625.0,55631.0,0.4399,0.0972,780.0,1084.0,0.0,0.0,1084.0,22778.0,75.0,259.0,0.0,18.0,1.0,3.56,1.03,5.84
2018/08/29,34.2,34.5,34.2,34.5,1531.0,52620.0,0.7299,0.0916,794.0,746.0,0.0,-28.0,718.0,22543.0,63.0,298.0,0.0,19.0,1.0,3.59,1.03,5.8
2018/08/30,34.5,34.55,34.3,34.45,1376.0,47388.0,-0.1449,0.0823,718.0,-48.0,0.0,-58.0,-106.0,22470.0,81.0,154.0,0.0,19.0,0.0,3.58,1.03,5.81
2018/08/31,34.45,34.6,34.25,34.6,3142.0,108210.0,0.4354,0.1879,1446.0,1127.0,1.0,-231.0,897.0,22492.0,174.0,150.0,0.0,18.0,0.0,3.6,1.04,5.78
2018/09/03,34.6,34.6,34.0,34.1,2935.0,100458.0,-1.4451,0.1755,1361.0,-32.0,0.0,-30.0,-62.0,21963.0,171.0,615.0,0.0,21.0,3.0,3.55,1.02,5.87
2018/09/04,34.15,34.25,34.0,34.2,1674.0,57072.0,0.2933,0.1001,945.0,363.0,11.0,-5.0,369.0,21819.0,29.0,173.0,0.0,23.0,2.0,3.56,1.02,5.85
2018/09/05,34.2,34.25,33.75,33.75,4193.0,142045.0,-1.3158,0.2508,1637.0,13.0,0.0,-52.0,-39.0,19579.0,82.0,888.0,0.0,30.0,7.0,3.51,1.01,5.93
2018/09/06,33.75,34.1,33.6,33.8,2952.0,99730.0,0.1481,0.1765,1406.0,240.0,0.0,-76.0,164.0,19600.0,90.0,65.0,2.0,30.0,2.0,3.52,1.01,5.92
2018/09/07,33.75,33.95,33.3,33.45,3723.0,124959.0,-1.0355,0.2227,1487.0,582.0,2.0,3.0,587.0,18892.0,111.0,816.0,7.0,26.0,3.0,3.48,1.0,5.98
2018/09/10,33.5,33.65,33.1,33.15,4319.0,143851.0,-0.8969,0.2583,1639.0,608.0,0.0,2.0,610.0,18483.0,140.0,549.0,6.0,24.0,4.0,3.45,0.99,6.03
2018/09/11,33.25,33.8,33.2,33.8,1652.0,55412.0,1.9608,0.0988,883.0,315.0,0.0,-55.0,260.0,18479.0,126.0,121.0,0.0,24.0,0.0,3.52,1.01,5.92
2018/09/12,33.8,34.2,33.6,34.05,2694.0,91468.0,0.7396,0.1611,1375.0,490.0,0.0,13.0,503.0,18385.0,98.0,189.0,3.0,22.0,1.0,3.54,1.02,5.87
2018/09/13,34.15,34.8,34.05,34.8,4759.0,164005.0,2.2026,0.2846,2190.0,3456.0,0.0,-261.0,3195.0,18259.0,163.0,244.0,0.0,22.0,0.0,3.62,1.04,5.75
2018/09/14,34.95,35.1,34.7,35.05,5761.0,201339.0,0.7184,0.3445,2140.0,3002.0,0.0,-328.0,2674.0,18210.0,232.0,272.0,0.0,33.0,11.0,3.65,1.05,5.71
2018/09/17,35.0,35.2,34.8,35.2,5119.0,179230.0,0.428,0.3061,1963.0,2159.0,0.0,-52.0,2107.0,18089.0,342.0,455.0,11.0,18.0,1.0,3.66,1.05,5.68
2018/09/18,35.0,35.4,34.9,35.35,5903.0,208012.0,0.4261,0.353,1693.0,3956.0,0.0,-57.0,3899.0,18027.0,246.0,298.0,12.0,9.0,3.0,3.68,1.06,5.66
2018/09/19,35.45,35.5,35.15,35.3,3577.0,126475.0,-0.1414,0.2139,1809.0,1098.0,0.0,-106.0,992.0,18199.0,436.0,244.0,0.0,12.0,3.0,3.67,1.06,5.67
2018/09/20,35.3,35.35,34.65,34.7,3135.0,109360.0,-1.6997,0.1875,1354.0,466.0,1.0,45.0,512.0,18280.0,162.0,80.0,12.0,0.0,0.0,3.61,1.04,5.76
2018/09/21,34.8,35.15,34.8,35.15,3808.0,133150.0,1.2968,0.2277,1671.0,1763.0,-1.0,-304.0,1458.0,18292.0,199.0,173.0,0.0,0.0,0.0,3.66,1.05,5.69
2018/09/25,35.35,36.15,35.35,35.95,10258.0,367599.0,2.276,0.6135,3501.0,1409.0,-10.0,-287.0,1112.0,20121.0,2479.0,632.0,0.0,0.0,0.0,3.74,1.08,5.56
2018/09/26,36.05,36.15,35.75,35.75,7000.0,251187.0,-0.5563,0.4186,2315.0,765.0,0.0,-5.0,760.0,20412.0,815.0,514.0,0.0,0.0,0.0,3.72,1.07,5.59
2018/09/27,35.75,35.75,35.75,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,3.72,1.07,5.59
2018/09/28,35.75,35.75,35.75,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,3.72,1.07,5.59
2018/10/01,35.75,35.75,35.75,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,4.61,1.33,4.51
2018/10/02,35.75,35.75,35.75,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,4.61,1.33,4.51
2018/10/03,35.75,35.75,35.75,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,4.61,1.33,4.51
2018/10/04,35.75,35.75,35.75,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,4.61,1.33,4.51
2018/10/05,35.75,35.75,35.75,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12153.0,0.0,0.0,0.0,0.0,0.0,4.61,1.33,4.51
2018/10/08,50.4,51.6,50.4,50.5,5188.0,263767.0,-4.0559,0.5171,2793.0,1941.0,-5.0,103.0,2039.0,11629.0,215.0,665.0,0.0,6.0,6.0,5.25,1.51,3.96
2018/10/09,50.7,51.2,50.4,50.4,2738.0,138858.0,-0.198,0.2729,1695.0,398.0,-62.0,80.0,416.0,11768.0,275.0,101.0,2.0,9.0,5.0,5.24,1.51,3.97
2018/10/11,49.4,49.8,45.4,45.4,10075.0,478069.0,-9.9206,1.0042,3984.0,-352.0,0.0,-216.0,-568.0,10947.0,526.0,1333.0,1.0,290.0,282.0,4.72,1.36,4.41
2018/10/12,45.15,46.8,44.9,46.05,4317.0,197620.0,1.4317,0.4303,2003.0,-1238.0,0.0,20.0,-1218.0,10904.0,384.0,348.0,111.0,206.0,27.0,4.79,1.38,4.34
2018/10/15,46.0,46.0,45.3,45.5,2762.0,126058.0,-1.1944,0.2753,1529.0,-968.0,0.0,85.0,-883.0,11191.0,396.0,108.0,2.0,246.0,42.0,4.73,1.36,4.4
2018/10/16,45.6,45.7,44.7,44.8,2737.0,123502.0,-1.5385,0.2728,1683.0,-719.0,0.0,34.0,-685.0,11335.0,332.0,185.0,40.0,251.0,45.0,4.66,1.34,4.46
2018/10/17,45.25,45.35,44.9,44.95,2426.0,109481.0,0.3348,0.2418,1615.0,214.0,206.0,30.0,450.0,11186.0,118.0,265.0,21.0,258.0,28.0,4.68,1.35,4.45
2018/10/18,44.95,44.95,44.35,44.35,1639.0,73199.0,-1.3348,0.1634,933.0,-321.0,-80.0,21.0,-380.0,11233.0,186.0,138.0,17.0,273.0,32.0,4.61,1.33,4.51
2018/10/19,43.85,43.95,43.3,43.85,2181.0,95377.0,-1.1274,0.2174,1136.0,-9.0,0.0,34.0,25.0,10986.0,153.0,400.0,148.0,147.0,22.0,4.56,1.31,4.56
2018/10/22,43.55,44.25,43.55,44.0,1398.0,61506.0,0.3421,0.1393,856.0,-73.0,0.0,12.0,-61.0,11134.0,199.0,51.0,17.0,134.0,4.0,4.58,1.32,4.55
2018/10/23,43.8,44.4,43.6,44.4,1512.0,66553.0,0.9091,0.1507,816.0,86.0,0.0,-31.0,54.0,11286.0,296.0,143.0,17.0,128.0,11.0,4.62,1.33,4.5
2018/10/24,44.1,44.1,43.5,43.5,1432.0,62643.0,-2.027,0.1427,730.0,-779.0,0.0,18.0,-761.0,11353.0,172.0,105.0,34.0,96.0,2.0,4.53,1.3,4.6
2018/10/25,43.0,43.0,42.05,42.05,3036.0,128935.0,-3.3333,0.3026,1300.0,190.0,0.0,10.0,200.0,11200.0,528.0,648.0,7.0,140.0,51.0,4.38,1.26,4.76
2018/10/26,42.3,42.95,42.1,42.3,1925.0,81739.0,0.5945,0.1919,1197.0,570.0,0.0,-92.0,477.0,11156.0,71.0,113.0,3.0,159.0,22.0,4.4,1.27,4.73
2018/10/29,42.45,42.6,41.8,41.85,1634.0,68800.0,-1.0638,0.1629,950.0,392.0,0.0,3.0,395.0,11125.0,114.0,142.0,31.0,142.0,14.0,4.35,1.25,4.78
2018/10/30,42.0,42.2,41.75,41.95,953.0,39990.0,0.2389,0.095,745.0,-40.0,0.0,17.0,-23.0,11133.0,75.0,62.0,3.0,151.0,12.0,4.37,1.26,4.77
2018/10/31,42.2,42.8,42.15,42.8,1674.0,71254.0,2.0262,0.1669,902.0,-24.0,0.0,-2.0,-26.0,11054.0,134.0,43.0,41.0,122.0,12.0,4.45,1.28,4.67
2018/11/01,42.6,43.5,42.5,43.05,1372.0,59080.0,0.5841,0.1368,879.0,-127.0,0.0,-2.0,-129.0,11091.0,125.0,65.0,21.0,105.0,4.0,4.48,1.29,4.65
2018/11/02,43.4,43.45,43.05,43.3,1626.0,70337.0,0.5807,0.1621,825.0,-156.0,0.0,0.0,-156.0,11117.0,122.0,93.0,45.0,60.0,0.0,4.51,1.3,4.62
2018/11/05,43.15,43.35,42.75,43.0,1036.0,44551.0,-0.6928,0.1033,647.0,15.0,0.0,-1.0,14.0,11144.0,70.0,33.0,4.0,61.0,5.0,4.47,1.29,4.65
2018/11/06,43.05,43.1,42.55,42.65,749.0,32116.0,-0.814,0.0747,471.0,67.0,0.0,0.0,67.0,11100.0,21.0,65.0,3.0,58.0,0.0,4.44,1.28,4.69
2018/11/07,42.7,43.0,42.7,43.0,1066.0,45722.0,0.8206,0.1063,631.0,-51.0,0.0,0.0,-51.0,11107.0,76.0,9.0,0.0,58.0,0.0,4.47,1.29,4.65
2018/11/08,43.4,44.3,43.35,44.25,1751.0,76925.0,2.907,0.1745,1073.0,846.0,0.0,-15.0,831.0,10986.0,76.0,193.0,9.0,52.0,3.0,4.6,1.32,4.52
2018/11/09,44.25,44.25,43.6,43.85,1139.0,50043.0,-0.904,0.1135,658.0,-110.0,0.0,-12.0,-122.0,10960.0,63.0,89.0,1.0,57.0,6.0,4.56,1.31,4.56
2018/11/12,43.7,44.1,43.55,43.85,1018.0,44608.0,0.0,0.1015,630.0,6.0,0.0,-10.0,-4.0,10965.0,38.0,33.0,3.0,54.0,0.0,4.56,1.31,4.56
2018/11/13,43.3,44.7,43.1,44.6,1443.0,63986.0,1.7104,0.1438,1074.0,70.0,0.0,-1.0,69.0,11057.0,232.0,139.0,1.0,54.0,1.0,4.64,1.34,4.48
2018/11/14,44.6,45.05,44.45,45.05,1031.0,46223.0,1.009,0.1028,679.0,5.0,0.0,-7.0,-2.0,11073.0,110.0,84.0,7.0,50.0,3.0,2.81,1.0,4.44
2018/11/15,45.5,46.45,45.45,45.85,2216.0,101970.0,1.7758,0.2209,1357.0,-48.0,0.0,-91.0,-139.0,11177.0,288.0,178.0,8.0,45.0,3.0,2.85,1.02,4.36
2018/11/16,46.0,46.5,45.85,46.2,1247.0,57641.0,0.7634,0.1243,897.0,191.0,0.0,-35.0,156.0,11167.0,121.0,131.0,0.0,53.0,8.0,2.88,1.03,4.33
2018/11/19,46.2,47.4,46.15,47.25,2011.0,94539.0,2.2727,0.2004,1194.0,850.0,0.0,-90.0,760.0,11084.0,83.0,155.0,1.0,55.0,3.0,2.94,1.05,4.23
2018/11/20,47.1,47.6,46.95,47.45,1526.0,72258.0,0.4233,0.1521,1116.0,637.0,0.0,-2.0,635.0,10895.0,73.0,262.0,0.0,81.0,26.0,2.95,1.05,4.21
2018/11/21,47.0,47.95,46.9,47.85,1789.0,85153.0,0.843,0.1783,1122.0,1026.0,-1.0,-1.0,1024.0,10603.0,117.0,409.0,6.0,100.0,25.0,2.98,1.06,4.18
2018/11/22,47.95,48.2,46.9,47.15,1100.0,52467.0,-1.4629,0.1096,687.0,169.0,0.0,4.0,173.0,10545.0,41.0,99.0,1.0,111.0,12.0,2.94,1.05,4.24
2018/11/23,46.9,47.05,46.5,46.55,923.0,43179.0,-1.2725,0.092,658.0,292.0,0.0,-32.0,260.0,10516.0,43.0,72.0,1.0,133.0,23.0,2.9,1.03,4.3
2018/11/26,46.5,47.4,46.35,47.0,908.0,42673.0,0.9667,0.0905,684.0,348.0,0.0,-21.0,327.0,10495.0,66.0,87.0,31.0,121.0,19.0,2.93,1.04,4.26
2018/11/27,47.0,47.35,46.7,47.3,1023.0,48248.0,0.6383,0.102,829.0,324.0,0.0,0.0,324.0,10480.0,83.0,94.0,12.0,121.0,12.0,2.95,1.05,4.23
2018/11/28,47.25,48.35,47.25,48.35,1265.0,60681.0,2.2199,0.1261,1037.0,765.0,0.0,0.0,765.0,10454.0,60.0,86.0,7.0,126.0,12.0,3.01,1.07,4.14
2018/11/29,48.6,48.8,48.25,48.25,1173.0,56909.0,-0.2068,0.1169,857.0,250.0,0.0,0.0,250.0,10491.0,102.0,65.0,20.0,106.0,0.0,3.0,1.07,4.15
2018/11/30,48.5,48.95,47.75,48.95,4368.0,212346.0,1.4508,0.4354,1746.0,219.0,5.0,-24.0,200.0,10465.0,93.0,119.0,1.0,107.0,2.0,3.05,1.09,4.09
2018/12/03,49.0,49.55,48.55,48.55,2200.0,108079.0,-0.8172,0.2193,1517.0,-86.0,0.0,-25.0,-111.0,10587.0,279.0,157.0,3.0,134.0,30.0,3.02,1.08,4.12
2018/12/04,48.5,49.2,48.4,48.6,1660.0,81148.0,0.103,0.1655,1286.0,352.0,0.0,-40.0,312.0,10602.0,60.0,41.0,0.0,154.0,20.0,3.03,1.08,4.12
2018/12/05,47.4,48.7,47.4,48.5,1455.0,70119.0,-0.2058,0.145,950.0,570.0,0.0,-53.0,517.0,10484.0,43.0,137.0,0.0,163.0,9.0,3.02,1.08,4.12
2018/12/06,48.55,48.6,47.15,47.2,1926.0,91765.0,-2.6804,0.192,1236.0,-163.0,0.0,32.0,-131.0,10631.0,308.0,121.0,6.0,160.0,3.0,2.94,1.05,4.24
2018/12/07,47.45,47.85,47.45,47.7,936.0,44595.0,1.0593,0.0933,662.0,227.0,0.0,-5.0,222.0,10609.0,29.0,51.0,5.0,156.0,1.0,2.97,1.06,4.19
2018/12/10,47.2,47.65,46.7,46.8,848.0,39906.0,-1.8868,0.0845,643.0,-83.0,0.0,18.0,-65.0,10672.0,80.0,17.0,1.0,158.0,3.0,2.91,1.04,4.27
2018/12/11,47.0,47.6,46.95,47.0,874.0,41161.0,0.4274,0.0871,494.0,-7.0,0.0,0.0,-7.0,10692.0,105.0,85.0,1.0,159.0,2.0,2.93,1.04,4.26
2018/12/12,47.0,47.6,47.0,47.45,1033.0,48945.0,0.9574,0.103,646.0,231.0,5.0,36.0,272.0,10610.0,74.0,141.0,4.0,155.0,0.0,2.95,1.05,4.21
2018/12/13,47.5,47.9,47.4,47.9,925.0,44103.0,0.9484,0.0922,707.0,259.0,0.0,0.0,259.0,10574.0,86.0,119.0,4.0,156.0,5.0,2.98,1.06,4.18
2018/12/14,47.65,47.8,47.2,47.25,729.0,34557.0,-1.357,0.0727,637.0,-26.0,0.0,-61.0,-87.0,10593.0,31.0,12.0,0.0,158.0,2.0,2.94,1.05,4.23
2018/12/17,47.15,47.3,46.9,47.15,743.0,35035.0,-0.2116,0.0741,531.0,119.0,0.0,6.0,125.0,10617.0,44.0,20.0,13.0,151.0,6.0,2.94,1.05,4.24
2018/12/18,46.9,46.95,46.65,46.9,964.0,45129.0,-0.5302,0.0961,747.0,-39.0,0.0,8.0,-31.0,10616.0,48.0,49.0,6.0,145.0,0.0,2.92,1.04,4.26
2018/12/19,46.9,46.95,46.5,46.5,1234.0,57564.0,-0.8529,0.123,885.0,-118.0,0.0,3.0,-115.0,10639.0,88.0,65.0,70.0,76.0,1.0,2.9,1.03,4.3
2018/12/20,46.1,46.2,44.9,44.9,2503.0,113575.0,-3.4409,0.2495,1314.0,-603.0,0.0,15.0,-588.0,10797.0,229.0,67.0,5.0,160.0,89.0,2.8,1.0,4.45
2018/12/21,44.9,45.55,44.65,45.55,2052.0,92761.0,1.4477,0.2045,748.0,440.0,-2.0,0.0,438.0,10741.0,32.0,88.0,1.0,172.0,13.0,2.84,1.01,4.39
2018/12/22,45.3,45.3,45.1,45.1,592.0,26746.0,-0.9879,0.059,241.0,-13.0,0.0,-9.0,-22.0,10623.0,31.0,12.0,9.0,169.0,6.0,2.81,1.0,4.43
2018/12/24,45.1,45.1,44.75,44.95,1116.0,50124.0,-0.3326,0.1112,589.0,205.0,0.0,-14.0,191.0,10623.0,30.0,30.0,2.0,167.0,0.0,2.8,1.0,4.45
2018/12/25,44.45,44.5,44.25,44.4,1094.0,48551.0,-1.2236,0.109,534.0,-160.0,6.0,-32.0,-186.0,10672.0,76.0,27.0,3.0,165.0,1.0,2.76,0.99,4.5
2018/12/26,44.4,44.7,44.25,44.3,711.0,31631.0,-0.2252,0.0709,359.0,-24.0,0.0,-81.0,-105.0,10773.0,119.0,18.0,13.0,155.0,3.0,2.76,0.98,4.51
2018/12/27,44.8,45.0,44.6,44.8,827.0,37096.0,1.1287,0.0824,452.0,128.0,0.0,-17.0,111.0,10805.0,63.0,30.0,9.0,148.0,2.0,2.79,1.0,4.46
2018/12/28,45.0,45.05,44.7,44.75,558.0,25021.0,-0.1116,0.0556,409.0,150.0,0.0,-2.0,148.0,10722.0,32.0,115.0,0.0,148.0,0.0,2.79,0.99,4.47
2019/01/02,44.85,45.0,44.3,44.4,666.0,29675.0,-0.7821,0.0664,470.0,-248.0,0.0,-75.0,-323.0,10745.0,45.0,22.0,2.0,149.0,3.0,2.76,0.99,4.5
2019/01/03,44.8,45.65,44.5,45.0,1518.0,68358.0,1.3514,0.1513,898.0,987.0,0.0,-10.0,977.0,10593.0,39.0,188.0,6.0,147.0,4.0,2.8,1.0,4.44
2019/01/04,45.0,45.4,44.4,45.4,1065.0,48068.0,0.8889,0.1062,734.0,544.0,-16.0,0.0,528.0,10544.0,33.0,77.0,0.0,148.0,1.0,2.83,1.01,4.41
2019/01/07,45.9,46.25,45.8,46.2,943.0,43440.0,1.7621,0.094,668.0,418.0,0.0,-28.0,390.0,10512.0,37.0,69.0,81.0,69.0,2.0,2.88,1.03,4.33
2019/01/08,46.45,46.45,45.5,45.5,742.0,33965.0,-1.5152,0.074,530.0,-367.0,0.0,0.0,-367.0,10610.0,122.0,24.0,42.0,28.0,1.0,2.83,1.01,4.4
2019/01/09,46.15,47.15,45.9,46.95,1772.0,82839.0,3.1868,0.1766,1226.0,788.0,0.0,99.0,887.0,10602.0,107.0,115.0,2.0,31.0,5.0,2.92,1.04,4.26
2019/01/10,47.1,47.2,46.7,47.0,951.0,44760.0,0.1065,0.0948,621.0,204.0,0.0,0.0,204.0,10624.0,58.0,36.0,3.0,30.0,2.0,2.93,1.04,4.26
2019/01/11,47.15,47.15,46.8,46.95,711.0,33461.0,-0.1064,0.0709,516.0,257.0,0.0,0.0,257.0,10525.0,22.0,121.0,2.0,29.0,1.0,2.92,1.04,4.26
2019/01/14,46.95,47.15,46.25,46.4,364.0,16947.0,-1.1715,0.0363,319.0,-29.0,0.0,-3.0,-32.0,10533.0,43.0,35.0,0.0,29.0,0.0,2.89,1.03,4.31
2019/01/15,46.9,47.15,46.7,47.15,1041.0,48964.0,1.6164,0.1038,671.0,738.0,0.0,-1.0,737.0,10458.0,13.0,88.0,0.0,62.0,33.0,2.94,1.05,4.24
2019/01/16,47.2,47.2,46.45,46.5,1231.0,57415.0,-1.3786,0.1227,811.0,317.0,0.0,2.0,319.0,10520.0,97.0,35.0,0.0,64.0,2.0,2.9,1.03,4.3
2019/01/17,47.0,47.0,46.4,46.6,936.0,43614.0,0.2151,0.0933,650.0,422.0,-126.0,-3.0,293.0,10524.0,23.0,18.0,0.0,65.0,1.0,2.9,1.04,4.29
2019/01/18,46.9,46.9,46.3,46.3,808.0,37564.0,-0.6438,0.0805,563.0,-11.0,0.0,17.0,6.0,10592.0,78.0,5.0,3.0,62.0,0.0,2.88,1.03,4.32
2019/01/21,46.5,46.55,46.2,46.25,804.0,37268.0,-0.108,0.0801,499.0,76.0,0.0,15.0,91.0,10520.0,87.0,159.0,0.0,72.0,10.0,2.88,1.03,4.32
