年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/12/24,162.0,164.5,160.5,162.5,438.0,71272.0,1.5625,0.6033,407.0,-5.0,-28.0,19.0,-14.0,2035.0,123.0,78.0,3.0,40.0,9.0,36.35,6.38,0.82
2013/12/25,164.0,164.0,161.5,162.0,360.0,58466.0,-0.3077,0.4959,308.0,-5.0,-37.0,49.0,7.0,2007.0,69.0,97.0,6.0,59.0,25.0,36.24,6.36,0.82
2013/12/26,163.0,167.0,161.5,164.0,806.0,133076.0,1.2346,1.1102,682.0,1.0,-55.0,33.0,-21.0,2107.0,239.0,139.0,28.0,36.0,5.0,36.69,6.44,0.81
2013/12/27,164.5,165.0,161.5,162.0,346.0,56409.0,-1.2195,0.4766,300.0,1.0,-11.0,-36.0,-46.0,2042.0,58.0,122.0,4.0,37.0,5.0,36.24,6.36,0.82
2013/12/30,164.0,166.0,163.0,165.0,488.0,80289.0,1.8519,0.6722,392.0,-3.0,2.0,25.0,24.0,2088.0,168.0,122.0,6.0,35.0,4.0,36.91,6.48,0.81
2013/12/31,166.0,167.0,163.5,164.0,451.0,74378.0,-0.6061,0.6212,381.0,-5.0,-15.0,18.0,-2.0,2060.0,115.0,143.0,0.0,38.0,3.0,36.69,6.44,0.81
2014/01/02,164.5,166.0,163.0,163.5,339.0,55756.0,-0.3049,0.4669,269.0,9.0,1.0,25.0,35.0,2059.0,80.0,76.0,0.0,38.0,0.0,36.58,6.42,0.81
2014/01/03,163.5,163.5,161.0,161.5,366.0,59098.0,-1.2232,0.5041,296.0,-6.0,0.0,-14.0,-20.0,2023.0,59.0,95.0,5.0,40.0,7.0,36.13,6.34,0.82
2014/01/06,163.5,164.0,151.0,162.0,783.0,123871.0,0.3096,1.0785,620.0,6.0,0.0,-7.0,-1.0,2115.0,249.0,157.0,6.0,122.0,88.0,36.24,6.36,0.82
2014/01/07,162.5,164.0,159.0,161.0,468.0,75761.0,-0.6173,0.6446,402.0,-24.0,-41.0,-49.0,-114.0,2126.0,95.0,84.0,71.0,56.0,5.0,36.02,6.32,0.83
2014/01/08,162.5,163.5,159.0,159.0,427.0,68913.0,-1.2422,0.5882,282.0,4.0,-10.0,5.0,-1.0,2256.0,185.0,55.0,3.0,59.0,6.0,35.57,6.24,0.84
2014/01/09,158.0,162.0,155.0,155.5,455.0,71718.0,-2.2013,0.6267,382.0,4.0,0.0,-23.0,-19.0,2315.0,163.0,104.0,4.0,64.0,9.0,34.79,6.1,0.86
2014/01/10,156.5,157.0,150.0,150.5,698.0,106581.0,-3.2154,0.9614,534.0,21.0,1.0,14.0,36.0,2209.0,142.0,248.0,17.0,76.0,29.0,33.67,5.91,0.88
2014/01/13,153.5,153.5,150.0,150.0,369.0,55924.0,-0.3322,0.5083,311.0,-37.0,-24.0,-1.0,-62.0,2203.0,67.0,73.0,16.0,64.0,4.0,33.56,5.89,0.89
2014/01/14,150.0,151.0,145.0,145.0,437.0,64267.0,-3.3333,0.6019,404.0,-41.0,0.0,-48.0,-89.0,2201.0,88.0,90.0,15.0,64.0,15.0,32.44,5.69,0.92
2014/01/15,146.0,151.5,146.0,151.5,627.0,93797.0,4.4828,0.8636,514.0,1.0,0.0,-63.0,-62.0,2252.0,141.0,90.0,6.0,81.0,23.0,33.89,5.95,0.88
2014/01/16,154.5,154.5,148.0,148.5,241.0,36396.0,-1.9802,0.332,206.0,-6.0,0.0,0.0,-6.0,2261.0,66.0,52.0,5.0,111.0,35.0,33.22,5.83,0.9
2014/01/17,146.0,148.0,143.0,144.0,705.0,102031.0,-3.0303,0.9711,574.0,-126.0,0.0,-5.0,-131.0,2362.0,213.0,112.0,17.0,109.0,15.0,32.21,5.65,0.92
2014/01/20,144.0,147.0,144.0,146.0,288.0,41974.0,1.3889,0.3967,235.0,-1.0,0.0,4.0,3.0,2354.0,76.0,84.0,6.0,107.0,4.0,32.66,5.73,0.91
2014/01/21,147.5,147.5,145.0,145.5,263.0,38466.0,-0.3425,0.3623,184.0,6.0,0.0,-3.0,3.0,2354.0,71.0,71.0,27.0,80.0,0.0,32.55,5.71,0.91
2014/01/22,147.0,155.5,147.0,155.5,664.0,101845.0,6.8729,0.9146,511.0,-4.0,-45.0,-28.0,-77.0,2517.0,312.0,149.0,4.0,90.0,14.0,34.79,6.1,0.86
2014/01/23,157.5,159.5,154.5,154.5,1088.0,171652.0,-0.6431,1.4986,878.0,29.0,0.0,18.0,47.0,2452.0,318.0,383.0,17.0,94.0,21.0,34.56,6.06,0.86
2014/01/24,153.5,159.0,153.5,157.5,650.0,102380.0,1.9417,0.8953,541.0,54.0,0.0,36.0,90.0,2417.0,172.0,203.0,7.0,112.0,25.0,35.23,6.18,0.84
2014/01/27,157.0,162.5,155.0,159.0,606.0,96509.0,0.9524,0.8347,509.0,3.0,50.0,-4.0,49.0,2391.0,130.0,155.0,8.0,113.0,9.0,35.57,6.24,0.84
2014/02/05,159.0,162.0,156.5,161.0,446.0,71563.0,1.2579,0.6143,358.0,-12.0,150.0,11.0,149.0,2385.0,72.0,78.0,0.0,122.0,10.0,36.02,6.32,0.83
2014/02/06,161.0,164.0,159.0,159.0,394.0,63396.0,-1.2422,0.5427,363.0,5.0,0.0,9.0,14.0,2406.0,110.0,89.0,6.0,119.0,3.0,35.57,6.24,0.84
2014/02/07,161.0,161.0,158.0,158.0,274.0,43577.0,-0.6289,0.3774,239.0,-14.0,0.0,4.0,-10.0,2415.0,95.0,86.0,3.0,120.0,4.0,35.35,6.2,0.84
2014/02/10,159.0,162.0,158.0,160.5,435.0,69985.0,1.5823,0.5992,367.0,-16.0,100.0,85.0,169.0,2375.0,73.0,113.0,1.0,121.0,2.0,35.91,6.3,0.83
2014/02/11,162.0,163.0,160.0,161.5,270.0,43681.0,0.6231,0.3719,230.0,-1.0,0.0,9.0,8.0,2385.0,78.0,68.0,1.0,124.0,4.0,36.13,6.34,0.82
2014/02/12,163.0,163.0,160.5,161.0,289.0,46622.0,-0.3096,0.3981,217.0,-20.0,0.0,17.0,-3.0,2326.0,69.0,128.0,3.0,121.0,0.0,36.02,6.32,0.83
2014/02/13,162.0,162.0,158.0,161.0,300.0,48173.0,0.0,0.4132,220.0,4.0,-4.0,-3.0,-3.0,2319.0,59.0,66.0,3.0,120.0,2.0,36.02,6.32,0.83
2014/02/14,162.0,164.0,161.0,161.0,477.0,77563.0,0.0,0.657,350.0,-6.0,0.0,23.0,17.0,2362.0,171.0,128.0,0.0,124.0,4.0,36.02,6.32,0.83
2014/02/17,161.0,161.0,157.5,157.5,342.0,54285.0,-2.1739,0.4711,275.0,5.0,0.0,14.0,19.0,2283.0,68.0,147.0,7.0,120.0,3.0,35.23,6.18,0.84
2014/02/18,157.5,159.5,157.5,158.0,189.0,29928.0,0.3175,0.2603,151.0,-6.0,0.0,35.0,29.0,2243.0,36.0,76.0,16.0,104.0,0.0,35.35,6.2,0.84
2014/02/19,158.5,163.0,158.5,159.5,390.0,62784.0,0.9494,0.5372,335.0,7.0,-2.0,39.0,44.0,2286.0,133.0,90.0,5.0,100.0,1.0,35.68,6.26,0.83
2014/02/20,160.5,162.0,160.0,160.0,180.0,29022.0,0.3135,0.2479,161.0,19.0,-3.0,-18.0,-2.0,2319.0,74.0,41.0,1.0,101.0,2.0,35.79,6.28,0.83
2014/02/21,161.5,171.0,158.5,171.0,1990.0,333984.0,6.875,2.741,1480.0,210.0,0.0,349.0,559.0,2496.0,561.0,384.0,12.0,105.0,16.0,38.26,6.71,0.78
2014/02/24,174.0,174.0,168.0,169.5,1033.0,175952.0,-0.8772,1.4229,811.0,62.0,0.0,-139.0,-77.0,2604.0,366.0,258.0,23.0,83.0,1.0,37.92,6.65,0.78
2014/02/25,170.5,172.5,167.5,168.5,616.0,104662.0,-0.59,0.8485,518.0,28.0,90.0,-43.0,75.0,2690.0,217.0,131.0,17.0,68.0,2.0,37.7,6.61,0.79
2014/02/26,169.0,175.5,169.0,170.0,660.0,113885.0,0.8902,0.9091,564.0,7.0,0.0,22.0,29.0,2752.0,233.0,171.0,7.0,62.0,1.0,38.03,6.67,0.78
2014/02/27,172.0,175.0,171.0,173.0,707.0,122568.0,1.7647,0.9738,565.0,52.0,0.0,27.0,79.0,2682.0,217.0,287.0,0.0,64.0,3.0,38.7,6.79,0.77
2014/03/03,173.0,176.5,171.0,174.5,582.0,101421.0,0.8671,0.8017,495.0,6.0,0.0,64.0,70.0,2684.0,155.0,153.0,1.0,65.0,2.0,39.04,6.85,0.76
2014/03/04,175.5,180.0,174.5,175.5,782.0,138518.0,0.5731,1.0771,637.0,43.0,50.0,4.0,97.0,2633.0,232.0,283.0,1.0,68.0,4.0,39.26,6.89,0.76
2014/03/05,178.5,178.5,174.0,176.5,612.0,107520.0,0.5698,0.843,495.0,32.0,0.0,-14.0,18.0,2612.0,159.0,180.0,4.0,91.0,27.0,39.49,6.93,0.75
2014/03/06,178.0,183.0,177.0,182.5,1285.0,232382.0,3.3994,1.77,991.0,118.0,20.0,9.0,147.0,2652.0,349.0,300.0,24.0,78.0,11.0,40.83,7.16,0.73
2014/03/07,183.0,185.0,170.0,173.5,920.0,163775.0,-4.9315,1.2672,764.0,49.0,0.0,-63.0,-14.0,2573.0,224.0,303.0,12.0,70.0,4.0,38.81,6.81,0.77
2014/03/10,173.0,175.0,172.0,172.0,313.0,54160.0,-0.8646,0.4311,273.0,14.0,0.0,-62.0,-48.0,2598.0,91.0,66.0,5.0,65.0,0.0,38.48,6.75,0.77
2014/03/11,173.0,174.5,171.5,173.0,207.0,35921.0,0.5814,0.2851,177.0,1.0,0.0,6.0,7.0,2571.0,51.0,78.0,0.0,65.0,0.0,38.7,6.79,0.77
2014/03/12,173.5,173.5,164.5,167.5,619.0,103863.0,-3.1792,0.8526,541.0,6.0,0.0,-15.0,-9.0,2527.0,137.0,180.0,8.0,89.0,32.0,37.47,6.57,0.79
2014/03/13,167.5,172.0,167.5,170.0,357.0,60767.0,1.4925,0.4917,282.0,10.0,12.0,-21.0,1.0,2495.0,55.0,87.0,3.0,88.0,2.0,38.03,6.67,0.78
2014/03/14,167.5,173.0,167.5,171.0,397.0,67655.0,0.5882,0.5468,254.0,9.0,0.0,-10.0,-1.0,2405.0,26.0,116.0,2.0,88.0,2.0,38.26,6.71,0.78
2014/03/17,172.0,178.0,171.0,176.0,347.0,60470.0,2.924,0.478,304.0,-2.0,0.0,89.0,87.0,2407.0,94.0,92.0,1.0,103.0,16.0,39.37,6.91,0.76
2014/03/18,178.0,178.0,172.0,172.0,414.0,72317.0,-2.2727,0.5702,348.0,-36.0,0.0,60.0,24.0,2392.0,109.0,124.0,15.0,115.0,27.0,38.48,6.75,0.77
2014/03/19,173.5,176.5,171.5,173.0,691.0,120411.0,0.5814,0.9518,575.0,112.0,0.0,-91.0,21.0,2320.0,74.0,146.0,30.0,116.0,31.0,38.7,6.79,0.77
2014/03/20,173.0,173.0,168.0,169.0,219.0,37256.0,-2.3121,0.3017,206.0,-4.0,0.0,-17.0,-21.0,2281.0,31.0,70.0,4.0,112.0,0.0,37.81,6.63,0.79
2014/03/21,169.0,171.0,165.0,170.5,543.0,91818.0,0.8876,0.7479,401.0,52.0,0.0,-22.0,30.0,2265.0,34.0,49.0,64.0,57.0,9.0,38.14,6.69,0.78
2014/03/24,167.0,169.0,160.0,163.0,463.0,75689.0,-4.3988,0.6377,390.0,-137.0,0.0,-15.0,-152.0,2281.0,100.0,84.0,15.0,42.0,0.0,36.47,6.4,1.35
2014/03/25,163.5,169.0,163.5,166.5,405.0,67383.0,2.1472,0.5579,297.0,44.0,0.0,72.0,116.0,2261.0,35.0,55.0,6.0,92.0,56.0,37.25,6.53,1.32
2014/03/26,168.5,173.0,167.0,170.0,446.0,75689.0,2.1021,0.6143,358.0,63.0,0.0,-80.0,-17.0,2281.0,103.0,83.0,65.0,30.0,3.0,38.03,6.67,1.29
2014/03/27,170.0,172.0,165.5,166.5,208.0,34914.0,-2.0588,0.2865,185.0,-12.0,26.0,-9.0,5.0,2255.0,53.0,79.0,5.0,25.0,0.0,37.25,6.53,1.32
2014/03/28,169.0,169.0,164.0,164.0,230.0,38067.0,-1.5015,0.3168,186.0,-1.0,0.0,-22.0,-23.0,2246.0,30.0,39.0,9.0,16.0,0.0,36.69,5.96,1.34
2014/03/31,172.0,172.0,160.0,164.0,243.0,39972.0,0.0,0.3347,207.0,-75.0,0.0,3.0,-72.0,2214.0,0.0,32.0,0.0,0.0,0.0,31.6,5.96,1.34
2014/04/01,165.0,166.5,163.5,164.5,143.0,23546.0,0.3049,0.197,121.0,4.0,-7.0,-11.0,-14.0,2208.0,0.0,6.0,0.0,0.0,0.0,31.7,5.98,1.34
2014/04/02,166.5,166.5,162.5,164.5,206.0,33835.0,0.0,0.2837,180.0,1.0,0.0,-3.0,-2.0,2158.0,0.0,50.0,0.0,0.0,0.0,31.7,5.98,1.34
2014/04/03,165.5,176.0,163.5,176.0,1437.0,248154.0,6.9909,1.9793,1054.0,23.0,173.0,74.0,270.0,2348.0,390.0,199.0,0.0,26.0,26.0,33.91,6.4,1.25
2014/04/07,176.0,183.5,173.5,178.5,1476.0,264176.0,1.4205,2.0331,1158.0,-16.0,130.0,146.0,260.0,2360.0,319.0,307.0,3.0,34.0,11.0,34.39,6.49,1.23
2014/04/08,180.0,188.0,175.5,184.5,1419.0,259474.0,3.3613,1.9545,1156.0,9.0,0.0,162.0,171.0,2427.0,348.0,281.0,1.0,53.0,20.0,35.55,6.71,1.19
2014/04/09,185.5,186.5,182.0,182.5,600.0,110548.0,-1.084,0.8264,508.0,16.0,0.0,-104.0,-88.0,2485.0,215.0,157.0,4.0,58.0,9.0,35.16,6.64,1.21
2014/04/10,183.5,184.5,176.0,178.5,535.0,95858.0,-2.1918,0.7369,445.0,25.0,3.0,-36.0,-8.0,2492.0,165.0,158.0,8.0,92.0,42.0,34.39,6.49,1.23
2014/04/11,178.0,178.0,172.0,174.0,414.0,72510.0,-2.521,0.5702,340.0,16.0,0.0,-78.0,-62.0,2481.0,90.0,101.0,32.0,83.0,24.0,33.53,6.33,1.26
2014/04/14,173.0,177.5,170.5,172.0,368.0,63854.0,-1.1494,0.5069,294.0,8.0,-40.0,48.0,16.0,2485.0,66.0,62.0,10.0,119.0,46.0,33.14,6.25,1.28
2014/04/15,173.0,177.0,173.0,175.5,506.0,88727.0,2.0349,0.697,449.0,97.0,-8.0,-55.0,34.0,2496.0,88.0,77.0,59.0,84.0,24.0,33.82,6.38,1.25
2014/04/16,176.0,177.5,173.5,175.5,256.0,45120.0,0.0,0.3526,220.0,69.0,0.0,-44.0,25.0,2479.0,50.0,67.0,7.0,82.0,5.0,33.82,6.38,1.25
2014/04/17,177.0,177.5,174.0,175.0,270.0,47486.0,-0.2849,0.3719,227.0,14.0,60.0,-29.0,45.0,2406.0,33.0,106.0,21.0,65.0,4.0,33.72,6.36,1.26
2014/04/18,176.0,176.5,174.0,174.5,115.0,20257.0,-0.2857,0.1584,101.0,24.0,0.0,-19.0,5.0,2402.0,21.0,25.0,1.0,72.0,8.0,33.62,6.35,1.26
2014/04/21,175.5,176.0,172.5,175.0,248.0,43270.0,0.2865,0.3416,216.0,-12.0,0.0,36.0,24.0,2404.0,40.0,38.0,12.0,116.0,56.0,33.72,6.36,1.26
2014/04/22,176.0,182.5,175.0,180.0,732.0,131398.0,2.8571,1.0083,582.0,56.0,0.0,-41.0,15.0,2466.0,178.0,115.0,61.0,67.0,13.0,34.68,6.55,1.22
2014/04/23,181.0,182.0,176.0,176.0,313.0,55816.0,-2.2222,0.4311,250.0,48.0,0.0,2.0,50.0,2410.0,66.0,122.0,5.0,66.0,4.0,33.91,6.4,1.25
2014/04/24,176.0,178.0,175.0,176.0,328.0,57807.0,0.0,0.4518,292.0,16.0,0.0,-8.0,8.0,2356.0,39.0,93.0,11.0,62.0,7.0,33.91,6.4,1.25
2014/04/25,176.0,176.0,165.5,172.0,701.0,119613.0,-2.2727,0.9656,537.0,12.0,0.0,-72.0,-60.0,2231.0,127.0,252.0,31.0,37.0,6.0,33.14,6.25,1.28
2014/04/28,165.5,174.5,165.5,173.5,327.0,56063.0,0.8721,0.4504,290.0,122.0,0.0,50.0,172.0,2204.0,27.0,54.0,5.0,102.0,70.0,33.43,6.31,1.27
2014/04/29,175.0,177.0,174.0,174.0,314.0,55118.0,0.2882,0.4325,240.0,46.0,0.0,-29.0,17.0,2194.0,67.0,77.0,58.0,56.0,12.0,33.53,6.33,1.26
2014/04/30,176.0,176.0,169.5,170.0,240.0,41294.0,-2.2989,0.3306,184.0,-6.0,0.0,-59.0,-65.0,2177.0,63.0,80.0,15.0,42.0,1.0,32.76,6.18,1.29
2014/05/02,170.5,175.5,167.0,173.0,385.0,66428.0,1.7647,0.5303,343.0,3.0,0.0,39.0,42.0,2110.0,31.0,98.0,13.0,91.0,62.0,33.33,6.29,1.27
2014/05/05,173.0,177.5,173.0,175.0,249.0,43663.0,1.1561,0.343,219.0,35.0,0.0,-37.0,-2.0,2096.0,45.0,59.0,50.0,52.0,11.0,33.72,6.36,1.26
2014/05/06,175.5,176.5,172.5,172.5,233.0,40661.0,-1.4286,0.3209,175.0,-2.0,0.0,2.0,0.0,2083.0,50.0,63.0,6.0,47.0,1.0,33.24,6.27,1.28
2014/05/07,170.5,173.5,170.0,170.5,310.0,52996.0,-1.1594,0.427,258.0,7.0,-2.0,-21.0,-16.0,2066.0,92.0,109.0,12.0,39.0,4.0,32.85,6.2,1.29
2014/05/08,172.0,173.0,170.5,171.5,123.0,21188.0,0.5865,0.1694,108.0,34.0,0.0,0.0,34.0,2059.0,19.0,26.0,0.0,40.0,1.0,33.04,6.24,1.28
2014/05/09,172.0,172.0,168.5,170.0,147.0,25090.0,-0.8746,0.2025,130.0,16.0,0.0,-1.0,15.0,2035.0,7.0,29.0,0.0,44.0,4.0,32.76,6.18,1.29
2014/05/12,170.0,173.0,168.5,171.0,198.0,33956.0,0.5882,0.2727,174.0,64.0,0.0,-23.0,41.0,2021.0,26.0,40.0,2.0,44.0,2.0,32.95,6.22,1.29
2014/05/13,171.0,174.0,169.0,169.0,173.0,29589.0,-1.1696,0.2383,141.0,2.0,0.0,-32.0,-30.0,2069.0,77.0,29.0,2.0,52.0,10.0,32.56,6.15,1.3
2014/05/14,169.0,170.0,167.5,168.0,146.0,24611.0,-0.5917,0.2011,126.0,-5.0,0.0,-14.0,-19.0,2040.0,29.0,58.0,10.0,42.0,0.0,32.37,5.83,1.31
2014/05/15,168.0,169.0,167.0,167.0,104.0,17475.0,-0.5952,0.1433,98.0,-14.0,3.0,-11.0,-22.0,2022.0,18.0,36.0,4.0,38.0,0.0,29.51,5.79,1.32
2014/05/16,166.0,168.5,166.0,167.0,71.0,11893.0,0.0,0.0978,64.0,0.0,0.0,-1.0,-1.0,2012.0,13.0,23.0,0.0,45.0,7.0,29.51,5.79,1.32
2014/05/19,168.5,169.5,167.0,168.5,96.0,16122.0,0.8982,0.1322,81.0,-6.0,0.0,2.0,-4.0,2022.0,20.0,10.0,7.0,38.0,0.0,29.77,5.85,1.31
2014/05/20,168.5,169.5,167.5,167.5,103.0,17356.0,-0.5935,0.1419,90.0,4.0,0.0,1.0,5.0,2002.0,40.0,60.0,3.0,35.0,0.0,29.59,5.81,1.31
2014/05/21,169.0,169.0,165.5,166.5,233.0,38796.0,-0.597,0.3209,195.0,15.0,0.0,5.0,20.0,1932.0,46.0,116.0,5.0,34.0,4.0,29.42,5.78,1.32
2014/05/22,166.5,168.0,165.5,166.5,206.0,34359.0,0.0,0.2837,162.0,-14.0,0.0,-4.0,-18.0,1981.0,59.0,10.0,16.0,22.0,4.0,29.42,5.78,1.32
2014/05/23,167.0,168.0,165.5,166.5,142.0,23700.0,0.0,0.1956,106.0,17.0,0.0,-3.0,14.0,1995.0,35.0,21.0,1.0,21.0,0.0,29.42,5.78,1.32
2014/05/26,168.0,168.0,167.0,167.5,76.0,12736.0,0.6006,0.1047,68.0,0.0,3.0,-1.0,2.0,1972.0,12.0,35.0,1.0,20.0,0.0,29.59,5.81,1.31
2014/05/27,168.0,168.0,165.5,165.5,190.0,31579.0,-1.194,0.2617,159.0,4.0,2.0,-3.0,3.0,2017.0,58.0,13.0,4.0,16.0,0.0,29.24,5.74,1.33
2014/05/28,167.0,167.5,165.0,165.5,188.0,31197.0,0.0,0.259,148.0,1.0,0.0,2.0,3.0,2037.0,52.0,32.0,2.0,15.0,1.0,29.24,5.74,1.33
2014/05/29,165.0,166.0,164.0,164.0,163.0,26860.0,-0.9063,0.2245,153.0,11.0,-1.0,13.0,23.0,2040.0,42.0,39.0,1.0,15.0,1.0,28.98,5.69,1.34
2014/05/30,164.0,168.5,164.0,168.0,265.0,44353.0,2.439,0.365,211.0,5.0,0.0,26.0,31.0,2008.0,89.0,120.0,4.0,19.0,8.0,29.68,5.83,1.31
2014/06/03,169.0,169.0,166.0,166.0,134.0,22419.0,-1.1905,0.1846,122.0,9.0,-30.0,-1.0,-22.0,1986.0,19.0,41.0,7.0,12.0,0.0,29.33,5.76,1.33
2014/06/04,167.5,167.5,166.5,167.5,60.0,10033.0,0.9036,0.0826,57.0,1.0,2.0,2.0,5.0,1980.0,9.0,15.0,0.0,12.0,0.0,29.59,5.81,1.31
2014/06/05,167.0,167.0,163.0,163.5,239.0,39549.0,-2.3881,0.3292,218.0,3.0,-40.0,7.0,-30.0,1989.0,51.0,42.0,3.0,9.0,0.0,28.89,5.67,1.35
2014/06/06,166.0,174.0,166.0,172.0,533.0,91025.0,5.1988,0.7342,454.0,-4.0,3.0,105.0,104.0,2029.0,136.0,94.0,1.0,21.0,13.0,30.39,5.97,1.28
2014/06/09,173.0,174.0,169.0,169.0,280.0,47921.0,-1.7442,0.3857,265.0,40.0,-80.0,-7.0,-47.0,2065.0,78.0,42.0,6.0,23.0,8.0,29.86,5.86,1.3
2014/06/10,169.0,170.0,166.0,167.0,267.0,44694.0,-1.1834,0.3678,248.0,6.0,-125.0,23.0,-96.0,2113.0,81.0,33.0,7.0,31.0,15.0,29.51,5.79,1.32
2014/06/11,167.0,167.0,165.5,167.0,125.0,20822.0,0.0,0.1722,105.0,-14.0,0.0,-2.0,-16.0,2131.0,32.0,14.0,12.0,19.0,0.0,29.51,5.79,1.32
2014/06/12,166.0,166.5,165.0,165.5,116.0,19318.0,-0.8982,0.1598,111.0,-8.0,1.0,-2.0,-9.0,2127.0,17.0,21.0,16.0,6.0,3.0,29.24,5.74,1.33
2014/06/13,165.5,167.0,164.0,166.0,136.0,22527.0,0.3021,0.1873,120.0,-8.0,-17.0,-12.0,-37.0,2110.0,19.0,36.0,1.0,5.0,0.0,29.33,5.76,1.33
2014/06/16,166.0,166.0,165.0,165.5,78.0,12991.0,-0.3012,0.1074,68.0,1.0,-11.0,-4.0,-14.0,2113.0,7.0,4.0,0.0,6.0,1.0,29.24,5.74,1.33
2014/06/17,166.0,166.0,163.5,163.5,230.0,37788.0,-1.2085,0.3168,203.0,-49.0,-55.0,0.0,-104.0,2147.0,64.0,30.0,4.0,2.0,0.0,28.89,5.67,1.35
2014/06/18,163.5,165.5,161.5,165.0,362.0,59287.0,0.9174,0.4986,315.0,59.0,-50.0,-66.0,-57.0,2140.0,67.0,74.0,1.0,1.0,0.0,29.15,5.73,1.33
2014/06/19,165.0,165.0,160.0,161.5,376.0,60966.0,-2.1212,0.5179,314.0,-22.0,-60.0,8.0,-74.0,2055.0,0.0,85.0,0.0,0.0,0.0,28.53,5.6,1.36
2014/06/20,161.0,162.0,160.0,160.5,182.0,29305.0,-0.6192,0.2507,167.0,-14.0,-30.0,15.0,-29.0,2035.0,0.0,20.0,0.0,0.0,0.0,28.36,5.57,1.37
2014/06/23,161.0,162.0,151.0,152.0,485.0,75196.0,-5.296,0.668,319.0,87.0,1.0,4.0,92.0,1943.0,0.0,92.0,0.0,0.0,0.0,26.86,5.27,1.45
2014/06/24,151.0,155.0,151.0,153.5,355.0,54467.0,2.4342,0.489,309.0,13.0,0.0,-5.0,8.0,1980.0,60.0,20.0,0.0,30.0,30.0,27.12,5.33,1.43
2014/06/25,153.5,157.0,153.5,156.0,115.0,17937.0,1.6287,0.1584,107.0,-3.0,0.0,-2.0,-5.0,1974.0,17.0,18.0,3.0,27.0,0.0,27.56,5.41,1.41
2014/06/26,158.0,158.5,156.0,157.5,163.0,25623.0,0.9615,0.2245,140.0,-6.0,0.0,34.0,28.0,1941.0,21.0,54.0,1.0,28.0,2.0,27.83,5.46,1.4
2014/06/27,157.5,157.5,153.5,155.0,126.0,19671.0,-1.5873,0.1736,112.0,14.0,0.0,17.0,31.0,1925.0,13.0,29.0,9.0,24.0,5.0,27.39,5.38,1.42
2014/06/30,155.0,156.5,153.5,153.5,171.0,26428.0,-0.9677,0.2355,151.0,9.0,-37.0,10.0,-18.0,1925.0,33.0,33.0,2.0,30.0,8.0,27.12,5.33,1.43
2014/07/01,154.0,158.0,154.0,157.5,212.0,33167.0,2.6059,0.292,184.0,-25.0,-20.0,20.0,-25.0,2001.0,90.0,14.0,2.0,31.0,3.0,27.83,5.46,1.4
2014/07/02,157.5,157.5,153.5,153.5,248.0,38456.0,-2.5397,0.3416,198.0,-17.0,-53.0,-10.0,-80.0,2041.0,83.0,43.0,3.0,29.0,1.0,27.12,5.33,1.43
2014/07/03,154.0,154.0,152.0,152.5,194.0,29605.0,-0.6515,0.2672,154.0,4.0,-41.0,3.0,-34.0,2059.0,43.0,25.0,0.0,38.0,9.0,26.94,5.29,1.44
2014/07/04,153.0,154.5,151.5,152.0,132.0,20240.0,-0.3279,0.1818,115.0,5.0,0.0,2.0,7.0,2039.0,30.0,50.0,8.0,41.0,11.0,26.86,5.27,1.45
2014/07/07,153.5,154.0,152.0,152.5,93.0,14234.0,0.3289,0.1281,81.0,-7.0,0.0,2.0,-5.0,2038.0,13.0,14.0,2.0,43.0,4.0,26.94,5.29,1.44
2014/07/08,153.0,154.0,146.5,147.5,344.0,51250.0,-3.2787,0.4738,288.0,-34.0,0.0,-122.0,-156.0,2071.0,70.0,37.0,6.0,54.0,17.0,26.06,5.12,1.49
2014/07/09,147.0,151.5,145.5,148.0,235.0,35026.0,0.339,0.3237,203.0,-5.0,0.0,-24.0,-29.0,2062.0,28.0,37.0,18.0,54.0,18.0,26.15,5.14,1.49
2014/07/10,148.5,150.0,146.5,146.5,111.0,16494.0,-1.0135,0.1529,103.0,2.0,0.0,-5.0,-3.0,2060.0,13.0,15.0,18.0,41.0,5.0,25.88,5.08,1.5
2014/07/11,146.5,146.5,141.0,144.5,371.0,53284.0,-1.3652,0.511,319.0,112.0,-4.0,-17.0,91.0,2056.0,47.0,51.0,14.0,43.0,16.0,25.53,5.01,1.52
2014/07/14,144.5,150.0,144.5,150.0,181.0,26902.0,3.8062,0.2493,152.0,55.0,20.0,5.0,80.0,2032.0,11.0,35.0,5.0,53.0,15.0,26.5,5.2,1.47
2014/07/15,152.0,160.5,150.0,159.0,476.0,74590.0,6.0,0.6556,411.0,117.0,-2.0,86.0,201.0,1974.0,64.0,119.0,5.0,62.0,14.0,28.09,5.52,1.38
2014/07/16,159.0,159.0,154.0,154.0,293.0,45919.0,-3.1447,0.4036,243.0,117.0,0.0,-50.0,67.0,1979.0,44.0,39.0,3.0,65.0,6.0,27.21,5.34,1.43
