年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/07/31,20.3,20.7,20.05,20.55,940.0,19245.0,1.4815,0.8615,222.0,190.0,0.0,1.0,191.0,9224.0,549.0,542.0,0.0,142.0,3.0,,0.8,0.0
2020/08/03,21.9,22.5,21.15,21.7,2660.0,57920.0,5.5961,2.438,1442.0,-344.0,0.0,-1.0,-345.0,9343.0,370.0,251.0,6.0,156.0,20.0,,0.84,0.0
2020/08/04,22.0,22.1,21.4,21.55,1328.0,28864.0,-0.6912,1.2172,635.0,231.0,0.0,0.0,231.0,9253.0,132.0,222.0,0.0,162.0,6.0,,0.83,0.0
2020/08/05,21.6,22.15,21.55,21.95,939.0,20542.0,1.8561,0.8606,466.0,281.0,0.0,-2.0,279.0,9191.0,69.0,131.0,8.0,157.0,3.0,,0.85,0.0
2020/08/06,22.5,24.1,22.15,23.85,8128.0,189967.0,8.656,7.4496,3724.0,250.0,0.0,0.0,250.0,9411.0,1008.0,788.0,16.0,164.0,23.0,,0.92,0.0
2020/08/07,23.95,24.8,22.8,22.8,9606.0,230588.0,-4.4025,8.8042,4772.0,-607.0,0.0,0.0,-607.0,8861.0,854.0,1404.0,8.0,190.0,34.0,,0.88,0.0
2020/08/10,22.8,23.35,22.2,22.45,1923.0,43540.0,-1.5351,1.7625,1003.0,-54.0,0.0,0.0,-54.0,8923.0,236.0,174.0,15.0,227.0,52.0,,0.87,0.0
2020/08/11,22.5,22.5,21.8,22.15,1996.0,44321.0,-1.3363,1.8294,955.0,80.0,0.0,0.0,80.0,8850.0,160.0,233.0,14.0,229.0,16.0,,0.86,0.0
2020/08/12,22.4,22.4,21.55,21.9,626.0,13737.0,-1.1287,0.5737,401.0,-70.0,0.0,0.0,-70.0,8824.0,91.0,116.0,43.0,190.0,4.0,,0.85,0.0
2020/08/13,22.0,22.1,20.95,21.25,1052.0,22515.0,-2.968,0.9642,514.0,38.0,0.0,9.0,47.0,8626.0,22.0,220.0,48.0,150.0,8.0,,0.83,0.0
2020/08/14,21.55,22.95,21.35,22.35,2903.0,64237.0,5.1765,2.6607,1293.0,651.0,0.0,-5.0,646.0,8900.0,455.0,181.0,1.0,215.0,66.0,,0.87,0.0
2020/08/17,22.25,22.55,22.05,22.35,1004.0,22398.0,0.0,0.9202,506.0,92.0,0.0,3.0,95.0,8883.0,143.0,140.0,8.0,236.0,29.0,,0.87,0.0
2020/08/18,22.55,22.8,22.25,22.25,736.0,16516.0,-0.4474,0.6746,405.0,-11.0,0.0,0.0,-11.0,9009.0,158.0,32.0,5.0,277.0,46.0,,0.87,0.0
2020/08/19,22.35,22.45,22.1,22.25,777.0,17266.0,0.0,0.7121,383.0,153.0,0.0,-8.0,145.0,8938.0,140.0,211.0,25.0,284.0,32.0,,0.87,0.0
2020/08/20,22.25,22.6,20.55,21.6,1651.0,35545.0,-2.9213,1.5132,668.0,-330.0,0.0,0.0,-330.0,8834.0,136.0,240.0,12.0,276.0,4.0,,0.84,0.0
2020/08/21,21.75,22.05,21.25,21.9,495.0,10707.0,1.3889,0.4537,353.0,-9.0,0.0,0.0,-9.0,8849.0,23.0,8.0,1.0,293.0,18.0,,0.85,0.0
2020/08/24,21.65,22.7,21.55,22.5,945.0,21041.0,2.7397,0.8661,437.0,318.0,0.0,0.0,318.0,8859.0,96.0,86.0,1.0,305.0,13.0,,0.88,0.0
2020/08/25,22.7,22.7,22.1,22.25,536.0,11952.0,-1.1111,0.4913,289.0,-94.0,0.0,0.0,-94.0,8877.0,43.0,25.0,3.0,340.0,38.0,,0.87,0.0
2020/08/26,22.15,23.0,22.15,22.8,1328.0,30047.0,2.4719,1.2172,600.0,448.0,0.0,0.0,448.0,8822.0,107.0,162.0,2.0,349.0,11.0,,0.89,0.0
2020/08/27,22.95,23.15,22.55,22.75,1078.0,24654.0,-0.2193,0.988,480.0,-28.0,0.0,2.0,-26.0,8714.0,19.0,127.0,23.0,327.0,1.0,,0.89,0.0
2020/08/28,23.15,23.9,22.9,23.0,4676.0,109616.0,1.0989,4.2857,2203.0,-186.0,0.0,0.0,-186.0,8913.0,399.0,200.0,1.0,350.0,24.0,,0.89,0.0
2020/08/31,23.0,23.35,22.5,23.25,1222.0,28093.0,1.087,1.12,671.0,118.0,0.0,1.0,119.0,8933.0,195.0,175.0,16.0,338.0,4.0,,0.9,0.0
2020/09/01,23.25,23.35,22.75,23.05,710.0,16302.0,-0.8602,0.6507,318.0,-92.0,0.0,0.0,-92.0,8884.0,50.0,98.0,12.0,328.0,2.0,,0.9,0.0
2020/09/02,23.15,23.3,22.8,22.8,505.0,11562.0,-1.0846,0.4628,262.0,-24.0,0.0,0.0,-24.0,8914.0,134.0,104.0,7.0,321.0,0.0,,0.89,0.0
2020/09/03,22.8,22.85,22.3,22.7,533.0,11991.0,-0.4386,0.4885,337.0,-90.0,0.0,-2.0,-92.0,8834.0,72.0,152.0,3.0,319.0,1.0,,0.88,0.0
2020/09/04,22.35,23.05,22.1,22.65,450.0,10204.0,-0.2203,0.4124,259.0,35.0,0.0,0.0,35.0,8869.0,68.0,33.0,7.0,313.0,1.0,,0.88,0.0
2020/09/07,22.65,22.85,22.15,22.6,424.0,9545.0,-0.2208,0.3886,268.0,-98.0,0.0,4.0,-94.0,8850.0,30.0,49.0,8.0,305.0,0.0,,0.88,0.0
2020/09/08,22.8,22.85,22.2,22.4,369.0,8278.0,-0.885,0.3382,215.0,9.0,0.0,0.0,9.0,8861.0,15.0,4.0,2.0,303.0,0.0,,0.87,0.0
2020/09/09,22.35,22.95,22.25,22.8,539.0,12241.0,1.7857,0.494,322.0,274.0,0.0,-1.0,273.0,8878.0,90.0,73.0,0.0,311.0,8.0,,0.89,0.0
2020/09/10,22.5,22.8,22.15,22.55,527.0,11790.0,-1.0965,0.483,278.0,-209.0,0.0,0.0,-209.0,8930.0,83.0,31.0,6.0,305.0,0.0,,0.88,0.0
2020/09/11,22.55,22.55,22.1,22.45,392.0,8737.0,-0.4435,0.3593,226.0,-133.0,0.0,0.0,-133.0,8935.0,48.0,43.0,2.0,308.0,5.0,,0.87,0.0
2020/09/14,22.4,22.85,22.0,22.75,531.0,11976.0,1.3363,0.4867,295.0,76.0,0.0,0.0,76.0,8945.0,52.0,42.0,23.0,286.0,1.0,,0.89,0.0
2020/09/15,22.95,23.15,22.75,22.85,536.0,12308.0,0.4396,0.4913,293.0,97.0,0.0,0.0,97.0,8968.0,44.0,21.0,0.0,287.0,1.0,,0.89,0.0
2020/09/16,23.15,23.3,22.85,23.15,912.0,21105.0,1.3129,0.8359,469.0,367.0,0.0,-1.0,366.0,9103.0,164.0,29.0,0.0,292.0,5.0,,0.9,0.0
2020/09/17,23.35,23.75,23.0,23.2,673.0,15717.0,0.216,0.6168,411.0,102.0,0.0,-2.0,100.0,9138.0,75.0,33.0,1.0,291.0,0.0,,0.9,0.0
2020/09/18,23.2,23.45,22.85,23.25,494.0,11402.0,0.2155,0.4528,324.0,25.0,0.0,0.0,25.0,9184.0,77.0,31.0,0.0,369.0,78.0,,0.9,0.0
2020/09/21,23.0,23.45,22.8,23.2,449.0,10376.0,-0.2151,0.4115,304.0,-31.0,0.0,-3.0,-34.0,9195.0,43.0,32.0,0.0,416.0,47.0,,0.9,0.0
2020/09/22,23.15,23.15,22.2,22.45,343.0,7796.0,-3.2328,0.3144,235.0,-71.0,0.0,-8.0,-79.0,9207.0,31.0,19.0,1.0,416.0,1.0,,0.87,0.0
2020/09/23,22.6,22.8,22.4,22.8,378.0,8547.0,1.559,0.3464,204.0,-156.0,0.0,0.0,-156.0,9261.0,96.0,42.0,1.0,416.0,1.0,,0.89,0.0
2020/09/24,22.8,22.8,21.9,22.15,632.0,14020.0,-2.8509,0.5792,347.0,-288.0,0.0,0.0,-288.0,9452.0,208.0,17.0,16.0,400.0,0.0,,0.9,0.0
2020/09/25,22.15,22.4,21.25,22.0,538.0,11788.0,-0.6772,0.4931,285.0,-170.0,0.0,0.0,-170.0,9727.0,295.0,20.0,12.0,389.0,1.0,,0.86,0.0
2020/09/28,22.1,22.3,21.8,22.25,225.0,4976.0,1.1364,0.2062,136.0,43.0,0.0,0.0,43.0,9706.0,2.0,23.0,4.0,385.0,0.0,,0.87,0.0
2020/09/29,22.05,22.35,22.05,22.3,174.0,3862.0,0.2247,0.1595,77.0,10.0,0.0,0.0,10.0,9663.0,11.0,5.0,0.0,385.0,0.0,,0.87,0.0
2020/09/30,22.3,22.5,22.0,22.5,216.0,4823.0,0.8969,0.198,120.0,82.0,0.0,0.0,82.0,9667.0,26.0,22.0,2.0,383.0,0.0,,0.88,0.0
2020/10/05,22.85,23.9,22.8,22.9,1759.0,41345.0,1.7778,1.6122,983.0,264.0,0.0,0.0,264.0,9635.0,92.0,124.0,0.0,395.0,12.0,,0.89,0.0
2020/10/06,23.05,23.1,22.8,22.95,316.0,7255.0,0.2183,0.2896,197.0,22.0,0.0,0.0,22.0,9592.0,36.0,78.0,2.0,394.0,1.0,,0.89,0.0
2020/10/07,22.95,23.05,22.75,22.95,148.0,3387.0,0.0,0.1356,95.0,30.0,0.0,0.0,30.0,9580.0,15.0,27.0,0.0,396.0,2.0,,0.89,0.0
2020/10/08,22.9,22.95,22.4,22.95,472.0,10731.0,0.0,0.4326,205.0,13.0,0.0,0.0,13.0,9645.0,107.0,42.0,0.0,396.0,0.0,,0.89,0.0
2020/10/12,22.95,22.95,22.0,22.35,545.0,12148.0,-2.6144,0.4995,304.0,-98.0,0.0,0.0,-98.0,9552.0,106.0,199.0,2.0,396.0,2.0,,0.87,0.0
2020/10/13,22.45,22.55,22.15,22.55,228.0,5131.0,0.8949,0.209,132.0,11.0,0.0,0.0,11.0,9625.0,80.0,7.0,6.0,393.0,3.0,,0.88,0.0
2020/10/14,22.4,22.7,22.4,22.65,154.0,3473.0,0.4435,0.1411,93.0,27.0,0.0,0.0,27.0,9642.0,30.0,13.0,1.0,392.0,0.0,,0.88,0.0
2020/10/15,22.85,23.0,22.65,22.8,337.0,7709.0,0.6623,0.3089,249.0,112.0,0.0,0.0,112.0,9637.0,24.0,29.0,108.0,285.0,1.0,,0.89,0.0
2020/10/16,22.95,23.35,22.7,22.7,509.0,11711.0,-0.4386,0.4665,266.0,85.0,0.0,0.0,85.0,9669.0,69.0,37.0,1.0,286.0,2.0,,0.88,0.0
2020/10/19,22.8,22.8,22.3,22.5,243.0,5459.0,-0.8811,0.2227,145.0,-57.0,0.0,0.0,-57.0,9730.0,74.0,13.0,2.0,284.0,0.0,,0.88,0.0
2020/10/20,22.4,22.95,22.4,22.55,297.0,6731.0,0.2222,0.2722,194.0,62.0,0.0,0.0,62.0,9756.0,69.0,43.0,0.0,284.0,0.0,,0.88,0.0
2020/10/21,22.6,22.7,22.45,22.45,118.0,2679.0,-0.4435,0.1082,76.0,1.0,0.0,0.0,1.0,9811.0,60.0,5.0,0.0,284.0,0.0,,0.87,0.0
2020/10/22,22.6,22.7,22.2,22.5,139.0,3122.0,0.2227,0.1274,92.0,-10.0,0.0,0.0,-10.0,9857.0,52.0,6.0,0.0,284.0,0.0,,0.88,0.0
2020/10/23,22.6,22.6,22.2,22.6,124.0,2783.0,0.4444,0.1136,81.0,-13.0,0.0,0.0,-13.0,9916.0,61.0,2.0,0.0,284.0,0.0,,0.88,0.0
2020/10/26,22.5,22.8,22.35,22.75,152.0,3428.0,0.6637,0.1393,86.0,0.0,0.0,0.0,0.0,9960.0,60.0,16.0,0.0,284.0,0.0,,0.89,0.0
2020/10/27,22.6,23.0,22.5,22.85,338.0,7694.0,0.4396,0.3098,174.0,-20.0,0.0,0.0,-20.0,9939.0,86.0,107.0,0.0,284.0,0.0,,0.89,0.0
2020/10/28,22.85,22.85,22.55,22.7,115.0,2614.0,-0.6565,0.1054,54.0,-6.0,0.0,0.0,-6.0,9934.0,15.0,20.0,0.0,284.0,0.0,,0.88,0.0
2020/10/29,22.7,23.2,22.6,22.7,686.0,15696.0,0.0,0.6287,387.0,6.0,0.0,0.0,6.0,10038.0,198.0,94.0,5.0,280.0,1.0,,0.88,0.0
2020/10/30,22.7,22.85,21.95,22.5,401.0,9003.0,-0.8811,0.3675,198.0,5.0,0.0,0.0,5.0,10054.0,96.0,79.0,42.0,238.0,0.0,,0.88,0.0
2020/11/02,22.65,22.65,22.35,22.55,113.0,2546.0,0.2222,0.1036,68.0,31.0,0.0,0.0,31.0,10080.0,30.0,4.0,5.0,233.0,0.0,,0.88,0.0
2020/11/03,22.75,22.75,22.4,22.65,88.0,1989.0,0.4435,0.0807,57.0,-9.0,0.0,-1.0,-10.0,10121.0,49.0,8.0,0.0,233.0,0.0,,0.88,0.0
2020/11/04,22.45,22.7,22.25,22.45,169.0,3785.0,-0.883,0.1549,107.0,-9.0,0.0,1.0,-8.0,10133.0,56.0,44.0,4.0,229.0,0.0,,0.87,0.0
2020/11/05,22.5,22.6,22.2,22.3,146.0,3259.0,-0.6682,0.1338,79.0,-7.0,0.0,0.0,-7.0,10175.0,56.0,14.0,0.0,229.0,0.0,,0.87,0.0
2020/11/06,22.05,22.45,22.05,22.35,168.0,3738.0,0.2242,0.154,100.0,-22.0,0.0,0.0,-22.0,10256.0,91.0,10.0,0.0,229.0,0.0,,0.87,0.0
2020/11/09,22.45,22.5,22.25,22.4,123.0,2756.0,0.2237,0.1127,78.0,3.0,0.0,1.0,4.0,10261.0,31.0,26.0,0.0,229.0,0.0,64.26,0.84,0.0
2020/11/10,22.3,22.45,21.55,21.95,323.0,7144.0,-2.0089,0.296,201.0,-82.0,0.0,0.0,-82.0,10326.0,126.0,61.0,0.0,229.0,0.0,,0.85,0.0
2020/11/11,22.2,22.4,21.95,22.05,230.0,5074.0,0.4556,0.2108,114.0,6.0,0.0,1.0,7.0,10391.0,79.0,14.0,0.0,239.0,10.0,,0.86,0.0
2020/11/12,21.95,22.15,21.95,22.05,220.0,4848.0,0.0,0.2016,104.0,-26.0,0.0,0.0,-26.0,10429.0,48.0,10.0,0.0,244.0,5.0,64.85,0.85,0.0
2020/11/13,22.05,22.05,21.85,22.05,259.0,5689.0,0.0,0.2374,126.0,-25.0,0.0,0.0,-25.0,10453.0,67.0,43.0,18.0,226.0,0.0,64.85,0.85,0.0
2020/11/16,22.35,22.35,21.85,22.0,169.0,3721.0,-0.2268,0.1549,93.0,-13.0,0.0,0.0,-13.0,10418.0,4.0,39.0,17.0,209.0,0.0,64.71,0.84,0.0
2020/11/17,22.0,22.0,21.5,21.8,325.0,7059.0,-0.9091,0.2979,245.0,-78.0,0.0,3.0,-75.0,10379.0,41.0,80.0,24.0,192.0,7.0,64.12,0.84,0.0
2020/11/18,21.75,21.9,21.5,21.85,317.0,6878.0,0.2294,0.2905,193.0,10.0,0.0,0.0,10.0,10356.0,9.0,32.0,11.0,216.0,35.0,64.26,0.84,0.0
2020/11/19,21.9,21.95,21.5,21.5,187.0,4051.0,-1.6018,0.1714,117.0,12.0,0.0,0.0,12.0,10352.0,1.0,5.0,7.0,210.0,1.0,63.24,0.82,0.0
2020/11/20,21.6,21.9,21.6,21.75,211.0,4589.0,1.1628,0.1934,103.0,-10.0,0.0,0.0,-10.0,10349.0,17.0,20.0,1.0,209.0,0.0,63.97,0.83,0.0
2020/11/23,21.8,21.8,21.65,21.8,135.0,2937.0,0.2299,0.1237,83.0,19.0,0.0,1.0,20.0,10361.0,18.0,6.0,0.0,211.0,2.0,64.12,0.84,0.0
2020/11/24,21.8,21.9,21.75,21.85,195.0,4252.0,0.2294,0.1787,116.0,-7.0,0.0,0.0,-7.0,10347.0,0.0,14.0,62.0,149.0,0.0,64.26,0.84,0.0
2020/11/25,21.85,21.9,21.7,21.85,271.0,5908.0,0.0,0.2484,125.0,6.0,0.0,0.0,6.0,10247.0,0.0,100.0,3.0,146.0,0.0,64.26,0.84,0.0
2020/11/26,21.9,22.05,21.8,21.85,230.0,5038.0,0.0,0.2108,103.0,-24.0,0.0,0.0,-24.0,10265.0,37.0,19.0,3.0,143.0,0.0,64.26,0.84,0.0
2020/11/27,21.9,22.4,21.9,22.25,320.0,7090.0,1.8307,0.2933,200.0,71.0,0.0,-2.0,69.0,10279.0,34.0,20.0,69.0,74.0,0.0,65.44,0.85,0.0
2020/11/30,22.25,22.45,22.2,22.2,131.0,2927.0,-0.2247,0.1201,79.0,6.0,0.0,0.0,6.0,10270.0,0.0,9.0,5.0,69.0,0.0,65.29,0.85,0.0
2020/12/01,22.2,22.25,22.1,22.1,104.0,2303.0,-0.4505,0.0953,63.0,1.0,0.0,0.0,1.0,10282.0,16.0,4.0,0.0,69.0,0.0,65.0,0.85,0.0
2020/12/02,22.1,22.15,21.9,22.15,229.0,5040.0,0.2262,0.2099,123.0,-13.0,0.0,0.0,-13.0,10253.0,12.0,41.0,0.0,71.0,2.0,65.15,0.85,0.0
2020/12/03,22.1,22.25,22.0,22.2,166.0,3672.0,0.2257,0.1521,104.0,-13.0,0.0,0.0,-13.0,10245.0,2.0,10.0,0.0,73.0,2.0,65.29,0.85,0.0
2020/12/04,22.15,22.3,22.1,22.2,224.0,4981.0,0.0,0.2053,138.0,16.0,0.0,0.0,16.0,10296.0,55.0,3.0,0.0,73.0,0.0,65.29,0.85,0.0
2020/12/07,22.2,22.3,22.0,22.1,384.0,8517.0,-0.4505,0.3519,167.0,9.0,0.0,0.0,9.0,10375.0,82.0,4.0,2.0,71.0,0.0,65.0,0.85,0.0
2020/12/08,22.05,22.25,21.25,21.5,415.0,9086.0,-2.7149,0.3804,224.0,70.0,0.0,1.0,71.0,10354.0,13.0,34.0,7.0,64.0,0.0,63.24,0.82,0.0
2020/12/09,21.8,21.8,21.55,21.7,161.0,3488.0,0.9302,0.1476,126.0,-19.0,0.0,1.0,-18.0,10330.0,13.0,37.0,0.0,65.0,1.0,63.82,0.83,0.0
2020/12/10,21.65,21.8,21.55,21.8,85.0,1854.0,0.4608,0.0779,69.0,-24.0,0.0,0.0,-24.0,10331.0,2.0,1.0,0.0,65.0,0.0,64.12,0.84,0.0
2020/12/11,21.75,21.8,21.55,21.8,127.0,2760.0,0.0,0.1164,92.0,-45.0,0.0,-1.0,-46.0,10349.0,19.0,1.0,0.0,71.0,6.0,64.12,0.84,0.0
2020/12/14,21.85,21.85,21.7,21.85,92.0,2015.0,0.2294,0.0843,96.0,20.0,0.0,0.0,20.0,10330.0,1.0,20.0,33.0,44.0,6.0,64.26,0.84,0.0
2020/12/15,21.75,21.85,21.6,21.8,81.0,1762.0,-0.2288,0.0742,62.0,3.0,0.0,-1.0,2.0,10328.0,1.0,3.0,1.0,43.0,0.0,64.12,0.84,0.0
2020/12/16,21.75,21.85,21.65,21.85,192.0,4195.0,0.2294,0.176,126.0,46.0,0.0,1.0,47.0,10339.0,23.0,12.0,0.0,45.0,2.0,64.26,0.84,0.0
2020/12/17,21.75,21.9,21.7,21.9,98.0,2139.0,0.2288,0.0898,70.0,13.0,0.0,-1.0,12.0,10342.0,8.0,5.0,1.0,44.0,0.0,64.41,0.84,0.0
2020/12/18,21.8,22.0,21.8,22.0,161.0,3528.0,0.4566,0.1476,109.0,20.0,0.0,0.0,20.0,10329.0,0.0,13.0,1.0,43.0,0.0,64.71,0.84,0.0
2020/12/21,21.85,22.2,21.85,22.15,310.0,6846.0,0.6818,0.2841,164.0,54.0,0.0,0.0,54.0,10222.0,6.0,113.0,0.0,54.0,11.0,65.15,0.85,0.0
2020/12/22,22.1,24.25,22.1,23.15,2856.0,67308.0,4.5147,2.6176,1165.0,85.0,0.0,0.0,85.0,10256.0,396.0,362.0,2.0,57.0,5.0,68.09,0.89,0.0
2020/12/23,23.4,23.4,22.35,22.4,872.0,19854.0,-3.2397,0.7992,541.0,-98.0,0.0,3.0,-95.0,10053.0,55.0,258.0,21.0,40.0,4.0,65.88,0.86,0.0
2020/12/24,22.45,22.45,21.95,22.15,466.0,10310.0,-1.1161,0.4271,262.0,-20.0,0.0,0.0,-20.0,10011.0,85.0,127.0,2.0,43.0,5.0,65.15,0.85,0.0
2020/12/25,22.15,22.2,22.0,22.2,233.0,5165.0,0.2257,0.2136,112.0,25.0,0.0,0.0,25.0,10007.0,59.0,63.0,5.0,38.0,0.0,65.29,0.85,0.0
2020/12/28,22.05,22.25,21.95,22.2,300.0,6642.0,0.0,0.275,163.0,32.0,0.0,0.0,32.0,10074.0,70.0,3.0,5.0,33.0,0.0,65.29,0.85,0.0
2020/12/29,22.2,22.25,22.1,22.25,209.0,4645.0,0.2252,0.1916,122.0,23.0,0.0,0.0,23.0,10093.0,34.0,15.0,1.0,32.0,0.0,65.44,0.85,0.0
2020/12/30,22.25,22.4,22.2,22.35,251.0,5608.0,0.4494,0.23,179.0,96.0,0.0,0.0,96.0,10132.0,70.0,28.0,0.0,32.0,0.0,65.74,0.86,0.0
2020/12/31,22.35,22.75,22.35,22.5,498.0,11220.0,0.6711,0.4564,239.0,151.0,0.0,0.0,151.0,10143.0,81.0,70.0,0.0,32.0,0.0,66.18,0.86,0.0
2021/01/04,22.65,22.8,22.55,22.55,304.0,6895.0,0.2222,0.2786,147.0,-13.0,0.0,0.0,-13.0,10134.0,28.0,37.0,0.0,32.0,0.0,66.32,0.86,0.0
2021/01/05,22.55,22.7,22.55,22.6,252.0,5699.0,0.2217,0.231,143.0,37.0,0.0,1.0,38.0,10221.0,118.0,31.0,0.0,32.0,0.0,66.47,0.87,0.0
2021/01/06,22.6,22.7,22.5,22.65,337.0,7620.0,0.2212,0.3089,192.0,-4.0,0.0,4.0,0.0,10354.0,179.0,46.0,1.0,31.0,0.0,66.62,0.87,0.0
2021/01/07,22.65,22.7,22.6,22.65,232.0,5260.0,0.0,0.2126,124.0,28.0,0.0,0.0,28.0,10402.0,117.0,69.0,0.0,31.0,0.0,66.62,0.87,0.0
2021/01/08,22.65,22.75,22.6,22.75,235.0,5331.0,0.4415,0.2154,126.0,44.0,0.0,-1.0,43.0,10466.0,101.0,27.0,1.0,32.0,2.0,66.91,0.87,0.0
2021/01/11,22.8,22.85,22.6,22.7,304.0,6909.0,-0.2198,0.2786,146.0,28.0,0.0,0.0,28.0,10597.0,156.0,25.0,2.0,32.0,2.0,66.76,0.87,0.0
2021/01/12,22.65,23.35,22.5,22.5,812.0,18621.0,-0.8811,0.7442,451.0,61.0,0.0,0.0,61.0,10618.0,76.0,55.0,4.0,30.0,2.0,66.18,0.86,0.0
2021/01/13,22.55,22.6,22.3,22.3,240.0,5396.0,-0.8889,0.22,159.0,35.0,0.0,3.0,38.0,10542.0,33.0,109.0,0.0,30.0,0.0,65.59,0.85,0.0
2021/01/14,22.3,22.3,21.8,22.15,379.0,8375.0,-0.6726,0.3474,218.0,-47.0,0.0,0.0,-47.0,10525.0,67.0,84.0,0.0,30.0,0.0,65.15,0.85,0.0
2021/01/15,22.1,22.1,21.3,21.6,404.0,8778.0,-2.4831,0.3703,238.0,-121.0,0.0,0.0,-121.0,10581.0,121.0,65.0,5.0,25.0,0.0,63.53,0.83,0.0
2021/01/18,21.75,22.0,21.4,21.65,297.0,6457.0,0.2315,0.2722,213.0,-22.0,0.0,2.0,-20.0,10570.0,19.0,30.0,5.0,20.0,0.0,63.68,0.83,0.0
2021/01/19,21.75,21.75,21.45,21.7,108.0,2352.0,0.2309,0.099,90.0,-12.0,0.0,0.0,-12.0,10562.0,11.0,19.0,0.0,20.0,0.0,63.82,0.83,0.0
2021/01/20,21.65,21.9,21.4,21.5,446.0,9664.0,-0.9217,0.4088,255.0,-41.0,0.0,3.0,-38.0,10577.0,29.0,14.0,0.0,20.0,0.0,63.24,0.82,0.0
2021/01/21,21.5,21.7,21.4,21.5,207.0,4461.0,0.0,0.1897,124.0,-33.0,0.0,-3.0,-36.0,10574.0,7.0,10.0,0.0,20.0,0.0,63.24,0.82,0.0
2021/01/22,21.45,21.55,21.2,21.5,169.0,3614.0,0.0,0.1549,101.0,-28.0,0.0,0.0,-28.0,10585.0,27.0,16.0,0.0,20.0,0.0,63.24,0.82,0.0
2021/01/25,21.55,21.85,21.5,21.55,290.0,6270.0,0.2326,0.2658,152.0,35.0,0.0,0.0,35.0,10508.0,9.0,86.0,6.0,14.0,0.0,63.38,0.83,0.0
2021/01/26,21.5,21.7,21.4,21.6,116.0,2502.0,0.232,0.1063,77.0,-14.0,0.0,-2.0,-16.0,10516.0,19.0,11.0,0.0,14.0,0.0,63.53,0.83,0.0
2021/01/27,21.6,21.75,21.5,21.7,113.0,2456.0,0.463,0.1036,70.0,-18.0,0.0,0.0,-18.0,10514.0,3.0,5.0,1.0,13.0,0.0,63.82,0.83,0.0
2021/01/28,21.55,21.7,21.35,21.5,195.0,4207.0,-0.9217,0.1787,112.0,6.0,0.0,-1.0,5.0,10517.0,8.0,5.0,0.0,13.0,0.0,63.24,0.82,0.0
2021/01/29,21.45,21.45,20.4,20.8,464.0,9684.0,-3.2558,0.4253,334.0,-70.0,0.0,0.0,-70.0,10487.0,28.0,58.0,0.0,16.0,3.0,61.18,0.8,0.0
2021/02/01,20.65,20.7,20.55,20.6,121.0,2508.0,-0.9615,0.1109,157.0,-2.0,0.0,1.0,-1.0,10491.0,32.0,27.0,3.0,13.0,0.0,60.59,0.79,0.0
2021/02/02,20.65,20.75,20.5,20.6,145.0,3010.0,0.0,0.1329,101.0,3.0,0.0,0.0,3.0,10525.0,80.0,46.0,0.0,13.0,0.0,60.59,0.79,0.0
2021/02/03,20.55,20.7,20.4,20.6,110.0,2262.0,0.0,0.1008,100.0,-12.0,0.0,0.0,-12.0,10535.0,14.0,4.0,0.0,13.0,0.0,60.59,0.79,0.0
2021/02/04,20.5,20.7,20.4,20.7,153.0,3148.0,0.4854,0.1402,110.0,-4.0,0.0,-1.0,-5.0,10557.0,34.0,12.0,0.0,13.0,0.0,60.88,0.79,0.0
2021/02/05,20.65,20.7,20.4,20.7,192.0,3966.0,0.0,0.176,108.0,-5.0,0.0,0.0,-5.0,8813.0,54.0,6.0,2.0,11.0,0.0,60.88,0.79,0.0
2021/02/17,20.6,20.7,20.55,20.65,122.0,2528.0,-0.2415,0.1118,100.0,8.0,0.0,0.0,8.0,8821.0,20.0,12.0,0.0,11.0,0.0,60.74,0.79,0.0
2021/02/18,20.45,20.7,20.45,20.7,164.0,3396.0,0.2421,0.1503,117.0,7.0,0.0,0.0,7.0,8867.0,57.0,11.0,0.0,11.0,0.0,60.88,0.79,0.0
2021/02/19,20.65,20.8,20.6,20.8,147.0,3043.0,0.4831,0.1347,141.0,7.0,0.0,0.0,7.0,8876.0,20.0,11.0,0.0,11.0,0.0,61.18,0.8,0.0
2021/02/22,20.8,20.8,20.7,20.8,140.0,2920.0,0.0,0.1283,152.0,7.0,0.0,0.0,7.0,8864.0,17.0,29.0,0.0,11.0,0.0,61.18,0.8,0.0
2021/02/23,20.85,20.85,20.75,20.8,208.0,4345.0,0.0,0.1906,101.0,23.0,0.0,0.0,23.0,8786.0,15.0,93.0,0.0,11.0,0.0,61.18,0.8,0.0
2021/02/24,20.85,20.95,20.75,20.95,360.0,7523.0,0.7212,0.33,140.0,38.0,0.0,0.0,38.0,8741.0,104.0,149.0,0.0,11.0,0.0,61.62,0.8,0.0
2021/02/25,20.95,20.95,20.8,20.95,140.0,2944.0,0.0,0.1283,87.0,-1.0,0.0,0.0,-1.0,8728.0,17.0,30.0,0.0,11.0,0.0,61.62,0.8,0.0
