年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/04/24,58.4,58.9,57.9,58.2,346.0,20192.0,-0.5128,0.5061,187.0,32.0,0.0,0.0,32.0,2147.0,74.0,20.0,9.0,27.0,1.0,33.45,2.17,1.37
2020/04/27,58.7,60.5,58.6,59.9,613.0,36650.0,2.921,0.8966,416.0,325.0,0.0,0.0,325.0,2095.0,32.0,84.0,0.0,28.0,1.0,34.43,2.24,1.34
2020/04/28,60.8,61.7,60.3,60.5,603.0,36614.0,1.0017,0.882,459.0,-40.0,0.0,0.0,-40.0,2133.0,134.0,96.0,0.0,33.0,5.0,34.77,2.26,1.32
2020/04/29,60.9,62.0,60.9,61.5,659.0,40518.0,1.6529,0.9639,458.0,230.0,0.0,0.0,230.0,2028.0,31.0,136.0,0.0,42.0,9.0,35.34,2.3,1.3
2020/04/30,62.5,63.9,61.8,63.7,825.0,51796.0,3.5772,1.2067,576.0,66.0,0.0,0.0,66.0,2105.0,212.0,135.0,22.0,28.0,8.0,36.61,2.38,1.26
2020/05/04,61.5,62.4,60.8,61.9,460.0,28322.0,-2.8257,0.6728,307.0,-26.0,0.0,-2.0,-28.0,2031.0,32.0,106.0,3.0,25.0,0.0,35.57,2.31,1.29
2020/05/05,62.1,63.4,61.8,61.9,439.0,27422.0,0.0,0.6421,311.0,14.0,0.0,-1.0,13.0,2044.0,76.0,63.0,2.0,23.0,0.0,35.57,2.31,1.29
2020/05/06,61.9,62.5,60.6,61.0,667.0,41029.0,-1.454,0.9756,397.0,111.0,0.0,0.0,111.0,2021.0,99.0,122.0,1.0,22.0,0.0,35.06,2.28,1.31
2020/05/07,61.3,66.2,61.3,65.2,1485.0,95486.0,6.8852,2.1721,1028.0,212.0,0.0,1.0,213.0,2202.0,376.0,195.0,14.0,22.0,14.0,37.47,2.44,1.23
2020/05/08,65.2,65.4,62.7,63.2,820.0,52367.0,-3.0675,1.1994,603.0,-286.0,0.0,0.0,-286.0,2232.0,111.0,81.0,9.0,57.0,44.0,36.32,2.36,1.27
2020/05/11,63.6,64.6,62.5,63.4,461.0,29410.0,0.3165,0.6743,321.0,83.0,0.0,0.0,83.0,2182.0,84.0,134.0,0.0,60.0,3.0,36.44,2.37,1.26
2020/05/12,63.7,65.8,62.5,63.3,698.0,44736.0,-0.1577,1.021,556.0,-183.0,0.0,0.0,-183.0,2289.0,175.0,68.0,0.0,62.0,2.0,36.38,2.37,1.26
2020/05/13,63.5,63.6,62.2,62.5,447.0,28038.0,-1.2638,0.6538,341.0,-46.0,0.0,0.0,-46.0,2209.0,83.0,163.0,1.0,61.0,0.0,35.92,2.34,1.28
2020/05/14,62.1,62.4,58.8,58.8,1159.0,70168.0,-5.92,1.6953,768.0,-189.0,0.0,0.0,-189.0,1944.0,101.0,366.0,12.0,67.0,18.0,34.19,2.24,1.36
2020/05/15,59.2,60.3,57.5,58.6,436.0,25808.0,-0.3401,0.6377,356.0,-24.0,0.0,-1.0,-25.0,1920.0,43.0,67.0,47.0,30.0,10.0,34.07,2.23,1.37
2020/05/18,58.5,58.5,56.8,57.1,377.0,21640.0,-2.5597,0.5514,277.0,12.0,0.0,0.0,12.0,1947.0,44.0,17.0,17.0,13.0,1.0,33.2,2.17,1.4
2020/05/19,58.1,58.5,57.7,58.4,376.0,21844.0,2.2767,0.55,232.0,113.0,0.0,-8.0,105.0,1913.0,27.0,61.0,4.0,11.0,2.0,33.95,2.22,1.37
2020/05/20,58.5,59.0,57.1,57.8,184.0,10696.0,-1.0274,0.2691,147.0,-4.0,0.0,3.0,-1.0,1929.0,24.0,8.0,1.0,11.0,1.0,33.6,2.2,1.38
2020/05/21,58.5,59.9,58.2,59.3,271.0,15978.0,2.5952,0.3964,196.0,69.0,0.0,0.0,69.0,1917.0,53.0,65.0,1.0,10.0,0.0,34.48,2.26,1.35
2020/05/22,58.8,58.8,57.0,57.2,380.0,21902.0,-3.5413,0.5558,285.0,-236.0,0.0,-1.0,-237.0,1938.0,44.0,23.0,1.0,13.0,4.0,33.26,2.18,1.4
2020/05/25,57.9,57.9,55.9,56.8,303.0,17137.0,-0.6993,0.4432,233.0,-8.0,0.0,0.0,-8.0,1852.0,18.0,104.0,5.0,8.0,0.0,33.02,2.16,1.41
2020/05/26,57.5,59.1,57.2,58.0,313.0,18193.0,2.1127,0.4578,238.0,152.0,0.0,0.0,152.0,1813.0,14.0,53.0,1.0,10.0,3.0,33.72,2.21,1.38
2020/05/27,58.3,59.6,58.0,58.5,312.0,18320.0,0.8621,0.4564,215.0,-7.0,0.0,0.0,-7.0,1818.0,21.0,16.0,3.0,7.0,0.0,34.01,2.23,1.37
2020/05/28,59.1,59.2,57.2,57.2,241.0,13985.0,-2.2222,0.3525,193.0,-25.0,0.0,0.0,-25.0,1798.0,21.0,41.0,1.0,11.0,5.0,33.26,2.18,1.4
2020/05/29,57.0,57.6,56.5,56.6,167.0,9497.0,-1.049,0.2443,120.0,-4.0,0.0,1.0,-3.0,1796.0,21.0,23.0,0.0,12.0,1.0,32.91,2.16,1.41
2020/06/01,57.2,58.0,56.7,57.4,164.0,9412.0,1.4134,0.2399,125.0,41.0,0.0,2.0,43.0,1784.0,7.0,19.0,0.0,12.0,0.0,33.37,2.19,1.39
2020/06/02,57.6,60.6,57.6,58.8,687.0,40716.0,2.439,1.0049,515.0,-9.0,0.0,0.0,-9.0,1832.0,94.0,44.0,7.0,5.0,0.0,34.19,2.24,1.36
2020/06/03,60.3,60.7,59.2,60.1,352.0,21157.0,2.2109,0.5149,272.0,-14.0,0.0,13.0,-1.0,1861.0,75.0,46.0,2.0,3.0,0.0,34.94,2.29,1.33
2020/06/04,60.6,61.1,59.5,60.1,260.0,15660.0,0.0,0.3803,220.0,-6.0,0.0,0.0,-6.0,1870.0,39.0,30.0,0.0,3.0,0.0,34.94,2.29,1.33
2020/06/05,60.1,61.6,60.1,61.1,473.0,28877.0,1.6639,0.6919,301.0,114.0,0.0,0.0,114.0,1901.0,51.0,20.0,0.0,3.0,0.0,35.52,2.33,1.31
2020/06/08,61.8,63.5,61.6,62.0,503.0,31252.0,1.473,0.7357,366.0,-76.0,0.0,2.0,-74.0,1953.0,129.0,77.0,0.0,3.0,0.0,36.05,2.36,1.29
2020/06/09,62.0,62.7,60.6,61.4,340.0,21044.0,-0.9677,0.4973,282.0,16.0,0.0,1.0,17.0,1943.0,66.0,71.0,0.0,3.0,0.0,35.7,2.34,1.3
2020/06/10,61.2,62.1,61.0,61.6,222.0,13673.0,0.3257,0.3247,176.0,-3.0,0.0,1.0,-2.0,1971.0,54.0,26.0,0.0,3.0,0.0,35.81,2.35,1.3
2020/06/11,62.2,62.5,59.0,59.0,498.0,30086.0,-4.2208,0.7284,406.0,-132.0,0.0,0.0,-132.0,1912.0,60.0,119.0,2.0,1.0,0.0,34.3,2.25,1.36
2020/06/12,57.1,58.4,56.1,58.1,367.0,21045.0,-1.5254,0.5368,264.0,-41.0,0.0,-2.0,-43.0,1901.0,20.0,31.0,0.0,1.0,0.0,33.78,2.21,1.38
2020/06/15,58.3,58.9,57.5,57.6,295.0,17161.0,-0.8606,0.4315,217.0,-28.0,0.0,-1.0,-29.0,1843.0,14.0,72.0,0.0,1.0,0.0,33.49,2.19,1.39
2020/06/16,58.0,59.6,57.9,58.6,300.0,17594.0,1.7361,0.4388,212.0,101.0,0.0,0.0,101.0,1830.0,23.0,36.0,0.0,6.0,5.0,34.07,2.23,1.37
2020/06/17,59.9,60.5,59.3,59.7,247.0,14824.0,1.8771,0.3613,210.0,50.0,0.0,0.0,50.0,1843.0,30.0,17.0,0.0,6.0,0.0,34.71,2.27,1.34
2020/06/18,59.7,60.4,59.1,60.1,231.0,13788.0,0.67,0.3379,165.0,3.0,3.0,0.0,6.0,1830.0,12.0,25.0,0.0,7.0,1.0,34.94,2.29,1.33
2020/06/19,60.3,61.2,60.1,60.3,353.0,21431.0,0.3328,0.5163,256.0,1.0,0.0,4.0,5.0,1840.0,63.0,53.0,1.0,6.0,0.0,35.06,2.3,1.33
2020/06/22,60.0,60.6,58.7,59.0,261.0,15550.0,-2.1559,0.3818,207.0,-41.0,0.0,0.0,-41.0,1790.0,9.0,59.0,0.0,6.0,0.0,34.3,2.25,1.36
2020/06/23,60.0,60.0,57.6,57.6,353.0,20542.0,-2.3729,0.5163,278.0,-116.0,0.0,0.0,-116.0,1736.0,14.0,68.0,0.0,6.0,0.0,33.49,2.19,1.39
2020/06/24,58.0,58.2,57.3,58.1,312.0,17970.0,0.8681,0.4564,237.0,-17.0,0.0,0.0,-17.0,1693.0,23.0,66.0,0.0,8.0,2.0,33.78,2.21,1.38
2020/06/29,57.2,58.4,56.7,56.8,305.0,17457.0,-2.2375,0.4461,212.0,-57.0,0.0,-1.0,-58.0,1701.0,38.0,30.0,0.0,8.0,0.0,33.02,2.16,1.41
2020/06/30,57.1,58.3,57.1,57.5,227.0,13086.0,1.2324,0.332,165.0,7.0,0.0,0.0,7.0,1689.0,11.0,23.0,0.0,8.0,0.0,33.43,2.19,1.39
2020/07/01,57.8,59.5,57.8,58.5,464.0,27282.0,1.7391,0.6787,361.0,25.0,0.0,0.0,25.0,1711.0,47.0,25.0,1.0,7.0,0.0,34.01,2.23,1.37
2020/07/02,59.0,59.4,58.2,59.1,318.0,18700.0,1.0256,0.4651,218.0,-22.0,0.0,0.0,-22.0,1694.0,21.0,38.0,0.0,7.0,0.0,34.36,2.25,1.35
2020/07/03,59.1,59.4,58.5,58.9,222.0,13074.0,-0.3384,0.3247,160.0,-38.0,0.0,0.0,-38.0,1693.0,6.0,6.0,0.0,7.0,0.0,34.24,2.24,1.36
2020/07/06,59.5,62.3,59.4,61.6,1392.0,85203.0,4.584,2.0361,873.0,123.0,0.0,0.0,123.0,1887.0,341.0,147.0,1.0,6.0,0.0,35.81,2.35,1.3
2020/07/07,62.0,62.1,59.5,60.0,794.0,48284.0,-2.5974,1.1614,579.0,-63.0,0.0,3.0,-60.0,1949.0,138.0,76.0,1.0,5.0,0.0,34.88,2.28,1.33
2020/07/08,60.6,63.4,60.5,63.2,1367.0,85217.0,5.3333,1.9995,930.0,97.0,0.0,1.0,98.0,2065.0,270.0,154.0,0.0,5.0,0.0,36.74,2.41,1.27
2020/07/09,64.0,64.4,62.2,62.8,1078.0,68359.0,-0.6329,1.5768,715.0,-218.0,0.0,-7.0,-225.0,2092.0,169.0,142.0,0.0,5.0,0.0,36.51,2.39,1.27
2020/07/10,62.7,62.7,60.0,60.1,616.0,37438.0,-4.2994,0.901,410.0,-98.0,0.0,3.0,-95.0,1995.0,63.0,155.0,0.0,5.0,0.0,34.94,2.29,1.33
2020/07/13,62.0,64.0,61.3,62.5,1436.0,90202.0,3.9933,2.1004,1002.0,72.0,0.0,-1.0,71.0,2017.0,262.0,240.0,0.0,5.0,0.0,36.34,2.38,1.28
2020/07/14,62.8,63.2,60.8,61.0,644.0,39746.0,-2.4,0.942,400.0,-112.0,0.0,2.0,-110.0,2110.0,176.0,83.0,0.0,6.0,1.0,35.47,2.32,1.31
2020/07/15,62.2,63.0,60.5,60.6,644.0,39701.0,-0.6557,0.942,493.0,-33.0,0.0,1.0,-32.0,2060.0,48.0,98.0,0.0,7.0,1.0,35.23,2.31,1.32
2020/07/16,61.3,61.8,60.5,61.3,261.0,15942.0,1.1551,0.3818,185.0,61.0,0.0,-2.0,59.0,1965.0,12.0,107.0,0.0,7.0,0.0,35.64,2.33,1.31
2020/07/17,62.0,65.6,61.0,65.0,2886.0,185478.0,6.0359,4.2213,1806.0,-95.0,0.0,-5.0,-100.0,2284.0,512.0,192.0,5.0,6.0,4.0,37.79,2.48,1.23
2020/07/20,66.5,71.4,66.2,68.7,6075.0,419147.0,5.6923,8.8859,4032.0,-733.0,0.0,-5.0,-738.0,2582.0,880.0,574.0,0.0,14.0,8.0,39.94,2.62,1.16
2020/07/21,68.1,70.0,66.8,70.0,1991.0,135317.0,1.8923,2.9122,1410.0,-60.0,0.0,0.0,-60.0,2611.0,329.0,300.0,7.0,11.0,4.0,40.7,2.67,1.14
2020/07/22,70.5,72.0,68.4,68.4,2872.0,201699.0,-2.2857,4.2009,1976.0,-95.0,0.0,0.0,-95.0,2615.0,504.0,500.0,5.0,15.0,9.0,39.77,2.6,1.17
2020/07/23,68.0,68.4,65.6,66.3,1388.0,92866.0,-3.0702,2.0302,1017.0,-72.0,0.0,11.0,-61.0,2380.0,131.0,366.0,10.0,6.0,1.0,38.55,2.52,1.21
2020/07/24,66.0,67.9,64.0,65.2,1439.0,95182.0,-1.6591,2.1048,1058.0,1.0,0.0,0.0,1.0,2285.0,202.0,297.0,0.0,10.0,4.0,37.91,2.48,1.23
2020/07/27,66.5,67.2,63.8,63.8,1007.0,65356.0,-2.1472,1.4729,693.0,-30.0,0.0,3.0,-27.0,2349.0,189.0,125.0,4.0,13.0,7.0,37.09,2.43,1.25
2020/07/28,64.0,64.7,59.5,60.1,1168.0,72238.0,-5.7994,1.7084,763.0,34.0,0.0,6.0,40.0,2304.0,186.0,231.0,2.0,15.0,4.0,34.94,2.29,1.33
2020/07/29,60.1,61.6,60.1,61.5,546.0,33272.0,2.3295,0.7986,332.0,28.0,0.0,-11.0,17.0,2297.0,63.0,70.0,4.0,12.0,1.0,35.76,2.34,1.3
2020/07/30,61.5,63.6,61.1,63.0,376.0,23552.0,2.439,0.55,284.0,35.0,0.0,-4.0,31.0,2255.0,18.0,50.0,0.0,12.0,0.0,36.63,2.4,1.27
2020/07/31,63.5,63.5,62.4,62.8,231.0,14519.0,-0.3175,0.3379,153.0,-54.0,0.0,0.0,-54.0,2276.0,41.0,19.0,0.0,12.0,0.0,36.51,2.39,1.27
2020/08/03,62.4,62.7,61.1,61.4,354.0,21822.0,-2.2293,0.5178,292.0,-41.0,0.0,3.0,-38.0,2305.0,48.0,19.0,1.0,13.0,2.0,35.7,2.34,1.3
2020/08/04,62.0,62.5,61.7,62.0,318.0,19763.0,0.9772,0.4651,219.0,19.0,0.0,-1.0,18.0,2278.0,14.0,41.0,3.0,10.0,0.0,36.05,2.36,1.29
2020/08/05,62.7,64.5,62.5,64.2,529.0,33786.0,3.5484,0.7738,368.0,30.0,0.0,-3.0,27.0,2308.0,77.0,47.0,10.0,0.0,0.0,37.33,2.44,1.25
2020/08/06,64.8,64.8,62.8,63.1,394.0,25023.0,-1.7134,0.5763,260.0,-10.0,0.0,2.0,-8.0,2282.0,32.0,58.0,0.0,0.0,0.0,36.69,2.4,1.27
2020/08/07,63.8,63.8,62.3,62.4,250.0,15684.0,-1.1094,0.3657,162.0,-3.0,0.0,-28.0,-31.0,2261.0,11.0,32.0,0.0,0.0,0.0,36.28,2.38,1.28
2020/08/10,63.0,63.0,61.7,61.7,263.0,16363.0,-1.1218,0.3847,189.0,36.0,0.0,5.0,41.0,2254.0,33.0,40.0,0.0,0.0,0.0,35.87,2.35,1.3
2020/08/11,61.2,61.5,60.1,60.5,322.0,19598.0,-0.648,0.471,211.0,-48.0,0.0,-3.0,-51.0,2253.0,22.0,23.0,0.0,1.0,1.0,35.17,2.3,1.32
2020/08/12,60.6,60.8,59.5,59.7,399.0,23884.0,-1.3223,0.5837,254.0,21.0,0.0,1.0,22.0,2242.0,23.0,34.0,1.0,1.0,1.0,34.71,2.27,1.34
2020/08/13,60.2,60.7,58.4,58.5,565.0,33413.0,-2.0101,0.8266,393.0,23.0,0.0,2.0,25.0,2165.0,33.0,110.0,1.0,0.0,0.0,33.05,2.2,1.37
2020/08/14,58.5,59.1,57.8,58.8,361.0,21094.0,0.5128,0.5281,254.0,37.0,0.0,-1.0,36.0,2093.0,15.0,85.0,0.0,6.0,6.0,33.22,2.21,1.36
2020/08/17,59.2,59.8,58.8,59.4,255.0,15120.0,1.0204,0.3731,171.0,51.0,0.0,-1.0,50.0,2015.0,15.0,93.0,0.0,6.0,0.0,33.56,2.23,1.35
2020/08/18,60.0,60.0,58.4,58.6,327.0,19198.0,-1.3468,0.4784,195.0,-76.0,0.0,2.0,-74.0,1989.0,8.0,34.0,0.0,7.0,1.0,33.11,2.2,1.37
2020/08/19,58.3,59.0,57.0,57.5,382.0,22129.0,-1.8771,0.5589,267.0,-68.0,0.0,-3.0,-71.0,1960.0,22.0,51.0,0.0,7.0,0.0,32.49,2.16,1.39
2020/08/20,57.0,57.3,52.0,52.6,876.0,47052.0,-8.5217,1.2816,651.0,-18.0,0.0,1.0,-17.0,1839.0,46.0,167.0,0.0,23.0,16.0,29.72,1.98,1.52
2020/08/21,53.0,54.4,52.9,53.7,361.0,19304.0,2.0913,0.5281,258.0,3.0,0.0,0.0,3.0,1818.0,31.0,43.0,8.0,28.0,13.0,30.34,2.02,1.49
2020/08/24,53.8,54.8,53.6,54.2,151.0,8194.0,0.9311,0.2209,122.0,-3.0,0.0,0.0,-3.0,1791.0,10.0,37.0,2.0,27.0,1.0,30.62,2.04,1.48
2020/08/25,53.8,55.2,53.8,54.5,166.0,9065.0,0.5535,0.2429,123.0,42.0,0.0,0.0,42.0,1764.0,3.0,30.0,2.0,25.0,0.0,30.79,2.05,1.47
2020/08/26,55.0,55.8,54.5,55.5,153.0,8459.0,1.8349,0.2238,115.0,36.0,0.0,-8.0,28.0,1742.0,14.0,36.0,4.0,21.0,0.0,31.36,2.09,1.44
2020/08/27,55.8,56.0,54.6,55.0,180.0,9940.0,-0.9009,0.2633,134.0,-12.0,0.0,-3.0,-15.0,1715.0,10.0,37.0,1.0,21.0,1.0,31.07,2.07,1.45
2020/08/28,55.0,55.2,54.5,54.8,112.0,6149.0,-0.3636,0.1639,91.0,32.0,0.0,0.0,32.0,1706.0,2.0,11.0,0.0,21.0,0.0,30.96,2.06,1.46
2020/08/31,55.2,55.8,55.0,55.0,138.0,7654.0,0.365,0.2019,113.0,14.0,0.0,0.0,14.0,1688.0,9.0,27.0,3.0,18.0,0.0,31.07,2.07,1.45
2020/09/01,55.1,55.7,54.5,55.2,95.0,5240.0,0.3636,0.139,80.0,6.0,0.0,0.0,6.0,1688.0,3.0,3.0,0.0,18.0,0.0,31.19,2.07,1.45
2020/09/02,55.6,56.1,55.3,55.9,149.0,8304.0,1.2681,0.218,121.0,3.0,0.0,0.0,3.0,1680.0,9.0,17.0,3.0,15.0,0.0,31.58,2.1,1.43
2020/09/03,56.4,57.3,55.9,56.2,253.0,14359.0,0.5367,0.3701,194.0,-16.0,0.0,-6.0,-22.0,1706.0,61.0,35.0,5.0,10.0,0.0,31.75,2.11,1.42
2020/09/04,54.6,55.5,54.0,55.3,171.0,9385.0,-1.6014,0.2502,124.0,5.0,0.0,0.0,5.0,1718.0,19.0,7.0,0.0,10.0,0.0,31.24,2.08,1.45
2020/09/07,55.9,55.9,54.7,54.8,143.0,7883.0,-0.9042,0.2092,96.0,2.0,0.0,0.0,2.0,1704.0,1.0,15.0,0.0,10.0,0.0,30.96,2.06,1.46
2020/09/08,54.8,55.2,54.3,54.6,130.0,7094.0,-0.365,0.1902,83.0,-16.0,0.0,0.0,-16.0,1686.0,4.0,22.0,0.0,10.0,0.0,30.85,2.05,1.47
2020/09/09,55.2,55.2,53.6,54.2,84.0,4584.0,-0.7326,0.1229,64.0,31.0,0.0,-2.0,29.0,1687.0,6.0,5.0,0.0,10.0,0.0,30.62,2.04,1.48
2020/09/10,54.0,54.8,54.0,54.3,114.0,6206.0,0.1845,0.1668,81.0,-13.0,0.0,1.0,-12.0,1681.0,2.0,8.0,0.0,10.0,0.0,30.68,2.04,1.47
2020/09/11,53.8,54.3,53.6,54.0,85.0,4586.0,-0.5525,0.1244,68.0,-16.0,0.0,0.0,-16.0,1679.0,0.0,2.0,1.0,9.0,0.0,30.51,2.03,1.48
2020/09/14,53.6,55.4,53.6,55.1,138.0,7582.0,2.037,0.2019,97.0,15.0,0.0,2.0,17.0,1676.0,7.0,10.0,0.0,9.0,0.0,31.13,2.07,1.45
2020/09/15,56.4,56.4,55.3,55.6,111.0,6185.0,0.9074,0.1624,73.0,20.0,0.0,0.0,20.0,1666.0,4.0,13.0,0.0,9.0,0.0,31.41,2.09,1.44
2020/09/16,56.7,56.7,55.6,55.7,99.0,5560.0,0.1799,0.1448,82.0,5.0,0.0,-2.0,3.0,1661.0,4.0,9.0,0.0,9.0,0.0,31.47,2.09,1.44
2020/09/17,55.7,55.9,55.1,55.3,98.0,5436.0,-0.7181,0.1434,76.0,20.0,0.0,-5.0,15.0,1658.0,3.0,6.0,0.0,9.0,0.0,31.24,2.08,1.45
2020/09/18,55.5,56.3,55.5,55.5,81.0,4520.0,0.3617,0.1185,53.0,15.0,0.0,0.0,15.0,1653.0,2.0,7.0,0.0,9.0,0.0,31.36,2.09,1.44
2020/09/21,55.5,56.0,55.2,55.5,76.0,4230.0,0.0,0.1112,64.0,31.0,0.0,-6.0,25.0,1648.0,1.0,5.0,0.0,9.0,0.0,31.36,2.09,1.44
2020/09/22,55.0,55.2,54.2,54.6,77.0,4204.0,-1.6216,0.1127,57.0,-13.0,0.0,-4.0,-17.0,1642.0,1.0,7.0,0.0,9.0,0.0,30.85,2.05,1.47
2020/09/23,54.6,54.6,52.5,53.0,248.0,13169.0,-2.9304,0.3628,188.0,-69.0,0.0,-11.0,-80.0,1651.0,16.0,7.0,0.0,10.0,1.0,29.94,1.99,1.51
2020/09/24,52.1,52.1,50.0,50.7,316.0,16148.0,-4.3396,0.4623,209.0,-13.0,0.0,0.0,-13.0,1606.0,22.0,67.0,0.0,14.0,4.0,31.36,2.09,1.44
2020/09/25,50.5,51.4,48.7,49.7,243.0,12253.0,-1.9724,0.3555,161.0,0.0,0.0,0.0,0.0,1578.0,8.0,35.0,2.0,13.0,1.0,28.08,1.87,1.61
2020/09/28,49.8,51.2,49.8,50.7,52.0,2627.0,2.0121,0.0761,44.0,6.0,0.0,0.0,6.0,1571.0,2.0,9.0,1.0,12.0,0.0,28.64,1.91,1.58
2020/09/29,50.8,51.3,50.6,50.6,58.0,2959.0,-0.1972,0.0849,48.0,21.0,0.0,0.0,21.0,1565.0,1.0,1.0,1.0,11.0,0.0,28.59,1.9,1.58
2020/09/30,50.6,51.1,50.6,50.8,43.0,2183.0,0.3953,0.0629,38.0,23.0,0.0,0.0,23.0,1563.0,2.0,4.0,0.0,11.0,0.0,28.7,1.91,1.57
2020/10/05,50.5,53.0,50.4,53.0,93.0,4842.0,4.3307,0.1361,75.0,30.0,0.0,-2.0,28.0,1541.0,5.0,27.0,1.0,10.0,0.0,29.94,1.99,1.51
2020/10/06,53.7,54.1,53.0,53.7,100.0,5377.0,1.3208,0.1463,86.0,28.0,0.0,0.0,28.0,1525.0,2.0,18.0,0.0,10.0,0.0,30.34,2.02,1.49
2020/10/07,53.5,53.7,52.8,52.8,69.0,3691.0,-1.676,0.1009,49.0,8.0,0.0,0.0,8.0,1537.0,14.0,2.0,0.0,10.0,0.0,29.83,1.98,1.52
2020/10/08,53.0,53.5,52.7,52.9,65.0,3451.0,0.1894,0.0951,47.0,10.0,0.0,0.0,10.0,1544.0,7.0,0.0,0.0,10.0,0.0,29.89,1.99,1.51
2020/10/12,53.8,53.8,52.0,52.1,101.0,5320.0,-1.5123,0.1478,63.0,4.0,0.0,0.0,4.0,1549.0,6.0,1.0,0.0,10.0,0.0,29.44,1.96,1.54
2020/10/13,52.2,52.5,51.5,51.6,121.0,6285.0,-0.9597,0.177,69.0,34.0,0.0,0.0,34.0,1547.0,3.0,5.0,2.0,11.0,3.0,29.15,1.94,1.55
2020/10/14,51.1,51.8,51.1,51.1,90.0,4629.0,-0.969,0.1317,75.0,18.0,0.0,-2.0,16.0,1541.0,0.0,0.0,0.0,11.0,0.0,28.87,1.92,1.57
2020/10/15,51.2,51.5,50.8,51.2,76.0,3891.0,0.1957,0.1112,53.0,-26.0,0.0,0.0,-26.0,1544.0,6.0,3.0,0.0,12.0,1.0,28.93,1.92,1.56
2020/10/16,51.2,51.4,50.5,50.5,80.0,4064.0,-1.3672,0.117,67.0,-21.0,0.0,-1.0,-22.0,1543.0,12.0,10.0,0.0,14.0,2.0,28.53,1.9,1.58
2020/10/19,50.8,51.5,50.8,51.2,84.0,4299.0,1.3861,0.1229,56.0,30.0,0.0,1.0,31.0,1539.0,1.0,5.0,0.0,14.0,0.0,28.93,1.92,1.56
2020/10/20,51.0,51.1,50.7,50.8,39.0,1985.0,-0.7813,0.0571,31.0,-7.0,0.0,0.0,-7.0,1538.0,0.0,1.0,0.0,14.0,0.0,28.7,1.91,1.57
2020/10/21,51.3,51.3,50.6,51.3,51.0,2607.0,0.9843,0.0746,41.0,12.0,0.0,-9.0,3.0,1540.0,2.0,0.0,3.0,11.0,0.0,28.98,1.93,1.56
2020/10/22,51.3,51.3,50.3,50.8,50.0,2544.0,-0.9747,0.0731,36.0,0.0,0.0,3.0,3.0,1547.0,7.0,0.0,0.0,11.0,0.0,28.7,1.91,1.57
2020/10/23,50.6,51.5,50.6,51.4,35.0,1791.0,1.1811,0.0512,29.0,2.0,0.0,0.0,2.0,1550.0,4.0,1.0,0.0,11.0,0.0,29.04,1.93,1.56
2020/10/26,51.2,51.8,51.2,51.3,65.0,3364.0,-0.1946,0.0951,51.0,0.0,0.0,0.0,0.0,1555.0,5.0,0.0,0.0,11.0,0.0,28.98,1.93,1.56
2020/10/27,51.0,51.0,50.2,50.8,41.0,2080.0,-0.9747,0.06,35.0,-1.0,0.0,-1.0,-2.0,1555.0,0.0,0.0,3.0,8.0,0.0,28.7,1.91,1.57
2020/10/28,50.4,50.9,50.0,50.1,136.0,6823.0,-1.378,0.199,88.0,-8.0,0.0,-6.0,-14.0,1584.0,30.0,1.0,0.0,8.0,0.0,28.31,1.88,1.6
2020/10/29,50.1,50.1,48.6,49.8,76.0,3745.0,-0.5988,0.1112,42.0,-2.0,0.0,0.0,-2.0,1583.0,0.0,1.0,0.0,8.0,0.0,28.14,1.87,1.61
2020/10/30,49.8,50.3,49.0,49.0,148.0,7343.0,-1.6064,0.2165,111.0,-3.0,0.0,-2.0,-5.0,1564.0,11.0,30.0,0.0,15.0,7.0,27.68,1.84,1.63
2020/11/02,49.0,49.4,47.6,47.8,134.0,6459.0,-2.449,0.196,102.0,-12.0,0.0,0.0,-12.0,1523.0,10.0,51.0,4.0,12.0,1.0,27.01,1.8,1.67
2020/11/03,48.35,49.6,48.0,49.5,155.0,7571.0,3.5565,0.2268,113.0,31.0,0.0,0.0,31.0,1533.0,17.0,7.0,0.0,13.0,1.0,27.97,1.86,1.62
2020/11/04,49.2,49.25,48.7,49.05,87.0,4260.0,-0.9091,0.1273,58.0,17.0,0.0,0.0,17.0,1541.0,9.0,1.0,1.0,12.0,0.0,27.71,1.84,1.63
2020/11/05,49.05,49.5,49.0,49.2,29.0,1423.0,0.3058,0.0424,24.0,8.0,0.0,-1.0,7.0,1543.0,2.0,0.0,0.0,12.0,0.0,27.8,1.85,1.63
2020/11/06,49.0,49.7,48.85,49.65,84.0,4194.0,0.9146,0.1229,60.0,11.0,0.0,0.0,11.0,1531.0,4.0,16.0,0.0,12.0,0.0,28.05,1.87,1.61
2020/11/09,51.0,51.1,50.0,51.0,98.0,4973.0,2.719,0.1434,90.0,18.0,0.0,0.0,18.0,1525.0,7.0,13.0,1.0,11.0,0.0,48.56,1.98,1.48
2020/11/10,51.5,51.8,50.4,50.6,120.0,6141.0,-0.7843,0.1756,73.0,18.0,0.0,0.0,18.0,1506.0,6.0,25.0,0.0,11.0,0.0,28.59,1.9,1.58
