年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/02/10,32.2,32.5,32.2,32.3,12.0,395.0,0.3106,0.0124,15.0,-1.0,0.0,0.0,-1.0,248.0,0.0,0.0,0.0,0.0,0.0,27.61,1.05,7.74
2022/02/11,32.5,32.5,32.3,32.3,12.0,390.0,0.0,0.0124,22.0,-2.0,0.0,0.0,-2.0,254.0,7.0,1.0,0.0,0.0,0.0,27.61,1.05,7.74
2022/02/14,32.0,32.0,32.0,32.0,9.0,307.0,-0.9288,0.0093,26.0,0.0,0.0,0.0,0.0,247.0,0.0,7.0,0.0,0.0,0.0,27.35,1.04,7.81
2022/02/15,32.0,32.35,32.0,32.35,2.0,78.0,1.0938,0.0021,15.0,-1.0,0.0,0.0,-1.0,247.0,0.0,0.0,0.0,0.0,0.0,27.65,1.05,7.73
2022/02/16,32.35,32.4,32.35,32.4,4.0,146.0,0.1546,0.0041,9.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,27.69,1.05,7.72
2022/02/17,32.1,32.3,32.0,32.3,28.0,923.0,-0.3086,0.029,35.0,1.0,0.0,0.0,1.0,247.0,0.0,0.0,0.0,0.0,0.0,27.61,1.05,7.74
2022/02/18,32.0,32.1,32.0,32.1,22.0,735.0,-0.6192,0.0228,46.0,-2.0,0.0,-2.0,-4.0,247.0,0.0,0.0,0.0,0.0,0.0,27.44,1.04,7.79
2022/02/21,32.1,32.1,31.95,32.0,22.0,711.0,-0.3115,0.0228,30.0,-1.0,0.0,0.0,-1.0,247.0,2.0,2.0,0.0,0.0,0.0,27.35,1.04,7.81
2022/02/22,32.0,32.5,31.95,32.0,35.0,1122.0,0.0,0.0362,46.0,-5.0,0.0,0.0,-5.0,247.0,0.0,0.0,0.0,0.0,0.0,27.35,1.04,7.81
2022/02/23,32.0,32.1,32.0,32.05,19.0,628.0,0.1563,0.0197,33.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,27.39,1.04,7.8
2022/02/24,32.0,32.1,31.8,32.0,36.0,1170.0,-0.156,0.0373,45.0,-2.0,0.0,0.0,-2.0,247.0,0.0,0.0,0.0,0.0,0.0,27.35,1.04,7.81
2022/02/25,32.0,32.0,31.55,31.55,22.0,708.0,-1.4063,0.0228,28.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,26.97,1.02,7.92
2022/03/01,31.55,32.55,31.55,32.3,12.0,388.0,2.3772,0.0124,13.0,1.0,0.0,0.0,1.0,247.0,4.0,4.0,0.0,0.0,0.0,27.61,1.05,7.74
2022/03/02,32.3,32.3,31.7,31.8,10.0,334.0,-1.548,0.0104,20.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,27.18,1.03,7.86
2022/03/03,31.85,31.95,31.85,31.9,24.0,782.0,0.3145,0.0248,22.0,1.0,0.0,0.0,1.0,247.0,0.0,0.0,0.0,0.0,0.0,27.26,1.03,7.84
2022/03/04,31.85,31.9,31.85,31.9,4.0,134.0,0.0,0.0041,10.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,27.26,1.03,7.84
2022/03/07,31.9,31.9,31.55,31.6,31.0,999.0,-0.9404,0.0321,41.0,-7.0,0.0,0.0,-7.0,248.0,3.0,2.0,0.0,0.0,0.0,27.01,1.02,7.91
2022/03/08,31.2,31.2,31.0,31.15,36.0,1131.0,-1.4241,0.0373,50.0,1.0,0.0,0.0,1.0,248.0,7.0,7.0,0.0,0.0,0.0,26.62,1.01,8.03
2022/03/09,30.95,31.35,30.95,31.0,18.0,578.0,-0.4815,0.0186,47.0,-2.0,0.0,0.0,-2.0,248.0,0.0,0.0,0.0,0.0,0.0,26.5,1.0,8.06
2022/03/10,32.65,32.65,32.0,32.0,7.0,233.0,3.2258,0.0072,19.0,-1.0,0.0,0.0,-1.0,248.0,0.0,0.0,0.0,0.0,0.0,27.35,1.04,7.81
2022/03/11,32.0,32.0,31.5,31.5,8.0,261.0,-1.5625,0.0083,13.0,-3.0,0.0,0.0,-3.0,248.0,0.0,0.0,0.0,0.0,0.0,26.92,1.02,7.94
2022/03/14,31.5,31.5,31.5,31.5,28.0,889.0,0.0,0.029,18.0,0.0,0.0,0.0,0.0,242.0,24.0,24.0,0.0,0.0,0.0,26.92,1.02,7.94
2022/03/15,31.5,32.0,31.25,31.25,40.0,1267.0,-0.7937,0.0414,29.0,2.0,0.0,0.0,2.0,242.0,26.0,26.0,0.0,0.0,0.0,26.71,1.01,8.0
2022/03/16,31.25,31.25,30.85,31.25,32.0,1000.0,0.0,0.0331,50.0,-2.0,0.0,0.0,-2.0,242.0,0.0,0.0,0.0,0.0,0.0,26.71,1.01,8.0
2022/03/17,31.25,31.8,31.25,31.8,17.0,537.0,1.76,0.0176,16.0,10.0,0.0,0.0,10.0,243.0,1.0,0.0,0.0,0.0,0.0,27.18,1.03,7.86
2022/03/18,31.55,31.55,31.55,31.55,1.0,51.0,-0.7862,0.001,10.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,0.0,26.97,1.02,7.92
2022/03/21,31.55,31.55,31.35,31.35,12.0,380.0,-0.6339,0.0124,45.0,1.0,0.0,0.0,1.0,244.0,3.0,2.0,0.0,0.0,0.0,26.79,1.02,7.97
2022/03/22,31.35,31.4,31.35,31.4,6.0,189.0,0.1595,0.0062,10.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,0.0,26.84,1.02,7.96
2022/03/23,31.45,31.55,31.2,31.3,18.0,580.0,-0.3185,0.0186,51.0,0.0,0.0,0.0,0.0,244.0,1.0,1.0,0.0,0.0,0.0,26.97,1.02,7.92
2022/03/24,31.4,31.4,31.3,31.3,4.0,131.0,0.0,0.0041,10.0,-1.0,0.0,0.0,-1.0,244.0,0.0,0.0,0.0,0.0,0.0,26.75,1.01,7.99
2022/03/25,31.3,31.3,31.1,31.25,7.0,238.0,-0.1597,0.0072,18.0,-1.0,0.0,0.0,-1.0,244.0,0.0,0.0,0.0,0.0,0.0,26.71,1.01,8.0
2022/03/28,31.25,31.25,30.8,30.95,24.0,754.0,-0.96,0.0248,41.0,-1.0,0.0,0.0,-1.0,244.0,0.0,0.0,0.0,0.0,0.0,22.93,0.98,8.08
2022/03/29,31.05,31.05,30.95,31.0,14.0,439.0,0.1616,0.0145,31.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,0.0,22.96,0.99,4.84
2022/03/30,31.7,31.7,30.95,30.95,29.0,915.0,-0.1613,0.03,58.0,1.0,0.0,0.0,1.0,247.0,3.0,0.0,0.0,0.0,0.0,22.93,0.98,4.85
2022/03/31,30.9,31.7,30.8,30.9,23.0,742.0,-0.1616,0.0238,38.0,-1.0,0.0,0.0,-1.0,247.0,0.0,0.0,0.0,0.0,0.0,22.89,0.98,4.85
2022/04/01,30.9,31.2,30.7,30.85,17.0,546.0,-0.1618,0.0176,37.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,22.85,0.98,4.86
2022/04/06,30.8,30.85,30.55,30.6,23.0,726.0,-0.8104,0.0238,29.0,4.0,0.0,0.0,4.0,247.0,0.0,0.0,0.0,0.0,0.0,22.67,0.97,4.9
2022/04/07,30.5,30.85,30.5,30.5,40.0,1236.0,-0.3268,0.0414,35.0,-1.0,0.0,-3.0,-4.0,245.0,0.0,2.0,0.0,0.0,0.0,22.59,0.97,4.92
2022/04/08,30.6,30.7,30.55,30.7,6.0,194.0,0.6557,0.0062,14.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,0.0,22.74,0.98,4.89
2022/04/11,30.8,30.8,30.55,30.55,3.0,99.0,-0.4886,0.0031,10.0,-2.0,0.0,0.0,-2.0,245.0,0.0,0.0,0.0,0.0,0.0,22.63,0.97,4.91
2022/04/12,30.55,30.7,30.0,30.7,22.0,679.0,0.491,0.0228,48.0,-2.0,0.0,0.0,-2.0,246.0,4.0,3.0,0.0,0.0,0.0,22.74,0.98,4.89
2022/04/13,30.7,31.0,30.6,31.0,27.0,832.0,0.9772,0.028,39.0,1.0,0.0,0.0,1.0,248.0,11.0,9.0,0.0,0.0,0.0,22.96,0.99,4.84
2022/04/14,31.2,31.2,31.2,31.2,1.0,35.0,0.6452,0.001,5.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,0.0,23.11,0.99,4.81
2022/04/15,31.2,31.2,30.65,30.65,10.0,322.0,-1.7628,0.0104,17.0,0.0,0.0,0.0,0.0,247.0,6.0,7.0,0.0,0.0,0.0,22.7,0.97,4.89
2022/04/18,30.65,30.7,30.65,30.65,13.0,411.0,0.0,0.0135,17.0,-2.0,0.0,0.0,-2.0,247.0,9.0,9.0,0.0,0.0,0.0,22.7,0.97,4.89
2022/04/19,31.15,31.15,30.55,30.8,12.0,377.0,0.4894,0.0124,15.0,-1.0,0.0,0.0,-1.0,247.0,5.0,5.0,0.0,0.0,0.0,22.81,0.98,4.87
2022/04/20,30.9,30.9,30.85,30.9,6.0,186.0,0.3247,0.0062,28.0,1.0,0.0,0.0,1.0,247.0,0.0,0.0,0.0,0.0,0.0,22.89,0.98,4.85
2022/04/21,30.8,31.0,30.8,31.0,13.0,415.0,0.3236,0.0135,19.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,22.96,0.99,4.84
2022/04/22,30.85,31.0,30.65,30.8,33.0,1030.0,-0.6452,0.0342,29.0,-2.0,0.0,0.0,-2.0,247.0,1.0,1.0,0.0,0.0,0.0,22.81,0.98,4.87
2022/04/25,30.75,30.9,30.75,30.8,22.0,678.0,0.0,0.0228,42.0,-1.0,0.0,0.0,-1.0,245.0,0.0,2.0,0.0,0.0,0.0,22.81,0.98,4.87
2022/04/26,30.8,30.8,30.8,30.8,3.0,105.0,0.0,0.0031,14.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,0.0,22.81,0.98,4.87
2022/04/27,30.8,30.9,30.8,30.9,36.0,1112.0,0.3247,0.0373,37.0,1.0,0.0,0.0,1.0,245.0,0.0,0.0,0.0,0.0,0.0,22.89,0.98,4.85
2022/04/28,31.0,31.6,31.0,31.05,24.0,769.0,0.4854,0.0248,30.0,1.0,0.0,0.0,1.0,245.0,0.0,0.0,0.0,0.0,0.0,23.0,0.99,4.83
2022/04/29,31.05,31.15,30.0,30.7,43.0,1327.0,-1.1272,0.0445,71.0,-1.0,0.0,0.0,-1.0,243.0,9.0,9.0,0.0,0.0,0.0,22.74,0.98,4.89
2022/05/03,30.7,31.15,30.5,31.1,9.0,284.0,1.3029,0.0093,16.0,1.0,0.0,0.0,1.0,243.0,2.0,2.0,0.0,0.0,0.0,23.04,0.99,4.82
2022/05/04,30.6,30.8,30.6,30.8,5.0,167.0,-0.9646,0.0052,40.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,0.0,22.81,0.98,4.87
2022/05/05,30.55,30.8,30.55,30.8,2.0,78.0,0.0,0.0021,13.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,0.0,22.81,0.98,4.87
2022/05/06,30.45,30.75,30.45,30.5,35.0,1088.0,-0.974,0.0362,37.0,-2.0,0.0,0.0,-2.0,243.0,0.0,0.0,0.0,0.0,0.0,22.59,0.97,4.92
2022/05/09,30.5,30.5,30.15,30.15,38.0,1177.0,-1.1475,0.0393,72.0,-4.0,0.0,0.0,-4.0,243.0,0.0,0.0,0.0,0.0,0.0,22.33,0.96,4.98
2022/05/10,30.15,30.2,30.15,30.2,11.0,338.0,0.1658,0.0114,37.0,-1.0,0.0,0.0,-1.0,241.0,0.0,2.0,0.0,0.0,0.0,22.37,0.96,4.97
2022/05/11,30.05,30.05,29.95,29.95,7.0,238.0,-0.8278,0.0072,45.0,0.0,0.0,0.0,0.0,242.0,1.0,0.0,0.0,0.0,0.0,22.19,0.95,5.01
2022/05/12,29.95,30.0,29.75,29.75,19.0,588.0,-0.6678,0.0197,47.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,0.0,22.04,0.95,5.04
2022/05/13,29.7,29.95,29.7,29.75,8.0,239.0,0.0,0.0083,66.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,0.0,16.9,0.92,5.04
2022/05/16,29.75,29.75,29.75,29.75,3.0,97.0,0.0,0.0031,14.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,0.0,16.9,0.92,5.04
2022/05/17,29.75,29.75,29.75,29.75,1.0,30.0,0.0,0.001,24.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,0.0,17.02,0.93,5.01
2022/05/18,29.85,30.8,29.85,30.25,10.0,318.0,1.6807,0.0104,21.0,1.0,0.0,0.0,1.0,241.0,0.0,1.0,0.0,0.0,0.0,17.19,0.94,4.96
2022/05/19,31.2,31.2,29.7,30.3,25.0,762.0,0.1653,0.0259,22.0,-3.0,0.0,-3.0,-6.0,241.0,0.0,0.0,0.0,0.0,0.0,17.22,0.94,4.95
2022/05/20,31.3,31.3,30.1,30.5,7.0,229.0,0.6601,0.0072,22.0,2.0,0.0,0.0,2.0,241.0,0.0,0.0,0.0,0.0,0.0,17.33,0.94,4.92
2022/05/23,31.35,31.35,30.55,30.65,16.0,495.0,0.4918,0.0166,13.0,8.0,0.0,0.0,8.0,242.0,1.0,0.0,0.0,0.0,0.0,17.41,0.95,4.89
2022/05/24,31.2,31.3,30.8,31.0,24.0,757.0,1.1419,0.0248,34.0,-5.0,0.0,0.0,-5.0,244.0,4.0,2.0,0.0,0.0,0.0,17.61,0.96,4.84
2022/05/25,31.3,31.3,31.15,31.2,24.0,758.0,0.6452,0.0248,26.0,2.0,0.0,0.0,2.0,252.0,8.0,0.0,0.0,0.0,0.0,17.73,0.96,4.81
2022/05/26,31.2,31.3,30.5,31.2,13.0,428.0,0.0,0.0135,26.0,2.0,0.0,0.0,2.0,253.0,1.0,0.0,0.0,0.0,0.0,17.73,0.96,4.81
2022/05/27,30.95,31.15,30.95,31.15,4.0,128.0,-0.1603,0.0041,14.0,1.0,0.0,0.0,1.0,253.0,0.0,0.0,0.0,0.0,0.0,17.7,0.96,4.82
2022/05/30,31.15,32.0,31.15,31.5,18.0,583.0,1.1236,0.0186,36.0,-3.0,0.0,0.0,-3.0,253.0,0.0,0.0,0.0,0.0,0.0,17.9,0.97,4.76
2022/05/31,31.5,31.5,31.1,31.1,14.0,460.0,-1.2698,0.0145,20.0,2.0,0.0,0.0,2.0,229.0,0.0,0.0,0.0,0.0,0.0,17.67,0.96,4.82
2022/06/01,31.5,31.5,31.1,31.1,9.0,287.0,0.0,0.0093,33.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,0.0,17.67,0.96,4.82
2022/06/02,31.1,31.1,31.1,31.1,2.0,83.0,0.0,0.0021,18.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,0.0,17.67,0.96,4.82
2022/06/06,31.5,31.7,31.5,31.6,35.0,1123.0,1.6077,0.0362,49.0,-2.0,0.0,0.0,-2.0,229.0,0.0,0.0,0.0,0.0,0.0,17.95,0.98,4.75
2022/06/07,31.95,31.95,31.45,31.45,13.0,429.0,-0.4747,0.0135,26.0,-4.0,0.0,0.0,-4.0,232.0,3.0,0.0,0.0,0.0,0.0,17.87,0.97,4.77
2022/06/08,31.35,31.35,31.3,31.3,6.0,204.0,-0.4769,0.0062,13.0,-1.0,0.0,0.0,-1.0,232.0,0.0,0.0,0.0,0.0,0.0,17.78,0.97,4.79
2022/06/09,31.6,31.6,31.4,31.45,17.0,556.0,0.4792,0.0176,19.0,0.0,0.0,0.0,0.0,227.0,0.0,5.0,0.0,0.0,0.0,17.87,0.97,4.77
2022/06/10,31.45,31.6,31.45,31.5,8.0,279.0,0.159,0.0083,20.0,-1.0,0.0,0.0,-1.0,227.0,0.0,0.0,0.0,0.0,0.0,17.9,0.97,4.76
2022/06/13,30.85,30.85,30.6,30.6,9.0,290.0,-2.8571,0.0093,69.0,-5.0,0.0,0.0,-5.0,226.0,0.0,1.0,0.0,0.0,0.0,17.39,0.95,4.9
2022/06/14,31.15,31.15,30.3,30.45,16.0,508.0,-0.4902,0.0166,31.0,-13.0,0.0,0.0,-13.0,226.0,0.0,0.0,0.0,0.0,0.0,17.3,0.94,4.93
2022/06/15,30.9,31.2,30.5,31.2,20.0,626.0,2.4631,0.0207,34.0,15.0,0.0,0.0,15.0,226.0,0.0,0.0,0.0,0.0,0.0,17.73,0.96,4.81
2022/06/16,31.5,31.8,30.8,30.8,15.0,485.0,-1.2821,0.0155,32.0,1.0,0.0,0.0,1.0,224.0,0.0,2.0,0.0,0.0,0.0,17.5,0.95,4.87
2022/06/17,30.7,30.75,30.45,30.45,6.0,204.0,-1.1364,0.0062,45.0,-2.0,0.0,0.0,-2.0,224.0,0.0,0.0,0.0,0.0,0.0,17.3,0.94,4.93
2022/06/20,30.3,30.3,30.1,30.25,18.0,566.0,-0.6568,0.0186,37.0,6.0,0.0,0.0,6.0,217.0,0.0,7.0,0.0,0.0,0.0,17.19,0.94,4.96
2022/06/21,30.8,30.95,30.55,30.9,26.0,810.0,2.1488,0.0269,29.0,8.0,0.0,17.0,25.0,217.0,0.0,0.0,0.0,0.0,0.0,17.56,0.96,4.85
2022/06/22,30.5,31.3,30.25,31.0,117.0,3636.0,0.3236,0.1211,36.0,-1.0,0.0,3.0,2.0,204.0,0.0,13.0,0.0,0.0,0.0,17.61,0.96,4.84
2022/06/23,31.0,31.5,30.95,31.25,44.0,1370.0,0.8065,0.0456,36.0,9.0,0.0,14.0,23.0,203.0,0.0,1.0,0.0,0.0,0.0,17.76,0.97,4.8
2022/06/24,31.3,31.3,31.0,31.0,12.0,376.0,-0.8,0.0124,13.0,0.0,0.0,3.0,3.0,202.0,0.0,1.0,0.0,0.0,0.0,17.61,0.96,4.84
2022/06/27,31.2,31.35,31.0,31.1,46.0,1443.0,0.3226,0.0476,38.0,1.0,0.0,21.0,22.0,202.0,1.0,1.0,0.0,0.0,0.0,17.67,0.96,4.82
2022/06/28,31.4,31.4,30.8,30.8,3.0,105.0,-0.9646,0.0031,12.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,0.0,17.5,0.95,4.87
2022/06/29,30.8,31.0,30.55,31.0,3.0,114.0,0.6494,0.0031,14.0,1.0,0.0,0.0,1.0,202.0,0.0,0.0,0.0,0.0,0.0,17.61,0.96,4.84
2022/06/30,30.7,30.7,30.35,30.4,7.0,229.0,-1.9355,0.0072,30.0,1.0,0.0,0.0,1.0,199.0,0.0,1.0,0.0,0.0,0.0,17.27,0.94,4.93
2022/07/01,30.6,30.6,30.2,30.2,35.0,1078.0,-0.6579,0.0362,37.0,1.0,0.0,27.0,28.0,197.0,0.0,2.0,0.0,0.0,0.0,17.16,0.93,4.97
2022/07/04,30.1,30.95,30.0,30.4,22.0,677.0,0.6623,0.0228,29.0,-1.0,0.0,13.0,12.0,189.0,0.0,2.0,0.0,0.0,0.0,17.27,0.94,4.93
2022/07/05,31.0,31.6,31.0,31.5,25.0,792.0,3.6184,0.0259,31.0,-2.0,0.0,17.0,15.0,190.0,1.0,0.0,0.0,0.0,0.0,17.9,0.97,4.76
2022/07/06,31.45,31.5,30.6,31.0,6.0,196.0,-1.5873,0.0062,21.0,0.0,0.0,-1.0,-1.0,190.0,0.0,0.0,0.0,0.0,0.0,17.61,0.96,4.84
2022/07/07,30.55,31.05,30.5,30.8,7.0,215.0,-0.6452,0.0072,11.0,1.0,0.0,-1.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,17.5,0.95,4.87
2022/07/08,31.45,31.45,30.4,30.45,24.0,746.0,-1.1364,0.0248,35.0,-1.0,0.0,0.0,-1.0,191.0,1.0,0.0,0.0,0.0,0.0,17.3,0.94,4.93
2022/07/11,30.2,30.2,29.7,29.85,13.0,418.0,-1.9704,0.0135,49.0,-1.0,0.0,0.0,-1.0,191.0,0.0,0.0,0.0,0.0,0.0,16.96,0.92,5.03
2022/07/12,29.6,29.6,29.3,29.45,14.0,440.0,-1.34,0.0145,77.0,-4.0,0.0,0.0,-4.0,190.0,0.0,1.0,0.0,0.0,0.0,16.73,0.91,5.09
2022/07/13,29.5,29.6,29.3,29.6,22.0,668.0,0.5093,0.0228,49.0,0.0,0.0,-13.0,-13.0,190.0,0.0,0.0,0.0,0.0,0.0,16.82,0.92,5.07
2022/07/14,29.4,29.6,29.4,29.6,8.0,260.0,0.0,0.0083,31.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,16.82,0.92,5.07
2022/07/15,29.6,29.6,29.6,29.6,5.0,156.0,0.0,0.0052,12.0,-2.0,0.0,0.0,-2.0,188.0,0.0,0.0,0.0,0.0,0.0,16.82,0.92,5.07
2022/07/18,29.2,30.0,29.2,29.55,8.0,264.0,-0.1689,0.0083,32.0,-4.0,0.0,0.0,-4.0,188.0,0.0,0.0,0.0,0.0,0.0,16.79,0.91,5.08
2022/07/19,30.05,30.05,29.7,29.7,4.0,124.0,0.5076,0.0041,11.0,1.0,0.0,0.0,1.0,188.0,0.0,0.0,0.0,0.0,0.0,16.88,0.92,5.05
2022/07/20,29.7,29.9,29.0,29.0,50.0,1482.0,-2.3569,0.0518,79.0,-8.0,0.0,-33.0,-41.0,189.0,1.0,0.0,0.0,0.0,0.0,16.48,0.9,5.17
2022/07/21,29.15,29.85,29.15,29.8,14.0,418.0,2.7586,0.0145,45.0,-2.0,0.0,0.0,-2.0,188.0,0.0,1.0,0.0,0.0,0.0,16.93,0.92,5.03
2022/07/22,29.8,29.85,29.75,29.8,14.0,419.0,0.0,0.0145,32.0,-4.0,0.0,0.0,-4.0,188.0,0.0,0.0,0.0,0.0,0.0,16.93,0.92,5.03
2022/07/25,30.75,30.75,29.8,29.8,6.0,190.0,0.0,0.0062,12.0,-1.0,0.0,0.0,-1.0,188.0,0.0,0.0,0.0,0.0,0.0,16.93,0.92,5.03
2022/07/26,30.75,30.75,29.8,30.65,14.0,452.0,2.8523,0.0145,32.0,8.0,0.0,-1.0,7.0,188.0,0.0,0.0,0.0,0.0,0.0,17.41,0.95,4.89
2022/07/27,30.3,30.7,30.15,30.25,13.0,399.0,-1.3051,0.0135,17.0,2.0,0.0,0.0,2.0,186.0,0.0,0.0,0.0,0.0,0.0,17.19,0.94,4.96
2022/07/28,31.2,31.2,30.45,30.5,20.0,638.0,0.8264,0.0207,39.0,-5.0,0.0,0.0,-5.0,186.0,0.0,0.0,0.0,0.0,0.0,17.33,0.94,4.92
2022/07/29,30.3,31.1,30.3,30.85,15.0,467.0,1.1475,0.0155,17.0,-3.0,0.0,0.0,-3.0,186.0,0.0,0.0,0.0,0.0,0.0,17.53,0.95,4.86
2022/08/01,30.4,31.0,30.4,30.8,8.0,269.0,-0.1621,0.0083,43.0,1.0,0.0,0.0,1.0,186.0,0.0,0.0,0.0,0.0,0.0,17.5,0.95,4.87
2022/08/02,30.65,30.95,30.65,30.95,2.0,73.0,0.487,0.0021,15.0,-1.0,0.0,0.0,-1.0,186.0,0.0,0.0,0.0,0.0,0.0,17.59,0.96,4.85
2022/08/03,30.4,30.8,30.4,30.8,12.0,393.0,-0.4847,0.0124,46.0,-6.0,0.0,0.0,-6.0,186.0,0.0,0.0,0.0,0.0,0.0,17.5,0.95,4.87
2022/08/04,29.3,29.65,29.3,29.65,5.0,159.0,1.1364,0.0052,30.0,1.0,0.0,0.0,1.0,186.0,0.0,0.0,0.0,0.0,0.0,16.85,0.92,5.06
2022/08/05,29.4,29.85,29.4,29.85,5.0,175.0,0.6745,0.0052,27.0,1.0,0.0,0.0,1.0,187.0,1.0,0.0,0.0,0.0,0.0,16.96,0.92,5.03
2022/08/08,30.15,30.15,29.75,30.05,4.0,137.0,0.67,0.0041,9.0,0.0,0.0,0.0,0.0,186.0,1.0,0.0,0.0,0.0,0.0,17.07,0.93,4.99
2022/08/09,30.5,30.6,30.2,30.45,26.0,796.0,1.3311,0.0269,19.0,-5.0,0.0,0.0,-5.0,185.0,0.0,1.0,0.0,0.0,0.0,17.3,0.94,4.93
2022/08/10,30.9,30.9,30.5,30.5,11.0,342.0,0.1642,0.0114,19.0,-3.0,0.0,0.0,-3.0,185.0,0.0,0.0,0.0,0.0,0.0,17.33,0.94,4.92
2022/08/11,31.1,31.1,30.05,30.6,27.0,828.0,0.3279,0.028,45.0,2.0,0.0,0.0,2.0,185.0,0.0,0.0,0.0,0.0,0.0,17.39,0.95,4.9
2022/08/12,30.6,30.6,30.6,30.6,1.0,48.0,0.0,0.001,9.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,0.0,13.54,0.96,4.9
2022/08/15,31.0,31.1,30.65,30.9,20.0,635.0,0.9804,0.0207,27.0,-1.0,0.0,0.0,-1.0,185.0,0.0,0.0,0.0,0.0,0.0,13.67,0.97,4.85
2022/08/16,30.85,31.05,30.85,31.05,25.0,792.0,0.4854,0.0259,37.0,1.0,0.0,0.0,1.0,185.0,0.0,0.0,0.0,0.0,0.0,13.74,0.97,4.83
2022/08/17,31.4,31.8,31.4,31.5,74.0,2352.0,1.4493,0.0766,60.0,-5.0,0.0,0.0,-5.0,187.0,2.0,0.0,0.0,0.0,0.0,13.94,0.99,4.76
2022/08/18,31.3,31.45,31.3,31.45,20.0,637.0,-0.1587,0.0207,27.0,-2.0,0.0,0.0,-2.0,187.0,0.0,0.0,0.0,0.0,0.0,13.92,0.99,4.77
2022/08/19,31.75,31.75,31.3,31.6,12.0,405.0,0.4769,0.0124,32.0,-1.0,0.0,0.0,-1.0,187.0,1.0,1.0,0.0,0.0,0.0,13.98,0.99,4.75
2022/08/22,31.5,31.7,31.5,31.7,13.0,426.0,0.3165,0.0135,18.0,-1.0,0.0,0.0,-1.0,187.0,0.0,0.0,0.0,0.0,0.0,14.03,0.99,4.73
2022/08/23,31.7,32.3,31.7,31.9,28.0,918.0,0.6309,0.029,38.0,-3.0,0.0,-1.0,-4.0,186.0,3.0,4.0,0.0,0.0,0.0,14.12,1.0,4.7
2022/08/24,31.9,31.95,31.55,31.75,19.0,625.0,-0.4702,0.0197,62.0,1.0,0.0,0.0,1.0,187.0,1.0,0.0,0.0,0.0,0.0,14.05,0.99,4.72
2022/08/25,31.75,31.95,31.75,31.95,6.0,197.0,0.6299,0.0062,14.0,1.0,0.0,0.0,1.0,187.0,1.0,1.0,0.0,0.0,0.0,14.14,1.0,4.69
2022/08/26,31.85,32.15,31.8,31.8,28.0,910.0,-0.4695,0.029,36.0,2.0,0.0,0.0,2.0,190.0,3.0,0.0,0.0,0.0,0.0,14.07,1.0,4.72
2022/08/29,31.5,31.9,31.05,31.9,19.0,605.0,0.3145,0.0197,19.0,-2.0,0.0,-4.0,-6.0,190.0,1.0,1.0,0.0,0.0,0.0,14.12,1.0,4.7
2022/08/30,31.75,31.8,31.5,31.8,18.0,585.0,-0.3135,0.0186,24.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,14.07,1.0,4.72
2022/08/31,31.95,31.95,31.8,31.8,8.0,262.0,0.0,0.0083,18.0,0.0,0.0,0.0,0.0,191.0,1.0,0.0,0.0,0.0,0.0,14.07,1.0,4.72
