年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/04/13,148.5,148.5,146.0,148.5,251.0,37092.0,0.3378,0.2305,287.0,-38.0,0.0,-11.0,-49.0,139.0,6.0,8.0,0.0,0.0,0.0,13.71,2.87,6.73
2020/04/14,148.5,149.0,147.0,148.5,316.0,47017.0,0.0,0.2902,283.0,-149.0,21.0,1.0,-127.0,126.0,1.0,14.0,0.0,0.0,0.0,13.71,2.87,6.73
2020/04/15,149.0,151.5,149.0,151.5,361.0,54557.0,2.0202,0.3315,370.0,-15.0,0.0,-2.0,-17.0,121.0,3.0,8.0,0.0,0.0,0.0,13.99,2.93,6.6
2020/04/16,151.0,152.0,150.0,151.5,200.0,30243.0,0.0,0.1837,213.0,-55.0,0.0,0.0,-55.0,120.0,1.0,2.0,0.0,0.0,0.0,13.99,2.93,6.6
2020/04/17,153.0,153.0,150.0,151.5,426.0,64474.0,0.0,0.3912,406.0,-162.0,0.0,4.0,-158.0,111.0,1.0,10.0,0.0,0.0,0.0,13.99,2.93,6.6
2020/04/20,151.5,151.5,149.5,151.0,181.0,27369.0,-0.33,0.1662,179.0,8.0,0.0,0.0,8.0,101.0,0.0,1.0,0.0,0.0,0.0,13.94,2.92,6.62
2020/04/21,151.0,151.5,148.0,148.0,361.0,54026.0,-1.9868,0.3315,372.0,-108.0,-1.0,-7.0,-116.0,101.0,3.0,3.0,0.0,0.0,0.0,13.67,2.86,6.76
2020/04/22,146.0,148.5,145.5,148.0,220.0,32415.0,0.0,0.202,255.0,-26.0,-1.0,0.0,-27.0,103.0,4.0,2.0,0.0,0.0,0.0,13.67,2.86,6.76
2020/04/23,149.0,150.5,148.5,149.5,100.0,14965.0,1.0135,0.0918,117.0,7.0,-1.0,-3.0,3.0,103.0,3.0,3.0,0.0,0.0,0.0,13.8,2.89,6.69
2020/04/24,149.5,150.5,149.5,149.5,69.0,10388.0,0.0,0.0634,77.0,-14.0,-1.0,0.0,-15.0,105.0,2.0,0.0,0.0,0.0,0.0,13.8,2.89,6.69
2020/04/27,150.5,152.0,150.5,151.0,173.0,26217.0,1.0033,0.1589,171.0,-20.0,0.0,7.0,-13.0,104.0,1.0,2.0,0.0,0.0,0.0,13.94,2.92,6.62
2020/04/28,151.5,154.5,151.0,153.0,353.0,54118.0,1.3245,0.3242,302.0,-5.0,0.0,0.0,-5.0,106.0,7.0,5.0,0.0,0.0,0.0,14.13,2.96,6.54
2020/04/29,153.0,154.5,152.5,154.0,198.0,30456.0,0.6536,0.1818,200.0,-18.0,0.0,-5.0,-23.0,105.0,0.0,1.0,0.0,0.0,0.0,14.22,2.98,6.49
2020/04/30,155.0,156.0,154.5,156.0,236.0,36819.0,1.2987,0.2167,231.0,3.0,5.0,5.0,13.0,103.0,1.0,3.0,0.0,0.0,0.0,14.4,3.02,6.41
2020/05/04,155.0,155.0,153.0,154.0,200.0,30840.0,-1.2821,0.1837,212.0,-51.0,0.0,0.0,-51.0,99.0,0.0,4.0,0.0,0.0,0.0,14.22,2.98,6.49
2020/05/05,154.0,155.0,154.0,154.5,122.0,18933.0,0.3247,0.112,147.0,-33.0,0.0,0.0,-33.0,99.0,0.0,0.0,0.0,0.0,0.0,14.27,2.99,6.47
2020/05/06,154.0,154.5,153.5,154.0,99.0,15268.0,-0.3236,0.0909,113.0,-52.0,0.0,-5.0,-57.0,99.0,0.0,0.0,0.0,0.0,0.0,14.22,2.98,6.49
2020/05/07,153.0,154.0,152.5,153.5,184.0,28363.0,-0.3247,0.169,206.0,11.0,0.0,0.0,11.0,96.0,1.0,4.0,0.0,0.0,0.0,14.17,2.97,6.51
2020/05/08,154.0,154.5,153.5,154.5,230.0,35510.0,0.6515,0.2112,205.0,-34.0,0.0,0.0,-34.0,97.0,1.0,0.0,0.0,0.0,0.0,14.27,2.99,6.47
2020/05/11,154.0,154.5,153.5,153.5,170.0,26171.0,-0.6472,0.1561,209.0,-79.0,0.0,0.0,-79.0,97.0,1.0,1.0,0.0,0.0,0.0,14.17,2.97,6.51
2020/05/12,154.5,154.5,153.0,153.0,130.0,19978.0,-0.3257,0.1194,126.0,-70.0,0.0,0.0,-70.0,95.0,1.0,3.0,0.0,0.0,0.0,14.39,2.82,6.54
2020/05/13,153.0,154.0,153.0,153.5,152.0,23465.0,0.3268,0.1396,152.0,-89.0,0.0,0.0,-89.0,94.0,1.0,2.0,0.0,0.0,0.0,14.44,2.83,6.51
2020/05/14,153.5,154.5,153.0,153.5,136.0,20900.0,0.0,0.1249,137.0,-40.0,0.0,0.0,-40.0,92.0,0.0,1.0,0.0,0.0,0.0,14.44,2.83,6.51
2020/05/15,154.0,154.5,153.5,153.5,121.0,18668.0,0.0,0.1111,123.0,-23.0,0.0,-11.0,-34.0,103.0,12.0,1.0,0.0,0.0,0.0,14.44,2.83,6.51
2020/05/18,153.5,154.5,153.0,153.5,130.0,20059.0,0.0,0.1194,142.0,0.0,0.0,2.0,2.0,103.0,0.0,0.0,0.0,0.0,0.0,14.44,2.83,6.51
2020/05/19,154.5,155.0,154.0,154.5,116.0,17941.0,0.6515,0.1065,131.0,-14.0,0.0,-1.0,-15.0,105.0,3.0,1.0,0.0,0.0,0.0,14.53,2.85,6.47
2020/05/20,154.5,157.0,154.5,156.5,336.0,52509.0,1.2945,0.3086,266.0,-95.0,0.0,-1.0,-96.0,118.0,13.0,0.0,0.0,0.0,0.0,14.72,2.89,6.39
2020/05/21,156.5,156.5,155.5,155.5,129.0,20259.0,-0.639,0.1185,141.0,-36.0,0.0,0.0,-36.0,111.0,0.0,7.0,0.0,0.0,0.0,14.63,2.87,6.43
2020/05/22,155.0,155.5,154.5,155.0,96.0,15021.0,-0.3215,0.0882,104.0,-23.0,0.0,0.0,-23.0,112.0,1.0,0.0,0.0,0.0,0.0,14.58,2.86,6.45
2020/05/25,155.5,157.0,155.0,156.5,176.0,27500.0,0.9677,0.1616,166.0,-60.0,0.0,10.0,-50.0,114.0,2.0,0.0,0.0,0.0,0.0,14.72,2.89,6.39
2020/05/26,157.0,157.5,156.5,156.5,215.0,33856.0,0.0,0.1975,204.0,-16.0,0.0,0.0,-16.0,109.0,5.0,10.0,0.0,0.0,0.0,14.72,2.89,6.39
2020/05/27,157.0,157.5,156.0,156.5,185.0,29117.0,0.0,0.1699,156.0,-58.0,0.0,-10.0,-68.0,109.0,1.0,1.0,0.0,0.0,0.0,14.72,2.89,6.39
2020/05/28,157.0,157.5,156.0,156.0,202.0,31800.0,-0.3195,0.1855,177.0,-100.0,0.0,0.0,-100.0,109.0,3.0,3.0,0.0,0.0,0.0,14.68,2.88,6.41
2020/05/29,156.5,157.0,154.5,154.5,430.0,67137.0,-0.9615,0.3949,290.0,-258.0,0.0,9.0,-249.0,151.0,45.0,2.0,0.0,0.0,0.0,14.53,2.85,6.47
2020/06/01,155.5,158.0,155.5,158.0,301.0,47325.0,2.2654,0.2764,282.0,70.0,0.0,4.0,74.0,116.0,5.0,40.0,0.0,0.0,0.0,14.86,2.91,6.33
2020/06/02,159.0,164.0,159.0,163.0,696.0,112825.0,3.1646,0.6392,626.0,91.0,16.0,1.0,108.0,162.0,50.0,4.0,0.0,0.0,0.0,15.33,3.01,6.13
2020/06/03,164.0,165.0,162.5,164.5,588.0,96440.0,0.9202,0.54,547.0,-74.0,0.0,24.0,-50.0,166.0,13.0,9.0,0.0,0.0,0.0,15.48,3.03,6.08
2020/06/04,165.0,165.0,163.0,164.0,335.0,54910.0,-0.304,0.3077,309.0,-39.0,0.0,0.0,-39.0,165.0,5.0,6.0,0.0,0.0,0.0,15.43,3.02,6.1
2020/06/05,164.0,164.5,162.5,164.0,227.0,37288.0,0.0,0.2085,237.0,25.0,0.0,0.0,25.0,137.0,2.0,30.0,0.0,0.0,0.0,15.43,3.02,6.1
2020/06/08,164.5,165.0,164.0,164.0,243.0,39974.0,0.0,0.2232,251.0,-9.0,0.0,1.0,-8.0,136.0,3.0,4.0,0.0,0.0,0.0,15.43,3.02,6.1
2020/06/09,165.0,165.0,163.5,164.0,161.0,26558.0,0.0,0.1479,191.0,-17.0,0.0,0.0,-17.0,138.0,4.0,2.0,0.0,0.0,0.0,15.43,3.02,6.1
2020/06/10,164.5,165.5,164.0,165.0,401.0,66094.0,0.6098,0.3683,372.0,77.0,32.0,0.0,109.0,147.0,26.0,17.0,0.0,0.0,0.0,15.52,3.04,6.06
2020/06/11,166.0,166.5,164.0,164.0,389.0,64383.0,-0.6061,0.3572,357.0,-15.0,23.0,0.0,8.0,145.0,24.0,26.0,0.0,0.0,0.0,15.43,3.02,6.1
2020/06/12,161.0,163.0,159.0,163.0,397.0,64232.0,-0.6098,0.3646,359.0,21.0,25.0,0.0,46.0,140.0,13.0,18.0,0.0,0.0,0.0,15.33,3.01,6.13
2020/06/15,164.0,166.0,164.0,164.5,434.0,71546.0,0.9202,0.3986,405.0,93.0,0.0,-3.0,90.0,143.0,9.0,6.0,0.0,0.0,0.0,15.48,3.03,6.08
2020/06/16,165.5,167.0,165.5,166.5,321.0,53392.0,1.2158,0.2948,322.0,46.0,39.0,1.0,86.0,152.0,12.0,3.0,0.0,0.0,0.0,15.66,3.07,6.01
2020/06/17,167.0,167.0,166.0,166.0,288.0,48027.0,-0.3003,0.2645,254.0,19.0,0.0,7.0,26.0,154.0,9.0,7.0,0.0,0.0,0.0,15.62,3.06,6.02
2020/06/18,166.5,167.0,165.5,166.0,217.0,36136.0,0.0,0.1993,206.0,-15.0,0.0,0.0,-15.0,156.0,3.0,1.0,0.0,0.0,0.0,15.62,3.06,6.02
2020/06/19,165.5,169.0,165.5,169.0,840.0,140983.0,1.8072,0.7714,611.0,40.0,312.0,0.0,352.0,160.0,15.0,11.0,0.0,0.0,0.0,15.9,3.12,5.92
2020/06/22,171.0,172.5,168.0,169.0,985.0,167687.0,0.0,0.9046,763.0,-222.0,16.0,12.0,-194.0,207.0,57.0,10.0,0.0,0.0,0.0,15.9,3.12,5.92
2020/06/23,169.0,169.5,167.0,167.5,400.0,67271.0,-0.8876,0.3673,334.0,-4.0,0.0,-7.0,-11.0,201.0,18.0,24.0,0.0,0.0,0.0,15.76,3.09,5.97
2020/06/24,167.5,168.0,166.5,167.5,384.0,64321.0,0.0,0.3527,330.0,-68.0,0.0,-5.0,-73.0,193.0,13.0,21.0,0.0,0.0,0.0,14.37,3.75,6.61
2020/06/29,167.0,168.0,166.5,167.0,664.0,111229.0,-0.2985,0.6098,513.0,23.0,80.0,0.0,103.0,181.0,8.0,20.0,0.0,0.0,0.0,15.71,3.08,5.99
2020/06/30,168.0,168.5,167.0,167.0,868.0,145750.0,0.0,0.7971,578.0,-182.0,1.0,0.0,-181.0,180.0,16.0,17.0,0.0,0.0,0.0,15.71,3.08,5.99
2020/07/01,167.5,169.0,167.0,169.0,1121.0,188126.0,1.1976,1.0295,790.0,-78.0,0.0,37.0,-41.0,196.0,23.0,7.0,0.0,0.0,0.0,15.9,3.12,5.92
2020/07/02,160.0,163.0,160.0,162.5,1216.0,195755.0,2.071,1.1167,827.0,254.0,32.0,-54.0,232.0,198.0,37.0,35.0,0.0,0.0,0.0,15.29,3.0,6.15
2020/07/03,163.0,163.0,160.5,161.0,525.0,84668.0,-0.9231,0.4821,501.0,-114.0,44.0,-1.0,-71.0,172.0,28.0,54.0,0.0,0.0,0.0,15.15,2.97,6.21
2020/07/06,161.0,161.0,159.0,159.5,765.0,122427.0,-0.9317,0.7026,643.0,-203.0,34.0,0.0,-169.0,163.0,7.0,16.0,0.0,0.0,0.0,15.0,2.94,6.27
2020/07/07,160.5,160.5,158.5,158.5,357.0,56825.0,-0.627,0.3279,394.0,-88.0,0.0,0.0,-88.0,162.0,7.0,8.0,0.0,0.0,0.0,14.91,2.92,6.31
2020/07/08,158.5,159.0,157.0,157.5,477.0,75381.0,-0.6309,0.4381,511.0,-48.0,-35.0,6.0,-77.0,160.0,15.0,17.0,0.0,0.0,0.0,14.82,2.9,6.35
2020/07/09,157.5,158.0,157.0,157.5,369.0,58254.0,0.0,0.3389,338.0,-57.0,-1.0,0.0,-58.0,159.0,12.0,13.0,0.0,0.0,0.0,14.82,2.9,6.35
2020/07/10,157.5,157.5,156.0,156.0,375.0,58776.0,-0.9524,0.3444,366.0,-74.0,-2.0,-11.0,-87.0,155.0,1.0,5.0,0.0,0.0,0.0,14.68,2.88,6.41
2020/07/13,156.5,158.5,156.0,158.5,295.0,46490.0,1.6026,0.2709,278.0,-20.0,0.0,0.0,-20.0,155.0,0.0,0.0,0.0,0.0,0.0,14.91,2.92,6.31
2020/07/14,158.5,158.5,157.0,157.0,182.0,28712.0,-0.9464,0.1671,194.0,-61.0,0.0,0.0,-61.0,151.0,2.0,6.0,0.0,0.0,0.0,14.77,2.9,6.37
2020/07/15,158.0,158.0,157.0,157.5,191.0,30156.0,0.3185,0.1754,197.0,14.0,0.0,0.0,14.0,139.0,1.0,3.0,0.0,0.0,0.0,14.82,2.9,6.35
2020/07/16,158.0,158.0,157.0,157.0,212.0,33496.0,-0.3175,0.1947,194.0,-80.0,0.0,-3.0,-83.0,135.0,1.0,3.0,0.0,0.0,0.0,14.77,2.9,6.37
2020/07/17,158.0,158.0,156.5,156.5,225.0,35420.0,-0.3185,0.2066,209.0,-74.0,-1.0,0.0,-75.0,130.0,0.0,5.0,0.0,0.0,0.0,14.72,2.89,6.39
2020/07/20,157.0,157.0,155.5,156.0,145.0,22710.0,-0.3195,0.1332,197.0,-5.0,0.0,0.0,-5.0,130.0,1.0,1.0,0.0,0.0,0.0,14.68,2.88,6.41
2020/07/21,157.0,157.0,156.0,156.5,205.0,32109.0,0.3205,0.1883,221.0,26.0,-1.0,1.0,26.0,121.0,1.0,10.0,0.0,0.0,0.0,14.72,2.89,6.39
2020/07/22,157.0,158.0,157.0,158.0,205.0,32405.0,0.9585,0.1883,210.0,8.0,0.0,1.0,9.0,117.0,0.0,4.0,0.0,0.0,0.0,14.86,2.91,6.33
2020/07/23,158.0,158.0,157.0,157.5,92.0,14567.0,-0.3165,0.0845,99.0,2.0,0.0,1.0,3.0,117.0,1.0,1.0,0.0,0.0,0.0,14.82,2.9,6.35
2020/07/24,157.5,157.5,156.5,156.5,206.0,32385.0,-0.6349,0.1892,224.0,-8.0,-21.0,1.0,-28.0,112.0,0.0,5.0,0.0,0.0,0.0,14.72,2.89,6.39
2020/07/27,156.0,156.5,155.0,155.5,312.0,48543.0,-0.639,0.2865,324.0,-36.0,2.0,1.0,-33.0,121.0,11.0,2.0,0.0,0.0,0.0,14.63,2.87,6.43
2020/07/28,155.5,155.5,153.5,153.5,351.0,54361.0,-1.2862,0.3223,392.0,-23.0,0.0,3.0,-20.0,106.0,4.0,19.0,0.0,0.0,0.0,14.44,2.83,6.51
2020/07/29,153.5,155.5,153.5,154.5,148.0,22924.0,0.6515,0.1359,193.0,-2.0,0.0,-13.0,-15.0,107.0,1.0,0.0,0.0,0.0,0.0,14.53,2.85,6.47
2020/07/30,153.5,156.0,153.5,156.0,159.0,24763.0,0.9709,0.146,168.0,-5.0,0.0,0.0,-5.0,108.0,3.0,2.0,0.0,0.0,0.0,14.68,2.88,6.41
2020/07/31,155.5,155.5,154.0,154.5,186.0,28842.0,-0.9615,0.1708,206.0,-22.0,0.0,6.0,-16.0,106.0,1.0,3.0,0.0,0.0,0.0,14.53,2.85,6.47
2020/08/03,154.5,155.0,154.0,155.0,150.0,23233.0,0.3236,0.1378,182.0,-30.0,0.0,-7.0,-37.0,109.0,5.0,1.0,0.0,0.0,0.0,14.58,2.86,6.45
2020/08/04,155.5,156.0,155.5,156.0,125.0,19495.0,0.6452,0.1148,132.0,-5.0,4.0,-2.0,-3.0,109.0,1.0,1.0,0.0,0.0,0.0,14.68,2.88,6.41
2020/08/05,155.5,156.0,155.0,155.5,78.0,12173.0,-0.3205,0.0716,96.0,-14.0,0.0,-1.0,-15.0,110.0,1.0,0.0,0.0,0.0,0.0,14.63,2.87,6.43
2020/08/06,157.0,166.0,157.0,165.5,2019.0,326341.0,6.4309,1.8542,1441.0,111.0,171.0,-2.0,280.0,348.0,272.0,34.0,0.0,0.0,0.0,15.57,3.05,6.04
2020/08/07,166.0,170.0,164.0,166.5,1243.0,207797.0,0.6042,1.1415,1138.0,-77.0,33.0,0.0,-44.0,357.0,86.0,77.0,0.0,0.0,0.0,15.66,3.07,6.01
2020/08/10,166.5,166.5,162.0,162.5,458.0,75036.0,-2.4024,0.4206,436.0,1.0,4.0,1.0,6.0,299.0,18.0,76.0,0.0,0.0,0.0,15.29,3.0,6.15
2020/08/11,164.0,164.0,161.0,161.5,244.0,39710.0,-0.6154,0.2241,255.0,-35.0,58.0,0.0,23.0,298.0,9.0,10.0,0.0,0.0,0.0,15.91,3.47,6.19
2020/08/12,161.0,162.5,158.5,159.5,396.0,63377.0,-1.2384,0.3637,360.0,-13.0,0.0,0.0,-13.0,248.0,5.0,53.0,0.0,0.0,0.0,15.71,3.43,6.27
2020/08/13,160.0,160.5,158.0,160.0,258.0,41034.0,0.3135,0.2369,262.0,1.0,0.0,0.0,1.0,213.0,19.0,54.0,0.0,0.0,0.0,15.76,3.44,6.25
2020/08/14,160.5,160.5,158.0,158.5,172.0,27382.0,-0.9375,0.158,181.0,-27.0,1.0,0.0,-26.0,224.0,20.0,9.0,0.0,0.0,0.0,15.62,3.41,6.31
2020/08/17,158.5,161.0,158.5,160.5,226.0,36231.0,1.2618,0.2076,207.0,-16.0,0.0,0.0,-16.0,229.0,10.0,5.0,0.0,0.0,0.0,15.81,3.45,6.23
2020/08/18,160.5,160.5,158.5,159.5,155.0,24770.0,-0.6231,0.1423,185.0,-21.0,0.0,0.0,-21.0,234.0,12.0,7.0,0.0,0.0,0.0,15.71,3.43,6.27
2020/08/19,159.5,160.5,158.0,158.5,187.0,29906.0,-0.627,0.1717,179.0,-23.0,0.0,-1.0,-24.0,220.0,1.0,15.0,0.0,0.0,0.0,15.62,3.41,6.31
2020/08/20,158.0,159.0,156.0,157.0,408.0,64175.0,-0.9464,0.3747,412.0,-70.0,3.0,1.0,-66.0,215.0,12.0,17.0,0.0,0.0,0.0,15.47,3.38,6.37
2020/08/21,157.5,159.0,156.5,157.5,309.0,48779.0,0.3185,0.2838,288.0,12.0,1.0,3.0,16.0,210.0,2.0,7.0,0.0,0.0,0.0,15.52,3.39,6.35
2020/08/24,158.0,158.0,157.0,157.5,116.0,18349.0,0.0,0.1065,138.0,-29.0,0.0,0.0,-29.0,216.0,7.0,1.0,0.0,0.0,0.0,15.52,3.39,6.35
2020/08/25,157.5,160.5,157.5,159.0,201.0,32058.0,0.9524,0.1846,169.0,3.0,0.0,0.0,3.0,221.0,7.0,2.0,0.0,0.0,0.0,15.67,3.42,6.29
2020/08/26,159.0,160.0,158.0,160.0,138.0,22109.0,0.6289,0.1267,171.0,45.0,15.0,0.0,60.0,221.0,4.0,4.0,0.0,0.0,0.0,15.76,3.44,6.25
2020/08/27,160.0,161.0,159.0,159.5,227.0,36337.0,-0.3125,0.2085,183.0,7.0,0.0,-4.0,3.0,229.0,16.0,8.0,0.0,0.0,0.0,15.71,3.43,6.27
2020/08/28,160.0,160.0,158.0,159.5,148.0,23619.0,0.0,0.1359,163.0,-20.0,-24.0,2.0,-42.0,231.0,6.0,4.0,0.0,0.0,0.0,15.71,3.43,6.27
2020/08/31,160.0,160.5,158.0,159.0,202.0,32313.0,-0.3135,0.1855,209.0,-24.0,-35.0,2.0,-57.0,232.0,5.0,4.0,0.0,0.0,0.0,15.67,3.42,6.29
2020/09/01,159.0,159.0,158.0,159.0,226.0,35873.0,0.0,0.2076,219.0,1.0,-60.0,-1.0,-60.0,232.0,0.0,0.0,0.0,0.0,0.0,15.67,3.42,6.29
2020/09/02,160.0,160.0,158.0,158.0,111.0,17739.0,-0.6289,0.1019,130.0,-5.0,-9.0,-1.0,-15.0,234.0,3.0,1.0,0.0,0.0,0.0,15.57,3.4,6.33
2020/09/03,159.0,159.0,158.5,158.5,86.0,13669.0,0.3165,0.079,104.0,-8.0,-5.0,1.0,-12.0,234.0,2.0,2.0,0.0,0.0,0.0,15.62,3.41,6.31
2020/09/04,157.5,159.0,157.0,159.0,118.0,18741.0,0.3155,0.1084,126.0,-27.0,0.0,0.0,-27.0,226.0,0.0,8.0,0.0,0.0,0.0,15.67,3.42,6.29
2020/09/07,159.0,160.0,158.0,158.0,163.0,25941.0,-0.6289,0.1497,159.0,-16.0,0.0,2.0,-14.0,223.0,2.0,5.0,0.0,0.0,0.0,15.57,3.4,6.33
2020/09/08,159.5,159.5,158.0,158.5,47.0,7533.0,0.3165,0.0432,81.0,10.0,4.0,0.0,14.0,223.0,0.0,0.0,0.0,0.0,0.0,15.62,3.41,6.31
2020/09/09,158.0,160.0,158.0,160.0,131.0,21001.0,0.9464,0.1203,152.0,48.0,1.0,-1.0,48.0,224.0,3.0,2.0,0.0,0.0,0.0,15.76,3.44,6.25
2020/09/10,160.5,161.5,159.5,159.5,119.0,19173.0,-0.3125,0.1093,149.0,7.0,0.0,0.0,7.0,218.0,5.0,11.0,0.0,0.0,0.0,15.71,3.43,6.27
2020/09/11,159.5,160.0,159.0,160.0,134.0,21390.0,0.3135,0.1231,152.0,2.0,1.0,5.0,8.0,215.0,5.0,8.0,0.0,0.0,0.0,15.76,3.44,6.25
2020/09/14,160.0,161.0,159.5,160.0,105.0,16955.0,0.0,0.0964,132.0,-7.0,0.0,0.0,-7.0,214.0,1.0,2.0,0.0,0.0,0.0,15.76,3.44,6.25
2020/09/15,160.0,161.0,160.0,160.5,91.0,14744.0,0.3125,0.0836,116.0,-9.0,0.0,0.0,-9.0,213.0,0.0,1.0,0.0,0.0,0.0,15.81,3.45,6.23
2020/09/16,160.5,161.0,160.0,160.0,89.0,14323.0,-0.3115,0.0817,115.0,2.0,0.0,-2.0,0.0,211.0,3.0,5.0,0.0,0.0,0.0,15.76,3.44,6.25
2020/09/17,160.5,160.5,160.0,160.5,48.0,7730.0,0.3125,0.0441,69.0,5.0,0.0,-1.0,4.0,209.0,0.0,2.0,0.0,0.0,0.0,15.81,3.45,6.23
2020/09/18,160.5,160.5,159.0,159.0,155.0,24788.0,-0.9346,0.1423,166.0,28.0,-12.0,0.0,16.0,203.0,3.0,9.0,0.0,0.0,0.0,15.67,3.42,6.29
2020/09/21,160.0,160.5,159.5,160.5,150.0,24063.0,0.9434,0.1378,170.0,57.0,0.0,-1.0,56.0,200.0,1.0,4.0,0.0,0.0,0.0,15.81,3.45,6.23
2020/09/22,160.0,160.5,159.0,160.0,130.0,20819.0,-0.3115,0.1194,135.0,6.0,-2.0,-2.0,2.0,198.0,0.0,2.0,0.0,0.0,0.0,15.76,3.44,6.25
2020/09/23,160.0,160.0,158.5,159.5,125.0,20014.0,-0.3125,0.1148,131.0,1.0,3.0,-16.0,-12.0,196.0,0.0,1.0,0.0,0.0,0.0,15.71,3.43,6.27
2020/09/24,159.0,159.0,157.5,158.5,234.0,37073.0,-0.627,0.2149,230.0,-39.0,0.0,1.0,-38.0,186.0,2.0,12.0,0.0,0.0,0.0,15.67,3.42,6.29
2020/09/25,158.5,158.5,157.0,158.0,178.0,28187.0,-0.3155,0.1635,181.0,-2.0,1.0,0.0,-1.0,170.0,1.0,17.0,0.0,0.0,0.0,15.57,3.4,6.33
2020/09/28,158.0,158.5,157.5,158.0,82.0,13059.0,0.0,0.0753,110.0,3.0,0.0,0.0,3.0,170.0,0.0,0.0,0.0,0.0,0.0,15.57,3.4,6.33
2020/09/29,159.0,159.0,157.5,158.5,194.0,30784.0,0.3165,0.1782,153.0,21.0,0.0,5.0,26.0,170.0,0.0,0.0,0.0,0.0,0.0,15.62,3.41,6.31
2020/09/30,158.5,158.5,157.5,157.5,139.0,22073.0,-0.6309,0.1277,153.0,38.0,0.0,1.0,39.0,173.0,3.0,0.0,0.0,0.0,0.0,15.52,3.39,6.35
2020/10/05,158.0,158.0,156.5,157.0,145.0,22919.0,-0.3175,0.1332,155.0,31.0,0.0,0.0,31.0,174.0,2.0,1.0,0.0,0.0,0.0,15.47,3.38,6.37
2020/10/06,158.0,158.5,157.5,158.5,120.0,19049.0,0.9554,0.1102,132.0,-12.0,0.0,0.0,-12.0,175.0,1.0,0.0,0.0,0.0,0.0,15.62,3.41,6.31
2020/10/07,158.5,159.0,158.0,159.0,68.0,10845.0,0.3155,0.0624,85.0,-4.0,0.0,-3.0,-7.0,172.0,4.0,7.0,0.0,0.0,0.0,15.67,3.42,6.29
2020/10/08,159.0,159.0,157.5,157.5,92.0,14558.0,-0.9434,0.0845,118.0,3.0,0.0,0.0,3.0,170.0,1.0,3.0,0.0,0.0,0.0,15.52,3.39,6.35
2020/10/12,157.5,158.0,157.5,158.0,89.0,14141.0,0.3175,0.0817,124.0,1.0,0.0,0.0,1.0,168.0,0.0,2.0,0.0,0.0,0.0,15.57,3.4,6.33
2020/10/13,158.0,158.5,157.5,158.5,74.0,11794.0,0.3165,0.068,100.0,11.0,0.0,-2.0,9.0,166.0,0.0,2.0,0.0,0.0,0.0,15.62,3.41,6.31
2020/10/14,159.0,159.0,157.5,157.5,139.0,21995.0,-0.6309,0.1277,123.0,-21.0,0.0,-4.0,-25.0,162.0,0.0,4.0,0.0,0.0,0.0,15.52,3.39,6.35
2020/10/15,159.0,159.0,157.0,158.5,161.0,25563.0,0.6349,0.1479,175.0,48.0,0.0,-1.0,47.0,165.0,3.0,0.0,0.0,0.0,0.0,15.62,3.41,6.31
2020/10/16,158.5,159.5,158.0,158.0,97.0,15508.0,-0.3155,0.0891,117.0,39.0,-35.0,0.0,4.0,167.0,2.0,0.0,0.0,0.0,0.0,15.57,3.4,6.33
2020/10/19,158.0,159.0,158.0,158.5,98.0,15655.0,0.3165,0.09,129.0,18.0,0.0,0.0,18.0,167.0,0.0,0.0,0.0,0.0,0.0,15.62,3.41,6.31
2020/10/20,158.5,159.0,158.0,158.5,88.0,13944.0,0.0,0.0808,113.0,33.0,-8.0,0.0,25.0,164.0,1.0,4.0,0.0,0.0,0.0,15.62,3.41,6.31
2020/10/21,158.5,159.0,158.0,159.0,84.0,13368.0,0.3155,0.0771,109.0,25.0,0.0,-15.0,10.0,166.0,4.0,2.0,0.0,0.0,0.0,15.67,3.42,6.29
2020/10/22,159.0,160.0,158.5,160.0,162.0,25918.0,0.6289,0.1488,165.0,63.0,1.0,0.0,64.0,169.0,7.0,3.0,0.0,0.0,0.0,15.76,3.44,6.25
2020/10/23,160.0,160.0,159.5,159.5,62.0,10059.0,-0.3125,0.0569,79.0,-2.0,0.0,0.0,-2.0,173.0,6.0,2.0,0.0,0.0,0.0,15.71,3.43,6.27
2020/10/26,159.5,160.0,158.5,158.5,50.0,8107.0,-0.627,0.0459,106.0,-1.0,0.0,0.0,-1.0,173.0,0.0,0.0,0.0,0.0,0.0,15.62,3.41,6.31
2020/10/27,158.5,158.5,157.5,158.5,116.0,18417.0,0.0,0.1065,130.0,-10.0,0.0,1.0,-9.0,174.0,2.0,1.0,0.0,0.0,0.0,15.62,3.41,6.31
2020/10/28,159.0,159.0,157.5,158.0,83.0,13143.0,-0.3155,0.0762,114.0,6.0,-30.0,-12.0,-36.0,174.0,0.0,0.0,0.0,0.0,0.0,15.57,3.4,6.33
2020/10/29,157.5,158.5,157.0,157.5,69.0,11041.0,-0.3165,0.0634,110.0,3.0,-10.0,0.0,-7.0,173.0,0.0,1.0,0.0,0.0,0.0,15.52,3.39,6.35
