年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/07/18,61.5,61.6,60.7,61.4,394.0,24252.0,-0.1626,0.0938,425.0,137.0,0.0,-1.0,136.0,596.0,12.0,6.0,0.0,27.0,0.0,18.78,1.06,4.89
2022/07/19,61.5,63.8,61.3,62.3,1252.0,78644.0,1.4658,0.2981,859.0,630.0,0.0,61.0,691.0,571.0,41.0,66.0,0.0,27.0,0.0,19.05,1.07,4.82
2022/07/20,63.0,63.7,61.6,61.9,647.0,40506.0,-0.6421,0.1541,651.0,199.0,0.0,-33.0,166.0,578.0,24.0,17.0,0.0,27.0,0.0,18.93,1.07,4.85
2022/07/21,62.4,62.9,61.7,62.8,556.0,34778.0,1.454,0.1324,349.0,396.0,0.0,-12.0,384.0,587.0,12.0,3.0,1.0,26.0,0.0,19.2,1.08,4.78
2022/07/22,63.4,63.4,61.9,62.2,219.0,13642.0,-0.9554,0.0521,286.0,14.0,0.0,-13.0,1.0,599.0,18.0,6.0,0.0,26.0,0.0,19.02,1.07,4.82
2022/07/25,62.4,62.6,61.6,62.4,216.0,13503.0,0.3215,0.0514,214.0,110.0,0.0,-5.0,105.0,593.0,4.0,10.0,0.0,26.0,0.0,19.08,1.08,4.81
2022/07/26,62.0,62.2,61.6,62.2,1301.0,81257.0,-0.3205,0.3098,159.0,86.0,0.0,1.0,87.0,593.0,4.0,4.0,0.0,26.0,0.0,19.02,1.07,4.82
2022/07/27,62.0,63.3,62.0,63.1,596.0,37463.0,1.4469,0.1419,356.0,378.0,0.0,33.0,411.0,575.0,18.0,36.0,3.0,23.0,0.0,19.3,1.09,4.75
2022/07/28,62.8,62.9,62.1,62.5,143.0,8968.0,-0.9509,0.034,171.0,76.0,0.0,-32.0,44.0,568.0,7.0,14.0,0.0,23.0,0.0,19.11,1.08,4.8
2022/07/29,62.8,63.2,62.1,63.2,243.0,15263.0,1.12,0.0579,207.0,143.0,0.0,1.0,144.0,554.0,0.0,14.0,0.0,23.0,0.0,19.33,1.09,4.75
2022/08/01,62.8,63.5,62.8,63.2,492.0,31202.0,0.0,0.1171,298.0,330.0,0.0,1.0,331.0,563.0,20.0,11.0,0.0,23.0,0.0,19.33,1.09,4.75
2022/08/02,62.6,63.2,62.5,63.2,223.0,14012.0,0.0,0.0531,225.0,87.0,0.0,0.0,87.0,563.0,12.0,12.0,0.0,23.0,0.0,19.33,1.09,4.75
2022/08/03,63.2,63.2,62.7,62.9,191.0,12078.0,-0.4747,0.0455,195.0,103.0,0.0,-1.0,102.0,567.0,4.0,0.0,0.0,23.0,0.0,19.24,1.08,4.77
2022/08/04,62.7,62.9,62.4,62.6,206.0,12920.0,-0.4769,0.049,267.0,87.0,0.0,-17.0,70.0,560.0,3.0,10.0,0.0,23.0,0.0,19.14,1.08,4.79
2022/08/05,62.6,63.6,62.4,63.3,346.0,21918.0,1.1182,0.0824,310.0,215.0,0.0,20.0,235.0,561.0,15.0,13.0,0.0,23.0,0.0,19.36,1.09,4.74
2022/08/08,63.3,63.6,62.7,63.5,290.0,18417.0,0.316,0.0691,184.0,227.0,0.0,-11.0,216.0,549.0,0.0,12.0,0.0,23.0,0.0,19.42,1.1,4.72
2022/08/09,63.5,63.6,63.2,63.5,201.0,12810.0,0.0,0.0479,177.0,86.0,0.0,-5.0,81.0,564.0,17.0,2.0,0.0,23.0,0.0,19.42,1.1,4.72
2022/08/10,63.1,63.6,63.1,63.5,489.0,31045.0,0.0,0.1164,250.0,324.0,0.0,-5.0,319.0,557.0,0.0,7.0,1.0,23.0,1.0,19.42,1.1,4.72
2022/08/11,64.5,65.6,63.8,64.1,997.0,64337.0,0.9449,0.2374,731.0,328.0,0.0,3.0,331.0,575.0,41.0,23.0,1.0,22.0,0.0,19.6,1.11,4.68
2022/08/12,64.2,65.0,63.8,63.8,369.0,23743.0,-0.468,0.0879,478.0,-6.0,0.0,-3.0,-9.0,561.0,14.0,28.0,0.0,22.0,0.0,11.45,1.22,4.7
2022/08/15,64.0,64.5,63.7,63.9,345.0,22163.0,0.1567,0.0827,358.0,-18.0,0.0,165.0,147.0,544.0,1.0,18.0,0.0,22.0,0.0,11.47,1.22,4.69
2022/08/16,63.9,64.3,63.0,63.7,227.0,14471.0,-0.313,0.0544,208.0,44.0,0.0,2.0,46.0,536.0,7.0,15.0,0.0,22.0,0.0,11.44,1.22,4.71
2022/08/17,63.1,63.8,63.1,63.3,466.0,29612.0,-0.6279,0.1117,733.0,-18.0,0.0,8.0,-10.0,538.0,11.0,9.0,0.0,22.0,0.0,11.36,1.21,4.74
2022/08/18,63.3,63.7,63.0,63.7,199.0,12659.0,0.6319,0.0477,316.0,79.0,0.0,-12.0,67.0,533.0,1.0,6.0,0.0,22.0,0.0,11.44,1.22,4.71
2022/08/19,63.3,63.9,63.3,63.5,282.0,17907.0,-0.314,0.0676,412.0,93.0,0.0,3.0,96.0,507.0,5.0,31.0,0.0,22.0,0.0,11.4,1.21,4.72
2022/08/22,63.1,63.7,63.1,63.4,284.0,18053.0,-0.1575,0.0681,472.0,110.0,0.0,-3.0,107.0,505.0,1.0,1.0,0.0,22.0,0.0,11.38,1.21,4.73
2022/08/23,63.8,63.8,63.1,63.4,253.0,16096.0,0.0,0.0607,186.0,29.0,0.0,-2.0,27.0,503.0,9.0,11.0,22.0,0.0,0.0,11.38,1.21,4.73
2022/08/24,63.5,63.9,63.4,63.4,274.0,17433.0,0.0,0.0657,459.0,35.0,0.0,0.0,35.0,488.0,1.0,16.0,0.0,0.0,0.0,11.38,1.21,4.73
2022/08/25,63.5,63.7,63.3,63.5,324.0,20582.0,0.1577,0.0777,601.0,-4.0,0.0,3.0,-1.0,495.0,7.0,0.0,0.0,0.0,0.0,11.4,1.21,4.72
2022/08/26,64.0,64.3,63.6,64.2,722.0,46156.0,1.1024,0.1731,653.0,87.0,0.0,114.0,201.0,539.0,48.0,4.0,0.0,0.0,0.0,11.53,1.23,4.67
2022/08/29,60.5,61.5,60.3,61.3,573.0,34933.0,0.1558,0.1374,787.0,154.0,0.0,-80.0,74.0,498.0,7.0,48.0,0.0,0.0,0.0,11.01,1.17,4.89
2022/08/30,60.9,61.9,60.9,61.6,187.0,11525.0,0.4894,0.0448,222.0,-19.0,0.0,-2.0,-21.0,502.0,9.0,5.0,0.0,1.0,1.0,11.06,1.18,4.87
2022/08/31,61.0,61.6,61.0,61.5,306.0,18856.0,-0.1623,0.0734,295.0,103.0,0.0,-9.0,94.0,488.0,1.0,15.0,0.0,2.0,1.0,11.04,1.18,4.88
2022/09/01,61.1,61.5,61.0,61.4,569.0,36060.0,-0.1626,0.1364,246.0,380.0,0.0,-83.0,297.0,478.0,1.0,11.0,0.0,2.0,0.0,11.02,1.17,4.89
2022/09/02,61.4,61.7,61.3,61.5,191.0,11804.0,0.1629,0.0458,226.0,95.0,0.0,-39.0,56.0,474.0,0.0,4.0,0.0,2.0,0.0,11.04,1.18,4.88
2022/09/05,61.3,62.0,61.3,61.5,162.0,10009.0,0.0,0.0388,303.0,86.0,0.0,-10.0,76.0,477.0,4.0,1.0,0.0,2.0,0.0,11.04,1.18,4.88
2022/09/06,61.3,61.8,60.0,60.2,446.0,27126.0,-2.1138,0.1069,350.0,150.0,0.0,-10.0,140.0,467.0,0.0,10.0,0.0,2.0,0.0,10.81,1.15,4.98
2022/09/07,60.9,60.9,60.0,60.2,202.0,12209.0,0.0,0.0484,190.0,15.0,0.0,-4.0,11.0,463.0,1.0,5.0,0.0,2.0,0.0,10.81,1.15,4.98
2022/09/08,60.5,60.7,60.3,60.5,90.0,5480.0,0.4983,0.0216,92.0,-6.0,0.0,0.0,-6.0,478.0,16.0,1.0,0.0,2.0,0.0,10.86,1.16,4.96
2022/09/12,60.4,60.6,60.0,60.6,248.0,15035.0,0.1653,0.0595,177.0,119.0,0.0,5.0,124.0,478.0,0.0,0.0,0.0,2.0,0.0,10.88,1.16,4.95
2022/09/13,60.2,60.6,60.1,60.5,154.0,9323.0,-0.165,0.0369,155.0,30.0,0.0,16.0,46.0,478.0,0.0,0.0,0.0,2.0,0.0,10.86,1.16,4.96
2022/09/14,60.0,60.4,59.3,60.2,228.0,13725.0,-0.4959,0.0547,146.0,79.0,0.0,4.0,83.0,472.0,0.0,6.0,0.0,2.0,0.0,10.81,1.15,4.98
2022/09/15,59.5,60.9,59.5,60.3,85.0,5135.0,0.1661,0.0204,97.0,10.0,0.0,-7.0,3.0,472.0,0.0,0.0,0.0,2.0,0.0,10.83,1.15,4.98
2022/09/16,59.6,60.3,59.6,60.1,133.0,8041.0,-0.3317,0.0319,119.0,39.0,0.0,-9.0,30.0,457.0,1.0,0.0,0.0,2.0,0.0,10.79,1.15,4.99
2022/09/19,59.7,60.1,59.4,59.4,338.0,20246.0,-1.1647,0.081,233.0,144.0,0.0,0.0,144.0,346.0,1.0,112.0,0.0,2.0,0.0,10.66,1.14,5.05
2022/09/20,59.4,59.6,59.1,59.4,189.0,11281.0,0.0,0.0453,186.0,26.0,0.0,2.0,28.0,342.0,0.0,4.0,0.0,2.0,0.0,10.66,1.14,5.05
2022/09/21,59.0,59.5,59.0,59.0,177.0,10526.0,-0.6734,0.0424,184.0,20.0,0.0,-2.0,18.0,341.0,0.0,1.0,0.0,2.0,0.0,10.59,1.13,5.08
2022/09/22,58.2,58.7,57.7,58.5,244.0,14236.0,-0.8475,0.0585,209.0,-47.0,0.0,-4.0,-51.0,334.0,0.0,7.0,0.0,2.0,0.0,10.5,1.12,5.13
2022/09/23,57.7,58.7,57.7,58.4,218.0,12764.0,-0.1709,0.0523,159.0,-57.0,0.0,-1.0,-58.0,333.0,2.0,3.0,0.0,2.0,0.0,10.48,1.12,5.14
2022/09/26,58.0,58.0,56.9,57.3,369.0,21140.0,-1.8836,0.0885,256.0,-162.0,1.0,0.0,-161.0,321.0,0.0,12.0,0.0,2.0,0.0,10.29,1.09,5.24
2022/09/27,57.3,57.4,56.9,57.1,190.0,10889.0,-0.349,0.0456,159.0,-65.0,0.0,0.0,-65.0,321.0,0.0,0.0,1.0,1.0,0.0,10.25,1.09,5.25
2022/09/28,57.1,57.1,55.1,55.1,519.0,29084.0,-3.5026,0.1244,360.0,-204.0,0.0,2.0,-202.0,311.0,11.0,21.0,0.0,2.0,1.0,9.89,1.05,5.44
2022/09/29,55.3,55.6,55.0,55.4,262.0,14507.0,0.5445,0.0628,159.0,90.0,0.0,-3.0,87.0,307.0,0.0,4.0,1.0,1.0,0.0,9.95,1.06,5.42
2022/09/30,54.5,54.8,53.2,53.3,264.0,14299.0,-3.7906,0.0633,249.0,-123.0,0.0,5.0,-118.0,313.0,7.0,1.0,0.0,1.0,0.0,9.57,1.02,5.63
2022/10/03,52.5,53.0,52.1,52.1,167.0,8770.0,-2.2514,0.04,157.0,-13.0,0.0,0.0,-13.0,303.0,5.0,15.0,1.0,0.0,0.0,9.35,1.0,5.76
2022/10/04,52.4,52.7,52.3,52.5,116.0,6108.0,0.7678,0.0278,113.0,-16.0,0.0,2.0,-14.0,296.0,0.0,7.0,0.0,0.0,0.0,9.43,1.0,5.71
2022/10/05,52.5,53.4,52.5,53.4,237.0,12605.0,1.7143,0.0568,196.0,-148.0,48.0,-1.0,-101.0,296.0,5.0,5.0,0.0,0.0,0.0,9.59,1.02,5.62
2022/10/06,53.0,53.1,52.1,52.4,137.0,7232.0,-1.8727,0.0328,167.0,-80.0,1.0,-24.0,-103.0,296.0,2.0,2.0,0.0,0.0,0.0,9.41,1.0,5.73
2022/10/07,52.7,52.7,51.4,51.6,186.0,9658.0,-1.5267,0.0446,198.0,-53.0,0.0,-36.0,-89.0,301.0,6.0,1.0,0.0,1.0,1.0,9.26,0.99,5.81
2022/10/11,51.0,51.0,49.05,49.05,369.0,18298.0,-4.9419,0.0885,368.0,-192.0,0.0,-4.0,-196.0,296.0,11.0,16.0,1.0,0.0,0.0,8.81,0.94,6.12
2022/10/12,49.1,49.55,48.4,49.4,172.0,8462.0,0.7136,0.0412,157.0,-58.0,0.0,0.0,-58.0,281.0,0.0,15.0,0.0,0.0,0.0,8.87,0.94,6.07
2022/10/13,48.85,49.65,46.95,46.95,494.0,23598.0,-4.9595,0.1184,328.0,-36.0,0.0,-10.0,-46.0,247.0,5.0,39.0,0.0,0.0,0.0,8.43,0.9,6.39
2022/10/14,47.6,49.05,47.6,48.55,174.0,8455.0,3.4079,0.0417,171.0,40.0,0.0,9.0,49.0,243.0,0.0,2.0,0.0,1.0,1.0,8.72,0.93,6.18
2022/10/17,48.7,48.7,47.45,48.3,223.0,10685.0,-0.5149,0.0535,188.0,37.0,0.0,2.0,39.0,242.0,0.0,1.0,1.0,0.0,0.0,8.67,0.92,6.21
2022/10/18,48.95,48.95,47.65,47.9,170.0,8153.0,-0.8282,0.0408,150.0,-67.0,1.0,15.0,-51.0,242.0,0.0,0.0,0.0,0.0,0.0,8.6,0.92,6.26
2022/10/19,47.55,48.6,47.55,48.15,99.0,4814.0,0.5219,0.0237,145.0,-21.0,0.0,3.0,-18.0,242.0,0.0,0.0,0.0,0.0,0.0,8.64,0.92,6.23
2022/10/20,47.0,47.3,46.6,47.05,174.0,8170.0,-2.2845,0.0417,151.0,-31.0,0.0,0.0,-31.0,244.0,2.0,0.0,0.0,0.0,0.0,8.45,0.9,6.38
2022/10/21,46.85,48.0,46.8,47.75,83.0,3983.0,1.4878,0.0199,85.0,-20.0,0.0,-4.0,-24.0,243.0,0.0,1.0,0.0,0.0,0.0,8.57,0.91,6.28
2022/10/24,47.85,48.8,47.85,48.25,83.0,4043.0,1.0471,0.0199,96.0,-11.0,0.0,16.0,5.0,243.0,1.0,1.0,0.0,0.0,0.0,8.66,0.92,6.22
2022/10/25,48.6,48.65,47.8,47.9,105.0,5062.0,-0.7254,0.0252,83.0,-21.0,0.0,27.0,6.0,242.0,0.0,1.0,0.0,0.0,0.0,8.6,0.92,6.26
2022/10/26,47.55,48.15,47.0,47.5,69.0,3310.0,-0.8351,0.0165,73.0,-32.0,0.0,17.0,-15.0,236.0,0.0,1.0,0.0,0.0,0.0,8.53,0.91,6.32
2022/10/27,48.7,48.95,47.8,48.75,138.0,6694.0,2.6316,0.0331,129.0,-6.0,0.0,-15.0,-21.0,235.0,1.0,2.0,0.0,0.0,0.0,8.75,0.93,6.15
2022/10/28,48.5,48.5,47.8,47.9,104.0,5050.0,-1.7436,0.0249,108.0,-78.0,0.0,2.0,-76.0,235.0,0.0,0.0,0.0,0.0,0.0,8.6,0.92,6.26
2022/10/31,48.0,48.2,47.6,48.2,46.0,2242.0,0.6263,0.011,71.0,-2.0,0.0,6.0,4.0,235.0,0.0,0.0,0.0,0.0,0.0,8.65,0.92,6.22
2022/11/01,48.0,48.7,47.8,48.35,40.0,1952.0,0.3112,0.0096,47.0,1.0,0.0,8.0,9.0,234.0,0.0,1.0,0.0,0.0,0.0,8.68,0.92,6.2
2022/11/02,48.1,48.8,47.7,48.7,84.0,4086.0,0.7239,0.0201,83.0,-17.0,0.0,4.0,-13.0,236.0,2.0,0.0,0.0,0.0,0.0,8.74,0.93,6.16
2022/11/03,48.7,49.2,48.2,48.6,85.0,4174.0,-0.2053,0.0204,85.0,-20.0,0.0,0.0,-20.0,236.0,0.0,0.0,0.0,0.0,0.0,8.73,0.93,6.17
2022/11/04,48.25,48.55,48.1,48.2,79473.0,3830609.0,-0.823,19.0541,131.0,-59.0,0.0,4.0,-55.0,236.0,0.0,0.0,0.0,0.0,0.0,8.65,0.92,6.22
2022/11/07,50.0,52.0,49.5,50.9,573.0,29071.0,5.6017,0.1374,472.0,-248.0,0.0,-3.0,-251.0,272.0,41.0,5.0,0.0,0.0,0.0,9.14,0.97,5.89
2022/11/08,50.9,51.5,50.5,51.3,175.0,8957.0,0.7859,0.042,152.0,-34.0,0.0,0.0,-34.0,267.0,2.0,7.0,0.0,0.0,0.0,9.21,0.98,5.85
2022/11/09,51.7,51.7,51.2,51.2,156.0,8038.0,-0.1949,0.0374,128.0,-39.0,1.0,0.0,-38.0,257.0,11.0,21.0,0.0,0.0,0.0,9.19,0.98,5.86
2022/11/10,51.7,52.2,51.3,51.6,270.0,13998.0,0.7813,0.0647,192.0,4.0,0.0,0.0,4.0,259.0,11.0,9.0,0.0,0.0,0.0,9.26,0.99,5.81
2022/11/11,52.6,52.6,51.5,51.6,211.0,10922.0,0.0,0.0506,169.0,-48.0,0.0,-1.0,-49.0,247.0,2.0,14.0,0.0,0.0,0.0,9.05,1.03,5.81
2022/11/14,52.0,52.6,51.8,52.3,281.0,14719.0,1.3566,0.0674,264.0,70.0,0.0,-109.0,-39.0,230.0,1.0,18.0,0.0,0.0,0.0,9.18,1.05,5.74
2022/11/15,51.8,52.7,51.8,52.7,120.0,6307.0,0.7648,0.0288,113.0,-1.0,0.0,-14.0,-15.0,232.0,3.0,1.0,0.0,0.0,0.0,9.25,1.06,5.69
2022/11/16,53.0,53.0,51.5,51.5,223.0,11612.0,-2.277,0.0535,154.0,-142.0,1.0,-10.0,-151.0,233.0,1.0,0.0,0.0,0.0,0.0,9.04,1.03,5.83
2022/11/17,51.6,52.0,51.4,51.6,47.0,2443.0,0.1942,0.0113,63.0,-12.0,1.0,0.0,-11.0,231.0,0.0,2.0,0.0,0.0,0.0,9.05,1.03,5.81
2022/11/18,51.6,52.0,51.3,51.3,92.0,4760.0,-0.5814,0.0221,99.0,-24.0,0.0,-8.0,-32.0,228.0,1.0,4.0,0.0,0.0,0.0,9.0,1.03,5.85
2022/11/21,51.4,51.8,51.3,51.6,53.0,2734.0,0.5848,0.0127,62.0,-5.0,0.0,1.0,-4.0,229.0,2.0,1.0,0.0,0.0,0.0,9.05,1.03,5.81
2022/11/22,51.6,51.6,51.1,51.2,162.0,8303.0,-0.7752,0.0388,107.0,-62.0,0.0,0.0,-62.0,228.0,0.0,1.0,0.0,0.0,0.0,8.98,1.03,5.86
2022/11/23,51.7,51.9,51.5,51.7,87.0,4506.0,0.9766,0.0209,82.0,-4.0,0.0,1.0,-3.0,226.0,0.0,2.0,0.0,0.0,0.0,9.07,1.04,5.8
2022/11/24,51.7,52.6,51.7,52.4,141.0,7406.0,1.354,0.0338,131.0,42.0,0.0,4.0,46.0,227.0,1.0,0.0,0.0,0.0,0.0,9.19,1.05,5.73
2022/11/25,52.4,52.8,52.0,52.0,134.0,7066.0,-0.7634,0.0321,142.0,-59.0,0.0,0.0,-59.0,227.0,0.0,0.0,0.0,0.0,0.0,9.12,1.04,5.77
2022/11/28,52.1,52.1,51.3,51.9,207.0,10687.0,-0.1923,0.0496,189.0,-55.0,0.0,-18.0,-73.0,226.0,0.0,1.0,0.0,0.0,0.0,9.11,1.04,5.78
2022/11/29,51.9,52.4,51.6,52.2,87.0,4563.0,0.578,0.0209,64.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,0.0,9.16,1.05,5.75
2022/11/30,52.0,52.6,52.0,52.6,130.0,6816.0,0.7663,0.0312,133.0,-42.0,0.0,-2.0,-44.0,225.0,0.0,1.0,0.0,0.0,0.0,9.23,1.05,5.7
2022/12/01,52.7,52.8,52.3,52.8,172.0,9073.0,0.3802,0.0412,170.0,-44.0,0.0,0.0,-44.0,227.0,2.0,0.0,0.0,0.0,0.0,9.26,1.06,5.68
2022/12/02,52.8,52.9,52.6,52.9,268.0,14164.0,0.1894,0.0643,85.0,3.0,0.0,-4.0,-1.0,229.0,2.0,0.0,0.0,0.0,0.0,9.28,1.06,5.67
2022/12/05,52.5,52.8,52.5,52.8,120.0,6339.0,-0.189,0.0288,115.0,-9.0,0.0,0.0,-9.0,228.0,0.0,1.0,0.0,0.0,0.0,9.26,1.06,5.68
2022/12/06,52.7,52.9,52.2,52.2,186.0,9788.0,-1.1364,0.0446,163.0,-86.0,0.0,-2.0,-88.0,226.0,1.0,3.0,0.0,0.0,0.0,9.16,1.05,5.75
2022/12/07,52.0,52.2,51.6,51.6,204.0,10591.0,-1.1494,0.0489,176.0,-116.0,0.0,-1.0,-117.0,226.0,0.0,0.0,0.0,0.0,0.0,9.05,1.03,5.81
2022/12/08,51.6,51.7,51.4,51.7,58.0,3032.0,0.1938,0.0139,62.0,-15.0,1.0,0.0,-14.0,226.0,0.0,0.0,0.0,0.0,0.0,9.07,1.04,5.8
2022/12/09,51.8,52.2,51.7,51.7,109.0,5689.0,0.0,0.0261,103.0,-13.0,0.0,0.0,-13.0,227.0,1.0,0.0,0.0,0.0,0.0,9.07,1.04,5.8
2022/12/12,51.2,51.7,51.1,51.5,73.0,3763.0,-0.3868,0.0175,139.0,-19.0,0.0,0.0,-19.0,227.0,0.0,0.0,0.0,0.0,0.0,9.04,1.03,5.83
2022/12/13,51.5,52.6,51.3,51.7,201.0,10479.0,0.3883,0.0482,146.0,24.0,-26.0,-5.0,-7.0,233.0,8.0,2.0,0.0,0.0,0.0,9.07,1.04,5.8
2022/12/14,51.8,52.5,51.8,52.0,223.0,11671.0,0.5803,0.0535,177.0,29.0,-28.0,16.0,17.0,232.0,0.0,1.0,0.0,0.0,0.0,9.12,1.04,5.77
2022/12/15,52.3,52.9,52.3,52.4,222.0,11688.0,0.7692,0.0532,165.0,46.0,0.0,0.0,46.0,264.0,32.0,0.0,0.0,0.0,0.0,9.19,1.05,5.73
2022/12/16,51.9,52.4,51.8,52.2,355.0,18503.0,-0.3817,0.0851,204.0,18.0,0.0,-7.0,11.0,262.0,0.0,2.0,0.0,0.0,0.0,9.16,1.05,5.75
2022/12/19,52.0,52.3,52.0,52.1,122.0,6374.0,-0.1916,0.0293,88.0,-23.0,0.0,-4.0,-27.0,260.0,0.0,2.0,0.0,0.0,0.0,9.14,1.04,5.76
2022/12/20,52.0,52.1,51.0,51.0,280.0,14442.0,-2.1113,0.0671,188.0,-72.0,0.0,-1.0,-73.0,207.0,0.0,53.0,0.0,0.0,0.0,8.95,1.02,5.88
2022/12/21,51.8,52.4,51.5,52.4,576.0,30082.0,2.7451,0.1381,292.0,144.0,0.0,-5.0,139.0,328.0,122.0,1.0,0.0,0.0,0.0,9.19,1.05,5.73
2022/12/22,54.1,54.1,52.7,52.7,590.0,31382.0,0.5725,0.1415,355.0,-29.0,0.0,0.0,-29.0,362.0,105.0,71.0,0.0,1.0,1.0,9.25,1.06,5.69
2022/12/23,52.1,52.6,52.1,52.4,373.0,19580.0,-0.5693,0.0894,186.0,-10.0,0.0,0.0,-10.0,442.0,82.0,2.0,1.0,0.0,0.0,9.19,1.05,5.73
2022/12/26,53.4,53.5,52.8,52.8,275.0,14600.0,0.7634,0.0659,196.0,36.0,0.0,-1.0,35.0,441.0,35.0,36.0,0.0,0.0,0.0,9.26,1.06,5.68
2022/12/27,53.0,53.0,52.1,52.5,279.0,14700.0,-0.5682,0.0669,141.0,-4.0,0.0,0.0,-4.0,441.0,3.0,3.0,0.0,0.0,0.0,9.21,1.05,5.71
2022/12/28,52.8,52.8,51.3,51.6,38516.0,1987628.0,-1.7143,9.2344,183.0,38151.0,0.0,0.0,38151.0,383.0,0.0,58.0,0.0,0.0,0.0,9.05,1.03,5.81
2022/12/29,51.8,52.0,51.3,51.7,448.0,23191.0,0.1938,0.1074,252.0,-72.0,0.0,0.0,-72.0,388.0,7.0,2.0,0.0,0.0,0.0,9.07,1.04,5.8
2022/12/30,51.8,52.1,51.6,51.6,208.0,10771.0,-0.1934,0.0499,139.0,-4.0,0.0,-1.0,-5.0,383.0,0.0,5.0,0.0,0.0,0.0,9.05,1.03,5.81
2023/01/03,51.7,51.7,51.1,51.4,10218.0,525194.0,-0.3876,2.4498,222.0,9937.0,0.0,7.0,9944.0,384.0,5.0,4.0,0.0,0.0,0.0,9.02,1.03,5.84
2023/01/04,51.7,52.8,51.7,52.7,482.0,25210.0,2.5292,0.1156,343.0,217.0,0.0,-1.0,216.0,345.0,20.0,59.0,0.0,0.0,0.0,9.25,1.06,5.69
2023/01/05,52.8,52.9,52.2,52.3,176.0,9273.0,-0.759,0.0422,184.0,-4.0,0.0,-19.0,-23.0,327.0,9.0,27.0,0.0,0.0,0.0,9.18,1.05,5.74
2023/01/06,52.0,52.8,52.0,52.4,111.0,5863.0,0.1912,0.0266,130.0,33.0,0.0,0.0,33.0,334.0,15.0,8.0,0.0,0.0,0.0,9.19,1.05,5.73
2023/01/09,52.6,52.8,52.1,52.7,151.0,7976.0,0.5725,0.0362,133.0,83.0,0.0,-3.0,80.0,329.0,8.0,13.0,0.0,0.0,0.0,9.25,1.06,5.69
2023/01/10,52.9,52.9,52.3,52.4,75.0,3964.0,-0.5693,0.018,82.0,2.0,0.0,0.0,2.0,329.0,4.0,4.0,0.0,0.0,0.0,9.19,1.05,5.73
2023/01/11,52.5,53.2,52.3,52.3,220.0,11592.0,-0.1908,0.0527,248.0,87.0,0.0,1.0,88.0,317.0,1.0,13.0,0.0,0.0,0.0,9.18,1.05,5.74
2023/01/12,52.3,52.7,51.9,52.0,161.0,8436.0,-0.5736,0.0386,167.0,-97.0,0.0,1.0,-96.0,304.0,2.0,5.0,0.0,0.0,0.0,9.12,1.04,5.77
2023/01/13,52.1,52.2,52.0,52.0,176.0,9202.0,0.0,0.0422,159.0,-84.0,0.0,0.0,-84.0,308.0,10.0,6.0,0.0,0.0,0.0,9.12,1.04,5.77
2023/01/16,52.1,52.1,51.7,51.8,195.0,10121.0,-0.3846,0.0468,166.0,-100.0,0.0,4.0,-96.0,308.0,3.0,3.0,0.0,0.0,0.0,9.09,1.04,5.79
2023/01/17,51.8,52.2,51.8,52.0,93.0,4849.0,0.3861,0.0223,110.0,-3.0,0.0,0.0,-3.0,309.0,4.0,3.0,0.0,0.0,0.0,9.12,1.04,5.77
2023/01/30,52.1,52.9,52.1,52.4,141.0,7432.0,0.7692,0.0338,160.0,4.0,0.0,19.0,23.0,312.0,4.0,1.0,0.0,0.0,0.0,9.19,1.05,5.73
2023/01/31,52.5,53.5,52.5,53.2,321.0,17063.0,1.5267,0.077,265.0,159.0,0.0,3.0,162.0,312.0,14.0,14.0,0.0,0.0,0.0,9.33,1.07,5.64
2023/02/01,53.2,53.7,53.0,53.2,309.0,16472.0,0.0,0.0741,265.0,80.0,0.0,3.0,83.0,316.0,8.0,4.0,0.0,0.0,0.0,9.33,1.07,5.64
2023/02/02,53.2,53.7,53.0,53.1,321.0,17097.0,-0.188,0.077,244.0,94.0,0.0,-8.0,86.0,319.0,11.0,8.0,0.0,0.0,0.0,9.32,1.06,5.65
2023/02/03,53.1,53.8,53.1,53.6,450.0,24053.0,0.9416,0.1079,330.0,268.0,0.0,-5.0,263.0,317.0,10.0,12.0,0.0,0.0,0.0,9.4,1.07,5.6
2023/02/06,54.0,54.0,53.5,53.7,192.0,10337.0,0.1866,0.046,250.0,19.0,0.0,-1.0,18.0,311.0,1.0,7.0,0.0,0.0,0.0,9.42,1.08,5.59
2023/02/07,53.8,53.9,53.3,53.5,192.0,10324.0,-0.3724,0.046,200.0,40.0,0.0,0.0,40.0,318.0,8.0,1.0,0.0,0.0,0.0,9.39,1.07,5.61
2023/02/08,53.5,53.9,53.3,53.8,143.0,7718.0,0.5607,0.0343,219.0,41.0,0.0,-2.0,39.0,317.0,1.0,2.0,0.0,0.0,0.0,9.44,1.08,5.58
2023/02/09,53.8,53.9,53.5,53.6,156.0,8407.0,-0.3717,0.0374,183.0,-6.0,0.0,3.0,-3.0,314.0,0.0,3.0,0.0,0.0,0.0,9.4,1.07,5.6
