年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/02/25,28.75,29.0,27.9,27.95,899.0,25380.0,-1.7575,1.0352,581.0,93.0,0.0,0.0,93.0,3032.0,89.0,238.0,80.0,104.0,0.0,71.67,1.71,3.72
2021/02/26,27.95,28.95,27.5,28.0,866.0,24484.0,0.1789,0.9972,544.0,7.0,0.0,0.0,7.0,2912.0,112.0,232.0,22.0,83.0,1.0,71.79,1.72,3.71
2021/03/02,28.85,28.9,27.4,27.5,591.0,16594.0,-1.7857,0.6805,339.0,-10.0,0.0,0.0,-10.0,2887.0,53.0,77.0,3.0,81.0,1.0,70.51,1.69,3.78
2021/03/03,28.0,29.05,27.75,28.0,1419.0,40172.0,1.8182,1.634,861.0,-99.0,0.0,1.0,-98.0,2869.0,99.0,117.0,0.0,98.0,17.0,71.79,1.72,3.71
2021/03/04,27.95,28.3,27.2,27.8,461.0,12794.0,-0.7143,0.5308,275.0,25.0,0.0,-1.0,24.0,2804.0,27.0,92.0,18.0,80.0,0.0,71.28,1.71,3.74
2021/03/05,27.3,27.9,27.05,27.25,438.0,12038.0,-1.9784,0.5044,276.0,62.0,0.0,0.0,62.0,2771.0,17.0,50.0,7.0,73.0,0.0,69.87,1.67,3.82
2021/03/08,27.7,27.8,27.0,27.6,464.0,12719.0,1.2844,0.5343,260.0,-57.0,0.0,0.0,-57.0,2777.0,60.0,54.0,0.0,73.0,0.0,70.77,1.69,3.77
2021/03/09,27.85,28.0,27.1,27.3,462.0,12709.0,-1.087,0.532,278.0,-69.0,0.0,1.0,-68.0,2758.0,38.0,55.0,2.0,71.0,0.0,70.0,1.67,3.81
2021/03/10,27.5,27.7,27.0,27.2,301.0,8218.0,-0.3663,0.3466,193.0,-7.0,0.0,0.0,-7.0,2751.0,47.0,54.0,7.0,64.0,0.0,69.74,1.67,3.82
2021/03/11,27.5,28.15,27.3,27.8,845.0,23473.0,2.2059,0.973,472.0,180.0,0.0,1.0,181.0,2805.0,124.0,70.0,0.0,64.0,0.0,71.28,1.71,3.74
2021/03/12,28.0,28.05,26.95,27.2,878.0,23944.0,-2.1583,1.011,479.0,10.0,0.0,0.0,10.0,2873.0,116.0,48.0,42.0,22.0,0.0,69.74,1.67,3.82
2021/03/15,27.25,27.75,26.8,27.7,938.0,25649.0,1.8382,1.0801,441.0,186.0,0.0,-2.0,184.0,2865.0,141.0,149.0,2.0,20.0,0.0,71.03,1.7,3.75
2021/03/16,27.9,29.25,27.75,29.25,2176.0,62093.0,5.5957,2.5057,1277.0,-185.0,0.0,-1.0,-186.0,3249.0,576.0,192.0,2.0,19.0,1.0,75.0,1.79,3.56
2021/03/17,29.95,30.5,29.2,29.55,5142.0,152928.0,1.0256,5.9211,2980.0,-764.0,0.0,0.0,-764.0,3228.0,729.0,750.0,4.0,82.0,67.0,75.77,1.81,3.52
2021/03/18,29.3,29.6,28.65,28.75,1274.0,36990.0,-2.7073,1.467,746.0,-155.0,0.0,0.0,-155.0,3167.0,166.0,227.0,68.0,22.0,8.0,73.72,1.76,3.62
2021/03/19,28.6,28.75,28.1,28.6,631.0,17982.0,-0.5217,0.7266,342.0,58.0,0.0,0.0,58.0,3223.0,252.0,196.0,15.0,7.0,0.0,73.33,1.75,3.64
2021/03/22,28.5,30.6,28.15,30.15,2597.0,77382.0,5.4196,2.9905,1467.0,-68.0,0.0,0.0,-68.0,3590.0,605.0,238.0,7.0,0.0,0.0,77.31,1.85,3.45
2021/03/23,30.1,30.3,28.2,28.95,1472.0,42748.0,-3.9801,1.695,937.0,-126.0,0.0,0.0,-126.0,3588.0,299.0,301.0,0.0,0.0,0.0,74.23,1.78,3.59
2021/03/24,28.85,28.9,28.4,28.4,478.0,13640.0,-1.8998,0.5504,328.0,-13.0,0.0,0.0,-13.0,3594.0,110.0,104.0,0.0,0.0,0.0,72.82,1.74,3.66
2021/03/25,28.2,28.5,27.75,27.75,628.0,17601.0,-2.2887,0.7232,410.0,-69.0,0.0,0.0,-69.0,3558.0,62.0,98.0,0.0,0.0,0.0,71.15,1.7,2.7
2021/03/26,27.95,28.3,27.85,27.95,336.0,9440.0,0.7207,0.3869,194.0,24.0,0.0,0.0,24.0,3575.0,60.0,43.0,0.0,0.0,0.0,71.67,1.71,2.68
2021/03/29,28.15,28.2,27.75,27.95,232.0,6498.0,0.0,0.2672,171.0,18.0,0.0,0.0,18.0,3578.0,14.0,11.0,0.0,0.0,0.0,71.67,1.71,2.68
2021/03/30,28.15,28.35,28.0,28.05,394.0,11084.0,0.3578,0.4537,253.0,37.0,0.0,0.0,37.0,3613.0,61.0,26.0,0.0,0.0,0.0,73.72,1.76,3.62
2021/03/31,28.05,28.85,28.0,28.7,917.0,26115.0,2.3173,1.0559,535.0,60.0,0.0,0.0,60.0,3599.0,148.0,162.0,0.0,0.0,0.0,73.59,1.76,2.61
2021/04/01,28.75,28.85,28.15,28.2,478.0,13573.0,-1.7422,0.5504,341.0,-67.0,0.0,0.0,-67.0,3508.0,52.0,143.0,0.0,0.0,0.0,72.31,1.73,2.66
2021/04/06,28.75,29.4,28.3,29.1,1425.0,41394.0,3.1915,1.6409,811.0,254.0,0.0,0.0,254.0,3494.0,210.0,224.0,0.0,11.0,11.0,74.62,1.79,2.58
2021/04/07,29.1,29.4,28.6,29.05,671.0,19474.0,-0.1718,0.7727,470.0,-28.0,0.0,0.0,-28.0,3525.0,133.0,102.0,6.0,6.0,1.0,74.49,1.78,2.58
2021/04/08,29.05,30.8,28.8,30.0,3232.0,96561.0,3.2702,3.7217,1879.0,277.0,0.0,0.0,277.0,3548.0,486.0,463.0,0.0,44.0,38.0,76.92,1.84,2.5
2021/04/09,30.6,32.4,30.05,30.2,3392.0,105866.0,0.6667,3.9059,2068.0,-91.0,0.0,0.0,-91.0,3470.0,429.0,507.0,0.0,54.0,10.0,77.44,1.85,2.48
2021/04/12,30.2,30.9,29.35,30.0,1702.0,51242.0,-0.6623,1.9599,939.0,285.0,0.0,0.0,285.0,3401.0,168.0,237.0,1.0,59.0,6.0,76.92,1.84,2.5
2021/04/13,30.55,30.55,28.7,29.0,1015.0,30071.0,-3.3333,1.1688,588.0,-130.0,0.0,2.0,-128.0,3373.0,164.0,192.0,5.0,53.0,0.0,74.36,1.78,2.59
2021/04/14,29.2,29.8,27.5,28.65,1197.0,34065.0,-1.2069,1.3783,650.0,-40.0,0.0,0.0,-40.0,3421.0,190.0,142.0,52.0,5.0,5.0,73.46,1.76,2.62
2021/04/15,28.6,29.15,28.5,28.95,336.0,9701.0,1.0471,0.3869,223.0,62.0,0.0,2.0,64.0,3435.0,46.0,32.0,0.0,5.0,0.0,74.23,1.78,2.59
2021/04/16,29.2,29.55,29.1,29.5,563.0,16546.0,1.8998,0.6483,340.0,236.0,0.0,0.0,236.0,3394.0,60.0,101.0,0.0,5.0,0.0,75.64,1.81,2.54
2021/04/19,30.0,31.0,29.6,31.0,2242.0,68368.0,5.0847,2.5817,1355.0,318.0,0.0,-1.0,317.0,3281.0,442.0,555.0,0.0,41.0,36.0,79.49,1.9,2.42
2021/04/20,31.5,31.8,30.3,30.65,1496.0,46195.0,-1.129,1.7226,1047.0,-96.0,0.0,1.0,-95.0,3308.0,184.0,157.0,1.0,47.0,7.0,78.59,1.88,2.45
2021/04/21,30.85,31.2,30.05,30.2,969.0,29480.0,-1.4682,1.1158,613.0,198.0,0.0,0.0,198.0,3293.0,151.0,166.0,0.0,48.0,1.0,77.44,1.85,2.48
2021/04/22,30.5,30.7,28.4,28.6,1210.0,35725.0,-5.298,1.3933,741.0,75.0,0.0,0.0,75.0,3163.0,127.0,258.0,15.0,33.0,0.0,73.33,1.75,2.62
2021/04/23,28.5,29.2,28.5,29.05,796.0,22982.0,1.5734,0.9166,515.0,104.0,0.0,0.0,104.0,3148.0,84.0,99.0,0.0,33.0,0.0,74.49,1.78,2.58
2021/04/26,29.6,29.6,29.15,29.3,495.0,14539.0,0.8606,0.57,309.0,50.0,0.0,0.0,50.0,3104.0,62.0,106.0,0.0,33.0,0.0,75.13,1.8,2.56
2021/04/27,29.35,30.7,29.2,30.05,1704.0,51284.0,2.5597,1.9622,1086.0,416.0,0.0,-1.0,415.0,3036.0,161.0,229.0,0.0,33.0,0.0,77.05,1.84,2.5
2021/04/28,30.6,32.25,30.2,31.6,4133.0,129564.0,5.1581,4.7592,2410.0,491.0,0.0,0.0,491.0,3151.0,600.0,485.0,0.0,42.0,9.0,81.03,1.94,2.37
2021/04/29,31.8,31.8,29.85,30.05,2096.0,63796.0,-4.9051,2.4136,1352.0,-809.0,0.0,1.0,-808.0,3245.0,370.0,276.0,9.0,33.0,0.0,77.05,1.84,2.5
2021/05/03,29.95,30.1,27.5,27.9,2078.0,59271.0,-7.1547,2.3928,1318.0,-891.0,0.0,0.0,-891.0,3099.0,175.0,321.0,28.0,6.0,1.0,71.54,1.71,2.69
2021/05/04,29.3,29.95,27.5,29.25,4547.0,131068.0,4.8387,5.2359,2743.0,-161.0,0.0,1.0,-160.0,2998.0,340.0,440.0,0.0,28.0,22.0,55.19,1.77,2.56
2021/05/05,29.1,29.8,28.2,28.7,1743.0,50588.0,-1.8803,2.0071,1128.0,-201.0,0.0,0.0,-201.0,3213.0,313.0,98.0,3.0,38.0,13.0,54.15,1.73,2.61
2021/05/06,29.0,29.2,27.8,28.4,997.0,28467.0,-1.0453,1.148,596.0,-241.0,0.0,-1.0,-242.0,3184.0,104.0,133.0,21.0,18.0,1.0,53.58,1.71,2.64
2021/05/07,28.4,29.5,28.3,29.4,1302.0,38039.0,3.5211,1.4993,749.0,497.0,0.0,1.0,498.0,3078.0,103.0,209.0,2.0,20.0,4.0,55.47,1.78,2.55
2021/05/10,29.9,29.9,28.5,28.55,678.0,19530.0,-2.8912,0.7807,456.0,-326.0,0.0,0.0,-326.0,3112.0,84.0,50.0,10.0,10.0,0.0,53.87,1.72,2.63
2021/05/11,28.25,28.25,26.0,26.3,1095.0,29735.0,-7.8809,1.2609,676.0,-229.0,0.0,0.0,-229.0,2998.0,66.0,180.0,1.0,13.0,4.0,49.62,1.59,2.85
2021/05/12,26.0,26.0,23.7,24.0,1603.0,38957.0,-8.7452,1.8459,970.0,-234.0,0.0,0.0,-234.0,2805.0,136.0,328.0,4.0,12.0,4.0,45.28,1.45,3.13
2021/05/13,22.7,24.3,22.2,23.5,1085.0,25134.0,-2.0833,1.2494,521.0,150.0,0.0,1.0,151.0,2533.0,34.0,306.0,10.0,2.0,0.0,44.34,1.42,3.19
2021/05/14,23.95,25.2,23.35,23.4,943.0,22764.0,-0.4255,1.0859,471.0,167.0,0.0,0.0,167.0,2541.0,45.0,37.0,2.0,0.0,0.0,44.15,1.41,3.21
2021/05/17,22.4,23.0,21.2,21.35,738.0,16234.0,-8.7607,0.8498,400.0,187.0,0.0,1.0,188.0,2379.0,23.0,175.0,0.0,8.0,8.0,40.28,1.29,3.51
2021/05/18,22.1,23.4,21.65,23.3,564.0,12868.0,9.1335,0.6494,305.0,291.0,0.0,2.0,293.0,2337.0,45.0,84.0,4.0,4.0,0.0,43.96,1.41,3.22
2021/05/19,23.3,23.65,22.7,23.35,387.0,8967.0,0.2146,0.4456,257.0,46.0,0.0,-1.0,45.0,2318.0,11.0,27.0,2.0,2.0,0.0,44.06,1.41,3.21
2021/05/20,23.25,24.3,23.25,23.7,445.0,10664.0,1.4989,0.5124,284.0,6.0,0.0,0.0,6.0,2403.0,109.0,24.0,0.0,4.0,2.0,44.72,1.43,3.16
2021/05/21,24.7,25.3,24.05,24.7,1440.0,35834.0,4.2194,1.6582,848.0,-13.0,0.0,0.0,-13.0,2382.0,119.0,140.0,0.0,29.0,25.0,46.6,1.49,3.04
2021/05/24,24.05,25.25,24.05,25.05,336.0,8291.0,1.417,0.3869,235.0,112.0,0.0,0.0,112.0,2369.0,22.0,35.0,2.0,29.0,2.0,47.26,1.51,2.99
2021/05/25,25.15,26.0,25.15,25.4,476.0,12177.0,1.3972,0.5481,272.0,169.0,0.0,0.0,169.0,2370.0,47.0,46.0,3.0,26.0,0.0,47.92,1.53,2.95
2021/05/26,25.5,25.6,25.0,25.3,230.0,5815.0,-0.3937,0.2648,140.0,89.0,0.0,0.0,89.0,2346.0,12.0,36.0,0.0,26.0,0.0,47.74,1.53,2.96
2021/05/27,25.55,25.6,24.9,25.3,204.0,5158.0,0.0,0.2349,133.0,108.0,0.0,0.0,108.0,2325.0,21.0,42.0,0.0,26.0,0.0,47.74,1.53,2.96
2021/05/28,25.5,25.95,25.35,25.65,259.0,6686.0,1.3834,0.2982,182.0,134.0,0.0,0.0,134.0,2327.0,29.0,27.0,0.0,28.0,2.0,48.4,1.55,2.92
2021/05/31,26.0,26.5,25.6,25.6,344.0,8969.0,-0.1949,0.3961,238.0,98.0,0.0,0.0,98.0,2280.0,19.0,66.0,0.0,28.0,0.0,48.3,1.55,2.93
2021/06/01,25.65,26.15,25.6,25.85,256.0,6623.0,0.9766,0.2948,163.0,123.0,0.0,0.0,123.0,2266.0,13.0,27.0,0.0,28.0,0.0,48.77,1.56,2.9
2021/06/02,26.0,26.25,25.4,26.1,347.0,8972.0,0.9671,0.3996,210.0,-57.0,0.0,0.0,-57.0,2275.0,30.0,21.0,0.0,30.0,2.0,49.25,1.58,2.87
2021/06/03,26.75,27.4,26.45,26.7,1300.0,34993.0,2.2989,1.497,797.0,-179.0,0.0,0.0,-179.0,2281.0,93.0,87.0,0.0,43.0,13.0,50.38,1.61,2.81
2021/06/04,26.7,26.7,26.0,26.0,378.0,9913.0,-2.6217,0.4353,268.0,-74.0,0.0,0.0,-74.0,2251.0,19.0,49.0,13.0,30.0,0.0,49.06,1.57,2.88
2021/06/07,26.05,26.35,25.0,25.7,213.0,5451.0,-1.1538,0.2453,153.0,-31.0,0.0,0.0,-31.0,2293.0,50.0,8.0,1.0,29.0,0.0,48.49,1.55,2.92
2021/06/08,25.9,26.15,25.55,26.0,164.0,4268.0,1.1673,0.1888,142.0,70.0,0.0,0.0,70.0,2292.0,6.0,7.0,0.0,29.0,0.0,49.06,1.57,2.88
2021/06/09,25.9,26.3,25.5,25.55,165.0,4273.0,-1.7308,0.19,106.0,33.0,0.0,0.0,33.0,2288.0,9.0,13.0,0.0,29.0,0.0,48.21,1.54,2.94
2021/06/10,25.6,26.15,25.6,25.7,148.0,3838.0,0.5871,0.1704,115.0,54.0,0.0,0.0,54.0,2279.0,7.0,16.0,0.0,29.0,0.0,48.49,1.55,2.92
2021/06/11,25.75,26.3,25.65,25.7,178.0,4608.0,0.0,0.205,124.0,56.0,0.0,0.0,56.0,2256.0,8.0,31.0,0.0,29.0,0.0,48.49,1.55,2.92
2021/06/15,26.0,26.65,25.7,26.45,327.0,8596.0,2.9183,0.3765,237.0,129.0,0.0,0.0,129.0,2250.0,21.0,26.0,2.0,27.0,0.0,49.91,1.6,2.84
2021/06/16,26.15,26.6,25.75,25.75,288.0,7457.0,-2.6465,0.3316,162.0,1.0,0.0,-1.0,0.0,2245.0,29.0,34.0,0.0,27.0,0.0,48.58,1.55,2.91
2021/06/17,25.5,26.75,25.5,26.35,323.0,8533.0,2.3301,0.3719,242.0,163.0,0.0,-1.0,162.0,2222.0,17.0,39.0,2.0,26.0,1.0,49.72,1.59,2.85
2021/06/18,26.6,26.7,26.2,26.25,158.0,4183.0,-0.3795,0.1819,119.0,-3.0,0.0,0.0,-3.0,2202.0,19.0,39.0,0.0,26.0,0.0,49.53,1.59,2.86
2021/06/21,25.7,25.95,25.35,25.45,239.0,6119.0,-3.0476,0.2752,160.0,-51.0,0.0,0.0,-51.0,2224.0,26.0,4.0,0.0,26.0,0.0,48.02,1.54,2.95
2021/06/22,25.7,26.05,25.35,25.35,199.0,5113.0,-0.3929,0.2291,145.0,-31.0,0.0,0.0,-31.0,2206.0,16.0,34.0,2.0,24.0,0.0,47.83,1.53,2.96
2021/06/23,25.5,25.95,25.4,25.65,249.0,6417.0,1.1834,0.2867,159.0,153.0,0.0,0.0,153.0,2139.0,19.0,86.0,0.0,24.0,0.0,48.4,1.55,2.92
2021/06/24,26.4,26.85,26.3,26.45,616.0,16376.0,3.1189,0.7093,309.0,167.0,0.0,0.0,167.0,2133.0,68.0,74.0,0.0,27.0,3.0,49.91,1.6,2.84
2021/06/25,26.45,26.75,26.4,26.45,201.0,5354.0,0.0,0.2315,130.0,91.0,0.0,0.0,91.0,2122.0,15.0,26.0,2.0,27.0,2.0,49.91,1.6,2.84
2021/06/28,26.7,28.0,26.1,27.95,1228.0,33653.0,5.6711,1.414,681.0,59.0,0.0,0.0,59.0,2143.0,187.0,165.0,3.0,25.0,1.0,52.74,1.69,2.68
2021/06/29,28.45,28.7,27.9,27.9,2612.0,73994.0,-0.1789,3.0077,1379.0,-303.0,0.0,0.0,-303.0,2217.0,274.0,200.0,1.0,102.0,78.0,52.64,1.68,2.69
2021/06/30,27.9,29.65,27.9,29.5,2290.0,66359.0,5.7348,2.6369,1308.0,368.0,0.0,0.0,368.0,2364.0,342.0,194.0,52.0,60.0,10.0,55.66,1.78,2.54
2021/07/01,29.4,29.4,27.7,27.8,1254.0,35602.0,-5.7627,1.444,844.0,-283.0,0.0,0.0,-283.0,2361.0,197.0,200.0,9.0,52.0,1.0,52.45,1.68,2.7
2021/07/02,28.1,28.7,27.5,28.05,602.0,16943.0,0.8993,0.6932,454.0,32.0,0.0,0.0,32.0,2342.0,63.0,80.0,2.0,50.0,0.0,52.92,1.69,2.67
2021/07/05,28.3,28.75,28.3,28.3,467.0,13302.0,0.8913,0.5378,324.0,59.0,0.0,0.0,59.0,2335.0,64.0,70.0,0.0,50.0,0.0,53.4,1.71,2.65
2021/07/06,28.6,28.85,28.05,28.5,595.0,16931.0,0.7067,0.6851,382.0,209.0,0.0,0.0,209.0,2290.0,45.0,88.0,0.0,50.0,0.0,53.77,1.72,2.63
2021/07/07,28.55,29.25,28.55,28.75,1474.0,42643.0,0.8772,1.6973,854.0,-67.0,0.0,0.0,-67.0,2364.0,278.0,204.0,0.0,60.0,10.0,54.25,1.74,2.61
2021/07/08,28.75,29.05,28.75,28.85,512.0,14775.0,0.3478,0.5896,309.0,107.0,0.0,0.0,107.0,2271.0,28.0,121.0,0.0,60.0,0.0,54.43,1.74,2.6
2021/07/09,28.85,29.9,28.8,29.3,1679.0,49353.0,1.5598,1.9334,1037.0,185.0,0.0,0.0,185.0,2302.0,166.0,134.0,5.0,55.0,0.0,55.28,1.77,2.56
2021/07/12,29.75,30.0,29.0,29.55,1263.0,37210.0,0.8532,1.4543,693.0,33.0,0.0,0.0,33.0,2325.0,179.0,156.0,0.0,55.0,0.0,55.75,1.78,2.54
2021/07/13,29.9,30.0,29.05,29.05,893.0,26414.0,-1.692,1.0283,578.0,206.0,0.0,0.0,206.0,2335.0,123.0,113.0,0.0,63.0,8.0,54.81,1.75,2.58
2021/07/14,28.9,29.55,28.65,29.05,698.0,20278.0,0.0,0.8037,369.0,217.0,0.0,0.0,217.0,2302.0,40.0,73.0,8.0,55.0,0.0,54.81,1.75,2.58
2021/07/15,29.6,29.9,29.05,29.2,653.0,19220.0,0.5164,0.7519,367.0,192.0,0.0,0.0,192.0,2274.0,58.0,86.0,1.0,54.0,0.0,55.09,1.76,2.57
2021/07/16,29.2,29.8,29.1,29.6,853.0,25266.0,1.3699,0.9822,497.0,516.0,0.0,0.0,516.0,2195.0,48.0,127.0,0.0,55.0,1.0,55.85,1.79,2.53
2021/07/19,29.5,30.5,29.5,30.0,1490.0,44811.0,1.3514,1.7157,824.0,261.0,0.0,0.0,261.0,2244.0,216.0,167.0,10.0,45.0,0.0,56.6,1.81,2.5
2021/07/20,29.6,29.85,28.75,28.9,671.0,19678.0,-3.6667,0.7727,443.0,-74.0,0.0,0.0,-74.0,2160.0,52.0,136.0,15.0,30.0,0.0,54.53,1.75,2.6
2021/07/21,29.25,31.25,28.75,30.6,2711.0,82099.0,5.8824,3.1217,1522.0,65.0,0.0,0.0,65.0,2440.0,513.0,233.0,0.0,31.0,1.0,57.74,1.85,2.45
2021/07/22,31.2,33.1,30.65,32.35,7275.0,233737.0,5.719,8.3772,4184.0,-574.0,0.0,0.0,-574.0,2846.0,963.0,572.0,2.0,35.0,6.0,61.04,1.95,2.32
2021/07/23,32.4,33.45,31.0,31.05,4255.0,135958.0,-4.0185,4.8996,2445.0,-822.0,0.0,13.0,-809.0,3074.0,654.0,424.0,5.0,30.0,0.0,58.58,1.88,2.42
2021/07/26,31.5,31.65,30.75,31.3,1512.0,47321.0,0.8052,1.7411,895.0,49.0,0.0,0.0,49.0,3030.0,157.0,201.0,0.0,39.0,10.0,59.06,1.89,2.4
2021/07/27,31.75,32.25,30.75,30.75,1741.0,54850.0,-1.7572,2.0048,1084.0,-142.0,0.0,0.0,-142.0,2995.0,135.0,169.0,0.0,44.0,5.0,58.02,1.86,2.44
2021/07/28,31.2,31.7,28.5,29.75,2098.0,62629.0,-3.252,2.4159,1211.0,494.0,0.0,0.0,494.0,2680.0,116.0,431.0,11.0,34.0,1.0,56.13,1.8,2.52
2021/07/29,30.7,30.7,30.0,30.4,792.0,23991.0,2.1849,0.912,448.0,154.0,0.0,0.0,154.0,2650.0,56.0,86.0,2.0,32.0,0.0,57.36,1.84,2.47
2021/07/30,30.7,31.55,30.1,30.3,1093.0,33726.0,-0.3289,1.2586,670.0,96.0,0.0,0.0,96.0,2686.0,108.0,72.0,0.0,37.0,5.0,57.17,1.83,2.48
2021/08/02,30.1,30.8,29.65,29.85,775.0,23258.0,-1.4851,0.8924,512.0,-109.0,0.0,0.0,-109.0,2686.0,72.0,68.0,0.0,37.0,0.0,56.32,1.8,2.51
2021/08/03,29.9,30.3,29.25,29.6,887.0,26364.0,-0.8375,1.0214,566.0,-82.0,0.0,1.0,-81.0,2697.0,136.0,125.0,0.0,37.0,0.0,60.41,1.85,2.53
2021/08/04,30.0,30.8,29.85,29.95,2068.0,62477.0,1.1824,2.3813,1144.0,-35.0,0.0,4.0,-31.0,2793.0,261.0,165.0,0.0,40.0,3.0,61.12,1.88,2.5
2021/08/05,29.95,30.25,29.3,29.55,831.0,24745.0,-1.3356,0.9569,492.0,22.0,0.0,1.0,23.0,2826.0,88.0,55.0,3.0,37.0,0.0,60.31,1.85,2.54
2021/08/06,29.45,29.55,28.6,28.6,858.0,24846.0,-3.2149,0.988,549.0,-203.0,0.0,-14.0,-217.0,2812.0,80.0,94.0,7.0,33.0,3.0,58.37,1.79,2.62
2021/08/09,28.75,28.85,27.8,27.8,500.0,14184.0,-2.7972,0.5758,345.0,-102.0,0.0,-5.0,-107.0,2792.0,41.0,61.0,3.0,30.0,0.0,56.73,1.74,2.7
2021/08/10,28.3,28.35,26.7,27.0,539.0,14751.0,-2.8777,0.6207,366.0,55.0,0.0,0.0,55.0,2767.0,41.0,66.0,0.0,30.0,0.0,55.1,1.69,2.78
2021/08/11,27.0,27.5,26.3,26.5,706.0,18998.0,-1.8519,0.813,431.0,49.0,0.0,-3.0,46.0,2621.0,20.0,166.0,0.0,30.0,0.0,54.08,1.66,2.83
2021/08/12,26.15,27.05,26.15,26.65,411.0,10987.0,0.566,0.4733,250.0,100.0,0.0,1.0,101.0,2571.0,23.0,73.0,0.0,30.0,0.0,54.39,1.67,2.81
2021/08/13,26.65,26.8,26.15,26.2,519.0,13717.0,-1.6886,0.5976,288.0,-192.0,0.0,-5.0,-197.0,2604.0,66.0,33.0,30.0,0.0,0.0,53.47,1.64,2.86
2021/08/16,26.05,26.05,24.6,24.85,737.0,18454.0,-5.1527,0.8487,411.0,101.0,0.0,4.0,105.0,2535.0,41.0,106.0,0.0,0.0,0.0,50.71,1.56,3.02
2021/08/17,25.3,25.35,24.0,24.0,407.0,10010.0,-3.4205,0.4687,265.0,-93.0,0.0,4.0,-89.0,2490.0,21.0,66.0,0.0,0.0,0.0,48.98,1.5,3.13
2021/08/18,23.05,25.35,22.7,24.9,660.0,15717.0,3.75,0.76,341.0,218.0,0.0,0.0,218.0,2420.0,77.0,140.0,0.0,0.0,0.0,50.82,1.56,3.01
2021/08/19,23.75,23.95,23.1,23.25,419.0,9857.0,-3.6145,0.4825,277.0,-181.0,0.0,6.0,-175.0,2414.0,53.0,59.0,0.0,0.0,0.0,47.45,1.46,3.23
2021/08/20,23.7,23.7,23.0,23.25,285.0,6621.0,0.0,0.3282,207.0,-81.0,0.0,3.0,-78.0,2433.0,62.0,43.0,0.0,0.0,0.0,47.45,1.46,3.23
2021/08/23,23.65,24.1,23.6,23.95,291.0,6955.0,3.0108,0.3351,202.0,105.0,0.0,-15.0,90.0,2407.0,21.0,47.0,0.0,0.0,0.0,48.88,1.5,3.13
2021/08/24,24.05,24.15,23.55,23.6,213.0,5053.0,-1.4614,0.2453,150.0,-97.0,0.0,1.0,-96.0,2448.0,49.0,8.0,0.0,0.0,0.0,48.16,1.48,3.18
2021/08/25,23.6,24.75,23.6,24.2,391.0,9517.0,2.5424,0.4502,275.0,112.0,0.0,1.0,113.0,2408.0,42.0,82.0,0.0,0.0,0.0,49.39,1.52,3.1
2021/08/26,24.95,24.95,24.0,24.25,251.0,6102.0,0.2066,0.289,168.0,-104.0,0.0,0.0,-104.0,2419.0,44.0,33.0,0.0,0.0,0.0,49.49,1.52,3.09
2021/08/27,24.25,24.6,24.1,24.25,178.0,4345.0,0.0,0.205,130.0,26.0,0.0,-1.0,25.0,2413.0,26.0,32.0,0.0,0.0,0.0,49.49,1.52,3.09
2021/08/30,24.5,24.5,24.3,24.35,114.0,2780.0,0.4124,0.1313,70.0,-11.0,0.0,4.0,-7.0,2373.0,0.0,40.0,0.0,0.0,0.0,49.69,1.52,3.08
2021/08/31,24.45,24.5,24.2,24.35,147.0,3591.0,0.0,0.1693,111.0,-29.0,0.0,-4.0,-33.0,2367.0,2.0,8.0,0.0,0.0,0.0,49.69,1.52,3.08
2021/09/01,24.45,25.15,24.45,24.95,354.0,8778.0,2.4641,0.4076,171.0,57.0,0.0,0.0,57.0,2381.0,165.0,151.0,0.0,0.0,0.0,50.92,1.56,3.01
2021/09/02,25.1,25.2,24.3,24.35,247.0,6089.0,-2.4048,0.2844,176.0,-154.0,0.0,0.0,-154.0,2387.0,14.0,8.0,0.0,0.0,0.0,49.69,1.52,3.08
2021/09/03,24.45,24.75,24.4,24.45,127.0,3116.0,0.4107,0.1462,99.0,9.0,0.0,0.0,9.0,2370.0,7.0,23.0,0.0,0.0,0.0,49.9,1.53,3.07
2021/09/06,24.35,24.45,23.75,23.75,193.0,4645.0,-2.863,0.2222,151.0,-101.0,0.0,0.0,-101.0,2383.0,22.0,9.0,0.0,0.0,0.0,48.47,1.49,3.16
2021/09/07,23.75,23.9,23.3,23.45,235.0,5518.0,-1.2632,0.2706,159.0,-75.0,0.0,0.0,-75.0,2365.0,20.0,38.0,0.0,0.0,0.0,47.86,1.47,3.2
2021/09/08,23.35,23.45,22.75,22.9,203.0,4678.0,-2.3454,0.2338,151.0,-20.0,0.0,0.0,-20.0,2364.0,6.0,7.0,0.0,0.0,0.0,46.73,1.43,3.28
2021/09/09,22.8,23.6,22.8,23.15,148.0,3468.0,1.0917,0.1704,109.0,7.0,0.0,0.0,7.0,2335.0,24.0,53.0,0.0,0.0,0.0,47.24,1.45,3.24
2021/09/10,23.2,23.4,23.15,23.3,114.0,2654.0,0.6479,0.1313,91.0,-8.0,0.0,0.0,-8.0,2320.0,23.0,38.0,0.0,0.0,0.0,47.55,1.46,3.22
