年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2023/06/29,21.55,21.6,21.55,21.6,25.0,539.0,0.232,0.0625,8.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/30,21.6,21.6,21.6,21.6,12.0,261.0,0.0,0.03,7.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/03,21.6,21.6,21.6,21.6,2.0,43.0,0.0,0.005,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/04,21.6,21.6,21.55,21.55,11.0,237.0,-0.2315,0.0275,6.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/05,21.55,21.6,21.55,21.6,6.0,129.0,0.232,0.015,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/06,21.55,21.55,21.55,21.55,5.0,107.0,-0.2315,0.0125,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/07,21.6,21.6,21.6,21.6,2.0,63.0,0.232,0.005,10.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/10,21.6,21.65,21.6,21.65,19.0,425.0,0.2315,0.0475,9.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/11,21.6,21.65,21.6,21.6,8.0,172.0,-0.2309,0.02,7.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/12,21.65,21.8,21.65,21.75,11.0,239.0,0.6944,0.0275,9.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/13,21.8,21.8,21.8,21.8,3.0,71.0,0.2299,0.0075,12.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/14,21.75,21.75,21.75,21.75,1.0,21.0,-0.2294,0.0025,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/17,21.65,21.65,21.65,21.65,2.0,53.0,-0.4598,0.005,6.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/18,21.75,21.9,21.75,21.8,20.0,437.0,0.6928,0.05,18.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/19,21.85,21.95,21.8,21.95,13.0,304.0,0.6881,0.0325,14.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/20,21.15,21.15,21.1,21.15,22.0,474.0,-0.1139,0.055,36.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/21,21.1,21.2,21.1,21.2,3.0,63.0,0.2364,0.0075,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/24,21.2,21.2,21.2,21.2,7.0,148.0,0.0,0.0175,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/25,21.2,21.2,21.2,21.2,4.0,84.0,0.0,0.01,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/26,21.2,21.2,21.15,21.15,5.0,105.0,-0.2358,0.0125,5.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/27,21.15,21.15,21.15,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/28,21.15,21.15,21.15,21.15,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/31,21.15,21.2,21.1,21.2,11.0,232.0,0.2364,0.0275,9.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/01,21.15,21.15,21.15,21.15,4.0,86.0,-0.2358,0.01,4.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/02,21.15,21.15,21.1,21.15,10.0,211.0,0.0,0.025,9.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/04,21.15,21.15,21.05,21.05,12.0,252.0,-0.4728,0.03,11.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/07,21.05,21.1,21.05,21.1,13.0,274.0,0.2375,0.0325,5.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/08,21.05,21.05,21.0,21.0,19.0,399.0,-0.4739,0.0475,14.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/09,21.05,21.1,21.0,21.1,6.0,136.0,0.4762,0.015,8.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/10,21.05,21.05,21.05,21.05,1.0,21.0,-0.237,0.0025,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/11,21.05,21.05,21.0,21.0,19.0,407.0,-0.2375,0.0475,19.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/14,21.0,21.0,20.95,21.0,16.0,335.0,0.0,0.04,12.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/15,20.95,20.95,20.95,20.95,2.0,48.0,-0.2381,0.005,5.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/16,20.95,20.95,20.95,20.95,3.0,62.0,0.0,0.0075,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/17,20.95,20.95,20.9,20.9,5.0,104.0,-0.2387,0.0125,5.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/18,20.9,20.9,20.9,20.9,7.0,146.0,0.0,0.0175,4.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/21,20.9,21.0,21.0,21.0,7.0,147.0,0.4785,,4.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/22,21.0,21.0,20.9,20.9,5.22,109.197,-0.4762,,8.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/23,20.9,20.9,20.9,20.9,6.0,125.4,0.0,,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/24,20.9,20.9,20.9,20.9,3.0,62.7,0.0,,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/25,20.9,20.9,20.9,20.9,3.0,62.7,0.0,,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/28,20.9,20.9,20.9,20.9,1.03,21.527,0.0,,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/29,21.0,21.0,21.0,21.0,14.165,297.465,0.4785,,7.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/30,21.0,21.15,21.0,21.15,19.036,400.356,0.7143,,6.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/31,21.1,21.1,21.1,21.1,3.0,63.3,-0.2364,,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/09/01,,,,,0.011,0.231,,,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/09/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/09/05,21.0,21.0,21.0,21.0,2.0,42.0,,,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/09/06,21.05,21.05,21.0,21.0,10.204,214.399,0.0,,5.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/09/07,21.0,21.0,21.0,21.0,10.324,216.819,0.0,,6.0,0.0,0.0,0.0,0.0,,,,,,,,,
