年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/11/10,50.0,50.0,49.7,49.95,58.0,2899.0,2.9897,0.2229,37.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,166.5,5.27,0.0
2021/11/11,49.0,49.0,49.0,49.0,4.0,196.0,-1.9019,0.0154,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,163.33,5.17,0.0
2021/11/12,50.1,52.5,50.0,50.5,69.0,3563.0,3.0612,0.2652,55.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14,5.11,0.0
2021/11/15,50.1,52.3,49.05,51.2,44.0,2255.0,1.3861,0.1691,39.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14,5.18,0.0
2021/11/16,54.3,54.3,49.95,51.2,35.0,1801.0,0.0,0.1345,36.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14,5.18,0.0
2021/11/17,49.8,51.5,49.8,49.85,31.0,1559.0,-2.6367,0.1192,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21,5.04,0.0
2021/11/18,49.9,49.9,47.8,48.9,47.0,2316.0,-1.9057,0.1807,40.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86,4.94,0.0
2021/11/19,48.9,48.9,47.6,47.6,122.0,5859.0,-2.6585,0.4689,75.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,4.81,0.0
2021/11/22,47.6,49.0,47.6,47.95,17.0,821.0,0.7353,0.0653,18.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,4.85,0.0
2021/11/23,48.0,48.0,47.75,47.75,22.0,1053.0,-0.4171,0.0846,11.0,-7.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21,4.83,0.0
2021/11/24,47.75,48.1,47.0,47.95,26.0,1243.0,0.4188,0.0999,22.0,-14.0,0.0,-1.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,4.85,0.0
2021/11/25,47.2,48.0,46.6,48.0,38.0,1796.0,0.1043,0.1461,28.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57,4.85,0.0
2021/11/26,48.1,48.1,48.0,48.0,12.0,576.0,0.0,0.0461,10.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57,4.85,0.0
2021/11/29,47.8,48.0,47.8,48.0,7.0,370.0,0.0,0.0269,8.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57,4.85,0.0
2021/11/30,48.4,48.4,48.0,48.0,46.0,2209.0,0.0,0.1768,20.0,-41.0,0.0,0.0,-41.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57,4.85,0.0
2021/12/01,47.9,47.9,47.85,47.9,7.0,346.0,-0.2083,0.0269,12.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43,4.84,0.0
2021/12/02,48.9,48.9,47.7,47.8,36.0,1729.0,-0.2088,0.1384,15.0,-34.0,0.0,0.0,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29,4.83,0.0
2021/12/03,48.1,48.2,47.7,48.0,18.0,869.0,0.4184,0.0692,16.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57,4.85,0.0
2021/12/06,48.0,48.5,48.0,48.5,52.0,2499.0,1.0417,0.1999,18.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29,4.9,0.0
2021/12/07,48.5,49.0,48.5,49.0,14.0,704.0,1.0309,0.0538,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.95,0.0
2021/12/08,49.0,49.5,48.0,49.0,32.0,1582.0,0.0,0.123,73.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.95,0.0
2021/12/09,49.0,50.0,49.0,50.0,8.0,407.0,2.0408,0.0307,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43,5.06,0.0
2021/12/10,50.0,50.0,49.9,49.9,7.0,359.0,-0.2,0.0269,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29,5.05,0.0
2021/12/13,53.9,53.9,48.5,49.95,36.0,1821.0,0.1002,0.1384,36.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36,5.05,0.0
2021/12/14,49.9,49.9,48.65,48.9,20.0,998.0,-2.1021,0.0769,29.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86,4.94,0.0
2021/12/15,48.75,49.0,48.7,48.8,13.0,636.0,-0.2045,0.05,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71,4.93,0.0
2021/12/16,48.8,48.8,48.8,48.8,3.0,146.0,0.0,0.0115,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71,4.93,0.0
2021/12/17,49.95,49.95,49.0,49.0,4.0,196.0,0.4098,0.0154,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.95,0.0
2021/12/20,48.15,49.0,48.0,49.0,16.0,783.0,0.0,0.0615,16.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.95,0.0
2021/12/21,49.0,49.5,49.0,49.5,4.0,197.0,1.0204,0.0154,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71,5.01,0.0
2021/12/22,49.45,49.45,49.0,49.0,20.0,987.0,-1.0101,0.0769,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.95,0.0
2021/12/23,50.2,50.4,49.5,50.0,65.0,3252.0,2.0408,0.2498,25.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43,5.06,0.0
2021/12/24,52.4,52.4,50.5,51.3,48.0,2474.0,2.6,0.1845,59.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29,5.19,0.0
2021/12/27,51.9,52.0,51.0,51.8,61.0,3154.0,0.9747,0.2345,46.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,5.24,0.0
2021/12/28,51.0,51.8,50.8,50.8,44.0,2259.0,-1.9305,0.1691,28.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57,5.14,0.0
2021/12/29,49.6,50.5,49.6,50.5,9.0,450.0,-0.5906,0.0346,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14,5.11,0.0
2021/12/30,50.0,50.8,50.0,50.6,16.0,816.0,0.198,0.0615,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29,5.12,0.0
2022/01/03,51.9,52.0,50.6,50.6,21.0,1097.0,0.0,0.0807,20.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.14,7.02,0.0
2022/01/04,50.6,50.8,50.1,50.8,17.0,859.0,0.3953,0.0653,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57,5.14,0.0
2022/01/05,50.9,50.9,49.95,49.95,19.0,982.0,-1.6732,0.073,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36,5.05,0.0
2022/01/06,50.0,50.7,50.0,50.2,13.0,661.0,0.5005,0.05,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71,5.08,0.0
2022/01/07,50.2,52.0,50.2,51.0,14.0,719.0,1.5936,0.0538,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86,5.16,0.0
2022/01/10,52.5,56.1,52.0,56.1,303.0,16803.0,10.0,1.1646,184.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14,5.67,0.0
2022/01/11,54.6,60.5,53.5,60.4,262.0,14878.0,7.6649,1.007,306.0,-2.0,0.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,86.29,6.11,0.0
2022/01/12,62.8,62.8,59.7,61.0,144.0,8843.0,0.9934,0.5535,147.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,87.14,6.17,0.0
2022/01/13,63.5,67.1,60.8,67.1,318.0,20980.0,10.0,1.2223,265.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,95.86,6.78,0.0
2022/01/14,70.0,70.8,66.5,68.1,252.0,17196.0,1.4903,0.9686,296.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.29,6.89,0.0
2022/01/17,70.0,70.2,66.0,69.5,102.0,7025.0,2.0558,0.3921,107.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,99.29,7.03,0.0
2022/01/18,68.8,69.9,67.8,69.4,122.0,8466.0,-0.1439,0.4689,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.14,7.02,0.0
2022/01/19,67.8,69.2,66.3,67.7,68.0,4638.0,-2.4496,0.2614,68.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.71,6.85,0.0
2022/01/20,65.1,66.9,62.5,62.5,120.0,7776.0,-7.6809,0.4612,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.29,6.32,0.0
2022/01/21,61.5,61.5,57.7,59.0,93.0,5532.0,-5.6,0.3575,105.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.29,5.97,0.0
2022/01/24,56.1,58.3,56.1,57.4,63.0,3649.0,-2.7119,0.2421,48.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,5.8,0.0
2022/01/25,57.0,57.7,57.0,57.6,76.0,4369.0,0.3484,0.2921,66.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,5.82,0.0
2022/01/26,51.9,56.0,51.9,53.5,114.0,6083.0,-7.1181,0.4382,107.0,-7.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43,5.41,0.0
2022/02/07,54.5,58.8,54.5,58.8,116.0,6791.0,9.9065,0.4459,254.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,5.95,0.0
2022/02/08,60.4,64.6,60.4,64.6,265.0,17054.0,9.8639,1.0186,172.0,11.0,0.0,13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,92.29,6.53,0.0
2022/02/09,66.0,68.5,66.0,66.7,239.0,16135.0,3.2508,0.9186,301.0,1.0,0.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29,6.74,0.0
2022/02/10,64.2,66.9,64.2,66.0,96.0,6347.0,-1.0495,0.369,94.0,1.0,0.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,94.29,6.67,0.0
2022/02/11,66.0,72.3,66.0,70.0,177.0,12297.0,6.0606,0.6803,180.0,5.0,0.0,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.08,0.0
2022/02/14,72.0,72.0,64.5,66.3,127.0,8701.0,-5.2857,0.4881,235.0,-10.0,0.0,-2.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,94.71,6.7,0.0
2022/02/15,66.7,67.5,64.8,66.8,72.0,4765.0,0.7541,0.2767,74.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,95.43,6.75,0.0
2022/02/16,68.2,68.3,67.0,68.0,96.0,6574.0,1.7964,0.369,61.0,-7.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,97.14,6.88,0.0
2022/02/17,68.9,69.4,67.6,68.1,46.0,3202.0,0.1471,0.1768,54.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,97.29,6.89,0.0
2022/02/18,67.1,68.0,67.0,67.1,37.0,2487.0,-1.4684,0.1422,32.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,95.86,6.78,0.0
2022/02/21,66.3,67.1,66.0,66.1,14.0,930.0,-1.4903,0.0538,14.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.43,6.68,0.0
2022/02/22,66.6,67.5,65.8,65.8,32.0,2140.0,-0.4539,0.123,35.0,-7.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.65,0.0
2022/02/23,66.6,67.0,65.5,65.6,15.0,995.0,-0.304,0.0577,15.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,93.71,6.63,0.0
2022/02/24,65.6,66.5,62.8,62.8,38.0,2503.0,-4.2683,0.1461,40.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,89.71,6.35,0.0
2022/02/25,68.0,68.0,64.9,65.0,29.0,1943.0,3.5032,0.1115,32.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,92.86,6.57,0.0
2022/03/01,60.5,64.8,60.5,64.0,58.0,3635.0,-1.5385,0.2229,51.0,6.0,0.0,-13.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,91.43,6.47,0.0
2022/03/02,63.8,64.0,63.5,63.8,17.0,1110.0,-0.3125,0.0653,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14,6.45,0.0
2022/03/03,64.0,65.0,63.8,64.0,61.0,3906.0,0.3135,0.2345,41.0,6.0,0.0,-2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,91.43,6.47,0.0
2022/03/04,65.0,65.0,64.0,64.0,33.0,2139.0,0.0,0.1268,32.0,-5.0,0.0,-8.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,91.43,6.47,0.0
2022/03/07,64.0,65.1,60.6,61.2,93.0,5830.0,-4.375,0.3575,73.0,-4.0,0.0,-11.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,87.43,6.19,0.0
2022/03/08,61.5,61.9,59.5,61.9,64.0,3918.0,1.1438,0.246,52.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,88.43,6.26,0.0
2022/03/09,61.0,64.4,61.0,62.1,34.0,2132.0,0.3231,0.1307,31.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,88.71,6.28,0.0
2022/03/10,64.9,64.9,62.1,62.1,70.0,4418.0,0.0,0.2691,54.0,-8.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,88.71,6.28,0.0
2022/03/11,61.3,62.0,61.3,61.8,23.0,1444.0,-0.4831,0.0884,38.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,88.29,6.25,0.0
2022/03/14,61.7,61.8,60.8,61.0,21.0,1288.0,-1.2945,0.0807,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.14,6.17,0.0
2022/03/15,60.5,61.0,60.4,60.5,16.0,995.0,-0.8197,0.0615,27.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.43,6.12,0.0
2022/03/16,61.6,61.8,60.9,61.0,22.0,1354.0,0.8264,0.0846,19.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,87.14,6.17,0.0
2022/03/17,61.5,62.1,61.5,62.1,59.0,3649.0,1.8033,0.2268,49.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,88.71,6.28,0.0
2022/03/18,62.1,62.3,62.0,62.3,24.0,1496.0,0.3221,0.0922,20.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,6.3,0.0
2022/03/21,62.4,62.5,62.0,62.0,20.0,1248.0,-0.4815,0.0769,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.57,6.27,0.0
2022/03/22,62.4,63.3,62.4,63.0,36.0,2264.0,1.6129,0.1384,25.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.37,0.0
2022/03/23,64.0,68.0,63.5,65.6,102.0,6760.0,4.127,0.3921,103.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,6.3,0.0
2022/03/24,66.0,66.0,64.1,64.8,47.0,3055.0,-1.2195,0.1807,37.0,-8.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,92.57,6.55,0.0
2022/03/25,65.5,65.5,64.9,64.9,34.0,2212.0,0.1543,0.1307,28.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.71,6.56,0.0
2022/03/28,64.0,65.3,64.0,64.2,35.0,2262.0,-1.0786,0.1345,33.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36,6.04,0.0
2022/03/29,64.4,64.5,64.2,64.3,35.0,2270.0,0.1558,0.1345,34.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44,6.05,0.0
2022/03/30,64.4,65.8,64.4,65.2,40.0,2657.0,1.3997,0.1537,37.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16,6.13,0.0
2022/03/31,65.3,65.3,65.0,65.3,21.0,1379.0,0.1534,0.0807,22.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24,6.14,0.0
2022/04/01,64.6,65.0,64.5,64.6,30.0,1953.0,-1.072,0.1153,22.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68,6.08,0.0
2022/04/06,65.3,65.3,62.7,63.5,43.0,2795.0,-1.7028,0.1653,44.0,-3.0,0.0,-12.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8,5.97,0.0
2022/04/07,63.7,63.7,62.6,63.4,22.0,1390.0,-0.1575,0.0846,19.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72,5.96,0.0
2022/04/08,63.0,63.5,62.6,63.5,42.0,2654.0,0.1577,0.1614,64.0,6.0,0.0,-12.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8,5.97,0.0
2022/04/11,64.0,65.3,63.5,63.6,72.0,4626.0,0.1575,0.2767,62.0,-6.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88,5.98,0.0
2022/04/12,64.9,67.0,63.9,64.3,162.0,10576.0,1.1006,0.6227,119.0,5.0,0.0,0.0,5.0,9.0,9.0,0.0,0.0,0.0,0.0,51.44,6.05,0.0
2022/04/13,64.5,70.7,64.5,69.0,467.0,32017.0,7.3095,1.795,456.0,40.0,0.0,0.0,40.0,83.0,81.0,7.0,0.0,0.0,0.0,55.2,6.49,0.0
2022/04/14,68.9,75.9,68.9,75.9,704.0,52052.0,10.0,2.7059,411.0,31.0,0.0,0.0,31.0,199.0,127.0,11.0,0.0,0.0,0.0,60.72,7.14,0.0
2022/04/15,77.0,83.0,70.8,71.7,843.0,65383.0,-5.5336,3.2402,755.0,-42.0,0.0,2.0,-40.0,256.0,88.0,31.0,0.0,0.0,0.0,57.36,6.75,0.0
2022/04/18,71.7,71.7,67.3,69.0,230.0,15916.0,-3.7657,0.884,187.0,2.0,0.0,0.0,2.0,257.0,28.0,27.0,0.0,0.0,0.0,55.2,6.49,0.0
2022/04/19,69.8,71.7,68.9,69.1,96.0,6735.0,0.1449,0.369,88.0,-1.0,0.0,0.0,-1.0,260.0,14.0,11.0,0.0,0.0,0.0,55.28,6.5,0.0
2022/04/20,70.4,71.4,68.1,68.6,99.0,6912.0,-0.7236,0.3805,91.0,-7.0,0.0,0.0,-7.0,276.0,21.0,5.0,0.0,0.0,0.0,54.88,6.45,0.0
2022/04/21,69.9,69.9,68.1,69.0,51.0,3518.0,0.5831,0.196,55.0,-2.0,0.0,-3.0,-5.0,283.0,9.0,2.0,0.0,2.0,2.0,55.2,6.49,0.0
2022/04/22,69.0,69.1,67.5,68.3,48.0,3284.0,-1.0145,0.1845,43.0,-2.0,0.0,0.0,-2.0,288.0,9.0,4.0,0.0,2.0,0.0,54.64,6.43,0.0
2022/04/25,68.2,68.2,67.0,67.8,44.0,3003.0,-0.7321,0.1691,66.0,-1.0,0.0,0.0,-1.0,292.0,11.0,7.0,0.0,2.0,0.0,54.24,6.38,0.0
2022/04/26,68.0,68.6,67.7,68.4,35.0,2395.0,0.885,0.1345,27.0,5.0,0.0,0.0,5.0,298.0,12.0,6.0,2.0,0.0,0.0,54.72,6.43,0.0
2022/04/27,68.2,73.6,67.5,68.0,268.0,18768.0,-0.5848,1.0301,257.0,-11.0,0.0,0.0,-11.0,340.0,44.0,2.0,0.0,0.0,0.0,54.4,6.4,0.0
2022/04/28,68.4,70.1,68.1,68.2,81.0,5560.0,0.2941,0.3113,56.0,-6.0,0.0,0.0,-6.0,365.0,31.0,6.0,0.0,0.0,0.0,54.56,6.42,0.0
2022/04/29,68.6,72.5,68.5,71.0,186.0,13083.0,4.1056,0.7149,137.0,20.0,0.0,0.0,20.0,376.0,24.0,13.0,0.0,0.0,0.0,56.8,6.68,0.0
2022/05/03,71.0,74.5,69.4,74.3,145.0,10453.0,4.6479,0.5573,120.0,30.0,0.0,11.0,41.0,377.0,11.0,10.0,0.0,1.0,1.0,59.44,6.99,0.0
2022/05/04,75.7,75.9,69.0,70.4,291.0,21047.0,-5.249,1.1185,216.0,-35.0,0.0,10.0,-25.0,402.0,40.0,15.0,1.0,0.0,0.0,56.32,6.62,0.0
2022/05/05,71.7,74.0,69.0,71.1,206.0,14654.0,0.9943,0.7918,173.0,41.0,0.0,11.0,52.0,440.0,48.0,10.0,0.0,0.0,0.0,56.88,6.69,0.0
2022/05/06,69.4,72.0,69.4,72.0,62.0,4385.0,1.2658,0.2383,54.0,-2.0,0.0,0.0,-2.0,442.0,9.0,7.0,0.0,0.0,0.0,57.6,6.77,0.0
2022/05/09,72.9,72.9,70.2,70.7,99.0,7100.0,-1.8056,0.3805,78.0,-25.0,0.0,2.0,-23.0,436.0,19.0,25.0,0.0,0.0,0.0,56.56,6.65,0.0
2022/05/10,70.7,71.0,69.8,70.7,45.0,3171.0,0.0,0.173,44.0,0.0,0.0,-3.0,-3.0,438.0,5.0,3.0,0.0,0.0,0.0,56.56,6.65,0.0
2022/05/11,70.5,70.9,69.8,70.5,34.0,2413.0,-0.2829,0.1307,37.0,0.0,0.0,-4.0,-4.0,446.0,10.0,2.0,0.0,0.0,0.0,56.4,6.63,0.0
2022/05/12,70.5,71.1,66.9,67.1,129.0,8833.0,-4.8227,0.4958,109.0,-5.0,0.0,-10.0,-15.0,450.0,24.0,20.0,0.0,0.0,0.0,30.92,5.75,0.0
2022/05/13,67.1,68.8,67.1,67.8,73.0,4969.0,1.0432,0.2806,62.0,14.0,0.0,-4.0,10.0,454.0,17.0,13.0,0.0,1.0,1.0,31.24,5.81,0.0
2022/05/16,67.8,69.5,67.0,68.1,60.0,4151.0,0.4425,0.2306,73.0,-2.0,0.0,2.0,0.0,447.0,2.0,9.0,0.0,1.0,0.0,31.38,5.84,0.0
2022/05/17,68.8,69.5,68.3,68.5,48.0,3356.0,0.5874,0.1845,39.0,19.0,0.0,0.0,19.0,456.0,9.0,0.0,0.0,1.0,0.0,31.57,5.87,0.0
2022/05/18,68.8,71.6,68.8,71.1,91.0,6417.0,3.7956,0.3498,71.0,14.0,0.0,0.0,14.0,458.0,8.0,6.0,0.0,1.0,0.0,32.76,6.09,0.0
2022/05/19,71.1,71.1,69.0,70.0,54.0,3753.0,-1.5471,0.2076,54.0,0.0,0.0,-2.0,-2.0,460.0,8.0,6.0,0.0,1.0,0.0,32.26,6.0,0.0
2022/05/20,69.3,69.4,68.8,68.8,12.0,832.0,-1.7143,0.0461,15.0,0.0,0.0,0.0,0.0,459.0,1.0,2.0,0.0,1.0,0.0,31.71,5.9,0.0
2022/05/23,69.9,70.7,68.5,68.8,15.0,1047.0,0.0,0.0577,19.0,-1.0,0.0,0.0,-1.0,456.0,0.0,3.0,0.0,1.0,0.0,31.71,5.9,0.0
2022/05/24,69.2,69.2,67.7,67.7,35.0,2407.0,-1.5988,0.1345,34.0,-2.0,0.0,0.0,-2.0,453.0,4.0,7.0,1.0,0.0,0.0,31.2,5.8,0.0
2022/05/25,67.7,69.0,67.7,68.1,19.0,1293.0,0.5908,0.073,15.0,2.0,0.0,0.0,2.0,458.0,6.0,1.0,0.0,0.0,0.0,31.38,5.84,0.0
2022/05/26,68.2,68.5,67.5,67.7,22.0,1495.0,-0.5874,0.0846,19.0,2.0,0.0,0.0,2.0,455.0,0.0,3.0,0.0,0.0,0.0,31.2,5.8,0.0
2022/05/27,67.2,68.3,67.2,68.0,23.0,1563.0,0.4431,0.0884,24.0,6.0,0.0,0.0,6.0,449.0,0.0,6.0,0.0,0.0,0.0,31.34,5.83,0.0
2022/05/30,68.0,68.2,67.0,67.6,36.0,2435.0,-0.5882,0.1384,32.0,0.0,0.0,0.0,0.0,452.0,8.0,5.0,0.0,0.0,0.0,31.15,5.79,0.0
2022/05/31,67.1,67.7,66.3,67.7,61.0,4083.0,0.1479,0.2345,46.0,4.0,0.0,0.0,4.0,467.0,15.0,0.0,0.0,0.0,0.0,31.2,5.8,0.0
2022/06/01,68.0,68.0,65.9,66.3,85.0,5666.0,-2.0679,0.3267,71.0,-1.0,0.0,0.0,-1.0,442.0,32.0,57.0,0.0,0.0,0.0,30.55,5.68,0.0
2022/06/02,66.3,66.7,64.5,65.5,85.0,5590.0,-1.2066,0.3267,68.0,-3.0,0.0,6.0,3.0,405.0,2.0,39.0,0.0,0.0,0.0,30.18,5.61,0.0
2022/06/06,65.9,68.1,65.9,68.0,39.0,2620.0,3.8168,0.1499,33.0,0.0,0.0,0.0,0.0,400.0,1.0,6.0,0.0,0.0,0.0,31.34,5.83,0.0
2022/06/07,68.5,70.4,68.1,68.2,132.0,9135.0,0.2941,0.5074,121.0,1.0,0.0,-4.0,-3.0,405.0,9.0,4.0,0.0,0.0,0.0,31.43,5.84,0.0
2022/06/08,68.4,70.1,68.3,68.4,93.0,6438.0,0.2933,0.3575,127.0,-6.0,0.0,0.0,-6.0,428.0,27.0,4.0,0.0,0.0,0.0,31.52,5.86,0.0
2022/06/09,69.0,69.5,68.4,69.2,55.0,3792.0,1.1696,0.2114,47.0,-3.0,0.0,0.0,-3.0,434.0,10.0,4.0,0.0,0.0,0.0,31.89,5.93,0.0
