年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2003/05/27,19.0,19.9,18.9,19.9,488.0,9490.0,3.1088,0.4281,154.0,0.0,0.0,0.0,0.0,1447.0,241.0,58.0,0.0,0.0,0.0,9.66,,
2003/05/28,19.9,20.2,19.3,20.2,474.0,9466.0,1.5075,0.4158,155.0,0.0,0.0,0.0,0.0,1590.0,218.0,75.0,0.0,0.0,0.0,9.81,,
2003/05/29,19.9,21.0,19.8,21.0,876.0,18001.0,3.9604,0.7684,233.0,0.0,0.0,0.0,0.0,2137.0,611.0,64.0,0.0,1.0,1.0,10.19,,
2003/05/30,20.6,21.6,20.6,21.5,801.0,17003.0,2.381,0.7026,223.0,0.0,0.0,-1.0,-1.0,2432.0,484.0,189.0,1.0,0.0,0.0,10.44,,
2003/06/02,21.5,21.6,21.0,21.4,597.0,12707.0,-0.4651,0.5237,152.0,0.0,0.0,-20.0,-20.0,2507.0,158.0,83.0,0.0,1.0,1.0,10.39,,
2003/06/03,21.1,21.5,20.7,21.5,486.0,10332.0,0.4673,0.4263,145.0,0.0,0.0,-1.0,-1.0,2547.0,80.0,40.0,0.0,1.0,0.0,10.44,,
2003/06/05,21.5,21.7,21.1,21.5,521.0,11169.0,0.0,0.457,169.0,-10.0,0.0,0.0,-10.0,2588.0,82.0,41.0,0.0,1.0,0.0,10.44,,
2003/06/06,21.3,21.4,20.7,20.8,474.0,9957.0,-3.2558,0.4158,153.0,0.0,0.0,0.0,0.0,2651.0,170.0,107.0,0.0,1.0,0.0,10.1,,
2003/06/09,21.5,21.6,20.8,21.5,729.0,15521.0,3.3654,0.6395,201.0,0.0,0.0,0.0,0.0,2732.0,248.0,167.0,0.0,1.0,0.0,10.44,,
2003/06/10,21.3,22.0,21.0,21.9,954.0,20630.0,1.8605,0.8368,225.0,0.0,0.0,0.0,0.0,2716.0,239.0,255.0,0.0,1.0,0.0,10.63,,
2003/06/11,21.9,22.0,21.4,21.8,406.0,8780.0,-0.4566,0.3561,135.0,0.0,0.0,0.0,0.0,2610.0,81.0,187.0,0.0,1.0,0.0,10.58,,
2003/06/12,21.7,21.8,21.2,21.4,371.0,7970.0,-1.8349,0.3254,109.0,0.0,0.0,0.0,0.0,2514.0,41.0,137.0,0.0,1.0,0.0,10.39,,
2003/06/13,21.0,21.5,21.0,21.4,290.0,6179.0,0.0,0.2544,92.0,0.0,0.0,0.0,0.0,2499.0,31.0,46.0,0.0,1.0,0.0,10.39,,
2003/06/16,21.0,21.4,20.8,21.2,449.0,9446.0,-0.9346,0.3939,141.0,0.0,0.0,2.0,2.0,2417.0,84.0,166.0,0.0,1.0,0.0,10.29,,
2003/06/17,21.3,21.3,20.5,21.2,533.0,11189.0,0.0,0.4675,163.0,0.0,0.0,3.0,3.0,2284.0,98.0,231.0,0.0,1.0,0.0,10.29,,
2003/06/18,21.0,21.6,20.9,21.2,552.0,11744.0,0.0,0.4842,202.0,0.0,0.0,7.0,7.0,2410.0,166.0,40.0,0.0,1.0,0.0,10.29,,
2003/06/19,21.0,21.3,20.6,21.2,474.0,9967.0,0.0,0.4158,153.0,0.0,0.0,3.0,3.0,2477.0,109.0,42.0,0.0,1.0,0.0,10.29,,
2003/06/20,20.9,21.4,20.9,21.3,642.0,13618.0,0.4717,0.5632,186.0,0.0,0.0,0.0,0.0,2463.0,88.0,102.0,0.0,1.0,0.0,10.34,,
2003/06/23,21.0,21.3,20.9,21.2,576.0,12170.0,-0.4695,0.5053,158.0,41.0,0.0,1.0,42.0,2516.0,100.0,47.0,0.0,1.0,0.0,10.29,,
2003/06/24,21.0,21.2,20.7,21.2,312.0,6556.0,0.0,0.2737,93.0,10.0,0.0,0.0,10.0,2474.0,21.0,63.0,0.0,1.0,0.0,10.29,,
2003/06/25,21.0,21.2,20.8,21.0,445.0,9330.0,-0.9434,0.3904,163.0,1.0,0.0,0.0,1.0,2575.0,129.0,28.0,0.0,1.0,0.0,10.19,,
2003/06/26,20.9,21.0,20.5,20.9,349.0,7247.0,-0.4762,0.3061,127.0,0.0,0.0,0.0,0.0,2599.0,73.0,49.0,0.0,1.0,0.0,10.15,,
2003/06/27,21.1,21.1,20.4,20.5,341.0,7040.0,-1.9139,0.2991,139.0,0.0,0.0,-1.0,-1.0,2632.0,126.0,93.0,0.0,1.0,0.0,9.95,,
2003/06/30,20.1,20.2,19.8,20.0,272.0,5420.0,-2.439,0.2386,132.0,0.0,0.0,0.0,0.0,2647.0,65.0,30.0,0.0,1.0,0.0,9.71,,
2003/07/01,19.8,20.2,19.6,19.9,458.0,9134.0,-0.5,0.4018,174.0,0.0,0.0,1.0,1.0,2713.0,126.0,60.0,0.0,1.0,0.0,9.66,,
2003/07/02,20.0,20.2,19.8,19.9,953.0,19055.0,0.0,0.836,274.0,0.0,0.0,2.0,2.0,2762.0,239.0,190.0,0.0,1.0,0.0,9.66,,
2003/07/03,20.0,20.2,19.8,19.8,683.0,13690.0,-0.5025,0.5991,210.0,0.0,0.0,0.0,0.0,2685.0,164.0,241.0,0.0,1.0,0.0,9.61,,
2003/07/04,19.8,19.8,19.2,19.3,658.0,12778.0,-2.5253,0.5772,237.0,0.0,0.0,0.0,0.0,2629.0,164.0,220.0,0.0,1.0,0.0,9.37,,
2003/07/07,19.4,19.8,19.3,19.6,766.0,14960.0,1.5544,0.6719,228.0,0.0,0.0,0.0,0.0,2818.0,366.0,177.0,0.0,1.0,0.0,9.51,,
2003/07/08,19.8,20.9,19.8,20.9,1651.0,34098.0,6.6327,1.4482,432.0,0.0,300.0,0.0,300.0,3085.0,628.0,361.0,0.0,1.0,0.0,10.15,,
2003/07/09,22.0,22.3,21.6,22.3,2259.0,50141.0,6.6986,1.9816,526.0,0.0,27.0,0.0,27.0,3834.0,1356.0,607.0,0.0,2.0,1.0,10.83,,
2003/07/10,23.0,23.3,22.4,22.5,3050.0,69553.0,0.8969,2.6754,875.0,0.0,0.0,-2.0,-2.0,3691.0,1380.0,1523.0,1.0,1.0,0.0,10.92,,
2003/07/11,22.3,22.3,21.2,21.8,1058.0,22949.0,-3.1111,0.9281,396.0,0.0,0.0,0.0,0.0,3768.0,560.0,483.0,0.0,1.0,0.0,10.58,,
2003/07/14,22.0,23.2,22.0,23.0,2187.0,49618.0,5.5046,1.9184,602.0,15.0,0.0,-50.0,-35.0,4503.0,1406.0,671.0,0.0,1.0,0.0,11.17,,
2003/07/15,23.4,24.4,23.4,23.8,2993.0,71549.0,3.4783,2.6254,894.0,1.0,833.0,-249.0,585.0,4592.0,1140.0,1051.0,0.0,1.0,0.0,11.55,,
2003/07/16,24.0,24.3,23.2,23.4,1435.0,33773.0,-1.6807,1.2588,431.0,-8.0,0.0,2.0,-6.0,4474.0,779.0,897.0,1.0,0.0,0.0,11.36,,
2003/07/17,23.4,23.4,22.4,22.5,1356.0,31005.0,-3.8462,1.1895,364.0,0.0,0.0,-2.0,-2.0,4579.0,703.0,598.0,0.0,0.0,0.0,10.92,,
2003/07/18,22.5,22.8,22.1,22.8,858.0,19242.0,1.3333,0.7526,232.0,0.0,0.0,0.0,0.0,4811.0,486.0,254.0,0.0,0.0,0.0,11.07,,
2003/07/21,22.8,22.8,21.8,22.0,854.0,18956.0,-3.5088,0.7491,242.0,0.0,0.0,-1.0,-1.0,4565.0,0.0,245.0,0.0,0.0,0.0,10.68,,
2003/07/22,22.2,22.9,22.2,22.9,1848.0,41728.0,4.0909,1.6211,390.0,400.0,700.0,1.0,1101.0,3751.0,0.0,814.0,0.0,0.0,0.0,11.12,,
2003/07/23,23.3,23.4,22.2,22.8,2764.0,63122.0,-0.4367,2.4246,744.0,-150.0,-200.0,50.0,-300.0,3062.0,0.0,689.0,0.0,0.0,0.0,11.07,,
2003/07/24,19.6,20.5,19.4,20.5,3714.0,74537.0,6.3129,2.8073,817.0,-250.0,131.0,-152.0,-271.0,4373.0,1557.0,246.0,0.0,164.0,164.0,9.95,,
2003/07/25,21.0,21.9,21.0,21.9,3297.0,71293.0,6.8293,2.4921,482.0,0.0,405.0,-102.0,303.0,4823.0,1296.0,846.0,0.0,416.0,252.0,12.37,,
2003/07/28,23.4,23.4,21.4,21.5,6357.0,144508.0,-1.8265,4.805,1144.0,0.0,1125.0,-112.0,1013.0,4421.0,1993.0,2380.0,14.0,583.0,196.0,12.15,,
2003/07/29,21.8,23.0,21.6,23.0,5110.0,115968.0,6.9767,3.8624,1097.0,0.0,200.0,-30.0,170.0,5461.0,2397.0,1357.0,243.0,568.0,228.0,12.99,,
2003/07/30,22.8,22.8,21.6,21.8,1874.0,41495.0,-5.2174,1.4165,483.0,0.0,200.0,60.0,260.0,5599.0,1006.0,868.0,34.0,534.0,0.0,12.32,,
2003/07/31,21.6,22.3,20.7,20.9,1433.0,30633.0,-4.1284,1.0831,414.0,0.0,0.0,-300.0,-300.0,5457.0,638.0,780.0,64.0,546.0,76.0,11.81,,
2003/08/01,21.1,21.7,21.0,21.1,1156.0,24648.0,0.9569,0.8738,365.0,0.0,0.0,0.0,0.0,5532.0,646.0,571.0,19.0,642.0,115.0,11.92,,
2003/08/04,21.2,21.8,21.2,21.5,1199.0,25780.0,1.8957,0.9063,396.0,-27.0,310.0,0.0,283.0,5498.0,427.0,461.0,14.0,656.0,28.0,12.15,,
2003/08/05,21.8,22.3,21.2,21.3,2519.0,55292.0,-0.9302,1.904,624.0,-30.0,600.0,-1.0,569.0,5700.0,1175.0,973.0,14.0,840.0,198.0,12.03,,
2003/08/06,20.8,21.3,20.8,21.1,604.0,12666.0,-0.939,0.4565,223.0,0.0,0.0,0.0,0.0,5577.0,216.0,281.0,61.0,779.0,0.0,11.92,,
2003/08/07,21.1,21.5,20.9,21.1,939.0,19855.0,0.0,0.7098,315.0,0.0,0.0,-22.0,-22.0,5636.0,432.0,373.0,112.0,788.0,121.0,11.92,,
2003/08/08,21.0,21.4,20.5,20.5,586.0,12284.0,-2.8436,0.4429,196.0,0.0,0.0,0.0,0.0,5644.0,331.0,323.0,24.0,786.0,22.0,11.58,,
2003/08/11,20.0,20.0,19.1,19.1,1444.0,27734.0,-6.8293,1.0915,306.0,0.0,0.0,-20.0,-20.0,5207.0,324.0,760.0,233.0,553.0,0.0,10.79,,
2003/08/12,17.8,18.4,17.8,17.8,1870.0,33306.0,-6.8063,1.4135,348.0,0.0,-148.0,0.0,-148.0,4881.0,652.0,978.0,238.0,281.0,0.0,10.06,,
2003/08/13,17.8,18.5,17.3,18.5,2763.0,49856.0,3.9326,2.0884,737.0,0.0,-52.0,0.0,-52.0,4619.0,664.0,926.0,32.0,330.0,164.0,10.45,,
2003/08/14,18.4,18.4,17.7,18.4,1067.0,19287.0,-0.5405,0.8065,291.0,0.0,0.0,-100.0,-100.0,4600.0,368.0,387.0,20.0,310.0,0.0,10.4,,
2003/08/15,18.2,19.0,18.1,18.5,1478.0,27318.0,0.5435,1.1172,389.0,0.0,0.0,-71.0,-71.0,4771.0,490.0,318.0,3.0,401.0,94.0,10.45,,
2003/08/18,18.6,18.7,18.1,18.6,929.0,17124.0,0.5405,0.7022,240.0,0.0,0.0,0.0,0.0,4549.0,173.0,395.0,7.0,399.0,5.0,10.51,,
2003/08/19,18.9,19.2,18.5,19.0,987.0,18655.0,2.1505,0.746,311.0,0.0,0.0,-40.0,-40.0,4475.0,325.0,399.0,9.0,407.0,17.0,10.73,,
2003/08/20,18.9,19.0,18.5,18.8,721.0,13536.0,-1.0526,0.545,171.0,0.0,0.0,-1.0,-1.0,4751.0,399.0,123.0,12.0,395.0,0.0,10.62,,
2003/08/21,18.7,18.9,18.4,18.6,939.0,17575.0,-1.0638,0.7098,241.0,16.0,0.0,-43.0,-27.0,4958.0,313.0,106.0,11.0,384.0,0.0,10.51,,
2003/08/22,19.0,19.0,18.1,18.1,677.0,12452.0,-2.6882,0.5117,210.0,8.0,0.0,-8.0,0.0,4854.0,195.0,299.0,7.0,377.0,0.0,10.23,,
2003/08/25,18.1,18.3,17.8,18.1,568.0,10257.0,0.0,0.4293,190.0,-11.0,0.0,-33.0,-44.0,4831.0,42.0,65.0,20.0,361.0,4.0,10.23,,
2003/08/26,18.1,18.3,17.8,17.8,608.0,10924.0,-1.6575,0.4596,189.0,0.0,0.0,-1.0,-1.0,4855.0,115.0,91.0,30.0,346.0,15.0,10.06,,
2003/08/27,17.8,17.9,17.2,17.3,526.0,9204.0,-2.809,0.3976,148.0,0.0,-102.0,0.0,-102.0,4889.0,187.0,153.0,115.0,231.0,0.0,9.77,,
2003/08/28,17.3,17.4,16.8,17.2,442.0,7583.0,-0.578,0.3341,166.0,0.0,0.0,0.0,0.0,4837.0,38.0,90.0,1.0,230.0,0.0,9.72,,
2003/08/29,17.2,17.4,16.9,17.4,880.0,15121.0,1.1628,0.6652,190.0,0.0,-300.0,0.0,-300.0,5004.0,274.0,107.0,1.0,275.0,46.0,12.7,,
2003/09/01,17.1,17.1,16.5,16.7,248.0,4170.0,-4.023,0.1875,90.0,0.0,-151.0,0.0,-151.0,5144.0,172.0,32.0,3.0,272.0,0.0,12.19,,
2003/09/02,16.6,16.6,15.8,16.0,653.0,10431.0,-4.1916,0.4936,189.0,0.0,-332.0,2.0,-330.0,5265.0,250.0,129.0,55.0,217.0,0.0,11.68,,
2003/09/03,15.9,16.1,15.7,15.8,631.0,10021.0,-1.25,0.4769,151.0,3.0,-282.0,0.0,-279.0,5526.0,365.0,64.0,0.0,217.0,0.0,11.53,,
2003/09/04,15.7,15.9,15.1,15.1,620.0,9568.0,-4.4304,0.4686,144.0,0.0,0.0,-8.0,-8.0,5521.0,330.0,320.0,25.0,191.0,0.0,11.02,,
2003/09/05,15.1,15.5,15.0,15.5,826.0,12591.0,2.649,0.6243,172.0,0.0,0.0,2.0,2.0,5476.0,370.0,398.0,4.0,194.0,7.0,11.31,,
2003/09/08,15.4,15.7,15.2,15.5,326.0,5017.0,0.0,0.2464,95.0,5.0,0.0,0.0,5.0,5340.0,58.0,187.0,0.0,194.0,0.0,11.31,,
2003/09/09,15.6,15.6,15.1,15.3,265.0,4052.0,-1.2903,0.2003,82.0,-2.0,0.0,-4.0,-6.0,5362.0,150.0,123.0,0.0,194.0,0.0,11.17,,
2003/09/10,15.1,15.3,14.85,15.3,330.0,4982.0,0.0,0.2494,100.0,1.0,0.0,0.0,1.0,5557.0,253.0,58.0,1.0,193.0,0.0,11.17,,
2003/09/12,15.3,15.6,15.2,15.4,252.0,3872.0,0.6536,0.1905,115.0,0.0,0.0,-46.0,-46.0,5650.0,134.0,57.0,8.0,194.0,9.0,11.24,,
2003/09/15,15.4,15.4,15.0,15.4,325.0,4951.0,0.0,0.2457,135.0,0.0,0.0,0.0,0.0,5683.0,115.0,82.0,26.0,117.0,0.0,11.24,,
2003/09/16,15.3,15.3,15.0,15.1,423.0,6410.0,-1.9481,0.3197,193.0,0.0,-62.0,0.0,-62.0,5756.0,146.0,43.0,20.0,45.0,0.0,11.02,,
2003/09/17,15.2,15.3,15.1,15.3,494.0,7519.0,1.3245,0.3734,231.0,0.0,-66.0,-1.0,-67.0,5973.0,259.0,37.0,24.0,9.0,1.0,11.17,,
2003/09/18,15.3,16.3,15.3,16.3,3596.0,57977.0,6.5359,2.7181,785.0,-39.0,-1416.0,-392.0,-1847.0,7129.0,1639.0,483.0,1.0,38.0,31.0,11.9,,
2003/09/19,16.3,16.3,15.6,15.7,1851.0,29524.0,-3.681,1.3991,557.0,0.0,-546.0,-96.0,-643.0,7484.0,824.0,469.0,31.0,3.0,0.0,11.46,,
2003/09/22,15.5,15.6,15.0,15.0,817.0,12449.0,-4.4586,0.6175,289.0,0.0,-279.0,-70.0,-349.0,7649.0,350.0,185.0,3.0,0.0,0.0,10.95,,
2003/09/23,15.1,15.2,15.0,15.2,523.0,7903.0,1.3333,0.3953,206.0,10.0,0.0,4.0,14.0,7677.0,173.0,145.0,0.0,3.0,3.0,11.09,,
2003/09/24,15.5,15.5,15.0,15.0,623.0,9496.0,-1.3158,0.4709,216.0,0.0,0.0,0.0,0.0,7701.0,274.0,250.0,0.0,3.0,0.0,10.95,,
2003/09/25,14.9,15.2,14.9,14.9,673.0,10134.0,-0.6667,0.5087,224.0,0.0,-147.0,0.0,-147.0,7851.0,279.0,139.0,0.0,3.0,0.0,10.88,,
2003/09/26,14.95,15.0,14.5,14.85,962.0,14157.0,-0.3356,0.7271,277.0,0.0,-246.0,3.0,-243.0,8000.0,515.0,366.0,0.0,3.0,0.0,10.84,,
2003/09/29,14.8,15.2,14.65,15.1,560.0,8419.0,1.6835,0.4233,187.0,0.0,79.0,2.0,81.0,7959.0,232.0,273.0,0.0,43.0,40.0,11.02,,
2003/09/30,15.3,15.9,15.1,15.7,1508.0,23491.0,3.9735,1.1398,391.0,0.0,17.0,0.0,17.0,8081.0,814.0,692.0,3.0,203.0,163.0,11.46,,
2003/10/01,15.7,15.7,15.4,15.6,626.0,9750.0,-0.6369,0.4732,191.0,0.0,0.0,0.0,0.0,7896.0,168.0,353.0,21.0,233.0,51.0,11.39,,
2003/10/02,16.0,16.2,15.6,16.2,1413.0,22504.0,3.8462,1.068,335.0,0.0,0.0,0.0,0.0,8001.0,659.0,554.0,2.0,317.0,86.0,11.82,,
2003/10/03,16.2,16.5,15.9,16.1,1404.0,22605.0,-0.6173,1.0612,300.0,0.0,0.0,0.0,0.0,7601.0,401.0,801.0,2.0,319.0,4.0,11.75,,
2003/10/06,16.2,16.5,16.0,16.2,901.0,14673.0,0.6211,0.681,223.0,-8.0,0.0,0.0,-8.0,7497.0,308.0,407.0,0.0,340.0,21.0,11.82,,
2003/10/07,16.2,16.5,16.1,16.4,415.0,6779.0,1.2346,0.3137,125.0,-6.0,0.0,0.0,-6.0,7450.0,123.0,162.0,1.0,339.0,0.0,11.97,,
2003/10/08,16.3,16.3,16.0,16.0,559.0,9011.0,-2.439,0.4225,130.0,0.0,0.0,0.0,0.0,7292.0,145.0,303.0,61.0,278.0,0.0,11.68,,
2003/10/09,15.9,16.2,15.9,16.1,464.0,7444.0,0.625,0.3507,138.0,0.0,0.0,0.0,0.0,7246.0,102.0,149.0,0.0,278.0,0.0,11.75,,
2003/10/13,16.1,16.2,15.8,16.1,362.0,5786.0,0.0,0.2736,99.0,0.0,0.0,3.0,3.0,7069.0,60.0,197.0,61.0,217.0,0.0,11.75,,
2003/10/14,16.1,16.2,16.0,16.2,261.0,4219.0,0.6211,0.1973,79.0,0.0,0.0,11.0,11.0,7011.0,52.0,110.0,0.0,217.0,0.0,11.82,,
2003/10/15,16.2,16.8,16.2,16.5,1153.0,19121.0,1.8519,0.8715,311.0,4.0,0.0,0.0,4.0,7204.0,531.0,338.0,0.0,357.0,140.0,12.04,,
2003/10/16,16.4,16.8,16.2,16.8,1160.0,19256.0,1.8182,0.8768,267.0,32.0,0.0,-7.0,25.0,7472.0,690.0,410.0,10.0,372.0,25.0,12.26,,
2003/10/17,16.6,16.9,16.6,16.8,1085.0,18147.0,0.0,0.8201,161.0,0.0,0.0,0.0,0.0,7456.0,339.0,354.0,0.0,367.0,0.0,12.26,,
2003/10/20,16.7,16.8,16.4,16.7,728.0,12063.0,-0.5952,0.5503,175.0,0.0,0.0,0.0,0.0,7423.0,71.0,104.0,90.0,277.0,0.0,12.19,,
2003/10/21,16.5,16.6,16.3,16.6,360.0,5926.0,-0.5988,0.2721,101.0,0.0,0.0,0.0,0.0,7540.0,187.0,70.0,20.0,257.0,0.0,12.12,,
2003/10/22,16.5,16.7,16.4,16.5,441.0,7297.0,-0.6024,0.3333,112.0,0.0,0.0,0.0,0.0,7571.0,184.0,153.0,0.0,297.0,40.0,12.04,,
2003/10/23,16.6,16.6,16.4,16.6,229.0,3786.0,0.6061,0.1731,89.0,0.0,0.0,0.0,0.0,7553.0,68.0,85.0,0.0,297.0,0.0,12.12,,
2003/10/24,16.5,16.6,16.4,16.5,340.0,5618.0,-0.6024,0.257,78.0,0.0,0.0,0.0,0.0,7425.0,87.0,215.0,0.0,297.0,0.0,12.04,,
2003/10/27,16.4,16.6,16.3,16.6,234.0,3874.0,0.6061,0.1769,87.0,0.0,0.0,0.0,0.0,7410.0,39.0,54.0,0.0,297.0,0.0,12.12,,
2003/10/28,16.6,17.1,16.5,16.9,1153.0,19405.0,1.8072,0.8715,232.0,0.0,0.0,0.0,0.0,7312.0,337.0,434.0,0.0,342.0,45.0,12.34,,
2003/10/29,17.0,17.1,16.5,16.5,407.0,6888.0,-2.3669,0.3076,110.0,0.0,0.0,0.0,0.0,7306.0,88.0,94.0,0.0,342.0,0.0,12.04,,
2003/10/30,16.5,16.6,16.4,16.6,217.0,3585.0,0.6061,0.164,75.0,0.0,0.0,-7.0,-7.0,7276.0,2.0,32.0,20.0,322.0,0.0,12.12,,
2003/10/31,16.5,16.5,16.3,16.5,185.0,3047.0,-0.6024,0.1398,58.0,0.0,0.0,0.0,0.0,7263.0,52.0,65.0,0.0,322.0,0.0,12.04,,
2003/11/03,16.4,16.6,15.8,16.3,369.0,5963.0,-1.2121,0.2789,124.0,0.0,0.0,0.0,0.0,7271.0,71.0,63.0,0.0,322.0,0.0,11.9,,
2003/11/04,16.3,16.5,15.9,16.1,575.0,9276.0,-1.227,0.4346,138.0,0.0,0.0,0.0,0.0,7202.0,102.0,171.0,119.0,203.0,0.0,11.75,,
2003/11/05,16.1,16.2,15.8,15.9,286.0,4573.0,-1.2422,0.2162,72.0,0.0,0.0,0.0,0.0,7262.0,100.0,40.0,46.0,157.0,0.0,15.74,,
2003/11/06,15.9,16.2,15.8,15.9,407.0,6502.0,0.0,0.3076,103.0,0.0,0.0,-7.0,-7.0,7224.0,45.0,83.0,100.0,57.0,0.0,15.74,,
2003/11/07,15.9,16.1,15.7,15.9,221.0,3499.0,0.0,0.167,86.0,0.0,0.0,-1.0,-1.0,7277.0,74.0,19.0,0.0,55.0,0.0,15.74,,
2003/11/10,16.0,16.2,15.9,16.1,309.0,4969.0,1.2579,0.2336,87.0,0.0,0.0,-1.0,-1.0,7348.0,163.0,92.0,0.0,55.0,0.0,15.94,,
2003/11/11,16.0,16.2,15.9,16.0,193.0,3085.0,-0.6211,0.1459,64.0,0.0,0.0,0.0,0.0,7346.0,13.0,15.0,0.0,55.0,0.0,15.84,,
2003/11/12,15.9,16.2,15.9,16.2,405.0,6519.0,1.25,0.3061,131.0,3.0,0.0,0.0,3.0,7429.0,178.0,95.0,0.0,55.0,0.0,16.04,,
2003/11/13,16.2,16.4,16.1,16.2,206.0,3344.0,0.0,0.1557,73.0,0.0,0.0,0.0,0.0,7426.0,32.0,33.0,0.0,56.0,1.0,16.04,,
2003/11/14,16.1,16.3,16.0,16.1,369.0,5964.0,-0.6173,0.2789,92.0,0.0,0.0,0.0,0.0,7524.0,170.0,63.0,0.0,56.0,0.0,15.94,,
2003/11/17,16.0,16.2,16.0,16.2,441.0,7121.0,0.6211,0.3333,102.0,0.0,0.0,0.0,0.0,7686.0,289.0,127.0,0.0,56.0,0.0,16.04,,
2003/11/18,16.1,16.5,16.1,16.2,986.0,16056.0,0.0,0.7453,193.0,12.0,0.0,8.0,20.0,7879.0,546.0,349.0,0.0,56.0,0.0,16.04,,
2003/11/19,16.0,16.1,15.8,16.0,352.0,5617.0,-1.2346,0.2661,97.0,0.0,0.0,0.0,0.0,7937.0,253.0,195.0,1.0,55.0,0.0,15.84,,
2003/11/20,16.0,16.1,15.8,16.0,215.0,3439.0,0.0,0.1625,91.0,-12.0,0.0,-14.0,-26.0,7942.0,32.0,27.0,0.0,55.0,0.0,15.84,,
2003/11/21,15.9,16.0,15.8,16.0,232.0,3689.0,0.0,0.1754,68.0,12.0,0.0,6.0,18.0,7868.0,13.0,87.0,36.0,19.0,0.0,15.84,,
2003/11/24,15.9,16.0,15.6,15.8,149.0,2353.0,-1.25,0.1126,55.0,0.0,0.0,0.0,0.0,7873.0,25.0,20.0,4.0,15.0,0.0,15.64,,
2003/11/25,15.9,16.0,15.7,15.9,201.0,3195.0,0.6329,0.1519,65.0,0.0,0.0,0.0,0.0,7902.0,63.0,34.0,0.0,15.0,0.0,15.74,,
2003/11/26,15.8,16.0,15.7,15.9,107.0,1706.0,0.0,0.0809,48.0,0.0,0.0,0.0,0.0,7895.0,2.0,9.0,0.0,15.0,0.0,15.74,,
2003/11/27,15.8,15.8,15.2,15.5,170.0,2639.0,-2.5157,0.1285,64.0,3.0,0.0,0.0,3.0,7859.0,9.0,45.0,0.0,15.0,0.0,15.35,,
2003/11/28,15.6,16.0,15.5,15.8,493.0,7781.0,1.9355,0.3726,149.0,0.0,0.0,0.0,0.0,7918.0,123.0,64.0,0.0,15.0,0.0,15.64,,
2003/12/01,15.8,16.0,15.7,16.0,271.0,4312.0,1.2658,0.2048,94.0,0.0,0.0,0.0,0.0,7931.0,61.0,48.0,0.0,15.0,0.0,15.84,,
2003/12/02,16.0,16.1,15.6,16.0,259.0,4096.0,0.0,0.1958,79.0,0.0,0.0,0.0,0.0,7841.0,60.0,150.0,0.0,15.0,0.0,15.84,,
2003/12/03,15.8,16.0,15.7,15.9,295.0,4671.0,-0.625,0.221,97.0,0.0,0.0,0.0,0.0,7774.0,17.0,84.0,0.0,15.0,0.0,15.74,,
2003/12/04,15.8,16.3,15.7,16.1,819.0,13133.0,1.2579,0.6136,226.0,0.0,0.0,0.0,0.0,7694.0,200.0,280.0,0.0,15.0,0.0,15.94,,
2003/12/05,16.0,16.5,16.0,16.2,884.0,14393.0,0.6211,0.6623,239.0,0.0,0.0,0.0,0.0,7839.0,312.0,167.0,0.0,20.0,5.0,16.04,,
2003/12/08,16.1,16.3,15.9,16.0,277.0,4462.0,-1.2346,0.2075,99.0,0.0,0.0,0.0,0.0,7838.0,79.0,80.0,5.0,15.0,0.0,15.84,,
2003/12/09,16.0,16.1,15.7,16.0,180.0,2859.0,0.0,0.1349,59.0,0.0,0.0,-1.0,-1.0,7864.0,37.0,11.0,0.0,15.0,0.0,15.84,,
2003/12/10,15.9,15.9,15.5,15.8,269.0,4218.0,-1.25,0.2015,87.0,0.0,0.0,0.0,0.0,7778.0,54.0,140.0,0.0,15.0,0.0,15.64,,
2003/12/11,15.7,15.9,15.6,15.7,204.0,3211.0,-0.6329,0.1528,77.0,0.0,0.0,0.0,0.0,7715.0,43.0,101.0,0.0,15.0,0.0,15.54,,
2003/12/12,15.8,16.0,15.6,15.6,253.0,4004.0,-0.6369,0.1895,87.0,0.0,0.0,-14.0,-14.0,7738.0,60.0,37.0,0.0,15.0,0.0,15.45,,
2003/12/15,15.7,15.8,15.5,15.7,232.0,3620.0,0.641,0.1738,87.0,0.0,0.0,-10.0,-10.0,7787.0,61.0,12.0,0.0,35.0,20.0,15.54,,
2003/12/16,15.7,15.7,15.5,15.6,165.0,2591.0,-0.6369,0.1236,65.0,0.0,0.0,0.0,0.0,7756.0,12.0,43.0,0.0,35.0,0.0,15.45,,
2003/12/17,15.7,15.7,15.3,15.5,175.0,2724.0,-0.641,0.1311,72.0,0.0,0.0,0.0,0.0,7754.0,54.0,56.0,0.0,35.0,0.0,15.35,,
2003/12/18,15.5,15.8,15.3,15.6,379.0,5885.0,0.6452,0.2839,135.0,0.0,0.0,-5.0,-5.0,7751.0,64.0,67.0,0.0,36.0,1.0,15.45,,
2003/12/19,15.6,15.8,15.4,15.4,307.0,4788.0,-1.2821,0.23,81.0,0.0,0.0,-22.0,-22.0,7724.0,40.0,67.0,0.0,36.0,0.0,15.25,,
