年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2023/07/05,286.5,291.5,285.0,287.0,1180.0,340002.0,0.7018,1.4563,1245.0,86.0,-1.0,21.0,106.0,3579.0,113.0,121.0,1.0,253.0,57.0,31.61,2.63,3.47
2023/07/06,287.0,288.5,280.0,281.0,1222.0,346348.0,-2.0906,1.5081,3077.0,-245.0,-15.0,-78.0,-338.0,3461.0,89.0,197.0,16.0,334.0,97.0,30.95,2.57,3.54
2023/07/07,279.5,280.0,270.0,271.5,1460.0,399627.0,-3.3808,1.8018,2176.0,-246.0,-9.0,-61.0,-316.0,3517.0,111.0,54.0,4.0,498.0,168.0,29.9,2.48,3.67
2023/07/10,271.5,271.5,257.0,258.0,1905.0,500141.0,-4.9724,2.351,2924.0,-145.0,1.0,-47.0,-191.0,3534.0,176.0,158.0,62.0,577.0,141.0,28.41,2.36,3.86
2023/07/11,261.0,264.0,258.0,263.5,1011.0,264078.0,2.1318,1.2471,1061.0,226.0,-243.0,2.0,-15.0,3549.0,76.0,56.0,30.0,600.0,53.0,29.02,2.41,3.78
2023/07/12,264.0,264.0,254.0,255.0,1411.0,361675.0,-3.2258,1.7405,1978.0,-195.0,-44.0,-18.0,-257.0,3601.0,141.0,86.0,11.0,666.0,77.0,28.08,2.33,3.91
2023/07/13,255.0,258.5,248.0,252.5,2105.0,533560.0,-0.9804,2.5965,2517.0,403.0,0.0,-3.0,400.0,3634.0,125.0,87.0,81.0,654.0,69.0,27.81,2.31,3.94
2023/07/14,256.5,259.0,253.0,257.5,1163.0,298101.0,1.9802,1.4346,1270.0,187.0,-170.0,1.0,18.0,3670.0,91.0,54.0,16.0,757.0,119.0,28.36,2.36,3.87
2023/07/17,256.5,256.5,248.5,253.0,1701.0,427609.0,-1.7476,2.0982,2103.0,36.0,-10.0,-10.0,16.0,3697.0,123.0,94.0,30.0,750.0,23.0,27.86,2.32,3.94
2023/07/18,253.0,254.0,249.0,250.0,909.0,227990.0,-1.1858,1.1213,1161.0,-77.0,-20.0,-11.0,-108.0,3710.0,68.0,55.0,48.0,728.0,26.0,27.53,2.29,3.98
2023/07/19,250.5,256.5,249.5,251.0,1071.0,270373.0,0.4,1.3211,1086.0,44.0,-30.0,-2.0,12.0,3705.0,32.0,35.0,7.0,726.0,5.0,27.64,2.3,3.97
2023/07/20,253.0,253.0,248.0,248.5,867.0,216488.0,-0.996,1.0694,1069.0,-124.0,-14.0,0.0,-138.0,3724.0,53.0,30.0,2.0,754.0,30.0,27.37,2.27,4.01
2023/07/21,244.0,247.5,240.0,243.5,1376.0,334595.0,-2.0121,1.6973,1588.0,224.0,-80.0,-9.0,135.0,3696.0,40.0,63.0,74.0,768.0,88.0,26.82,2.23,4.09
2023/07/24,243.0,243.5,237.0,240.0,1348.0,323310.0,-1.4374,1.6628,1582.0,308.0,-100.0,-9.0,199.0,3671.0,58.0,76.0,22.0,767.0,21.0,26.43,2.2,4.15
2023/07/25,241.5,244.5,239.5,240.0,1084.0,261968.0,0.0,1.3371,1226.0,176.0,-100.0,3.0,79.0,3663.0,55.0,51.0,7.0,789.0,29.0,26.43,2.2,4.15
2023/07/26,241.0,241.0,233.5,233.5,1329.0,313038.0,-2.7083,1.6393,1644.0,-20.0,0.0,-12.0,-32.0,3673.0,82.0,70.0,6.0,790.0,7.0,25.72,2.14,4.27
2023/07/27,236.0,252.0,234.5,248.5,2654.0,653579.0,6.424,3.2737,2748.0,112.0,0.0,26.0,138.0,3669.0,193.0,196.0,38.0,848.0,96.0,27.37,2.27,4.01
2023/07/28,246.0,254.5,244.5,253.0,1564.0,392113.0,1.8109,1.9292,1660.0,111.0,0.0,7.0,118.0,3581.0,73.0,151.0,18.0,879.0,49.0,27.86,2.32,3.94
2023/07/31,257.0,257.0,245.0,246.5,1138.0,282968.0,-2.5692,1.4029,1314.0,-260.0,0.0,-21.0,-281.0,3642.0,124.0,61.0,72.0,809.0,2.0,27.15,2.26,4.04
2023/08/01,246.5,251.5,244.5,247.5,1181.0,292536.0,0.4057,1.4559,1209.0,57.0,-300.0,-1.0,-244.0,3700.0,96.0,38.0,11.0,813.0,15.0,27.26,2.27,4.02
2023/08/02,247.5,247.5,238.0,239.0,1263.0,304856.0,-3.4343,1.557,1625.0,139.0,0.0,-22.0,118.0,3702.0,115.0,109.0,122.0,746.0,55.0,26.32,2.19,4.17
2023/08/04,237.5,239.0,234.0,239.0,904.0,213808.0,0.0,1.1144,977.0,-167.0,0.0,-11.0,-178.0,3761.0,74.0,14.0,62.0,712.0,28.0,26.32,2.19,4.17
2023/08/07,237.0,238.5,235.5,236.5,497.0,117541.0,-1.046,0.6127,647.0,102.0,0.0,0.0,102.0,3767.0,33.0,27.0,20.0,706.0,14.0,26.05,2.16,4.21
2023/08/08,235.0,235.5,220.5,228.5,2030.0,461703.0,-3.3827,2.5025,2357.0,402.0,-150.0,-22.0,230.0,3749.0,119.0,135.0,25.0,879.0,198.0,25.17,2.09,4.36
2023/08/09,228.0,231.5,223.0,224.5,877.0,198549.0,-1.7505,1.0811,1156.0,67.0,-93.0,-9.0,-35.0,3753.0,63.0,50.0,69.0,881.0,71.0,24.72,2.05,4.44
2023/08/10,222.5,227.0,219.0,223.0,1036.0,230798.0,-0.6682,1.2771,1301.0,158.0,0.0,-4.0,154.0,3732.0,52.0,69.0,120.0,813.0,52.0,24.56,2.04,4.47
2023/08/11,223.5,225.5,220.5,221.5,738.0,164597.0,-0.6726,0.9098,816.0,-7.0,0.0,-23.0,-30.0,3705.0,25.0,29.0,56.0,856.0,99.0,57.68,2.22,4.5
2023/08/14,214.0,217.5,210.0,217.0,1300.0,279207.0,-2.0316,1.6026,1368.0,140.0,50.0,-12.0,178.0,3628.0,56.0,133.0,233.0,774.0,151.0,56.51,2.18,4.59
2023/08/15,218.5,221.0,211.5,212.5,1100.0,236120.0,-2.0737,1.356,1925.0,-75.0,50.0,-1.0,-26.0,3661.0,83.0,34.0,50.0,797.0,73.0,55.34,2.13,4.69
2023/08/16,211.0,216.0,208.0,214.5,793.0,169741.0,0.9412,0.9776,1207.0,220.0,0.0,-2.0,218.0,3649.0,52.0,42.0,53.0,786.0,42.0,55.86,2.15,4.64
2023/08/17,212.0,222.0,210.0,220.0,855.0,185391.0,2.5641,1.054,931.0,89.0,0.0,6.0,95.0,3654.0,59.0,48.0,41.0,766.0,21.0,57.29,2.21,4.53
2023/08/18,220.0,222.0,214.0,215.0,495.0,107821.0,-2.2727,0.6102,4072.0,-127.0,0.0,-6.0,-133.0,3658.0,37.0,33.0,16.0,781.0,31.0,55.99,2.16,4.63
2023/08/21,220.0,216.5,212.0,213.5,373.955,80119.81,-0.6977,0.0,458.0,55.0,0.0,-5.0,50.0,3651.0,13.0,20.0,38.0,753.0,10.0,55.6,2.14,4.67
2023/08/22,215.5,217.0,210.0,210.5,400.895,85089.936,-1.4052,0.0,563.0,-72.0,0.0,-1.0,-73.0,3661.0,35.0,24.0,15.0,744.0,6.0,54.82,2.11,4.73
2023/08/23,210.5,213.5,210.0,213.5,384.209,81335.837,1.4252,0.0,467.0,91.0,0.0,3.0,94.0,3665.0,22.0,18.0,4.0,771.0,31.0,55.6,2.14,4.67
2023/08/24,214.5,218.5,212.5,213.0,477.57,102610.401,-0.2342,0.0001,586.0,13.0,0.0,-1.0,12.0,3656.0,59.0,61.0,3.0,772.0,4.0,55.47,2.14,4.68
2023/08/25,212.0,215.0,210.5,210.5,370.636,78484.532,-1.1737,0.0,431.0,68.0,0.0,-1.0,67.0,3673.0,30.0,13.0,18.0,794.0,40.0,54.82,2.11,4.73
2023/08/28,212.0,223.0,210.5,216.0,1441.853,313764.842,2.6128,0.0002,1559.0,-280.0,0.0,14.0,-266.0,3715.0,132.0,85.0,21.0,784.0,11.0,56.25,2.17,4.61
2023/08/29,214.5,221.0,214.0,221.0,857.679,186965.681,2.3148,0.0001,847.0,100.0,0.0,15.0,115.0,3676.0,63.0,102.0,14.0,848.0,78.0,57.55,2.22,4.51
2023/08/30,223.0,224.0,219.0,221.5,1353.352,299919.079,0.2262,0.0002,1503.0,68.0,0.0,1.0,69.0,3694.0,110.0,92.0,8.0,850.0,10.0,57.68,2.22,4.5
2023/08/31,221.5,227.0,221.5,222.5,1128.531,253166.103,0.4515,0.0001,1207.0,-11.0,0.0,3.0,-8.0,3748.0,105.0,51.0,6.0,1002.0,158.0,57.94,2.23,4.48
2023/09/01,223.0,241.5,223.0,238.0,3460.736,811360.418,6.9663,0.0004,3582.0,282.0,157.0,316.0,755.0,3589.0,230.0,387.0,9.0,1081.0,88.0,61.98,2.39,4.18
2023/09/04,241.0,241.5,231.5,236.5,3101.036,730504.489,-0.6303,0.0004,3499.0,-901.0,0.0,-128.0,-1029.0,3903.0,437.0,123.0,15.0,1084.0,18.0,61.59,2.37,4.21
2023/09/05,235.0,239.5,233.5,237.0,1133.728,268765.591,0.2114,0.0001,1254.0,96.0,0.0,1.0,97.0,3869.0,69.0,103.0,3.0,1108.0,27.0,61.72,2.38,4.2
2023/09/06,238.0,241.0,235.5,238.0,916.931,218770.773,0.4219,0.0001,985.0,58.0,50.0,-7.0,101.0,3871.0,110.0,105.0,7.0,1127.0,26.0,61.98,2.39,4.18
2023/09/07,235.0,244.5,235.0,236.5,2092.165,503500.817,-0.6303,0.0003,2106.0,-76.0,0.0,1.0,-75.0,3793.0,140.0,218.0,22.0,1147.0,42.0,61.59,2.37,4.21
