年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/05/16,9.09,9.09,9.08,9.08,32.0,290.0,-0.11,0.0107,8.0,,,,,,,,,,,0.0,,
2019/05/17,9.08,9.09,9.07,9.07,127.0,1153.0,-0.1101,0.0423,9.0,,,,,,,,,,,0.0,,
2019/05/20,9.07,9.08,9.07,9.07,68.0,616.0,0.0,0.0227,7.0,,,,,,,,,,,0.0,,
2019/05/21,9.07,9.08,9.07,9.07,57.0,517.0,0.0,0.019,8.0,,,,,,,,,,,0.0,,
2019/05/22,9.13,9.25,9.13,9.25,89.0,816.0,1.9846,0.0297,30.0,88.0,0.0,0.0,88.0,,,,,,,0.0,,
2019/05/23,9.25,9.25,9.12,9.12,27.0,247.0,-1.4054,0.009,4.0,,,,,,,,,,,0.0,,
2019/05/24,9.12,9.12,9.12,9.12,4.0,36.0,0.0,0.0013,1.0,4.0,0.0,0.0,4.0,,,,,,,0.0,,
2019/05/27,9.1,9.1,9.1,9.1,21.0,191.0,-0.2193,0.007,2.0,,,,,,,,,,,0.0,,
2019/05/28,9.1,9.22,9.1,9.22,6.0,55.0,1.3187,0.002,2.0,,,,,,,,,,,0.0,,
2019/05/29,9.12,9.2,9.12,9.2,8.0,73.0,-0.2169,0.0027,3.0,8.0,0.0,0.0,8.0,,,,,,,0.0,,
2019/05/30,9.2,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,,
2019/05/31,9.16,9.16,9.11,9.14,28.0,255.0,-0.6522,0.0093,17.0,4.0,0.0,0.0,4.0,,,,,,,0.0,,
2019/06/03,9.13,9.2,9.06,9.2,11.0,100.0,0.6565,0.0037,6.0,,,,,,,,,,,0.0,,
2019/06/04,9.22,9.22,9.2,9.21,12.0,110.0,0.1087,0.004,9.0,4.0,0.0,0.0,4.0,,,,,,,0.0,,
2019/06/05,9.21,9.21,9.21,9.21,9.0,82.0,0.0,0.003,4.0,4.0,0.0,0.0,4.0,,,,,,,0.0,,
2019/06/06,9.21,9.21,9.21,9.21,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,,
2019/06/10,9.06,9.12,9.06,9.12,28.0,254.0,-0.9772,0.0093,12.0,,,,,,,,,,,0.0,,
2019/06/11,9.12,9.12,9.12,9.12,7.0,63.0,0.0,0.0023,1.0,,,,,,,,,,,0.0,,
2019/06/12,9.12,9.12,9.12,9.12,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,,
2019/06/13,9.12,9.19,9.12,9.19,27.0,247.0,0.7675,0.009,13.0,12.0,0.0,0.0,12.0,,,,,,,0.0,,
2019/06/14,9.19,9.19,9.19,9.19,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,,
2019/06/17,9.12,9.18,9.12,9.18,4.0,36.0,-0.1088,0.0013,3.0,,,,,,,,,,,0.0,,
2019/06/18,9.12,9.2,9.12,9.2,17.0,155.0,0.2179,0.0057,7.0,,,,,,,,,,,0.0,,
2019/06/19,9.2,9.21,9.2,9.2,13.0,119.0,0.0,0.0043,4.0,4.0,0.0,0.0,4.0,,,,,,,0.0,,
2019/06/20,9.16,9.2,9.16,9.2,6.0,55.0,0.0,0.002,4.0,,,,,,,,,,,0.0,,
2019/06/21,9.02,9.02,9.02,9.02,52.0,469.0,-1.9565,0.0173,4.0,-52.0,0.0,0.0,-52.0,,,,,,,0.0,,
2019/06/24,9.1,9.1,9.09,9.1,28.0,254.0,0.8869,0.0093,9.0,-12.0,0.0,0.0,-12.0,,,,,,,0.0,,
2019/06/25,9.11,9.11,9.11,9.11,13.0,118.0,0.1099,0.0043,8.0,-13.0,0.0,0.0,-13.0,,,,,,,0.0,,
2019/06/26,9.1,9.11,9.1,9.11,68.0,622.0,0.0,0.0227,11.0,-52.0,0.0,0.0,-52.0,,,,,,,0.0,,
2019/06/27,9.12,9.2,9.12,9.2,6.0,55.0,0.9879,0.002,2.0,,,,,,,,,,,0.0,,
2019/06/28,9.2,9.24,9.11,9.22,35.0,321.0,0.2174,0.0117,6.0,,,,,,,,,,,0.0,,
2019/07/01,9.22,9.22,9.22,9.22,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,,
2019/07/02,9.19,9.19,9.19,9.19,5.0,45.0,-0.3254,0.0017,1.0,,,,,,,,,,,0.0,,
2019/07/03,9.18,9.18,9.18,9.18,10.0,91.0,-0.1088,0.0033,2.0,,,,,,,,,,,0.0,,
2019/07/04,9.2,9.2,9.2,9.2,6.0,55.0,0.2179,0.002,2.0,,,,,,,,,,,0.0,,
2019/07/05,9.19,9.19,9.19,9.19,7.0,64.0,-0.1087,0.0023,3.0,,,,,,,,,,,0.0,,
2019/07/08,9.17,9.17,9.17,9.17,4.0,36.0,-0.2176,0.0013,3.0,,,,,,,,,,,0.0,,
2019/07/09,9.17,9.17,9.17,9.17,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,,
2019/07/10,9.16,9.16,9.16,9.16,4.0,36.0,-0.1091,0.0013,3.0,,,,,,,,,,,0.0,,
2019/07/11,9.16,9.16,9.16,9.16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,,
2019/07/12,9.16,9.16,9.16,9.16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,,
2019/07/15,9.15,9.15,9.15,9.15,1.0,9.0,-0.1092,0.0003,1.0,,,,,,,,,,,0.0,,
2019/07/16,9.15,9.15,9.14,9.14,54.0,495.0,-0.1093,0.018,10.0,-44.0,0.0,0.0,-44.0,,,,,,,0.0,,
2019/07/17,9.15,9.15,9.15,9.15,8.0,73.0,0.1094,0.0027,3.0,,,,,,,,,,,0.0,,
2019/07/18,9.14,9.16,9.14,9.16,5.0,45.0,0.1093,0.0017,3.0,,,,,,,,,,,0.0,,
2019/07/19,9.15,9.24,9.15,9.24,92.0,848.0,0.8734,0.0307,25.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/07/22,9.16,9.17,9.16,9.16,58.0,531.0,-0.8658,0.0193,7.0,,,,,,,,,,,0.0,,
2019/07/23,9.16,9.18,9.15,9.18,57.0,522.0,0.2183,0.019,10.0,,,,,,,,,,,0.0,,
2019/07/24,9.16,9.16,9.15,9.16,30.0,274.0,-0.2179,0.01,3.0,,,,,,,,,,,0.0,,
2019/07/25,9.16,9.16,9.16,9.16,9.0,82.0,0.0,0.003,4.0,6.0,0.0,0.0,6.0,,,,,,,0.0,,
2019/07/26,9.15,9.17,9.15,9.17,411.0,3764.0,0.1092,0.137,30.0,5.0,0.0,0.0,5.0,,,,,,,0.0,,
2019/07/29,9.15,9.19,9.15,9.19,34.0,311.0,0.2181,0.0113,9.0,2.0,0.0,0.0,2.0,,,,,,,0.0,,
2019/07/30,9.17,9.17,9.17,9.17,6.0,55.0,-0.2176,0.002,2.0,2.0,0.0,0.0,2.0,,,,,,,0.0,,
2019/07/31,9.16,9.16,9.16,9.16,50.0,458.0,-0.1091,0.0167,10.0,5.0,0.0,0.0,5.0,,,,,,,0.0,,
2019/08/01,9.13,9.16,9.13,9.16,13.0,119.0,0.0,0.0043,5.0,6.0,0.0,0.0,6.0,,,,,,,0.0,,
2019/08/02,9.13,9.15,9.13,9.15,17.0,155.0,-0.1092,0.0057,5.0,5.0,0.0,0.0,5.0,,,,,,,0.0,,
2019/08/05,9.14,9.14,9.14,9.14,13.0,118.0,-0.1093,0.0043,3.0,,,,,,,,,,,0.0,,
2019/08/06,9.14,9.14,9.0,9.01,621.0,5596.0,-1.4223,0.207,68.0,,,,,,,,,,,0.0,,
2019/08/07,9.02,9.02,8.98,8.99,570.0,5126.0,-0.222,0.19,54.0,4.0,0.0,0.0,4.0,,,,,,,0.0,,
2019/08/08,8.99,8.99,8.98,8.98,147.0,1320.0,-0.1112,0.049,26.0,,,,,,,,,,,0.0,,
2019/08/12,8.99,9.0,8.98,8.98,111.0,997.0,0.0,0.037,13.0,,,,,,,,,,,0.0,,
2019/08/13,8.98,8.98,8.98,8.98,51.0,457.0,0.0,0.017,5.0,,,,,,,,,,,0.0,,
2019/08/14,8.98,9.3,8.98,9.27,21.0,191.0,3.2294,0.007,9.0,16.0,0.0,0.0,16.0,,,,,,,0.0,,
2019/08/15,9.23,9.23,9.23,9.23,14.0,129.0,-0.4315,0.0047,3.0,14.0,0.0,0.0,14.0,,,,,,,0.0,,
2019/08/16,9.22,9.22,9.22,9.22,12.0,110.0,-0.1083,0.004,5.0,12.0,0.0,0.0,12.0,,,,,,,0.0,,
2019/08/19,9.21,9.21,9.2,9.2,3.0,27.0,-0.2169,0.001,2.0,,,,,,,,,,,0.0,,
2019/08/20,9.15,9.2,9.01,9.2,7.0,64.0,0.0,0.0023,4.0,,,,,,,,,,,0.0,,
2019/08/21,9.05,9.05,9.05,9.05,1.0,9.0,-1.6304,0.0003,1.0,,,,,,,,,,,0.0,,
2019/08/22,9.08,9.08,9.08,9.08,1.0,9.0,0.3315,0.0003,2.0,,,,,,,,,,,0.0,,
2019/08/23,9.08,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,,
2019/08/26,8.96,9.18,8.96,9.18,18.0,161.0,1.1013,0.006,5.0,,,,,,,,,,,0.0,,
2019/08/27,9.18,9.18,9.18,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,,
2019/08/28,9.1,9.1,9.08,9.08,20.0,181.0,-1.0893,0.0067,2.0,,,,,,,,,,,0.0,,
2019/08/29,9.05,9.13,9.05,9.09,44.0,398.0,0.1101,0.0147,9.0,,,,,,,,,,,0.0,,
2019/08/30,9.05,9.15,9.05,9.15,13.0,117.0,0.6601,0.0043,5.0,,,,,,,,,,,0.0,,
2019/09/02,9.15,9.15,9.13,9.14,20.0,182.0,-0.1093,0.0067,8.0,,,,,,,,,,,0.0,,
2019/09/03,9.1,9.15,9.1,9.15,2.0,18.0,0.1094,0.0007,2.0,,,,,,,,,,,0.0,,
2019/09/04,9.14,9.14,9.1,9.14,9.0,82.0,-0.1093,0.003,5.0,,,,,,,,,,,0.0,,
2019/09/05,9.1,9.11,9.1,9.11,24.0,218.0,-0.3282,0.008,5.0,,,,,,,,,,,0.0,,
2019/09/06,9.12,9.14,9.11,9.11,56.0,510.0,0.0,0.0187,13.0,,,,,,,,,,,0.0,,
2019/09/09,9.11,9.12,9.11,9.12,23.0,209.0,0.1098,0.0077,7.0,,,,,,,,,,,0.0,,
2019/09/10,9.14,9.2,9.14,9.16,31.0,285.0,0.4386,0.0103,10.0,,,,,,,,,,,0.0,,
2019/09/11,9.16,9.16,9.13,9.16,41.0,375.0,0.0,0.0137,6.0,,,,,,,,,,,0.0,,
2019/09/12,9.16,9.17,9.16,9.17,3.0,27.0,0.1092,0.001,2.0,,,,,,,,,,,0.0,,
2019/09/16,9.15,9.18,9.15,9.17,27.0,247.0,0.0,0.009,12.0,,,,,,,,,,,0.0,,
2019/09/17,9.17,9.17,9.17,9.17,10.0,91.0,0.0,0.0033,6.0,,,,,,,,,,,0.0,,
2019/09/18,9.17,9.17,9.15,9.15,24.0,219.0,-0.2181,0.008,8.0,,,,,,,,,,,0.0,,
2019/09/19,9.2,9.2,9.18,9.18,10.0,91.0,0.3279,0.0033,2.0,,,,,,,,,,,0.0,,
2019/09/20,9.16,9.17,9.16,9.17,2.0,18.0,-0.1089,0.0007,2.0,,,,,,,,,,,0.0,,
2019/09/23,9.2,9.35,9.0,9.0,2018.0,18377.0,-1.8539,0.6727,120.0,,,,,,,,,,,0.0,,
2019/09/24,9.14,9.14,9.0,9.0,1623.0,14618.0,0.0,0.541,130.0,,,,,,,,,,,0.0,,
2019/09/25,8.98,8.98,8.88,8.95,104.0,931.0,1.1353,0.0347,23.0,,,,,,,,,,,0.0,,
2019/09/26,8.96,8.96,8.5,8.5,3328.0,28801.0,-5.0279,1.1093,250.0,,,,,,,,,,,0.0,,
2019/09/27,8.58,8.75,8.55,8.75,190.0,1652.0,2.9412,0.0633,50.0,0.0,0.0,70.0,70.0,,,,,,,0.0,,
2019/10/01,8.79,8.84,8.78,8.84,32.0,281.0,1.0286,0.0107,10.0,0.0,0.0,19.0,19.0,,,,,,,0.0,,
2019/10/02,8.83,8.83,8.46,8.5,1464.0,12528.0,-3.8462,0.488,197.0,0.0,0.0,177.0,177.0,,,,,,,0.0,,
2019/10/03,8.55,8.7,8.55,8.7,83.0,719.0,2.3529,0.0277,24.0,0.0,0.0,31.0,31.0,,,,,,,0.0,,
2019/10/04,8.7,8.76,8.65,8.75,206.0,1797.0,0.5747,0.0687,35.0,0.0,0.0,14.0,14.0,,,,,,,0.0,,
2019/10/07,8.8,8.85,8.79,8.85,390.0,3443.0,1.1429,0.13,26.0,,,,,,,,,,,0.0,,
2019/10/08,8.88,8.95,8.88,8.95,360.0,3215.0,1.1299,0.12,29.0,,,,,,,,,,,0.0,,
2019/10/09,8.95,9.04,8.95,9.0,253.0,2276.0,0.5587,0.0843,32.0,,,,,,,,,,,0.0,,
2019/10/14,9.0,9.02,9.0,9.01,335.0,3015.0,0.1111,0.1117,17.0,0.0,0.0,-160.0,-160.0,,,,,,,0.0,,
2019/10/15,9.02,9.05,9.0,9.02,68.0,612.0,0.111,0.0227,18.0,0.0,0.0,5.0,5.0,,,,,,,0.0,,
2019/10/16,9.02,9.02,9.01,9.02,126.0,1136.0,0.0,0.042,16.0,0.0,0.0,18.0,18.0,,,,,,,0.0,,
2019/10/17,9.0,9.02,9.0,9.0,254.0,2286.0,-0.2217,0.0847,21.0,0.0,0.0,17.0,17.0,,,,,,,0.0,,
2019/10/18,9.0,9.02,9.0,9.0,331.0,2980.0,0.0,0.1103,14.0,0.0,0.0,120.0,120.0,,,,,,,0.0,,
2019/10/21,9.03,9.04,9.0,9.03,77.0,695.0,0.3333,0.0257,18.0,4.0,0.0,0.0,4.0,,,,,,,0.0,,
2019/10/22,9.05,9.09,9.05,9.09,146.0,1324.0,0.6645,0.0487,32.0,,,,,,,,,,,0.0,,
2019/10/23,9.09,9.09,9.09,9.09,113.0,1027.0,0.0,0.0377,11.0,,,,,,,,,,,0.0,,
2019/10/24,9.1,9.11,9.08,9.08,195.0,1773.0,-0.11,0.065,25.0,,,,,,,,,,,0.0,,
2019/10/25,9.1,9.1,9.07,9.07,65.0,590.0,-0.1101,0.0217,15.0,,,,,,,,,,,0.0,,
2019/10/28,9.07,9.07,9.07,9.07,15.0,136.0,0.0,0.005,3.0,,,,,,,,,,,0.0,,
2019/10/29,9.06,9.07,9.05,9.05,28.0,253.0,-0.2205,0.0093,11.0,-10.0,0.0,0.0,-10.0,,,,,,,0.0,,
2019/10/30,9.09,9.09,9.07,9.09,84.0,763.0,0.442,0.028,15.0,-10.0,0.0,0.0,-10.0,,,,,,,0.0,,
2019/10/31,9.09,9.1,9.09,9.09,163.0,1482.0,0.0,0.0543,32.0,-7.0,0.0,0.0,-7.0,,,,,,,0.0,,
2019/11/01,9.1,9.15,9.1,9.15,358.0,3270.0,0.6601,0.1193,41.0,-44.0,0.0,0.0,-44.0,,,,,,,0.0,,
2019/11/04,9.15,9.27,9.15,9.25,737.0,6808.0,1.0929,0.2457,64.0,,,,,,,,,,,0.0,,
2019/11/05,9.25,9.26,9.25,9.26,411.0,3804.0,0.1081,0.137,22.0,,,,,,,,,,,0.0,,
2019/11/06,9.25,9.27,9.25,9.26,1565.0,14490.0,0.0,0.5217,41.0,,,,,,,,,,,0.0,,
2019/11/07,9.26,9.29,9.26,9.27,39.0,361.0,0.108,0.013,11.0,,,,,,,,,,,0.0,,
2019/11/08,9.3,9.31,9.3,9.31,217.0,2018.0,0.4315,0.0723,20.0,,,,,,,,,,,0.0,,
2019/11/11,9.32,9.33,9.3,9.31,581.0,5411.0,0.0,0.1937,20.0,,,,,,,,,,,0.0,,
2019/11/12,9.31,9.33,9.31,9.33,429.0,3994.0,0.2148,0.143,18.0,,,,,,,,,,,0.0,,
2019/11/13,9.32,9.33,9.31,9.31,819.0,7633.0,-0.2144,0.273,14.0,-4.0,0.0,0.0,-4.0,,,,,,,0.0,,
2019/11/14,9.34,9.34,9.31,9.32,43.0,400.0,0.1074,0.0143,12.0,,,,,,,,,,,0.0,,
2019/11/15,9.32,9.32,9.32,9.32,600.0,5592.0,0.0,0.2,6.0,,,,,,,,,,,0.0,,
2019/11/18,9.32,9.33,9.25,9.3,611.0,5690.0,-0.2146,0.2037,10.0,,,,,,,,,,,0.0,,
2019/11/19,9.3,9.32,9.3,9.32,58.0,539.0,0.2151,0.0193,12.0,,,,,,,,,,,0.0,,
2019/11/20,9.31,9.34,9.31,9.32,23.0,214.0,0.0,0.0077,11.0,,,,,,,,,,,0.0,,
2019/11/21,9.33,9.4,9.33,9.36,576.0,5405.0,0.4292,0.192,26.0,,,,,,,,,,,0.0,,
2019/11/22,9.39,9.39,9.37,9.39,26.0,243.0,0.3205,0.0087,11.0,,,,,,,,,,,0.0,,
2019/11/25,9.37,9.46,9.35,9.45,249.0,2346.0,0.639,0.083,18.0,,,,,,,,,,,0.0,,
2019/11/26,9.45,9.45,9.44,9.44,12318.0,115546.0,-0.1058,4.106,15.0,,,,,,,,,,,0.0,,
2019/11/27,9.42,9.45,9.37,9.45,307.0,2899.0,0.1059,0.1023,23.0,,,,,,,,,,,0.0,,
2019/11/28,9.45,9.49,9.4,9.47,697.0,6586.0,0.2116,0.2323,24.0,,,,,,,,,,,0.0,,
2019/11/29,9.47,9.51,9.47,9.51,128.0,1216.0,0.4224,0.0427,19.0,,,,,,,,,,,0.0,,
2019/12/02,9.51,9.54,9.51,9.54,644.0,6132.0,0.3155,0.2147,18.0,,,,,,,,,,,0.0,,
2019/12/03,9.55,9.56,9.54,9.56,1033.0,9865.0,0.2096,0.3443,22.0,,,,,,,,,,,0.0,,
2019/12/04,9.59,9.59,9.56,9.56,814.0,7783.0,0.0,0.2713,14.0,,,,,,,,,,,0.0,,
2019/12/05,9.56,9.57,9.55,9.55,88.0,841.0,-0.1046,0.0293,10.0,,,,,,,,,,,0.0,,
2019/12/06,9.55,9.57,9.53,9.57,13.0,124.0,0.2094,0.0043,7.0,,,,,,,,,,,0.0,,
2019/12/09,9.57,9.57,9.53,9.53,420.0,4005.0,-0.418,0.14,21.0,,,,,,,,,,,0.0,,
2019/12/10,9.51,9.52,9.5,9.5,52.0,494.0,-0.3148,0.0173,15.0,,,,,,,,,,,0.0,,
2019/12/11,9.5,9.55,9.5,9.5,133.0,1264.0,0.0,0.0443,11.0,,,,,,,,,,,0.0,,
2019/12/12,9.52,9.52,9.44,9.44,71.0,672.0,-0.6316,0.0237,11.0,,,,,,,,,,,0.0,,
2019/12/13,9.46,9.5,9.46,9.5,29.0,275.0,0.6356,0.0097,8.0,,,,,,,,,,,0.0,,
2019/12/16,9.54,9.54,9.53,9.53,108.0,1029.0,0.3158,0.036,9.0,,,,,,,,,,,0.0,,
2019/12/17,9.5,9.5,9.5,9.5,82.0,779.0,-0.3148,0.0273,8.0,,,,,,,,,,,0.0,,
2019/12/18,9.5,9.51,9.5,9.51,28.0,266.0,0.1053,0.0093,9.0,,,,,,,,,,,0.0,,
2019/12/19,9.5,9.55,9.5,9.53,402.0,3834.0,0.2103,0.134,15.0,,,,,,,,,,,0.0,,
2019/12/20,9.52,9.56,9.52,9.56,610.0,5827.0,0.3148,0.2033,23.0,,,,,,,,,,,0.0,,
2019/12/23,9.56,9.58,9.56,9.57,402.0,3848.0,0.1046,0.134,10.0,,,,,,,,,,,0.0,,
2019/12/24,9.57,9.58,9.57,9.57,467.0,4472.0,0.0,0.1557,17.0,,,,,,,,,,,0.0,,
2019/12/25,9.55,9.55,9.54,9.54,13.0,124.0,-0.3135,0.0043,6.0,,,,,,,,,,,0.0,,
2019/12/26,9.55,9.55,9.53,9.54,401.0,3826.0,0.0,0.1337,7.0,,,,,,,,,,,0.0,,
2019/12/27,9.52,9.54,9.52,9.54,178.0,1697.0,0.0,0.0593,15.0,,,,,,,,,,,0.0,,
2019/12/30,9.53,9.54,9.53,9.54,615.0,5866.0,0.0,0.205,16.0,,,,,,,,,,,0.0,,
2019/12/31,9.54,9.8,9.54,9.8,751.0,7192.0,2.7254,0.2503,21.0,,,,,,,,,,,0.0,,
2020/01/02,9.74,9.75,9.7,9.7,148.0,1440.0,-1.0204,0.0493,11.0,,,,,,,,,,,,,
2020/01/03,9.63,9.71,9.63,9.7,103.0,999.0,0.0,0.0343,15.0,,,,,,,,,,,,,
2020/01/06,9.7,9.7,9.63,9.7,89.0,861.0,0.0,0.0297,11.0,,,,,,,,,,,,,
2020/01/07,9.7,9.7,9.69,9.69,226.0,2191.0,-0.1031,0.0753,19.0,,,,,,,,,,,,,
2020/01/08,9.7,9.72,9.7,9.7,65.0,630.0,0.1032,0.0217,14.0,,,,,,,,,,,,,
2020/01/09,9.6,9.69,9.6,9.69,49.0,473.0,-0.1031,0.0163,9.0,,,,,,,,,,,,,
2020/01/10,9.65,9.69,9.65,9.69,19.0,183.0,0.0,0.0063,7.0,,,,,,,,,,,,,
2020/01/13,9.7,9.7,9.6,9.7,48.0,463.0,0.1032,0.016,4.0,,,,,,,,,,,,,
2020/01/14,9.7,9.7,9.65,9.68,12.0,116.0,-0.2062,0.004,7.0,,,,,,,,,,,,,
2020/01/15,9.78,9.78,9.66,9.73,23.0,224.0,0.5165,0.0077,10.0,,,,,,,,,,,,,
2020/01/16,9.65,9.74,9.65,9.73,25.0,243.0,0.0,0.0083,5.0,,,,,,,,,,,,,
2020/01/17,9.7,9.7,9.7,9.7,1.0,9.0,-0.3083,0.0003,1.0,,,,,,,,,,,,,
2020/01/20,9.7,9.7,9.7,9.7,103.0,999.0,0.0,0.0343,9.0,,,,,,,,,,,,,
2020/01/30,9.58,9.6,9.58,9.59,159.0,1525.0,-1.134,0.053,17.0,,,,,,,,,,,,,
2020/01/31,9.61,9.75,9.59,9.74,148.0,1426.0,1.5641,0.0493,17.0,,,,,,,,,,,,,
2020/02/03,9.72,9.72,9.62,9.65,27.0,260.0,-0.924,0.009,11.0,,,,,,,,,,,,,
2020/02/04,9.66,9.67,9.65,9.65,105.0,1013.0,0.0,0.035,13.0,,,,,,,,,,,,,
2020/02/05,9.66,9.67,9.64,9.65,117.0,1129.0,0.0,0.039,11.0,,,,,,,,,,,,,
2020/02/06,9.65,9.65,9.65,9.65,11.0,106.0,0.0,0.0037,4.0,,,,,,,,,,,,,
2020/02/07,9.64,9.65,9.64,9.65,3.0,28.0,0.0,0.001,3.0,,,,,,,,,,,,,
2020/02/10,9.65,9.65,9.65,9.65,36.0,347.0,0.0,0.012,6.0,,,,,,,,,,,,,
2020/02/11,9.65,9.68,9.65,9.68,54.0,521.0,0.3109,0.018,5.0,,,,,,,,,,,,,
2020/02/12,9.68,9.68,9.68,9.68,54.0,522.0,0.0,0.018,14.0,,,,,,,,,,,,,
2020/02/13,9.69,9.7,9.69,9.7,27.0,261.0,0.2066,0.009,9.0,,,,,,,,,,,,,
2020/02/14,9.74,9.74,9.72,9.72,27.0,262.0,0.2062,0.009,4.0,,,,,,,,,,,,,
2020/02/17,9.72,9.73,9.72,9.73,15.0,145.0,0.1029,0.005,6.0,,,,,,,,,,,,,
2020/02/18,9.73,9.76,9.73,9.76,58.0,564.0,0.3083,0.0193,6.0,,,,,,,,,,,,,
2020/02/19,9.76,9.81,9.76,9.8,75.0,734.0,0.4098,0.025,20.0,,,,,,,,,,,,,
2020/02/20,9.77,9.77,9.77,9.77,1.0,9.0,-0.3061,0.0003,1.0,,,,,,,,,,,,,
2020/02/21,9.77,9.8,9.76,9.8,89.0,870.0,0.3071,0.0297,14.0,,,,,,,,,,,,,
2020/02/24,9.79,9.79,9.77,9.77,285.0,2787.0,-0.3061,0.095,15.0,,,,,,,,,,,,,
2020/02/25,9.76,9.77,9.75,9.77,61.0,595.0,0.0,0.0203,8.0,,,,,,,,,,,,,
2020/02/26,9.77,9.79,9.77,9.79,451.0,4413.0,0.2047,0.1503,17.0,,,,,,,,,,,,,
2020/02/27,9.79,9.79,9.76,9.79,255.0,2493.0,0.0,0.085,9.0,,,,,,,,,,,,,
2020/03/02,9.79,9.79,9.75,9.75,272.0,2655.0,-0.4086,0.0907,28.0,0.0,0.0,-200.0,-200.0,,,,,,,,,
2020/03/03,9.75,9.8,9.75,9.79,437.0,4271.0,0.4103,0.1457,41.0,0.0,0.0,-220.0,-220.0,,,,,,,,,
2020/03/04,9.79,9.79,9.78,9.79,924.0,9045.0,0.0,0.308,35.0,0.0,0.0,-200.0,-200.0,,,,,,,,,
2020/03/05,9.8,9.81,9.79,9.81,900.0,8821.0,0.2043,0.3,41.0,0.0,0.0,-180.0,-180.0,,,,,,,,,
2020/03/06,9.8,9.81,9.8,9.81,447.0,4382.0,0.0,0.149,24.0,0.0,0.0,-200.0,-200.0,,,,,,,,,
2020/03/09,9.86,9.86,9.8,9.86,40.0,392.0,0.5097,0.0133,12.0,,,,,,,,,,,,,
2020/03/10,9.85,9.87,9.8,9.87,146.0,1437.0,0.1014,0.0487,16.0,,,,,,,,,,,,,
2020/03/11,9.9,9.9,9.86,9.87,39.0,385.0,0.0,0.013,9.0,,,,,,,,,,,,,
2020/03/12,9.87,9.87,9.7,9.77,105.0,1023.0,-1.0132,0.035,29.0,-6.0,0.0,0.0,-6.0,,,,,,,,,
2020/03/13,9.6,9.61,9.48,9.54,473.0,4519.0,-2.3541,0.1577,68.0,,,,,,,,,,,,,
2020/03/16,9.64,9.64,9.53,9.54,176.0,1679.0,0.0,0.0587,19.0,,,,,,,,,,,,,
2020/03/17,9.5,9.5,9.45,9.5,105.0,997.0,-0.4193,0.035,20.0,,,,,,,,,,,,,
2020/03/18,9.47,9.47,9.31,9.47,49.0,457.0,-0.3158,0.0163,4.0,,,,,,,,,,,,,
2020/03/19,9.0,9.0,8.55,8.7,242.0,2080.0,-6.5368,0.0807,45.0,,,,,,,,,,,,,
2020/03/20,8.75,9.05,8.75,9.05,146.0,1308.0,4.023,0.0487,16.0,,,,,,,,,,,,,
2020/03/23,8.57,8.94,8.57,8.94,40.0,357.0,-1.2155,0.0133,14.0,,,,,,,,,,,,,
2020/03/24,9.16,9.16,9.0,9.0,12.0,108.0,0.6711,0.004,5.0,,,,,,,,,,,,,
2020/03/25,9.06,9.19,9.05,9.15,26.0,236.0,1.6667,0.0087,7.0,,,,,,,,,,,,,
2020/03/26,9.06,9.06,9.04,9.04,12.0,108.0,-1.2022,0.004,6.0,,,,,,,,,,,,,
2020/03/27,9.05,9.06,9.05,9.06,8.0,72.0,0.2212,0.0027,3.0,,,,,,,,,,,,,
2020/03/30,9.06,9.07,9.06,9.07,10012.0,90708.0,0.1104,3.3373,8.0,,,,,,,,,,,,,
2020/03/31,9.36,9.36,9.11,9.11,7.0,64.0,0.441,0.0023,5.0,,,,,,,,,,,,,
2020/04/01,9.06,9.15,9.06,9.15,2.0,18.0,0.4391,0.0007,2.0,,,,,,,,,,,,,
2020/04/06,9.17,9.19,9.15,9.15,20.0,183.0,0.0,0.0067,7.0,,,,,,,,,,,,,
2020/04/07,9.15,9.24,9.14,9.16,13.0,119.0,0.1093,0.0043,9.0,,,,,,,,,,,,,
2020/04/08,9.16,9.17,9.16,9.17,6.0,54.0,0.1092,0.002,4.0,,,,,,,,,,,,,
2020/04/09,9.16,9.16,9.15,9.15,8.0,73.0,-0.2181,0.0027,3.0,,,,,,,,,,,,,
