年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2023/6/19,7.09,7.09,7.09,7.09,0.0,0.0,1.4306,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/6/20,7.06,7.06,7.06,7.06,0.0,0.0,-0.4231,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/6/21,7.06,7.06,7.06,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/6/26,7.0,7.0,7.0,7.0,0.0,0.0,-0.8499,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/6/27,6.88,6.88,6.88,6.88,0.0,0.0,-1.7143,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/6/28,6.88,6.88,6.88,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/6/29,6.88,6.88,6.88,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/6/30,6.88,6.88,6.88,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/7/3,6.9,6.9,6.9,6.9,0.0,0.0,0.2907,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/7/4,7.01,7.01,7.01,7.01,0.0,0.0,1.5942,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/7/5,7.02,7.02,7.02,7.02,0.0,0.0,0.1427,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/7/6,6.99,6.99,6.99,6.99,0.0,0.0,-0.4274,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/7/7,6.99,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/7/10,6.98,6.98,6.98,6.98,0.0,0.0,-0.1431,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/7/11,6.98,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/7/12,6.98,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/7/13,6.98,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/7/14,7.0,7.0,7.0,7.0,0.0,0.0,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/7/17,7.07,7.07,7.07,7.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/7/18,7.02,7.02,7.02,7.02,0.0,0.0,-0.7072,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/7/19,7.02,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/7/20,7.01,7.01,7.01,7.01,0.0,0.0,-0.1425,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/7/21,7.02,7.02,7.02,7.02,0.0,0.0,0.1427,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/7/24,7.02,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/7/25,7.0,7.0,7.0,7.0,0.0,0.0,-0.2849,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/7/26,7.17,7.17,7.17,7.17,0.0,0.0,2.4286,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/7/27,7.15,7.15,7.15,7.15,0.0,0.0,-0.2789,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/7/28,7.17,7.17,7.17,7.17,0.0,0.0,0.2797,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/7/31,7.31,7.31,7.31,7.31,0.0,0.0,1.9526,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/8/1,7.37,7.37,7.37,7.37,0.0,0.0,0.8208,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/8/2,7.36,7.36,7.36,7.36,0.0,0.0,-0.1357,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/8/4,7.36,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/8/7,7.34,7.34,7.34,7.34,0.0,0.0,-0.2717,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/8/8,7.32,7.32,7.32,7.32,0.0,0.0,-0.2725,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/8/9,7.32,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/8/10,7.32,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/8/11,7.31,7.31,7.31,7.31,0.0,0.0,-0.1366,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/8/14,7.24,7.24,7.24,7.24,0.0,0.0,-0.9576,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/8/15,7.1,7.1,7.1,7.1,0.0,0.0,-1.9337,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/8/16,7.07,7.07,7.07,7.07,0.0,0.0,-0.4225,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/8/17,7.07,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/8/18,7.06,7.06,7.06,7.06,0.0,0.0,-0.1414,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/8/21,7.06,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/8/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/8/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/8/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/8/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/8/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/8/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/8/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/8/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/9/1,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/9/4,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/9/5,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/09/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2023/09/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
