年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/07/29,25.05,26.0,25.0,25.55,882.0,22558.0,1.996,0.2219,495.0,85.0,0.0,-43.0,42.0,3294.0,82.0,209.0,8.0,33.0,27.0,15.77,0.65,3.91
2020/07/30,25.65,26.1,25.45,25.55,1118.0,28657.0,0.0,0.2813,664.0,-594.0,0.0,-30.0,-624.0,3435.0,148.0,7.0,10.0,36.0,13.0,15.77,0.65,3.91
2020/07/31,25.5,25.8,25.5,25.65,701.0,17971.0,0.3914,0.1764,400.0,-91.0,0.0,-1.0,-92.0,3429.0,79.0,85.0,0.0,37.0,1.0,15.83,0.65,3.9
2020/08/03,25.75,25.85,25.45,25.8,589.0,15119.0,0.5848,0.1482,336.0,-197.0,0.0,8.0,-189.0,3498.0,90.0,17.0,2.0,35.0,0.0,15.93,0.66,3.88
2020/08/04,26.0,26.45,25.9,26.3,1651.0,43409.0,1.938,0.4154,1109.0,-402.0,0.0,232.0,-170.0,3490.0,175.0,183.0,0.0,40.0,5.0,16.23,0.67,3.8
2020/08/05,26.3,26.95,26.1,26.75,1320.0,35041.0,1.711,0.3321,772.0,-25.0,0.0,-26.0,-51.0,3526.0,140.0,104.0,10.0,41.0,11.0,16.51,0.68,3.74
2020/08/06,26.9,27.05,26.4,26.45,1498.0,40051.0,-1.1215,0.3769,878.0,-64.0,0.0,-60.0,-124.0,3563.0,81.0,42.0,7.0,34.0,0.0,16.33,0.67,3.78
2020/08/07,26.5,26.85,26.05,26.25,1101.0,28963.0,-0.7561,0.277,722.0,-402.0,0.0,-17.0,-419.0,3529.0,29.0,57.0,0.0,35.0,1.0,16.2,0.67,3.81
2020/08/10,26.0,26.65,25.95,26.35,1043.0,27534.0,0.381,0.2624,797.0,-287.0,0.0,59.0,-228.0,3596.0,93.0,25.0,1.0,41.0,7.0,16.27,0.67,3.8
2020/08/11,26.2,26.25,25.65,25.7,1788.0,46263.0,-2.4668,0.4498,850.0,-217.0,0.0,-280.0,-497.0,3663.0,147.0,80.0,7.0,40.0,6.0,15.86,0.65,3.89
2020/08/12,25.8,26.1,25.6,26.0,1173.0,30452.0,1.1673,0.2951,820.0,-206.0,0.0,0.0,-206.0,3678.0,55.0,40.0,0.0,47.0,7.0,16.05,0.66,3.85
2020/08/13,26.2,26.3,25.85,25.95,507.0,13201.0,-0.1923,0.1275,292.0,-70.0,0.0,-9.0,-79.0,3613.0,18.0,78.0,0.0,48.0,1.0,24.71,0.69,3.85
2020/08/14,25.7,26.0,25.6,25.8,884.0,22803.0,-0.578,0.2224,561.0,-133.0,0.0,-29.0,-162.0,3656.0,62.0,19.0,14.0,55.0,21.0,24.57,0.68,3.88
2020/08/17,25.85,26.3,25.75,26.0,1297.0,33779.0,0.7752,0.3263,682.0,-250.0,0.0,-17.0,-267.0,3707.0,87.0,29.0,1.0,78.0,24.0,24.76,0.69,3.85
2020/08/18,26.2,26.2,25.75,25.85,1427.0,36899.0,-0.5769,0.359,637.0,-304.0,0.0,-70.0,-374.0,3716.0,60.0,51.0,12.0,129.0,63.0,24.62,0.68,3.87
2020/08/19,25.85,25.9,25.5,25.6,1781.0,45749.0,-0.9671,0.4481,851.0,-995.0,0.0,-60.0,-1055.0,3765.0,158.0,109.0,2.0,225.0,98.0,24.38,0.68,3.91
2020/08/20,25.55,25.6,24.5,24.9,2596.0,64906.0,-2.7344,0.6531,1239.0,-820.0,0.0,-68.0,-888.0,3673.0,109.0,200.0,8.0,272.0,56.0,23.71,0.66,4.02
2020/08/21,25.1,25.7,24.95,25.65,1808.0,45617.0,3.012,0.4548,946.0,-567.0,0.0,5.0,-562.0,3556.0,28.0,145.0,9.0,272.0,9.0,24.43,0.68,3.9
2020/08/24,25.25,25.6,25.2,25.45,1271.0,32280.0,-0.7797,0.3198,680.0,-357.0,0.0,-99.0,-456.0,3463.0,1.0,94.0,2.0,282.0,12.0,24.24,0.67,3.93
2020/08/25,25.45,26.25,25.45,25.85,1386.0,36010.0,1.5717,0.3487,689.0,-39.0,0.0,37.0,-2.0,3471.0,26.0,18.0,25.0,261.0,4.0,24.62,0.68,3.87
2020/08/26,25.9,26.05,25.55,25.8,872.0,22516.0,-0.1934,0.2194,428.0,-123.0,0.0,-92.0,-215.0,3657.0,214.0,26.0,0.0,261.0,0.0,24.57,0.68,3.88
2020/08/27,25.85,26.0,25.7,25.9,1445.0,37373.0,0.3876,0.3635,630.0,-101.0,0.0,-31.0,-132.0,3540.0,42.0,159.0,63.0,207.0,9.0,24.67,0.69,3.86
2020/08/28,25.85,25.85,25.4,25.55,788.0,20233.0,-1.3514,0.1982,343.0,-238.0,0.0,-62.0,-300.0,3421.0,22.0,139.0,0.0,210.0,3.0,24.33,0.68,3.91
2020/08/31,25.6,25.8,25.4,25.45,861.0,21988.0,-0.3914,0.2166,413.0,-267.0,0.0,-11.0,-278.0,3506.0,100.0,13.0,4.0,208.0,2.0,24.24,0.67,3.93
2020/09/01,25.5,26.1,25.45,25.9,2237.0,57952.0,1.7682,0.5628,753.0,-84.0,0.0,6.0,-78.0,3494.0,52.0,64.0,2.0,208.0,2.0,24.67,0.69,3.86
2020/09/02,25.9,26.1,25.75,26.0,1178.0,30543.0,0.3861,0.2964,498.0,135.0,0.0,-92.0,43.0,3329.0,43.0,208.0,2.0,207.0,1.0,24.76,0.69,3.85
2020/09/03,26.35,26.9,26.25,26.45,2670.0,70923.0,1.7308,0.6717,1287.0,-222.0,0.0,30.0,-192.0,3549.0,340.0,120.0,2.0,208.0,3.0,25.19,0.7,3.78
2020/09/04,25.85,26.35,25.7,26.25,1482.0,38724.0,-0.7561,0.3728,566.0,352.0,0.0,-104.0,248.0,3379.0,41.0,211.0,0.0,208.0,0.0,25.0,0.69,3.81
2020/09/07,26.25,27.1,26.0,26.6,2244.0,59943.0,1.3333,0.5645,1172.0,-347.0,0.0,108.0,-239.0,3492.0,233.0,120.0,10.0,210.0,12.0,25.33,0.7,3.76
2020/09/08,26.5,26.75,26.0,26.1,1800.0,47220.0,-1.8797,0.4528,809.0,-726.0,0.0,-216.0,-942.0,3446.0,79.0,125.0,7.0,203.0,0.0,24.86,0.69,3.83
2020/09/09,26.0,26.6,25.7,26.55,1461.0,38415.0,1.7241,0.3676,724.0,-66.0,0.0,-9.0,-75.0,3584.0,162.0,24.0,2.0,204.0,3.0,25.29,0.7,3.77
2020/09/10,26.55,26.7,26.3,26.5,909.0,24088.0,-0.1883,0.2287,442.0,-176.0,0.0,-87.0,-263.0,3611.0,62.0,35.0,0.0,208.0,4.0,25.24,0.7,3.77
2020/09/11,26.5,26.7,25.85,26.2,1066.0,28019.0,-1.1321,0.2682,519.0,-198.0,0.0,-41.0,-239.0,3454.0,24.0,181.0,6.0,204.0,2.0,24.95,0.69,3.82
2020/09/14,26.1,26.25,26.0,26.15,967.0,25274.0,-0.1908,0.2433,525.0,-143.0,0.0,-40.0,-183.0,3432.0,14.0,36.0,2.0,216.0,14.0,24.9,0.69,3.82
2020/09/15,26.25,26.8,26.25,26.65,1230.0,32733.0,1.912,0.3094,564.0,656.0,0.0,7.0,663.0,3350.0,48.0,60.0,9.0,208.0,1.0,25.38,0.71,3.75
2020/09/16,26.8,26.85,26.55,26.65,1121.0,29942.0,0.0,0.282,534.0,-207.0,0.0,-66.0,-273.0,3422.0,133.0,61.0,0.0,211.0,3.0,25.38,0.71,3.75
2020/09/17,26.65,26.85,26.55,26.8,1200.0,32060.0,0.5629,0.3019,575.0,99.0,0.0,-23.0,76.0,3432.0,32.0,15.0,2.0,272.0,63.0,25.52,0.71,3.73
2020/09/18,26.8,27.75,26.8,27.4,3575.0,98344.0,2.2388,0.8994,1665.0,57.0,0.0,-53.0,4.0,3817.0,600.0,212.0,3.0,376.0,107.0,26.1,0.73,3.65
2020/09/21,27.65,28.4,27.55,27.95,5176.0,145306.0,2.0073,1.3022,2487.0,-375.0,0.0,85.0,-290.0,3523.0,362.0,653.0,3.0,388.0,15.0,26.62,0.74,3.58
2020/09/22,27.7,28.15,27.3,27.55,2284.0,63042.0,-1.4311,0.5746,1064.0,-550.0,0.0,-160.0,-710.0,3451.0,161.0,231.0,4.0,386.0,2.0,26.24,0.73,3.63
2020/09/23,27.6,27.6,26.6,27.0,2174.0,58835.0,-1.9964,0.5469,1020.0,-743.0,0.0,-145.0,-888.0,3514.0,155.0,89.0,4.0,384.0,2.0,25.71,0.71,3.7
2020/09/24,27.0,27.05,26.15,26.2,2050.0,54380.0,-2.963,0.5157,1008.0,-875.0,0.0,-208.0,-1083.0,3432.0,64.0,146.0,9.0,382.0,7.0,26.1,0.73,3.65
2020/09/25,26.4,26.7,25.85,26.4,2212.0,58190.0,0.7634,0.5565,721.0,-181.0,0.0,-139.0,-320.0,3008.0,28.0,452.0,13.0,376.0,7.0,25.14,0.7,3.79
2020/09/28,26.5,27.3,26.5,27.05,1597.0,43226.0,2.4621,0.4018,676.0,98.0,0.0,-238.0,-140.0,3102.0,140.0,45.0,6.0,378.0,8.0,25.76,0.72,3.7
2020/09/29,27.15,27.45,27.05,27.4,1217.0,33187.0,1.2939,0.3062,510.0,224.0,0.0,-33.0,191.0,2720.0,47.0,25.0,0.0,379.0,2.0,26.1,0.73,3.65
2020/09/30,27.4,29.3,27.25,29.05,10933.0,313936.0,6.0219,2.7505,5037.0,695.0,0.0,-31.0,664.0,3845.0,1532.0,407.0,3.0,441.0,65.0,27.67,0.77,3.44
2020/10/05,29.15,29.9,28.0,28.4,10827.0,309272.0,-2.2375,2.7238,5812.0,-3877.0,0.0,-383.0,-4260.0,4075.0,1187.0,939.0,50.0,418.0,27.0,27.05,0.75,3.52
2020/10/06,28.55,28.75,28.1,28.55,4006.0,113799.0,0.5282,1.0078,2042.0,-828.0,0.0,-163.0,-991.0,4066.0,417.0,414.0,15.0,439.0,36.0,27.19,0.76,3.5
2020/10/07,28.55,28.8,28.3,28.6,3905.0,111571.0,0.1751,0.9824,2074.0,-931.0,0.0,-32.0,-963.0,3750.0,275.0,591.0,15.0,441.0,17.0,27.24,0.76,3.5
2020/10/08,28.65,28.7,28.1,28.6,4406.0,124809.0,0.0,1.1084,2035.0,-1041.0,0.0,-529.0,-1570.0,3758.0,305.0,294.0,5.0,451.0,15.0,27.24,0.76,3.5
2020/10/12,28.55,28.6,28.1,28.1,3028.0,85827.0,-1.7483,0.7618,1661.0,-371.0,0.0,-231.0,-602.0,3550.0,78.0,286.0,10.0,445.0,4.0,26.76,0.74,3.56
2020/10/13,28.1,29.25,27.3,29.0,7332.0,208344.0,3.2028,1.8446,3484.0,250.0,0.0,-185.0,65.0,3479.0,419.0,489.0,22.0,472.0,49.0,27.62,0.77,3.45
2020/10/14,28.7,29.3,28.1,28.35,5107.0,146158.0,-2.2414,1.2848,2394.0,-2437.0,0.0,-617.0,-3054.0,3752.0,396.0,123.0,40.0,439.0,7.0,27.0,0.75,3.53
2020/10/15,28.35,28.45,28.05,28.2,1855.0,52299.0,-0.5291,0.4667,875.0,-346.0,0.0,-434.0,-780.0,3686.0,111.0,177.0,8.0,433.0,2.0,26.86,0.75,3.55
2020/10/16,28.2,28.55,27.8,28.0,2717.0,76533.0,-0.7092,0.6835,1178.0,-250.0,0.0,-404.0,-654.0,3572.0,149.0,262.0,75.0,360.0,2.0,26.67,0.74,3.57
2020/10/19,28.2,28.9,28.15,28.4,2372.0,67581.0,1.4286,0.5967,1199.0,376.0,0.0,-339.0,37.0,3508.0,194.0,246.0,15.0,347.0,2.0,27.05,0.75,3.52
2020/10/20,28.25,28.95,28.25,28.7,3413.0,97957.0,1.0563,0.8586,1797.0,-152.0,0.0,-444.0,-596.0,3542.0,222.0,186.0,0.0,348.0,1.0,27.33,0.76,3.48
2020/10/21,28.8,31.2,28.8,29.35,18918.0,564340.0,2.2648,4.7593,8486.0,-2052.0,480.0,-318.0,-1890.0,5122.0,2453.0,866.0,17.0,376.0,48.0,27.95,0.78,3.41
2020/10/22,29.9,31.1,29.25,31.1,13012.0,393601.0,5.9625,3.2735,5947.0,1972.0,370.0,-198.0,2144.0,5553.0,1543.0,1112.0,5.0,521.0,150.0,29.62,0.82,3.22
2020/10/23,31.2,32.25,30.6,32.25,17180.0,540583.0,3.6977,4.3221,8692.0,-1450.0,978.0,-250.0,-722.0,6929.0,2381.0,1005.0,14.0,709.0,202.0,30.71,0.85,3.1
2020/10/26,32.3,33.35,31.4,32.6,15409.0,497245.0,1.0853,3.8765,7808.0,601.0,290.0,-330.0,561.0,6189.0,1145.0,1885.0,60.0,717.0,68.0,31.05,0.86,3.07
2020/10/27,32.0,33.5,31.7,32.8,10689.0,350489.0,0.6135,2.6891,5673.0,3758.0,0.0,-387.0,3371.0,5733.0,637.0,1093.0,26.0,765.0,74.0,31.24,0.87,3.05
2020/10/28,32.8,33.2,31.5,31.75,7238.0,232895.0,-3.2012,1.8209,3692.0,815.0,100.0,-347.0,568.0,5646.0,748.0,835.0,83.0,727.0,45.0,30.24,0.84,3.15
2020/10/29,31.1,32.3,31.0,31.35,6907.0,218270.0,-1.2598,1.7376,3313.0,698.0,150.0,-338.0,510.0,5581.0,469.0,534.0,86.0,672.0,31.0,29.86,0.83,3.19
2020/10/30,31.75,31.75,30.15,30.3,6669.0,205844.0,-3.3493,1.6778,2756.0,1103.0,0.0,-280.0,823.0,5253.0,432.0,760.0,166.0,527.0,21.0,28.86,0.8,3.3
2020/11/02,30.6,30.8,29.65,30.15,3935.0,119057.0,-0.495,0.9899,2152.0,99.0,30.0,-114.0,15.0,5030.0,290.0,513.0,40.0,541.0,54.0,28.71,0.8,3.32
2020/11/03,30.7,30.75,30.15,30.2,2897.0,88000.0,0.1658,0.7288,1449.0,-356.0,30.0,108.0,-218.0,5381.0,470.0,116.0,17.0,522.0,1.0,28.76,0.8,3.31
2020/11/04,30.7,30.7,29.55,30.0,3354.0,100663.0,-0.6623,0.8438,1767.0,-349.0,20.0,1.0,-328.0,5358.0,310.0,333.0,14.0,516.0,8.0,28.57,0.79,3.33
2020/11/05,30.35,30.35,29.4,29.45,3143.0,93427.0,-1.8333,0.7907,1878.0,-570.0,0.0,7.0,-563.0,5135.0,353.0,576.0,46.0,476.0,6.0,28.05,0.78,3.4
2020/11/06,29.6,30.15,29.3,29.65,2910.0,86657.0,0.6791,0.7321,1554.0,-811.0,40.0,79.0,-692.0,5183.0,246.0,180.0,22.0,487.0,33.0,28.24,0.78,3.37
2020/11/09,30.0,30.35,29.6,30.35,3878.0,116703.0,2.3609,0.9756,2169.0,-1504.0,0.0,79.0,-1425.0,5326.0,527.0,384.0,13.0,485.0,11.0,91.36,0.79,3.32
2020/11/10,30.5,30.8,29.1,30.1,5586.0,167432.0,-0.8237,1.4053,2836.0,-587.0,0.0,12.0,-575.0,5205.0,744.0,865.0,36.0,450.0,1.0,28.67,0.8,3.32
2020/11/11,30.0,30.15,29.4,29.55,3880.0,115293.0,-1.8272,0.9761,1835.0,-857.0,0.0,-53.0,-910.0,5246.0,540.0,499.0,3.0,463.0,16.0,28.14,0.78,3.38
2020/11/12,29.75,29.8,28.95,29.0,3502.0,102528.0,-1.8613,0.881,1771.0,97.0,0.0,-84.0,13.0,4805.0,352.0,791.0,49.0,417.0,3.0,87.88,0.76,3.45
2020/11/13,29.15,29.4,28.9,29.15,1787.0,52027.0,0.5172,0.4496,920.0,-248.0,0.0,43.0,-205.0,4788.0,145.0,162.0,29.0,389.0,1.0,88.33,0.77,3.43
2020/11/16,29.35,29.4,28.85,29.05,2104.0,61069.0,-0.3431,0.5293,1129.0,-389.0,0.0,-10.0,-399.0,4600.0,166.0,349.0,10.0,379.0,0.0,88.03,0.76,3.44
2020/11/17,29.05,29.65,28.9,29.45,2006.0,58716.0,1.3769,0.5047,1045.0,-189.0,0.0,-12.0,-201.0,4677.0,248.0,171.0,1.0,403.0,25.0,89.24,0.78,3.4
2020/11/18,29.5,30.35,29.35,30.15,3500.0,105039.0,2.3769,0.8805,1657.0,493.0,0.0,73.0,566.0,4780.0,497.0,394.0,16.0,423.0,36.0,91.36,0.79,3.32
2020/11/19,30.0,30.2,29.65,29.8,2053.0,61399.0,-1.1609,0.5165,1056.0,-380.0,20.0,-129.0,-489.0,4743.0,150.0,185.0,59.0,365.0,3.0,90.3,0.78,3.36
2020/11/20,30.0,30.45,29.95,30.05,2768.0,83692.0,0.8389,0.6964,1377.0,440.0,20.0,53.0,513.0,4612.0,122.0,253.0,142.0,224.0,2.0,91.06,0.79,3.33
2020/11/23,30.4,30.9,30.15,30.7,3374.0,103259.0,2.1631,0.8488,1644.0,570.0,0.0,-47.0,523.0,4781.0,382.0,213.0,24.0,207.0,7.0,93.03,0.81,3.26
2020/11/24,30.65,30.65,30.15,30.2,2859.0,86723.0,-1.6287,0.7193,1361.0,-905.0,0.0,-130.0,-1035.0,4929.0,351.0,203.0,3.0,204.0,0.0,91.52,0.8,3.31
2020/11/25,30.4,30.7,30.0,30.25,2090.0,63288.0,0.1656,0.5258,1015.0,-59.0,0.0,11.0,-48.0,4855.0,114.0,178.0,7.0,198.0,1.0,91.67,0.8,3.31
2020/11/26,30.2,31.65,30.1,31.3,9188.0,285807.0,3.4711,2.3115,4169.0,935.0,0.0,339.0,1274.0,5670.0,1368.0,553.0,0.0,224.0,26.0,94.85,0.82,3.19
2020/11/27,31.95,32.1,31.15,31.35,10450.0,330443.0,0.1597,2.629,4673.0,246.0,0.0,-125.0,121.0,5377.0,921.0,1212.0,3.0,289.0,70.0,95.0,0.83,3.19
2020/11/30,31.45,31.65,30.85,31.0,5629.0,175376.0,-1.1164,1.4161,2413.0,100.0,-900.0,-72.0,-872.0,5236.0,362.0,503.0,6.0,285.0,2.0,93.94,0.82,3.23
2020/12/01,31.0,31.2,30.55,31.1,3007.0,92855.0,0.3226,0.7565,1754.0,510.0,0.0,-63.0,447.0,5072.0,239.0,403.0,4.0,295.0,14.0,94.24,0.82,3.22
2020/12/02,31.2,31.45,30.75,30.9,2441.0,75706.0,-0.6431,0.6141,1199.0,226.0,0.0,-28.0,198.0,4992.0,142.0,222.0,8.0,289.0,2.0,93.64,0.81,3.24
2020/12/03,31.05,31.9,30.65,31.05,4597.0,144019.0,0.4854,1.1565,2177.0,1730.0,-225.0,-32.0,1473.0,4984.0,371.0,379.0,7.0,283.0,1.0,94.09,0.82,3.22
2020/12/04,31.15,31.8,31.1,31.15,4030.0,126544.0,0.3221,1.0138,1794.0,1004.0,-525.0,49.0,528.0,5360.0,528.0,130.0,1.0,285.0,3.0,94.39,0.82,3.21
2020/12/07,31.65,31.7,30.6,31.05,4886.0,152089.0,-0.321,1.2292,2486.0,-52.0,-20.0,-94.0,-166.0,5256.0,196.0,305.0,9.0,287.0,11.0,94.09,0.82,3.22
2020/12/08,31.1,31.1,30.6,30.8,2309.0,71012.0,-0.8052,0.5809,1383.0,263.0,0.0,1.0,264.0,5100.0,113.0,269.0,11.0,282.0,6.0,93.33,0.81,3.25
2020/12/09,30.8,31.4,30.7,31.3,3340.0,103783.0,1.6234,0.8403,1746.0,832.0,0.0,25.0,857.0,5126.0,277.0,251.0,1.0,281.0,0.0,94.85,0.82,3.19
2020/12/10,31.2,31.2,30.6,30.75,2450.0,75854.0,-1.7572,0.6164,1251.0,-450.0,-90.0,-1.0,-541.0,4961.0,140.0,305.0,6.0,276.0,1.0,93.18,0.81,3.25
2020/12/11,30.85,30.95,29.6,30.0,3634.0,109844.0,-2.439,0.9142,1806.0,-221.0,-188.0,-23.0,-432.0,4820.0,165.0,306.0,157.0,132.0,13.0,90.91,0.79,3.33
2020/12/14,30.05,31.2,29.75,30.7,3263.0,100056.0,2.3333,0.8209,1355.0,1783.0,0.0,139.0,1922.0,4580.0,81.0,321.0,2.0,149.0,19.0,93.03,0.81,3.26
2020/12/15,30.7,31.15,30.1,30.2,2749.0,84167.0,-1.6287,0.6916,1388.0,244.0,0.0,-139.0,105.0,4575.0,135.0,140.0,7.0,178.0,36.0,91.52,0.8,3.31
2020/12/16,30.4,30.9,30.3,30.55,1845.0,56444.0,1.1589,0.4642,926.0,-8.0,0.0,0.0,-8.0,4657.0,163.0,80.0,4.0,228.0,54.0,92.58,0.8,3.27
2020/12/17,30.5,30.6,30.1,30.3,1355.0,41071.0,-0.8183,0.3409,700.0,-380.0,0.0,-57.0,-437.0,4773.0,160.0,44.0,10.0,218.0,0.0,91.82,0.8,3.3
2020/12/18,30.3,30.35,29.75,29.75,3601.0,107792.0,-1.8152,0.9059,1720.0,-706.0,-100.0,18.0,-788.0,4842.0,249.0,179.0,11.0,214.0,7.0,90.15,0.78,3.36
2020/12/21,29.8,29.85,28.65,29.05,6342.0,183987.0,-2.3529,1.5955,2668.0,-884.0,-150.0,-23.0,-1057.0,4970.0,406.0,278.0,26.0,199.0,11.0,88.03,0.76,3.44
2020/12/22,29.05,29.4,28.65,28.75,3076.0,89313.0,-1.0327,0.7738,1288.0,231.0,-150.0,12.0,93.0,4915.0,92.0,147.0,2.0,229.0,32.0,87.12,0.76,3.48
2020/12/23,28.75,29.2,28.75,29.0,1232.0,35747.0,0.8696,0.3099,615.0,84.0,-180.0,3.0,-93.0,4845.0,76.0,116.0,32.0,200.0,3.0,87.88,0.76,3.45
2020/12/24,29.35,30.15,29.2,29.85,2045.0,60822.0,2.931,0.5145,1150.0,261.0,230.0,-1.0,490.0,4748.0,70.0,167.0,7.0,201.0,8.0,90.45,0.79,3.35
2020/12/25,30.2,30.45,30.0,30.05,2127.0,64279.0,0.67,0.5351,1030.0,207.0,0.0,-34.0,173.0,4841.0,297.0,204.0,21.0,184.0,4.0,91.06,0.79,3.33
2020/12/28,30.05,30.45,30.0,30.3,1630.0,49235.0,0.8319,0.4101,780.0,322.0,0.0,1.0,323.0,4838.0,101.0,104.0,8.0,179.0,3.0,91.82,0.8,3.3
2020/12/29,30.55,33.2,30.55,32.15,16370.0,525219.0,6.1056,4.1183,7952.0,3223.0,115.0,767.0,4105.0,5488.0,1608.0,958.0,18.0,192.0,31.0,97.42,0.85,3.11
2020/12/30,33.0,33.45,32.05,32.25,9950.0,324379.0,0.311,2.5032,5439.0,-2374.0,0.0,-360.0,-2734.0,5415.0,654.0,727.0,4.0,205.0,17.0,97.73,0.85,3.1
2020/12/31,32.1,32.1,31.5,31.7,3133.0,99360.0,-1.7054,0.7882,1912.0,211.0,0.0,-56.0,155.0,5179.0,358.0,594.0,52.0,173.0,20.0,96.06,0.83,3.15
2021/01/04,32.3,34.85,32.2,34.85,15289.0,522074.0,9.9369,3.8463,6460.0,2382.0,0.0,339.0,2721.0,6775.0,2493.0,896.0,22.0,253.0,102.0,105.61,0.92,2.87
2021/01/05,35.85,37.85,35.1,36.55,31458.0,1149092.0,4.878,7.9141,16414.0,-1161.0,0.0,758.0,-403.0,7174.0,3041.0,2642.0,23.0,390.0,160.0,110.76,0.96,2.74
2021/01/06,36.5,37.8,34.75,35.1,18034.0,651765.0,-3.9672,4.5369,9101.0,1778.0,0.0,-964.0,814.0,6179.0,1230.0,2223.0,120.0,297.0,27.0,106.36,0.92,2.85
2021/01/07,35.8,37.5,35.25,37.05,13834.0,506696.0,5.5556,3.4803,6991.0,225.0,0.0,233.0,458.0,7727.0,2374.0,821.0,21.0,367.0,91.0,112.27,0.98,2.7
2021/01/08,37.1,37.45,35.9,36.45,9069.0,330340.0,-1.6194,2.2815,4299.0,-1249.0,135.0,-153.0,-1267.0,7395.0,1023.0,1355.0,54.0,334.0,21.0,110.45,0.96,2.74
2021/01/11,36.95,37.0,36.2,37.0,7200.0,264035.0,1.5089,1.8113,3419.0,369.0,0.0,-32.0,337.0,6733.0,425.0,1087.0,3.0,367.0,36.0,112.12,0.97,2.7
2021/01/12,37.3,37.3,34.8,35.25,7602.0,271919.0,-4.7297,1.9125,4215.0,231.0,0.0,-102.0,129.0,5938.0,480.0,1275.0,40.0,346.0,19.0,106.82,0.93,2.84
2021/01/13,35.85,36.7,35.55,35.75,5122.0,184815.0,1.4184,1.2886,2723.0,1294.0,0.0,143.0,1437.0,6051.0,431.0,318.0,3.0,396.0,53.0,108.33,0.94,2.8
2021/01/14,35.75,36.6,35.55,36.6,3937.0,142628.0,2.3776,0.9905,2069.0,1100.0,0.0,67.0,1167.0,5997.0,390.0,444.0,12.0,416.0,32.0,110.91,0.96,2.73
2021/01/15,37.25,37.5,35.8,36.75,10339.0,379876.0,0.4098,2.601,5567.0,-82.0,0.0,-182.0,-264.0,6534.0,1130.0,593.0,4.0,425.0,13.0,111.36,0.97,2.72
2021/01/18,37.4,39.15,36.4,36.85,29892.0,1130564.0,0.2721,7.5201,14320.0,-4352.0,0.0,552.0,-3800.0,7832.0,3049.0,1751.0,8.0,465.0,48.0,111.67,0.97,2.71
2021/01/19,37.4,40.45,37.2,37.75,45556.0,1768394.0,2.4423,11.4608,22052.0,-541.0,0.0,452.0,-89.0,7575.0,2747.0,3004.0,28.0,577.0,140.0,114.39,0.99,2.65
2021/01/20,37.85,38.4,36.05,36.2,13116.0,483713.0,-4.106,3.2997,6835.0,-391.0,0.0,-528.0,-919.0,6000.0,525.0,2100.0,105.0,533.0,61.0,109.7,0.95,2.76
2021/01/21,36.2,36.9,35.05,35.05,9294.0,332706.0,-3.1768,2.3381,4857.0,-225.0,0.0,-156.0,-381.0,5876.0,650.0,774.0,70.0,533.0,71.0,106.21,0.92,2.85
2021/01/22,35.05,36.0,34.9,35.5,4416.0,156142.0,1.2839,1.111,2198.0,-195.0,0.0,-51.0,-246.0,5791.0,220.0,305.0,122.0,451.0,40.0,107.58,0.93,2.82
2021/01/25,35.5,35.5,33.65,34.8,8627.0,295571.0,-1.9718,2.1703,5521.0,-1776.0,0.0,-118.0,-1894.0,5670.0,445.0,566.0,116.0,404.0,69.0,105.45,0.92,2.87
2021/01/26,35.05,35.1,33.65,33.9,4240.0,145222.0,-2.5862,1.0667,2186.0,217.0,0.0,-72.0,145.0,5743.0,393.0,320.0,77.0,347.0,20.0,102.73,0.89,2.95
2021/01/27,34.4,34.75,33.85,34.35,2748.0,94260.0,1.3274,0.6913,1501.0,187.0,0.0,-20.0,167.0,5632.0,239.0,350.0,24.0,344.0,21.0,104.09,0.9,2.91
2021/01/28,33.8,34.4,33.35,33.8,2785.0,94288.0,-1.6012,0.7006,1500.0,-19.0,0.0,-10.0,-29.0,5512.0,165.0,285.0,34.0,340.0,30.0,102.42,0.89,2.96
2021/01/29,34.25,34.25,32.8,32.85,3641.0,121105.0,-2.8107,0.916,1975.0,-657.0,0.0,-228.0,-885.0,5414.0,208.0,306.0,69.0,283.0,12.0,99.55,0.86,3.04
2021/02/01,32.55,32.8,31.8,32.55,2812.0,90797.0,-0.9132,0.7074,1327.0,623.0,0.0,-40.0,583.0,5312.0,117.0,219.0,58.0,226.0,1.0,98.64,0.86,3.07
2021/02/02,32.65,33.3,32.65,32.7,1839.0,60624.0,0.4608,0.4626,1026.0,-349.0,0.0,-40.0,-389.0,5323.0,107.0,96.0,38.0,203.0,15.0,99.09,0.86,3.06
2021/02/03,33.1,33.3,32.5,32.6,1952.0,64167.0,-0.3058,0.4911,1029.0,-412.0,0.0,-23.0,-435.0,5349.0,122.0,90.0,16.0,191.0,4.0,98.79,0.86,3.07
2021/02/04,32.25,32.8,32.15,32.4,1097.0,35539.0,-0.6135,0.276,670.0,-117.0,0.0,-44.0,-161.0,5368.0,146.0,126.0,6.0,184.0,0.0,98.18,0.85,3.09
