年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/07/07,79.5,80.4,78.5,78.6,506.0,40215.0,-0.7576,0.6956,368.0,-108.0,0.0,1.0,-107.0,2278.0,50.0,69.0,0.0,1.0,0.0,20.1,3.47,5.09
2021/07/08,78.5,79.2,78.3,78.6,314.0,24770.0,0.0,0.4317,267.0,-9.0,0.0,0.0,-9.0,2280.0,12.0,10.0,0.0,1.0,0.0,20.1,3.47,5.09
2021/07/09,78.4,80.0,78.3,79.0,307.0,24355.0,0.5089,0.4221,275.0,19.0,0.0,0.0,19.0,2320.0,55.0,15.0,0.0,1.0,0.0,20.2,3.48,5.06
2021/07/12,80.0,81.3,79.6,81.0,968.0,77987.0,2.5316,1.3308,773.0,15.0,0.0,0.0,15.0,2346.0,91.0,65.0,0.0,1.0,0.0,20.72,3.57,4.94
2021/07/13,82.5,84.6,81.5,82.1,2050.0,170285.0,1.358,2.8183,1523.0,-495.0,0.0,2.0,-493.0,2623.0,381.0,104.0,0.0,1.0,0.0,21.0,3.62,4.87
2021/07/14,81.9,82.0,80.1,80.5,666.0,53848.0,-1.9488,0.9156,558.0,-42.0,0.0,1.0,-41.0,2579.0,73.0,117.0,0.0,2.0,1.0,20.59,3.55,4.97
2021/07/15,82.2,84.1,81.0,81.0,1061.0,87465.0,0.6211,1.4586,784.0,-12.0,0.0,0.0,-12.0,2655.0,150.0,74.0,1.0,1.0,0.0,20.72,3.57,4.94
2021/07/16,81.0,83.4,80.8,82.7,881.0,72743.0,2.0988,1.2112,704.0,345.0,0.0,0.0,345.0,2673.0,120.0,101.0,0.0,1.0,0.0,21.15,3.65,4.84
2021/07/19,83.3,85.6,82.5,84.7,2262.0,191222.0,2.4184,3.1097,1633.0,-88.0,0.0,0.0,-88.0,2890.0,363.0,116.0,0.0,1.0,0.0,21.66,3.74,4.72
2021/07/20,85.0,86.5,84.0,85.8,2931.0,250195.0,1.2987,4.0295,1857.0,-108.0,0.0,0.0,-108.0,2913.0,353.0,330.0,0.0,2.0,1.0,21.94,3.78,4.66
2021/07/21,86.9,87.5,84.8,85.6,2276.0,196321.0,-0.2331,3.129,1738.0,-163.0,0.0,0.0,-163.0,3127.0,460.0,246.0,0.0,2.0,0.0,21.89,3.78,4.67
2021/07/22,86.8,89.0,86.2,87.2,2985.0,260396.0,1.8692,4.1037,2060.0,24.0,0.0,2.0,26.0,3352.0,398.0,202.0,1.0,1.0,0.0,22.3,3.85,4.59
2021/07/23,88.5,88.5,85.1,85.5,2025.0,175398.0,-1.9495,2.7839,1522.0,167.0,0.0,0.0,167.0,3300.0,172.0,224.0,0.0,1.0,0.0,21.87,3.77,4.68
2021/07/26,86.3,88.3,86.0,87.9,2547.0,222534.0,2.807,3.5016,1487.0,700.0,0.0,0.0,700.0,3438.0,335.0,197.0,1.0,0.0,0.0,22.48,3.88,4.55
2021/07/27,88.7,92.3,88.3,90.7,8273.0,750795.0,3.1854,11.3735,4936.0,-22.0,0.0,133.0,111.0,4478.0,1617.0,576.0,0.0,0.0,0.0,23.2,4.0,4.41
2021/07/28,89.7,90.2,81.7,84.2,4799.0,407841.0,-7.1665,6.5976,3126.0,-339.0,0.0,-14.0,-353.0,4238.0,548.0,788.0,0.0,0.0,0.0,21.53,3.71,4.75
2021/07/29,86.0,92.0,84.8,92.0,6478.0,579273.0,9.2637,8.9058,4099.0,727.0,500.0,-6.0,1221.0,4611.0,931.0,558.0,0.0,0.0,0.0,19.62,3.83,4.35
2021/07/30,87.8,88.0,81.4,83.1,7718.0,656944.0,2.5869,9.6491,5412.0,-482.0,0.0,-16.0,-498.0,5708.0,1786.0,689.0,0.0,16.0,16.0,17.72,3.46,4.81
2021/08/02,83.8,83.8,79.2,80.0,3216.0,260797.0,-3.7304,4.0207,2376.0,-295.0,0.0,1.0,-294.0,5466.0,361.0,603.0,5.0,14.0,3.0,17.06,3.33,5.0
2021/08/03,80.5,81.7,79.5,79.9,2273.0,183547.0,-0.125,2.8417,1400.0,-274.0,0.0,3.0,-271.0,5336.0,226.0,351.0,0.0,21.0,7.0,17.04,3.33,5.01
2021/08/04,80.9,81.4,78.6,79.7,2082.0,166570.0,-0.2503,2.6029,1332.0,-302.0,0.0,1.0,-301.0,5394.0,431.0,373.0,1.0,20.0,0.0,16.99,3.32,5.02
2021/08/05,78.9,79.7,78.1,78.8,1331.0,104698.0,-1.1292,1.664,976.0,-272.0,0.0,-2.0,-274.0,5376.0,224.0,242.0,1.0,20.0,1.0,16.8,3.28,5.08
2021/08/06,79.0,79.0,75.5,75.8,2613.0,199957.0,-3.8071,3.2668,1880.0,-176.0,0.0,-11.0,-187.0,5048.0,381.0,709.0,8.0,11.0,1.0,16.16,3.16,5.28
2021/08/09,76.9,77.8,74.8,74.8,2003.0,151968.0,-1.3193,2.5042,1459.0,-85.0,0.0,3.0,-82.0,4886.0,122.0,284.0,1.0,18.0,8.0,15.95,3.12,5.35
2021/08/10,75.0,76.5,72.3,76.5,2436.0,181246.0,2.2727,3.0455,1720.0,39.0,300.0,0.0,339.0,4737.0,188.0,336.0,4.0,28.0,14.0,16.31,3.19,5.23
2021/08/11,76.6,76.7,71.6,72.7,2867.0,212807.0,-4.9673,3.5843,2096.0,-522.0,0.0,-35.0,-557.0,4764.0,323.0,289.0,11.0,34.0,17.0,15.5,3.03,5.5
2021/08/12,73.1,74.6,72.0,73.1,932.0,68473.0,0.5502,1.1652,730.0,-112.0,0.0,2.0,-110.0,4802.0,113.0,75.0,13.0,37.0,16.0,15.59,3.05,5.47
2021/08/13,73.3,73.4,71.1,71.1,1388.0,99582.0,-2.736,1.7353,980.0,-11.0,0.0,2.0,-9.0,4366.0,90.0,526.0,19.0,21.0,3.0,15.16,2.96,5.63
2021/08/16,71.0,71.4,69.5,70.8,918.0,64686.0,-0.4219,1.1477,678.0,50.0,0.0,1.0,51.0,4188.0,133.0,306.0,0.0,23.0,2.0,15.1,2.95,5.65
2021/08/17,71.6,71.6,69.0,69.3,735.0,51722.0,-2.1186,0.9189,597.0,20.0,0.0,2.0,22.0,4097.0,42.0,132.0,1.0,23.0,1.0,14.78,2.89,5.77
2021/08/18,68.2,71.0,67.7,70.8,847.0,58754.0,2.1645,1.0589,674.0,66.0,0.0,2.0,68.0,4071.0,74.0,99.0,7.0,19.0,3.0,15.1,2.95,5.65
2021/08/19,70.7,70.8,68.3,68.4,968.0,67380.0,-3.3898,1.2102,739.0,36.0,-200.0,17.0,-147.0,4076.0,80.0,70.0,2.0,18.0,1.0,14.58,2.85,5.85
2021/08/20,68.9,69.9,67.8,68.5,776.0,53213.0,0.1462,0.9702,593.0,20.0,-200.0,5.0,-175.0,4133.0,123.0,66.0,0.0,24.0,6.0,14.61,2.86,5.84
2021/08/23,69.5,71.2,69.4,70.6,1026.0,72220.0,3.0657,1.2827,728.0,248.0,-200.0,-2.0,46.0,4155.0,143.0,121.0,2.0,29.0,7.0,15.05,2.94,5.67
2021/08/24,71.5,71.6,69.5,69.8,803.0,56314.0,-1.1331,1.0039,643.0,-119.0,-200.0,1.0,-318.0,4238.0,135.0,52.0,3.0,37.0,11.0,14.88,2.91,5.73
2021/08/25,70.0,71.7,70.0,71.0,850.0,60401.0,1.7192,1.0627,633.0,174.0,0.0,51.0,225.0,4209.0,99.0,128.0,7.0,74.0,44.0,15.14,2.96,5.63
2021/08/26,71.6,71.6,70.1,70.2,566.0,40001.0,-1.1268,0.7076,427.0,-129.0,0.0,58.0,-71.0,4154.0,47.0,84.0,4.0,112.0,42.0,14.97,2.93,5.7
2021/08/27,70.7,70.7,69.4,69.6,528.0,36966.0,-0.8547,0.6601,468.0,-33.0,0.0,29.0,-4.0,4140.0,54.0,68.0,6.0,112.0,6.0,14.84,2.9,5.75
2021/08/30,70.0,70.5,69.5,69.7,360.0,25150.0,0.1437,0.4501,284.0,16.0,0.0,6.0,22.0,4138.0,30.0,32.0,5.0,107.0,0.0,14.86,2.91,5.74
2021/08/31,69.7,71.2,69.7,70.7,524.0,37013.0,1.4347,0.6551,416.0,89.0,0.0,7.0,96.0,4134.0,61.0,65.0,3.0,110.0,6.0,15.07,2.95,5.66
2021/09/01,70.9,73.3,70.0,73.2,1892.0,136689.0,3.5361,2.3654,1544.0,267.0,0.0,25.0,292.0,4386.0,310.0,58.0,88.0,24.0,6.0,15.61,3.05,5.46
2021/09/02,73.2,73.7,71.2,71.5,1725.0,125139.0,-2.3224,2.1566,1326.0,-175.0,-50.0,40.0,-185.0,4458.0,290.0,218.0,6.0,17.0,0.0,15.25,2.98,5.59
2021/09/03,72.4,73.2,71.4,73.0,994.0,71772.0,2.0979,1.2427,804.0,54.0,0.0,34.0,88.0,4533.0,167.0,92.0,1.0,17.0,3.0,15.57,3.04,5.48
2021/09/06,73.5,76.3,73.1,74.0,3107.0,232668.0,1.3699,3.8844,2156.0,45.0,269.0,1.0,315.0,4812.0,590.0,311.0,3.0,18.0,4.0,15.78,3.08,5.41
2021/09/07,76.3,77.8,71.5,73.1,6197.0,464294.0,-1.2162,7.7475,4135.0,-385.0,0.0,3.0,-382.0,5010.0,571.0,373.0,1.0,29.0,12.0,15.59,3.05,5.47
2021/09/08,71.8,72.8,69.7,70.3,1626.0,115001.0,-3.8304,2.0328,1331.0,-16.0,0.0,13.0,-3.0,4599.0,102.0,513.0,21.0,32.0,24.0,14.99,2.93,5.69
2021/09/09,69.8,71.0,69.7,70.6,609.0,42963.0,0.4267,0.7614,476.0,-97.0,58.0,46.0,7.0,4600.0,75.0,74.0,6.0,32.0,6.0,15.05,2.94,5.67
2021/09/10,71.6,71.8,70.8,71.3,506.0,36101.0,0.9915,0.6326,445.0,50.0,0.0,34.0,84.0,4582.0,38.0,41.0,4.0,29.0,1.0,15.2,2.97,5.61
2021/09/13,71.3,71.5,70.5,70.9,423.0,30053.0,-0.561,0.5288,388.0,19.0,0.0,15.0,34.0,4572.0,35.0,45.0,5.0,26.0,2.0,15.12,2.96,5.64
2021/09/14,70.9,71.3,70.0,70.1,447.0,31544.0,-1.1283,0.5588,399.0,32.0,0.0,38.0,70.0,4414.0,28.0,184.0,7.0,19.0,0.0,14.95,2.92,5.71
2021/09/15,70.2,70.2,68.5,69.2,743.0,51448.0,-1.2839,0.9289,631.0,95.0,-74.0,15.0,36.0,4315.0,40.0,134.0,4.0,18.0,3.0,14.75,2.88,5.78
2021/09/16,69.2,70.9,69.1,69.6,542.0,37773.0,0.578,0.6776,434.0,64.0,0.0,-3.0,61.0,4259.0,19.0,75.0,1.0,19.0,2.0,14.84,2.9,5.75
2021/09/17,69.6,70.2,69.1,69.8,370.0,25718.0,0.2874,0.4626,408.0,-29.0,-90.0,23.0,-96.0,4238.0,22.0,33.0,5.0,14.0,0.0,14.88,2.91,5.73
2021/09/22,68.9,69.1,68.1,68.5,519.0,35591.0,-1.8625,0.6489,482.0,-18.0,-90.0,6.0,-102.0,4222.0,35.0,51.0,7.0,9.0,2.0,14.61,2.86,5.84
2021/09/23,68.8,69.4,68.3,68.9,434.0,29814.0,0.5839,0.5426,406.0,36.0,-90.0,-4.0,-58.0,4265.0,66.0,23.0,0.0,9.0,0.0,14.69,2.87,5.81
2021/09/24,69.5,69.7,68.9,69.1,435.0,30209.0,0.2903,0.5438,401.0,8.0,-90.0,17.0,-65.0,4262.0,72.0,70.0,0.0,9.0,0.0,14.73,2.88,5.79
2021/09/27,69.1,69.3,68.7,69.0,384.0,26506.0,-0.1447,0.4801,323.0,52.0,0.0,7.0,59.0,4265.0,40.0,34.0,1.0,8.0,0.0,14.71,2.88,5.8
2021/09/28,69.9,69.9,68.8,69.7,397.0,27635.0,1.0145,0.4963,327.0,122.0,0.0,26.0,148.0,4252.0,27.0,40.0,0.0,8.0,0.0,14.86,2.91,5.74
2021/09/29,68.5,68.9,67.7,67.8,592.0,40410.0,-2.726,0.7401,496.0,-53.0,0.0,12.0,-41.0,4177.0,32.0,107.0,2.0,8.0,2.0,14.46,2.83,5.9
2021/09/30,68.9,68.9,67.1,68.0,337.0,22835.0,0.295,0.4213,305.0,-20.0,-20.0,36.0,-4.0,4147.0,18.0,48.0,0.0,16.0,8.0,14.5,2.83,5.88
2021/10/01,67.1,67.2,65.2,65.5,1242.0,81999.0,-3.6765,1.5528,906.0,-57.0,-70.0,39.0,-88.0,3996.0,58.0,209.0,5.0,22.0,11.0,13.97,2.73,6.11
2021/10/04,65.5,66.0,61.5,61.6,1110.0,70159.0,-5.9542,1.3877,828.0,29.0,-90.0,1.0,-60.0,3883.0,72.0,185.0,5.0,29.0,12.0,13.13,2.57,6.49
2021/10/05,60.0,63.2,59.4,63.2,687.0,42551.0,2.5974,0.8589,529.0,218.0,-181.0,2.0,39.0,3793.0,29.0,97.0,17.0,13.0,1.0,13.48,2.63,6.33
2021/10/06,63.5,63.5,62.0,62.3,360.0,22526.0,-1.4241,0.4501,351.0,-101.0,0.0,36.0,-65.0,3802.0,25.0,15.0,0.0,13.0,0.0,13.28,2.6,6.42
2021/10/07,62.3,63.9,62.3,63.8,512.0,32460.0,2.4077,0.6401,445.0,206.0,-76.0,-9.0,121.0,3806.0,23.0,19.0,3.0,14.0,4.0,13.6,2.66,6.27
2021/10/08,63.8,64.0,61.9,62.5,581.0,36532.0,-2.0376,0.7264,415.0,56.0,-158.0,-14.0,-116.0,3823.0,27.0,8.0,0.0,13.0,1.0,13.33,2.61,6.4
2021/10/12,62.5,62.5,59.5,60.5,782.0,47038.0,-3.2,0.9777,658.0,-56.0,-110.0,6.0,-160.0,3780.0,70.0,113.0,0.0,32.0,19.0,12.9,2.52,6.61
2021/10/13,60.5,60.8,60.0,60.1,466.0,28085.0,-0.6612,0.5826,300.0,-20.0,0.0,37.0,17.0,3734.0,16.0,62.0,2.0,33.0,3.0,12.81,2.51,6.66
2021/10/14,60.3,60.9,59.6,60.3,302.0,18196.0,0.3328,0.3776,214.0,-96.0,0.0,16.0,-80.0,3732.0,12.0,14.0,0.0,36.0,3.0,12.86,2.51,6.63
2021/10/15,61.0,61.9,60.8,61.2,240.0,14760.0,1.4925,0.3,257.0,25.0,0.0,2.0,27.0,3723.0,9.0,18.0,13.0,24.0,1.0,13.05,2.55,6.54
2021/10/18,61.4,61.5,60.4,61.5,258.0,15805.0,0.4902,0.3226,226.0,-45.0,0.0,7.0,-38.0,3718.0,8.0,13.0,1.0,23.0,0.0,13.11,2.56,6.5
2021/10/19,61.5,63.6,61.5,63.4,359.0,22646.0,3.0894,0.4488,380.0,133.0,0.0,3.0,136.0,3718.0,33.0,33.0,3.0,21.0,1.0,13.52,2.64,6.31
2021/10/20,63.8,63.8,62.1,62.4,317.0,19869.0,-1.5773,0.3963,264.0,-38.0,0.0,-9.0,-47.0,3742.0,38.0,13.0,1.0,21.0,1.0,13.3,2.6,6.41
2021/10/21,62.5,64.2,62.5,63.3,476.0,30317.0,1.4423,0.5951,373.0,70.0,0.0,-9.0,61.0,3718.0,21.0,45.0,2.0,19.0,0.0,13.5,2.64,6.32
2021/10/22,63.9,64.3,63.1,64.0,421.0,26898.0,1.1058,0.5263,308.0,105.0,0.0,-10.0,95.0,3647.0,16.0,77.0,0.0,19.0,0.0,13.65,2.67,6.25
2021/10/25,63.9,65.3,63.7,65.3,471.0,30465.0,2.0313,0.5888,491.0,34.0,0.0,1.0,35.0,3627.0,25.0,45.0,3.0,17.0,1.0,13.92,2.72,6.13
2021/10/26,65.3,65.7,64.4,64.8,435.0,28323.0,-0.7657,0.5438,533.0,-75.0,0.0,-10.0,-85.0,3645.0,41.0,22.0,0.0,17.0,0.0,13.82,2.7,6.17
2021/10/27,64.7,66.2,64.5,65.9,469.0,30625.0,1.6975,0.5863,408.0,258.0,0.0,-10.0,248.0,3632.0,13.0,26.0,0.0,17.0,0.0,14.05,2.75,6.07
2021/10/28,67.8,67.8,66.1,66.6,831.0,55737.0,1.0622,1.0389,845.0,-80.0,0.0,0.0,-80.0,3749.0,165.0,48.0,0.0,17.0,0.0,13.19,3.19,6.01
2021/10/29,67.0,72.6,67.0,71.6,4248.0,299231.0,7.5075,5.3109,2913.0,483.0,0.0,-41.0,442.0,4177.0,663.0,235.0,8.0,18.0,9.0,14.18,3.43,5.59
2021/11/01,72.0,73.4,71.3,72.2,2182.0,158192.0,0.838,2.7279,1945.0,-233.0,0.0,0.0,-233.0,4357.0,302.0,121.0,8.0,12.0,2.0,14.3,3.46,5.54
2021/11/02,72.2,73.2,70.3,70.7,1176.0,84225.0,-2.0776,1.4702,1018.0,187.0,0.0,0.0,187.0,4360.0,151.0,148.0,5.0,11.0,4.0,14.0,3.39,5.66
2021/11/03,71.7,72.2,70.3,71.5,647.0,46242.0,1.1315,0.8089,684.0,147.0,0.0,0.0,147.0,4353.0,101.0,108.0,4.0,7.0,1.0,14.16,3.43,5.59
2021/11/04,72.8,72.8,71.1,71.2,579.0,41578.0,-0.4196,0.7239,546.0,125.0,0.0,0.0,125.0,4286.0,66.0,133.0,0.0,7.0,0.0,14.1,3.41,5.62
2021/11/05,71.4,71.9,70.8,71.4,469.0,33462.0,0.2809,0.5863,449.0,127.0,0.0,0.0,127.0,4249.0,12.0,49.0,1.0,6.0,0.0,14.14,3.42,5.6
2021/11/08,69.5,69.7,67.8,68.4,923.0,63360.0,-4.2017,1.1539,1045.0,-61.0,0.0,17.0,-44.0,4238.0,70.0,81.0,1.0,6.0,1.0,13.54,3.28,5.85
2021/11/09,68.4,69.1,66.8,67.8,1060.0,71656.0,-0.8772,1.3252,947.0,465.0,0.0,15.0,480.0,3929.0,29.0,338.0,1.0,6.0,1.0,13.43,3.25,5.9
2021/11/10,67.8,69.1,67.2,68.5,609.0,41609.0,1.0324,0.7614,506.0,319.0,0.0,3.0,322.0,3843.0,35.0,121.0,0.0,7.0,1.0,13.56,3.29,5.84
2021/11/11,68.5,69.5,68.1,69.2,498.0,34274.0,1.0219,0.6226,427.0,25.0,0.0,2.0,27.0,3809.0,29.0,63.0,0.0,7.0,0.0,13.7,3.32,5.78
2021/11/12,69.3,70.4,68.5,69.2,722.0,50058.0,0.0,0.9026,709.0,-76.0,0.0,42.0,-34.0,3800.0,41.0,50.0,0.0,7.0,0.0,13.7,3.32,5.78
2021/11/15,69.0,70.7,69.0,70.0,1035.0,72429.0,1.1561,1.294,690.0,332.0,0.0,81.0,413.0,3829.0,86.0,57.0,0.0,8.0,1.0,13.86,3.36,5.71
2021/11/16,70.6,71.1,70.2,70.4,657.0,46432.0,0.5714,0.8214,542.0,42.0,0.0,58.0,100.0,3818.0,49.0,60.0,1.0,7.0,0.0,13.94,3.38,5.68
2021/11/17,71.1,72.1,70.8,71.7,824.0,59001.0,1.8466,1.0302,999.0,273.0,0.0,3.0,276.0,3819.0,72.0,71.0,0.0,7.0,0.0,14.2,3.44,5.58
2021/11/18,72.3,72.3,70.6,70.9,583.0,41558.0,-1.1158,0.7289,776.0,-169.0,0.0,9.0,-160.0,3831.0,71.0,39.0,1.0,6.0,0.0,14.04,3.4,5.64
2021/11/19,71.4,71.8,69.9,70.2,527.0,37253.0,-0.9873,0.6589,997.0,79.0,0.0,-15.0,64.0,3783.0,39.0,87.0,0.0,6.0,0.0,13.9,3.37,5.7
2021/11/22,70.7,71.2,69.8,70.9,543.0,38469.0,0.9972,0.6789,377.0,346.0,0.0,9.0,355.0,3750.0,26.0,59.0,0.0,6.0,0.0,14.04,3.4,5.64
2021/11/23,70.9,70.9,69.2,69.4,512.0,35805.0,-2.1157,0.6401,731.0,-181.0,0.0,19.0,-162.0,3759.0,46.0,37.0,0.0,4.0,0.0,13.74,3.33,5.76
2021/11/24,69.4,69.4,68.5,69.1,390.0,26859.0,-0.4323,0.4876,568.0,49.0,0.0,8.0,57.0,3677.0,32.0,114.0,0.0,4.0,0.0,13.68,3.31,5.79
2021/11/25,69.2,69.8,68.6,68.6,225.0,15576.0,-0.7236,0.2813,339.0,-5.0,0.0,0.0,-5.0,3655.0,16.0,38.0,1.0,3.0,0.0,13.58,3.29,5.83
2021/11/26,68.6,68.6,66.9,67.1,590.0,39749.0,-2.1866,0.7376,905.0,-133.0,0.0,2.0,-131.0,3570.0,32.0,97.0,0.0,6.0,3.0,13.29,3.22,5.96
2021/11/29,66.5,67.6,64.7,67.1,451.0,29891.0,0.0,0.5638,363.0,88.0,0.0,0.0,88.0,3403.0,23.0,45.0,2.0,4.0,0.0,13.29,3.22,5.96
2021/11/30,67.9,68.9,67.9,67.9,339.0,23199.0,1.1923,0.4238,275.0,11.0,0.0,2.0,13.0,3400.0,84.0,87.0,0.0,4.0,0.0,13.45,3.26,5.89
2021/12/01,68.1,69.3,68.0,69.2,236.0,16274.0,1.9146,0.295,257.0,104.0,0.0,5.0,109.0,3403.0,20.0,16.0,1.0,3.0,0.0,13.7,3.32,5.78
2021/12/02,68.9,69.6,67.9,68.0,291.0,19936.0,-1.7341,0.3638,389.0,-126.0,0.0,-3.0,-129.0,3390.0,8.0,21.0,0.0,3.0,0.0,13.47,3.26,5.88
2021/12/03,68.0,68.3,67.6,67.8,335.0,22775.0,-0.2941,0.4188,964.0,75.0,0.0,-1.0,74.0,3398.0,16.0,8.0,0.0,3.0,0.0,13.43,3.25,5.9
2021/12/06,67.1,68.2,67.1,67.8,167.0,11310.0,0.0,0.2088,465.0,-2.0,0.0,0.0,-2.0,3415.0,22.0,5.0,0.0,3.0,0.0,13.43,3.25,5.9
2021/12/07,67.0,67.0,66.2,66.5,713.0,47504.0,-1.9174,0.8914,606.0,-291.0,0.0,-1.0,-292.0,3410.0,32.0,37.0,0.0,4.0,1.0,13.17,3.19,6.02
2021/12/08,66.9,67.2,65.5,65.8,758.0,50070.0,-1.0526,0.9477,559.0,65.0,0.0,1.0,66.0,3126.0,24.0,307.0,1.0,4.0,1.0,13.03,3.16,6.08
2021/12/09,66.2,67.3,66.0,66.2,291.0,19420.0,0.6079,0.3638,322.0,58.0,0.0,2.0,60.0,3121.0,13.0,18.0,0.0,5.0,1.0,13.11,3.18,6.04
2021/12/10,65.9,66.5,65.6,66.0,200.0,13187.0,-0.3021,0.25,375.0,-42.0,0.0,0.0,-42.0,3111.0,5.0,15.0,0.0,7.0,2.0,13.07,3.17,6.06
2021/12/13,66.0,66.3,65.6,65.9,171.0,11338.0,-0.1515,0.2138,156.0,-12.0,0.0,0.0,-12.0,3120.0,11.0,1.0,2.0,5.0,0.0,13.05,3.16,6.07
2021/12/14,66.0,66.0,64.8,65.0,474.0,30916.0,-1.3657,0.5926,508.0,-232.0,0.0,0.0,-232.0,3005.0,7.0,67.0,1.0,5.0,1.0,12.87,3.12,6.15
2021/12/15,64.9,65.3,64.7,64.8,132.0,8594.0,-0.3077,0.165,244.0,-30.0,0.0,0.0,-30.0,3008.0,11.0,8.0,0.0,5.0,0.0,12.83,3.11,6.17
2021/12/16,66.4,66.4,65.1,65.6,150.0,9899.0,1.2346,0.1875,151.0,-38.0,0.0,0.0,-38.0,3000.0,4.0,12.0,1.0,4.0,0.0,12.99,3.15,6.1
2021/12/17,65.3,65.3,64.5,64.8,281.0,18262.0,-1.2195,0.3513,261.0,-142.0,0.0,0.0,-142.0,2993.0,2.0,6.0,1.0,4.0,1.0,12.83,3.11,6.17
2021/12/20,64.9,66.0,64.9,65.5,252.0,16503.0,1.0802,0.3151,175.0,-24.0,0.0,-1.0,-25.0,2988.0,2.0,5.0,0.0,4.0,0.0,12.97,3.14,6.11
2021/12/21,65.5,65.9,65.2,65.8,118.0,7760.0,0.458,0.1475,170.0,-32.0,0.0,1.0,-31.0,3001.0,17.0,4.0,0.0,4.0,0.0,13.03,3.16,6.08
2021/12/22,65.8,67.2,65.8,66.6,315.0,21050.0,1.2158,0.3938,343.0,12.0,0.0,0.0,12.0,3013.0,38.0,26.0,0.0,4.0,0.0,13.19,3.19,6.01
2021/12/23,67.2,67.2,66.2,66.4,183.0,12246.0,-0.3003,0.2288,367.0,-90.0,0.0,2.0,-88.0,3021.0,21.0,13.0,0.0,4.0,0.0,13.15,3.18,6.02
2021/12/24,66.5,67.1,65.8,66.1,270.0,17918.0,-0.4518,0.3376,188.0,-56.0,0.0,1.0,-55.0,3039.0,36.0,18.0,0.0,4.0,0.0,13.09,3.17,6.05
2021/12/27,66.0,67.2,66.0,67.0,250.0,16721.0,1.3616,0.3126,207.0,0.0,0.0,1.0,1.0,3119.0,88.0,8.0,1.0,3.0,0.0,13.27,3.21,5.97
2021/12/28,67.0,67.7,66.6,67.0,347.0,23347.0,0.0,0.4338,271.0,19.0,0.0,0.0,19.0,3211.0,120.0,28.0,0.0,3.0,0.0,13.27,3.21,5.97
2021/12/29,67.5,69.7,67.1,69.5,817.0,56050.0,3.7313,1.0214,626.0,-69.0,0.0,3.0,-66.0,3608.0,431.0,34.0,0.0,3.0,0.0,13.76,3.33,5.76
2021/12/30,69.6,71.0,68.8,68.8,1520.0,106002.0,-1.0072,1.9003,967.0,-489.0,0.0,-2.0,-491.0,3594.0,334.0,346.0,0.0,3.0,0.0,13.62,3.3,5.81
2022/01/03,68.8,71.2,68.8,70.2,2759.0,194596.0,2.0349,3.4493,1923.0,155.0,0.0,7.0,162.0,3423.0,263.0,434.0,0.0,3.0,0.0,13.05,3.16,6.07
2022/01/04,71.1,71.1,69.5,69.7,1463.0,103082.0,-0.7123,1.829,1340.0,-143.0,0.0,0.0,-143.0,3567.0,269.0,125.0,1.0,2.0,0.0,13.8,3.34,5.74
2022/01/05,70.0,70.0,68.1,68.4,632.0,43479.0,-1.8651,0.7901,662.0,-134.0,0.0,1.0,-133.0,3502.0,68.0,133.0,0.0,2.0,0.0,13.54,3.28,5.85
2022/01/06,68.3,68.3,67.1,67.7,342.0,23131.0,-1.0234,0.4276,584.0,-51.0,0.0,0.0,-51.0,3466.0,8.0,44.0,0.0,3.0,1.0,13.41,3.25,5.91
2022/01/07,67.0,67.0,65.0,65.4,1161.0,76349.0,-3.3973,1.4515,1639.0,-252.0,0.0,-15.0,-267.0,3346.0,37.0,157.0,0.0,4.0,1.0,12.95,3.14,6.12
2022/01/10,65.4,66.9,65.1,66.4,576.0,38148.0,1.5291,0.7201,424.0,-30.0,0.0,1.0,-29.0,3236.0,15.0,125.0,0.0,11.0,7.0,13.15,3.18,6.02
2022/01/11,66.8,66.8,65.6,65.9,393.0,25961.0,-0.753,0.4913,345.0,-7.0,0.0,0.0,-7.0,3218.0,9.0,24.0,4.0,10.0,3.0,13.05,3.16,6.07
2022/01/12,66.2,66.4,64.6,64.9,413.0,26963.0,-1.5175,0.5163,407.0,-158.0,0.0,1.0,-157.0,3211.0,41.0,48.0,2.0,19.0,11.0,12.85,3.11,6.16
2022/01/13,65.0,65.0,64.1,64.3,397.0,25558.0,-0.9245,0.4963,342.0,-145.0,0.0,0.0,-145.0,3220.0,23.0,14.0,3.0,16.0,0.0,12.73,3.08,6.22
2022/01/14,63.5,64.9,62.8,64.8,514.0,32788.0,0.7776,0.6426,432.0,-236.0,0.0,4.0,-232.0,3202.0,36.0,54.0,2.0,16.0,2.0,12.83,3.11,6.17
2022/01/17,65.1,66.4,65.0,66.4,433.0,28557.0,2.4691,0.5413,321.0,-7.0,0.0,-1.0,-8.0,3251.0,81.0,32.0,0.0,21.0,5.0,13.15,3.18,6.02
2022/01/18,66.3,67.1,65.8,65.9,276.0,18386.0,-0.753,0.3451,397.0,8.0,0.0,-1.0,7.0,3284.0,55.0,22.0,6.0,15.0,0.0,13.05,3.16,6.07
