年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/1/28,77.15,77.25,75.25,75.9,9671.0,737177.0,-3.5578,6.6033,2045.0,-776.0,0.0,-1290.0,-2066.0,21497.0,485.0,423.0,288.0,3586.0,9.0,,,
2021/1/29,76.2,77.05,75.2,75.2,8544.0,652311.0,-0.9223,5.8338,1311.0,1013.0,-261.0,294.0,1046.0,21027.0,289.0,759.0,38.0,3719.0,171.0,,,
2021/2/1,74.6,76.75,74.6,76.4,3480.0,264084.0,1.5957,2.3761,901.0,252.0,0.0,-167.0,85.0,21116.0,161.0,72.0,20.0,3743.0,44.0,,,
2021/2/2,76.8,78.2,76.7,77.85,5896.0,457475.0,1.8979,4.0257,1085.0,821.0,0.0,695.0,1516.0,20696.0,174.0,594.0,226.0,3530.0,13.0,,,
2021/2/3,78.5,79.3,77.6,79.05,4910.0,386570.0,1.5414,3.3525,1084.0,1684.0,0.0,546.0,2230.0,20101.0,52.0,647.0,19.0,3615.0,104.0,,,
2021/2/4,79.0,81.45,78.05,79.1,10277.0,822297.0,0.0633,7.1142,2103.0,1728.0,0.0,3014.0,4742.0,19197.0,282.0,1186.0,20.0,3632.0,37.0,,,
2021/2/5,80.45,83.7,80.2,82.9,15985.0,1318909.0,4.804,11.8444,2732.0,3863.0,0.0,6294.0,10157.0,16518.0,118.0,2797.0,125.0,3930.0,423.0,,,
2021/2/17,94.0,94.4,92.95,94.2,11694.0,1095481.0,13.6309,8.6649,1367.0,4680.0,0.0,546.0,5226.0,13959.0,642.0,3200.0,1005.0,3003.0,85.0,,,
2021/2/18,94.5,95.65,88.85,90.5,12430.0,1152506.0,-3.9278,9.2103,2223.0,-871.0,0.0,-1607.0,-2478.0,16143.0,2635.0,451.0,107.0,2900.0,4.0,,,
2021/2/19,89.7,89.7,87.0,89.05,8100.0,718399.0,-1.6022,6.0693,1505.0,-965.0,0.0,-873.0,-1838.0,17041.0,2241.0,1343.0,30.0,2928.0,58.0,,,
2021/2/22,90.25,90.85,83.9,84.9,15070.0,1300907.0,-4.6603,11.1664,3733.0,-6105.0,0.0,-2318.0,-8423.0,18291.0,2956.0,1706.0,195.0,2735.0,10.0,,,
2021/2/23,82.5,84.3,81.4,83.95,10473.0,868859.0,-1.119,7.7602,2322.0,-1996.0,0.0,22.0,-1974.0,18167.0,344.0,468.0,49.0,2713.0,27.0,,,
2021/2/24,83.25,83.75,77.95,78.6,17076.0,1377637.0,-6.3728,11.6993,4419.0,-5055.0,0.0,-5605.0,-10660.0,22834.0,4923.0,256.0,162.0,2842.0,291.0,,,
2021/2/25,80.0,80.9,78.65,79.7,10399.0,830779.0,1.3995,7.0762,2153.0,-114.0,0.0,-298.0,-412.0,21942.0,389.0,1281.0,44.0,2883.0,85.0,,,
2021/2/26,77.3,77.95,75.2,75.95,11581.0,886444.0,-4.7051,7.7747,2970.0,-600.0,0.0,-2112.0,-2712.0,21276.0,866.0,1523.0,471.0,2441.0,29.0,,,
2021/3/2,77.7,77.75,72.7,72.7,12270.0,926532.0,-4.2791,8.0481,2817.0,-2090.0,0.0,-3676.0,-5766.0,22069.0,1127.0,334.0,83.0,2373.0,15.0,,,
2021/3/3,73.85,77.2,73.6,76.7,6988.0,529165.0,5.5021,4.5836,1907.0,2743.0,0.0,258.0,3001.0,20786.0,443.0,1726.0,37.0,2421.0,85.0,,,
2021/3/4,76.35,76.35,72.35,73.1,9686.0,717529.0,-4.6936,6.2913,2762.0,-1446.0,0.0,-2678.0,-4124.0,21995.0,1469.0,260.0,170.0,2405.0,154.0,,,
2021/3/5,71.8,73.15,69.75,71.15,15339.0,1093085.0,-2.6676,9.8353,3429.0,-1237.0,0.0,-1858.0,-3095.0,20672.0,1018.0,430.0,126.0,2438.0,159.0,,,
2021/3/8,72.95,73.6,68.4,68.4,19421.0,1380155.0,-3.8651,11.7024,4265.0,-2414.0,0.0,-6843.0,-9257.0,24981.0,4981.0,670.0,440.0,2900.0,902.0,,,
2021/3/9,67.0,68.3,64.6,67.55,14472.0,969508.0,-1.2427,8.6422,3887.0,-414.0,0.0,-2641.0,-3055.0,25748.0,1081.0,299.0,407.0,2573.0,80.0,,,
2021/3/10,68.25,68.25,66.35,66.65,12839.0,865500.0,-1.3323,7.4664,2826.0,-1222.0,0.0,-3203.0,-4425.0,25545.0,908.0,305.0,45.0,2559.0,31.0,,,
2021/3/11,67.15,70.65,66.95,69.95,9231.0,638871.0,4.9512,5.3682,2750.0,1707.0,0.0,-1688.0,19.0,25401.0,1038.0,1182.0,61.0,2605.0,107.0,,,
2021/3/12,70.95,71.3,69.25,70.2,8660.0,609948.0,0.3574,4.9782,2212.0,15.0,0.0,-546.0,-531.0,25532.0,1415.0,1078.0,114.0,2529.0,38.0,,,
2021/3/15,70.35,70.6,67.55,67.55,15499.0,1065345.0,-3.7749,8.8084,2781.0,-557.0,0.0,-2323.0,-2880.0,23347.0,1462.0,2116.0,77.0,1978.0,6.0,,,
2021/3/16,68.3,69.8,68.15,69.1,6464.0,446050.0,2.2946,3.6736,1811.0,-18.0,0.0,248.0,230.0,23143.0,428.0,630.0,105.0,1921.0,48.0,,,
2021/3/17,69.8,70.8,67.95,69.15,11051.0,767914.0,0.0724,6.2805,2663.0,1013.0,0.0,300.0,1313.0,22341.0,500.0,1302.0,95.0,1853.0,27.0,,,
2021/3/18,69.9,71.4,69.9,70.6,9230.0,651052.0,2.0969,5.2456,1970.0,1883.0,0.0,18.0,1901.0,22035.0,422.0,710.0,5.0,1876.0,30.0,,,
2021/3/19,69.2,69.45,65.9,65.9,13370.0,904863.0,-6.6572,7.3885,4071.0,-2188.0,0.0,-4332.0,-6520.0,24076.0,2424.0,379.0,143.0,2100.0,367.0,,,
2021/3/22,66.5,68.25,65.9,66.85,8995.0,604899.0,1.4416,4.9708,2148.0,1662.0,0.0,564.0,2226.0,24015.0,441.0,499.0,357.0,1874.0,131.0,,,
2021/3/23,67.6,67.9,65.1,65.85,8735.0,581414.0,-1.4959,4.7613,2343.0,-573.0,0.0,-2012.0,-2585.0,24850.0,1393.0,558.0,87.0,1808.0,21.0,,,
2021/3/24,66.25,67.6,64.65,64.8,10419.0,685276.0,-1.5945,5.6332,2872.0,-746.0,0.0,-2669.0,-3415.0,27310.0,2889.0,392.0,73.0,1774.0,39.0,,,
2021/3/25,65.1,65.35,63.7,64.95,11491.0,743388.0,0.2315,6.1136,2474.0,-1146.0,0.0,-1709.0,-2855.0,30351.0,3367.0,245.0,53.0,1840.0,119.0,,,
2021/3/26,65.0,67.55,64.9,67.2,10266.0,682369.0,3.4642,5.4619,2721.0,1398.0,0.0,958.0,2356.0,29733.0,1132.0,1750.0,9.0,1917.0,86.0,,,
2021/3/29,67.85,68.95,66.8,67.8,9232.0,628108.0,0.8929,4.9117,2387.0,365.0,0.0,-147.0,218.0,29761.0,841.0,813.0,29.0,1936.0,48.0,,,
2021/3/30,67.8,69.45,67.4,68.7,8062.0,553698.0,1.3274,4.2893,2189.0,839.0,0.0,969.0,1808.0,28780.0,293.0,1244.0,5.0,2000.0,69.0,,,
2021/3/31,68.45,69.05,66.4,67.0,11054.0,745247.0,-2.4745,5.8345,2966.0,-1609.0,0.0,-3859.0,-5468.0,30186.0,2034.0,546.0,99.0,1925.0,24.0,,,
2021/4/1,68.0,69.1,67.9,68.2,7909.0,540976.0,1.791,4.1745,1950.0,2020.0,0.0,1167.0,3187.0,29594.0,924.0,1471.0,9.0,1986.0,70.0,,,
2021/4/6,71.1,71.35,69.1,69.25,8081.0,567981.0,1.5396,4.2653,2387.0,1170.0,0.0,488.0,1658.0,28724.0,340.0,1210.0,12.0,1988.0,14.0,,,
2021/4/7,69.8,70.05,66.55,66.9,16887.0,1142956.0,-3.3935,8.8899,3660.0,-2742.0,0.0,-2881.0,-5623.0,28316.0,3360.0,3758.0,102.0,1902.0,16.0,,,
2021/4/8,67.1,68.1,66.15,68.1,5915.0,399032.0,1.7937,3.1138,1733.0,213.0,0.0,399.0,612.0,28084.0,254.0,486.0,22.0,1914.0,34.0,,,
2021/4/9,68.2,68.4,65.65,65.85,8363.0,554144.0,-3.304,4.3341,2495.0,-1460.0,0.0,-3024.0,-4484.0,28811.0,1162.0,434.0,66.0,1865.0,18.0,,,
2021/4/12,66.1,66.3,63.8,64.5,19165.0,1241451.0,-2.0501,9.7553,2577.0,-349.0,0.0,-1408.0,-1757.0,29984.0,1734.0,561.0,126.0,1775.0,39.0,,,
2021/4/13,64.8,65.9,63.95,64.0,5682.0,369688.0,-0.7752,2.8922,1540.0,-6.0,0.0,-326.0,-332.0,29529.0,409.0,855.0,135.0,1668.0,28.0,,,
2021/4/14,64.8,65.4,63.9,64.55,4207.0,272052.0,0.8594,2.1414,1374.0,-28.0,0.0,-145.0,-173.0,29490.0,309.0,343.0,28.0,1658.0,18.0,,,
2021/4/15,64.7,64.85,61.7,62.2,12868.0,806279.0,-3.6406,6.55,3581.0,-1345.0,0.0,-645.0,-1990.0,30487.0,1483.0,467.0,154.0,1551.0,47.0,,,
2021/4/16,63.5,63.7,62.35,63.45,4466.0,282533.0,2.0096,2.2733,1601.0,278.0,0.0,717.0,995.0,30380.0,370.0,472.0,11.0,1581.0,41.0,,,
2021/4/19,64.05,66.3,62.6,65.8,11791.0,769139.0,3.7037,6.0018,2847.0,1799.0,0.0,339.0,2138.0,30647.0,1439.0,1167.0,39.0,1607.0,65.0,,,
2021/4/20,65.45,67.25,65.2,66.95,6511.0,431679.0,1.7477,3.3142,1924.0,778.0,0.0,-537.0,241.0,30346.0,245.0,536.0,4.0,1647.0,54.0,,,
2021/4/21,65.35,66.9,64.85,66.7,6856.0,451957.0,-0.3734,3.4898,1839.0,801.0,0.0,-104.0,697.0,30105.0,173.0,410.0,31.0,2070.0,458.0,,,
2021/4/22,67.15,67.2,65.4,66.0,7060.0,467147.0,-1.0495,3.5485,1747.0,-242.0,0.0,-2567.0,-2809.0,30903.0,1108.0,310.0,459.0,1613.0,2.0,,,
2021/4/23,65.75,68.4,65.7,67.35,9525.0,643493.0,2.0455,4.8116,2225.0,3140.0,0.0,2133.0,5273.0,29123.0,261.0,2041.0,9.0,1653.0,49.0,,,
2021/4/26,68.45,69.0,67.2,67.4,11773.0,799092.0,0.0742,5.9472,2085.0,-957.0,0.0,311.0,-646.0,29205.0,1667.0,1585.0,17.0,1644.0,8.0,,,
2021/4/27,65.65,65.9,64.8,65.7,8238.0,538906.0,-2.5223,4.1615,2229.0,-2588.0,0.0,-183.0,-2771.0,29770.0,936.0,364.0,60.0,1596.0,16.0,,,
2021/4/28,66.0,66.25,65.05,65.65,4856.0,319502.0,-0.0761,2.453,1026.0,514.0,0.0,451.0,965.0,29583.0,319.0,498.0,18.0,1590.0,12.0,,,
2021/4/29,66.75,68.3,66.65,67.35,8698.0,586809.0,2.5895,4.3939,2115.0,2881.0,0.0,2216.0,5097.0,27693.0,398.0,2288.0,10.0,1661.0,81.0,,,
2021/5/3,66.95,67.15,65.0,65.0,3594.0,235836.0,-3.4892,1.8155,1170.0,-715.0,0.0,-470.0,-1185.0,28112.0,611.0,192.0,95.0,1792.0,226.0,,,
2021/5/4,65.4,65.65,65.0,65.25,3025.0,197325.0,0.3846,1.5281,567.0,731.0,0.0,1009.0,1740.0,27569.0,49.0,592.0,23.0,1973.0,204.0,,,
2021/5/5,65.45,66.65,65.1,65.85,2741.0,181407.0,0.9195,1.3846,790.0,746.0,0.0,499.0,1245.0,27383.0,82.0,267.0,2.0,2020.0,49.0,,,
2021/5/6,66.4,67.95,64.85,65.35,8402.0,555917.0,-0.7593,4.2443,1938.0,-922.0,0.0,-906.0,-1828.0,27559.0,463.0,285.0,466.0,1571.0,17.0,,,
2021/5/7,65.5,66.15,65.15,65.25,3976.0,260836.0,-0.153,2.0085,941.0,-19.0,0.0,-773.0,-792.0,27746.0,333.0,146.0,17.0,1568.0,14.0,,,
2021/5/10,64.6,64.7,61.55,62.15,14622.0,922137.0,-4.751,7.3864,3152.0,-2190.0,0.0,-3564.0,-5754.0,29116.0,1498.0,127.0,258.0,1320.0,10.0,,,
2021/5/11,62.0,64.4,61.6,64.3,9541.0,601500.0,3.4594,4.8197,2226.0,3837.0,0.0,2330.0,6167.0,28005.0,189.0,1294.0,40.0,2120.0,840.0,,,
2021/5/12,64.0,65.5,63.9,64.75,6973.0,451974.0,0.6998,3.5403,1536.0,1423.0,0.0,2489.0,3912.0,26581.0,402.0,1826.0,7.0,2141.0,28.0,,,
2021/5/13,64.25,64.8,63.1,63.1,4668.0,298227.0,-2.5483,2.37,943.0,-1270.0,0.0,1342.0,72.0,26557.0,250.0,173.0,37.0,2113.0,9.0,,,
2021/5/14,64.1,66.7,63.4,66.5,8138.0,534889.0,5.3883,4.1636,1961.0,1737.0,0.0,1972.0,3709.0,26310.0,434.0,681.0,151.0,2090.0,128.0,,,
2021/5/17,66.7,69.9,66.65,69.45,12765.0,879254.0,4.4361,6.6847,2821.0,2074.0,0.0,3674.0,5748.0,25716.0,1242.0,1836.0,584.0,1624.0,118.0,,,
2021/5/18,69.65,70.15,68.65,69.1,8371.0,580945.0,-0.504,4.3837,1403.0,-1102.0,0.0,-197.0,-1299.0,27871.0,2915.0,760.0,44.0,1593.0,13.0,,,
2021/5/19,68.8,69.35,68.0,68.25,6656.0,456492.0,-1.2301,3.4856,1111.0,-483.0,0.0,160.0,-323.0,27849.0,783.0,805.0,60.0,1552.0,19.0,,,
2021/5/20,68.5,69.4,68.1,68.7,3257.0,223809.0,0.6593,1.7056,760.0,410.0,0.0,-211.0,199.0,27850.0,390.0,389.0,4.0,1574.0,26.0,,,
2021/5/21,69.95,70.2,67.0,68.05,8468.0,579407.0,-0.9461,4.4345,2196.0,-1047.0,0.0,-819.0,-1866.0,28247.0,721.0,324.0,51.0,1532.0,9.0,,,
2021/5/24,67.35,68.15,66.5,67.95,6808.0,459641.0,-0.147,3.5652,1187.0,-1407.0,0.0,-260.0,-1667.0,29543.0,1542.0,246.0,11.0,1533.0,12.0,,,
2021/5/25,68.55,73.2,68.55,73.2,17759.0,1273638.0,7.7263,9.5758,3738.0,5721.0,0.0,4690.0,10411.0,25558.0,1437.0,5415.0,42.0,1830.0,339.0,,,
2021/5/26,74.8,75.3,73.7,73.85,12382.0,921996.0,0.888,6.7126,2208.0,-67.0,0.0,920.0,853.0,24055.0,1314.0,2817.0,43.0,1837.0,53.0,,,
2021/5/27,74.45,76.4,73.05,74.2,9086.0,676938.0,0.4739,4.9258,2275.0,-381.0,0.0,-902.0,-1283.0,25456.0,1852.0,441.0,110.0,1775.0,48.0,,,
2021/5/28,75.05,75.4,73.7,74.9,6903.0,514594.0,0.9434,3.7423,1392.0,-1692.0,0.0,609.0,-1083.0,26799.0,1894.0,546.0,14.0,1822.0,61.0,,,
2021/5/31,74.8,74.85,71.9,72.15,10197.0,740551.0,-3.6716,5.5281,2394.0,-3363.0,0.0,-1519.0,-4882.0,27751.0,1443.0,491.0,213.0,1771.0,162.0,,,
2021/6/1,73.0,73.45,71.35,72.6,8083.0,586303.0,0.6237,4.382,1984.0,233.0,0.0,401.0,634.0,26432.0,688.0,2007.0,155.0,1640.0,24.0,,,
2021/6/2,73.3,73.95,71.7,72.1,5730.0,415555.0,-0.6887,3.0896,1837.0,-150.0,0.0,-1468.0,-1618.0,26594.0,460.0,288.0,38.0,1607.0,5.0,,,
2021/6/3,72.85,73.4,72.4,72.95,4429.0,322888.0,1.1789,2.3881,1104.0,681.0,0.0,234.0,915.0,26494.0,238.0,338.0,5.0,1630.0,39.0,,,
2021/6/4,71.85,74.8,71.3,74.6,11851.0,865972.0,2.2618,6.3901,2518.0,1790.0,0.0,425.0,2215.0,25871.0,546.0,1169.0,57.0,1624.0,52.0,,,
2021/6/7,73.85,73.85,71.55,71.95,10276.0,743150.0,-3.5523,5.4818,2485.0,-4337.0,0.0,-2406.0,-6743.0,27380.0,1975.0,466.0,98.0,1527.0,1.0,,,
2021/6/8,72.5,73.95,70.1,70.1,11543.0,830261.0,-2.5712,6.1088,3104.0,-1841.0,0.0,-3010.0,-4851.0,28918.0,1897.0,359.0,77.0,1457.0,7.0,,,
2021/6/9,71.05,72.05,70.7,71.25,4327.0,308869.0,1.6405,2.2899,1144.0,990.0,0.0,803.0,1793.0,29015.0,573.0,476.0,5.0,1510.0,58.0,,,
2021/6/10,71.5,73.55,71.35,73.3,8716.0,636643.0,2.8772,4.6372,1896.0,3960.0,0.0,1873.0,5833.0,27729.0,213.0,1499.0,6.0,1590.0,86.0,,,
2021/6/11,72.7,72.8,70.6,70.95,13873.0,991515.0,-3.206,7.284,2979.0,-3716.0,0.0,-3392.0,-7108.0,28418.0,2070.0,1381.0,179.0,1412.0,1.0,,,
2021/6/15,70.6,71.25,67.9,68.85,11867.0,818113.0,-2.9598,6.2145,3337.0,-1929.0,0.0,-1509.0,-3438.0,28438.0,1219.0,1199.0,57.0,1361.0,6.0,,,
2021/6/16,68.8,69.1,67.25,67.25,7001.0,476098.0,-2.3239,3.6377,1966.0,-729.0,0.0,-2207.0,-2936.0,29240.0,1363.0,561.0,37.0,1328.0,4.0,,,
2021/6/17,66.4,68.25,66.2,67.0,6964.0,467756.0,-0.3717,3.6185,1602.0,-468.0,0.0,-1497.0,-1965.0,29365.0,754.0,627.0,6.0,1326.0,4.0,,,
2021/6/18,67.45,67.7,65.2,65.75,9534.0,629362.0,-1.8657,4.78,2824.0,-1018.0,0.0,-4094.0,-5112.0,30208.0,1350.0,507.0,111.0,1218.0,3.0,,,
2021/6/21,65.2,66.65,64.75,64.85,6696.0,438423.0,-1.3688,3.3571,1708.0,-1276.0,0.0,-316.0,-1592.0,30847.0,1169.0,530.0,22.0,1402.0,206.0,,,
2021/6/22,65.9,66.8,65.85,66.45,4106.0,272225.0,2.4672,2.0586,1182.0,1412.0,0.0,-20.0,1392.0,30557.0,221.0,505.0,14.0,1416.0,28.0,,,
2021/6/23,66.7,67.95,66.5,67.05,7157.0,481217.0,0.9029,3.5882,1505.0,820.0,0.0,514.0,1334.0,29714.0,242.0,1085.0,28.0,1406.0,18.0,,,
2021/6/24,66.9,67.55,66.35,67.3,3616.0,242313.0,0.3729,1.8129,841.0,-672.0,0.0,-404.0,-1076.0,29891.0,284.0,107.0,15.0,1420.0,29.0,,,
2021/6/25,67.95,69.85,67.7,69.65,10704.0,737979.0,3.4918,5.3665,2381.0,3745.0,0.0,2896.0,6641.0,28657.0,381.0,1615.0,225.0,1319.0,124.0,,,
2021/6/28,70.0,70.15,68.9,69.15,4829.0,335186.0,-0.7179,2.4211,955.0,-723.0,0.0,-1179.0,-1902.0,30168.0,1908.0,397.0,44.0,1282.0,7.0,,,
2021/6/29,69.25,69.6,67.45,67.95,7221.0,493250.0,-1.7354,3.6203,1382.0,-555.0,0.0,-179.0,-734.0,29885.0,1549.0,1832.0,89.0,1197.0,4.0,,,
2021/6/30,68.05,68.9,67.8,68.2,2881.0,196657.0,0.3679,1.4444,796.0,17.0,0.0,-272.0,-255.0,29970.0,222.0,137.0,10.0,1196.0,9.0,,,
2021/7/1,68.65,68.9,66.6,67.8,5903.0,398592.0,-0.5865,2.9595,1635.0,-914.0,0.0,-20.0,-934.0,30173.0,413.0,210.0,36.0,1174.0,14.0,,,
2021/7/2,67.8,68.0,64.55,64.8,14815.0,971706.0,-4.4248,7.2995,3616.0,-4646.0,0.0,-4383.0,-9029.0,31505.0,2004.0,672.0,161.0,1024.0,16.0,,,
2021/7/5,65.15,65.15,63.65,63.95,6946.0,446181.0,-1.3117,3.3481,1768.0,-1550.0,0.0,-2047.0,-3597.0,31870.0,739.0,374.0,33.0,1003.0,12.0,,,
2021/7/6,64.6,64.7,63.45,64.3,3345.0,214468.0,0.5473,1.6046,1304.0,-275.0,0.0,-203.0,-478.0,32070.0,314.0,109.0,28.0,977.0,2.0,,,
2021/7/7,64.2,66.0,64.1,65.2,5181.0,338426.0,1.3997,2.4854,1432.0,1911.0,0.0,299.0,2210.0,31817.0,160.0,413.0,16.0,996.0,35.0,,,
2021/7/8,66.0,66.25,63.55,63.9,7070.0,455183.0,-1.9939,3.3754,2113.0,-1452.0,0.0,-1562.0,-3014.0,31878.0,627.0,566.0,73.0,940.0,17.0,,,
2021/7/9,62.65,63.4,61.75,62.45,9861.0,615235.0,-2.2692,4.6305,2405.0,-1947.0,0.0,-1734.0,-3681.0,32025.0,856.0,694.0,56.0,920.0,36.0,,,
2021/7/12,63.9,64.8,62.65,63.8,7279.0,465608.0,2.1617,3.418,2014.0,516.0,0.0,-450.0,66.0,32087.0,693.0,631.0,5.0,933.0,18.0,,,
2021/7/13,64.25,65.1,63.75,64.0,4027.0,259678.0,0.3135,1.891,1057.0,219.0,0.0,-339.0,-120.0,32099.0,427.0,415.0,3.0,948.0,18.0,,,
2021/7/14,64.3,64.3,61.85,62.65,5607.0,350321.0,-2.1094,2.6084,1718.0,-569.0,0.0,-1847.0,-2416.0,32561.0,537.0,75.0,23.0,935.0,10.0,,,
2021/7/15,62.3,64.3,62.0,64.3,5351.0,339261.0,2.6337,2.4893,1487.0,1432.0,0.0,1506.0,2938.0,32346.0,196.0,411.0,8.0,964.0,37.0,,,
2021/7/16,64.45,64.85,63.3,63.6,3443.0,219740.0,-1.0886,1.6017,948.0,102.0,0.0,-780.0,-678.0,32304.0,250.0,290.0,19.0,959.0,14.0,,,
2021/7/19,62.65,63.3,61.25,62.8,8775.0,545323.0,-1.2579,4.0633,2534.0,-515.0,0.0,-708.0,-1223.0,32672.0,614.0,231.0,47.0,930.0,18.0,,,
2021/7/20,63.0,63.8,62.6,62.75,5024.0,316903.0,-0.0796,2.3264,886.0,1389.0,0.0,192.0,1581.0,32336.0,235.0,571.0,1.0,945.0,16.0,,,
2021/7/21,63.55,64.4,62.6,62.85,8305.0,527215.0,0.1594,3.8457,1289.0,1172.0,0.0,952.0,2124.0,32061.0,206.0,481.0,26.0,933.0,14.0,,,
2021/7/22,63.6,64.1,63.05,63.35,4110.0,260999.0,0.7955,1.9031,803.0,938.0,0.0,278.0,1216.0,32093.0,376.0,329.0,5.0,935.0,7.0,,,
2021/7/23,63.25,63.3,61.65,61.7,6346.0,393896.0,-2.6046,2.9385,1822.0,-1442.0,0.0,-1652.0,-3094.0,33098.0,1074.0,59.0,75.0,860.0,0.0,,,
2021/7/26,61.55,61.55,54.95,54.95,19331.0,1122633.0,-10.94,8.91,5646.0,-3876.0,0.0,-1721.0,-5597.0,33689.0,2416.0,1821.0,256.0,633.0,29.0,,,
2021/7/27,55.75,56.1,54.2,54.25,8391.0,462397.0,-1.2739,3.8498,1931.0,316.0,0.0,-1151.0,-835.0,35315.0,2211.0,551.0,36.0,619.0,22.0,,,
2021/7/28,50.75,52.75,50.1,52.05,17260.0,890572.0,-4.0553,7.919,3297.0,3843.0,0.0,1027.0,4870.0,33236.0,1487.0,3517.0,62.0,605.0,48.0,,,
2021/7/29,55.1,55.2,52.85,53.4,6307.0,339821.0,2.5937,2.8937,1659.0,-232.0,0.0,-850.0,-1082.0,33684.0,730.0,282.0,11.0,624.0,30.0,,,
2021/7/30,52.85,52.85,50.3,50.3,13183.0,674885.0,-5.8052,6.0208,2882.0,-2402.0,0.0,-1468.0,-3870.0,34211.0,1035.0,498.0,79.0,644.0,99.0,,,
2021/8/2,51.1,54.25,49.41,53.95,14807.0,767601.0,7.2565,6.7625,3492.0,2544.0,0.0,1122.0,3666.0,33391.0,629.0,1447.0,64.0,661.0,81.0,,,
2021/8/3,53.3,54.65,52.85,54.4,6212.0,334669.0,0.8341,2.8371,1411.0,1079.0,0.0,620.0,1699.0,33274.0,293.0,396.0,18.0,735.0,92.0,,,
2021/8/4,54.2,54.75,53.55,53.95,7580.0,410921.0,-0.8272,3.4619,1018.0,-1787.0,0.0,226.0,-1561.0,33932.0,838.0,160.0,68.0,710.0,43.0,,,
2021/8/5,53.7,54.85,52.6,53.85,7569.0,406602.0,-0.1854,3.4568,1527.0,260.0,0.0,424.0,684.0,33725.0,367.0,574.0,55.0,712.0,57.0,,,
2021/8/6,53.25,53.3,52.25,52.95,7024.0,370794.0,-1.6713,3.2079,1385.0,702.0,0.0,152.0,854.0,34016.0,658.0,367.0,57.0,787.0,132.0,,,
2021/8/9,52.75,56.1,52.5,55.4,11096.0,608931.0,4.627,5.1026,2369.0,5782.0,0.0,1553.0,7335.0,31822.0,198.0,2391.0,22.0,922.0,157.0,,,
2021/8/10,55.2,55.2,53.65,55.05,7445.0,405649.0,-0.6318,3.4236,1451.0,-1442.0,0.0,542.0,-900.0,32497.0,880.0,205.0,81.0,1273.0,432.0,,,
2021/8/11,56.75,58.05,56.2,56.55,11739.0,669991.0,2.7248,5.4738,2366.0,2802.0,0.0,4135.0,6937.0,30836.0,351.0,2012.0,45.0,1342.0,114.0,,,
2021/8/12,56.7,56.7,55.5,55.6,5195.0,291210.0,-1.6799,2.4224,801.0,-883.0,0.0,-2090.0,-2973.0,31954.0,1469.0,351.0,60.0,1342.0,60.0,,,
2021/8/13,55.05,56.3,54.6,55.05,6184.0,341630.0,-0.9892,2.8835,1057.0,-1562.0,0.0,193.0,-1369.0,33197.0,1587.0,320.0,448.0,990.0,100.0,,,
2021/8/16,55.45,56.55,55.05,55.65,6455.0,360296.0,1.0899,3.0099,1133.0,1344.0,0.0,1541.0,2885.0,31430.0,165.0,1932.0,14.0,1213.0,237.0,,,
2021/8/17,55.7,56.25,53.7,53.85,6235.0,342403.0,-3.2345,2.9073,1058.0,-341.0,0.0,-472.0,-813.0,31562.0,1044.0,912.0,78.0,1288.0,153.0,,,
2021/8/18,52.95,55.3,52.45,54.65,8923.0,478289.0,1.4856,4.1607,1495.0,-541.0,0.0,1126.0,585.0,31643.0,270.0,188.0,357.0,1012.0,81.0,,,
2021/8/19,53.9,54.35,52.0,52.65,7492.0,397184.0,-3.6597,3.4935,1432.0,-2320.0,0.0,863.0,-1457.0,31721.0,519.0,439.0,98.0,1003.0,89.0,,,
2021/8/20,53.2,53.25,49.19,49.22,15113.0,761405.0,-6.5147,7.0471,3224.0,-3566.0,0.0,-474.0,-4040.0,30589.0,2276.0,3408.0,176.0,877.0,50.0,,,
2021/8/23,50.3,51.45,49.92,50.95,7876.0,399072.0,3.5148,3.6725,1439.0,2333.0,0.0,133.0,2466.0,30715.0,739.0,613.0,163.0,752.0,38.0,,,
2021/8/24,51.35,52.65,51.05,52.55,9285.0,483020.0,3.1403,4.3498,1567.0,2307.0,0.0,437.0,2744.0,30243.0,438.0,910.0,67.0,887.0,202.0,,,
2021/8/25,53.05,53.35,52.0,52.5,6048.0,318197.0,-0.0951,2.8333,1093.0,-648.0,0.0,-230.0,-878.0,30218.0,228.0,251.0,166.0,741.0,20.0,,,
2021/8/26,52.7,52.7,50.35,50.6,7752.0,396295.0,-3.619,3.6316,1681.0,-1688.0,0.0,-1246.0,-2934.0,31287.0,1351.0,282.0,47.0,735.0,41.0,,,
2021/8/27,50.5,51.95,49.88,51.0,6147.0,313668.0,0.7905,2.8797,1450.0,-290.0,0.0,-40.0,-330.0,30759.0,356.0,878.0,35.0,738.0,38.0,,,
2021/8/30,51.05,51.2,48.87,49.74,14240.0,707717.0,-2.4706,6.6092,3093.0,-4272.0,0.0,-3922.0,-8194.0,34499.0,4137.0,396.0,74.0,727.0,63.0,,,
2021/8/31,49.64,50.35,47.68,48.37,11859.0,577338.0,-2.7543,5.4161,3376.0,-575.0,0.0,-2410.0,-2985.0,35504.0,1633.0,625.0,57.0,715.0,45.0,,,
