年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/08/31,63.3,63.5,63.3,63.5,39.0,2518.0,0.1577,0.0065,14.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2018/09/03,63.4,63.5,63.4,63.5,28.0,1784.0,0.0,0.0047,9.0,0.0,0.0,2.0,2.0,,,,,,,,,
2018/09/04,63.4,63.5,63.4,63.5,41.0,2605.0,0.0,0.0068,15.0,0.0,0.0,10.0,10.0,,,,,,,,,
2018/09/05,63.4,63.6,63.4,63.6,237.0,15079.0,0.1575,0.0395,26.0,2.0,0.0,-40.0,-38.0,,,,,,,,,
2018/09/06,63.6,63.6,63.4,63.6,43.0,2745.0,0.0,0.0072,30.0,1.0,0.0,-3.0,-2.0,,,,,,,,,
2018/09/07,63.6,63.6,63.4,63.6,242.0,15390.0,0.0,0.0403,49.0,0.0,0.0,-190.0,-190.0,,,,,,,,,
2018/09/10,63.6,63.6,63.4,63.6,129.0,8224.0,0.0,0.0215,32.0,0.0,0.0,-42.0,-42.0,,,,,,,,,
2018/09/11,63.5,63.6,63.5,63.6,57.0,3656.0,0.0,0.0095,22.0,0.0,0.0,6.0,6.0,,,,,,,,,
2018/09/12,63.6,63.6,63.5,63.6,100.0,6384.0,0.0,0.0167,25.0,0.0,0.0,-47.0,-47.0,,,,,,,,,
2018/09/13,63.6,63.6,63.5,63.6,60.0,3857.0,0.0,0.01,13.0,1.0,0.0,-27.0,-26.0,,,,,,,,,
2018/09/14,63.5,63.6,63.5,63.6,83.0,5284.0,0.0,0.0138,25.0,8.0,0.0,-47.0,-39.0,,,,,,,,,
2018/09/17,63.5,63.6,63.5,63.6,26.0,1653.0,0.0,0.0043,14.0,0.0,0.0,5.0,5.0,,,,,,,,,
2018/09/18,63.5,63.6,63.5,63.6,192.0,12199.0,0.0,0.032,28.0,0.0,0.0,-113.0,-113.0,,,,,,,,,
2018/09/19,63.6,63.7,63.6,63.7,46.0,2941.0,0.1572,0.0077,19.0,1.0,0.0,-3.0,-2.0,,,,,,,,,
2018/09/20,63.6,63.7,63.6,63.7,65.0,4159.0,0.0,0.0108,19.0,0.0,0.0,-17.0,-17.0,,,,,,,,,
2018/09/21,63.6,63.8,63.6,63.8,67.0,4299.0,0.157,0.0112,32.0,0.0,0.0,3.0,3.0,,,,,,,,,
2018/09/25,63.8,63.9,63.7,63.9,105.0,6711.0,0.1567,0.0175,29.0,0.0,0.0,-55.0,-55.0,,,,,,,,,
2018/09/26,63.7,63.9,63.7,63.9,75.0,4812.0,0.0,0.0125,23.0,3.0,0.0,-17.0,-14.0,,,,,,,,,
2018/09/27,63.8,63.9,63.8,63.9,75.0,4834.0,0.0,0.0125,19.0,-8.0,0.0,-27.0,-35.0,,,,,,,,,
2018/09/28,63.8,63.9,63.8,63.9,106.0,6808.0,0.0,0.0177,20.0,0.0,0.0,-27.0,-27.0,,,,,,,,,
2018/10/01,63.9,63.9,63.8,63.8,32.0,2068.0,-0.1565,0.0053,15.0,0.0,0.0,3.0,3.0,,,,,,,,,
2018/10/02,63.8,64.0,63.8,64.0,207.0,13257.0,0.3135,0.0345,38.0,0.0,0.0,3.0,3.0,,,,,,,,,
2018/10/03,64.0,64.2,64.0,64.2,208.0,13351.0,0.3125,0.0347,34.0,0.0,0.0,-63.0,-63.0,,,,,,,,,
2018/10/04,64.1,64.2,64.0,64.2,42.0,2742.0,0.0,0.007,26.0,0.0,0.0,3.0,3.0,,,,,,,,,
2018/10/05,64.2,64.2,64.1,64.2,16.0,1026.0,0.0,0.0027,12.0,0.0,0.0,3.0,3.0,,,,,,,,,
2018/10/08,64.1,64.3,64.1,64.3,43.0,2809.0,0.1558,0.0072,25.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2018/10/09,64.3,64.4,64.3,64.4,86.0,5561.0,0.1555,0.0143,32.0,2.0,0.0,-3.0,-1.0,,,,,,,,,
2018/10/11,64.3,64.4,64.1,64.4,261.0,16782.0,0.0,0.0435,79.0,0.0,0.0,46.0,46.0,,,,,,,,,
2018/10/12,64.3,64.4,64.2,64.4,169.0,10901.0,0.0,0.0282,53.0,-6.0,0.0,0.0,-6.0,,,,,,,,,
2018/10/15,64.4,64.4,64.2,64.2,5.0,327.0,-0.3106,0.0008,8.0,-1.0,0.0,-1.0,-2.0,,,,,,,,,
2018/10/16,64.2,64.2,64.2,64.2,69.0,4433.0,0.0,0.0115,22.0,-3.0,0.0,3.0,0.0,,,,,,,,,
2018/10/17,64.2,64.3,64.2,64.3,126.0,8099.0,0.1558,0.021,15.0,-2.0,0.0,10.0,8.0,,,,,,,,,
2018/10/18,64.3,64.4,64.3,64.4,225.0,14507.0,0.1555,0.0375,29.0,-3.0,0.0,-15.0,-18.0,,,,,,,,,
2018/10/19,64.3,64.4,64.3,64.4,129.0,8295.0,0.0,0.0215,21.0,-1.0,120.0,-1.0,118.0,,,,,,,,,
2018/10/22,64.3,64.4,64.3,64.3,169.0,10896.0,-0.1553,0.0282,35.0,-34.0,50.0,-43.0,-27.0,,,,,,,,,
2018/10/23,64.3,64.4,64.3,64.3,162.0,10445.0,0.0,0.027,25.0,-83.0,120.0,-28.0,9.0,,,,,,,,,
2018/10/24,64.3,64.3,64.3,64.3,59.0,3805.0,0.0,0.0098,27.0,0.0,0.0,7.0,7.0,,,,,,,,,
2018/10/25,64.3,64.4,64.2,64.4,193.0,12418.0,0.1555,0.0322,50.0,-9.0,0.0,5.0,-4.0,,,,,,,,,
2018/10/26,64.3,64.4,64.1,64.4,164.0,10566.0,0.0,0.0273,40.0,-6.0,0.0,45.0,39.0,,,,,,,,,
2018/10/29,64.1,64.3,64.1,64.3,55.0,3552.0,-0.1553,0.0092,23.0,-15.0,0.0,11.0,-4.0,,,,,,,,,
2018/10/30,64.2,64.2,63.9,64.2,147.0,9443.0,-0.1555,0.0245,49.0,-61.0,0.0,12.0,-49.0,,,,,,,,,
2018/10/31,64.2,64.2,64.0,64.1,349.0,22399.0,-0.1558,0.0582,53.0,-188.0,0.0,-3.0,-191.0,,,,,,,,,
2018/11/01,64.1,64.2,63.9,64.2,160.0,10270.0,0.156,0.0267,55.0,-74.0,0.0,-15.0,-89.0,,,,,,,,,
2018/11/02,64.1,64.2,63.9,64.2,6588.0,422945.0,0.0,1.098,63.0,-62.0,0.0,-23.0,-85.0,,,,,,,,,
2018/11/05,64.0,64.1,64.0,64.1,97.0,6247.0,-0.1558,0.0162,29.0,-67.0,0.0,-12.0,-79.0,,,,,,,,,
2018/11/06,64.0,64.1,63.9,64.1,88.0,5657.0,0.0,0.0147,28.0,-31.0,0.0,-3.0,-34.0,,,,,,,,,
2018/11/07,64.0,64.2,63.9,64.2,124.0,7972.0,0.156,0.0207,45.0,-60.0,0.0,-7.0,-67.0,,,,,,,,,
2018/11/08,64.0,64.1,64.0,64.1,103.0,6616.0,-0.1558,0.0172,14.0,-88.0,0.0,-5.0,-93.0,,,,,,,,,
2018/11/09,64.0,64.1,64.0,64.1,103.0,6605.0,0.0,0.0172,30.0,-35.0,0.0,-17.0,-52.0,,,,,,,,,
2018/11/12,64.0,64.0,64.0,64.0,63.0,4035.0,-0.156,0.0105,13.0,-43.0,0.0,3.0,-40.0,,,,,,,,,
2018/11/13,64.0,64.0,63.8,63.9,166.0,10642.0,-0.1563,0.0277,24.0,0.0,0.0,-6.0,-6.0,,,,,,,,,
2018/11/14,63.9,64.0,63.8,64.0,151.0,9644.0,0.1565,0.0252,23.0,0.0,0.0,-16.0,-16.0,,,,,,,,,
2018/11/15,63.8,63.9,63.7,63.8,505.0,32239.0,-0.3125,0.0842,32.0,-238.0,0.0,49.0,-189.0,,,,,,,,,
2018/11/16,63.8,63.9,63.8,63.9,220.0,14078.0,0.1567,0.0367,24.0,-109.0,0.0,3.0,-106.0,,,,,,,,,
2018/11/19,63.8,64.0,63.8,64.0,96.0,6190.0,0.1565,0.016,19.0,1.0,0.0,8.0,9.0,,,,,,,,,
2018/11/20,63.9,64.0,63.8,64.0,186.0,11888.0,0.0,0.031,18.0,17.0,0.0,26.0,43.0,,,,,,,,,
2018/11/21,63.9,64.1,63.8,64.1,371.0,23741.0,0.1562,0.0618,37.0,12.0,0.0,-22.0,-10.0,,,,,,,,,
2018/11/22,64.1,64.3,63.9,64.3,58.0,3731.0,0.312,0.0097,24.0,12.0,0.0,-3.0,9.0,,,,,,,,,
2018/11/23,64.2,64.3,64.1,64.3,35.0,2266.0,0.0,0.0058,17.0,3.0,0.0,13.0,16.0,,,,,,,,,
2018/11/26,64.2,64.2,64.2,64.2,6436.0,413209.0,-0.1555,1.0727,8.0,0.0,0.0,15.0,15.0,,,,,,,,,
2018/11/27,64.2,64.3,64.2,64.3,109.0,7016.0,0.1558,0.0182,19.0,0.0,0.0,3.0,3.0,,,,,,,,,
2018/11/28,64.2,64.3,64.2,64.3,16.0,1030.0,0.0,0.0027,7.0,0.0,0.0,14.0,14.0,,,,,,,,,
2018/11/29,64.3,64.4,64.3,64.4,59.0,3823.0,0.1555,0.0098,26.0,11.0,0.0,-27.0,-16.0,,,,,,,,,
2018/11/30,64.3,64.7,64.2,64.7,111.0,7145.0,0.4658,0.0185,40.0,-27.0,0.0,25.0,-2.0,,,,,,,,,
2018/12/03,64.4,64.7,64.3,64.7,70.0,4512.0,0.0,0.0117,33.0,-34.0,0.0,28.0,-6.0,,,,,,,,,
2018/12/04,64.4,64.5,64.4,64.5,2248.0,145009.0,-0.3091,0.3747,25.0,8.0,0.0,-55.0,-47.0,,,,,,,,,
2018/12/05,64.4,64.6,64.4,64.6,54.0,3493.0,0.155,0.009,15.0,0.0,0.0,-13.0,-13.0,,,,,,,,,
2018/12/06,64.4,64.5,64.3,64.4,152.0,9812.0,-0.3096,0.0253,29.0,1.0,0.0,6.0,7.0,,,,,,,,,
2018/12/07,64.4,64.4,64.3,64.4,48.0,3127.0,0.0,0.008,13.0,3.0,0.0,2.0,5.0,,,,,,,,,
2018/12/10,64.3,64.4,64.3,64.4,302.0,19490.0,0.0,0.0503,40.0,4.0,0.0,-3.0,1.0,,,,,,,,,
2018/12/11,64.3,64.4,64.2,64.4,204.0,13163.0,0.0,0.034,28.0,0.0,0.0,-29.0,-29.0,,,,,,,,,
2018/12/12,64.3,64.4,64.3,64.4,211.0,13573.0,0.0,0.0352,22.0,0.0,0.0,-98.0,-98.0,,,,,,,,,
2018/12/13,64.4,64.4,64.4,64.4,198.0,12763.0,0.0,0.033,13.0,0.0,0.0,2.0,2.0,,,,,,,,,
2018/12/14,64.4,64.4,64.4,64.4,173.0,11143.0,0.0,0.0288,8.0,0.0,0.0,-98.0,-98.0,,,,,,,,,
2018/12/17,64.4,64.4,64.4,64.4,245.0,15816.0,0.0,0.0408,20.0,0.0,0.0,-29.0,-29.0,,,,,,,,,
2018/12/18,64.4,64.5,64.4,64.5,240.0,15496.0,0.1553,0.04,16.0,0.0,0.0,-68.0,-68.0,,,,,,,,,
2018/12/19,64.4,64.4,64.3,64.4,10619.0,674452.0,-0.155,1.7698,21.0,0.0,0.0,2.0,2.0,,,,,,,,,
2018/12/20,64.2,64.4,64.2,64.4,207.0,13332.0,0.0,0.0345,24.0,0.0,0.0,-108.0,-108.0,,,,,,,,,
2018/12/21,64.3,64.4,64.3,64.4,242.0,15582.0,0.0,0.0403,34.0,0.0,0.0,11.0,11.0,,,,,,,,,
2018/12/22,64.3,64.4,64.3,64.4,14.0,906.0,0.0,0.0023,11.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2018/12/24,64.4,64.5,64.3,64.5,123.0,7967.0,0.1553,0.0205,38.0,0.0,0.0,-72.0,-72.0,,,,,,,,,
2018/12/25,64.3,64.5,64.3,64.5,154.0,9953.0,0.0,0.0257,30.0,7.0,0.0,-55.0,-48.0,,,,,,,,,
2018/12/26,64.5,64.5,64.4,64.5,138.0,8916.0,0.0,0.023,26.0,23.0,0.0,-98.0,-75.0,,,,,,,,,
2018/12/27,64.5,64.6,64.5,64.6,45.0,2949.0,0.155,0.0075,28.0,37.0,0.0,-19.0,18.0,,,,,,,,,
2018/12/28,64.4,64.9,64.4,64.9,188.0,12222.0,0.4644,0.0313,51.0,20.0,0.0,-6.0,14.0,,,,,,,,,
2019/01/02,64.7,64.8,64.6,64.8,94.0,6097.0,-0.1541,0.0157,29.0,20.0,0.0,-30.0,-10.0,,,,,,,0.0,,
2019/01/03,64.6,64.7,64.5,64.6,336.0,21707.0,-0.3086,0.056,122.0,25.0,0.0,-5.0,20.0,,,,,,,0.0,,
2019/01/04,64.6,64.6,64.4,64.6,290.0,18730.0,0.0,0.0483,218.0,4.0,0.0,-16.0,-12.0,,,,,,,0.0,,
2019/01/07,64.5,64.6,64.4,64.6,6743.0,434316.0,0.0,1.1238,80.0,0.0,0.0,-7.0,-7.0,,,,,,,0.0,,
2019/01/08,64.4,64.5,64.4,64.5,341.0,21979.0,-0.1548,0.0568,68.0,0.0,0.0,40.0,40.0,,,,,,,0.0,,
2019/01/09,64.4,64.5,64.3,64.5,565.0,36426.0,0.0,0.0942,407.0,-5.0,0.0,-109.0,-114.0,,,,,,,0.0,,
2019/01/10,64.4,64.4,64.3,64.4,205.0,13207.0,-0.155,0.0342,55.0,-13.0,0.0,9.0,-4.0,,,,,,,0.0,,
2019/01/11,64.3,64.3,64.2,64.3,299.0,19275.0,-0.1553,0.0498,56.0,-20.0,0.0,58.0,38.0,,,,,,,0.0,,
2019/01/14,64.3,64.4,64.2,64.4,591.0,37986.0,0.1555,0.0985,332.0,-54.0,0.0,68.0,14.0,,,,,,,0.0,,
2019/01/15,64.2,64.4,64.1,64.4,492.0,31632.0,0.0,0.082,66.0,-15.0,0.0,59.0,44.0,,,,,,,0.0,,
2019/01/16,64.3,64.3,64.0,64.1,738.0,47335.0,-0.4658,0.123,134.0,-31.0,0.0,-115.0,-146.0,,,,,,,0.0,,
2019/01/17,64.0,64.2,64.0,64.2,724.0,46408.0,0.156,0.1207,177.0,0.0,0.0,-100.0,-100.0,,,,,,,0.0,,
2019/01/18,64.1,64.4,64.1,64.4,180.0,11573.0,0.3115,0.03,25.0,0.0,0.0,-120.0,-120.0,,,,,,,0.0,,
2019/01/21,64.4,64.4,64.2,64.4,258.0,16617.0,0.0,0.043,26.0,0.0,0.0,-198.0,-198.0,,,,,,,0.0,,
2019/01/22,64.2,64.3,64.1,64.2,638.0,40963.0,-0.3106,0.1063,436.0,50.0,0.0,-50.0,0.0,,,,,,,0.0,,
2019/01/23,64.1,64.2,64.0,64.1,862.0,55312.0,-0.1558,0.1437,517.0,19.0,-290.0,2.0,-269.0,,,,,,,0.0,,
2019/01/24,64.1,64.2,64.0,64.1,678.0,43519.0,0.0,0.113,527.0,26.0,0.0,-40.0,-14.0,,,,,,,0.0,,
2019/01/25,64.1,64.1,64.0,64.1,559.0,35831.0,0.0,0.0932,87.0,29.0,0.0,-73.0,-44.0,,,,,,,0.0,,
2019/01/28,64.0,64.1,64.0,64.1,623.0,39980.0,0.0,0.1038,260.0,0.0,0.0,4.0,4.0,,,,,,,0.0,,
2019/01/29,64.1,64.2,64.1,64.2,230.0,14787.0,0.156,0.0383,21.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/01/30,64.3,64.3,64.2,64.3,141.0,9109.0,0.1558,0.0235,23.0,17.0,0.0,0.0,17.0,,,,,,,0.0,,
2019/02/11,64.4,64.5,64.3,64.4,104.0,6748.0,0.1555,0.0173,41.0,23.0,0.0,0.0,23.0,,,,,,,0.0,,
2019/02/12,64.5,64.5,64.1,64.3,680.0,43732.0,-0.1553,0.1133,428.0,106.0,0.0,0.0,106.0,,,,,,,0.0,,
2019/02/13,64.3,64.5,64.1,64.2,763.0,49018.0,-0.1555,0.1272,246.0,61.0,0.0,0.0,61.0,,,,,,,0.0,,
2019/02/14,64.3,64.4,64.0,64.4,1015.0,65056.0,0.3115,0.1692,148.0,66.0,0.0,3.0,69.0,,,,,,,0.0,,
2019/02/15,64.3,64.3,64.0,64.3,1019.0,65267.0,-0.1553,0.1698,359.0,20.0,0.0,226.0,246.0,,,,,,,0.0,,
2019/02/18,64.3,64.3,64.1,64.3,810.0,51949.0,0.0,0.135,699.0,0.0,0.0,308.0,308.0,,,,,,,0.0,,
2019/02/19,64.2,64.4,64.1,64.4,61.0,3948.0,0.1555,0.0102,29.0,0.0,0.0,8.0,8.0,,,,,,,0.0,,
2019/02/20,64.3,64.4,64.2,64.4,951.0,61082.0,0.0,0.1585,948.0,15.0,0.0,726.0,741.0,,,,,,,0.0,,
2019/02/21,64.3,64.4,64.2,64.4,55.0,3576.0,0.0,0.0092,20.0,0.0,0.0,16.0,16.0,,,,,,,0.0,,
2019/02/22,64.4,64.5,64.4,64.5,19.0,1247.0,0.1553,0.0032,17.0,5.0,0.0,0.0,5.0,,,,,,,0.0,,
2019/02/25,64.4,64.7,64.4,64.7,45.0,2923.0,0.3101,0.0075,29.0,31.0,0.0,0.0,31.0,,,,,,,0.0,,
2019/02/26,64.6,64.7,64.6,64.6,35.0,2267.0,-0.1546,0.0058,26.0,2.0,0.0,0.0,2.0,,,,,,,0.0,,
2019/02/27,64.7,64.7,64.6,64.7,25.0,1633.0,0.1548,0.0042,26.0,6.0,0.0,0.0,6.0,,,,,,,0.0,,
2019/03/04,64.7,64.8,64.6,64.7,58.0,3807.0,0.0,0.0097,27.0,2.0,0.0,0.0,2.0,,,,,,,0.0,,
2019/03/05,64.7,64.8,64.7,64.8,33.0,2152.0,0.1546,0.0055,28.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/03/06,64.8,64.9,64.8,64.8,25.0,1657.0,0.0,0.0042,22.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/03/07,64.8,64.8,64.8,64.8,85.0,5522.0,0.0,0.0142,29.0,2.0,0.0,0.0,2.0,,,,,,,0.0,,
2019/03/08,64.8,64.8,64.7,64.8,48.0,3116.0,0.0,0.008,23.0,0.0,0.0,4.0,4.0,,,,,,,0.0,,
2019/03/11,64.8,65.0,64.7,65.0,82.0,5341.0,0.3086,0.0137,37.0,0.0,0.0,27.0,27.0,,,,,,,0.0,,
2019/03/12,65.0,65.1,64.9,65.0,34.0,2220.0,0.0,0.0057,30.0,-4.0,0.0,0.0,-4.0,,,,,,,0.0,,
2019/03/13,65.0,65.2,65.0,65.1,96.0,6260.0,0.1538,0.016,33.0,-12.0,0.0,0.0,-12.0,,,,,,,0.0,,
2019/03/14,65.1,65.1,65.1,65.1,78.0,5103.0,0.0,0.013,22.0,-2.0,0.0,20.0,18.0,,,,,,,0.0,,
2019/03/15,65.1,65.2,65.1,65.2,21.0,1430.0,0.1536,0.0035,11.0,-1.0,0.0,0.0,-1.0,,,,,,,0.0,,
2019/03/18,65.2,65.3,65.2,65.2,80.0,5246.0,0.0,0.0133,23.0,-5.0,0.0,2.0,-3.0,,,,,,,0.0,,
2019/03/19,65.2,65.5,65.2,65.5,76.0,5005.0,0.4601,0.0127,32.0,-4.0,0.0,35.0,31.0,,,,,,,0.0,,
2019/03/20,65.5,65.6,65.5,65.6,119.0,7830.0,0.1527,0.0198,23.0,0.0,0.0,12.0,12.0,,,,,,,0.0,,
2019/03/21,65.6,65.6,65.3,65.5,391.0,25640.0,-0.1524,0.0652,93.0,-2.0,0.0,1.0,-1.0,,,,,,,0.0,,
2019/03/22,65.5,65.5,65.3,65.5,569.0,37180.0,0.0,0.0948,505.0,-4.0,0.0,14.0,10.0,,,,,,,0.0,,
2019/03/25,65.5,65.5,65.2,65.5,273.0,17874.0,0.0,0.0455,217.0,-7.0,0.0,18.0,11.0,,,,,,,0.0,,
2019/03/26,65.4,65.5,65.2,65.4,290.0,18981.0,-0.1527,0.0483,266.0,-7.0,0.0,-11.0,-18.0,,,,,,,0.0,,
2019/03/27,65.2,65.3,65.1,65.3,346.0,22559.0,-0.1529,0.0577,319.0,-28.0,0.0,44.0,16.0,,,,,,,0.0,,
2019/03/28,65.0,65.2,64.8,65.2,199.0,12960.0,-0.1531,0.0332,98.0,-13.0,0.0,-30.0,-43.0,,,,,,,0.0,,
2019/03/29,65.1,65.2,65.1,65.2,16.0,1099.0,0.0,0.0027,17.0,0.0,0.0,9.0,9.0,,,,,,,0.0,,
2019/04/01,65.1,65.2,65.1,65.2,73.0,4779.0,0.0,0.0122,22.0,-25.0,0.0,10.0,-15.0,,,,,,,0.0,,
2019/04/02,65.2,65.3,65.2,65.3,34.0,2238.0,0.1534,0.0057,17.0,-4.0,0.0,0.0,-4.0,,,,,,,0.0,,
2019/04/03,65.3,65.4,65.3,65.4,59.0,3887.0,0.1531,0.0098,26.0,-17.0,0.0,-2.0,-19.0,,,,,,,0.0,,
2019/04/08,65.4,65.4,65.2,65.3,258.0,16909.0,-0.1529,0.043,40.0,-17.0,0.0,2.0,-15.0,,,,,,,0.0,,
2019/04/09,65.3,65.4,65.3,65.4,57.0,3747.0,0.1531,0.0095,30.0,-4.0,0.0,0.0,-4.0,,,,,,,0.0,,
2019/04/10,65.4,65.4,65.3,65.4,42.0,2764.0,0.0,0.007,27.0,-4.0,0.0,2.0,-2.0,,,,,,,0.0,,
2019/04/11,65.3,65.4,65.2,65.4,131.0,8560.0,0.0,0.0218,35.0,-21.0,0.0,-2.0,-23.0,,,,,,,0.0,,
2019/04/12,65.3,65.4,65.2,65.4,54.0,3533.0,0.0,0.009,20.0,-1.0,0.0,-25.0,-26.0,,,,,,,0.0,,
2019/04/15,65.3,65.4,65.3,65.4,110.0,7212.0,0.0,0.0183,43.0,-20.0,0.0,2.0,-18.0,,,,,,,0.0,,
2019/04/16,65.4,65.4,65.3,65.4,120.0,7856.0,0.0,0.02,40.0,-1.0,0.0,6.0,5.0,,,,,,,0.0,,
2019/04/17,65.3,65.4,65.3,65.4,83.0,5466.0,0.0,0.0138,35.0,-18.0,0.0,-7.0,-25.0,,,,,,,0.0,,
2019/04/18,65.3,65.3,65.2,65.3,312.0,20389.0,-0.1529,0.052,27.0,-13.0,0.0,302.0,289.0,,,,,,,0.0,,
2019/04/19,65.3,65.3,65.3,65.3,161.0,10576.0,0.0,0.0268,15.0,0.0,0.0,7.0,7.0,,,,,,,0.0,,
2019/04/22,65.3,65.3,65.2,65.3,39.0,2595.0,0.0,0.0065,33.0,-10.0,0.0,3.0,-7.0,,,,,,,0.0,,
2019/04/23,65.3,65.5,65.3,65.5,220.0,14412.0,0.3063,0.0367,43.0,-10.0,0.0,2.0,-8.0,,,,,,,0.0,,
2019/04/24,65.5,65.5,65.5,65.5,19.0,1251.0,0.0,0.0032,9.0,0.0,0.0,3.0,3.0,,,,,,,0.0,,
2019/04/25,65.5,65.5,65.4,65.5,23.0,1534.0,0.0,0.0038,18.0,0.0,0.0,-9.0,-9.0,,,,,,,0.0,,
2019/04/26,65.5,65.5,65.3,65.5,25.0,1647.0,0.0,0.0042,24.0,-4.0,0.0,6.0,2.0,,,,,,,0.0,,
2019/04/29,65.5,65.5,65.4,65.5,268.0,17568.0,0.0,0.0447,54.0,-3.0,0.0,-42.0,-45.0,,,,,,,0.0,,
2019/04/30,65.5,65.6,65.5,65.6,45.0,2960.0,0.1527,0.0075,24.0,-1.0,0.0,4.0,3.0,,,,,,,0.0,,
2019/05/02,65.6,65.6,65.5,65.6,189.0,12407.0,0.0,0.0315,36.0,-5.0,0.0,-48.0,-53.0,,,,,,,0.0,,
2019/05/03,65.3,65.6,65.3,65.6,503.0,32959.0,0.0,0.0838,238.0,-11.0,0.0,88.0,77.0,,,,,,,0.0,,
2019/05/06,65.3,65.4,65.1,65.3,342.0,22372.0,-0.4573,0.057,151.0,-31.0,0.0,-25.0,-56.0,,,,,,,0.0,,
2019/05/07,65.2,65.4,65.2,65.4,111.0,7285.0,0.1531,0.0185,36.0,-2.0,0.0,45.0,43.0,,,,,,,0.0,,
2019/05/08,65.2,65.4,65.2,65.4,291.0,19014.0,0.0,0.0485,42.0,-14.0,0.0,-92.0,-106.0,,,,,,,0.0,,
2019/05/09,65.2,65.3,65.1,65.3,119.0,7809.0,-0.1529,0.0198,41.0,-20.0,0.0,3.0,-17.0,,,,,,,0.0,,
2019/05/10,65.1,65.2,65.1,65.2,115.0,7554.0,-0.1531,0.0192,42.0,-24.0,0.0,-22.0,-46.0,,,,,,,0.0,,
2019/05/13,65.3,65.3,65.1,65.3,165.0,10760.0,0.1534,0.0275,49.0,-28.0,0.0,7.0,-21.0,,,,,,,0.0,,
2019/05/14,65.3,65.3,65.1,65.2,17.0,1113.0,-0.1531,0.0028,10.0,-1.0,0.0,3.0,2.0,,,,,,,0.0,,
2019/05/15,65.2,65.2,65.0,65.2,218.0,14233.0,0.0,0.0363,57.0,-26.0,0.0,26.0,0.0,,,,,,,0.0,,
2019/05/16,65.2,65.3,65.2,65.3,208.0,13594.0,0.1534,0.0347,76.0,-12.0,0.0,-71.0,-83.0,,,,,,,0.0,,
2019/05/17,65.2,65.3,65.0,65.3,63.0,4135.0,0.0,0.0105,30.0,-7.0,0.0,28.0,21.0,,,,,,,0.0,,
2019/05/20,65.2,65.2,65.0,65.2,225.0,14721.0,-0.1531,0.0375,41.0,-7.0,0.0,-179.0,-186.0,,,,,,,0.0,,
2019/05/21,65.1,65.2,65.0,65.1,142.0,9259.0,-0.1534,0.0237,44.0,-10.0,0.0,-57.0,-67.0,,,,,,,0.0,,
2019/05/22,65.0,65.1,65.0,65.1,130.0,8453.0,0.0,0.0217,32.0,-23.0,0.0,-10.0,-33.0,,,,,,,0.0,,
2019/05/23,64.9,65.1,64.9,65.1,223.0,14507.0,0.0,0.0372,30.0,-6.0,0.0,-28.0,-34.0,,,,,,,0.0,,
2019/05/24,64.9,65.1,64.9,65.1,73.0,4783.0,0.0,0.0122,28.0,-5.0,0.0,-22.0,-27.0,,,,,,,0.0,,
2019/05/27,65.1,65.2,65.1,65.2,231.0,15040.0,0.1536,0.0385,33.0,0.0,0.0,-85.0,-85.0,,,,,,,0.0,,
2019/05/28,65.0,65.2,64.9,65.2,217.0,14154.0,0.0,0.0362,43.0,-1.0,0.0,-91.0,-92.0,,,,,,,0.0,,
2019/05/29,65.1,65.2,65.0,65.2,283.0,18461.0,0.0,0.0472,60.0,-28.0,0.0,-40.0,-68.0,,,,,,,0.0,,
2019/05/30,65.2,65.3,65.2,65.3,328.0,21405.0,0.1534,0.0547,47.0,0.0,0.0,-137.0,-137.0,,,,,,,0.0,,
2019/05/31,65.2,65.3,65.0,65.3,123.0,8049.0,0.0,0.0205,35.0,0.0,0.0,38.0,38.0,,,,,,,0.0,,
2019/06/03,65.2,65.2,65.0,65.2,52.0,3389.0,-0.1531,0.0087,24.0,0.0,0.0,21.0,21.0,,,,,,,0.0,,
2019/06/04,65.1,65.2,64.9,65.2,125.0,8180.0,0.0,0.0208,39.0,3.0,0.0,5.0,8.0,,,,,,,0.0,,
2019/06/05,65.2,65.2,65.2,65.2,7.0,502.0,0.0,0.0012,9.0,0.0,0.0,7.0,7.0,,,,,,,0.0,,
2019/06/06,65.1,65.1,65.1,65.1,37.0,2447.0,-0.1534,0.0062,15.0,8.0,0.0,-7.0,1.0,,,,,,,0.0,,
2019/06/10,64.8,65.2,64.8,65.2,35.0,2294.0,0.1536,0.0058,25.0,12.0,0.0,-13.0,-1.0,,,,,,,0.0,,
2019/06/11,65.1,65.2,65.1,65.2,29.0,1891.0,0.0,0.0048,22.0,5.0,0.0,7.0,12.0,,,,,,,0.0,,
