年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/12/14,11.7,11.7,11.7,11.7,0.0,1.0,0.2571,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/12/15,11.66,11.66,11.66,11.66,0.0,1.0,-0.3419,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/12/16,11.71,11.71,11.71,11.71,0.0,1.0,0.4288,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/12/17,11.72,11.72,11.72,11.72,0.0,7.0,0.0854,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/12/18,11.72,11.72,11.72,11.72,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/12/21,11.66,11.66,11.66,11.66,0.0,1.0,-0.5119,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/12/22,11.62,11.62,11.62,11.62,0.0,1.0,-0.3431,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/12/23,11.6,11.6,11.6,11.6,0.0,1.0,-0.1721,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/12/24,11.67,11.67,11.67,11.67,0.0,1.0,0.6034,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/12/25,11.66,11.66,11.66,11.66,0.0,1.0,-0.0857,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/12/28,11.71,11.71,11.71,11.71,0.0,1.0,0.4288,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/12/29,12.0,12.0,12.0,12.0,0.0,1.0,2.4765,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/12/30,12.03,12.03,12.03,12.03,0.0,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/12/31,12.06,12.06,12.06,12.06,0.0,1.0,0.2494,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/01/04,11.98,11.98,11.98,11.98,0.0,1.0,-0.6633,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/01/05,11.93,11.93,11.93,11.93,0.0,1.0,-0.4174,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/01/06,11.92,11.92,11.92,11.92,0.0,1.0,-0.0838,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/01/07,12.11,12.11,12.11,12.11,0.0,1.0,1.594,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/01/08,12.11,12.11,12.11,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/01/11,12.29,12.29,12.29,12.29,0.0,1.0,1.4864,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/01/12,12.33,12.33,12.33,12.33,0.0,1.0,0.3255,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/01/13,12.47,12.47,12.47,12.47,0.0,1.0,1.1354,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/01/14,12.69,12.69,12.69,12.69,0.0,1.0,1.7642,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/01/15,12.52,12.52,12.52,12.52,0.0,1.0,-1.3396,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/01/18,12.44,12.44,12.44,12.44,0.0,1.0,-0.639,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/01/19,12.52,12.52,12.52,12.52,0.0,1.0,0.6431,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/01/20,12.46,12.46,12.46,12.46,0.0,1.0,-0.4792,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/01/21,12.6,12.6,12.6,12.6,0.0,1.0,1.1236,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/01/22,12.58,12.58,12.58,12.58,0.0,1.0,-0.1587,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/01/25,12.56,12.56,12.56,12.56,0.0,1.0,-0.159,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/01/26,12.51,12.51,12.51,12.51,0.0,1.0,-0.3981,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/01/27,12.53,12.53,12.53,12.53,0.0,1.0,0.1599,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/01/28,12.36,12.36,12.36,12.36,0.0,1.0,-1.3567,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/01/29,12.35,12.35,12.35,12.35,0.0,1.0,-0.0809,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/02/01,12.24,12.24,12.24,12.24,0.0,1.0,-0.8907,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/02/02,12.35,12.35,12.35,12.35,0.0,1.0,0.8987,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/02/03,12.48,12.48,12.48,12.48,0.0,1.0,1.0526,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/02/04,12.4,12.4,12.4,12.4,0.0,1.0,-0.641,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/02/05,12.5,12.5,12.5,12.5,0.0,1.0,0.8065,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/02/17,13.16,13.16,13.16,13.16,0.0,1.0,5.28,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/02/18,13.14,13.14,13.14,13.14,0.0,1.0,-0.152,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/02/19,13.03,13.03,13.03,13.03,0.0,1.0,-0.8371,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/02/22,13.03,13.03,13.03,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/02/23,13.15,13.15,13.15,13.15,0.0,1.0,0.921,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/02/24,13.12,13.12,13.12,13.12,0.0,1.0,-0.2281,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/02/25,13.24,13.24,13.24,13.24,0.0,1.0,0.9146,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/02/26,12.81,12.81,12.81,12.81,0.0,1.0,-3.2477,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/02,12.81,12.81,12.81,12.81,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/03,12.86,12.86,12.86,12.86,0.0,1.0,0.3903,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/04,12.7,12.7,12.7,12.7,0.0,1.0,-1.2442,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/05,12.6,12.6,12.6,12.6,0.0,1.0,-0.7874,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/08,12.51,12.51,12.51,12.51,0.0,1.0,-0.7143,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/09,12.45,12.45,12.45,12.45,0.0,1.0,-0.4796,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/10,12.54,12.54,12.54,12.54,0.0,1.0,0.7229,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/11,12.66,12.66,12.66,12.66,0.0,1.0,0.9569,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/12,12.87,12.87,12.87,12.87,0.0,1.0,1.6588,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/15,12.83,12.83,12.83,12.83,0.0,1.0,-0.3108,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/16,12.93,12.93,12.93,12.93,0.0,1.0,0.7794,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/17,12.84,12.84,12.84,12.84,0.0,1.0,-0.6961,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/18,12.98,12.98,12.98,12.98,0.0,1.0,1.0903,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/19,12.82,12.82,12.82,12.82,0.0,1.0,-1.2327,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/22,12.56,12.56,12.56,12.56,0.0,1.0,-2.0281,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/23,12.54,12.54,12.54,12.54,0.0,1.0,-0.1592,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/24,12.27,12.27,12.27,12.27,0.0,1.0,-2.1531,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/25,12.31,12.31,12.31,12.31,0.0,1.0,0.326,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/26,12.48,12.48,12.48,12.48,0.0,1.0,1.381,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/29,12.67,12.67,12.67,12.67,0.0,1.0,1.5224,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/30,12.66,12.66,12.66,12.66,0.0,2.0,-0.0789,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/31,12.56,12.56,12.56,12.56,0.0,2.0,-0.7899,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/01,12.61,12.61,12.61,12.61,0.0,2.0,0.3981,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/06,12.78,12.78,12.78,12.78,0.0,2.0,1.3481,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/07,12.83,12.83,12.83,12.83,0.0,2.0,0.3912,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/08,12.8,12.8,12.8,12.8,0.0,2.0,-0.2338,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/09,12.9,12.9,12.9,12.9,0.0,2.0,0.7813,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/12,12.76,12.76,12.76,12.76,0.0,2.0,-1.0853,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/13,12.88,12.88,12.88,12.88,0.0,2.0,0.9404,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/14,12.83,12.83,12.83,12.83,0.0,2.0,-0.3882,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/15,12.86,12.86,12.86,12.86,0.0,2.0,0.2338,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/16,12.88,12.88,12.88,12.88,0.0,2.0,0.1555,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/19,12.97,12.97,12.97,12.97,0.0,2.0,0.6988,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/20,12.75,12.75,12.75,12.75,0.0,2.0,-1.6962,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/21,12.47,12.47,12.47,12.47,0.0,2.0,-2.1961,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/22,12.73,12.73,12.73,12.73,0.0,2.0,2.085,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/23,12.68,12.68,12.68,12.68,0.0,2.0,-0.3928,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/26,12.83,12.83,12.83,12.83,0.0,2.0,1.183,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/27,12.83,12.83,12.83,12.83,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/28,12.8,12.8,12.8,12.8,0.0,2.0,-0.2338,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/29,12.76,12.76,12.76,12.76,0.0,2.0,-0.3125,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/03,12.7,12.7,12.7,12.7,0.0,2.0,-0.4702,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/04,12.73,12.73,12.73,12.73,0.0,2.0,0.2362,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/05,12.73,12.73,12.73,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/06,12.8,12.8,12.8,12.8,0.0,2.0,0.5499,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/07,12.88,12.88,12.88,12.88,0.0,2.0,0.625,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/10,13.01,13.01,13.01,13.01,0.0,2.0,1.0093,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/11,12.53,12.53,12.53,12.53,0.0,2.0,-3.6895,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/12,12.3,12.3,12.3,12.3,0.0,2.0,-1.8356,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/13,12.07,12.07,12.07,12.07,0.0,2.0,-1.8699,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/14,12.3,12.3,12.3,12.3,0.0,2.0,1.9056,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/17,12.15,12.15,12.15,12.15,0.0,2.0,-1.2195,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/18,12.47,12.47,12.47,12.47,0.0,2.0,2.6337,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/19,12.27,12.27,12.27,12.27,0.0,2.0,-1.6038,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/20,12.31,12.31,12.31,12.31,0.0,2.0,0.326,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/21,12.42,12.42,12.42,12.42,0.0,2.0,0.8936,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/24,12.44,12.44,12.44,12.44,0.0,7.0,0.161,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/25,12.53,12.53,12.53,12.53,0.0,2.0,0.7235,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/26,12.6,12.6,12.6,12.6,0.0,2.0,0.5587,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/27,12.55,12.55,12.55,12.55,0.0,2.0,-0.3968,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/28,12.83,12.83,12.83,12.83,0.0,2.0,2.2311,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/31,12.72,12.72,12.72,12.72,0.0,6.0,-0.8574,0.0,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2021/06/01,12.68,12.68,12.68,12.68,0.0,1.0,-0.3145,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/02,12.73,12.73,12.73,12.73,0.0,2.0,0.3943,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/03,12.8,12.8,12.8,12.8,0.0,2.0,0.5499,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/04,12.71,12.71,12.71,12.71,0.0,2.0,-0.7031,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/07,12.71,12.71,12.71,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/08,12.77,12.77,12.77,12.77,0.0,2.0,0.4721,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/09,12.66,12.66,12.66,12.66,0.0,7.0,-0.8614,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/10,12.71,12.71,12.71,12.71,0.0,2.0,0.3949,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/11,12.75,12.75,12.75,12.75,0.0,2.0,0.3147,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/15,12.75,12.75,12.75,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/16,12.92,12.92,12.92,12.92,0.0,0.0,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/17,12.71,12.71,12.71,12.71,0.0,2.0,-1.6254,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/18,12.71,12.71,12.71,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/21,12.15,12.15,12.15,12.15,0.0,2.0,-4.406,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/22,12.6,12.6,12.6,12.6,0.0,1.0,3.7037,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/23,12.56,12.56,12.56,12.56,0.0,2.0,-0.3175,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/24,12.55,12.55,12.55,12.55,0.0,2.0,-0.0796,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/25,12.68,12.68,12.68,12.68,0.0,2.0,1.0359,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/28,12.65,12.65,12.65,12.65,0.0,2.0,-0.2366,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/29,12.54,12.54,12.54,12.54,0.0,2.0,-0.8696,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/30,12.57,12.57,12.57,12.57,0.0,2.0,0.2392,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/01,12.51,12.51,12.51,12.51,0.0,2.0,-0.4773,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/02,12.49,12.49,12.49,12.49,0.0,2.0,-0.1599,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/05,12.47,12.47,12.47,12.47,0.0,2.0,-0.1601,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/06,12.5,12.5,12.5,12.5,0.0,2.0,0.2406,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/07,12.3,12.3,12.3,12.3,0.0,2.0,-1.6,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/08,12.27,12.27,12.27,12.27,0.0,2.0,-0.2439,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/09,12.08,12.08,12.08,12.08,0.0,2.0,-1.5485,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/12,12.44,12.44,12.44,12.44,0.0,2.0,2.9801,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/13,12.5,12.5,12.5,12.5,0.0,2.0,0.4823,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/14,12.45,12.45,12.45,12.45,0.0,2.0,-0.4,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/15,12.31,12.31,12.31,12.31,0.0,2.0,-1.1245,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/16,12.25,12.25,12.25,12.25,0.0,2.0,-0.4874,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/19,12.25,12.25,12.25,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/20,11.92,11.92,11.92,11.92,0.0,2.0,-2.6939,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/21,11.98,11.98,11.98,11.98,0.0,2.0,0.5034,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/22,12.13,12.13,12.13,12.13,0.0,2.0,1.2521,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/23,12.15,12.15,12.15,12.15,0.0,2.0,0.1649,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/26,12.12,12.12,12.12,12.12,0.0,2.0,-0.2469,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/27,12.18,12.18,12.18,12.18,0.0,2.0,0.495,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/28,11.97,11.97,11.97,11.97,0.0,2.0,-1.7241,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/29,12.14,12.14,12.14,12.14,0.0,2.0,1.4202,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/30,12.0,12.0,11.89,11.9,2.0,26.0,-1.9769,6.6667,4.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/02,12.15,12.15,12.15,12.15,0.0,2.0,2.1008,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/03,12.03,12.03,12.03,12.03,0.0,2.0,-0.9877,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/04,12.1,12.1,12.1,12.1,0.0,2.0,0.5819,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/05,12.19,12.19,12.19,12.19,0.0,2.0,0.7438,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/06,12.18,12.18,12.18,12.18,0.0,2.0,-0.082,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/09,12.18,12.18,12.18,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/10,12.18,12.18,12.18,12.18,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/11,12.21,12.21,12.21,12.21,0.0,7.0,0.2463,0.0,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/08/12,12.26,12.26,12.26,12.26,0.0,2.0,0.4095,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/13,12.23,12.23,12.23,12.23,0.0,2.0,-0.2447,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/16,12.02,12.02,12.02,12.02,0.0,2.0,-1.7171,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/17,12.05,12.05,12.05,12.05,0.0,2.0,0.2496,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/18,12.1,12.1,12.1,12.1,0.0,2.0,0.4149,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/19,11.96,11.96,11.96,11.96,0.0,2.0,-1.157,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/20,11.79,11.79,11.79,11.79,0.0,2.0,-1.4214,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/23,12.0,12.0,12.0,12.0,0.0,2.0,1.7812,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/24,12.12,12.12,12.12,12.12,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/25,12.08,12.08,12.08,12.08,0.0,2.0,-0.33,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/26,12.1,12.1,12.1,12.1,0.0,2.0,0.1656,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/27,12.05,12.05,12.05,12.05,0.0,2.0,-0.4132,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/30,12.15,12.15,12.15,12.15,0.0,2.0,0.8299,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/31,12.3,12.3,12.3,12.3,0.0,2.0,1.2346,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/01,12.5,12.5,12.5,12.5,0.0,2.0,1.626,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/02,12.52,12.52,12.52,12.52,0.0,2.0,0.16,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/03,12.78,12.78,12.78,12.78,0.0,2.0,2.0767,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/06,13.06,13.06,13.06,13.06,0.0,2.0,2.1909,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/07,13.16,13.16,13.16,13.16,0.0,2.0,0.7657,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/08,13.16,13.16,13.16,13.16,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/09,13.1,13.1,13.1,13.1,0.0,2.0,-0.4559,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/10,13.34,13.34,13.34,13.34,0.0,2.0,1.8321,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/13,13.3,13.3,13.3,13.3,0.0,2.0,-0.2999,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/14,13.43,13.43,13.43,13.43,0.0,2.0,0.9774,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/15,13.4,13.4,13.4,13.4,0.0,2.0,-0.2234,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/16,13.3,13.3,13.3,13.3,0.0,2.0,-0.7463,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/17,13.4,13.4,13.4,13.4,0.0,2.0,0.7519,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/22,13.0,13.0,13.0,13.0,0.0,2.0,-2.9851,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/23,13.21,13.21,13.21,13.21,0.0,2.0,1.6154,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/24,13.28,13.28,13.28,13.28,0.0,2.0,0.5299,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/27,13.27,13.27,13.27,13.27,0.0,2.0,-0.0753,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/28,13.18,13.18,13.18,13.18,0.0,2.0,-0.6782,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/29,12.91,12.91,12.91,12.91,0.0,2.0,-2.0486,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/30,12.93,12.93,12.93,12.93,0.0,2.0,0.1549,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/01,12.55,12.55,12.55,12.55,0.0,2.0,-2.9389,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/04,12.4,12.4,12.4,12.4,0.0,2.0,-1.1952,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/05,12.16,12.16,12.16,12.16,0.0,2.0,-1.9355,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/06,11.95,11.95,11.95,11.95,0.0,2.0,-1.727,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/07,12.09,12.09,12.09,12.09,0.0,2.0,1.1715,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
