年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/01/20,14.1,14.1,13.5,13.5,266.0,3676.0,-4.2553,0.2811,135.0,-76.0,0.0,0.0,-76.0,4745.0,7.0,62.0,0.0,0.0,0.0,168.75,1.02,1.48
2021/01/21,13.5,13.7,13.05,13.15,210.0,2815.0,-2.5926,0.2219,98.0,-2.0,0.0,2.0,0.0,4686.0,7.0,66.0,0.0,0.0,0.0,164.38,0.99,1.52
2021/01/22,13.1,13.35,13.1,13.3,185.0,2449.0,1.1407,0.1955,67.0,18.0,0.0,-3.0,15.0,4698.0,12.0,0.0,0.0,0.0,0.0,166.25,1.0,1.5
2021/01/25,13.3,13.3,12.9,13.15,253.0,3299.0,-1.1278,0.2674,126.0,57.0,0.0,0.0,57.0,4709.0,23.0,12.0,0.0,0.0,0.0,164.38,0.99,1.52
2021/01/26,13.3,13.3,13.0,13.0,125.0,1643.0,-1.1407,0.1321,49.0,-41.0,0.0,0.0,-41.0,4671.0,3.0,41.0,0.0,0.0,0.0,162.5,0.98,1.54
2021/01/27,13.0,13.3,12.95,13.1,75.0,986.0,0.7692,0.0793,49.0,-4.0,0.0,0.0,-4.0,4675.0,4.0,0.0,0.0,0.0,0.0,163.75,0.99,1.53
2021/01/28,13.4,13.4,12.8,12.85,177.0,2312.0,-1.9084,0.1871,90.0,-45.0,0.0,-1.0,-46.0,4699.0,26.0,2.0,0.0,0.0,0.0,160.63,0.97,1.56
2021/01/29,12.85,13.05,12.85,12.9,126.0,1640.0,0.3891,0.1332,64.0,-20.0,0.0,0.0,-20.0,4699.0,5.0,5.0,0.0,0.0,0.0,161.25,0.97,1.55
2021/02/01,12.9,12.9,12.5,12.55,154.0,1938.0,-2.7132,0.1628,73.0,-13.0,0.0,2.0,-11.0,4653.0,7.0,53.0,0.0,0.0,0.0,156.88,0.95,1.59
2021/02/02,12.7,13.45,12.6,13.1,219.0,2869.0,4.3825,0.2315,137.0,-4.0,0.0,-3.0,-7.0,4671.0,22.0,4.0,0.0,4.0,4.0,163.75,0.99,1.53
2021/02/03,13.2,13.2,12.8,12.8,115.0,1481.0,-2.2901,0.1215,67.0,1.0,0.0,2.0,3.0,4655.0,0.0,16.0,1.0,3.0,0.0,160.0,0.96,1.56
2021/02/04,12.75,13.05,12.75,13.0,61.0,793.0,1.5625,0.0645,44.0,-23.0,0.0,-2.0,-25.0,4655.0,0.0,0.0,0.0,3.0,0.0,162.5,0.98,1.54
2021/02/05,12.95,13.05,12.85,12.85,46.0,604.0,-1.1538,0.0486,36.0,-12.0,0.0,1.0,-11.0,4643.0,1.0,3.0,0.0,3.0,0.0,160.63,0.97,1.56
2021/02/17,13.0,13.75,13.0,13.75,238.0,3214.0,7.0039,0.2515,134.0,29.0,0.0,0.0,29.0,4642.0,49.0,50.0,0.0,4.0,1.0,171.88,1.04,1.45
2021/02/18,13.75,13.9,13.6,13.85,86.0,1183.0,0.7273,0.0909,58.0,19.0,0.0,0.0,19.0,4625.0,26.0,43.0,0.0,4.0,0.0,173.13,1.04,1.44
2021/02/19,13.8,14.0,13.4,13.8,195.0,2659.0,-0.361,0.2061,111.0,11.0,0.0,0.0,11.0,4628.0,29.0,26.0,0.0,4.0,0.0,172.5,1.04,1.45
2021/02/22,14.05,14.1,13.85,14.1,165.0,2302.0,2.1739,0.1744,101.0,24.0,0.0,0.0,24.0,4593.0,10.0,45.0,0.0,4.0,0.0,176.25,1.06,1.42
2021/02/23,14.4,14.6,14.1,14.6,228.0,3290.0,3.5461,0.241,128.0,31.0,0.0,0.0,31.0,4591.0,5.0,7.0,0.0,4.0,0.0,182.5,1.1,1.37
2021/02/24,14.6,14.7,14.15,14.15,133.0,1931.0,-3.0822,0.1406,72.0,-29.0,0.0,0.0,-29.0,4608.0,21.0,4.0,0.0,4.0,0.0,176.88,1.07,1.41
2021/02/25,14.35,14.95,14.35,14.85,356.0,5264.0,4.947,0.3763,188.0,-4.0,0.0,0.0,-4.0,4633.0,60.0,35.0,0.0,4.0,0.0,185.63,1.12,1.35
2021/02/26,14.65,14.75,14.45,14.65,210.0,3060.0,-1.3468,0.2219,101.0,-24.0,0.0,0.0,-24.0,4674.0,89.0,48.0,0.0,4.0,0.0,133.18,1.12,1.37
2021/03/02,14.8,14.8,14.45,14.5,172.0,2525.0,-1.0239,0.1818,96.0,-37.0,0.0,0.0,-37.0,4690.0,32.0,16.0,3.0,1.0,0.0,131.82,1.11,1.38
2021/03/03,14.7,14.7,14.3,14.55,450.0,6536.0,0.3448,0.4756,61.0,18.0,0.0,1.0,19.0,4998.0,341.0,33.0,0.0,1.0,0.0,132.27,1.11,1.37
2021/03/04,14.75,14.9,14.55,14.65,448.0,6629.0,0.6873,0.4735,196.0,-24.0,0.0,-8.0,-32.0,5057.0,69.0,10.0,0.0,1.0,0.0,133.18,1.12,1.37
2021/03/05,14.55,14.65,14.4,14.4,135.0,1959.0,-1.7065,0.1427,61.0,5.0,0.0,0.0,5.0,5034.0,18.0,41.0,0.0,1.0,0.0,130.91,1.1,1.39
2021/03/08,14.45,14.7,14.3,14.3,143.0,2077.0,-0.6944,0.1511,79.0,11.0,0.0,0.0,11.0,4989.0,15.0,60.0,0.0,1.0,0.0,130.0,1.09,1.4
2021/03/09,14.1,14.2,13.6,14.05,231.0,3212.0,-1.7483,0.2441,143.0,22.0,0.0,0.0,22.0,4996.0,27.0,20.0,0.0,1.0,0.0,127.73,1.07,1.42
2021/03/10,13.85,13.95,13.8,13.85,164.0,2280.0,-1.4235,0.1733,72.0,40.0,0.0,0.0,40.0,4973.0,12.0,35.0,0.0,1.0,0.0,125.91,1.06,1.44
2021/03/11,13.65,14.0,13.65,13.85,68.0,954.0,0.0,0.0719,55.0,-15.0,0.0,0.0,-15.0,4977.0,7.0,3.0,0.0,1.0,0.0,125.91,1.06,1.44
2021/03/12,13.85,13.95,13.75,13.8,108.0,1498.0,-0.361,0.1141,73.0,-27.0,0.0,0.0,-27.0,4976.0,11.0,12.0,0.0,1.0,0.0,125.45,1.05,1.45
2021/03/15,13.8,14.15,13.8,13.9,80.0,1119.0,0.7246,0.0846,59.0,-3.0,0.0,-3.0,-6.0,4969.0,1.0,8.0,0.0,1.0,0.0,126.36,1.06,1.44
2021/03/16,14.1,14.2,13.85,13.85,177.0,2480.0,-0.3597,0.1871,94.0,-24.0,0.0,-3.0,-27.0,4954.0,12.0,27.0,0.0,1.0,0.0,125.91,1.06,1.44
2021/03/17,13.7,13.8,13.7,13.75,99.0,1365.0,-0.722,0.1046,66.0,0.0,0.0,0.0,0.0,4933.0,1.0,22.0,0.0,1.0,0.0,125.0,1.05,1.45
2021/03/18,13.6,13.85,13.6,13.8,164.0,2259.0,0.3636,0.1733,91.0,29.0,0.0,0.0,29.0,4924.0,20.0,29.0,0.0,1.0,0.0,125.45,1.05,1.45
2021/03/19,13.8,13.8,13.55,13.7,199.0,2716.0,-0.7246,0.2103,87.0,-20.0,0.0,0.0,-20.0,4870.0,2.0,56.0,0.0,1.0,0.0,124.55,1.05,1.46
2021/03/22,13.7,14.25,13.5,14.1,339.0,4725.0,2.9197,0.3583,159.0,3.0,0.0,-8.0,-5.0,4866.0,52.0,56.0,0.0,1.0,0.0,128.18,1.08,1.42
2021/03/23,14.3,14.3,13.75,14.0,163.0,2271.0,-0.7092,0.1723,102.0,-28.0,0.0,-1.0,-29.0,4849.0,8.0,25.0,0.0,1.0,0.0,127.27,1.07,1.43
2021/03/24,14.1,14.4,14.1,14.35,328.0,4697.0,2.5,0.3467,172.0,26.0,0.0,0.0,26.0,4861.0,15.0,3.0,0.0,1.0,0.0,130.45,1.1,1.39
2021/03/25,14.4,14.8,14.4,14.5,303.0,4430.0,1.0453,0.3202,171.0,-6.0,0.0,0.0,-6.0,4823.0,6.0,41.0,0.0,1.0,0.0,131.82,1.11,1.38
2021/03/26,14.7,14.7,14.5,14.5,211.0,3074.0,0.0,0.223,96.0,-18.0,0.0,-1.0,-19.0,4825.0,2.0,0.0,0.0,1.0,0.0,131.82,1.11,1.38
2021/03/29,14.5,14.6,14.25,14.3,166.0,2393.0,-1.3793,0.1754,85.0,-8.0,0.0,0.0,-8.0,4829.0,7.0,3.0,0.0,1.0,0.0,130.0,1.09,1.4
2021/03/30,14.3,14.3,14.0,14.2,175.0,2476.0,-0.6993,0.185,93.0,-10.0,0.0,0.0,-10.0,4830.0,4.0,3.0,0.0,1.0,0.0,125.45,1.05,1.45
2021/03/31,14.0,14.25,14.0,14.05,225.0,3178.0,-1.0563,0.2378,110.0,0.0,0.0,0.0,0.0,4830.0,8.0,8.0,0.0,1.0,0.0,127.73,1.07,1.42
2021/04/01,14.2,14.2,13.95,14.0,140.0,1972.0,-0.3559,0.148,74.0,-11.0,0.0,0.0,-11.0,4851.0,23.0,2.0,0.0,1.0,0.0,127.27,1.07,1.43
2021/04/06,14.0,14.0,13.85,14.0,171.0,2385.0,0.0,0.1807,93.0,24.0,0.0,0.0,24.0,4862.0,11.0,0.0,0.0,1.0,0.0,127.27,1.07,1.43
2021/04/07,14.0,14.0,13.9,13.95,126.0,1769.0,-0.3571,0.1332,72.0,39.0,0.0,0.0,39.0,4865.0,6.0,3.0,0.0,1.0,0.0,126.82,1.06,1.43
2021/04/08,13.95,15.05,13.95,14.4,928.0,13585.0,3.2258,0.9808,398.0,33.0,0.0,0.0,33.0,5104.0,301.0,62.0,0.0,1.0,0.0,130.91,1.1,1.39
2021/04/09,14.75,15.05,14.6,14.95,851.0,12667.0,3.8194,0.8994,358.0,-14.0,0.0,0.0,-14.0,5325.0,280.0,59.0,0.0,1.0,0.0,135.91,1.14,1.34
2021/04/12,15.0,15.55,15.0,15.2,1437.0,21955.0,1.6722,1.5188,559.0,10.0,0.0,0.0,10.0,5166.0,247.0,406.0,0.0,1.0,0.0,138.18,1.16,1.32
2021/04/13,15.25,15.5,15.05,15.1,697.0,10661.0,-0.6579,0.7367,306.0,-19.0,0.0,2.0,-17.0,5148.0,83.0,101.0,0.0,1.0,0.0,137.27,1.15,1.32
2021/04/14,15.3,15.45,15.1,15.4,922.0,14082.0,1.9868,0.9745,359.0,11.0,0.0,0.0,11.0,5257.0,236.0,127.0,0.0,1.0,0.0,140.0,1.18,1.3
2021/04/15,15.5,16.2,15.5,16.2,2715.0,43056.0,5.1948,2.8695,825.0,59.0,0.0,0.0,59.0,5778.0,555.0,34.0,0.0,1.0,0.0,147.27,1.24,1.23
2021/04/16,16.8,17.8,16.75,17.8,8618.0,151578.0,9.8765,9.1084,1883.0,-8.0,0.0,0.0,-8.0,6782.0,1583.0,579.0,0.0,47.0,46.0,161.82,1.36,1.12
2021/04/19,19.55,19.55,19.55,19.55,2094.0,40942.0,9.8315,2.2132,468.0,177.0,0.0,0.0,177.0,6889.0,266.0,159.0,1.0,46.0,0.0,177.73,1.49,1.02
2021/04/20,20.1,21.2,19.55,20.55,11013.0,222343.0,5.1151,11.6397,4882.0,44.0,0.0,0.0,44.0,6167.0,1208.0,1930.0,0.0,0.0,0.0,186.82,1.57,0.97
2021/04/21,20.2,21.7,20.0,21.25,4092.0,86274.0,3.4063,4.3248,2006.0,-69.0,0.0,2.0,-67.0,6354.0,511.0,324.0,0.0,0.0,0.0,193.18,1.62,0.94
2021/04/22,21.15,21.7,19.15,19.15,5876.0,118968.0,-9.8824,6.2104,3037.0,20.0,0.0,0.0,20.0,6250.0,650.0,754.0,0.0,0.0,0.0,174.09,1.46,1.04
2021/04/23,18.2,18.8,16.95,18.4,3307.0,59130.0,2.2888,2.6538,1643.0,226.0,0.0,0.0,226.0,6246.0,475.0,479.0,0.0,0.0,0.0,167.27,1.4,1.09
2021/04/26,18.7,19.55,18.6,19.2,2794.0,53279.0,4.3478,2.2421,1082.0,-228.0,0.0,0.0,-228.0,6042.0,151.0,355.0,0.0,112.0,112.0,174.55,1.47,1.04
2021/04/27,19.2,19.3,18.75,18.85,1768.0,33564.0,-1.8229,1.4188,881.0,170.0,0.0,0.0,170.0,6034.0,200.0,208.0,1.0,151.0,40.0,171.36,1.44,1.06
2021/04/28,19.1,19.35,18.4,18.6,1570.0,29438.0,-1.3263,1.2599,859.0,6.0,0.0,0.0,6.0,6028.0,166.0,172.0,6.0,174.0,29.0,169.09,1.42,1.08
2021/04/29,18.75,19.3,18.15,18.15,1618.0,29950.0,-2.4194,1.2984,814.0,72.0,0.0,0.0,72.0,6059.0,175.0,144.0,4.0,189.0,19.0,165.0,1.39,1.1
2021/05/03,18.35,19.5,18.05,18.1,2029.0,37708.0,-0.2755,1.6282,991.0,-63.0,0.0,0.0,-63.0,5979.0,124.0,204.0,0.0,251.0,62.0,164.55,1.38,1.1
2021/05/04,18.3,18.8,16.35,17.7,2118.0,36848.0,-2.2099,1.6996,951.0,246.0,0.0,0.0,246.0,5877.0,141.0,243.0,3.0,281.0,33.0,160.91,1.35,1.13
2021/05/05,17.3,18.4,17.3,17.45,1090.0,19465.0,-1.4124,0.8747,565.0,122.0,0.0,0.0,122.0,5909.0,92.0,60.0,0.0,481.0,200.0,158.64,1.33,1.15
2021/05/06,17.75,18.0,16.65,16.7,1139.0,19686.0,-4.298,0.914,619.0,-15.0,0.0,0.0,-15.0,5854.0,92.0,111.0,3.0,493.0,15.0,151.82,1.27,1.2
2021/05/07,17.15,17.45,16.45,17.15,1529.0,25842.0,2.6946,1.227,710.0,276.0,0.0,0.0,276.0,5897.0,97.0,54.0,7.0,491.0,5.0,155.91,1.31,1.17
2021/05/10,17.7,18.1,17.3,18.0,2603.0,46170.0,4.9563,2.0888,1165.0,105.0,0.0,0.0,105.0,6109.0,419.0,197.0,0.0,585.0,94.0,163.64,1.37,1.11
2021/05/11,18.0,18.0,16.2,16.6,2366.0,40330.0,-7.7778,1.8986,1296.0,-555.0,0.0,0.0,-555.0,6030.0,132.0,211.0,87.0,512.0,14.0,150.91,1.27,1.2
2021/05/12,16.55,16.55,14.95,14.95,2014.0,30867.0,-9.9398,1.6162,1031.0,17.0,0.0,14.0,31.0,5732.0,144.0,441.0,52.0,477.0,17.0,135.91,1.14,1.34
2021/05/13,14.0,14.65,13.55,14.25,1912.0,26807.0,-4.6823,1.5343,1018.0,64.0,0.0,-2.0,62.0,5721.0,283.0,273.0,14.0,463.0,0.0,129.55,1.09,0.7
2021/05/14,14.5,14.5,13.7,13.85,1356.0,19039.0,-2.807,1.0881,707.0,-268.0,0.0,-12.0,-280.0,5958.0,311.0,68.0,7.0,457.0,1.0,346.25,1.07,0.72
2021/05/17,12.8,13.6,12.5,12.75,1566.0,20271.0,-7.9422,1.2567,846.0,167.0,0.0,0.0,167.0,5850.0,131.0,239.0,3.0,458.0,4.0,318.75,0.98,0.78
2021/05/18,13.0,14.0,12.95,13.65,856.0,11597.0,7.0588,0.6869,508.0,108.0,0.0,1.0,109.0,5886.0,115.0,79.0,1.0,468.0,11.0,341.25,1.05,0.73
2021/05/19,13.7,14.2,13.4,13.75,722.0,9914.0,0.7326,0.5794,394.0,28.0,0.0,-1.0,27.0,5946.0,72.0,12.0,4.0,471.0,7.0,343.75,1.06,0.73
2021/05/20,13.8,13.9,13.45,13.65,365.0,4978.0,-0.7273,0.2929,221.0,-139.0,0.0,0.0,-139.0,5961.0,67.0,52.0,5.0,467.0,1.0,341.25,1.05,0.73
2021/05/21,13.7,13.95,13.55,13.85,681.0,9375.0,1.4652,0.5465,288.0,186.0,0.0,-25.0,161.0,6033.0,122.0,50.0,0.0,515.0,48.0,346.25,1.07,0.72
2021/05/24,13.8,14.25,13.5,14.2,1458.0,20428.0,2.5271,1.17,371.0,57.0,0.0,-1.0,56.0,5691.0,174.0,474.0,85.0,362.0,63.0,355.0,1.09,0.7
2021/05/25,14.8,14.8,14.2,14.3,797.0,11483.0,0.7042,0.6396,324.0,-171.0,0.0,0.0,-171.0,5581.0,88.0,198.0,138.0,233.0,9.0,357.5,1.1,0.7
2021/05/26,14.3,14.35,14.0,14.2,387.0,5493.0,-0.6993,0.3106,184.0,14.0,0.0,0.0,14.0,5590.0,19.0,10.0,0.0,302.0,69.0,355.0,1.09,0.7
2021/05/27,14.2,14.3,13.8,13.9,402.0,5610.0,-2.1127,0.3226,213.0,-77.0,0.0,-1.0,-78.0,5651.0,78.0,17.0,4.0,323.0,25.0,347.5,1.07,0.72
2021/05/28,13.75,14.7,13.65,14.35,2514.0,35795.0,3.2374,2.0174,1678.0,213.0,0.0,0.0,213.0,5788.0,171.0,28.0,269.0,29.0,0.0,358.75,1.1,0.7
2021/05/31,14.9,15.4,14.7,14.8,2916.0,43832.0,3.1359,2.34,1435.0,-473.0,0.0,-5.0,-478.0,6375.0,660.0,73.0,4.0,25.0,0.0,370.0,1.14,0.68
2021/06/01,14.65,15.1,14.6,14.85,1057.0,15700.0,0.3378,0.8482,524.0,341.0,0.0,-1.0,340.0,6260.0,88.0,203.0,0.0,25.0,0.0,371.25,1.14,0.67
2021/06/02,14.9,15.05,14.7,14.7,852.0,12672.0,-1.0101,0.6837,456.0,-83.0,0.0,0.0,-83.0,6228.0,68.0,100.0,0.0,24.0,0.0,367.5,1.13,0.68
2021/06/03,14.75,14.95,14.55,14.6,663.0,9728.0,-0.6803,0.532,338.0,52.0,0.0,0.0,52.0,6299.0,132.0,61.0,0.0,24.0,0.0,365.0,1.12,0.68
2021/06/04,14.65,14.65,14.1,14.2,801.0,11449.0,-2.7397,0.6428,467.0,-71.0,0.0,0.0,-71.0,6303.0,129.0,125.0,0.0,24.0,0.0,355.0,1.09,0.7
2021/06/07,14.25,14.3,13.7,13.85,800.0,11113.0,-2.4648,0.642,421.0,-58.0,0.0,0.0,-58.0,6213.0,123.0,213.0,1.0,23.0,0.0,346.25,1.07,0.72
2021/06/08,13.75,14.1,13.75,13.95,647.0,9037.0,0.722,0.5192,191.0,22.0,0.0,0.0,22.0,6085.0,21.0,149.0,0.0,22.0,0.0,348.75,1.07,0.72
2021/06/09,13.95,14.1,13.8,13.9,329.0,4584.0,-0.3584,0.264,181.0,15.0,0.0,0.0,15.0,6051.0,48.0,63.0,0.0,22.0,0.0,347.5,1.07,0.72
2021/06/10,14.1,14.1,13.85,13.95,261.0,3649.0,0.3597,0.2094,165.0,-23.0,0.0,0.0,-23.0,6079.0,38.0,10.0,0.0,22.0,0.0,348.75,1.07,0.72
2021/06/11,14.0,14.15,13.95,14.1,332.0,4670.0,1.0753,0.2664,193.0,117.0,0.0,-28.0,89.0,6110.0,43.0,12.0,0.0,22.0,0.0,352.5,1.09,0.71
2021/06/15,14.2,14.25,14.0,14.15,388.0,5485.0,0.3546,0.3114,210.0,116.0,0.0,0.0,116.0,5989.0,43.0,139.0,0.0,7.0,0.0,353.75,1.09,0.71
2021/06/16,14.15,14.15,13.85,13.9,337.0,4717.0,-1.7668,0.2704,210.0,-53.0,0.0,0.0,-53.0,6008.0,30.0,11.0,0.0,7.0,0.0,347.5,1.07,0.72
2021/06/17,13.9,14.8,13.85,14.6,789.0,11337.0,5.036,0.6331,448.0,183.0,0.0,-10.0,173.0,5950.0,92.0,150.0,0.0,7.0,0.0,365.0,1.12,0.68
2021/06/18,14.65,15.15,14.65,14.75,1865.0,27653.0,1.0274,1.4966,739.0,-418.0,0.0,-50.0,-468.0,5631.0,163.0,432.0,0.0,7.0,0.0,368.75,1.14,0.68
2021/06/21,14.35,14.6,14.1,14.15,662.0,9431.0,-4.0678,0.5312,326.0,-110.0,0.0,-26.0,-136.0,5688.0,111.0,54.0,0.0,7.0,0.0,353.75,1.09,0.71
2021/06/22,14.3,14.35,14.05,14.05,410.0,5822.0,-0.7067,0.329,241.0,36.0,0.0,0.0,36.0,5727.0,51.0,12.0,0.0,7.0,0.0,351.25,1.08,0.71
2021/06/23,14.3,14.4,14.05,14.1,694.0,9852.0,0.3559,0.5569,304.0,136.0,0.0,0.0,136.0,5679.0,78.0,76.0,0.0,7.0,0.0,352.5,1.09,0.71
2021/06/24,14.2,14.6,14.2,14.5,778.0,11212.0,2.8369,0.6243,377.0,409.0,0.0,-10.0,399.0,5555.0,52.0,176.0,0.0,7.0,0.0,362.5,1.12,0.69
2021/06/25,14.7,14.8,14.45,14.45,1222.0,17774.0,-0.3448,0.9806,338.0,-5.0,0.0,-9.0,-14.0,5585.0,715.0,685.0,0.0,7.0,0.0,361.25,1.11,0.69
2021/06/28,14.6,15.15,14.5,14.95,1407.0,20896.0,3.4602,1.1291,659.0,389.0,0.0,-15.0,374.0,5647.0,151.0,89.0,0.0,7.0,0.0,373.75,1.15,0.67
2021/06/29,15.15,15.4,14.8,14.95,1819.0,27436.0,0.0,1.4597,904.0,-480.0,0.0,-27.0,-507.0,4745.0,256.0,158.0,0.0,7.0,0.0,373.75,1.15,0.67
2021/06/30,15.1,15.5,14.9,15.35,1510.0,22985.0,2.6756,1.2117,672.0,203.0,0.0,-15.0,188.0,4814.0,220.0,151.0,0.0,7.0,0.0,383.75,1.18,0.65
2021/07/01,15.5,15.5,14.7,14.9,1116.0,16822.0,-2.9316,0.8956,529.0,-40.0,0.0,0.0,-40.0,4790.0,170.0,194.0,0.0,7.0,0.0,372.5,1.15,0.67
2021/07/02,14.9,15.3,14.9,14.95,608.0,9160.0,0.3356,0.4879,335.0,205.0,0.0,-5.0,200.0,4752.0,46.0,84.0,0.0,7.0,0.0,373.75,1.15,0.67
2021/07/05,15.1,16.05,15.1,15.65,3898.0,60908.0,4.6823,3.128,1508.0,-79.0,0.0,-10.0,-89.0,5278.0,639.0,113.0,0.0,7.0,0.0,391.25,1.2,0.64
2021/07/06,15.65,15.7,15.3,15.6,1940.0,30097.0,-0.3195,1.5568,754.0,-494.0,0.0,0.0,-494.0,5494.0,510.0,294.0,0.0,7.0,0.0,390.0,1.2,0.64
2021/07/07,15.7,16.0,15.5,15.65,2407.0,37953.0,0.3205,1.9315,911.0,-538.0,0.0,0.0,-538.0,5535.0,299.0,258.0,3.0,4.0,0.0,391.25,1.2,0.64
2021/07/08,17.05,17.2,16.9,17.2,9492.0,163107.0,9.9042,7.617,1327.0,298.0,0.0,-20.0,278.0,7773.0,2413.0,175.0,0.0,30.0,26.0,430.0,1.32,0.58
2021/07/09,17.2,18.9,17.05,18.9,25257.0,467032.0,9.8837,20.2679,7504.0,747.0,0.0,-46.0,701.0,9379.0,3168.0,1562.0,2.0,91.0,63.0,472.5,1.45,0.53
2021/07/12,20.1,20.75,19.85,20.75,19136.0,391692.0,9.7884,15.356,6782.0,-65.0,0.0,-49.0,-114.0,8834.0,2385.0,2930.0,23.0,170.0,102.0,518.75,1.6,0.48
2021/07/13,21.0,21.3,18.7,18.75,15692.0,307776.0,-9.6386,12.5923,6372.0,-226.0,0.0,-27.0,-253.0,7998.0,1485.0,2321.0,98.0,98.0,27.0,468.75,1.44,0.53
2021/07/14,20.6,20.6,20.15,20.6,11756.0,241838.0,9.8667,9.4338,2986.0,-351.0,0.0,0.0,-351.0,8759.0,1888.0,1130.0,11.0,168.0,81.0,515.0,1.59,0.49
2021/07/15,20.0,21.9,19.4,21.1,18383.0,380209.0,2.4272,14.7517,7040.0,-232.0,0.0,1.0,-231.0,8894.0,1892.0,1759.0,61.0,159.0,52.0,527.5,1.62,0.47
2021/07/16,20.95,23.2,20.5,22.05,24656.0,548293.0,4.5024,19.7856,9186.0,211.0,0.0,-20.0,191.0,9960.0,2486.0,1420.0,14.0,282.0,140.0,551.25,1.7,0.45
2021/07/19,22.2,24.25,22.0,24.25,25977.0,609053.0,9.9773,20.8456,10746.0,-297.0,0.0,-50.0,-347.0,10892.0,2808.0,1876.0,130.0,327.0,175.0,606.25,1.87,0.41
2021/07/20,23.5,24.2,22.5,23.0,16880.0,391319.0,-5.1546,13.5456,8535.0,-446.0,0.0,0.0,-446.0,9483.0,1551.0,2960.0,146.0,262.0,81.0,575.0,1.77,0.43
2021/07/21,23.9,24.5,22.95,23.5,12263.0,292163.0,2.1739,9.8406,5710.0,49.0,0.0,1.0,50.0,9321.0,1369.0,1531.0,23.0,263.0,24.0,587.5,1.81,0.43
2021/07/22,24.4,25.0,23.2,23.8,14151.0,341001.0,1.2766,11.3557,6296.0,453.0,0.0,4.0,457.0,9236.0,1094.0,1158.0,33.0,336.0,106.0,595.0,1.83,0.42
2021/07/23,24.0,24.3,23.25,23.25,6395.0,151366.0,-2.3109,5.1318,3246.0,666.0,0.0,0.0,666.0,8942.0,650.0,944.0,45.0,292.0,1.0,581.25,1.79,0.43
2021/07/26,23.3,24.0,22.7,23.75,6608.0,154920.0,2.1505,5.3027,3102.0,1408.0,0.0,0.0,1408.0,8960.0,515.0,497.0,65.0,334.0,107.0,593.75,1.83,0.42
2021/07/27,24.8,24.8,22.9,22.9,8913.0,212907.0,-3.5789,7.1524,4093.0,-1540.0,0.0,0.0,-1540.0,8996.0,719.0,683.0,15.0,381.0,62.0,572.5,1.76,0.44
2021/07/28,22.65,22.95,20.65,21.85,8747.0,190656.0,-4.5852,7.0192,3514.0,3164.0,0.0,0.0,3164.0,8217.0,469.0,1248.0,165.0,241.0,25.0,546.25,1.68,0.46
2021/07/29,22.8,23.3,22.15,22.85,5029.0,114271.0,4.5767,4.0356,2004.0,978.0,0.0,0.0,978.0,8007.0,471.0,681.0,20.0,341.0,120.0,571.25,1.76,0.44
2021/07/30,23.25,25.0,22.9,24.85,19047.0,462394.0,8.7527,15.2846,8573.0,-192.0,0.0,0.0,-192.0,8723.0,1842.0,1126.0,23.0,493.0,175.0,621.25,1.91,0.4
2021/08/02,24.25,25.0,23.5,24.4,11108.0,268625.0,-1.8109,8.9138,5436.0,-3396.0,0.0,5.0,-3391.0,9143.0,1335.0,915.0,105.0,412.0,24.0,610.0,1.88,0.41
2021/08/03,24.25,24.7,23.75,23.95,4023.0,96603.0,-1.8443,3.2283,2223.0,-728.0,0.0,0.0,-728.0,9106.0,442.0,479.0,35.0,394.0,17.0,598.75,1.84,0.42
2021/08/04,23.95,24.4,23.6,23.6,4353.0,103867.0,-1.4614,3.4931,2297.0,-313.0,0.0,2.0,-311.0,9248.0,541.0,399.0,16.0,394.0,16.0,590.0,1.82,0.42
2021/08/05,24.0,24.0,22.25,22.6,8121.0,187839.0,-4.2373,6.5168,3995.0,-65.0,0.0,0.0,-65.0,8876.0,675.0,1047.0,131.0,271.0,8.0,565.0,1.74,0.44
2021/08/06,22.65,23.25,22.5,22.5,3497.0,79770.0,-0.4425,2.8062,1761.0,135.0,0.0,16.0,151.0,8611.0,197.0,462.0,14.0,305.0,48.0,562.5,1.73,0.44
2021/08/09,22.5,22.5,20.55,21.0,8121.0,173463.0,-6.6667,6.5168,4068.0,1239.0,0.0,-1.0,1238.0,8652.0,566.0,525.0,72.0,291.0,58.0,525.0,1.62,0.48
2021/08/10,21.15,21.9,21.05,21.05,3109.0,66464.0,0.2381,2.4949,1594.0,560.0,0.0,0.0,560.0,8377.0,197.0,472.0,19.0,298.0,26.0,526.25,1.62,0.48
2021/08/11,21.6,21.65,19.7,20.25,4686.0,96393.0,-3.8005,3.7604,2255.0,555.0,0.0,0.0,555.0,8188.0,298.0,485.0,107.0,215.0,24.0,54.73,1.5,0.49
2021/08/12,20.25,21.8,20.25,21.3,3138.0,66164.0,5.1852,2.5181,1514.0,357.0,0.0,0.0,357.0,8337.0,310.0,161.0,5.0,286.0,76.0,57.57,1.58,0.47
2021/08/13,21.35,21.8,20.55,20.7,3135.0,66206.0,-2.8169,2.5157,1472.0,-1145.0,0.0,0.0,-1145.0,8608.0,376.0,103.0,73.0,243.0,30.0,55.95,1.54,0.48
