年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/07/11,11.6,12.05,11.45,11.45,8253.0,96712.0,-3.3755,7.3217,2573.0,-781.0,0.0,140.0,-641.0,11778.0,2688.0,2532.0,202.0,554.0,86.0,,1.11,0.0
2018/07/12,11.45,11.65,11.25,11.5,4857.0,55679.0,0.4367,4.3089,1576.0,-74.0,0.0,-1.0,-75.0,12319.0,1578.0,1037.0,86.0,495.0,27.0,,1.11,0.0
2018/07/13,11.75,11.8,11.35,11.35,4809.0,55440.0,-1.3043,4.2664,1391.0,-285.0,0.0,-3.0,-288.0,12141.0,1370.0,1548.0,62.0,440.0,7.0,,1.1,0.0
2018/07/16,11.4,11.75,10.8,10.9,7111.0,80120.0,-3.9648,6.3086,1876.0,-210.0,0.0,-91.0,-301.0,11494.0,703.0,1350.0,57.0,385.0,2.0,,1.05,0.0
2018/07/17,11.0,11.55,10.8,10.95,11517.0,129128.0,0.4587,10.2174,3240.0,-176.0,0.0,-44.0,-220.0,11635.0,1227.0,1086.0,61.0,409.0,85.0,,1.06,0.0
2018/07/18,10.95,11.4,10.1,10.65,12661.0,137202.0,-2.7397,11.2324,3588.0,37.0,0.0,-4.0,33.0,10566.0,2112.0,3181.0,169.0,352.0,112.0,,1.03,0.0
2018/07/19,10.65,10.9,10.3,10.45,6069.0,64390.0,-1.8779,5.3842,1763.0,188.0,0.0,0.0,188.0,10457.0,1880.0,1989.0,71.0,340.0,59.0,,1.01,0.0
2018/07/20,10.5,10.6,10.1,10.25,2598.0,26815.0,-1.9139,2.3048,821.0,-429.0,0.0,0.0,-429.0,10911.0,907.0,453.0,133.0,210.0,3.0,,0.99,0.0
2018/07/23,10.25,10.55,10.0,10.25,2086.0,21456.0,0.0,1.8506,726.0,26.0,0.0,-6.0,20.0,10864.0,181.0,228.0,84.0,127.0,1.0,,0.99,0.0
2018/07/24,10.55,11.1,10.3,10.35,10384.0,109962.0,0.9756,9.2123,2889.0,-158.0,0.0,3.0,-155.0,10867.0,944.0,941.0,17.0,175.0,65.0,,1.0,0.0
2018/07/25,10.35,10.75,10.25,10.3,6779.0,70932.0,-0.4831,6.0141,1760.0,-151.0,0.0,1.0,-150.0,10180.0,752.0,1439.0,32.0,149.0,6.0,,1.0,0.0
2018/07/26,10.4,10.45,10.2,10.2,1386.0,14281.0,-0.9709,1.2296,504.0,-249.0,0.0,-1.0,-250.0,9983.0,212.0,409.0,8.0,175.0,34.0,,0.99,0.0
2018/07/27,10.3,10.35,10.1,10.2,1355.0,13839.0,0.0,1.2021,549.0,-141.0,0.0,-1.0,-142.0,10142.0,435.0,276.0,7.0,169.0,1.0,,0.99,0.0
2018/07/30,10.2,10.5,10.0,10.0,5129.0,52606.0,-1.9608,4.5503,1275.0,-58.0,0.0,-5.0,-63.0,9821.0,362.0,683.0,41.0,128.0,0.0,,0.97,0.0
2018/07/31,10.1,10.2,10.05,10.1,914.0,9251.0,1.0,0.8109,379.0,-52.0,0.0,0.0,-52.0,9984.0,258.0,95.0,0.0,128.0,0.0,,0.98,0.0
2018/08/01,10.2,10.3,10.1,10.15,2201.0,22514.0,0.495,1.9526,595.0,9.0,0.0,0.0,9.0,10353.0,551.0,182.0,0.0,128.0,0.0,,0.98,0.0
2018/08/02,10.15,10.2,10.05,10.05,970.0,9819.0,-0.9852,0.8605,343.0,-74.0,0.0,-5.0,-79.0,10619.0,420.0,154.0,10.0,136.0,18.0,,0.97,0.0
2018/08/03,10.15,10.3,10.1,10.2,1170.0,11923.0,1.4925,1.038,358.0,-8.0,0.0,0.0,-8.0,11086.0,534.0,67.0,11.0,126.0,1.0,,0.99,0.0
2018/08/06,10.2,10.35,10.15,10.2,724.0,7421.0,0.0,0.6423,267.0,-4.0,0.0,0.0,-4.0,11179.0,241.0,148.0,22.0,110.0,6.0,,0.99,0.0
2018/08/07,10.25,10.3,10.1,10.2,412.0,4183.0,0.0,0.3655,180.0,0.0,0.0,0.0,0.0,11312.0,207.0,72.0,8.0,102.0,0.0,,0.99,0.0
2018/08/08,10.3,10.4,10.2,10.25,1216.0,12514.0,0.4902,1.0788,433.0,-2.0,0.0,0.0,-2.0,11162.0,188.0,338.0,0.0,104.0,2.0,,0.99,0.0
2018/08/09,10.35,10.35,10.2,10.25,708.0,7256.0,0.0,0.6281,255.0,0.0,0.0,0.0,0.0,11200.0,219.0,181.0,6.0,98.0,0.0,,0.99,0.0
2018/08/10,10.3,10.35,10.2,10.25,1020.0,10491.0,0.0,0.9049,319.0,148.0,0.0,-1.0,147.0,11368.0,369.0,201.0,0.0,99.0,1.0,,0.99,0.0
2018/08/13,10.25,10.6,10.0,10.1,7563.0,77980.0,-1.4634,6.7096,1595.0,-93.0,0.0,3.0,-90.0,11788.0,2306.0,1886.0,3.0,102.0,6.0,,0.99,0.0
2018/08/14,10.2,10.25,9.11,9.51,4149.0,39545.0,-5.8416,3.6808,1330.0,82.0,0.0,-7.0,75.0,11526.0,885.0,1145.0,29.0,160.0,87.0,,0.93,0.0
2018/08/15,9.34,9.8,9.23,9.4,3738.0,35532.0,-1.1567,3.3162,1298.0,162.0,0.0,-7.0,155.0,11441.0,513.0,598.0,56.0,259.0,155.0,,0.92,0.0
2018/08/16,9.76,9.8,9.4,9.47,4117.0,39563.0,0.7447,3.6524,1152.0,107.0,0.0,-33.0,74.0,11069.0,972.0,1336.0,118.0,155.0,27.0,,0.92,0.0
2018/08/17,9.8,9.98,9.52,9.68,4861.0,47318.0,2.2175,4.3125,1484.0,59.0,0.0,-17.0,42.0,11279.0,616.0,406.0,11.0,165.0,21.0,,0.95,0.0
2018/08/20,9.89,9.98,9.69,9.74,3589.0,35291.0,0.6198,3.184,1128.0,34.0,0.0,0.0,34.0,11186.0,519.0,612.0,30.0,144.0,9.0,,0.95,0.0
2018/08/21,9.93,9.93,9.49,9.68,2134.0,20629.0,-0.616,1.8932,764.0,61.0,0.0,2.0,63.0,10983.0,626.0,829.0,32.0,120.0,8.0,,0.95,0.0
2018/08/22,9.85,9.85,9.49,9.66,4126.0,40012.0,-0.2066,3.6604,1211.0,58.0,0.0,0.0,58.0,11009.0,758.0,732.0,7.0,153.0,40.0,,0.94,0.0
2018/08/23,9.68,9.82,9.33,9.5,3441.0,32856.0,-1.6563,3.0527,1228.0,93.0,0.0,0.0,93.0,10524.0,814.0,1299.0,15.0,206.0,68.0,,0.93,0.0
2018/08/24,9.33,9.73,9.31,9.56,6101.0,58151.0,0.6316,5.4126,1743.0,113.0,0.0,-2.0,111.0,10682.0,1177.0,1019.0,42.0,207.0,43.0,,0.93,0.0
2018/08/27,9.65,9.84,9.54,9.68,3980.0,38612.0,1.2552,3.5309,1289.0,66.0,0.0,-2.0,64.0,10800.0,1481.0,1363.0,6.0,227.0,26.0,,0.95,0.0
2018/08/28,9.77,9.98,9.68,9.89,4224.0,41555.0,2.1694,3.7474,1378.0,-47.0,0.0,0.0,-47.0,11117.0,1948.0,1631.0,78.0,238.0,89.0,,0.97,0.0
2018/08/29,10.0,10.7,9.91,10.5,12207.0,125799.0,6.1678,10.8296,3361.0,311.0,0.0,28.0,339.0,11591.0,2695.0,2221.0,37.0,291.0,90.0,,1.03,0.0
2018/08/30,10.5,11.0,10.35,10.4,14886.0,159197.0,-0.9524,13.2063,3817.0,-344.0,0.0,3.0,-341.0,11937.0,3766.0,3420.0,93.0,220.0,23.0,,1.02,0.0
2018/08/31,10.3,10.8,10.2,10.35,12564.0,132539.0,-0.4808,11.1463,3106.0,-112.0,0.0,-11.0,-123.0,11631.0,711.0,1017.0,29.0,216.0,25.0,,1.01,0.0
2018/09/03,10.45,10.65,9.99,10.05,10569.0,109156.0,-2.8986,9.3764,2520.0,-638.0,0.0,12.0,-626.0,11433.0,613.0,810.0,33.0,198.0,15.0,,0.98,0.0
2018/09/04,10.1,10.4,9.99,10.05,8762.0,88623.0,0.0,7.7733,2131.0,75.0,0.0,0.0,75.0,10968.0,780.0,1245.0,8.0,268.0,78.0,,0.98,0.0
2018/09/05,10.05,10.3,9.8,9.86,10595.0,107061.0,-1.8905,9.3995,2344.0,85.0,0.0,0.0,85.0,10489.0,1539.0,2018.0,41.0,242.0,15.0,,0.96,0.0
2018/09/06,9.88,10.0,9.5,9.74,5286.0,51924.0,-1.217,4.6895,1568.0,18.0,0.0,-12.0,6.0,10097.0,613.0,1005.0,25.0,247.0,30.0,,0.95,0.0
2018/09/07,9.78,9.88,9.4,9.4,8539.0,82909.0,-3.4908,7.5755,1636.0,315.0,0.0,75.0,390.0,9623.0,405.0,878.0,80.0,196.0,29.0,,0.92,0.0
2018/09/10,9.5,9.5,8.74,8.9,2952.0,27144.0,-5.3191,2.6189,1055.0,-44.0,0.0,-77.0,-121.0,9041.0,1084.0,1657.0,61.0,151.0,16.0,,0.87,0.0
2018/09/11,8.95,9.16,8.88,8.92,4230.0,38173.0,0.2247,3.7527,1350.0,94.0,0.0,-18.0,76.0,8716.0,353.0,678.0,10.0,155.0,14.0,,0.87,0.0
2018/09/12,8.99,9.17,8.87,8.9,4201.0,37930.0,-0.2242,3.727,1201.0,-170.0,0.0,-7.0,-177.0,8511.0,226.0,307.0,18.0,144.0,7.0,,0.87,0.0
2018/09/13,8.97,9.14,8.7,8.86,4337.0,38847.0,-0.4494,3.8476,1371.0,-1.0,0.0,-8.0,-9.0,8081.0,430.0,850.0,14.0,133.0,3.0,,0.87,0.0
2018/09/14,8.95,9.03,8.88,8.93,1876.0,16777.0,0.7901,1.6643,585.0,-9.0,0.0,2.0,-7.0,8266.0,544.0,359.0,6.0,132.0,5.0,,0.87,0.0
2018/09/17,8.99,9.06,8.93,8.93,3835.0,34551.0,0.0,3.4023,976.0,79.0,0.0,0.0,79.0,8158.0,462.0,570.0,10.0,128.0,6.0,,0.87,0.0
2018/09/18,8.99,9.09,8.79,8.82,6211.0,55736.0,-1.2318,5.5102,1599.0,-15.0,0.0,0.0,-15.0,7495.0,215.0,861.0,3.0,125.0,0.0,,0.86,0.0
2018/09/19,8.89,8.91,8.8,8.82,701.0,6213.0,0.0,0.6219,300.0,91.0,0.0,0.0,91.0,7619.0,167.0,43.0,9.0,156.0,40.0,,0.86,0.0
2018/09/20,8.89,8.89,8.69,8.71,469.0,4113.0,-1.2472,0.4161,228.0,-1.0,0.0,-5.0,-6.0,7594.0,139.0,154.0,4.0,155.0,3.0,,0.85,0.0
2018/09/21,8.78,8.78,8.58,8.59,713.0,6168.0,-1.3777,0.6325,321.0,0.0,0.0,0.0,0.0,7473.0,104.0,218.0,8.0,149.0,2.0,,0.84,0.0
2018/09/25,8.62,8.62,8.48,8.55,2696.0,23104.0,-0.4657,2.3918,489.0,-86.0,0.0,0.0,-86.0,7520.0,178.0,131.0,3.0,146.0,0.0,,0.83,0.0
2018/09/26,8.55,8.59,8.4,8.41,742.0,6268.0,-1.6374,0.6583,320.0,17.0,0.0,0.0,17.0,7555.0,138.0,103.0,16.0,149.0,19.0,,0.82,0.0
2018/09/27,8.33,8.46,8.15,8.15,1038.0,8631.0,-3.0916,0.9209,360.0,-33.0,0.0,3.0,-30.0,7485.0,192.0,252.0,0.0,150.0,1.0,,0.8,0.0
2018/09/28,8.2,8.24,8.1,8.18,1004.0,8177.0,0.3681,0.8907,386.0,16.0,0.0,-1.0,15.0,7384.0,277.0,378.0,59.0,121.0,30.0,,0.8,0.0
2018/10/01,8.24,8.38,8.23,8.36,803.0,6673.0,2.2005,0.7124,287.0,-3.0,0.0,-2.0,-5.0,7205.0,76.0,255.0,81.0,40.0,0.0,,0.82,0.0
2018/10/02,8.33,8.33,8.21,8.3,366.0,3024.0,-0.7177,0.3247,147.0,-65.0,0.0,0.0,-65.0,7202.0,76.0,79.0,29.0,31.0,20.0,,0.81,0.0
2018/10/03,8.31,8.32,8.0,8.05,810.0,6563.0,-3.012,0.7186,301.0,-15.0,0.0,-12.0,-27.0,6845.0,160.0,517.0,3.0,28.0,0.0,,0.79,0.0
2018/10/04,8.1,8.1,7.99,7.99,455.0,3656.0,-0.7453,0.4037,175.0,-8.0,0.0,-1.0,-9.0,6872.0,106.0,73.0,0.0,33.0,5.0,,0.78,0.0
2018/10/05,8.0,8.03,7.43,7.45,1287.0,9893.0,-6.7584,1.1418,523.0,426.0,0.0,-5.0,421.0,6542.0,164.0,489.0,2.0,41.0,10.0,,0.73,0.0
2018/10/08,7.3,7.62,7.3,7.46,756.0,5671.0,0.1342,0.6707,311.0,169.0,0.0,-21.0,148.0,6311.0,59.0,267.0,10.0,39.0,8.0,,0.73,0.0
2018/10/09,7.56,7.56,7.35,7.36,631.0,4696.0,-1.3405,0.5598,243.0,-125.0,0.0,-27.0,-152.0,6392.0,165.0,84.0,2.0,37.0,0.0,,0.72,0.0
2018/10/11,7.01,7.01,6.63,6.64,2538.0,17052.0,-9.7826,2.2516,638.0,162.0,0.0,-11.0,151.0,5292.0,237.0,1332.0,7.0,35.0,5.0,,0.65,0.0
2018/10/12,6.44,7.1,6.44,7.1,1730.0,11900.0,6.9277,1.5348,691.0,564.0,0.0,-6.0,558.0,4759.0,177.0,707.0,28.0,22.0,15.0,,0.69,0.0
2018/10/15,7.09,7.18,6.9,7.01,790.0,5560.0,-1.2676,0.7009,274.0,8.0,0.0,-9.0,-1.0,4587.0,53.0,225.0,11.0,31.0,20.0,,0.68,0.0
2018/10/16,7.0,7.17,6.97,7.05,492.0,3486.0,0.5706,0.4365,215.0,28.0,0.0,0.0,28.0,4613.0,113.0,87.0,0.0,31.0,0.0,,0.69,0.0
2018/10/17,7.12,7.2,7.1,7.12,578.0,4130.0,0.9929,0.5128,210.0,-37.0,0.0,0.0,-37.0,4566.0,68.0,115.0,0.0,33.0,2.0,,0.7,0.0
2018/10/18,7.1,7.19,7.06,7.15,288.0,2054.0,0.4213,0.2555,144.0,67.0,0.0,0.0,67.0,4512.0,39.0,76.0,0.0,33.0,0.0,,0.7,0.0
2018/10/19,7.01,7.06,6.95,7.0,388.0,2714.0,-2.0979,0.3442,156.0,-28.0,0.0,48.0,20.0,4548.0,66.0,30.0,0.0,33.0,0.0,,0.68,0.0
2018/10/22,7.01,7.25,7.0,7.18,325.0,2324.0,2.5714,0.2883,166.0,95.0,0.0,0.0,95.0,4515.0,18.0,51.0,0.0,33.0,0.0,,0.7,0.0
2018/10/23,7.2,7.3,7.0,7.0,743.0,5332.0,-2.507,0.6592,313.0,-60.0,0.0,1.0,-59.0,4456.0,98.0,137.0,0.0,33.0,0.0,,0.68,0.0
2018/10/24,7.09,7.19,7.0,7.17,417.0,2970.0,2.4286,0.3699,180.0,57.0,0.0,0.0,57.0,4428.0,55.0,83.0,0.0,33.0,0.0,,0.7,0.0
2018/10/25,7.01,7.07,6.91,6.94,490.0,3423.0,-3.2078,0.4347,183.0,-58.0,0.0,-1.0,-59.0,4433.0,67.0,62.0,3.0,30.0,0.0,,0.68,0.0
2018/10/26,6.9,7.02,6.7,6.74,636.0,4337.0,-2.8818,0.5642,199.0,-65.0,0.0,0.0,-65.0,4186.0,134.0,361.0,0.0,41.0,11.0,,0.66,0.0
2018/10/29,6.71,7.0,6.71,7.0,419.0,2885.0,3.8576,0.3717,240.0,196.0,0.0,0.0,196.0,4071.0,5.0,120.0,0.0,48.0,7.0,,0.68,0.0
2018/10/30,7.04,7.15,6.93,6.93,715.0,5034.0,-1.0,0.6343,177.0,-28.0,0.0,-7.0,-35.0,4085.0,40.0,26.0,22.0,26.0,0.0,,0.68,0.0
2018/10/31,7.1,7.15,7.0,7.05,289.0,2043.0,1.7316,0.2564,157.0,-3.0,0.0,0.0,-3.0,4116.0,72.0,41.0,2.0,24.0,0.0,,0.69,0.0
2018/11/01,7.05,7.13,6.98,7.02,507.0,3579.0,-0.4255,0.4498,226.0,96.0,0.0,0.0,96.0,4178.0,109.0,47.0,0.0,24.0,0.0,,0.69,0.0
2018/11/02,7.05,7.13,7.0,7.06,406.0,2873.0,0.5698,0.3602,188.0,165.0,0.0,0.0,165.0,4085.0,61.0,154.0,0.0,24.0,0.0,,0.69,0.0
2018/11/05,7.06,7.2,7.04,7.1,624.0,4454.0,0.5666,0.5536,248.0,-4.0,0.0,0.0,-4.0,4123.0,121.0,83.0,0.0,24.0,0.0,,0.69,0.0
2018/11/06,7.18,7.25,7.01,7.02,1110.0,7914.0,-1.1268,0.9847,370.0,-58.0,0.0,0.0,-58.0,4152.0,121.0,92.0,0.0,38.0,14.0,,0.7,0.0
2018/11/07,7.04,7.15,7.04,7.11,452.0,3218.0,1.2821,0.401,185.0,189.0,0.0,0.0,189.0,4047.0,29.0,134.0,0.0,39.0,1.0,,0.71,0.0
2018/11/08,7.18,7.25,7.08,7.12,674.0,4847.0,0.1406,0.5979,265.0,4.0,0.0,0.0,4.0,4025.0,84.0,106.0,1.0,38.0,0.0,,0.71,0.0
2018/11/09,7.15,7.19,7.1,7.1,202.0,1438.0,-0.2809,0.1792,91.0,10.0,0.0,0.0,10.0,3997.0,32.0,60.0,0.0,38.0,0.0,,0.71,0.0
2018/11/12,7.16,7.3,7.11,7.21,963.0,6976.0,1.5493,0.8543,309.0,13.0,0.0,0.0,13.0,3974.0,64.0,87.0,0.0,43.0,5.0,,0.72,0.0
2018/11/13,7.2,7.38,7.08,7.32,853.0,6201.0,1.5257,0.7567,333.0,2.0,0.0,0.0,2.0,3910.0,58.0,122.0,28.0,20.0,5.0,,0.73,0.0
2018/11/14,7.31,7.42,7.26,7.33,520.0,3814.0,0.1366,0.4613,186.0,55.0,0.0,0.0,55.0,3896.0,55.0,69.0,0.0,20.0,0.0,,0.73,0.0
2018/11/15,7.4,7.74,7.33,7.72,971.0,7365.0,5.3206,0.8614,552.0,45.0,0.0,132.0,177.0,3954.0,220.0,162.0,0.0,22.0,2.0,,0.77,0.0
2018/11/16,7.9,7.9,7.54,7.57,684.0,5258.0,-1.943,0.6068,321.0,-75.0,0.0,0.0,-75.0,3968.0,124.0,110.0,0.0,22.0,0.0,,0.76,0.0
2018/11/19,7.6,7.79,7.58,7.67,496.0,3821.0,1.321,0.44,187.0,-3.0,0.0,0.0,-3.0,3900.0,34.0,102.0,0.0,24.0,2.0,,0.77,0.0
2018/11/20,7.8,7.8,7.62,7.67,260.0,2003.0,0.0,0.2307,120.0,-17.0,0.0,-2.0,-19.0,3949.0,103.0,54.0,1.0,23.0,0.0,,0.77,0.0
2018/11/21,7.67,7.75,7.66,7.7,663.0,5115.0,0.3911,0.5882,173.0,27.0,0.0,0.0,27.0,3937.0,81.0,92.0,0.0,22.0,0.0,,0.77,0.0
2018/11/22,7.77,7.82,7.55,7.66,443.0,3422.0,-0.5195,0.393,165.0,-45.0,0.0,0.0,-45.0,4003.0,115.0,49.0,0.0,22.0,0.0,,0.77,0.0
2018/11/23,7.66,7.95,7.5,7.78,5380.0,42332.0,1.5666,4.7729,898.0,-103.0,0.0,-3.0,-106.0,4204.0,348.0,147.0,0.0,86.0,64.0,,0.78,0.0
2018/11/26,7.81,7.89,7.7,7.75,530.0,4114.0,-0.3856,0.4702,201.0,31.0,0.0,2.0,33.0,4247.0,91.0,48.0,48.0,38.0,0.0,,0.78,0.0
2018/11/27,7.8,7.84,7.7,7.74,249.0,1934.0,-0.129,0.2209,102.0,-9.0,0.0,0.0,-9.0,4188.0,48.0,107.0,0.0,38.0,0.0,,0.77,0.0
2018/11/28,7.76,7.89,7.74,7.81,422.0,3299.0,0.9044,0.3744,192.0,113.0,0.0,-1.0,112.0,4129.0,75.0,134.0,0.0,38.0,0.0,,0.78,0.0
2018/11/29,7.92,7.92,7.78,7.78,437.0,3438.0,-0.3841,0.3877,196.0,15.0,0.0,0.0,15.0,4125.0,82.0,86.0,0.0,38.0,0.0,,0.78,0.0
2018/11/30,7.81,7.85,7.75,7.78,256.0,1992.0,0.0,0.2271,98.0,49.0,0.0,0.0,49.0,4114.0,65.0,66.0,0.0,38.0,0.0,,0.78,0.0
2018/12/03,7.88,8.08,7.88,7.93,703.0,5622.0,1.928,0.6237,290.0,166.0,0.0,-2.0,164.0,4173.0,133.0,74.0,0.0,38.0,0.0,,0.79,0.0
2018/12/04,7.95,8.18,7.95,8.1,819.0,6650.0,2.1438,0.7266,249.0,80.0,0.0,-3.0,77.0,4177.0,63.0,59.0,0.0,38.0,0.0,,0.81,0.0
2018/12/05,7.99,8.2,7.98,8.04,1290.0,10477.0,-0.7407,1.1444,332.0,-19.0,0.0,8.0,-11.0,4187.0,117.0,107.0,0.0,38.0,0.0,,0.8,0.0
2018/12/06,8.05,8.08,7.65,7.71,560.0,4387.0,-4.1045,0.4968,237.0,-191.0,0.0,0.0,-191.0,4153.0,72.0,106.0,8.0,34.0,4.0,,0.77,0.0
2018/12/07,7.84,7.89,7.76,7.86,123.0,966.0,1.9455,0.1091,71.0,50.0,0.0,0.0,50.0,4152.0,23.0,24.0,0.0,34.0,0.0,,0.79,0.0
2018/12/10,7.8,8.0,7.79,7.81,203.0,1601.0,-0.6361,0.1801,116.0,26.0,0.0,4.0,30.0,4114.0,19.0,57.0,0.0,34.0,0.0,,0.78,0.0
2018/12/11,7.98,7.98,7.81,7.81,125.0,986.0,0.0,0.1109,64.0,11.0,0.0,0.0,11.0,4086.0,7.0,32.0,0.0,34.0,0.0,,0.78,0.0
2018/12/12,7.9,7.95,7.86,7.95,218.0,1726.0,1.7926,0.1934,81.0,69.0,0.0,0.0,69.0,4081.0,1.0,6.0,0.0,34.0,0.0,,0.8,0.0
2018/12/13,7.92,8.05,7.89,7.94,362.0,2887.0,-0.1258,0.3212,141.0,73.0,0.0,-1.0,72.0,4098.0,26.0,9.0,0.0,34.0,0.0,,0.79,0.0
2018/12/14,7.93,7.95,7.88,7.91,59.0,466.0,-0.3778,0.0523,36.0,7.0,0.0,0.0,7.0,4099.0,4.0,3.0,0.0,34.0,0.0,,0.79,0.0
2018/12/17,7.82,8.05,7.82,7.97,531.0,4245.0,0.7585,0.4711,156.0,61.0,0.0,0.0,61.0,4127.0,43.0,11.0,3.0,31.0,0.0,,0.8,0.0
2018/12/18,8.02,8.02,7.84,7.85,174.0,1372.0,-1.5056,0.1544,98.0,-39.0,0.0,0.0,-39.0,4137.0,28.0,17.0,1.0,30.0,0.0,,0.79,0.0
2018/12/19,7.87,7.87,7.73,7.73,140.0,1090.0,-1.5287,0.1242,71.0,4.0,0.0,22.0,26.0,4133.0,23.0,27.0,0.0,30.0,0.0,,0.77,0.0
2018/12/20,7.69,7.69,7.36,7.4,219.0,1648.0,-4.2691,0.1943,121.0,-36.0,0.0,-1.0,-37.0,4133.0,18.0,18.0,1.0,33.0,4.0,,0.74,0.0
2018/12/21,7.48,7.48,7.3,7.4,135.0,1001.0,0.0,0.1198,60.0,19.0,0.0,0.0,19.0,4117.0,12.0,28.0,4.0,29.0,0.0,,0.74,0.0
2018/12/22,7.36,7.43,7.35,7.4,87.0,641.0,0.0,0.0772,38.0,0.0,0.0,0.0,0.0,4124.0,32.0,25.0,1.0,28.0,0.0,,0.74,0.0
2018/12/24,7.38,7.54,7.35,7.38,172.0,1275.0,-0.2703,0.1526,80.0,56.0,0.0,1.0,57.0,4112.0,32.0,44.0,0.0,28.0,0.0,,0.74,0.0
2018/12/25,7.36,7.38,7.2,7.2,116.0,843.0,-2.439,0.1029,57.0,-9.0,0.0,-6.0,-15.0,4114.0,25.0,23.0,0.0,28.0,0.0,,0.72,0.0
2018/12/26,7.23,7.37,7.23,7.28,201.0,1474.0,1.1111,0.1783,94.0,24.0,0.0,-13.0,11.0,4142.0,51.0,23.0,0.0,28.0,0.0,,0.73,0.0
2018/12/27,7.37,7.45,7.34,7.39,234.0,1731.0,1.511,0.2076,101.0,63.0,0.0,0.0,63.0,4173.0,50.0,19.0,0.0,28.0,0.0,,0.74,0.0
2018/12/28,7.35,7.37,7.26,7.28,189.0,1376.0,-1.4885,0.1677,77.0,8.0,0.0,0.0,8.0,4195.0,32.0,10.0,0.0,28.0,0.0,,0.73,0.0
2019/01/02,7.28,7.31,7.22,7.22,134.0,973.0,-0.8242,0.1189,59.0,36.0,0.0,0.0,36.0,4166.0,5.0,34.0,0.0,28.0,0.0,,0.72,0.0
2019/01/03,7.13,7.3,7.13,7.19,86.0,619.0,-0.4155,0.0763,58.0,12.0,0.0,0.0,12.0,4169.0,12.0,9.0,0.0,28.0,0.0,,0.72,0.0
2019/01/04,7.15,7.15,6.85,6.96,384.0,2685.0,-3.1989,0.3407,185.0,-14.0,0.0,6.0,-8.0,4101.0,43.0,111.0,10.0,19.0,1.0,,0.7,0.0
2019/01/07,7.05,7.15,7.05,7.08,230.0,1634.0,1.7241,0.204,137.0,24.0,0.0,2.0,26.0,4095.0,42.0,48.0,0.0,19.0,0.0,,0.71,0.0
2019/01/08,7.1,7.22,7.07,7.11,166.0,1183.0,0.4237,0.1473,87.0,21.0,0.0,0.0,21.0,4130.0,42.0,7.0,0.0,19.0,0.0,,0.71,0.0
2019/01/09,7.13,7.26,7.11,7.14,317.0,2281.0,0.4219,0.2812,149.0,43.0,0.0,-1.0,42.0,4129.0,32.0,33.0,10.0,9.0,0.0,,0.71,0.0
2019/01/10,7.18,7.2,7.14,7.14,89.0,637.0,0.0,0.079,44.0,-2.0,0.0,0.0,-2.0,4128.0,7.0,8.0,0.0,9.0,0.0,,0.71,0.0
2019/01/11,7.22,7.22,7.01,7.06,200.0,1416.0,-1.1204,0.1774,112.0,-14.0,0.0,0.0,-14.0,4163.0,47.0,12.0,0.0,9.0,0.0,,0.71,0.0
2019/01/14,7.06,7.14,6.99,6.99,147.0,1034.0,-0.9915,0.1304,59.0,12.0,0.0,0.0,12.0,4165.0,20.0,1.0,0.0,9.0,0.0,,0.7,0.0
2019/01/15,7.0,7.19,6.99,7.06,214.0,1516.0,1.0014,0.1899,93.0,43.0,0.0,0.0,43.0,4155.0,8.0,18.0,0.0,9.0,0.0,,0.71,0.0
2019/01/16,7.1,7.17,7.06,7.06,83.0,589.0,0.0,0.0736,48.0,9.0,0.0,0.0,9.0,4153.0,10.0,12.0,0.0,9.0,0.0,,0.71,0.0
2019/01/17,7.18,7.61,7.17,7.39,2050.0,15128.0,4.6742,1.8187,626.0,88.0,0.0,5.0,93.0,4215.0,145.0,83.0,0.0,125.0,116.0,,0.74,0.0
2019/01/18,7.33,7.5,7.33,7.44,347.0,2571.0,0.6766,0.3078,173.0,3.0,0.0,0.0,3.0,4211.0,46.0,45.0,40.0,116.0,31.0,,0.74,0.0
2019/01/21,7.44,7.95,7.41,7.74,7697.0,60067.0,4.0323,6.8285,1012.0,32.0,0.0,15.0,47.0,4357.0,312.0,166.0,8.0,187.0,79.0,,0.77,0.0
2019/01/22,7.72,7.79,7.52,7.57,637.0,4860.0,-2.1964,0.5651,293.0,-121.0,0.0,0.0,-121.0,4498.0,250.0,109.0,94.0,106.0,13.0,,0.76,0.0
2019/01/23,7.58,7.58,7.46,7.5,304.0,2287.0,-0.9247,0.2697,123.0,4.0,0.0,3.0,7.0,4506.0,59.0,51.0,25.0,82.0,1.0,,0.75,0.0
2019/01/24,7.52,7.57,7.51,7.52,181.0,1368.0,0.2667,0.1606,72.0,-23.0,0.0,0.0,-23.0,4516.0,52.0,42.0,0.0,83.0,1.0,,0.75,0.0
2019/01/25,7.64,7.64,7.53,7.54,194.0,1469.0,0.266,0.1721,86.0,10.0,0.0,0.0,10.0,4527.0,26.0,15.0,1.0,82.0,0.0,,0.75,0.0
