年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/10/29,16.3,16.3,15.9,16.05,438.0,7019.0,-0.3106,0.3635,227.0,1.0,0.0,-2.0,-1.0,3954.0,47.0,149.0,0.0,0.0,0.0,17.26,1.29,3.12
2021/11/01,16.2,16.35,16.0,16.0,457.0,7389.0,-0.3115,0.3793,247.0,125.0,0.0,1.0,126.0,3932.0,74.0,84.0,0.0,0.0,0.0,17.2,1.28,3.13
2021/11/02,16.1,16.3,15.7,15.75,487.0,7756.0,-1.5625,0.4042,231.0,-117.0,0.0,0.0,-117.0,3761.0,30.0,201.0,0.0,0.0,0.0,16.94,1.26,3.17
2021/11/03,15.75,16.15,15.75,16.0,281.0,4493.0,1.5873,0.2332,165.0,112.0,0.0,-1.0,111.0,3788.0,42.0,15.0,0.0,0.0,0.0,17.2,1.28,3.13
2021/11/04,16.2,16.6,16.0,16.3,553.0,9024.0,1.875,0.459,318.0,113.0,0.0,0.0,113.0,3831.0,99.0,56.0,0.0,0.0,0.0,17.53,1.31,3.07
2021/11/05,16.35,16.4,16.1,16.2,180.0,2924.0,-0.6135,0.1494,127.0,-80.0,0.0,0.0,-80.0,3826.0,22.0,27.0,0.0,0.0,0.0,17.42,1.3,3.09
2021/11/08,16.2,16.3,16.1,16.15,274.0,4429.0,-0.3086,0.2274,120.0,-16.0,0.0,0.0,-16.0,3839.0,82.0,69.0,0.0,0.0,0.0,17.37,1.29,3.1
2021/11/09,16.15,16.75,16.0,16.75,1075.0,17691.0,3.7152,0.8923,512.0,-79.0,0.0,13.0,-66.0,4280.0,564.0,123.0,0.0,0.0,0.0,,1.4,2.99
2021/11/10,18.4,18.4,18.4,18.4,1542.0,28376.0,9.8507,1.2799,491.0,2.0,0.0,1.0,3.0,3933.0,195.0,242.0,0.0,32.0,32.0,,1.54,2.72
2021/11/11,20.2,20.2,20.2,20.2,3760.0,75963.0,9.7826,3.1208,1071.0,8.0,0.0,2.0,10.0,4220.0,693.0,406.0,0.0,88.0,56.0,,1.69,2.48
2021/11/12,22.2,22.2,22.2,22.2,4777.0,106053.0,9.901,3.965,1099.0,9.0,0.0,1.0,10.0,4854.0,875.0,241.0,0.0,146.0,58.0,,1.86,2.25
2021/11/15,24.4,24.4,24.4,24.4,6393.0,151598.0,9.9099,5.3063,1236.0,-19.0,0.0,0.0,-19.0,5128.0,456.0,181.0,1.0,233.0,88.0,,2.05,2.05
2021/11/16,25.7,26.8,25.3,25.4,42615.0,1118676.0,4.0984,35.371,16904.0,-125.0,0.0,86.0,-39.0,8984.0,6205.0,2348.0,57.0,522.0,346.0,,2.13,1.97
2021/11/17,24.45,26.6,24.45,26.6,7910.0,200100.0,4.7244,6.5654,3772.0,115.0,0.0,-1.0,114.0,9542.0,1774.0,1216.0,168.0,482.0,128.0,,2.23,1.88
2021/11/18,27.4,27.5,26.0,27.05,8199.0,221160.0,1.6917,6.8053,3958.0,66.0,0.0,0.0,66.0,9648.0,1613.0,1507.0,51.0,559.0,130.0,,2.27,1.85
2021/11/19,27.1,27.55,26.6,27.5,6583.0,179011.0,1.6636,5.464,2956.0,336.0,0.0,18.0,354.0,10856.0,2275.0,1042.0,69.0,1208.0,719.0,,2.31,1.82
2021/11/22,27.95,30.25,27.95,29.65,12491.0,368160.0,7.8182,10.3677,5088.0,117.0,0.0,89.0,206.0,12200.0,3384.0,2040.0,480.0,879.0,151.0,,2.49,1.69
2021/11/23,29.2,30.3,28.0,28.0,8443.0,245724.0,-5.5649,7.0078,3650.0,201.0,0.0,-12.0,189.0,12278.0,2232.0,2154.0,201.0,723.0,45.0,,2.35,1.79
2021/11/24,28.45,30.8,28.35,30.8,8993.0,267338.0,10.0,7.4643,3902.0,7.0,0.0,4.0,11.0,12420.0,2127.0,1945.0,44.0,800.0,122.0,,2.58,1.62
2021/11/25,30.95,32.4,30.95,31.8,7303.0,231335.0,3.2468,6.0616,3871.0,-207.0,0.0,8.0,-199.0,12036.0,1653.0,2037.0,38.0,824.0,87.0,,2.67,1.57
2021/11/26,31.8,31.8,28.65,29.6,9475.0,281058.0,-6.9182,7.8644,4184.0,236.0,0.0,-1.0,235.0,11883.0,1728.0,1881.0,129.0,788.0,151.0,,2.48,1.69
2021/11/29,28.5,30.6,28.25,29.5,5582.0,163550.0,-0.3378,4.6331,2653.0,147.0,0.0,1.0,148.0,12278.0,1263.0,858.0,196.0,806.0,218.0,,2.47,1.69
2021/11/30,30.5,31.5,30.0,30.25,8647.0,265888.0,2.5424,7.1771,3713.0,103.0,0.0,0.0,103.0,12409.0,2380.0,2249.0,31.0,947.0,172.0,,2.54,1.65
2021/12/01,28.8,28.8,27.25,27.6,28273.0,775209.0,-8.7603,23.467,10561.0,-772.0,0.0,129.0,-643.0,10583.0,2393.0,4217.0,418.0,856.0,352.0,,2.31,1.81
2021/12/02,27.75,27.8,24.85,24.85,21503.0,562261.0,-9.9638,17.8478,9312.0,277.0,0.0,-16.0,261.0,9889.0,2356.0,3050.0,311.0,627.0,82.0,,2.08,2.01
2021/12/03,25.3,26.15,24.55,24.95,10751.0,272661.0,0.4024,8.9235,5356.0,-528.0,0.0,-28.0,-556.0,9804.0,860.0,944.0,165.0,501.0,39.0,,2.09,2.0
2021/12/06,24.95,25.5,24.05,24.35,6492.0,160151.0,-2.4048,5.3884,3264.0,-45.0,0.0,-1.0,-46.0,9920.0,782.0,666.0,51.0,478.0,28.0,,2.04,2.05
2021/12/07,24.65,26.75,24.65,26.75,27466.0,721000.0,9.8563,22.7971,10748.0,-1012.0,0.0,-1.0,-1013.0,10450.0,2411.0,1880.0,63.0,566.0,151.0,,2.24,1.87
2021/12/08,28.2,29.4,27.1,27.9,41641.0,1184812.0,4.2991,34.5626,18678.0,-891.0,0.0,3.0,-888.0,11833.0,4125.0,2742.0,47.0,780.0,261.0,,2.34,1.79
2021/12/09,27.2,29.2,27.2,28.1,20984.0,598354.0,0.7168,17.417,10483.0,-909.0,0.0,4.0,-905.0,11192.0,2231.0,2872.0,117.0,708.0,45.0,,2.36,1.78
2021/12/10,27.9,30.0,27.8,30.0,17986.0,520248.0,6.7616,14.9286,8446.0,548.0,0.0,-2.0,546.0,12319.0,2773.0,1646.0,19.0,1070.0,434.0,,2.51,1.67
2021/12/13,29.4,32.4,28.8,29.05,50562.0,1550887.0,-3.1667,41.9671,25306.0,-96.0,0.0,2.0,-94.0,13176.0,4444.0,3608.0,130.0,1103.0,241.0,,2.44,1.72
2021/12/14,29.0,29.55,26.15,26.2,21448.0,585262.0,-9.8107,17.8021,10568.0,-262.0,0.0,1.0,-261.0,11517.0,2033.0,3692.0,388.0,1031.0,316.0,,2.2,1.91
2021/12/15,25.65,27.15,25.35,27.15,11239.0,296715.0,3.626,9.3285,5500.0,-159.0,0.0,-4.0,-163.0,11567.0,740.0,687.0,260.0,1299.0,529.0,,2.28,1.84
2021/12/16,26.9,27.75,26.85,26.85,10979.0,298240.0,-1.105,9.1127,5181.0,-545.0,0.0,2.0,-543.0,11323.0,637.0,881.0,145.0,1233.0,79.0,,2.25,1.86
2021/12/17,26.35,26.6,24.9,25.4,8928.0,229021.0,-5.4004,7.4104,4218.0,135.0,0.0,0.0,135.0,10648.0,463.0,1138.0,437.0,1010.0,224.0,,2.13,1.97
2021/12/20,25.95,26.1,25.2,25.6,4022.0,103114.0,0.7874,3.3383,2001.0,410.0,0.0,-7.0,403.0,10595.0,242.0,295.0,100.0,964.0,54.0,,2.15,1.95
2021/12/21,25.85,25.85,25.0,25.7,3409.0,86620.0,0.3906,2.8295,1649.0,-152.0,0.0,0.0,-152.0,10619.0,294.0,265.0,397.0,576.0,9.0,,2.15,1.95
2021/12/22,25.85,26.9,25.55,25.9,5125.0,134442.0,0.7782,4.2538,2514.0,-227.0,0.0,0.0,-227.0,10722.0,473.0,370.0,52.0,727.0,203.0,,2.17,1.93
2021/12/23,26.05,26.75,25.8,26.05,4223.0,110577.0,0.5792,3.5051,2075.0,803.0,0.0,0.0,803.0,10783.0,489.0,428.0,70.0,672.0,15.0,,2.18,1.92
2021/12/24,26.7,26.7,25.6,25.6,3094.0,80361.0,-1.7274,2.5681,1611.0,-589.0,0.0,1.0,-588.0,10711.0,453.0,525.0,41.0,636.0,5.0,,2.15,1.95
2021/12/27,25.9,26.65,25.25,26.0,5467.0,143092.0,1.5625,4.5377,2574.0,1367.0,0.0,0.0,1367.0,10191.0,506.0,1026.0,31.0,644.0,39.0,,2.18,1.92
2021/12/28,26.45,26.45,25.3,25.4,4011.0,103605.0,-2.3077,3.3292,1910.0,-1277.0,0.0,0.0,-1277.0,10055.0,483.0,619.0,54.0,604.0,14.0,,2.13,1.97
2021/12/29,25.55,26.15,25.45,25.9,2887.0,74479.0,1.9685,2.3962,1352.0,1031.0,0.0,0.0,1031.0,9812.0,202.0,445.0,15.0,615.0,26.0,,2.17,1.93
2021/12/30,26.3,26.3,25.25,25.55,2702.0,69134.0,-1.3514,2.2427,1290.0,-694.0,0.0,0.0,-694.0,9835.0,315.0,292.0,58.0,560.0,3.0,,2.14,1.96
2022/01/03,25.65,26.1,25.25,25.45,2202.0,56405.0,-0.3914,1.8277,1148.0,287.0,0.0,0.0,287.0,9857.0,353.0,331.0,19.0,544.0,3.0,,1.9,2.2
2022/01/04,25.8,25.85,25.2,25.65,2082.0,53044.0,0.7859,1.7281,1395.0,776.0,0.0,0.0,776.0,9606.0,186.0,435.0,28.0,520.0,4.0,,2.15,1.95
2022/01/05,25.7,26.0,24.7,24.8,3451.0,86951.0,-3.3138,2.8644,1699.0,-299.0,0.0,-1.0,-300.0,9518.0,257.0,345.0,202.0,376.0,58.0,,2.08,2.02
2022/01/06,24.8,25.15,24.35,24.45,1873.0,46374.0,-1.4113,1.5546,956.0,95.0,0.0,0.0,95.0,9386.0,120.0,252.0,12.0,398.0,34.0,,2.05,2.04
2022/01/07,24.85,24.85,23.05,23.05,5148.0,121150.0,-5.726,4.2729,2296.0,1195.0,0.0,0.0,1195.0,9037.0,215.0,560.0,106.0,346.0,56.0,,1.93,2.17
2022/01/10,22.15,24.2,21.95,23.7,4764.0,111515.0,2.82,3.9542,2103.0,1304.0,0.0,1.0,1305.0,8293.0,138.0,882.0,22.0,466.0,142.0,,1.99,2.11
2022/01/11,23.2,23.7,22.4,22.45,3995.0,91268.0,-5.2743,3.3159,2009.0,-203.0,0.0,0.0,-203.0,8130.0,386.0,547.0,164.0,389.0,87.0,,1.88,2.23
2022/01/12,22.95,23.05,22.2,22.4,2162.0,48728.0,-0.2227,1.7945,1046.0,450.0,0.0,0.0,450.0,8024.0,137.0,243.0,51.0,360.0,22.0,,1.88,2.23
2022/01/13,22.45,22.85,22.05,22.45,2368.0,53092.0,0.2232,1.9655,975.0,215.0,0.0,0.0,215.0,7909.0,63.0,178.0,89.0,292.0,21.0,,1.88,2.23
2022/01/14,22.5,22.5,21.4,21.65,2609.0,56519.0,-3.5635,2.1655,1200.0,264.0,0.0,-1.0,263.0,7886.0,237.0,260.0,41.0,298.0,47.0,,1.81,2.31
2022/01/17,21.85,22.95,21.65,22.6,2771.0,62249.0,4.388,2.3,1353.0,744.0,0.0,0.0,744.0,7740.0,137.0,278.0,31.0,276.0,9.0,,1.89,2.21
2022/01/18,22.5,23.6,22.5,22.7,2903.0,67061.0,0.4425,2.4095,1406.0,-523.0,0.0,0.0,-523.0,7845.0,236.0,131.0,15.0,268.0,7.0,,1.9,2.2
2022/01/19,22.15,23.25,22.1,22.8,1711.0,38980.0,0.4405,1.4202,893.0,356.0,0.0,0.0,356.0,7686.0,36.0,195.0,13.0,333.0,78.0,,1.91,2.19
2022/01/20,23.0,23.15,22.45,22.75,1189.0,27041.0,-0.2193,0.9869,699.0,-393.0,0.0,0.0,-393.0,7664.0,53.0,75.0,83.0,253.0,3.0,,1.91,2.2
2022/01/21,22.2,22.75,22.0,22.05,1262.0,28113.0,-3.0769,1.0475,734.0,164.0,0.0,0.0,164.0,7569.0,56.0,151.0,26.0,252.0,25.0,,1.85,2.27
2022/01/24,22.05,22.3,21.0,22.05,1500.0,32595.0,0.0,1.245,895.0,498.0,0.0,0.0,498.0,7427.0,38.0,180.0,34.0,253.0,35.0,,1.85,2.27
2022/01/25,22.0,22.45,21.45,21.7,1700.0,37034.0,-1.5873,1.411,786.0,-280.0,0.0,0.0,-280.0,7249.0,61.0,232.0,19.0,250.0,16.0,,1.82,2.3
2022/01/26,21.7,22.25,21.5,21.55,1142.0,24854.0,-0.6912,0.9479,721.0,266.0,0.0,-31.0,235.0,7214.0,110.0,121.0,11.0,259.0,20.0,,1.81,2.32
2022/02/07,21.75,22.85,21.75,22.85,1433.0,32168.0,6.0325,1.1894,995.0,294.0,0.0,0.0,294.0,7206.0,178.0,186.0,15.0,291.0,47.0,,1.92,2.19
2022/02/08,22.5,23.25,22.5,22.9,1457.0,33438.0,0.2188,1.2093,799.0,97.0,0.0,0.0,97.0,7300.0,182.0,88.0,24.0,381.0,114.0,,1.92,2.18
2022/02/09,23.2,23.5,22.7,23.4,2213.0,51265.0,2.1834,1.8368,981.0,200.0,0.0,2.0,202.0,7399.0,243.0,144.0,29.0,444.0,92.0,,1.96,2.14
2022/02/10,23.5,23.5,22.65,22.75,1665.0,38139.0,-2.7778,1.382,953.0,-759.0,0.0,1.0,-758.0,7922.0,593.0,70.0,27.0,431.0,14.0,,1.91,2.2
2022/02/11,22.75,23.25,22.75,22.8,1431.0,32883.0,0.2198,1.1877,742.0,68.0,0.0,0.0,68.0,7917.0,199.0,204.0,0.0,496.0,65.0,,1.91,2.19
2022/02/14,22.5,22.55,21.85,21.95,1420.0,31310.0,-3.7281,1.1786,745.0,-418.0,0.0,0.0,-418.0,7958.0,146.0,105.0,251.0,271.0,26.0,,1.84,2.28
2022/02/15,22.0,22.15,21.7,21.75,860.0,18841.0,-0.9112,0.7138,779.0,14.0,0.0,0.0,14.0,8044.0,129.0,43.0,7.0,265.0,1.0,,1.82,2.3
2022/02/16,22.6,22.6,21.95,22.05,820.0,18270.0,1.3793,0.6806,521.0,224.0,0.0,6.0,230.0,7976.0,64.0,121.0,4.0,268.0,7.0,,1.85,2.27
2022/02/17,22.5,22.5,21.85,21.9,1010.0,22401.0,-0.6803,0.8383,573.0,84.0,0.0,5.0,89.0,8002.0,139.0,113.0,13.0,258.0,3.0,,1.84,2.28
2022/02/18,22.1,23.2,22.0,22.1,3620.0,81640.0,0.9132,3.0046,2266.0,-911.0,0.0,1.0,-910.0,8306.0,506.0,202.0,10.0,308.0,60.0,,1.85,2.26
2022/02/21,21.9,22.0,20.9,21.3,2654.0,56323.0,-3.6199,2.2029,1490.0,-923.0,0.0,0.0,-923.0,8365.0,381.0,302.0,47.0,286.0,25.0,,1.79,2.35
2022/02/22,21.1,21.15,19.95,20.3,2831.0,57784.0,-4.6948,2.3498,1440.0,398.0,0.0,-6.0,392.0,7770.0,219.0,814.0,33.0,465.0,212.0,,1.7,2.46
2022/02/23,20.4,21.25,20.4,21.1,1487.0,31063.0,3.9409,1.2342,1687.0,366.0,0.0,1.0,367.0,7578.0,98.0,290.0,84.0,461.0,80.0,,1.77,2.37
2022/02/24,20.7,21.05,20.05,20.15,1724.0,35253.0,-4.5024,1.4309,1078.0,-319.0,0.0,-4.0,-323.0,7555.0,167.0,190.0,36.0,472.0,47.0,,1.69,2.48
2022/02/25,20.75,20.85,20.2,20.45,1095.0,22447.0,1.4888,0.9089,852.0,36.0,0.0,-1.0,35.0,7494.0,81.0,142.0,158.0,322.0,8.0,,1.71,2.44
2022/03/01,20.75,21.6,20.6,21.5,1641.0,34879.0,5.1345,1.3621,978.0,657.0,0.0,5.0,662.0,7309.0,91.0,276.0,29.0,310.0,17.0,,1.8,2.33
2022/03/02,21.55,21.75,21.1,21.65,1124.0,24110.0,0.6977,0.9329,633.0,-53.0,0.0,3.0,-50.0,7397.0,185.0,97.0,25.0,302.0,17.0,,1.81,2.31
2022/03/03,21.65,21.9,21.35,21.45,884.0,19034.0,-0.9238,0.7337,475.0,-245.0,0.0,0.0,-245.0,7486.0,129.0,40.0,13.0,289.0,0.0,,1.8,2.33
2022/03/04,21.0,21.6,21.0,21.25,870.0,18591.0,-0.9324,0.7221,377.0,-49.0,0.0,-1.0,-50.0,7380.0,18.0,123.0,6.0,285.0,2.0,,1.78,2.35
2022/03/07,21.2,21.2,19.95,20.25,1546.0,31271.0,-4.7059,1.2832,715.0,88.0,0.0,-4.0,84.0,7341.0,119.0,158.0,63.0,225.0,4.0,,1.7,2.47
2022/03/08,20.0,21.15,19.95,20.15,1648.0,33640.0,-0.4938,1.3679,895.0,358.0,0.0,0.0,358.0,7207.0,74.0,208.0,26.0,234.0,35.0,,1.69,2.48
2022/03/09,20.4,20.6,20.05,20.3,723.0,14686.0,0.7444,0.6001,399.0,72.0,0.0,0.0,72.0,7269.0,144.0,82.0,60.0,176.0,2.0,,1.7,2.46
2022/03/10,20.8,21.15,20.65,20.8,839.0,17493.0,2.4631,0.6964,479.0,244.0,0.0,1.0,245.0,7174.0,23.0,118.0,55.0,122.0,1.0,,1.74,2.4
2022/03/11,20.8,20.85,20.6,20.6,391.0,8107.0,-0.9615,0.3245,220.0,-32.0,0.0,0.0,-32.0,7180.0,36.0,30.0,20.0,102.0,0.0,,1.73,2.43
2022/03/14,20.9,21.2,20.35,20.55,579.0,11957.0,-0.2427,0.4806,371.0,69.0,0.0,0.0,69.0,7196.0,42.0,26.0,0.0,102.0,0.0,,1.72,2.43
2022/03/15,20.7,20.7,19.75,19.85,1134.0,22725.0,-3.4063,0.9412,639.0,-515.0,0.0,0.0,-515.0,7282.0,120.0,24.0,55.0,54.0,7.0,,1.66,2.52
2022/03/16,19.85,20.1,19.6,19.75,812.0,16125.0,-0.5038,0.674,425.0,207.0,0.0,1.0,208.0,7208.0,78.0,152.0,4.0,54.0,4.0,,1.66,2.53
2022/03/17,19.95,20.65,19.95,20.25,1281.0,26030.0,2.5316,1.0632,600.0,505.0,0.0,0.0,505.0,7211.0,44.0,39.0,0.0,54.0,0.0,,1.7,2.47
2022/03/18,20.55,20.85,20.25,20.8,1281.0,26450.0,2.716,1.0632,572.0,651.0,0.0,0.0,651.0,7171.0,70.0,110.0,23.0,37.0,6.0,,1.74,2.4
2022/03/21,21.0,21.2,20.75,20.85,621.0,13017.0,0.2404,0.5154,355.0,66.0,0.0,0.0,66.0,7261.0,134.0,44.0,8.0,30.0,1.0,,1.75,2.4
2022/03/22,20.95,21.15,20.75,21.05,552.0,11600.0,0.9592,0.4582,335.0,276.0,0.0,0.0,276.0,7177.0,50.0,134.0,0.0,33.0,3.0,,1.76,2.38
2022/03/23,21.35,21.35,20.95,21.1,535.0,11319.0,0.2375,0.4441,301.0,-82.0,0.0,0.0,-82.0,7232.0,110.0,55.0,1.0,38.0,6.0,,1.74,2.4
2022/03/24,21.2,21.65,21.05,21.25,1220.0,26075.0,0.7109,1.0126,671.0,174.0,0.0,0.0,174.0,7278.0,173.0,127.0,0.0,42.0,4.0,,1.78,2.35
2022/03/25,21.35,23.35,21.1,23.35,9716.0,221277.0,9.8824,8.0644,4228.0,-1089.0,0.0,0.0,-1089.0,7259.0,1044.0,1063.0,5.0,85.0,48.0,,1.96,2.14
2022/03/28,23.3,23.3,21.35,21.65,9340.0,205698.0,-7.2805,7.7523,4773.0,-2323.0,0.0,0.0,-2323.0,7999.0,1319.0,579.0,24.0,109.0,48.0,,1.81,2.31
2022/03/29,21.7,21.85,21.3,21.6,2115.0,45548.0,-0.2309,1.7555,1207.0,-415.0,0.0,0.0,-415.0,8100.0,377.0,276.0,30.0,79.0,0.0,,1.84,2.31
2022/03/30,21.65,21.9,21.2,21.2,1900.0,40706.0,-1.8519,1.577,963.0,-25.0,0.0,0.0,-25.0,7993.0,189.0,296.0,43.0,36.0,0.0,,1.8,2.36
2022/03/31,21.25,21.3,20.7,20.7,1437.0,29980.0,-2.3585,1.1927,802.0,-32.0,0.0,0.0,-32.0,7932.0,178.0,239.0,8.0,30.0,2.0,,1.76,2.42
2022/04/01,20.5,20.65,20.3,20.6,660.0,13529.0,-0.4831,0.5478,433.0,-76.0,0.0,0.0,-76.0,7868.0,38.0,102.0,11.0,19.0,0.0,,1.75,2.43
2022/04/06,20.55,20.7,20.2,20.25,830.0,16886.0,-1.699,0.6889,450.0,-98.0,0.0,0.0,-98.0,7928.0,108.0,48.0,10.0,9.0,0.0,,1.72,2.47
2022/04/07,20.2,20.4,19.6,19.7,1412.0,28195.0,-2.716,1.172,732.0,-219.0,0.0,0.0,-219.0,7974.0,176.0,127.0,2.0,21.0,14.0,,1.68,2.54
2022/04/08,19.9,20.05,19.8,19.9,591.0,11810.0,1.0152,0.4905,380.0,11.0,0.0,0.0,11.0,7898.0,41.0,112.0,9.0,24.0,12.0,,1.69,2.51
2022/04/11,20.1,20.1,18.95,19.0,1573.0,30339.0,-4.5226,1.3056,817.0,-2.0,0.0,1.0,-1.0,7378.0,102.0,622.0,12.0,41.0,29.0,,1.62,2.63
2022/04/12,18.9,19.25,18.7,19.05,838.0,15937.0,0.2632,0.6956,462.0,129.0,0.0,0.0,129.0,7284.0,38.0,131.0,5.0,36.0,0.0,,1.62,2.62
2022/04/13,19.1,19.3,19.1,19.2,393.0,7552.0,0.7874,0.3262,290.0,-3.0,0.0,0.0,-3.0,7303.0,73.0,54.0,15.0,21.0,0.0,,1.63,2.6
2022/04/14,19.35,19.5,18.85,18.85,597.0,11387.0,-1.8229,0.4955,378.0,-170.0,0.0,-1.0,-171.0,7295.0,35.0,43.0,0.0,26.0,5.0,,1.6,2.65
2022/04/15,18.9,18.9,17.9,18.15,2034.0,37002.0,-3.7135,1.6882,1000.0,47.0,0.0,1.0,48.0,6777.0,243.0,757.0,14.0,19.0,7.0,,1.54,2.75
2022/04/18,18.1,18.35,17.9,18.15,787.0,14253.0,0.0,0.6532,436.0,15.0,0.0,0.0,15.0,6778.0,77.0,76.0,3.0,18.0,2.0,,1.54,2.75
2022/04/19,18.3,18.5,18.2,18.25,387.0,7110.0,0.551,0.3212,357.0,48.0,0.0,6.0,54.0,6745.0,17.0,50.0,5.0,13.0,0.0,,1.55,2.74
2022/04/20,18.45,18.45,18.1,18.35,362.0,6632.0,0.5479,0.3005,290.0,12.0,0.0,1.0,13.0,6742.0,20.0,23.0,1.0,12.0,0.0,,1.56,2.72
2022/04/21,18.45,18.6,18.35,18.55,351.0,6491.0,1.0899,0.2913,237.0,58.0,0.0,0.0,58.0,6771.0,61.0,32.0,11.0,1.0,0.0,,1.58,2.7
2022/04/22,18.45,18.5,18.15,18.15,450.0,8223.0,-2.1563,0.3735,295.0,-210.0,0.0,0.0,-210.0,6803.0,76.0,44.0,0.0,0.0,0.0,,1.54,2.75
2022/04/25,17.8,17.8,17.1,17.15,839.0,14510.0,-5.5096,0.6964,609.0,-144.0,0.0,-1.0,-145.0,6818.0,175.0,159.0,0.0,0.0,0.0,,1.46,2.92
2022/04/26,17.25,17.4,16.85,17.0,670.0,11447.0,-0.8746,0.5561,420.0,221.0,0.0,0.0,221.0,6623.0,49.0,244.0,0.0,0.0,0.0,,1.45,2.94
2022/04/27,16.6,17.1,16.0,16.8,1019.0,16776.0,-1.1765,0.8458,509.0,428.0,0.0,0.0,428.0,6210.0,74.0,464.0,0.0,2.0,2.0,,1.43,2.98
2022/04/28,17.0,17.25,16.65,17.1,514.0,8757.0,1.7857,0.4266,303.0,118.0,0.0,0.0,118.0,6147.0,34.0,97.0,0.0,2.0,0.0,,1.45,2.92
2022/04/29,17.4,17.55,17.1,17.2,430.0,7435.0,0.5848,0.3569,322.0,-4.0,0.0,0.0,-4.0,6161.0,54.0,40.0,0.0,2.0,0.0,,1.46,2.91
2022/05/03,17.2,17.55,17.2,17.5,367.0,6364.0,1.7442,0.3046,236.0,23.0,0.0,0.0,23.0,6147.0,81.0,95.0,0.0,2.0,0.0,,1.49,2.86
2022/05/04,17.55,17.75,17.5,17.55,260.0,4579.0,0.2857,0.2158,212.0,74.0,0.0,0.0,74.0,6129.0,17.0,32.0,0.0,2.0,0.0,,1.49,2.85
2022/05/05,17.75,18.15,17.75,18.0,527.0,9472.0,2.5641,0.4374,293.0,196.0,0.0,0.0,196.0,6083.0,18.0,64.0,0.0,2.0,0.0,,1.53,2.78
2022/05/06,17.6,17.6,17.4,17.5,364.0,6366.0,-2.7778,0.3021,230.0,0.0,0.0,-4.0,-4.0,6031.0,51.0,101.0,0.0,2.0,0.0,,1.49,2.86
2022/05/09,17.3,17.5,16.65,16.8,555.0,9381.0,-4.0,0.4607,322.0,-142.0,0.0,-8.0,-150.0,5927.0,36.0,136.0,0.0,2.0,0.0,,1.43,2.98
2022/05/10,16.05,17.1,16.05,17.1,497.0,8344.0,1.7857,0.4125,310.0,232.0,0.0,-4.0,228.0,5836.0,30.0,121.0,0.0,5.0,3.0,,1.45,2.92
2022/05/11,17.15,17.15,16.6,16.8,453.0,7643.0,-1.7544,0.376,253.0,-96.0,0.0,0.0,-96.0,5812.0,22.0,44.0,0.0,5.0,0.0,,1.43,2.98
2022/05/12,16.5,16.8,16.05,16.3,584.0,9603.0,-2.9762,0.4847,326.0,-100.0,0.0,0.0,-100.0,5760.0,91.0,113.0,0.0,11.0,6.0,,1.39,3.07
2022/05/13,16.3,17.0,16.3,16.9,504.0,8468.0,3.681,0.4183,239.0,285.0,0.0,1.0,286.0,5688.0,14.0,80.0,0.0,11.0,0.0,,1.44,2.96
2022/05/16,17.15,17.3,16.75,17.0,275.0,4682.0,0.5917,0.2283,206.0,52.0,0.0,3.0,55.0,5678.0,14.0,24.0,5.0,7.0,1.0,,1.45,2.94
2022/05/17,17.1,17.45,17.1,17.35,302.0,5235.0,2.0588,0.2507,200.0,225.0,0.0,0.0,225.0,5667.0,11.0,22.0,0.0,10.0,3.0,,1.48,2.88
2022/05/18,17.65,17.75,17.35,17.4,368.0,6460.0,0.2882,0.3054,215.0,155.0,0.0,0.0,155.0,5643.0,23.0,44.0,0.0,20.0,10.0,,1.48,2.87
2022/05/19,16.65,17.3,16.65,17.3,433.0,7390.0,-0.5747,0.3594,270.0,203.0,0.0,0.0,203.0,5519.0,26.0,150.0,1.0,20.0,1.0,,1.47,2.89
2022/05/20,17.35,17.5,17.25,17.4,264.0,4599.0,0.578,0.2191,146.0,56.0,0.0,0.0,56.0,5533.0,35.0,20.0,0.0,20.0,0.0,,1.48,2.87
2022/05/23,17.6,17.65,17.4,17.6,254.0,4469.0,1.1494,0.2108,159.0,44.0,0.0,0.0,44.0,5496.0,17.0,54.0,1.0,22.0,3.0,,1.5,2.84
2022/05/24,17.75,17.85,17.35,17.35,421.0,7436.0,-1.4205,0.3494,293.0,-21.0,0.0,0.0,-21.0,5448.0,11.0,58.0,0.0,23.0,1.0,,1.48,2.88
2022/05/25,17.6,17.95,17.45,17.85,403.0,7139.0,2.8818,0.3345,240.0,123.0,0.0,0.0,123.0,5429.0,55.0,74.0,0.0,25.0,2.0,,1.52,2.8
2022/05/26,18.2,18.2,17.6,17.6,243.0,4341.0,-1.4006,0.2017,187.0,-64.0,0.0,0.0,-64.0,5502.0,86.0,13.0,1.0,24.0,0.0,,1.5,2.84
2022/05/27,17.95,17.95,17.5,17.5,168.0,2977.0,-0.5682,0.1394,130.0,-7.0,0.0,4.0,-3.0,5525.0,29.0,6.0,0.0,44.0,20.0,,1.49,2.86
