年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/04/29,26.0,26.3,25.75,26.0,34038.0,885795.0,-0.3831,0.2804,7733.0,5560.0,-38.0,992.0,6514.0,10008.0,478.0,2814.0,1.0,20.0,0.0,13.07,1.25,4.62
2021/05/03,25.9,26.1,25.5,25.5,49950.0,1285468.0,-1.9231,0.4115,13836.0,1711.0,-200.0,1403.0,2914.0,10101.0,536.0,443.0,0.0,20.0,0.0,12.81,1.22,4.71
2021/05/04,25.5,25.85,24.65,25.05,45872.0,1155073.0,-1.7647,0.3779,12568.0,5415.0,14.0,-1844.0,3585.0,10263.0,756.0,594.0,0.0,46.0,26.0,12.59,1.2,4.79
2021/05/05,25.1,25.7,25.0,25.3,28160.0,714751.0,0.998,0.232,7706.0,-3578.0,2410.0,146.0,-1022.0,11244.0,1228.0,247.0,26.0,24.0,4.0,12.71,1.21,4.74
2021/05/06,25.5,25.85,25.45,25.7,29135.0,740510.0,1.581,0.24,6447.0,-5726.0,199.0,165.0,-5362.0,11940.0,1613.0,917.0,0.0,27.0,3.0,12.91,1.23,4.67
2021/05/07,25.9,26.0,25.6,25.9,22723.0,586400.0,0.7782,0.1872,5338.0,262.0,12.0,146.0,420.0,11125.0,155.0,960.0,0.0,29.0,2.0,13.02,1.24,4.63
2021/05/10,26.0,26.8,25.95,26.7,51741.0,1366883.0,3.0888,0.4263,11602.0,8594.0,-233.0,2238.0,10598.0,12683.0,3029.0,1471.0,4.0,50.0,25.0,13.42,1.28,4.49
2021/05/11,26.4,26.85,25.8,26.0,60369.0,1590116.0,-2.6217,0.4974,15266.0,490.0,2549.0,14.0,3053.0,11251.0,1549.0,2981.0,31.0,29.0,10.0,13.07,1.25,4.62
2021/05/12,25.85,26.0,23.5,24.5,102034.0,2518502.0,-5.7692,0.8407,28707.0,-16871.0,895.0,1069.0,-14907.0,11280.0,764.0,735.0,23.0,17.0,11.0,12.31,1.17,4.9
2021/05/13,23.8,24.6,23.4,23.9,64868.0,1560751.0,-2.449,0.5344,19407.0,-21750.0,61.0,780.0,-20909.0,11367.0,309.0,222.0,4.0,18.0,5.0,12.01,1.15,5.02
2021/05/14,24.15,24.6,24.1,24.3,36670.0,891773.0,1.6736,0.3021,9168.0,2623.0,205.0,51.0,2879.0,11306.0,270.0,316.0,5.0,23.0,10.0,12.21,1.16,4.94
2021/05/17,23.65,24.2,22.95,23.15,53391.0,1254570.0,-4.7325,0.4399,17051.0,1166.0,-599.0,973.0,1540.0,10922.0,548.0,930.0,8.0,29.0,14.0,11.63,1.11,5.18
2021/05/18,23.35,24.65,23.35,24.45,29681.0,719195.0,5.6156,0.2445,8625.0,1407.0,45.0,-424.0,1029.0,10549.0,446.0,819.0,6.0,24.0,1.0,12.29,1.17,4.91
2021/05/19,24.4,24.7,24.15,24.35,16944.0,414272.0,-0.409,0.1396,5754.0,-1332.0,-148.0,-134.0,-1614.0,10367.0,64.0,246.0,5.0,19.0,0.0,12.24,1.17,4.93
2021/05/20,24.2,24.65,24.1,24.45,21739.0,529563.0,0.4107,0.1791,5101.0,-2765.0,0.0,41.0,-2723.0,10227.0,42.0,182.0,5.0,23.0,9.0,12.29,1.17,4.91
2021/05/21,24.75,25.1,24.4,24.65,20318.0,502615.0,0.818,0.1674,6191.0,-2448.0,0.0,50.0,-2398.0,10647.0,580.0,160.0,4.0,24.0,5.0,10.19,1.15,4.87
2021/05/24,24.45,25.0,24.35,25.0,16586.0,411961.0,1.4199,0.1367,5004.0,4189.0,0.0,83.0,4272.0,10303.0,66.0,410.0,1.0,29.0,6.0,10.33,1.16,4.8
2021/05/25,25.0,25.3,25.0,25.05,17484.0,439417.0,0.2,0.1441,5465.0,-1957.0,-204.0,-51.0,-2212.0,10293.0,123.0,133.0,2.0,32.0,5.0,10.35,1.17,4.79
2021/05/26,25.25,25.25,25.0,25.15,11061.0,277557.0,0.3992,0.0911,3320.0,-1025.0,6.0,124.0,-895.0,10273.0,29.0,49.0,1.0,36.0,5.0,10.39,1.17,4.77
2021/05/27,25.05,25.2,24.8,25.2,41730.0,1048643.0,0.1988,0.3438,5347.0,-4198.0,8.0,-194.0,-4384.0,10269.0,47.0,51.0,2.0,38.0,4.0,10.41,1.17,4.76
2021/05/28,25.2,25.6,25.2,25.6,24647.0,627732.0,1.5873,0.2031,7185.0,2629.0,0.0,-25.0,2604.0,10027.0,72.0,314.0,5.0,33.0,0.0,10.58,1.19,4.69
2021/05/31,25.65,25.8,25.5,25.6,15680.0,402433.0,0.0,0.1292,4659.0,1204.0,-191.0,-99.0,914.0,9873.0,175.0,329.0,0.0,39.0,6.0,10.58,1.19,4.69
2021/06/01,25.6,25.75,25.45,25.7,15079.0,386008.0,0.3906,0.1242,3822.0,3003.0,0.0,36.0,3039.0,9557.0,58.0,374.0,0.0,39.0,0.0,10.62,1.2,4.67
2021/06/02,25.65,25.95,25.65,25.95,16068.0,415129.0,0.9728,0.1324,4510.0,6115.0,0.0,-136.0,5979.0,9463.0,141.0,234.0,2.0,37.0,0.0,10.72,1.21,4.62
2021/06/03,26.05,26.55,25.9,26.0,26480.0,692463.0,0.1927,0.2182,7273.0,-3039.0,108.0,402.0,-2529.0,9521.0,292.0,234.0,5.0,32.0,0.0,10.74,1.21,4.62
2021/06/04,25.8,25.9,25.7,25.8,12082.0,311347.0,-0.7692,0.0995,6494.0,-1004.0,0.0,570.0,-434.0,9529.0,71.0,63.0,5.0,37.0,10.0,10.66,1.2,4.65
2021/06/07,25.75,25.8,25.2,25.5,18510.0,472521.0,-1.1628,0.1525,6366.0,-4860.0,23.0,537.0,-4300.0,9683.0,182.0,28.0,0.0,47.0,10.0,10.54,1.19,4.71
2021/06/08,25.55,25.95,25.55,25.85,9783.0,252168.0,1.3725,0.0806,2944.0,2167.0,16.0,-31.0,2152.0,9402.0,32.0,313.0,0.0,57.0,10.0,10.68,1.2,4.64
2021/06/09,25.85,25.85,25.45,25.5,11681.0,298640.0,-1.354,0.0962,4461.0,-3866.0,0.0,320.0,-3546.0,9086.0,327.0,193.0,0.0,57.0,0.0,10.54,1.19,4.71
2021/06/10,25.55,25.6,25.35,25.5,14024.0,356709.0,0.0,0.1155,4120.0,2455.0,0.0,165.0,2620.0,9448.0,405.0,39.0,25.0,32.0,0.0,10.54,1.19,4.71
2021/06/11,25.5,25.7,25.45,25.5,8477.0,216760.0,0.0,0.0698,2549.0,-973.0,65.0,-174.0,-1082.0,9006.0,36.0,113.0,0.0,32.0,0.0,10.54,1.19,4.71
2021/06/15,25.5,25.5,25.4,25.4,10201.0,259651.0,-0.3922,0.084,2776.0,-3412.0,0.0,152.0,-3260.0,8931.0,6.0,81.0,0.0,32.0,0.0,10.5,1.18,4.72
2021/06/16,25.3,25.65,25.3,25.4,12871.0,328056.0,0.0,0.106,4343.0,-360.0,-192.0,-48.0,-599.0,8848.0,75.0,158.0,1.0,31.0,0.0,10.5,1.18,4.72
2021/06/17,25.2,25.45,25.2,25.45,11947.0,302821.0,0.1969,0.0984,3422.0,-1680.0,447.0,-138.0,-1371.0,7892.0,37.0,38.0,0.0,31.0,0.0,10.52,1.18,4.72
2021/06/18,25.35,25.5,25.2,25.2,30203.0,762897.0,-0.9823,0.2488,5739.0,-9472.0,-1714.0,68.0,-11117.0,7887.0,72.0,77.0,0.0,31.0,0.0,10.41,1.17,4.76
2021/06/21,25.0,25.3,24.8,25.05,24565.0,613185.0,-0.5952,0.2024,7923.0,-7655.0,580.0,-114.0,-7188.0,7716.0,107.0,278.0,5.0,26.0,0.0,10.35,1.17,4.79
2021/06/22,25.05,25.4,25.05,25.35,18031.0,455297.0,1.1976,0.1486,5526.0,5792.0,-261.0,323.0,5854.0,8201.0,543.0,58.0,0.0,26.0,0.0,10.48,1.18,4.73
2021/06/23,25.35,25.6,25.3,25.45,15413.0,392238.0,0.3945,0.127,3827.0,1406.0,61.0,860.0,2327.0,8255.0,171.0,117.0,0.0,36.0,10.0,10.52,1.18,4.72
2021/06/24,25.6,26.1,25.55,26.05,33925.0,878858.0,2.3576,0.2795,8412.0,7288.0,-4441.0,906.0,3753.0,8062.0,790.0,983.0,10.0,26.0,0.0,10.76,1.21,4.61
2021/06/25,26.1,26.5,26.1,26.45,29000.0,764587.0,1.5355,0.2389,7682.0,5324.0,32.0,469.0,5825.0,7800.0,325.0,584.0,0.0,26.0,0.0,10.93,1.23,4.54
2021/06/28,26.6,26.7,26.4,26.4,25068.0,667351.0,-0.189,0.2065,6703.0,-5499.0,0.0,184.0,-5315.0,7832.0,219.0,187.0,0.0,26.0,0.0,10.91,1.23,4.55
2021/06/29,26.4,26.55,26.2,26.4,26525.0,701122.0,0.0,0.2185,5875.0,-5430.0,7.0,719.0,-4704.0,7786.0,431.0,477.0,0.0,26.0,0.0,10.91,1.23,4.55
2021/06/30,26.45,27.05,26.45,26.85,39440.0,1059819.0,1.7045,0.3249,11049.0,3603.0,0.0,1413.0,5016.0,7683.0,627.0,729.0,0.0,27.0,1.0,11.1,1.25,4.47
2021/07/01,26.75,26.9,26.6,26.65,28701.0,770481.0,-0.7449,0.2365,6645.0,-10235.0,4.0,1717.0,-8514.0,6720.0,511.0,1472.0,0.0,27.0,0.0,11.01,1.24,4.5
2021/07/02,26.65,26.8,26.5,26.5,26335.0,703062.0,-0.5629,0.217,5767.0,-7473.0,-4.0,-314.0,-7791.0,6533.0,136.0,313.0,14.0,2.0,0.0,10.95,1.23,4.53
2021/07/05,26.6,27.15,26.6,27.1,50351.0,1360867.0,2.2642,0.4148,10598.0,22810.0,-199.0,-1446.0,21165.0,6580.0,465.0,418.0,2.0,0.0,0.0,11.2,1.26,4.43
2021/07/06,27.35,27.8,27.2,27.5,65256.0,1793871.0,1.476,0.5376,14782.0,12025.0,0.0,1189.0,13214.0,9792.0,4056.0,844.0,0.0,0.0,0.0,11.36,1.28,4.36
2021/07/07,27.45,27.45,26.9,27.0,70326.0,1909085.0,-1.8182,0.5794,18247.0,-30865.0,1.0,852.0,-30012.0,9262.0,2288.0,2818.0,0.0,0.0,0.0,11.16,1.26,4.44
2021/07/08,27.25,27.3,27.1,27.15,85526.0,2326758.0,0.5556,0.7046,15588.0,-105.0,-3.0,9766.0,9658.0,10584.0,2610.0,1288.0,0.0,0.0,0.0,11.22,1.26,4.42
2021/07/09,25.65,25.75,25.35,25.55,117101.0,3008485.0,-1.4733,0.9648,30595.0,-10304.0,26.0,-13741.0,-24019.0,10811.0,1034.0,807.0,0.0,2.0,2.0,10.56,1.19,4.7
2021/07/12,25.65,25.8,25.4,25.5,40860.0,1046132.0,-0.1957,0.3366,13211.0,-10298.0,-128.0,-2859.0,-13285.0,9718.0,332.0,905.0,1.0,2.0,1.0,10.54,1.19,4.71
2021/07/13,25.55,25.6,25.3,25.4,29592.0,752865.0,-0.3922,0.2438,10721.0,-1635.0,-22.0,-1866.0,-3523.0,9460.0,247.0,495.0,0.0,3.0,1.0,10.5,1.18,4.72
2021/07/14,25.45,25.6,25.35,25.35,29215.0,742867.0,-0.1969,0.2407,7302.0,3140.0,-46.0,-1172.0,1922.0,9249.0,222.0,353.0,0.0,45.0,42.0,10.48,1.18,4.73
2021/07/15,25.3,25.55,25.25,25.45,30611.0,774438.0,0.3945,0.2522,9305.0,3354.0,-255.0,365.0,3464.0,9234.0,209.0,224.0,42.0,5.0,2.0,10.52,1.18,4.72
2021/07/16,25.45,25.9,25.4,25.9,33627.0,861901.0,1.7682,0.2771,7913.0,10412.0,-125.0,131.0,10418.0,12181.0,3233.0,252.0,0.0,6.0,1.0,10.7,1.2,4.63
2021/07/19,25.75,25.9,25.6,25.8,17986.0,462881.0,-0.3861,0.1482,5743.0,-2715.0,2.0,160.0,-2553.0,11308.0,280.0,1137.0,0.0,6.0,0.0,10.66,1.2,4.65
2021/07/20,25.65,25.65,25.45,25.55,16806.0,429566.0,-0.969,0.1385,7187.0,-1269.0,-143.0,898.0,-514.0,10702.0,142.0,748.0,0.0,10.0,4.0,10.56,1.19,4.7
2021/07/21,25.55,25.6,25.25,25.4,30174.0,766806.0,-0.5871,0.2486,11616.0,-5956.0,47.0,-506.0,-6415.0,9058.0,121.0,1763.0,0.0,12.0,2.0,10.5,1.18,4.72
2021/07/22,25.4,25.65,25.4,25.55,23247.0,593455.0,0.5906,0.1915,6379.0,10849.0,24.0,316.0,11189.0,8390.0,18.0,633.0,0.0,13.0,1.0,10.56,1.19,4.7
2021/07/23,25.65,25.75,25.65,25.7,13358.0,343255.0,0.5871,0.1101,3924.0,6689.0,12.0,137.0,6838.0,7716.0,53.0,722.0,0.0,13.0,0.0,10.62,1.2,4.67
2021/07/26,25.7,25.75,25.3,25.3,19715.0,501536.0,-1.5564,0.1624,7682.0,-7924.0,-8.0,50.0,-7883.0,8138.0,509.0,87.0,0.0,13.0,0.0,10.45,1.18,4.74
2021/07/27,25.4,25.4,25.1,25.2,16440.0,414825.0,-0.3953,0.1354,6279.0,-1514.0,114.0,372.0,-1028.0,7785.0,86.0,439.0,0.0,16.0,3.0,10.41,1.17,4.76
2021/07/28,25.0,25.15,24.85,25.05,20125.0,502374.0,-0.5952,0.1658,8104.0,-3400.0,298.0,340.0,-2762.0,7641.0,40.0,181.0,1.0,19.0,4.0,10.35,1.17,4.79
2021/07/29,25.05,25.4,25.0,25.35,19864.0,501655.0,1.1976,0.1637,4562.0,844.0,35.0,79.0,958.0,10629.0,3019.0,31.0,1.0,98.0,80.0,10.48,1.18,4.73
2021/07/30,25.15,25.4,25.15,25.4,16118.0,407980.0,0.1972,0.1328,3779.0,3765.0,2.0,-65.0,3702.0,10603.0,25.0,41.0,0.0,106.0,8.0,10.5,1.18,4.72
2021/08/02,25.45,25.65,25.3,25.65,13222.0,337282.0,0.9843,0.1089,3748.0,7021.0,2.0,609.0,7632.0,10519.0,43.0,127.0,1.0,123.0,18.0,10.6,1.19,4.68
2021/08/03,25.8,25.8,25.55,25.8,10754.0,276398.0,0.5848,0.0886,3779.0,4154.0,0.0,-249.0,3905.0,10433.0,22.0,67.0,0.0,124.0,1.0,10.66,1.2,4.65
2021/08/04,25.75,25.85,25.7,25.85,10178.0,262590.0,0.1938,0.0839,3101.0,2603.0,41.0,227.0,2871.0,10381.0,19.0,71.0,0.0,124.0,0.0,10.68,1.2,4.64
2021/08/05,25.85,25.95,25.75,25.95,11364.0,294311.0,0.3868,0.0936,3616.0,4981.0,0.0,11.0,4992.0,10226.0,12.0,167.0,0.0,125.0,1.0,10.72,1.21,4.62
2021/08/06,25.9,25.9,25.65,25.7,21122.0,544365.0,-0.9634,0.174,3452.0,-2425.0,0.0,166.0,-2259.0,10113.0,34.0,147.0,0.0,125.0,0.0,10.62,1.2,4.67
2021/08/09,25.6,25.8,25.35,25.8,23939.0,613451.0,0.3891,0.1972,5127.0,10168.0,2.0,-184.0,9986.0,9924.0,16.0,155.0,0.0,126.0,1.0,10.66,1.2,4.65
2021/08/10,25.7,25.8,25.3,25.6,27429.0,700286.0,-0.7752,0.226,5960.0,10952.0,8.0,-1541.0,9419.0,9940.0,33.0,16.0,1.0,232.0,107.0,10.58,1.19,4.69
2021/08/11,25.45,25.5,23.8,24.25,199782.0,4846516.0,-5.2734,1.646,56938.0,21243.0,-554.0,301.0,20990.0,11671.0,2859.0,1128.0,66.0,270.0,104.0,10.02,1.13,4.95
2021/08/12,24.3,24.65,24.1,24.4,40837.0,991195.0,0.6186,0.3365,13659.0,10109.0,-4637.0,89.0,5561.0,11497.0,333.0,507.0,114.0,423.0,267.0,10.08,1.13,4.92
2021/08/13,24.45,24.45,23.55,23.7,66101.0,1576617.0,-2.8689,0.5446,21696.0,7836.0,46.0,-156.0,7727.0,9259.0,492.0,2730.0,13.0,457.0,47.0,9.79,1.1,5.06
2021/08/16,23.75,24.3,23.75,24.05,44811.0,1077160.0,1.4768,0.3692,10339.0,16529.0,91.0,-813.0,15807.0,8786.0,88.0,560.0,228.0,262.0,33.0,9.94,1.12,4.99
2021/08/17,24.05,24.05,23.45,23.7,38771.0,919818.0,-1.4553,0.3194,11357.0,-4621.0,33.0,-108.0,-4696.0,8891.0,242.0,137.0,31.0,268.0,37.0,9.79,1.1,5.06
2021/08/18,23.5,23.95,23.2,23.9,62264.0,1466916.0,0.8439,0.513,12180.0,16326.0,156.0,-104.0,16378.0,8919.0,204.0,166.0,26.0,283.0,41.0,9.88,1.11,5.02
2021/08/19,23.8,24.0,23.15,23.35,59893.0,1405991.0,-2.3013,0.4935,15577.0,10732.0,-292.0,-271.0,10169.0,8854.0,216.0,281.0,52.0,258.0,27.0,9.65,1.09,5.14
2021/08/20,23.7,23.85,23.3,23.65,34947.0,824956.0,1.2848,0.2879,9741.0,3979.0,179.0,81.0,4239.0,8678.0,126.0,302.0,1.0,264.0,7.0,9.77,1.1,5.07
2021/08/23,23.95,24.25,23.9,24.15,23389.0,563240.0,2.1142,0.1927,5479.0,3005.0,100.0,155.0,3260.0,8586.0,115.0,207.0,2.0,302.0,40.0,8.98,1.14,4.97
2021/08/24,24.2,24.5,24.05,24.45,19529.0,474402.0,1.2422,0.1609,5395.0,4783.0,56.0,169.0,5007.0,8394.0,36.0,228.0,101.0,211.0,10.0,9.09,1.16,4.91
2021/08/25,24.5,24.5,24.15,24.5,16635.0,405311.0,0.2045,0.1371,4628.0,-3495.0,53.0,48.0,-3394.0,8350.0,74.0,118.0,14.0,202.0,5.0,9.11,1.16,4.9
2021/08/26,24.5,24.55,24.15,24.3,13401.0,325936.0,-0.8163,0.1104,3475.0,-5876.0,3.0,-44.0,-5917.0,8349.0,34.0,35.0,0.0,207.0,5.0,9.03,1.15,4.94
2021/08/27,24.2,24.6,24.15,24.6,19246.0,471622.0,1.2346,0.1586,5361.0,9820.0,2.0,1082.0,10904.0,7967.0,4.0,371.0,2.0,214.0,14.0,9.14,1.16,4.88
2021/08/30,24.6,25.0,24.6,25.0,19185.0,476482.0,1.626,0.1581,6026.0,7693.0,36.0,-182.0,7547.0,8107.0,374.0,234.0,5.0,224.0,15.0,9.29,1.18,4.8
2021/08/31,24.9,25.0,24.5,25.0,26854.0,665828.0,0.0,0.2212,6630.0,-2766.0,19.0,183.0,-2564.0,8180.0,97.0,24.0,25.0,213.0,14.0,9.29,1.18,4.8
2021/09/01,24.6,25.0,24.6,24.9,16538.0,411007.0,-0.4,0.1363,5985.0,2544.0,-44.0,37.0,2537.0,8040.0,43.0,183.0,15.0,202.0,4.0,9.26,1.18,4.82
2021/09/02,24.65,24.8,24.5,24.5,17401.0,427609.0,-1.6064,0.1434,6374.0,-4027.0,-96.0,-47.0,-4171.0,8171.0,229.0,96.0,15.0,192.0,5.0,9.11,1.16,4.9
2021/09/03,24.6,24.8,24.5,24.7,13007.0,320797.0,0.8163,0.1072,3667.0,2581.0,21.0,487.0,3089.0,8074.0,57.0,154.0,0.0,197.0,5.0,9.18,1.17,4.86
2021/09/06,24.7,24.7,24.45,24.5,16142.0,395658.0,-0.8097,0.133,5220.0,-4554.0,-234.0,34.0,-4754.0,7964.0,53.0,163.0,10.0,207.0,20.0,9.11,1.16,4.9
2021/09/07,24.5,24.5,24.25,24.3,19384.0,471857.0,-0.8163,0.1597,5120.0,-4499.0,2.0,3.0,-4494.0,7333.0,27.0,640.0,0.0,208.0,1.0,9.03,1.15,4.94
2021/09/08,24.55,24.75,24.5,24.65,21806.0,537253.0,1.4403,0.1797,6348.0,8671.0,-163.0,-356.0,8152.0,6854.0,24.0,500.0,0.0,224.0,16.0,9.16,1.17,4.87
2021/09/09,24.5,24.65,24.45,24.6,13098.0,321467.0,-0.2028,0.1079,2839.0,-1254.0,-162.0,-133.0,-1549.0,6832.0,10.0,32.0,1.0,228.0,5.0,9.14,1.16,4.88
2021/09/10,24.6,24.85,24.6,24.75,13405.0,331783.0,0.6098,0.1104,3849.0,3434.0,-150.0,-11.0,3273.0,6660.0,44.0,155.0,8.0,221.0,1.0,9.2,1.17,4.85
2021/09/13,24.75,24.95,24.7,24.95,12739.0,317070.0,0.8081,0.105,3621.0,2426.0,0.0,-56.0,2370.0,6334.0,34.0,334.0,1.0,222.0,2.0,9.28,1.18,4.81
2021/09/14,25.0,25.3,24.95,25.1,18021.0,451746.0,0.6012,0.1485,4928.0,9263.0,7.0,-422.0,8848.0,6222.0,102.0,214.0,12.0,212.0,2.0,9.33,1.19,4.78
2021/09/15,25.05,25.1,24.9,25.1,16232.0,406398.0,0.0,0.1337,4560.0,6450.0,171.0,12.0,6633.0,6102.0,7.0,127.0,3.0,219.0,10.0,9.33,1.19,4.78
2021/09/16,25.0,25.2,25.0,25.05,16890.0,423546.0,-0.1992,0.1392,5111.0,2077.0,2.0,15.0,2094.0,6051.0,7.0,58.0,1.0,227.0,9.0,9.31,1.18,4.79
2021/09/17,25.05,25.1,24.75,24.75,29411.0,731175.0,-1.1976,0.2423,5020.0,-76.0,-42.0,19.0,-99.0,6072.0,28.0,7.0,10.0,228.0,11.0,9.2,1.17,4.85
2021/09/22,24.45,24.5,24.15,24.3,25245.0,613832.0,-1.8182,0.208,7246.0,-14526.0,22.0,-52.0,-14557.0,6141.0,221.0,152.0,14.0,231.0,17.0,9.03,1.15,4.94
2021/09/23,24.5,24.8,24.45,24.8,11128.0,274693.0,2.0576,0.0917,3056.0,4724.0,21.0,-32.0,4713.0,6016.0,1.0,126.0,0.0,234.0,3.0,9.22,1.17,4.84
2021/09/24,24.9,24.95,24.55,24.65,7658.0,189281.0,-0.6048,0.0631,3063.0,-1077.0,-1.0,-11.0,-1089.0,6015.0,83.0,84.0,1.0,238.0,5.0,9.16,1.17,4.87
2021/09/27,24.65,24.9,24.5,24.8,12835.0,317963.0,0.6085,0.1057,3809.0,1367.0,1.0,33.0,1401.0,5910.0,12.0,117.0,0.0,239.0,1.0,9.22,1.17,4.84
2021/09/28,24.6,24.8,24.55,24.6,8108.0,199865.0,-0.8065,0.0668,2686.0,-1130.0,4.0,-19.0,-1145.0,5718.0,21.0,213.0,11.0,229.0,1.0,9.14,1.16,4.88
2021/09/29,24.5,24.6,24.3,24.4,16971.0,413870.0,-0.813,0.1398,4981.0,-6117.0,36.0,-219.0,-6300.0,5667.0,23.0,74.0,3.0,266.0,40.0,9.07,1.15,4.92
2021/09/30,24.4,24.75,24.35,24.7,13096.0,321748.0,1.2295,0.1079,2757.0,2380.0,143.0,99.0,2622.0,5534.0,2.0,135.0,0.0,266.0,0.0,9.18,1.17,4.86
2021/10/01,24.5,24.6,24.1,24.2,21884.0,530081.0,-2.0243,0.1803,7258.0,-14370.0,44.0,313.0,-14014.0,5562.0,109.0,61.0,14.0,273.0,21.0,9.0,1.14,4.96
2021/10/04,24.25,24.35,24.15,24.2,8768.0,212306.0,0.0,0.0722,2584.0,-2516.0,225.0,403.0,-1887.0,5551.0,10.0,19.0,8.0,285.0,20.0,9.0,1.14,4.96
2021/10/05,24.1,24.2,23.95,24.05,15453.0,371375.0,-0.6198,0.1273,5246.0,-7988.0,260.0,460.0,-7268.0,5576.0,48.0,23.0,8.0,283.0,6.0,8.94,1.14,4.99
2021/10/06,24.2,24.6,24.1,24.45,20089.0,488495.0,1.6632,0.1655,5045.0,4632.0,176.0,-116.0,4692.0,5496.0,25.0,105.0,0.0,287.0,4.0,9.09,1.16,4.91
2021/10/07,24.55,24.6,24.4,24.55,9974.0,244789.0,0.409,0.0822,2791.0,1341.0,77.0,943.0,2361.0,5456.0,7.0,47.0,2.0,285.0,0.0,9.13,1.16,4.89
2021/10/08,24.75,24.75,24.45,24.45,6770.0,166122.0,-0.4073,0.0558,2428.0,-1057.0,42.0,4.0,-1011.0,5458.0,46.0,44.0,0.0,285.0,0.0,9.09,1.16,4.91
2021/10/12,24.25,24.5,24.15,24.5,13326.0,324384.0,0.2045,0.1098,3115.0,3.0,160.0,-96.0,68.0,5428.0,12.0,42.0,0.0,334.0,49.0,9.11,1.16,4.9
2021/10/13,24.6,24.7,24.4,24.4,8365.0,205010.0,-0.4082,0.0689,2874.0,2130.0,229.0,192.0,2551.0,5345.0,1.0,84.0,5.0,330.0,1.0,9.07,1.15,4.92
2021/10/14,24.55,24.6,24.2,24.2,11281.0,274133.0,-0.8197,0.0929,3021.0,-4260.0,0.0,40.0,-4220.0,5316.0,8.0,37.0,5.0,364.0,39.0,9.0,1.14,4.96
2021/10/15,24.25,24.7,24.25,24.7,16242.0,399334.0,2.0661,0.1338,5648.0,8109.0,0.0,53.0,8162.0,5210.0,2.0,108.0,0.0,396.0,32.0,9.18,1.17,4.86
2021/10/18,24.7,25.0,24.65,24.95,18060.0,449861.0,1.0121,0.1488,5212.0,11284.0,-942.0,293.0,10635.0,5105.0,35.0,140.0,8.0,424.0,36.0,9.28,1.18,4.81
2021/10/19,25.1,25.1,24.7,24.75,13302.0,331625.0,-0.8016,0.1096,4323.0,3540.0,-2622.0,912.0,1831.0,5099.0,15.0,21.0,0.0,474.0,50.0,9.2,1.17,4.85
2021/10/20,24.8,24.9,24.5,24.8,10223.0,252726.0,0.202,0.0842,3391.0,640.0,-3216.0,-395.0,-2971.0,5083.0,27.0,38.0,21.0,453.0,0.0,9.22,1.17,4.84
2021/10/21,24.85,25.0,24.7,25.0,14038.0,350241.0,0.8065,0.1157,2147.0,3755.0,-15.0,23.0,3764.0,5035.0,11.0,59.0,0.0,453.0,0.0,9.29,1.18,4.8
2021/10/22,24.8,24.9,24.65,24.7,5780.0,143016.0,-1.2,0.0476,2172.0,-2277.0,3.0,58.0,-2217.0,5085.0,75.0,25.0,10.0,443.0,0.0,9.18,1.17,4.86
2021/10/25,24.65,24.8,24.55,24.6,6569.0,161930.0,-0.4049,0.0541,1841.0,-265.0,78.0,30.0,-157.0,5084.0,15.0,16.0,0.0,443.0,0.0,9.14,1.16,4.88
2021/10/26,24.75,25.0,24.7,24.95,18696.0,466144.0,1.4228,0.154,4957.0,8655.0,32.0,4.0,8691.0,4929.0,6.0,161.0,1.0,444.0,2.0,9.28,1.18,4.81
2021/10/27,24.8,24.95,24.75,24.9,9649.0,239783.0,-0.2004,0.0795,2813.0,3305.0,0.0,-1.0,3305.0,4937.0,13.0,5.0,0.0,444.0,0.0,9.26,1.18,4.82
2021/10/28,24.75,24.95,24.75,24.85,6521.0,161922.0,-0.2008,0.0537,2433.0,594.0,0.0,1.0,595.0,4917.0,7.0,27.0,1.0,443.0,0.0,9.24,1.17,4.83
2021/10/29,24.7,24.8,24.5,24.7,15254.0,375843.0,-0.6036,0.1257,3905.0,-5025.0,28.0,-85.0,-5082.0,4929.0,65.0,53.0,8.0,435.0,0.0,9.18,1.17,4.86
2021/11/01,24.75,24.85,24.55,24.55,8686.0,213887.0,-0.6073,0.0716,3050.0,-863.0,20.0,198.0,-645.0,4945.0,39.0,23.0,0.0,435.0,0.0,9.13,1.16,4.89
2021/11/02,24.6,24.7,24.35,24.35,13385.0,327537.0,-0.8147,0.1103,4892.0,-6164.0,77.0,-38.0,-6126.0,4985.0,62.0,22.0,184.0,253.0,2.0,9.05,1.15,4.93
2021/11/03,24.4,24.55,24.4,24.5,6047.0,147991.0,0.616,0.0498,2325.0,-652.0,18.0,-88.0,-722.0,5382.0,406.0,9.0,0.0,253.0,0.0,9.11,1.16,4.9
2021/11/04,24.6,24.7,24.5,24.5,6758.0,166303.0,0.0,0.0557,1915.0,-2550.0,-13.0,83.0,-2480.0,5367.0,1.0,16.0,2.0,252.0,1.0,9.11,1.16,4.9
