年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/12/22,250.5,252.0,249.0,251.0,758.0,189950.0,0.1996,0.0523,756.0,-260.0,-17.0,0.0,-277.0,1377.0,24.0,5.0,2.0,46.0,0.0,19.58,3.89,2.19
2021/12/23,250.0,252.5,250.0,252.5,937.0,235732.0,0.5976,0.0646,909.0,5.0,-6.0,1.0,0.0,1342.0,10.0,44.0,0.0,47.0,1.0,19.7,3.91,2.18
2021/12/24,253.0,256.0,253.0,255.0,961.0,244979.0,0.9901,0.0663,1167.0,152.0,-84.0,13.0,81.0,1295.0,12.0,59.0,1.0,47.0,1.0,19.89,3.95,2.16
2021/12/27,255.0,257.0,253.5,255.5,853.0,218331.0,0.1961,0.0588,1149.0,145.0,-10.0,8.0,143.0,1283.0,9.0,21.0,0.0,49.0,2.0,19.93,3.96,2.15
2021/12/28,257.0,264.5,256.5,264.0,2679.0,699317.0,3.3268,0.1847,2525.0,993.0,-13.0,6.0,986.0,1245.0,14.0,52.0,6.0,51.0,8.0,20.59,4.09,2.08
2021/12/29,264.0,267.0,262.5,266.0,1528.0,405664.0,0.7576,0.1054,2198.0,541.0,1.0,12.0,554.0,1240.0,25.0,30.0,0.0,52.0,1.0,20.75,4.12,2.07
2021/12/30,268.0,270.0,263.0,263.5,1512.0,402135.0,-0.9398,0.1042,4112.0,396.0,-68.0,11.0,339.0,1220.0,9.0,29.0,1.0,51.0,0.0,20.55,4.08,2.09
2022/01/03,266.5,272.0,266.0,268.0,2420.0,650445.0,1.7078,0.1669,2943.0,1054.0,-143.0,33.0,944.0,1187.0,30.0,63.0,0.0,54.0,3.0,20.01,3.97,2.14
2022/01/04,268.5,269.0,261.0,264.0,1569.0,415571.0,-1.4925,0.1082,6219.0,80.0,-202.0,-95.0,-217.0,1207.0,31.0,11.0,6.0,49.0,1.0,20.59,4.09,2.08
2022/01/05,260.5,269.5,259.5,268.5,2434.0,650357.0,1.7045,0.1678,1892.0,700.0,-20.0,-10.0,670.0,1188.0,8.0,27.0,0.0,53.0,4.0,20.94,4.16,2.05
2022/01/06,268.0,271.0,263.5,267.0,1900.0,508081.0,-0.5587,0.131,5563.0,84.0,25.0,-23.0,85.0,1191.0,7.0,4.0,2.0,53.0,2.0,20.83,4.13,2.06
2022/01/07,265.5,267.5,260.0,265.0,1709.0,452250.0,-0.7491,0.1178,3277.0,328.0,0.0,-6.0,323.0,1178.0,3.0,16.0,3.0,56.0,6.0,20.67,4.1,2.08
2022/01/10,261.0,263.5,260.5,261.5,1357.0,354833.0,-1.3208,0.0936,3693.0,-334.0,-3.0,-17.0,-354.0,1189.0,21.0,10.0,1.0,56.0,1.0,20.4,4.05,2.1
2022/01/11,262.0,266.5,260.5,266.5,1668.0,441675.0,1.912,0.115,2409.0,370.0,-14.0,7.0,363.0,1189.0,22.0,22.0,0.0,58.0,2.0,20.79,4.13,2.06
2022/01/12,265.0,269.0,265.0,268.5,2556.0,683642.0,0.7505,0.1762,5765.0,26.0,58.0,9.0,93.0,1193.0,20.0,16.0,1.0,57.0,0.0,20.94,4.16,2.05
2022/01/13,266.0,273.5,265.0,271.0,3750.0,1012163.0,0.9311,0.2586,4198.0,-81.0,-4.0,30.0,-55.0,1514.0,345.0,24.0,0.0,59.0,2.0,21.14,4.2,2.03
2022/01/14,265.0,267.5,250.0,253.0,8492.0,2160680.0,-6.6421,0.5855,16074.0,-5350.0,-6.0,-37.0,-5392.0,1405.0,188.0,297.0,15.0,47.0,3.0,19.73,3.92,2.17
2022/01/17,251.0,256.5,250.0,252.0,3184.0,801585.0,-0.3953,0.2195,3699.0,-1480.0,-63.0,-6.0,-1550.0,1460.0,76.0,21.0,2.0,50.0,5.0,19.66,3.9,2.18
2022/01/18,255.0,259.0,252.0,256.5,3445.0,884103.0,1.7857,0.2375,2606.0,537.0,-6.0,-45.0,485.0,1440.0,57.0,77.0,1.0,63.0,14.0,20.01,3.97,2.14
2022/01/19,256.5,258.5,252.0,257.5,2447.0,626372.0,0.3899,0.1687,2373.0,5.0,4.0,-33.0,-24.0,1432.0,13.0,21.0,1.0,67.0,5.0,20.09,3.99,2.14
2022/01/20,257.5,258.5,256.0,257.5,1173.0,302060.0,0.0,0.0809,1550.0,84.0,-145.0,-15.0,-76.0,1442.0,19.0,9.0,1.0,67.0,1.0,20.09,3.99,2.14
2022/01/21,257.0,257.0,250.5,252.5,2544.0,642682.0,-1.9417,0.1754,3882.0,-513.0,11.0,54.0,-448.0,1429.0,41.0,47.0,4.0,64.0,1.0,19.7,3.91,2.18
2022/01/24,248.0,251.0,243.5,248.0,3807.0,939556.0,-1.7822,0.2625,4335.0,-491.0,7.0,32.0,-452.0,1440.0,57.0,41.0,6.0,61.0,7.0,19.34,3.84,2.22
2022/01/25,243.5,247.0,240.5,244.0,3710.0,901621.0,-1.6129,0.2558,4312.0,-1074.0,15.0,-62.0,-1121.0,1423.0,32.0,48.0,5.0,62.0,6.0,19.03,3.78,2.25
2022/01/26,245.0,253.0,245.0,251.5,2338.0,585533.0,3.0738,0.1612,2577.0,631.0,16.0,21.0,668.0,1340.0,8.0,90.0,3.0,73.0,14.0,19.62,3.89,2.19
2022/02/07,247.5,252.5,246.5,252.0,4408.0,1103625.0,0.1988,0.3039,3582.0,-818.0,6.0,45.0,-768.0,1375.0,39.0,3.0,13.0,61.0,1.0,19.66,3.9,2.18
2022/02/08,254.5,264.0,252.5,260.5,5115.0,1333773.0,3.373,0.3527,4609.0,1719.0,21.0,-2.0,1737.0,1278.0,15.0,112.0,2.0,61.0,2.0,20.32,4.03,2.11
2022/02/09,263.0,264.0,260.0,263.5,2950.0,774457.0,1.1516,0.2034,4975.0,533.0,5.0,70.0,608.0,1283.0,29.0,24.0,2.0,60.0,1.0,20.55,4.08,2.09
2022/02/10,265.5,269.0,262.5,269.0,3719.0,990268.0,2.0873,0.2564,3270.0,1310.0,0.0,-8.0,1302.0,1229.0,6.0,60.0,0.0,62.0,2.0,20.98,4.16,2.04
2022/02/11,267.0,272.5,263.0,272.5,3983.0,1071278.0,1.3011,0.2746,3410.0,1220.0,-3.0,-18.0,1199.0,1235.0,22.0,16.0,4.0,59.0,1.0,21.26,4.22,2.02
2022/02/14,270.5,270.5,263.0,266.5,2694.0,717274.0,-2.2018,0.1857,14208.0,-136.0,18.0,-29.0,-147.0,1259.0,40.0,16.0,2.0,57.0,0.0,20.79,4.13,2.06
2022/02/15,269.0,271.5,267.0,269.0,2825.0,762558.0,0.9381,0.1948,2546.0,1055.0,22.0,-10.0,1067.0,1222.0,5.0,42.0,0.0,58.0,1.0,20.98,4.16,2.04
2022/02/16,270.0,271.5,268.5,269.0,2052.0,554052.0,0.0,0.1415,6060.0,335.0,12.0,51.0,398.0,1202.0,4.0,24.0,2.0,56.0,0.0,20.98,4.16,2.04
2022/02/17,269.0,272.5,265.5,267.5,3508.0,940768.0,-0.5576,0.2419,5309.0,-48.0,-10.0,8.0,-50.0,1203.0,14.0,13.0,0.0,56.0,0.0,20.87,4.14,2.06
2022/02/18,266.0,266.0,263.0,263.0,1467.0,386742.0,-1.6822,0.1011,5881.0,-412.0,-4.0,14.0,-402.0,1246.0,48.0,5.0,1.0,55.0,0.0,20.51,4.07,2.09
2022/02/21,261.5,265.0,260.0,264.0,1097.0,288395.0,0.3802,0.0756,1102.0,-278.0,41.0,7.0,-230.0,1259.0,16.0,3.0,2.0,53.0,0.0,20.59,4.09,2.08
2022/02/22,260.5,262.0,257.5,259.0,2438.0,631550.0,-1.8939,0.1681,2594.0,-616.0,61.0,-51.0,-607.0,1286.0,44.0,7.0,2.0,51.0,0.0,20.2,4.01,2.12
2022/02/23,261.0,266.0,261.0,263.0,2469.0,651130.0,1.5444,0.1702,1929.0,474.0,14.0,14.0,502.0,1252.0,8.0,42.0,0.0,52.0,1.0,20.51,4.07,2.09
2022/02/24,263.0,263.0,258.0,258.5,2882.0,748968.0,-1.711,0.1987,3194.0,-615.0,30.0,7.0,-578.0,1294.0,50.0,8.0,2.0,50.0,0.0,20.16,4.0,2.13
2022/02/25,256.5,262.5,251.0,251.0,6138.0,1553929.0,-2.9014,0.4232,5561.0,-2085.0,65.0,36.0,-1984.0,1392.0,144.0,46.0,0.0,51.0,1.0,18.57,3.66,2.19
2022/03/01,248.5,261.0,248.5,260.5,3765.0,967770.0,3.7849,0.2596,3002.0,740.0,57.0,70.0,867.0,1329.0,36.0,95.0,0.0,52.0,1.0,19.27,3.8,2.11
2022/03/02,259.0,259.5,256.5,258.0,1375.0,354965.0,-0.9597,0.0948,1444.0,-118.0,5.0,59.0,-54.0,1363.0,41.0,7.0,0.0,52.0,0.0,19.08,3.77,2.13
2022/03/03,258.5,259.5,257.0,258.5,1455.0,375535.0,0.1938,0.1003,1346.0,-220.0,4.0,3.0,-214.0,1395.0,42.0,10.0,3.0,49.0,0.0,19.12,3.77,2.13
2022/03/04,255.0,255.0,250.5,251.0,3081.0,776434.0,-2.9014,0.2124,3928.0,-1947.0,16.0,2.0,-1929.0,1519.0,164.0,40.0,0.0,53.0,4.0,18.57,3.66,2.19
2022/03/07,247.0,247.0,240.5,240.5,4526.0,1100996.0,-4.1833,0.3121,6478.0,-2595.0,84.0,-9.0,-2520.0,1577.0,110.0,52.0,9.0,45.0,1.0,17.79,3.51,2.29
2022/03/08,233.0,240.0,230.5,232.5,5853.0,1367462.0,-3.3264,0.4035,7046.0,-877.0,75.0,56.0,-747.0,1743.0,190.0,24.0,23.0,22.0,0.0,17.2,3.39,2.37
2022/03/09,234.0,238.0,234.0,235.0,3132.0,736968.0,1.0753,0.2159,3386.0,-686.0,31.0,-16.0,-672.0,1721.0,30.0,52.0,10.0,15.0,3.0,17.38,3.43,2.34
2022/03/10,242.0,245.0,241.5,244.5,3645.0,888224.0,4.0426,0.2513,2644.0,122.0,9.0,-11.0,120.0,1604.0,37.0,153.0,13.0,2.0,0.0,18.08,3.57,2.25
2022/03/11,244.0,244.0,238.0,238.5,2622.0,629906.0,-2.454,0.1808,3021.0,-1211.0,107.0,5.0,-1099.0,1637.0,58.0,25.0,2.0,10.0,10.0,17.64,3.48,2.31
2022/03/14,238.0,242.0,236.0,238.5,1832.0,437269.0,0.0,0.1263,2110.0,-625.0,18.0,26.0,-581.0,1638.0,9.0,7.0,10.0,0.0,0.0,17.64,3.48,2.31
2022/03/15,238.0,238.0,232.0,233.0,4598.0,1074428.0,-2.3061,0.317,3942.0,-624.0,-134.0,15.0,-743.0,1617.0,15.0,36.0,0.0,0.0,0.0,17.23,3.4,2.36
2022/03/16,231.5,234.5,224.0,230.0,5628.0,1289008.0,-1.2876,0.388,6229.0,-1524.0,27.0,71.0,-1425.0,1725.0,118.0,10.0,0.0,0.0,0.0,17.01,3.36,2.39
2022/03/17,238.0,243.5,238.0,241.0,5126.0,1235760.0,4.7826,0.3534,4294.0,967.0,2.0,31.0,1000.0,1630.0,23.0,118.0,0.0,0.0,0.0,17.83,3.52,2.28
2022/03/18,243.0,247.5,242.5,246.0,4630.0,1136084.0,2.0747,0.3192,2692.0,-91.0,67.0,1.0,-23.0,1615.0,40.0,45.0,0.0,9.0,9.0,18.2,3.59,2.24
2022/03/21,247.5,251.5,246.0,248.5,2365.0,589111.0,1.0163,0.1631,2161.0,-514.0,204.0,-16.0,-325.0,1578.0,29.0,66.0,0.0,25.0,16.0,18.38,3.63,2.21
2022/03/22,247.0,251.5,247.0,251.0,1253.0,313898.0,1.006,0.0864,1124.0,-77.0,33.0,17.0,-27.0,1565.0,4.0,17.0,1.0,36.0,12.0,18.57,3.66,2.19
2022/03/23,251.5,255.0,251.5,255.0,1819.0,461323.0,1.5936,0.1254,1800.0,247.0,6.0,46.0,298.0,1526.0,2.0,37.0,0.0,42.0,6.0,18.2,3.59,2.24
2022/03/24,252.5,254.0,251.0,252.5,1253.0,316200.0,-0.9804,0.0864,2081.0,-37.0,0.0,-26.0,-63.0,1565.0,53.0,13.0,1.0,42.0,1.0,18.68,3.69,2.18
2022/03/25,252.0,252.0,248.0,248.0,2430.0,605732.0,-1.7822,0.1675,1843.0,-490.0,-4.0,-26.0,-520.0,1586.0,73.0,52.0,6.0,41.0,5.0,18.34,3.62,2.22
2022/03/28,245.5,246.0,239.0,242.0,3327.0,803991.0,-2.4194,0.2294,3802.0,-938.0,-36.0,9.0,-965.0,1712.0,127.0,1.0,16.0,33.0,8.0,17.9,3.53,2.27
2022/03/29,245.5,251.0,243.5,251.0,2995.0,718636.0,3.719,0.2065,1700.0,647.0,7.0,3.0,657.0,1571.0,5.0,146.0,4.0,36.0,7.0,18.57,3.66,2.19
2022/03/30,251.5,255.5,251.5,254.0,3884.0,939116.0,1.1952,0.2678,2101.0,402.0,2.0,64.0,467.0,1475.0,15.0,111.0,0.0,40.0,4.0,18.79,3.71,2.17
2022/03/31,257.0,257.5,252.0,253.5,2955.0,752025.0,-0.1969,0.2037,1800.0,374.0,0.0,-4.0,370.0,1396.0,4.0,83.0,1.0,51.0,12.0,18.75,3.7,2.56
2022/04/01,250.0,253.5,249.0,253.0,2998.0,755401.0,-0.1972,0.2067,3981.0,-117.0,-23.0,-1.0,-142.0,1387.0,53.0,62.0,3.0,58.0,10.0,18.71,3.69,2.57
2022/04/06,250.0,260.0,250.0,260.0,3953.0,1013260.0,2.7668,0.2725,3026.0,1087.0,19.0,-2.0,1104.0,1305.0,52.0,125.0,1.0,71.0,23.0,19.23,3.8,2.5
2022/04/07,255.5,259.0,255.5,256.0,3430.0,880723.0,-1.5385,0.2365,4367.0,263.0,-65.0,-51.0,147.0,1316.0,29.0,18.0,4.0,68.0,1.0,18.93,3.74,2.54
2022/04/08,256.0,258.0,253.0,253.0,2480.0,629971.0,-1.1719,0.171,2934.0,-40.0,-49.0,1.0,-87.0,1363.0,49.0,2.0,11.0,57.0,0.0,18.71,3.69,2.57
2022/04/11,251.5,254.0,240.5,242.0,4759.0,1162905.0,-4.3478,0.3281,5106.0,-1719.0,8.0,50.0,-1661.0,1493.0,147.0,17.0,8.0,55.0,6.0,17.9,3.53,2.69
2022/04/12,248.0,248.0,242.0,245.5,3849.0,944029.0,1.4463,0.2654,3754.0,-33.0,18.0,-71.0,-87.0,1426.0,61.0,128.0,1.0,61.0,7.0,18.16,3.58,2.65
2022/04/13,248.0,248.5,245.0,248.5,4389.0,1087070.0,1.222,0.3026,2383.0,101.0,2.0,-11.0,93.0,1425.0,40.0,26.0,0.0,66.0,5.0,18.38,3.63,2.62
2022/04/14,249.0,255.0,248.5,254.0,1812.0,458323.0,2.2133,0.1249,2111.0,607.0,-33.0,-14.0,561.0,1403.0,14.0,35.0,2.0,76.0,12.0,18.79,3.71,2.56
2022/04/15,253.0,253.0,246.0,247.0,1438.0,357375.0,-2.7559,0.0991,2722.0,-875.0,15.0,137.0,-723.0,1461.0,67.0,9.0,10.0,68.0,2.0,18.27,3.61,2.63
2022/04/18,244.5,247.0,243.0,247.0,1384.0,339953.0,0.0,0.0954,1931.0,-328.0,32.0,21.0,-275.0,1462.0,18.0,17.0,3.0,73.0,8.0,18.27,3.61,2.63
2022/04/19,245.5,249.0,245.0,247.5,1210.0,299073.0,0.2024,0.0834,1020.0,-228.0,6.0,-1.0,-223.0,1481.0,28.0,9.0,11.0,63.0,1.0,18.31,3.61,2.63
2022/04/20,247.0,247.0,241.0,243.5,3820.0,934787.0,-1.6162,0.2634,3003.0,-1031.0,-41.0,59.0,-1014.0,1579.0,122.0,24.0,1.0,63.0,1.0,18.01,3.55,2.67
2022/04/21,246.5,250.0,244.0,246.5,4029.0,991142.0,1.232,0.2778,2828.0,254.0,-4.0,-13.0,236.0,1490.0,6.0,95.0,2.0,66.0,5.0,18.23,3.6,2.64
2022/04/22,243.5,244.0,240.0,242.5,5934.0,1441129.0,-1.6227,0.4091,3176.0,-836.0,2.0,-6.0,-839.0,1541.0,55.0,4.0,16.0,56.0,6.0,17.94,3.54,2.68
2022/04/25,239.0,240.5,236.5,236.5,5036.0,1203798.0,-2.4742,0.3472,5407.0,-927.0,0.0,-14.0,-941.0,1615.0,89.0,15.0,12.0,51.0,7.0,17.49,3.45,2.75
2022/04/26,236.0,245.0,232.5,245.0,5511.0,1314289.0,3.5941,0.38,3675.0,-1546.0,13.0,10.0,-1523.0,1689.0,96.0,22.0,4.0,82.0,35.0,18.12,3.58,2.65
2022/04/27,239.5,239.5,232.5,234.5,3898.0,917556.0,-4.2857,0.2688,4586.0,-1524.0,56.0,-53.0,-1521.0,1745.0,84.0,28.0,36.0,53.0,7.0,17.34,3.42,2.77
2022/04/28,235.5,237.0,232.5,236.0,4072.0,957046.0,0.6397,0.2808,3491.0,-454.0,5.0,40.0,-409.0,1782.0,57.0,20.0,0.0,63.0,10.0,17.46,3.45,2.75
2022/04/29,236.0,238.5,235.0,236.5,2110.0,499472.0,0.2119,0.1455,2191.0,-211.0,8.0,0.0,-203.0,1783.0,46.0,41.0,3.0,67.0,7.0,17.49,3.45,2.75
2022/05/03,234.0,240.0,231.5,239.0,2333.0,552979.0,1.0571,0.1609,2671.0,141.0,-47.0,39.0,133.0,1763.0,11.0,31.0,4.0,73.0,10.0,17.68,3.49,2.72
2022/05/04,241.0,244.5,239.0,244.0,2072.0,503539.0,2.0921,0.1429,2335.0,61.0,2.0,12.0,74.0,1743.0,36.0,56.0,4.0,76.0,7.0,18.05,3.56,2.66
2022/05/05,246.0,248.5,242.0,242.0,2778.0,678983.0,-0.8197,0.1915,4031.0,-428.0,11.0,3.0,-415.0,1779.0,63.0,27.0,5.0,72.0,1.0,17.9,3.53,2.69
2022/05/06,238.0,240.0,234.0,236.5,2770.0,652871.0,-2.2727,0.191,3926.0,-1005.0,-9.0,-11.0,-1025.0,1841.0,75.0,13.0,23.0,59.0,10.0,17.49,3.45,2.75
2022/05/09,232.0,233.5,225.0,225.0,3726.0,849403.0,-4.8626,0.2569,5554.0,-879.0,1.0,-26.0,-904.0,1705.0,106.0,241.0,5.0,63.0,9.0,16.64,3.28,2.89
2022/05/10,214.0,220.0,212.0,215.5,10288.0,2212120.0,-4.2222,0.7093,9637.0,-1673.0,-203.0,45.0,-1831.0,1717.0,149.0,137.0,19.0,82.0,38.0,15.94,3.15,3.02
2022/05/11,215.0,218.5,209.5,212.5,6853.0,1453071.0,-1.3921,0.4725,6740.0,149.0,-11.0,-44.0,94.0,1783.0,87.0,21.0,3.0,103.0,24.0,15.72,3.1,3.06
2022/05/12,208.0,209.0,198.5,199.5,8656.0,1747188.0,-6.1176,0.5968,9414.0,49.0,-278.0,-11.0,-240.0,1680.0,174.0,276.0,25.0,122.0,44.0,14.76,2.91,3.26
2022/05/13,200.0,200.0,191.5,192.5,10467.0,2032980.0,-3.5088,0.7217,11625.0,-3940.0,7.0,233.0,-3700.0,1908.0,269.0,41.0,48.0,83.0,9.0,12.92,2.58,3.38
2022/05/16,195.0,198.0,191.0,193.0,6980.0,1349700.0,0.2597,0.4812,6184.0,-794.0,-170.0,120.0,-845.0,1931.0,118.0,95.0,8.0,85.0,10.0,12.95,2.59,3.37
2022/05/17,195.5,197.5,192.5,194.5,5841.0,1138760.0,0.7772,0.4027,5127.0,-1152.0,0.0,95.0,-1057.0,1908.0,46.0,59.0,18.0,70.0,3.0,13.05,2.61,3.34
2022/05/18,196.0,209.0,196.0,207.0,10073.0,2048152.0,6.4267,0.6945,7855.0,-864.0,74.0,-37.0,-827.0,1844.0,251.0,314.0,10.0,75.0,15.0,13.89,2.78,3.14
2022/05/19,201.0,204.5,197.0,204.5,5295.0,1068443.0,-1.2077,0.3651,5708.0,-147.0,2.0,-26.0,-171.0,1878.0,74.0,40.0,8.0,77.0,10.0,13.72,2.74,3.18
2022/05/20,204.5,206.5,203.0,205.0,3772.0,772911.0,0.2445,0.2601,3568.0,-485.0,72.0,15.0,-398.0,1909.0,80.0,48.0,10.0,71.0,4.0,13.76,2.75,3.17
2022/05/23,205.5,207.5,203.0,205.5,3030.0,621012.0,0.2439,0.2089,2424.0,-350.0,0.0,17.0,-332.0,1900.0,51.0,60.0,3.0,68.0,0.0,13.79,2.76,3.16
2022/05/24,205.0,208.5,202.5,202.5,2610.0,534639.0,-1.4599,0.18,2546.0,-398.0,-35.0,-6.0,-439.0,1955.0,84.0,29.0,0.0,78.0,10.0,13.59,2.72,3.21
2022/05/25,204.5,207.0,202.5,204.5,3370.0,689210.0,0.9877,0.2324,2584.0,-437.0,36.0,91.0,-310.0,2072.0,132.0,11.0,8.0,73.0,3.0,13.72,2.74,3.18
2022/05/26,206.5,208.0,198.0,199.0,7333.0,1478662.0,-2.6895,0.5056,6412.0,-1968.0,6.0,54.0,-1908.0,2296.0,258.0,34.0,14.0,67.0,8.0,13.36,2.67,3.27
2022/05/27,200.5,212.0,200.5,210.0,4843.0,1007136.0,5.5276,0.3339,4453.0,1764.0,72.0,91.0,1927.0,2168.0,35.0,163.0,14.0,89.0,36.0,14.09,2.82,3.1
2022/05/30,213.0,218.0,211.5,215.5,4502.0,969347.0,2.619,0.3104,13722.0,-537.0,65.0,163.0,-309.0,2120.0,63.0,111.0,31.0,67.0,9.0,14.46,2.89,3.02
2022/05/31,221.5,225.0,218.0,225.0,10620.0,2361931.0,4.4084,0.7322,5413.0,1586.0,-17.0,-8.0,1562.0,2080.0,55.0,94.0,6.0,87.0,26.0,15.1,3.02,2.89
2022/06/01,225.0,226.0,220.0,222.5,3706.0,826295.0,-1.1111,0.2555,7030.0,-646.0,0.0,-55.0,-701.0,2109.0,52.0,23.0,18.0,77.0,8.0,14.93,2.98,2.92
2022/06/02,219.0,225.5,218.0,222.5,2300.0,511667.0,0.0,0.1586,4205.0,-197.0,0.0,-20.0,-217.0,2092.0,7.0,24.0,12.0,69.0,4.0,14.93,2.98,2.92
2022/06/06,225.0,225.5,218.5,222.5,2293.0,509158.0,0.0,0.1581,3928.0,-240.0,0.0,4.0,-236.0,2170.0,87.0,9.0,0.0,85.0,16.0,14.93,2.98,2.92
2022/06/07,220.5,224.5,219.5,223.0,2379.0,528254.0,0.2247,0.164,2067.0,-263.0,0.0,-6.0,-269.0,2057.0,3.0,116.0,11.0,75.0,1.0,14.97,2.99,2.91
2022/06/08,225.0,231.5,224.5,231.0,3257.0,747212.0,3.5874,0.2246,3072.0,322.0,99.0,31.0,451.0,2004.0,66.0,119.0,9.0,85.0,19.0,15.5,3.1,2.81
2022/06/09,231.0,234.0,227.5,228.5,3154.0,725077.0,-1.0823,0.2175,5072.0,-226.0,42.0,3.0,-181.0,2034.0,60.0,30.0,5.0,82.0,2.0,15.34,3.07,2.84
2022/06/10,226.0,226.5,222.5,223.5,3595.0,793473.0,-2.1882,0.2479,3249.0,-818.0,0.0,41.0,-777.0,2118.0,114.0,30.0,27.0,58.0,3.0,15.0,3.0,2.91
2022/06/13,219.0,222.0,217.0,221.0,3578.0,786843.0,-1.1186,0.2467,2661.0,-288.0,11.0,-17.0,-295.0,1991.0,21.0,148.0,24.0,40.0,6.0,14.83,2.96,2.94
2022/06/14,218.0,220.0,215.0,217.5,3825.0,830656.0,-1.5837,0.2637,3081.0,-1068.0,20.0,-14.0,-1062.0,2146.0,165.0,10.0,12.0,43.0,15.0,14.6,2.92,2.99
2022/06/15,219.0,229.0,218.0,226.5,4439.0,1001427.0,4.1379,0.3061,3414.0,489.0,103.0,26.0,618.0,1982.0,24.0,188.0,29.0,16.0,2.0,15.2,3.04,2.87
2022/06/16,230.0,235.5,225.0,227.0,6829.0,1569389.0,0.2208,0.4708,7038.0,553.0,107.0,3.0,663.0,1938.0,48.0,92.0,16.0,0.0,0.0,15.23,3.04,2.86
2022/06/17,222.0,224.5,218.0,218.5,5126.0,1126086.0,-3.7445,0.3534,6947.0,-1336.0,-4.0,-78.0,-1418.0,2037.0,128.0,29.0,0.0,0.0,0.0,14.66,2.93,2.97
2022/06/20,221.5,223.5,216.0,216.0,3724.0,815306.0,-1.1442,0.2568,3019.0,-141.0,5.0,5.0,-131.0,2023.0,58.0,72.0,0.0,0.0,0.0,14.5,2.9,3.01
2022/06/21,219.5,225.5,217.5,224.5,3812.0,845601.0,3.9352,0.2628,2800.0,-251.0,33.0,182.0,-35.0,2206.0,250.0,65.0,0.0,0.0,0.0,15.07,3.01,2.9
2022/06/22,208.5,210.5,200.5,202.5,5022.0,1025477.0,-2.6169,0.3298,8499.0,-1600.0,138.0,35.0,-1427.0,1860.0,100.0,446.0,0.0,81.0,81.0,13.59,2.72,3.21
2022/06/23,206.0,206.0,199.5,203.0,3743.0,756190.0,0.2469,0.2458,5196.0,-899.0,185.0,210.0,-505.0,1840.0,30.0,50.0,48.0,57.0,24.0,13.62,2.72,3.2
2022/06/24,205.0,207.5,202.5,205.0,3999.0,821115.0,0.9852,0.2626,3817.0,-865.0,401.0,454.0,-10.0,1877.0,47.0,10.0,10.0,62.0,15.0,13.76,2.75,3.17
2022/06/27,206.0,214.0,204.5,212.5,4152.0,873662.0,3.6585,0.2726,3760.0,277.0,102.0,116.0,495.0,1862.0,73.0,88.0,7.0,78.0,23.0,14.26,2.85,3.06
2022/06/28,212.5,217.0,211.0,214.5,3379.0,724792.0,0.9412,0.2219,4909.0,-581.0,218.0,2.0,-361.0,1874.0,54.0,42.0,1.0,87.0,10.0,14.4,2.88,3.03
2022/06/29,212.0,217.5,211.5,217.0,4499.0,970531.0,1.1655,0.2954,5187.0,213.0,159.0,-20.0,351.0,1858.0,9.0,25.0,0.0,98.0,11.0,14.56,2.91,3.0
2022/06/30,217.0,218.0,208.0,208.5,5150.0,1063109.0,-3.9171,0.3382,6087.0,-228.0,6.0,-40.0,-262.0,1904.0,78.0,32.0,36.0,83.0,21.0,13.99,2.8,3.12
2022/07/01,197.0,198.5,188.0,189.0,16773.0,3255397.0,-9.3525,1.1014,12583.0,-4848.0,337.0,239.0,-4272.0,1832.0,253.0,324.0,35.0,130.0,82.0,12.68,2.54,3.44
2022/07/04,187.5,194.0,183.5,188.0,7397.0,1391208.0,-0.5291,0.4857,6007.0,-922.0,29.0,233.0,-660.0,1804.0,69.0,97.0,64.0,144.0,79.0,12.62,2.52,3.46
2022/07/05,192.0,193.0,186.5,191.0,5092.0,965881.0,1.5957,0.3344,3467.0,-653.0,16.0,113.0,-524.0,1918.0,137.0,18.0,26.0,153.0,35.0,12.82,2.56,3.4
2022/07/06,192.5,195.5,190.0,190.5,6975.0,1339450.0,-0.2618,0.4406,4546.0,101.0,1.0,-4.0,98.0,1899.0,30.0,49.0,12.0,310.0,169.0,12.79,2.56,3.41
2022/07/07,192.5,194.0,187.0,192.0,6107.0,1169602.0,0.7874,0.3858,3742.0,-464.0,20.0,95.0,-349.0,1899.0,16.0,16.0,50.0,286.0,26.0,12.89,2.58,3.39
2022/07/08,192.5,193.5,189.5,192.5,6622.0,1272572.0,0.2604,0.4183,4052.0,-930.0,23.0,58.0,-849.0,1947.0,83.0,35.0,18.0,282.0,14.0,12.92,2.58,3.38
2022/07/11,193.0,195.0,190.5,192.0,3139.0,604376.0,-0.2597,0.1983,2340.0,-215.0,0.0,-120.0,-335.0,1971.0,43.0,19.0,28.0,273.0,19.0,12.89,2.58,3.39
2022/07/12,190.0,191.0,185.0,188.0,3694.0,689913.0,-2.0833,0.2334,3468.0,-648.0,-5.0,-95.0,-748.0,1957.0,35.0,47.0,61.0,286.0,74.0,12.62,2.52,3.46
