年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/02/19,47.68,47.85,47.62,47.82,510.0,24364.0,0.8648,0.8416,69.0,1.0,0.0,-24.0,-23.0,5.0,0.0,0.0,0.0,0.0,0.0,,,
2020/02/20,47.94,48.0,47.72,47.75,368.0,17613.0,-0.1464,0.6073,53.0,0.0,0.0,-41.0,-41.0,5.0,0.0,0.0,0.0,0.0,0.0,,,
2020/02/21,47.66,47.72,47.47,47.55,110.0,5233.0,-0.4188,0.1815,31.0,0.0,0.0,-29.0,-29.0,5.0,0.0,0.0,0.0,0.0,0.0,,,
2020/02/24,47.01,47.09,46.92,47.02,162.0,7617.0,-1.1146,0.2673,71.0,0.0,0.0,-92.0,-92.0,5.0,0.0,0.0,0.0,0.0,0.0,,,
2020/02/25,46.82,46.85,46.75,46.85,256.0,11986.0,-0.3615,0.4224,65.0,1.0,0.0,-6.0,-5.0,5.0,0.0,0.0,0.0,0.0,0.0,,,
2020/02/26,46.58,46.66,46.38,46.4,249.0,11568.0,-0.9605,0.4109,87.0,0.0,0.0,-80.0,-80.0,5.0,0.0,0.0,0.0,0.0,0.0,,,
2020/02/27,46.4,46.4,46.1,46.19,410.0,18958.0,-0.4526,0.6766,70.0,0.0,0.0,-120.0,-120.0,6.0,1.0,0.0,0.0,0.0,0.0,,,
2020/03/02,46.18,46.18,45.59,45.69,288.0,13174.0,-1.0825,0.4752,100.0,1.0,0.0,-77.0,-76.0,6.0,0.0,0.0,0.0,0.0,0.0,,,
2020/03/03,45.82,46.13,45.82,46.04,232.0,10681.0,0.766,0.3828,52.0,0.0,0.0,-53.0,-53.0,5.0,0.0,1.0,0.0,0.0,0.0,,,
2020/03/04,46.05,46.14,45.95,46.1,100.0,4604.0,0.1303,0.165,29.0,-1.0,0.0,-5.0,-6.0,5.0,0.0,0.0,0.0,0.0,0.0,,,
2020/03/05,46.33,46.6,46.33,46.6,56.0,2648.0,1.0846,0.0924,27.0,0.0,0.0,26.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,,,
2020/03/06,46.47,46.47,46.17,46.21,214.0,9892.0,-0.8369,0.3531,40.0,0.0,0.0,-10.0,-10.0,5.0,0.0,0.0,0.0,0.0,0.0,,,
2020/03/09,45.7,45.7,45.22,45.22,252.0,11427.0,-2.1424,0.4158,108.0,0.0,0.0,-58.0,-58.0,5.0,0.0,0.0,0.0,0.0,0.0,,,
2020/03/10,44.76,45.24,44.42,45.23,209.0,9380.0,0.0221,0.3449,72.0,1.0,0.0,-24.0,-23.0,5.0,0.0,0.0,0.0,0.0,0.0,,,
2020/03/11,45.23,45.23,44.71,44.73,278.0,12497.0,-1.1055,0.4587,68.0,-1.0,0.0,-42.0,-43.0,5.0,0.0,0.0,0.0,0.0,0.0,,,
2020/03/12,44.71,44.71,43.18,43.18,572.0,24937.0,-3.4652,0.9362,162.0,-1.0,-60.0,23.0,-38.0,18.0,13.0,0.0,0.0,0.0,0.0,,,
2020/03/13,42.49,42.49,40.19,42.17,777.0,31813.0,-2.339,1.2717,154.0,1.0,-100.0,102.0,3.0,7.0,0.0,11.0,0.0,0.0,0.0,,,
2020/03/16,41.95,42.0,40.77,40.84,434.0,17965.0,-3.1539,0.7103,121.0,0.0,0.0,-38.0,-38.0,7.0,0.0,0.0,0.0,0.0,0.0,,,
2020/03/17,40.07,40.56,39.46,39.67,337.0,13453.0,-2.8648,0.5516,110.0,0.0,-140.0,131.0,-9.0,8.0,1.0,0.0,0.0,0.0,0.0,,,
2020/03/18,39.7,39.7,38.69,38.84,108.0,4219.0,-2.0923,0.1768,48.0,0.0,0.0,-19.0,-19.0,9.0,1.0,0.0,0.0,0.0,0.0,,,
2020/03/19,38.7,38.7,36.33,36.33,156.0,5795.0,-6.4624,0.2553,83.0,0.0,0.0,14.0,14.0,7.0,0.0,2.0,0.0,0.0,0.0,,,
2020/03/20,37.3,38.5,37.3,38.28,263.0,9995.0,5.3675,0.4304,73.0,0.0,-150.0,123.0,-27.0,7.0,0.0,0.0,0.0,0.0,0.0,,,
2020/03/23,38.28,38.28,36.33,37.24,242.0,9022.0,-2.7168,0.3961,88.0,0.0,-150.0,158.0,8.0,6.0,0.0,1.0,0.0,0.0,0.0,,,
2020/03/24,38.66,38.95,38.55,38.75,160.0,6207.0,4.0548,0.2619,63.0,2.0,0.0,17.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,,,
2020/03/25,39.48,39.94,39.4,39.71,264.0,10484.0,2.4774,0.4321,96.0,-2.0,-100.0,103.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,,,
2020/03/26,39.72,40.25,39.71,40.0,318.0,12738.0,0.7303,0.5205,115.0,0.0,-100.0,99.0,-1.0,7.0,0.0,0.0,0.0,0.0,0.0,,,
2020/03/27,40.62,40.71,40.11,40.2,393.0,15825.0,0.5,0.6432,115.0,0.0,0.0,-23.0,-23.0,7.0,1.0,1.0,0.0,0.0,0.0,,,
2020/03/30,39.58,40.23,39.58,40.17,360.0,14379.0,-0.0746,0.5892,66.0,0.0,0.0,8.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,,,
2020/03/31,40.3,40.62,40.06,40.25,89.0,3585.0,0.1992,0.1457,26.0,0.0,0.0,-15.0,-15.0,7.0,0.0,0.0,0.0,0.0,0.0,,,
2020/04/01,40.25,40.4,40.03,40.03,311.0,12504.0,-0.5466,0.5132,71.0,0.0,0.0,-2.0,-2.0,7.0,0.0,0.0,0.0,0.0,0.0,,,
2020/04/06,40.88,40.88,40.23,40.52,449.0,18199.0,1.2241,0.7409,98.0,0.0,0.0,69.0,69.0,7.0,0.0,0.0,0.0,0.0,0.0,,,
2020/04/07,41.07,41.22,40.72,40.99,445.0,18220.0,1.1599,0.7343,92.0,0.0,0.0,-16.0,-16.0,7.0,0.0,0.0,0.0,0.0,0.0,,,
2020/04/08,41.2,41.59,41.16,41.58,274.0,11316.0,1.4394,0.4521,86.0,0.0,0.0,8.0,8.0,4.0,0.0,3.0,0.0,0.0,0.0,,,
2020/04/09,41.78,41.8,41.39,41.55,451.0,18727.0,-0.0722,0.7442,91.0,0.0,0.0,-16.0,-16.0,4.0,0.0,0.0,0.0,0.0,0.0,,,
2020/04/10,42.55,42.55,41.88,41.98,86.0,3610.0,1.0349,0.1419,60.0,0.0,0.0,-13.0,-13.0,4.0,0.0,0.0,0.0,0.0,0.0,,,
2020/04/13,41.98,42.1,41.9,41.9,23.0,965.0,-0.1906,0.038,17.0,0.0,0.0,-9.0,-9.0,4.0,0.0,0.0,0.0,0.0,0.0,,,
2020/04/14,42.23,42.62,42.23,42.62,99.0,4220.0,1.7184,0.1634,52.0,0.0,0.0,9.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,,,
2020/04/15,42.62,43.08,42.62,43.08,81.0,3481.0,1.0793,0.1337,37.0,1.0,0.0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,,,
2020/04/16,42.55,42.94,42.55,42.83,156.0,6682.0,-0.5803,0.2574,52.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,,,
2020/04/17,43.45,43.7,42.95,43.15,225.0,9774.0,0.7471,0.3713,100.0,-1.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,,,
2020/04/20,43.15,43.15,42.79,42.81,212.0,9093.0,-0.7879,0.3498,58.0,-1.0,0.0,-22.0,-23.0,5.0,0.0,0.0,0.0,0.0,0.0,,,
2020/04/21,42.56,42.67,41.83,41.86,221.0,9305.0,-2.2191,0.3647,60.0,1.0,0.0,-17.0,-16.0,5.0,0.0,0.0,0.0,0.0,0.0,,,
2020/04/22,41.51,41.78,41.47,41.77,37.0,1539.0,-0.215,0.0601,17.0,0.0,0.0,-6.0,-6.0,5.0,0.0,0.0,0.0,0.0,0.0,,,
2020/04/23,41.77,42.32,41.7,42.04,21.0,880.0,0.6464,0.0338,15.0,3.0,0.0,-3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,,,
2020/04/24,41.86,41.95,41.86,41.89,20.0,838.0,-0.3568,0.0322,13.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,,,
2020/04/27,42.26,42.73,42.26,42.66,165.0,7009.0,1.8381,0.2615,44.0,-3.0,0.0,18.0,15.0,6.0,1.0,0.0,0.0,0.0,0.0,,,
2020/04/28,42.95,42.95,42.79,42.9,10.0,428.0,0.5626,0.0158,7.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,,,
2020/04/29,43.15,43.65,43.15,43.57,32.0,1391.0,1.5618,0.0507,18.0,1.0,0.0,11.0,12.0,1.0,0.0,2.0,0.0,0.0,0.0,,,
2020/04/30,43.75,44.65,43.75,44.63,54.0,2404.0,2.4329,0.0856,29.0,-1.0,0.0,15.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/05/04,43.3,43.91,43.3,43.78,98.0,4272.0,-1.9045,0.1565,33.0,0.0,0.0,-7.0,-7.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/05/05,43.93,43.94,43.76,43.94,16.0,702.0,0.3655,0.0256,13.0,0.0,0.0,-4.0,-4.0,6.0,5.0,0.0,0.0,0.0,0.0,,,
2020/05/06,43.91,43.97,43.52,43.66,351.0,15366.0,-0.6372,0.5607,23.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,,,
2020/05/07,43.63,43.92,43.63,43.7,102.0,4467.0,0.0916,0.1629,20.0,1.0,0.0,-1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,,,
2020/05/08,43.97,44.22,43.94,44.02,438.0,19293.0,0.7323,0.6997,40.0,-1.0,0.0,-1.0,-2.0,6.0,0.0,0.0,0.0,0.0,0.0,,,
2020/05/11,44.36,44.63,44.32,44.43,583.0,25926.0,0.9314,0.9313,35.0,0.0,0.0,-14.0,-14.0,1.0,0.0,5.0,0.0,0.0,0.0,,,
2020/05/12,44.24,44.28,44.05,44.15,172.0,7595.0,-0.6302,0.2748,24.0,0.0,0.0,3.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,,,
2020/05/13,44.1,44.2,43.93,44.2,77.0,3400.0,0.1133,0.123,14.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,,,
2020/05/14,44.05,44.05,43.7,43.75,239.0,10480.0,-1.0181,0.3818,20.0,0.0,0.0,21.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,,,
2020/05/15,43.75,43.88,43.55,43.83,27.0,1180.0,0.1829,0.0431,13.0,0.0,0.0,-12.0,-12.0,4.0,0.0,0.0,0.0,0.0,0.0,,,
2020/05/18,43.8,43.85,43.62,43.74,21.0,918.0,-0.2053,0.0335,18.0,0.0,0.0,-11.0,-11.0,4.0,0.0,0.0,0.0,0.0,0.0,,,
2020/05/19,44.39,44.39,44.18,44.26,653.0,28928.0,1.1888,1.0431,26.0,0.0,0.0,14.0,14.0,2.0,1.0,3.0,0.0,0.0,0.0,,,
2020/05/20,44.43,44.43,44.25,44.27,420.0,18631.0,0.0226,0.6709,31.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2020/05/21,44.34,44.62,44.34,44.62,447.0,19899.0,0.7906,0.7141,28.0,0.0,0.0,-13.0,-13.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2020/05/22,44.61,44.61,43.96,43.96,238.0,10517.0,-1.4792,0.3802,31.0,0.0,0.0,-16.0,-16.0,4.0,3.0,1.0,0.0,0.0,0.0,,,
2020/05/25,43.92,44.04,43.5,44.04,144.0,6310.0,0.182,0.23,26.0,0.0,0.0,6.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,,,
2020/05/26,44.17,44.69,44.17,44.69,303.0,13490.0,1.4759,0.484,29.0,1.0,0.0,-14.0,-13.0,1.0,0.0,5.0,0.0,0.0,0.0,,,
2020/05/27,44.66,44.68,44.49,44.56,32.0,1426.0,-0.2909,0.0511,16.0,-1.0,0.0,5.0,4.0,7.0,6.0,0.0,0.0,0.0,0.0,,,
2020/05/28,44.63,44.63,44.25,44.26,208.0,9213.0,-0.6732,0.3323,29.0,0.0,0.0,4.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,,,
2020/05/29,44.26,44.45,44.09,44.45,34.0,1505.0,0.4293,0.0543,27.0,0.0,0.0,10.0,10.0,1.0,0.0,5.0,0.0,0.0,0.0,,,
2020/06/01,44.48,44.92,44.48,44.7,1571.0,70295.0,0.5624,2.5096,55.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/02,44.76,44.93,44.75,44.93,1307.0,58625.0,0.5145,2.0879,35.0,-1.0,0.0,14.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/03,45.18,45.53,45.18,45.53,1360.0,61852.0,1.3354,2.1725,53.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/04,45.77,45.8,45.53,45.62,1108.0,50564.0,0.1977,1.77,33.0,0.0,0.0,-22.0,-22.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/05,45.65,45.84,45.59,45.84,1384.0,63332.0,0.4822,2.2109,50.0,0.0,0.0,-18.0,-18.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/08,45.99,46.3,45.95,46.3,1229.0,56864.0,1.0035,1.9633,75.0,0.0,0.0,35.0,35.0,3.0,2.0,0.0,0.0,0.0,0.0,,,
2020/06/09,46.32,46.43,46.13,46.41,1209.0,56077.0,0.2376,1.9313,48.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,,,
2020/06/10,46.35,46.75,46.35,46.7,1303.0,60746.0,0.6249,2.0815,50.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/11,46.7,46.71,45.95,45.97,1289.0,59491.0,-1.5632,2.0591,54.0,0.0,0.0,-7.0,-7.0,3.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/12,45.0,45.6,45.0,45.59,1057.0,48136.0,-0.8266,1.6885,45.0,0.0,0.0,35.0,35.0,2.0,1.0,2.0,0.0,0.0,0.0,,,
2020/06/15,45.54,45.63,45.26,45.28,1149.0,52360.0,-0.68,1.8355,36.0,0.0,0.0,38.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,,,
2020/06/16,45.47,45.89,45.47,45.81,1218.0,55772.0,1.1705,1.9457,34.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/17,45.8,45.88,45.64,45.83,1121.0,51217.0,0.0437,1.8198,29.0,0.0,0.0,-3.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/18,45.64,45.78,45.64,45.76,1007.0,46064.0,-0.1527,1.6481,20.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/19,45.75,45.82,45.34,45.34,1120.0,51302.0,-0.9178,1.8331,33.0,0.0,0.0,-4.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/22,45.68,45.93,45.62,45.7,1152.0,52631.0,0.794,1.8854,36.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/23,45.99,45.99,45.57,45.83,1023.0,46882.0,0.2845,1.6743,28.0,0.0,0.0,-3.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/24,45.98,46.01,45.91,45.97,1118.0,51357.0,0.3055,1.7859,18.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/29,45.7,45.7,45.48,45.59,1158.0,52677.0,-0.8266,1.8498,43.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/06/30,45.76,45.91,45.76,45.85,1112.0,50960.0,0.5703,1.7764,27.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/01,45.92,46.27,45.92,46.21,1096.0,50665.0,0.7852,1.7508,43.0,0.0,0.0,-4.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/02,46.23,46.6,46.23,46.6,1085.0,50510.0,0.844,1.7332,38.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/03,46.77,46.9,46.77,46.81,1151.0,53933.0,0.4506,1.8387,54.0,0.0,0.0,31.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/06,47.04,47.32,47.01,47.29,1111.0,52525.0,1.0254,1.7748,67.0,0.0,0.0,51.0,51.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/07,47.32,47.49,47.08,47.18,1159.0,54791.0,-0.2326,1.8514,43.0,-1.0,0.0,69.0,68.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/08,47.2,47.36,47.2,47.35,1041.0,49311.0,0.3603,1.6629,32.0,1.0,0.0,21.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/09,47.4,47.55,47.36,47.36,1065.0,50488.0,0.0211,1.7013,38.0,0.0,0.0,29.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/10,46.95,47.08,46.76,46.9,1296.0,60907.0,-0.9713,2.0703,43.0,0.0,0.0,-5.0,-5.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/13,46.96,47.28,46.96,47.27,1015.0,47932.0,0.7889,1.6214,26.0,1.0,0.0,9.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/14,47.12,47.18,47.08,47.13,1035.0,48801.0,-0.2962,1.6534,29.0,0.0,0.0,-7.0,-7.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/15,47.13,47.32,47.04,47.21,723.0,34049.0,0.1697,1.155,40.0,0.0,0.0,16.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/16,47.21,47.32,47.1,47.12,1246.0,58714.0,-0.1906,1.9904,41.0,0.0,0.0,119.0,119.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/17,47.25,47.34,47.0,47.04,1018.0,47959.0,-0.1698,1.6262,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/20,47.06,47.1,46.9,47.09,1112.0,52225.0,0.1063,1.7764,35.0,0.0,0.0,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/21,47.38,47.41,47.31,47.33,1032.0,48920.0,0.5097,1.6618,32.0,0.0,0.0,17.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/22,47.45,47.45,47.34,47.41,1014.0,48063.0,0.169,1.6329,22.0,0.0,0.0,11.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/23,47.25,47.36,47.19,47.24,1057.0,49931.0,-0.3586,1.7021,31.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/24,47.21,47.21,46.75,46.76,1033.0,48341.0,-1.0161,1.6634,40.0,0.0,0.0,-7.0,-7.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/27,46.68,46.84,46.37,46.37,1100.0,51069.0,-0.834,1.7713,40.0,0.0,0.0,-4.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/28,45.93,46.13,45.93,46.12,1149.0,53011.0,-0.5391,1.8502,36.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/29,46.24,46.4,46.24,46.35,1005.0,46627.0,0.4987,1.6184,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/30,46.35,46.35,46.3,46.35,1083.0,50169.0,0.0,1.744,27.0,58.0,0.0,-59.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/07/31,46.43,46.55,46.43,46.54,1036.0,48209.0,0.4099,1.6683,19.0,-1.0,0.0,-29.0,-30.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/03,46.54,46.54,46.1,46.13,1089.0,50266.0,-0.881,1.7536,41.0,-57.0,0.0,38.0,-19.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/04,46.13,46.4,46.12,46.38,1053.0,48640.0,0.5419,1.7234,33.0,0.0,0.0,-28.0,-28.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/05,46.43,46.88,46.43,46.87,1025.0,47940.0,1.0565,1.6776,31.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/06,47.0,47.2,46.9,47.08,1030.0,48356.0,0.448,1.6858,30.0,-5.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/07,47.09,47.22,47.09,47.12,1042.0,49172.0,0.085,1.7054,42.0,5.0,0.0,-15.0,-10.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/10,47.15,47.5,47.15,47.5,1033.0,48904.0,0.8065,1.6907,33.0,0.0,0.0,-3.0,-3.0,4.0,3.0,0.0,0.0,0.0,0.0,,,
2020/08/11,47.58,47.58,47.37,47.38,1045.0,49635.0,-0.2526,1.7103,36.0,0.0,0.0,14.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/12,47.38,47.38,47.09,47.1,1015.0,47862.0,-0.591,1.6612,26.0,0.0,0.0,-9.0,-9.0,4.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/13,47.42,47.45,47.34,47.45,1027.0,48639.0,0.7431,1.6809,29.0,0.0,0.0,25.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/14,47.42,47.73,47.31,47.73,1072.0,51102.0,0.5901,1.7545,53.0,0.0,0.0,51.0,51.0,4.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/17,48.0,48.28,47.94,48.24,1051.0,50700.0,1.0685,1.7201,48.0,0.0,0.0,37.0,37.0,4.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/18,48.24,48.25,48.15,48.25,1021.0,49269.0,0.0207,1.671,30.0,0.0,0.0,12.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/19,48.25,48.55,48.25,48.34,1026.0,49697.0,0.1865,1.6792,35.0,1.0,0.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/20,48.15,48.15,46.71,47.02,1417.0,66736.0,-2.7307,2.3191,87.0,12.0,0.0,-28.0,-16.0,2.0,0.0,2.0,0.0,0.0,0.0,,,
2020/08/21,47.46,47.66,47.38,47.61,1129.0,53755.0,1.2548,1.8478,25.0,-14.0,0.0,23.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/24,47.73,47.73,47.54,47.59,1023.0,48696.0,-0.042,1.6743,35.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/25,47.64,48.0,47.64,47.86,1055.0,50498.0,0.5673,1.7267,41.0,32.0,0.0,-21.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/26,47.88,47.9,47.76,47.85,1058.0,50543.0,-0.0209,1.7316,37.0,-33.0,0.0,37.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/27,47.89,47.89,47.54,47.59,1017.0,48440.0,-0.5434,1.6645,29.0,0.0,0.0,-11.0,-11.0,2.0,0.0,0.0,0.0,0.0,0.0,,,
2020/08/28,47.57,47.65,47.4,47.5,1026.0,48840.0,-0.1891,1.6792,34.0,0.0,0.0,11.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,,,
2020/08/31,47.7,47.7,46.94,46.95,1042.0,49262.0,-1.1579,1.7054,41.0,-2.0,0.0,-24.0,-26.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/01,46.9,47.05,46.79,47.05,1301.0,60985.0,0.213,2.1647,33.0,2.0,0.0,-7.0,-5.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/02,47.11,47.13,46.65,46.71,1022.0,47793.0,-0.7226,1.7005,32.0,2.0,0.0,-13.0,-11.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/03,47.1,47.21,46.94,46.94,1042.0,48958.0,0.4924,1.7338,49.0,-10.0,0.0,-1.0,-11.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/04,46.77,46.92,46.5,46.75,1075.0,50157.0,-0.4048,1.7887,22.0,55.0,0.0,-50.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/07,46.87,47.24,46.83,46.93,1039.0,48933.0,0.385,1.7288,34.0,1.0,0.0,-10.0,-9.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/08,47.1,47.25,47.09,47.2,1013.0,47862.0,0.5753,1.6855,24.0,-54.0,0.0,63.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/09,47.2,47.2,46.57,47.01,1011.0,47356.0,-0.4025,1.6822,24.0,1.0,0.0,-6.0,-5.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/10,47.14,47.18,47.09,47.1,1016.0,47879.0,0.1914,1.6905,14.0,-2.0,0.0,-3.0,-5.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/11,47.03,47.03,46.9,46.9,1009.0,47362.0,-0.4246,1.6789,18.0,-1.0,0.0,-1.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/14,47.04,47.38,47.04,47.38,1065.0,50423.0,1.0235,1.772,19.0,1.0,0.0,5.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,,,
2020/09/15,47.48,47.52,47.38,47.52,1012.0,47999.0,0.2955,1.6839,18.0,2.0,0.0,-2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/16,47.65,47.68,47.52,47.6,1014.0,48296.0,0.1684,1.6872,21.0,-1.0,0.0,-2.0,-3.0,4.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/17,47.6,47.6,47.4,47.4,1035.0,49091.0,-0.4202,1.7221,31.0,6.0,0.0,4.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,,,
2020/09/18,47.53,47.67,47.5,47.61,1011.0,48105.0,0.443,1.6822,18.0,-2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/21,47.51,47.6,47.28,47.29,1062.0,50254.0,-0.6721,1.7671,22.0,0.0,0.0,-9.0,-9.0,2.0,0.0,1.0,0.0,0.0,0.0,,,
2020/09/22,47.29,47.29,46.6,46.6,1022.0,47930.0,-1.4591,1.7005,26.0,2.0,0.0,-15.0,-13.0,1.0,0.0,1.0,0.0,0.0,0.0,,,
2020/09/23,46.67,46.67,46.51,46.55,1058.0,49261.0,-0.1073,1.7604,22.0,1.0,0.0,-2.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2020/09/24,46.2,46.22,45.35,45.55,1133.0,51498.0,-2.1482,1.8852,51.0,-1.0,0.0,-34.0,-35.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
