年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/07/30,17.1,17.3,17.05,17.1,496.0,8528.0,0.2933,0.0837,237.0,-200.0,0.0,0.0,-200.0,5313.0,244.0,7.0,0.0,1.0,0.0,7.7,0.72,2.92
2020/07/31,17.25,17.35,17.2,17.2,440.0,7609.0,0.5848,0.0742,251.0,102.0,0.0,-2.0,100.0,5399.0,106.0,20.0,0.0,1.0,0.0,7.75,0.72,2.91
2020/08/03,17.2,17.2,17.0,17.05,448.0,7657.0,-0.8721,0.0756,182.0,-138.0,0.0,-38.0,-176.0,5560.0,162.0,1.0,0.0,7.0,6.0,7.68,0.72,2.93
2020/08/04,17.1,17.4,17.1,17.3,486.0,8403.0,1.4663,0.082,211.0,49.0,0.0,0.0,49.0,5681.0,134.0,13.0,0.0,7.0,0.0,7.79,0.73,2.89
2020/08/05,17.25,18.4,17.25,18.0,1821.0,32527.0,4.0462,0.3072,742.0,-90.0,0.0,0.0,-90.0,6235.0,615.0,61.0,6.0,1.0,0.0,8.11,0.76,2.78
2020/08/06,18.2,18.2,17.65,17.8,779.0,13984.0,-1.1111,0.1314,441.0,-176.0,0.0,-11.0,-187.0,6313.0,101.0,23.0,0.0,1.0,0.0,8.02,0.75,2.81
2020/08/07,17.7,17.9,17.65,17.75,344.0,6126.0,-0.2809,0.058,195.0,-118.0,0.0,0.0,-118.0,6342.0,34.0,5.0,0.0,1.0,0.0,8.0,0.74,2.82
2020/08/10,17.75,17.85,17.65,17.7,498.0,8835.0,-0.2817,0.084,243.0,80.0,0.0,-8.0,72.0,6273.0,29.0,98.0,0.0,1.0,0.0,7.97,0.74,2.82
2020/08/11,17.65,17.7,17.4,17.55,586.0,10308.0,-0.8475,0.0989,268.0,34.0,0.0,5.0,39.0,6281.0,35.0,27.0,0.0,5.0,4.0,7.91,0.74,2.85
2020/08/12,17.55,17.55,17.2,17.5,566.0,9838.0,-0.2849,0.0955,301.0,-66.0,0.0,0.0,-66.0,6343.0,67.0,5.0,0.0,5.0,0.0,7.88,0.73,2.86
2020/08/13,17.4,17.4,17.25,17.3,740.0,12809.0,-1.1429,0.1248,445.0,-63.0,0.0,0.0,-63.0,6339.0,25.0,29.0,0.0,5.0,0.0,7.79,0.73,2.89
2020/08/14,17.4,17.5,17.35,17.45,341.0,5960.0,0.8671,0.0575,209.0,101.0,0.0,0.0,101.0,6371.0,58.0,26.0,0.0,5.0,0.0,10.77,0.75,2.87
2020/08/17,17.35,17.5,17.3,17.45,528.0,9208.0,0.0,0.0891,302.0,155.0,0.0,4.0,159.0,6423.0,65.0,13.0,0.0,37.0,32.0,10.77,0.75,2.87
2020/08/18,17.7,17.7,17.35,17.35,502.0,8750.0,-0.5731,0.0847,296.0,13.0,0.0,2.0,15.0,6452.0,40.0,11.0,4.0,114.0,81.0,10.71,0.74,2.88
2020/08/19,17.35,17.55,17.3,17.45,791.0,13799.0,0.5764,0.1334,443.0,107.0,0.0,10.0,117.0,6592.0,152.0,12.0,0.0,212.0,98.0,10.77,0.75,2.87
2020/08/20,17.45,17.45,16.75,16.85,1403.0,23822.0,-3.4384,0.2367,753.0,-485.0,0.0,-16.0,-501.0,6556.0,34.0,54.0,0.0,268.0,56.0,10.4,0.72,2.97
2020/08/21,16.9,17.05,16.9,17.0,436.0,7410.0,0.8902,0.0736,317.0,-74.0,0.0,-6.0,-80.0,6550.0,16.0,22.0,1.0,272.0,5.0,10.49,0.73,2.94
2020/08/24,17.0,17.05,16.9,17.0,406.0,6887.0,0.0,0.0685,220.0,-38.0,0.0,0.0,-38.0,6591.0,56.0,7.0,0.0,274.0,2.0,10.49,0.73,2.94
2020/08/25,17.0,17.2,16.95,17.2,397.0,6792.0,1.1765,0.067,208.0,40.0,0.0,0.0,40.0,6644.0,57.0,4.0,0.0,274.0,0.0,10.62,0.74,2.91
2020/08/26,17.2,17.25,16.95,17.05,480.0,8199.0,-0.8721,0.081,210.0,19.0,0.0,0.0,19.0,6650.0,32.0,15.0,0.0,274.0,0.0,10.52,0.73,2.93
2020/08/27,17.2,17.25,17.05,17.1,473.0,8129.0,0.2933,0.0798,200.0,23.0,0.0,0.0,23.0,6692.0,63.0,21.0,0.0,274.0,0.0,10.56,0.73,2.92
2020/08/28,17.15,17.35,17.1,17.3,742.0,12804.0,1.1696,0.1252,331.0,281.0,0.0,0.0,281.0,6716.0,52.0,28.0,0.0,274.0,0.0,10.68,0.74,2.89
2020/08/31,17.3,17.45,17.25,17.25,443.0,7688.0,-0.289,0.0747,264.0,6.0,0.0,12.0,18.0,6720.0,50.0,46.0,0.0,274.0,0.0,10.65,0.74,2.9
2020/09/01,17.25,17.35,17.15,17.2,630.0,10853.0,-0.2899,0.1063,210.0,-70.0,0.0,0.0,-70.0,6779.0,75.0,16.0,0.0,274.0,0.0,10.62,0.74,2.91
2020/09/02,17.2,17.25,16.95,17.0,730.0,12484.0,-1.1628,0.1231,316.0,-137.0,0.0,0.0,-137.0,6638.0,25.0,166.0,1.0,273.0,0.0,10.49,0.73,2.94
2020/09/03,17.05,17.25,16.95,17.0,629.0,10751.0,0.0,0.1061,277.0,-101.0,0.0,19.0,-82.0,6646.0,47.0,39.0,0.0,273.0,0.0,10.49,0.73,2.94
2020/09/04,17.0,17.1,16.9,17.1,536.0,9113.0,0.5882,0.0904,226.0,36.0,0.0,0.0,36.0,6586.0,7.0,67.0,0.0,281.0,8.0,10.56,0.73,2.92
2020/09/07,17.1,17.75,17.0,17.35,1449.0,25308.0,1.462,0.2444,594.0,214.0,0.0,0.0,214.0,6585.0,62.0,58.0,0.0,281.0,0.0,10.71,0.74,2.88
2020/09/08,17.5,17.65,17.4,17.5,730.0,12814.0,0.8646,0.1231,320.0,-23.0,0.0,0.0,-23.0,6497.0,41.0,129.0,0.0,281.0,0.0,10.8,0.75,2.86
2020/09/09,17.5,17.7,17.2,17.65,1198.0,20915.0,0.8571,0.2021,562.0,115.0,0.0,0.0,115.0,6548.0,81.0,30.0,0.0,281.0,0.0,10.9,0.75,2.83
2020/09/10,18.2,18.7,18.05,18.15,6323.0,116243.0,2.8329,1.0667,2888.0,-474.0,0.0,0.0,-474.0,7317.0,920.0,151.0,2.0,279.0,0.0,11.2,0.78,2.75
2020/09/11,18.25,18.45,18.0,18.25,1911.0,34826.0,0.551,0.3224,1070.0,39.0,0.0,0.0,39.0,7089.0,61.0,284.0,0.0,284.0,5.0,11.27,0.78,2.74
2020/09/14,18.3,18.4,18.1,18.3,1211.0,22052.0,0.274,0.2043,699.0,-222.0,0.0,3.0,-219.0,6986.0,59.0,162.0,33.0,251.0,0.0,11.3,0.78,2.73
2020/09/15,18.3,18.3,18.1,18.1,730.0,13252.0,-1.0929,0.1231,434.0,-114.0,0.0,0.0,-114.0,6895.0,48.0,139.0,0.0,251.0,0.0,11.17,0.77,2.76
2020/09/16,18.1,18.2,18.0,18.0,702.0,12715.0,-0.5525,0.1184,444.0,140.0,0.0,0.0,140.0,6856.0,34.0,73.0,15.0,236.0,0.0,11.11,0.77,2.78
2020/09/17,18.15,18.5,18.1,18.25,2309.0,42371.0,1.3889,0.3895,1136.0,1295.0,0.0,-8.0,1287.0,6557.0,88.0,247.0,66.0,170.0,0.0,11.27,0.78,2.74
2020/09/18,18.35,18.45,18.25,18.3,798.0,14647.0,0.274,0.1346,457.0,-19.0,0.0,-1.0,-20.0,6643.0,110.0,21.0,76.0,94.0,0.0,11.3,0.78,2.73
2020/09/21,18.45,18.65,18.35,18.4,1725.0,31843.0,0.5464,0.291,750.0,176.0,0.0,-6.0,170.0,6640.0,328.0,331.0,86.0,8.0,0.0,11.36,0.79,2.72
2020/09/22,18.4,18.4,18.0,18.3,1204.0,21924.0,-0.5435,0.2031,570.0,-116.0,0.0,-40.0,-156.0,6597.0,105.0,148.0,0.0,8.0,0.0,11.3,0.78,2.73
2020/09/23,18.35,18.35,18.05,18.15,734.0,13343.0,-0.8197,0.1238,374.0,-299.0,0.0,0.0,-299.0,6592.0,37.0,42.0,0.0,8.0,0.0,11.2,0.78,2.75
2020/09/24,18.0,18.0,17.6,17.65,1605.0,28516.0,-2.7548,0.2708,753.0,-582.0,0.0,0.0,-582.0,6552.0,93.0,109.0,0.0,8.0,0.0,11.3,0.78,2.73
2020/09/25,17.65,17.8,17.2,17.6,1246.0,21839.0,-0.2833,0.2102,703.0,-106.0,0.0,0.0,-106.0,6625.0,159.0,86.0,1.0,7.0,0.0,10.86,0.75,2.84
2020/09/28,17.6,17.9,17.6,17.8,576.0,10228.0,1.1364,0.0972,520.0,20.0,0.0,0.0,20.0,6697.0,88.0,16.0,0.0,7.0,0.0,10.99,0.76,2.81
2020/09/29,17.85,17.85,17.65,17.8,629.0,11191.0,0.0,0.1061,320.0,-6.0,0.0,0.0,-6.0,6751.0,59.0,5.0,2.0,5.0,0.0,10.99,0.76,2.81
2020/09/30,17.5,17.7,17.5,17.65,515.0,9071.0,-0.8427,0.0869,321.0,-133.0,0.0,0.0,-133.0,6765.0,111.0,18.0,0.0,5.0,0.0,10.9,0.75,2.83
2020/10/05,17.55,17.75,17.5,17.75,550.0,9693.0,0.5666,0.0928,314.0,90.0,0.0,0.0,90.0,6745.0,56.0,76.0,5.0,0.0,0.0,10.96,0.76,2.82
2020/10/06,17.7,18.0,17.55,17.8,953.0,16983.0,0.2817,0.1608,453.0,-72.0,0.0,0.0,-72.0,6962.0,255.0,38.0,0.0,0.0,0.0,10.99,0.76,2.81
2020/10/07,17.85,17.85,17.55,17.75,354.0,6248.0,-0.2809,0.0597,213.0,-27.0,0.0,0.0,-27.0,7007.0,48.0,3.0,0.0,0.0,0.0,10.96,0.76,2.82
2020/10/08,17.8,17.8,17.5,17.75,496.0,8748.0,0.0,0.0837,270.0,-27.0,0.0,0.0,-27.0,7014.0,31.0,4.0,0.0,0.0,0.0,10.96,0.76,2.82
2020/10/12,17.75,17.75,17.45,17.45,429.0,7534.0,-1.6901,0.0724,438.0,-73.0,0.0,0.0,-73.0,7020.0,7.0,1.0,0.0,0.0,0.0,10.77,0.75,2.87
2020/10/13,17.35,17.45,17.1,17.35,712.0,12299.0,-0.5731,0.1201,477.0,-265.0,0.0,-3.0,-268.0,7009.0,53.0,64.0,0.0,0.0,0.0,10.71,0.74,2.88
2020/10/14,17.45,17.5,17.25,17.3,562.0,9764.0,-0.2882,0.0948,541.0,-126.0,0.0,0.0,-126.0,7003.0,13.0,18.0,0.0,0.0,0.0,10.68,0.74,2.89
2020/10/15,17.3,17.35,17.15,17.3,424.0,7328.0,0.0,0.0715,373.0,-33.0,0.0,0.0,-33.0,6955.0,3.0,16.0,0.0,0.0,0.0,10.68,0.74,2.89
2020/10/16,17.35,17.45,17.25,17.3,432.0,7491.0,0.0,0.0729,266.0,-36.0,0.0,0.0,-36.0,6892.0,27.0,89.0,0.0,0.0,0.0,10.68,0.74,2.89
2020/10/19,17.25,17.3,17.2,17.3,419.0,7230.0,0.0,0.0707,315.0,7.0,0.0,1.0,8.0,6807.0,12.0,89.0,0.0,0.0,0.0,10.68,0.74,2.89
2020/10/20,17.25,17.3,17.2,17.25,253.0,4361.0,-0.289,0.0427,267.0,-41.0,0.0,0.0,-41.0,6802.0,1.0,6.0,0.0,0.0,0.0,10.65,0.74,2.9
2020/10/21,17.25,17.3,17.2,17.25,345.0,5949.0,0.0,0.0582,308.0,-7.0,0.0,20.0,13.0,6796.0,9.0,12.0,0.0,0.0,0.0,10.65,0.74,2.9
2020/10/22,17.3,17.3,17.1,17.1,610.0,10477.0,-0.8696,0.1029,334.0,-198.0,0.0,0.0,-198.0,6801.0,7.0,2.0,0.0,0.0,0.0,10.56,0.73,2.92
2020/10/23,17.2,17.25,17.05,17.2,500.0,8577.0,0.5848,0.0843,228.0,-39.0,0.0,0.0,-39.0,6809.0,16.0,3.0,0.0,0.0,0.0,10.62,0.74,2.91
2020/10/26,17.2,17.35,17.15,17.2,541.0,9330.0,0.0,0.0913,311.0,-113.0,0.0,-1.0,-114.0,6750.0,10.0,69.0,0.0,0.0,0.0,10.62,0.74,2.91
2020/10/27,17.2,17.35,17.2,17.2,800.0,13783.0,0.0,0.135,238.0,70.0,0.0,0.0,70.0,6764.0,15.0,1.0,0.0,0.0,0.0,10.62,0.74,2.91
2020/10/28,17.2,17.3,17.1,17.15,953.0,16389.0,-0.2907,0.1608,274.0,-140.0,0.0,0.0,-140.0,6767.0,8.0,5.0,0.0,0.0,0.0,10.59,0.73,2.92
2020/10/29,17.0,17.3,17.0,17.3,517.0,8868.0,0.8746,0.0872,248.0,-110.0,0.0,1.0,-109.0,6767.0,0.0,0.0,0.0,0.0,0.0,10.68,0.74,2.89
2020/10/30,17.15,17.25,17.1,17.1,649.0,11142.0,-1.1561,0.1095,230.0,-255.0,0.0,0.0,-255.0,6770.0,6.0,3.0,0.0,0.0,0.0,10.56,0.73,2.92
2020/11/02,17.25,17.25,17.0,17.05,661.0,11298.0,-0.2924,0.1115,341.0,-114.0,0.0,-1.0,-115.0,6712.0,32.0,88.0,0.0,0.0,0.0,10.52,0.73,2.93
2020/11/03,17.1,17.2,17.05,17.1,262.0,4501.0,0.2933,0.0442,231.0,1.0,0.0,-1.0,0.0,6711.0,2.0,3.0,0.0,0.0,0.0,10.56,0.73,2.92
2020/11/04,17.1,17.4,17.1,17.3,688.0,11883.0,1.1696,0.1161,318.0,-244.0,0.0,0.0,-244.0,6920.0,215.0,6.0,0.0,0.0,0.0,10.68,0.74,2.89
2020/11/05,17.3,17.4,17.3,17.4,256.0,4448.0,0.578,0.0432,215.0,66.0,0.0,4.0,70.0,6964.0,49.0,5.0,0.0,0.0,0.0,10.74,0.74,2.87
2020/11/06,17.35,17.45,17.3,17.35,367.0,6380.0,-0.2874,0.0619,221.0,-126.0,0.0,0.0,-126.0,6979.0,26.0,11.0,0.0,0.0,0.0,10.71,0.74,2.88
2020/11/09,17.4,17.45,17.2,17.35,815.0,14135.0,0.0,0.1375,360.0,-122.0,0.0,5.0,-117.0,7020.0,49.0,8.0,0.0,0.0,0.0,13.75,0.65,2.84
2020/11/10,17.5,17.6,17.4,17.55,965.0,16928.0,1.1527,0.1628,436.0,312.0,0.0,0.0,312.0,7095.0,117.0,42.0,0.0,0.0,0.0,10.83,0.75,2.85
2020/11/11,17.55,17.9,17.5,17.8,1269.0,22568.0,1.4245,0.2141,521.0,376.0,0.0,1.0,377.0,7105.0,81.0,71.0,0.0,3.0,3.0,10.99,0.76,2.81
2020/11/12,17.85,17.9,17.5,17.65,819.0,14493.0,-0.8427,0.1382,298.0,-174.0,0.0,0.0,-174.0,7091.0,19.0,33.0,0.0,5.0,2.0,10.9,0.75,2.83
2020/11/13,17.7,17.7,17.5,17.6,326.0,5744.0,-0.2833,0.055,187.0,-43.0,0.0,3.0,-40.0,7108.0,19.0,1.0,2.0,0.0,0.0,13.75,0.65,2.84
2020/11/16,17.6,17.8,17.55,17.65,642.0,11337.0,0.2841,0.1083,305.0,-151.0,0.0,2.0,-149.0,7130.0,28.0,6.0,0.0,0.0,0.0,13.79,0.66,2.83
2020/11/17,17.65,17.7,17.45,17.6,501.0,8807.0,-0.2833,0.0845,278.0,-108.0,0.0,0.0,-108.0,7128.0,22.0,24.0,0.0,0.0,0.0,13.75,0.65,2.84
2020/11/18,17.6,17.6,17.45,17.6,586.0,10265.0,0.0,0.0989,324.0,-98.0,0.0,-1.0,-99.0,7103.0,33.0,18.0,0.0,0.0,0.0,13.75,0.65,2.84
2020/11/19,17.5,17.5,17.4,17.45,633.0,11060.0,-0.8523,0.1068,359.0,-218.0,0.0,0.0,-218.0,7091.0,11.0,11.0,0.0,0.0,0.0,13.63,0.65,2.87
2020/11/20,17.45,17.45,17.4,17.4,560.0,9771.0,-0.2865,0.0945,293.0,70.0,0.0,0.0,70.0,7081.0,72.0,51.0,0.0,0.0,0.0,13.59,0.65,2.87
2020/11/23,17.4,17.55,17.4,17.55,905.0,15826.0,0.8621,0.1527,497.0,98.0,0.0,9.0,107.0,7095.0,33.0,19.0,0.0,0.0,0.0,13.71,0.65,2.85
2020/11/24,17.55,18.3,17.55,17.85,3032.0,54380.0,1.7094,0.5115,1430.0,635.0,0.0,43.0,678.0,7504.0,467.0,55.0,0.0,4.0,4.0,13.95,0.66,2.8
2020/11/25,17.9,18.45,17.85,18.1,3339.0,60600.0,1.4006,0.5633,1158.0,157.0,0.0,9.0,166.0,7644.0,219.0,77.0,0.0,6.0,2.0,14.14,0.67,2.76
2020/11/26,18.2,18.3,18.0,18.1,1089.0,19718.0,0.0,0.1837,486.0,49.0,0.0,0.0,49.0,7611.0,29.0,54.0,0.0,2.0,0.0,14.14,0.67,2.76
2020/11/27,18.15,18.3,17.9,18.1,1795.0,32454.0,0.0,0.3028,767.0,227.0,0.0,0.0,227.0,7839.0,258.0,30.0,2.0,0.0,0.0,14.14,0.67,2.76
2020/11/30,18.15,19.1,18.1,19.0,10199.0,191849.0,4.9724,1.7205,3450.0,1593.0,0.0,0.0,1593.0,9129.0,2144.0,658.0,0.0,0.0,0.0,14.84,0.71,2.63
2020/12/01,19.0,19.0,18.55,18.75,2821.0,52905.0,-1.3158,0.4759,1438.0,-412.0,0.0,0.0,-412.0,8975.0,393.0,524.0,0.0,0.0,0.0,14.65,0.7,2.67
2020/12/02,18.8,18.85,18.6,18.6,3082.0,57579.0,-0.8,0.5199,1151.0,-241.0,0.0,0.0,-241.0,8673.0,213.0,502.0,0.0,0.0,0.0,14.53,0.69,2.69
2020/12/03,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8672.0,0.0,0.0,0.0,0.0,0.0,15.63,0.74,2.5
2020/12/04,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8672.0,0.0,0.0,0.0,0.0,0.0,15.63,0.74,2.5
2020/12/07,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8672.0,0.0,0.0,0.0,0.0,0.0,15.63,0.74,2.5
2020/12/08,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8669.0,0.0,0.0,0.0,0.0,0.0,15.63,0.74,2.5
2020/12/09,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8667.0,0.0,0.0,0.0,0.0,0.0,15.63,0.74,2.5
2020/12/10,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8666.0,0.0,0.0,0.0,0.0,0.0,15.63,0.74,2.5
2020/12/11,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6882.0,0.0,0.0,0.0,0.0,0.0,15.63,0.74,2.5
2020/12/14,19.95,20.3,19.8,20.3,2788.0,55876.0,-1.9355,0.5879,1776.0,-35.0,0.0,0.0,-35.0,6551.0,69.0,381.0,0.0,1.0,1.0,15.86,0.75,2.46
2020/12/15,20.3,20.35,20.05,20.2,1517.0,30751.0,-0.4926,0.3199,1165.0,-142.0,0.0,0.0,-142.0,6623.0,220.0,84.0,0.0,2.0,1.0,15.78,0.75,2.48
2020/12/16,20.2,20.4,20.05,20.15,1023.0,20641.0,-0.2475,0.2157,739.0,-65.0,0.0,0.0,-65.0,6628.0,94.0,80.0,0.0,4.0,3.0,15.74,0.75,2.48
2020/12/17,20.15,20.3,19.95,20.0,857.0,17169.0,-0.7444,0.1807,623.0,61.0,0.0,0.0,61.0,6601.0,88.0,115.0,0.0,4.0,0.0,15.63,0.74,2.5
2020/12/18,20.0,20.15,19.95,20.0,679.0,13620.0,0.0,0.1432,423.0,-188.0,0.0,0.0,-188.0,6850.0,272.0,23.0,0.0,4.0,0.0,15.63,0.74,2.5
2020/12/21,20.0,20.05,19.8,20.0,1173.0,23471.0,0.0,0.2473,586.0,9.0,0.0,0.0,9.0,6910.0,120.0,60.0,1.0,5.0,2.0,15.63,0.74,2.5
2020/12/22,19.95,20.0,19.6,19.85,1009.0,20039.0,-0.75,0.2128,756.0,-7.0,0.0,0.0,-7.0,6653.0,120.0,101.0,0.0,5.0,0.0,15.51,0.74,2.52
2020/12/23,19.85,19.85,19.35,19.65,1704.0,33281.0,-1.0076,0.3593,1017.0,-660.0,0.0,0.0,-660.0,6710.0,123.0,66.0,2.0,3.0,0.0,15.35,0.73,2.54
2020/12/24,19.65,19.7,19.45,19.65,620.0,12145.0,0.0,0.1307,614.0,-53.0,0.0,0.0,-53.0,6675.0,15.0,50.0,0.0,8.0,5.0,15.35,0.73,2.54
2020/12/25,19.6,19.95,19.6,19.85,529.0,10479.0,1.0178,0.1115,453.0,-69.0,0.0,0.0,-69.0,6670.0,60.0,65.0,1.0,8.0,1.0,15.51,0.74,2.52
2020/12/28,19.95,19.95,19.7,19.7,376.0,7451.0,-0.7557,0.0793,442.0,-52.0,0.0,0.0,-52.0,6663.0,22.0,29.0,0.0,8.0,0.0,15.39,0.73,2.54
2020/12/29,19.75,19.75,19.55,19.7,661.0,12983.0,0.0,0.1394,525.0,-47.0,0.0,0.0,-47.0,6683.0,45.0,25.0,0.0,8.0,1.0,15.39,0.73,2.54
2020/12/30,19.7,19.75,19.6,19.6,320.0,6304.0,-0.5076,0.0675,396.0,-52.0,0.0,0.0,-52.0,6710.0,33.0,6.0,0.0,8.0,0.0,15.31,0.73,2.55
2020/12/31,19.6,19.8,19.6,19.6,785.0,15463.0,0.0,0.1655,456.0,-35.0,0.0,0.0,-35.0,6534.0,11.0,187.0,0.0,8.0,0.0,15.31,0.73,2.55
2021/01/04,19.6,19.7,19.55,19.6,800.0,15674.0,0.0,0.1687,501.0,234.0,0.0,0.0,234.0,6389.0,9.0,154.0,0.0,8.0,0.0,15.31,0.73,2.55
2021/01/05,19.6,19.65,19.5,19.6,389.0,7615.0,0.0,0.082,363.0,-62.0,0.0,0.0,-62.0,6406.0,26.0,9.0,0.0,8.0,0.0,15.31,0.73,2.55
2021/01/06,19.6,19.6,19.15,19.2,1105.0,21364.0,-2.0408,0.233,699.0,-305.0,0.0,0.0,-305.0,6430.0,108.0,79.0,0.0,8.0,0.0,15.0,0.71,2.6
2021/01/07,19.2,19.45,19.2,19.45,763.0,14713.0,1.3021,0.1609,582.0,-95.0,0.0,0.0,-95.0,6441.0,22.0,10.0,2.0,6.0,0.0,15.2,0.72,2.57
2021/01/08,19.45,19.45,19.25,19.4,544.0,10507.0,-0.2571,0.1147,414.0,-18.0,0.0,0.0,-18.0,6450.0,12.0,3.0,2.0,4.0,0.0,15.16,0.72,2.58
2021/01/11,19.5,19.55,19.3,19.45,657.0,12782.0,0.2577,0.1385,441.0,-2.0,0.0,0.0,-2.0,6424.0,6.0,32.0,3.0,1.0,0.0,15.2,0.72,2.57
2021/01/12,19.45,19.5,19.1,19.25,542.0,10431.0,-1.0283,0.1143,425.0,-189.0,0.0,0.0,-189.0,6419.0,6.0,11.0,1.0,0.0,0.0,15.04,0.72,2.6
2021/01/13,19.25,19.3,19.1,19.3,659.0,12669.0,0.2597,0.139,535.0,-46.0,0.0,1.0,-45.0,6301.0,18.0,9.0,0.0,0.0,0.0,15.08,0.72,2.59
2021/01/14,19.2,19.25,19.1,19.2,437.0,8377.0,-0.5181,0.0921,364.0,28.0,0.0,0.0,28.0,6295.0,15.0,20.0,0.0,0.0,0.0,15.0,0.71,2.6
2021/01/15,19.15,19.15,18.85,18.85,952.0,18044.0,-1.8229,0.2007,595.0,-39.0,0.0,0.0,-39.0,6301.0,25.0,19.0,0.0,0.0,0.0,14.73,0.7,2.65
2021/01/18,18.85,19.0,18.6,19.0,426.0,8055.0,0.7958,0.0898,381.0,74.0,0.0,0.0,74.0,6296.0,17.0,22.0,0.0,0.0,0.0,14.84,0.71,2.63
2021/01/19,19.0,19.0,18.9,18.95,297.0,5635.0,-0.2632,0.0626,311.0,116.0,0.0,0.0,116.0,6296.0,4.0,4.0,0.0,7.0,7.0,14.8,0.7,2.64
2021/01/20,18.95,18.95,18.5,18.55,967.0,18016.0,-2.1108,0.2039,686.0,-323.0,0.0,2.0,-321.0,6316.0,28.0,8.0,0.0,17.0,10.0,14.49,0.69,2.7
2021/01/21,18.6,18.65,18.35,18.4,571.0,10562.0,-0.8086,0.1204,413.0,-151.0,0.0,0.0,-151.0,6296.0,5.0,25.0,0.0,20.0,3.0,14.38,0.68,2.72
2021/01/22,18.25,18.35,18.15,18.25,700.0,12760.0,-0.8152,0.1476,474.0,-171.0,0.0,-2.0,-173.0,6292.0,9.0,13.0,0.0,22.0,2.0,14.26,0.68,2.74
2021/01/25,18.1,18.3,18.1,18.25,488.0,8895.0,0.0,0.1029,332.0,10.0,0.0,0.0,10.0,6300.0,9.0,1.0,0.0,28.0,6.0,14.26,0.68,2.74
2021/01/26,18.25,18.25,18.05,18.05,483.0,8755.0,-1.0959,0.1018,554.0,-168.0,0.0,0.0,-168.0,6254.0,14.0,60.0,0.0,28.0,0.0,14.1,0.67,2.77
2021/01/27,18.1,18.2,18.05,18.1,651.0,11803.0,0.277,0.1373,374.0,35.0,0.0,0.0,35.0,6247.0,2.0,9.0,0.0,35.0,8.0,14.14,0.67,2.76
2021/01/28,18.05,18.1,17.95,18.1,442.0,7972.0,0.0,0.0932,440.0,-123.0,0.0,0.0,-123.0,6237.0,2.0,12.0,0.0,37.0,2.0,14.14,0.67,2.76
2021/01/29,18.1,18.1,17.9,18.05,449.0,8082.0,-0.2762,0.0947,328.0,-182.0,0.0,0.0,-182.0,6233.0,5.0,6.0,0.0,37.0,0.0,14.1,0.67,2.77
2021/02/01,18.0,18.05,17.85,17.95,494.0,8870.0,-0.554,0.1042,413.0,-95.0,0.0,0.0,-95.0,6237.0,4.0,0.0,0.0,43.0,6.0,14.02,0.67,2.79
2021/02/02,17.95,18.2,17.95,18.05,433.0,7827.0,0.5571,0.0913,427.0,19.0,0.0,-36.0,-17.0,6239.0,8.0,6.0,0.0,45.0,2.0,14.1,0.67,2.77
2021/02/03,18.15,18.15,17.95,18.05,296.0,5334.0,0.0,0.0624,309.0,-55.0,0.0,-60.0,-115.0,6228.0,1.0,12.0,0.0,45.0,0.0,14.1,0.67,2.77
2021/02/04,17.95,18.05,17.95,18.05,433.0,7788.0,0.0,0.0913,263.0,8.0,0.0,-51.0,-43.0,6219.0,3.0,12.0,0.0,43.0,0.0,14.1,0.67,2.77
2021/02/05,18.1,18.25,18.0,18.25,460.0,8351.0,1.108,0.097,357.0,72.0,0.0,-50.0,22.0,6256.0,38.0,0.0,0.0,43.0,0.0,14.26,0.68,2.74
2021/02/17,18.1,18.5,18.1,18.5,541.0,9910.0,1.3699,0.1141,392.0,109.0,0.0,0.0,109.0,6279.0,30.0,6.0,0.0,43.0,0.0,14.45,0.69,2.7
2021/02/18,18.5,18.5,18.3,18.4,441.0,8135.0,-0.5405,0.093,376.0,65.0,0.0,-11.0,54.0,6283.0,8.0,4.0,0.0,43.0,0.0,14.38,0.68,2.72
2021/02/19,18.3,18.45,18.2,18.45,471.0,8623.0,0.2717,0.0993,385.0,38.0,0.0,0.0,38.0,6300.0,27.0,8.0,0.0,43.0,0.0,14.41,0.69,2.71
2021/02/22,18.5,18.7,18.45,18.7,640.0,11881.0,1.355,0.135,599.0,16.0,0.0,0.0,16.0,6428.0,176.0,48.0,0.0,43.0,0.0,14.61,0.69,2.67
