年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/06/02,215.5,222.0,214.0,221.5,284.0,61933.0,3.7471,0.2547,513.0,78.0,0.0,11.0,89.0,557.0,6.0,41.0,0.0,4.0,0.0,25.14,7.32,3.7
2021/06/03,224.0,225.0,218.0,221.5,158.0,34961.0,0.0,0.1417,355.0,-18.0,0.0,0.0,-18.0,567.0,11.0,1.0,0.0,4.0,0.0,25.14,7.32,3.7
2021/06/04,220.0,221.0,218.5,219.0,68.0,15110.0,-1.1287,0.061,264.0,3.0,0.0,0.0,3.0,550.0,5.0,8.0,1.0,3.0,0.0,24.86,7.24,3.74
2021/06/07,219.0,221.0,215.0,217.0,87.0,19093.0,-0.9132,0.078,447.0,-43.0,0.0,0.0,-43.0,554.0,4.0,0.0,0.0,3.0,0.0,24.63,7.17,3.78
2021/06/08,218.0,218.0,215.0,216.0,66.0,14394.0,-0.4608,0.0592,285.0,-36.0,0.0,0.0,-36.0,553.0,0.0,1.0,0.0,3.0,0.0,24.52,7.14,3.8
2021/06/09,216.0,216.0,212.5,213.0,141.0,30255.0,-1.3889,0.1265,741.0,-75.0,0.0,0.0,-75.0,555.0,3.0,1.0,0.0,3.0,0.0,24.18,7.04,3.85
2021/06/10,213.0,214.5,213.0,214.0,87.0,18718.0,0.4695,0.078,337.0,-49.0,0.0,0.0,-49.0,555.0,0.0,0.0,0.0,3.0,0.0,24.29,7.07,3.83
2021/06/11,214.0,214.0,213.0,213.5,70.0,15052.0,-0.2336,0.0628,316.0,-42.0,0.0,0.0,-42.0,566.0,11.0,0.0,0.0,3.0,0.0,24.23,7.06,3.84
2021/06/15,215.0,215.0,212.5,212.5,130.0,27882.0,-0.4684,0.1166,529.0,-87.0,0.0,0.0,-87.0,567.0,1.0,0.0,0.0,3.0,0.0,24.12,7.02,3.86
2021/06/16,212.5,213.0,211.0,212.0,194.0,41237.0,-0.2353,0.174,648.0,-77.0,0.0,18.0,-59.0,552.0,3.0,0.0,0.0,3.0,0.0,24.06,7.01,3.87
2021/06/17,212.5,212.5,211.5,212.0,116.0,24776.0,0.0,0.104,440.0,-55.0,0.0,0.0,-55.0,554.0,5.0,1.0,0.0,3.0,0.0,24.06,7.01,3.87
2021/06/18,211.5,211.5,210.5,211.0,164.0,34708.0,-0.4717,0.1471,704.0,-86.0,0.0,0.0,-86.0,543.0,3.0,2.0,0.0,3.0,0.0,23.95,6.98,3.89
2021/06/21,211.0,212.0,208.0,209.0,237.0,49713.0,-0.9479,0.2126,1251.0,-62.0,0.0,-3.0,-65.0,500.0,3.0,43.0,0.0,3.0,0.0,23.72,6.91,3.92
2021/06/22,210.0,210.5,209.0,210.5,144.0,30298.0,0.7177,0.1291,383.0,-33.0,0.0,0.0,-33.0,499.0,0.0,1.0,1.0,2.0,0.0,23.89,6.96,3.9
2021/06/23,210.0,211.0,209.0,209.0,261.0,54820.0,-0.7126,0.2341,704.0,-156.0,0.0,31.0,-125.0,495.0,11.0,5.0,0.0,2.0,0.0,23.72,6.91,3.92
2021/06/24,209.5,212.5,209.5,210.0,266.0,56254.0,0.4785,0.2386,472.0,-67.0,0.0,2.0,-65.0,498.0,4.0,0.0,0.0,2.0,0.0,23.84,6.94,3.9
2021/06/25,212.0,212.0,210.5,210.5,255.0,53982.0,0.2381,0.2287,467.0,-88.0,0.0,1.0,-87.0,511.0,14.0,1.0,1.0,1.0,0.0,23.89,6.96,3.9
2021/06/28,212.0,212.5,209.0,210.5,284.0,59774.0,0.0,0.2547,754.0,-185.0,0.0,1.0,-184.0,515.0,9.0,5.0,1.0,0.0,0.0,23.89,6.96,3.9
2021/06/29,210.5,211.5,209.5,209.5,261.0,54998.0,-0.4751,0.2341,925.0,-159.0,0.0,0.0,-159.0,521.0,8.0,1.0,0.0,0.0,0.0,23.78,6.93,3.91
2021/06/30,209.5,211.0,208.0,210.0,209.0,43832.0,0.2387,0.1874,524.0,-105.0,0.0,0.0,-105.0,526.0,7.0,2.0,0.0,0.0,0.0,23.84,6.94,3.9
2021/07/01,210.0,213.0,210.0,210.0,221.0,46820.0,0.0,0.1982,491.0,-84.0,0.0,0.0,-84.0,554.0,41.0,12.0,0.0,0.0,0.0,23.84,6.94,3.9
2021/07/02,210.5,212.0,209.5,212.0,255.0,53908.0,0.9524,0.2287,544.0,-84.0,-5.0,0.0,-89.0,548.0,12.0,16.0,0.0,0.0,0.0,24.06,7.01,3.87
2021/07/05,205.0,207.0,204.5,206.0,299.0,61749.0,1.0377,0.2682,1088.0,-49.0,0.0,0.0,-49.0,536.0,4.0,16.0,0.0,1.0,1.0,23.38,6.81,3.98
2021/07/06,206.0,206.5,205.0,205.5,149.0,30774.0,-0.2427,0.1336,634.0,-40.0,0.0,0.0,-40.0,532.0,0.0,4.0,0.0,1.0,0.0,23.33,6.79,3.99
2021/07/07,206.0,206.5,205.5,205.5,104.0,21608.0,0.0,0.0933,379.0,1.0,0.0,2.0,3.0,529.0,0.0,3.0,0.0,1.0,0.0,23.33,6.79,3.99
2021/07/08,206.0,206.5,205.5,205.5,124.0,25692.0,0.0,0.1112,491.0,7.0,0.0,0.0,7.0,526.0,4.0,7.0,0.0,1.0,0.0,23.33,6.79,3.99
2021/07/09,205.5,206.0,205.0,206.0,151.0,31115.0,0.2433,0.1354,526.0,-27.0,0.0,0.0,-27.0,513.0,1.0,3.0,0.0,1.0,0.0,23.38,6.81,3.98
2021/07/12,205.0,207.5,205.0,205.5,124.0,25652.0,-0.2427,0.1112,508.0,46.0,0.0,2.0,48.0,511.0,0.0,2.0,0.0,1.0,0.0,23.33,6.79,3.99
2021/07/13,206.0,207.5,205.5,206.0,101.0,20902.0,0.2433,0.0906,373.0,-2.0,0.0,2.0,0.0,511.0,0.0,0.0,0.0,1.0,0.0,23.38,6.81,3.98
2021/07/14,206.5,206.5,205.5,205.5,66.0,13739.0,-0.2427,0.0592,316.0,-14.0,-1.0,2.0,-13.0,511.0,0.0,0.0,0.0,1.0,0.0,23.33,6.79,3.99
2021/07/15,206.0,206.5,205.5,206.5,63.0,13044.0,0.4866,0.0565,271.0,9.0,0.0,0.0,9.0,512.0,1.0,0.0,0.0,1.0,0.0,23.44,6.83,3.97
2021/07/16,206.5,207.0,206.0,206.0,71.0,14837.0,-0.2421,0.0637,346.0,-1.0,-1.0,1.0,-1.0,502.0,0.0,10.0,1.0,0.0,0.0,23.38,6.81,3.98
2021/07/19,206.5,206.5,205.0,205.5,116.0,23881.0,-0.2427,0.104,527.0,-32.0,0.0,1.0,-31.0,502.0,0.0,0.0,0.0,0.0,0.0,23.33,6.79,3.99
2021/07/20,205.5,205.5,204.0,204.0,143.0,29370.0,-0.7299,0.1283,745.0,-81.0,0.0,0.0,-81.0,507.0,5.0,0.0,0.0,0.0,0.0,23.16,6.74,4.02
2021/07/21,205.0,205.0,204.0,204.0,120.0,24621.0,0.0,0.1076,763.0,-39.0,0.0,20.0,-19.0,503.0,0.0,4.0,0.0,0.0,0.0,23.16,6.74,4.02
2021/07/22,205.0,205.5,204.5,205.0,62.0,12879.0,0.4902,0.0556,419.0,-21.0,0.0,3.0,-18.0,503.0,1.0,1.0,0.0,0.0,0.0,23.27,6.78,4.0
2021/07/23,205.0,206.0,205.0,205.5,81.0,16709.0,0.2439,0.0726,354.0,-22.0,0.0,0.0,-22.0,503.0,2.0,2.0,0.0,0.0,0.0,23.33,6.79,3.99
2021/07/26,206.0,206.0,205.0,205.0,100.0,20670.0,-0.2433,0.0897,455.0,-33.0,0.0,0.0,-33.0,503.0,0.0,0.0,0.0,0.0,0.0,23.27,6.78,4.0
2021/07/27,204.5,205.5,204.0,204.5,108.0,22232.0,-0.2439,0.0969,450.0,-17.0,0.0,1.0,-16.0,503.0,0.0,0.0,0.0,0.0,0.0,23.21,6.76,4.01
2021/07/28,204.0,204.0,200.0,203.5,224.0,45313.0,-0.489,0.2009,1304.0,-76.0,1.0,17.0,-58.0,507.0,4.0,0.0,0.0,0.0,0.0,23.1,6.73,4.03
2021/07/29,202.5,204.0,202.5,203.0,72.0,14710.0,-0.2457,0.0646,378.0,-15.0,0.0,1.0,-14.0,499.0,2.0,10.0,0.0,0.0,0.0,23.04,6.71,4.04
2021/07/30,203.0,203.5,201.0,203.5,206.0,41982.0,0.2463,0.1848,853.0,12.0,0.0,0.0,12.0,498.0,1.0,2.0,0.0,0.0,0.0,23.1,6.73,4.03
2021/08/02,203.5,204.5,203.0,203.5,108.0,22086.0,0.0,0.0969,283.0,50.0,0.0,4.0,54.0,498.0,1.0,1.0,0.0,0.0,0.0,23.1,6.73,4.03
2021/08/03,203.5,205.0,203.0,205.0,132.0,26943.0,0.7371,0.1184,388.0,19.0,0.0,0.0,19.0,494.0,2.0,6.0,0.0,0.0,0.0,23.27,6.78,4.0
2021/08/04,204.0,205.0,203.5,205.0,52.0,10746.0,0.0,0.0466,323.0,-10.0,0.0,2.0,-8.0,493.0,0.0,1.0,0.0,0.0,0.0,23.27,6.78,4.0
2021/08/05,204.0,204.5,203.5,204.0,44.0,9002.0,-0.4878,0.0395,363.0,-18.0,0.0,1.0,-17.0,493.0,0.0,0.0,0.0,0.0,0.0,23.16,6.74,4.02
2021/08/06,204.0,204.0,202.0,202.5,80.0,16427.0,-0.7353,0.0717,575.0,-32.0,0.0,-2.0,-34.0,476.0,0.0,17.0,0.0,0.0,0.0,22.88,8.44,4.05
2021/08/09,202.0,202.0,198.0,199.0,313.0,62520.0,-1.7284,0.2807,1728.0,-36.0,0.0,0.0,-36.0,466.0,0.0,10.0,0.0,0.0,0.0,22.49,8.29,4.12
2021/08/10,198.5,198.5,197.5,197.5,173.0,34293.0,-0.7538,0.1552,1338.0,-25.0,0.0,0.0,-25.0,466.0,0.0,0.0,0.0,0.0,0.0,22.32,8.23,4.15
2021/08/11,197.0,198.0,196.0,196.5,199.0,39267.0,-0.5063,0.1785,1413.0,-58.0,0.0,0.0,-58.0,457.0,1.0,9.0,0.0,2.0,2.0,22.2,8.19,4.17
2021/08/12,195.5,196.0,192.0,193.0,319.0,62158.0,-1.7812,0.2861,2057.0,-111.0,0.0,2.0,-109.0,458.0,1.0,0.0,0.0,5.0,3.0,21.81,8.04,4.25
2021/08/13,192.5,193.0,190.0,192.5,511.0,97903.0,-0.2591,0.4583,1578.0,-23.0,0.0,0.0,-23.0,470.0,12.0,0.0,0.0,6.0,1.0,21.75,8.02,4.26
2021/08/16,193.5,198.5,193.5,198.5,152.0,30072.0,3.1169,0.1363,457.0,58.0,0.0,0.0,58.0,476.0,10.0,4.0,0.0,6.0,0.0,22.43,8.27,4.13
2021/08/17,200.0,205.5,200.0,205.0,308.0,63012.0,3.2746,0.2762,691.0,80.0,0.0,0.0,80.0,476.0,2.0,2.0,0.0,7.0,1.0,23.16,8.54,4.0
2021/08/18,205.0,208.0,204.5,208.0,261.0,53998.0,1.4634,0.2341,526.0,62.0,0.0,0.0,62.0,460.0,3.0,19.0,0.0,7.0,0.0,23.5,8.67,3.94
2021/08/19,206.0,213.0,205.5,205.5,417.0,87532.0,-1.2019,0.374,694.0,77.0,0.0,-1.0,76.0,484.0,26.0,2.0,1.0,6.0,0.0,23.22,8.56,3.99
2021/08/20,207.0,214.0,207.0,213.5,390.0,82417.0,3.8929,0.3498,646.0,158.0,1.0,0.0,159.0,476.0,7.0,15.0,0.0,7.0,1.0,24.12,8.9,3.84
2021/08/23,213.5,214.5,209.5,211.5,213.0,45312.0,-0.9368,0.191,624.0,-52.0,0.0,0.0,-52.0,513.0,39.0,2.0,0.0,1.0,0.0,23.9,8.81,3.88
2021/08/24,211.5,211.5,207.0,208.0,108.0,22609.0,-1.6548,0.0969,682.0,-20.0,0.0,0.0,-20.0,513.0,6.0,5.0,0.0,1.0,0.0,23.5,8.67,3.94
2021/08/25,208.0,209.0,205.5,205.5,87.0,18114.0,-1.2019,0.078,571.0,-46.0,0.0,2.0,-44.0,516.0,5.0,2.0,0.0,1.0,0.0,23.22,8.56,3.99
2021/08/26,205.5,206.0,203.0,203.0,112.0,22980.0,-1.2165,0.1004,836.0,-61.0,0.0,-1.0,-62.0,512.0,2.0,6.0,0.0,1.0,0.0,22.94,8.46,4.04
2021/08/27,201.5,205.5,201.5,203.0,86.0,17660.0,0.0,0.0771,430.0,-27.0,0.0,5.0,-22.0,509.0,0.0,3.0,0.0,2.0,1.0,22.94,8.46,4.04
2021/08/30,203.5,207.0,203.0,205.5,94.0,19432.0,1.2315,0.0843,227.0,-55.0,0.0,5.0,-50.0,510.0,2.0,1.0,0.0,2.0,0.0,23.22,8.56,3.99
2021/08/31,208.5,209.0,205.5,205.5,88.0,18325.0,0.0,0.0789,205.0,-30.0,0.0,0.0,-30.0,501.0,1.0,10.0,1.0,1.0,0.0,23.22,8.56,3.99
2021/09/01,207.5,209.5,207.5,208.5,88.0,18349.0,1.4599,0.0789,200.0,36.0,0.0,4.0,40.0,499.0,3.0,5.0,0.0,1.0,0.0,23.56,8.69,3.93
2021/09/02,210.0,210.0,206.5,207.0,50.0,10604.0,-0.7194,0.0448,250.0,-20.0,0.0,0.0,-20.0,497.0,0.0,2.0,0.0,1.0,0.0,23.39,8.63,3.96
2021/09/03,208.0,208.0,206.0,207.0,40.0,8351.0,0.0,0.0359,214.0,-1.0,0.0,3.0,2.0,496.0,0.0,1.0,0.0,1.0,0.0,23.39,8.63,3.96
2021/09/06,207.0,207.0,204.0,204.0,83.0,17113.0,-1.4493,0.0744,516.0,-59.0,0.0,1.0,-58.0,502.0,6.0,0.0,0.0,1.0,0.0,23.05,8.5,4.02
2021/09/07,205.0,205.0,204.0,204.5,37.0,7673.0,0.2451,0.0332,355.0,-2.0,0.0,-1.0,-3.0,499.0,0.0,3.0,0.0,1.0,0.0,23.11,8.52,4.01
2021/09/08,204.5,205.5,204.0,204.0,81.0,16742.0,-0.2445,0.0726,287.0,28.0,-1.0,-10.0,17.0,512.0,16.0,3.0,0.0,1.0,0.0,23.05,8.5,4.02
2021/09/09,203.5,204.0,203.5,204.0,27.0,5700.0,0.0,0.0242,260.0,0.0,0.0,-1.0,-1.0,511.0,0.0,1.0,0.0,1.0,0.0,23.05,8.5,4.02
2021/09/10,205.0,205.5,204.5,205.0,21.0,4494.0,0.4902,0.0188,179.0,0.0,0.0,0.0,0.0,510.0,0.0,1.0,0.0,1.0,0.0,23.16,8.54,4.0
2021/09/13,204.0,205.0,203.5,204.0,50.0,10257.0,-0.4878,0.0448,465.0,-2.0,0.0,0.0,-2.0,510.0,0.0,0.0,0.0,1.0,0.0,23.05,8.5,4.02
2021/09/14,204.0,204.5,203.5,204.0,28.0,5771.0,0.0,0.0251,337.0,-2.0,0.0,0.0,-2.0,509.0,0.0,1.0,0.0,1.0,0.0,23.05,8.5,4.02
2021/09/15,203.0,204.0,202.0,203.5,86.0,17618.0,-0.2451,0.0771,790.0,-12.0,0.0,-9.0,-21.0,509.0,0.0,0.0,0.0,1.0,0.0,22.99,8.48,4.03
2021/09/16,203.0,204.0,202.5,204.0,63.0,12928.0,0.2457,0.0565,562.0,-8.0,0.0,-3.0,-11.0,509.0,0.0,0.0,0.0,1.0,0.0,23.05,8.5,4.02
2021/09/17,205.0,205.0,203.0,204.0,52.0,10628.0,0.0,0.0466,310.0,3.0,0.0,0.0,3.0,504.0,0.0,5.0,0.0,1.0,0.0,23.05,8.5,4.02
2021/09/22,201.0,202.0,200.0,201.5,101.0,20438.0,-1.2255,0.0906,917.0,-26.0,0.0,-15.0,-41.0,507.0,3.0,0.0,0.0,1.0,0.0,22.77,8.4,4.07
2021/09/23,201.5,203.0,201.5,202.5,35.0,7133.0,0.4963,0.0314,320.0,3.0,0.0,0.0,3.0,507.0,0.0,0.0,0.0,1.0,0.0,22.88,8.44,4.05
2021/09/24,202.5,202.5,199.0,202.0,81.0,16399.0,-0.2469,0.0726,482.0,-12.0,0.0,2.0,-10.0,506.0,0.0,1.0,0.0,1.0,0.0,22.82,8.42,4.06
2021/09/27,201.5,201.5,200.5,201.0,33.0,6750.0,-0.495,0.0296,440.0,-16.0,0.0,0.0,-16.0,505.0,0.0,1.0,0.0,1.0,0.0,22.71,8.38,4.08
2021/09/28,200.0,201.5,200.0,201.5,117.0,23670.0,0.2488,0.1049,509.0,-8.0,0.0,1.0,-7.0,484.0,0.0,21.0,0.0,1.0,0.0,22.77,8.4,4.07
2021/09/29,200.5,200.5,199.0,199.0,95.0,19064.0,-1.2407,0.0852,944.0,-43.0,0.0,-15.0,-58.0,464.0,0.0,20.0,0.0,1.0,0.0,22.49,8.29,4.12
2021/09/30,199.0,199.0,197.5,197.5,123.0,24466.0,-0.7538,0.1103,1252.0,-71.0,1.0,0.0,-70.0,459.0,0.0,5.0,0.0,1.0,0.0,22.32,8.23,4.15
2021/10/01,198.0,198.0,197.0,198.0,44.0,8783.0,0.2532,0.0395,287.0,5.0,0.0,-2.0,3.0,458.0,0.0,0.0,0.0,1.0,0.0,22.37,8.25,4.14
2021/10/04,198.0,199.0,197.5,199.0,78.0,15601.0,0.5051,0.07,305.0,33.0,0.0,1.0,34.0,455.0,0.0,3.0,0.0,1.0,0.0,22.49,8.29,4.12
2021/10/05,199.0,201.0,197.0,200.0,66.0,13165.0,0.5025,0.0592,254.0,21.0,1.0,-1.0,21.0,457.0,5.0,3.0,0.0,1.0,0.0,22.6,8.33,4.1
2021/10/06,202.0,202.5,201.5,202.0,57.0,11621.0,1.0,0.0511,177.0,17.0,0.0,-5.0,12.0,466.0,10.0,1.0,0.0,1.0,0.0,22.82,8.42,4.06
2021/10/07,203.5,203.5,202.0,203.5,58.0,11838.0,0.7426,0.052,205.0,34.0,0.0,4.0,38.0,468.0,2.0,0.0,0.0,1.0,0.0,22.99,8.48,4.03
2021/10/08,203.5,203.5,201.5,201.5,39.0,8043.0,-0.9828,0.035,221.0,2.0,0.0,0.0,2.0,469.0,1.0,0.0,0.0,1.0,0.0,22.77,8.4,4.07
2021/10/12,202.0,204.5,200.5,200.5,62.0,12648.0,-0.4963,0.0556,255.0,10.0,0.0,0.0,10.0,459.0,1.0,1.0,0.0,2.0,1.0,22.66,8.35,4.09
2021/10/13,201.5,203.0,200.0,201.0,49.0,10001.0,0.2494,0.0439,243.0,9.0,0.0,1.0,10.0,459.0,0.0,0.0,0.0,2.0,0.0,22.71,8.38,4.08
2021/10/14,200.5,201.0,200.0,200.5,27.0,5574.0,-0.2488,0.0242,176.0,7.0,0.0,0.0,7.0,459.0,0.0,0.0,0.0,2.0,0.0,22.66,8.35,4.09
2021/10/15,200.5,200.5,199.0,200.0,61.0,12203.0,-0.2494,0.0547,479.0,1.0,0.0,2.0,3.0,459.0,0.0,0.0,1.0,1.0,0.0,22.6,8.33,4.1
2021/10/18,201.0,207.0,201.0,206.0,101.0,20739.0,3.0,0.0906,274.0,29.0,0.0,0.0,29.0,465.0,9.0,3.0,0.0,1.0,0.0,23.28,8.58,3.98
2021/10/19,207.5,207.5,203.0,204.0,69.0,14150.0,-0.9709,0.0619,214.0,5.0,0.0,3.0,8.0,471.0,9.0,3.0,1.0,0.0,0.0,23.05,8.5,4.02
2021/10/20,204.0,204.0,202.5,204.0,24.0,4930.0,0.0,0.0215,164.0,2.0,0.0,2.0,4.0,471.0,2.0,2.0,0.0,0.0,0.0,23.05,8.5,4.02
2021/10/21,203.0,203.0,197.5,197.5,139.0,27811.0,-3.1863,0.1247,553.0,-83.0,0.0,1.0,-82.0,469.0,0.0,2.0,0.0,0.0,0.0,22.32,8.23,4.15
2021/10/22,200.0,200.0,199.5,199.5,48.0,9652.0,1.0127,0.043,560.0,-5.0,0.0,0.0,-5.0,474.0,5.0,0.0,0.0,0.0,0.0,22.54,8.31,4.11
2021/10/25,199.0,200.0,199.0,199.0,42.0,8571.0,-0.2506,0.0377,378.0,-26.0,0.0,0.0,-26.0,474.0,0.0,0.0,0.0,0.0,0.0,22.49,8.29,4.12
2021/10/26,199.5,200.5,199.5,199.5,195.0,39121.0,0.2513,0.1749,228.0,1.0,0.0,0.0,1.0,472.0,0.0,2.0,0.0,0.0,0.0,22.54,8.31,4.11
2021/10/27,199.0,200.0,198.5,199.5,228.0,45440.0,0.0,0.2045,301.0,-24.0,0.0,1.0,-23.0,458.0,4.0,18.0,0.0,0.0,0.0,22.54,8.31,4.11
2021/10/28,199.5,201.0,199.5,200.5,273.0,54761.0,0.5013,0.2448,207.0,17.0,0.0,0.0,17.0,456.0,0.0,2.0,0.0,0.0,0.0,22.66,8.35,4.09
2021/10/29,201.0,201.0,199.5,199.5,39.0,7824.0,-0.4988,0.035,493.0,1.0,0.0,0.0,1.0,455.0,0.0,1.0,0.0,0.0,0.0,22.54,8.31,4.11
2021/11/01,202.0,202.0,200.5,202.0,52.0,10475.0,1.2531,0.0466,182.0,20.0,0.0,0.0,20.0,452.0,1.0,4.0,0.0,0.0,0.0,22.82,8.42,4.06
2021/11/02,202.0,203.0,201.5,202.0,54.0,10938.0,0.0,0.0484,156.0,3.0,0.0,0.0,3.0,452.0,2.0,2.0,0.0,0.0,0.0,22.82,8.42,4.06
2021/11/03,202.0,204.5,202.0,204.0,85.0,17417.0,0.9901,0.0762,221.0,37.0,0.0,0.0,37.0,448.0,1.0,5.0,0.0,0.0,0.0,23.05,8.5,4.02
2021/11/04,205.0,206.0,204.0,204.0,76.0,15669.0,0.0,0.0682,206.0,24.0,1.0,-3.0,22.0,450.0,2.0,0.0,0.0,0.0,0.0,23.05,8.5,4.02
2021/11/05,204.0,205.5,204.0,204.0,48.0,9915.0,0.0,0.043,149.0,2.0,0.0,1.0,3.0,450.0,1.0,1.0,0.0,0.0,0.0,23.72,7.88,4.02
2021/11/08,205.5,206.0,202.0,203.5,55.0,11240.0,-0.2451,0.0493,196.0,5.0,0.0,6.0,11.0,448.0,1.0,3.0,0.0,0.0,0.0,23.66,7.86,4.03
2021/11/09,204.5,205.5,203.0,205.5,89.0,18260.0,0.9828,0.0798,247.0,70.0,0.0,-4.0,66.0,447.0,0.0,1.0,0.0,0.0,0.0,23.9,7.94,3.99
2021/11/10,206.0,206.0,204.5,205.0,47.0,9799.0,-0.2433,0.0422,182.0,-1.0,0.0,0.0,-1.0,448.0,2.0,1.0,0.0,0.0,0.0,23.84,7.92,4.0
2021/11/11,206.0,206.0,203.5,205.5,66.0,13578.0,0.2439,0.0592,184.0,1.0,0.0,1.0,2.0,449.0,2.0,1.0,0.0,0.0,0.0,23.9,7.94,3.99
2021/11/12,203.5,204.0,203.0,203.5,35.0,7157.0,-0.9732,0.0314,203.0,-10.0,0.0,-3.0,-13.0,447.0,1.0,3.0,0.0,0.0,0.0,23.66,7.86,4.03
2021/11/15,202.5,204.0,202.5,203.5,48.0,9808.0,0.0,0.043,143.0,6.0,-1.0,0.0,5.0,448.0,2.0,1.0,0.0,0.0,0.0,23.66,7.86,4.03
2021/11/16,203.5,203.5,202.0,203.5,85.0,17288.0,0.0,0.0762,381.0,-13.0,1.0,0.0,-12.0,449.0,2.0,1.0,0.0,0.0,0.0,23.66,7.86,4.03
2021/11/17,202.5,203.5,202.0,203.5,60.0,12222.0,0.0,0.0538,191.0,10.0,0.0,2.0,12.0,449.0,2.0,2.0,0.0,0.0,0.0,23.66,7.86,4.03
2021/11/18,202.5,202.5,201.0,202.5,73.0,14857.0,-0.4914,0.0655,413.0,-8.0,0.0,0.0,-8.0,449.0,2.0,2.0,0.0,0.0,0.0,23.55,7.82,4.05
2021/11/19,202.5,202.5,201.0,201.0,66.0,13455.0,-0.7407,0.0592,399.0,-27.0,0.0,0.0,-27.0,447.0,2.0,4.0,0.0,0.0,0.0,23.37,7.77,4.08
2021/11/22,201.5,203.0,201.5,203.0,71.0,14441.0,0.995,0.0637,181.0,-9.0,0.0,2.0,-7.0,447.0,2.0,2.0,0.0,0.0,0.0,23.6,7.84,4.04
2021/11/23,203.0,203.0,200.5,201.5,59.0,12072.0,-0.7389,0.0529,392.0,-31.0,0.0,0.0,-31.0,451.0,6.0,2.0,0.0,0.0,0.0,23.43,7.79,4.07
2021/11/24,200.0,201.5,200.0,200.0,80.0,16097.0,-0.7444,0.0717,517.0,-33.0,1.0,3.0,-29.0,451.0,3.0,3.0,0.0,0.0,0.0,23.26,7.73,4.1
2021/11/25,200.0,200.5,200.0,200.0,65.0,13146.0,0.0,0.0583,298.0,-16.0,0.0,0.0,-16.0,451.0,0.0,0.0,0.0,0.0,0.0,23.26,7.73,4.1
2021/11/26,200.0,200.5,199.0,200.5,68.0,13640.0,0.25,0.061,505.0,-17.0,1.0,0.0,-16.0,450.0,2.0,3.0,0.0,0.0,0.0,23.31,7.75,4.09
2021/11/29,200.5,200.5,198.5,199.5,59.0,11790.0,-0.4988,0.0529,285.0,-25.0,0.0,0.0,-25.0,450.0,2.0,2.0,0.0,0.0,0.0,23.2,7.71,4.11
2021/11/30,199.5,200.0,199.0,199.0,116.0,23235.0,-0.2506,0.104,455.0,-27.0,0.0,-1.0,-28.0,450.0,3.0,2.0,0.0,0.0,0.0,23.14,7.69,4.12
2021/12/01,198.5,200.0,198.5,199.0,97.0,19490.0,0.0,0.087,498.0,-27.0,0.0,6.0,-21.0,450.0,2.0,2.0,0.0,0.0,0.0,23.14,7.69,4.12
2021/12/02,198.0,200.0,198.0,199.0,49.0,9875.0,0.0,0.0439,323.0,-26.0,0.0,0.0,-26.0,450.0,2.0,2.0,0.0,0.0,0.0,23.14,7.69,4.12
2021/12/03,199.0,200.5,199.0,200.0,48.0,9796.0,0.5025,0.043,187.0,-5.0,0.0,0.0,-5.0,454.0,6.0,2.0,0.0,0.0,0.0,23.26,7.73,4.1
2021/12/06,199.0,200.0,198.5,199.0,54.0,10828.0,-0.5,0.0484,243.0,-18.0,0.0,0.0,-18.0,454.0,2.0,2.0,0.0,0.0,0.0,23.14,7.69,4.12
2021/12/07,200.0,200.0,198.0,198.0,80.0,16012.0,-0.5025,0.0717,332.0,-58.0,0.0,0.0,-58.0,454.0,2.0,2.0,0.0,0.0,0.0,23.02,7.65,4.14
2021/12/08,198.5,200.0,198.0,199.5,68.0,13551.0,0.7576,0.061,246.0,-21.0,0.0,1.0,-20.0,453.0,2.0,3.0,0.0,0.0,0.0,23.2,7.71,4.11
2021/12/09,200.0,200.0,198.5,199.0,44.0,8871.0,-0.2506,0.0395,242.0,-9.0,0.0,1.0,-8.0,453.0,2.0,2.0,0.0,0.0,0.0,23.14,7.69,4.12
2021/12/10,198.0,199.0,198.0,198.0,60.0,12107.0,-0.5025,0.0538,557.0,-30.0,0.0,0.0,-30.0,453.0,2.0,2.0,0.0,0.0,0.0,23.02,7.65,4.14
2021/12/13,197.0,199.5,197.0,198.5,40.0,8101.0,0.2525,0.0359,187.0,-5.0,0.0,0.0,-5.0,453.0,2.0,2.0,0.0,0.0,0.0,23.08,7.67,4.13
2021/12/14,199.0,201.0,199.0,199.0,66.0,13269.0,0.2519,0.0592,154.0,-8.0,1.0,0.0,-7.0,453.0,2.0,2.0,0.0,0.0,0.0,23.14,7.69,4.12
2021/12/15,199.5,199.5,199.0,199.0,46.0,9224.0,0.0,0.0413,129.0,0.0,0.0,0.0,0.0,453.0,2.0,2.0,0.0,0.0,0.0,23.14,7.69,4.12
2021/12/16,198.5,200.0,198.5,199.0,24.0,4822.0,0.0,0.0215,119.0,5.0,0.0,0.0,5.0,453.0,2.0,2.0,0.0,0.0,0.0,23.14,7.69,4.12
