年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/01/25,2.23,2.23,2.23,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/01/28,2.24,2.24,2.24,2.24,0.0,0.0,0.4484,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/01/29,2.25,2.25,2.25,2.25,0.0,0.0,0.4464,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/01/30,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/02/11,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/02/12,2.28,2.28,2.28,2.28,0.0,0.0,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/02/13,2.35,2.35,2.35,2.35,0.0,0.0,3.0702,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/02/14,2.4,2.4,2.4,2.4,20.0,48.0,2.1277,10.8108,2.0,0.0,0.0,20.0,20.0,,,,,,,,,
2019/02/15,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/02/18,2.5,2.5,2.5,2.5,20.0,50.0,4.1667,10.8108,2.0,0.0,0.0,20.0,20.0,,,,,,,,,
2019/02/19,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/02/20,2.5,2.5,2.5,2.5,2.0,5.0,0.0,1.0811,1.0,0.0,0.0,2.0,2.0,,,,,,,,,
2019/02/21,2.56,2.56,2.56,2.56,10.0,25.0,2.4,5.4054,1.0,0.0,0.0,10.0,10.0,,,,,,,,,
2019/02/22,2.56,2.56,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/02/25,2.56,2.56,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/02/26,2.71,2.73,2.71,2.73,20.0,54.0,6.6406,10.8108,2.0,0.0,0.0,20.0,20.0,,,,,,,,,
2019/02/27,2.73,2.73,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/03/04,2.73,2.73,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/03/05,2.82,2.82,2.82,2.82,0.0,0.0,3.2967,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/03/06,2.86,2.86,2.86,2.86,2.0,5.0,1.4184,1.9048,2.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2019/03/07,2.86,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/03/08,2.86,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/03/11,2.85,2.85,2.85,2.85,0.0,0.0,-0.3497,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/03/12,2.85,2.85,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/03/13,2.89,2.9,2.89,2.9,2.0,5.0,1.7544,1.7699,2.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2019/03/14,2.83,2.83,2.83,2.83,2.0,5.0,-2.4138,1.7699,1.0,0.0,0.0,2.0,2.0,,,,,,,,,
2019/03/15,2.85,2.85,2.85,2.85,2.0,5.0,0.7067,1.7699,2.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2019/03/18,2.85,2.85,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/03/19,2.85,2.85,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/03/20,2.87,2.87,2.87,2.87,0.0,0.0,0.7018,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/03/21,2.87,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/03/22,2.88,2.88,2.88,2.88,0.0,0.0,0.3484,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/03/25,2.88,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/03/26,2.88,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/03/27,2.87,2.87,2.87,2.87,0.0,0.0,-0.3472,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/03/28,2.83,2.83,2.83,2.83,0.0,0.0,-1.3937,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/03/29,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/04/01,2.85,2.85,2.85,2.85,0.0,0.0,0.7067,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/04/02,2.98,2.98,2.98,2.98,0.0,0.0,4.5614,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/04/03,2.99,2.99,2.99,2.99,0.0,0.0,0.3356,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/04/08,2.99,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/04/09,2.99,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/04/10,2.99,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/04/11,2.99,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/04/12,2.98,2.98,2.98,2.98,0.0,0.0,-0.3344,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/04/15,2.95,2.95,2.95,2.95,0.0,0.0,-1.0067,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/04/16,2.95,2.95,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/04/17,2.95,2.95,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/04/18,2.96,2.96,2.96,2.96,0.0,0.0,0.339,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/04/19,2.96,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/04/22,2.96,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/04/23,2.96,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/04/24,2.94,2.94,2.94,2.94,0.0,0.0,-0.6757,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/04/25,2.88,2.88,2.88,2.88,2.0,5.0,-2.0408,1.8018,1.0,0.0,0.0,2.0,2.0,,,,,,,0.0,,
2019/04/26,2.88,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/04/29,2.86,2.86,2.86,2.86,0.0,0.0,-0.6944,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/04/30,2.8,2.8,2.8,2.8,0.0,0.0,-2.0979,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/05/02,2.79,2.79,2.79,2.79,0.0,0.0,-0.3571,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/05/03,2.79,2.79,2.79,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/05/06,2.79,2.79,2.79,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/05/07,2.56,2.56,2.56,2.56,0.0,0.0,-8.2437,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/05/08,2.56,2.56,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/05/09,2.57,2.57,2.57,2.57,0.0,0.0,0.3906,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/05/10,2.54,2.54,2.54,2.54,0.0,0.0,-1.1673,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/05/13,2.55,2.55,2.55,2.55,0.0,0.0,0.3937,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/05/14,2.55,2.55,2.55,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/05/15,2.55,2.55,2.55,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/05/16,2.56,2.56,2.56,2.56,0.0,0.0,0.3922,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/05/17,2.58,2.58,2.58,2.58,0.0,0.0,0.7813,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/05/20,2.58,2.58,2.58,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/05/21,2.53,2.53,2.53,2.53,0.0,0.0,-1.938,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/05/22,2.53,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/05/23,2.53,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/05/24,2.52,2.52,2.52,2.52,0.0,0.0,-0.3953,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/05/27,2.49,2.49,2.49,2.49,0.0,0.0,-1.1905,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/05/28,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/05/29,2.5,2.5,2.5,2.5,0.0,0.0,0.4016,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/05/30,2.51,2.51,2.51,2.51,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/05/31,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/06/03,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/06/04,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/06/05,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/06/06,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/06/10,2.45,2.45,2.45,2.45,0.0,0.0,-2.3904,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/06/11,2.45,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/06/12,2.51,2.51,2.51,2.51,0.0,0.0,2.449,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/06/13,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/06/14,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/06/17,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/06/18,2.5,2.5,2.5,2.5,0.0,0.0,-0.3984,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/06/19,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/06/20,2.52,2.52,2.52,2.52,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/06/21,2.53,2.53,2.53,2.53,0.0,0.0,0.3968,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/06/24,2.58,2.58,2.58,2.58,0.0,0.0,1.9763,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/06/25,2.58,2.58,2.58,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/06/26,2.58,2.58,2.58,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/06/27,2.58,2.58,2.58,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/06/28,2.58,2.58,2.58,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/07/01,2.58,2.58,2.58,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/07/02,2.68,2.68,2.68,2.68,0.0,0.0,3.876,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/07/03,2.69,2.69,2.69,2.69,0.0,0.0,0.3731,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/07/04,2.69,2.69,2.69,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/07/05,2.69,2.69,2.69,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/07/08,2.69,2.69,2.69,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/07/09,2.64,2.64,2.64,2.64,0.0,0.0,-1.8587,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/07/10,2.62,2.62,2.62,2.62,0.0,0.0,-0.7576,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/07/11,2.62,2.62,2.62,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/07/12,2.62,2.62,2.62,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/07/15,2.62,2.62,2.62,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/07/16,2.62,2.62,2.62,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/07/17,2.62,2.62,2.62,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/07/18,2.62,2.62,2.62,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/07/19,2.61,2.61,2.61,2.61,0.0,0.0,-0.3817,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/07/22,2.61,2.61,2.61,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/07/23,2.61,2.61,2.61,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/07/24,2.61,2.61,2.61,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/07/25,2.61,2.61,2.61,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/07/26,2.63,2.63,2.63,2.63,0.0,0.0,0.7663,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/07/29,2.63,2.63,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/07/30,2.63,2.63,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/07/31,2.65,2.65,2.65,2.65,0.0,0.0,0.7605,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/08/01,2.65,2.65,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/08/02,2.65,2.65,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/08/05,2.62,2.62,2.62,2.62,0.0,0.0,-1.1321,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/08/06,2.56,2.56,2.56,2.56,0.0,0.0,-2.2901,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/08/07,2.55,2.55,2.55,2.55,0.0,0.0,-0.3906,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/08/08,2.55,2.55,2.55,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/08/12,2.54,2.54,2.54,2.54,0.0,0.0,-0.3922,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/08/13,2.54,2.54,2.54,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/08/14,2.54,2.54,2.54,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/08/15,2.57,2.57,2.57,2.57,0.0,0.0,1.1811,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/08/16,2.57,2.57,2.57,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/08/19,2.6,2.6,2.6,2.6,0.0,0.0,1.1673,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/08/20,2.64,2.64,2.64,2.64,0.0,0.0,1.5385,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/08/21,2.65,2.65,2.65,2.65,0.0,0.0,0.3788,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/08/22,2.66,2.66,2.66,2.66,0.0,0.0,0.3774,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/08/23,2.66,2.66,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/08/26,2.66,2.66,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/08/27,2.66,2.66,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/08/28,2.69,2.69,2.69,2.69,0.0,0.0,1.1278,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/08/29,2.69,2.69,2.69,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/08/30,2.69,2.69,2.69,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/09/02,2.7,2.7,2.7,2.7,0.0,0.0,0.3717,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/09/03,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/09/04,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/09/05,2.75,2.75,2.75,2.75,0.0,0.0,1.8519,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/09/06,2.83,2.83,2.83,2.83,0.0,0.0,2.9091,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/09/09,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/09/10,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/09/11,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/09/12,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/09/16,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/09/17,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/09/18,2.82,2.82,2.82,2.82,0.0,0.0,-0.3534,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/09/19,2.82,2.82,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/09/20,2.82,2.82,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/09/23,2.82,2.82,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/09/24,2.82,2.82,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/09/25,2.83,2.83,2.83,2.83,0.0,0.0,0.3546,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/09/26,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/09/27,2.77,2.77,2.77,2.77,0.0,0.0,-2.1201,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/10/01,2.77,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/10/02,2.77,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/10/03,2.77,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/10/04,2.77,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/10/07,2.77,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/10/08,2.77,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/10/09,2.77,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/10/14,2.75,2.75,2.75,2.75,0.0,0.0,-0.722,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/10/15,2.82,2.82,2.82,2.82,0.0,0.0,2.5455,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/10/16,2.8,2.8,2.8,2.8,0.0,0.0,-0.7092,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/10/17,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/10/18,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/10/21,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/10/22,2.79,2.79,2.79,2.79,0.0,0.0,-0.3571,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/10/23,2.79,2.79,2.79,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/10/24,2.79,2.79,2.79,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/10/25,2.79,2.79,2.79,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/10/28,2.79,2.79,2.79,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/10/29,2.83,2.83,2.83,2.83,0.0,0.0,1.4337,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/10/30,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/10/31,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/11/01,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/11/04,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/11/05,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/11/06,2.86,2.86,2.86,2.86,0.0,0.0,1.0601,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/11/07,2.86,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/11/08,2.86,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/11/11,2.88,2.88,2.88,2.88,0.0,0.0,0.6993,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/11/12,2.87,2.87,2.87,2.87,0.0,0.0,-0.3472,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/11/13,2.86,2.86,2.86,2.86,0.0,0.0,-0.3484,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/11/14,2.85,2.85,2.85,2.85,0.0,0.0,-0.3497,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/11/15,2.85,2.85,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/11/18,2.85,2.85,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
