年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1999/8/20,21.0,21.1,20.9,21.0,175.0,3671.0,0.0,0.2683,59.0,0.0,0.0,0.0,0.0,672.0,35.0,73.0,0.0,7.0,0.0,15.33,,
1999/8/21,21.3,21.8,21.3,21.6,749.0,16142.0,2.8571,1.1483,169.0,0.0,0.0,0.0,0.0,715.0,216.0,153.0,0.0,7.0,0.0,15.77,,
1999/8/23,21.8,21.8,21.2,21.4,286.0,6141.0,-0.9259,0.4385,66.0,0.0,0.0,0.0,0.0,772.0,173.0,116.0,0.0,7.0,0.0,15.62,,
1999/8/24,21.6,21.8,21.0,21.2,140.0,2981.0,-0.9346,0.2146,41.0,0.0,0.0,0.0,0.0,817.0,86.0,41.0,0.0,7.0,0.0,15.47,,
1999/8/25,21.2,21.3,20.3,21.2,417.0,8746.0,0.0,0.6393,94.0,0.0,0.0,0.0,0.0,795.0,69.0,91.0,0.0,7.0,0.0,15.47,,
1999/8/26,21.2,21.2,20.6,20.9,204.0,4261.0,-1.4151,0.3128,64.0,0.0,0.0,0.0,0.0,807.0,22.0,10.0,7.0,0.0,0.0,15.26,,
1999/8/27,20.8,21.2,20.6,21.0,248.0,5221.0,0.4785,0.3802,73.0,0.0,0.0,0.0,0.0,813.0,27.0,21.0,0.0,0.0,0.0,15.33,,
1999/8/30,21.1,21.2,20.4,20.8,350.0,7261.0,-0.9524,0.5366,97.0,-5.0,0.0,0.0,0.0,782.0,36.0,67.0,0.0,0.0,0.0,15.18,,
1999/8/31,20.7,21.0,20.4,20.9,351.0,7264.0,0.4808,0.5381,103.0,0.0,0.0,0.0,0.0,789.0,23.0,16.0,0.0,0.0,0.0,13.75,,
1999/9/1,21.1,21.1,20.5,20.6,145.0,3023.0,-1.4354,0.2223,48.0,0.0,0.0,0.0,0.0,797.0,16.0,8.0,0.0,0.0,0.0,13.55,,
1999/9/2,20.8,20.8,20.5,20.5,116.0,2396.0,-0.4854,0.1778,43.0,0.0,0.0,0.0,0.0,791.0,1.0,7.0,0.0,2.0,2.0,13.49,,
1999/9/3,20.8,20.8,20.2,20.6,127.0,2604.0,0.4878,0.1947,47.0,0.0,0.0,0.0,0.0,778.0,8.0,21.0,0.0,2.0,0.0,13.55,,
1999/9/4,20.7,20.8,20.3,20.5,239.0,4903.0,-0.4854,0.3664,55.0,0.0,0.0,0.0,0.0,779.0,26.0,25.0,0.0,2.0,0.0,13.49,,
1999/9/6,20.6,20.7,20.3,20.5,157.0,3225.0,0.0,0.2407,39.0,0.0,0.0,0.0,0.0,784.0,12.0,7.0,2.0,0.0,0.0,13.49,,
1999/9/7,20.6,20.6,20.3,20.3,253.0,5192.0,-0.9756,0.3879,49.0,0.0,0.0,0.0,0.0,798.0,25.0,11.0,0.0,0.0,0.0,13.36,,
1999/9/8,20.2,20.8,20.2,20.5,319.0,6571.0,0.9852,0.4891,69.0,0.0,0.0,0.0,0.0,815.0,48.0,31.0,0.0,0.0,0.0,13.49,,
1999/9/9,20.5,21.3,20.5,20.8,453.0,9445.0,1.4634,0.6945,106.0,0.0,0.0,0.0,0.0,860.0,64.0,19.0,0.0,3.0,3.0,13.68,,
1999/9/10,21.0,21.2,20.8,21.1,268.0,5648.0,1.4423,0.4109,73.0,0.0,0.0,0.0,0.0,869.0,29.0,20.0,0.0,6.0,3.0,13.88,,
1999/9/13,21.0,21.9,20.9,21.5,396.0,8498.0,1.8957,0.6071,103.0,0.0,0.0,0.0,0.0,912.0,110.0,67.0,0.0,6.0,0.0,14.14,,
1999/9/14,21.6,21.8,21.1,21.4,191.0,4093.0,-0.4651,0.2928,72.0,0.0,0.0,0.0,0.0,911.0,23.0,24.0,0.0,6.0,0.0,14.08,,
1999/9/15,20.5,21.4,20.5,20.7,215.0,4537.0,-3.271,0.3296,61.0,0.0,0.0,0.0,0.0,896.0,9.0,24.0,3.0,3.0,0.0,13.62,,
1999/9/16,20.9,21.0,20.7,20.8,145.0,3025.0,0.4831,0.2223,48.0,0.0,0.0,0.0,0.0,872.0,6.0,20.0,0.0,3.0,0.0,13.68,,
1999/9/17,21.0,21.3,21.0,21.3,330.0,6973.0,2.4038,0.5059,59.0,0.0,0.0,0.0,0.0,877.0,14.0,9.0,0.0,3.0,0.0,14.01,,
1999/9/18,21.6,21.7,21.0,21.3,312.0,6672.0,0.0,0.4783,78.0,0.0,0.0,0.0,0.0,880.0,46.0,43.0,0.0,3.0,0.0,14.01,,
1999/9/20,21.4,21.4,21.1,21.4,236.0,5023.0,0.4695,0.3618,55.0,0.0,0.0,0.0,0.0,876.0,6.0,10.0,0.0,3.0,0.0,14.08,,
1999/9/27,20.7,21.5,20.7,20.9,789.0,16545.0,-2.3364,1.2096,222.0,0.0,0.0,0.0,0.0,898.0,299.0,277.0,0.0,3.0,0.0,13.75,,
1999/9/28,20.3,20.9,20.2,20.3,220.0,4479.0,-2.8708,0.3373,76.0,-1.0,0.0,0.0,0.0,833.0,15.0,80.0,3.0,0.0,0.0,13.36,,
1999/9/29,20.3,20.4,19.7,20.0,413.0,8228.0,-1.4778,0.6332,100.0,0.0,0.0,0.0,0.0,792.0,55.0,95.0,0.0,0.0,0.0,13.16,,
1999/9/30,20.1,20.9,20.1,20.5,1005.0,20594.0,2.5,1.5408,227.0,1.0,0.0,0.0,0.0,973.0,217.0,52.0,0.0,4.0,4.0,13.49,,
1999/10/1,20.7,21.8,20.3,21.6,2865.0,61148.0,5.3659,4.3924,481.0,0.0,0.0,0.0,0.0,1684.0,889.0,178.0,0.0,3.0,0.0,14.21,,
1999/10/2,23.1,23.1,22.1,23.1,4184.0,95550.0,6.9444,6.4146,634.0,0.0,0.0,0.0,0.0,2959.0,1697.0,422.0,0.0,3.0,0.0,15.2,,
1999/10/4,23.3,24.7,23.3,24.7,4633.0,112553.0,6.9264,7.103,859.0,0.0,0.0,0.0,0.0,3314.0,1619.0,1276.0,0.0,11.0,8.0,16.25,,
1999/10/5,24.8,24.8,23.9,23.9,729.0,17605.0,-3.2389,1.1177,210.0,0.0,0.0,0.0,0.0,3200.0,349.0,463.0,1.0,10.0,0.0,15.72,,
1999/10/6,23.1,23.1,23.1,23.1,284.0,6560.0,-3.3473,0.4354,59.0,0.0,0.0,0.0,0.0,3087.0,87.0,200.0,1.0,9.0,0.0,15.2,,
1999/10/7,22.3,22.3,22.3,22.3,329.0,7344.0,-3.4632,0.5044,75.0,0.0,0.0,0.0,0.0,3095.0,76.0,68.0,6.0,3.0,0.0,14.67,,
1999/10/8,21.6,22.9,21.6,22.3,3492.0,76858.0,0.0,5.3537,653.0,0.0,0.0,0.0,0.0,3647.0,1300.0,748.0,0.0,6.0,3.0,14.67,,
1999/10/11,22.2,22.2,20.8,20.8,917.0,19339.0,-6.7265,1.4059,299.0,0.0,0.0,0.0,0.0,3422.0,342.0,567.0,2.0,4.0,0.0,13.68,,
1999/10/12,20.8,21.0,20.5,20.9,990.0,20551.0,0.4808,1.5178,229.0,0.0,0.0,0.0,0.0,3334.0,266.0,354.0,0.0,12.0,8.0,13.75,,
1999/10/13,20.9,21.8,20.9,21.8,1679.0,35998.0,4.3062,2.5741,366.0,0.0,0.0,0.0,0.0,3205.0,360.0,489.0,2.0,10.0,0.0,14.34,,
1999/10/14,21.3,22.0,21.0,21.0,794.0,16988.0,-3.6697,1.2173,184.0,0.0,0.0,0.0,0.0,3024.0,142.0,323.0,0.0,10.0,0.0,13.82,,
1999/10/15,21.4,21.4,20.6,20.8,435.0,9167.0,-0.9524,0.6669,152.0,0.0,0.0,0.0,0.0,2874.0,124.0,244.0,3.0,8.0,1.0,13.68,,
1999/10/16,20.5,20.5,20.2,20.5,665.0,13567.0,-1.4423,1.0195,153.0,0.0,0.0,0.0,0.0,2985.0,244.0,126.0,6.0,2.0,0.0,13.49,,
1999/10/18,21.0,21.3,20.4,20.8,919.0,19033.0,1.4634,1.4089,187.0,0.0,0.0,0.0,0.0,2977.0,146.0,154.0,0.0,2.0,0.0,13.68,,
1999/10/19,20.8,21.2,20.8,21.0,610.0,12798.0,0.9615,0.9352,144.0,0.0,0.0,0.0,0.0,2976.0,171.0,172.0,0.0,5.0,4.0,13.82,,
1999/10/20,20.8,21.2,20.6,21.0,627.0,13155.0,0.0,0.9613,182.0,0.0,0.0,0.0,0.0,2910.0,171.0,237.0,3.0,2.0,0.0,13.82,,
1999/10/21,21.3,22.2,21.2,21.6,3102.0,67395.0,2.8571,4.7558,667.0,0.0,0.0,0.0,0.0,4339.0,1897.0,468.0,1.0,14.0,13.0,14.21,,
1999/10/22,21.7,21.9,20.5,21.5,2623.0,55931.0,-0.463,4.0214,543.0,0.0,0.0,0.0,0.0,4291.0,1426.0,1489.0,6.0,11.0,3.0,14.14,,
1999/10/25,21.5,21.5,20.7,20.9,539.0,11346.0,-2.7907,0.8264,168.0,0.0,0.0,0.0,0.0,4262.0,317.0,344.0,5.0,4.0,0.0,13.75,,
1999/10/26,21.0,21.5,20.3,20.4,1047.0,21792.0,-2.3923,1.6052,312.0,0.0,0.0,0.0,0.0,4337.0,668.0,585.0,1.0,3.0,0.0,13.42,,
1999/10/27,20.5,20.5,19.8,20.3,1236.0,24813.0,-0.4902,1.8949,294.0,0.0,0.0,0.0,0.0,4334.0,605.0,608.0,0.0,8.0,5.0,13.36,,
1999/10/28,20.5,21.0,19.8,21.0,1330.0,27201.0,3.4483,2.0391,309.0,0.0,0.0,0.0,0.0,3971.0,35.0,395.0,0.0,44.0,39.0,13.82,,
1999/10/29,21.0,21.3,20.2,21.0,952.0,19644.0,0.0,1.4595,216.0,0.0,0.0,0.0,0.0,3557.0,38.0,452.0,3.0,41.0,0.0,13.82,,
1999/10/30,20.8,21.0,20.6,21.0,686.0,14277.0,0.0,1.0517,167.0,0.0,0.0,0.0,0.0,3512.0,56.0,101.0,20.0,21.0,0.0,17.95,,
1999/11/1,20.7,20.9,20.4,20.7,309.0,6413.0,-1.4286,0.4737,86.0,0.0,0.0,0.0,0.0,3461.0,46.0,97.0,5.0,16.0,0.0,17.69,,
1999/11/2,20.0,20.7,20.0,20.3,628.0,12826.0,-1.9324,0.9628,137.0,0.0,0.0,0.0,0.0,3397.0,61.0,125.0,0.0,16.0,0.0,17.35,,
1999/11/3,20.6,20.7,20.1,20.2,723.0,14813.0,-0.4926,1.1085,184.0,0.0,0.0,0.0,0.0,3442.0,158.0,113.0,5.0,15.0,4.0,17.26,,
1999/11/4,20.5,20.6,20.0,20.1,593.0,12095.0,-0.495,0.9091,147.0,0.0,0.0,0.0,0.0,3395.0,57.0,105.0,0.0,20.0,5.0,17.18,,
1999/11/5,20.1,20.4,19.9,20.1,502.0,10106.0,0.0,0.7696,143.0,0.0,0.0,0.0,0.0,3353.0,82.0,120.0,1.0,31.0,12.0,17.18,,
1999/11/6,20.1,20.1,19.3,19.5,761.0,14913.0,-2.9851,1.1667,155.0,0.0,0.0,0.0,0.0,2990.0,59.0,417.0,3.0,30.0,2.0,16.67,,
1999/11/8,19.5,20.0,19.4,19.9,269.0,5319.0,2.0513,0.4124,67.0,0.0,0.0,0.0,0.0,2979.0,83.0,44.0,7.0,39.0,18.0,17.01,,
1999/11/9,19.9,19.9,19.3,19.3,123.0,2401.0,-3.0151,0.1886,52.0,0.0,0.0,0.0,0.0,2945.0,28.0,62.0,8.0,31.0,0.0,16.5,,
1999/11/10,19.3,19.8,19.3,19.5,239.0,4686.0,1.0363,0.3664,74.0,0.0,0.0,0.0,0.0,2891.0,51.0,105.0,5.0,27.0,1.0,16.67,,
1999/11/11,19.6,19.8,19.5,19.7,311.0,6111.0,1.0256,0.4768,60.0,0.0,0.0,0.0,0.0,2844.0,8.0,50.0,10.0,17.0,0.0,16.84,,
1999/11/15,19.8,19.8,19.5,19.7,123.0,2423.0,0.0,0.1886,40.0,0.0,0.0,0.0,0.0,2817.0,8.0,35.0,1.0,16.0,0.0,16.84,,
1999/11/16,19.8,19.8,19.3,19.3,171.0,3350.0,-2.0305,0.2622,54.0,0.0,0.0,0.0,0.0,2788.0,25.0,54.0,10.0,6.0,0.0,16.5,,
1999/11/17,19.5,19.7,19.5,19.7,436.0,8550.0,2.0725,0.6684,101.0,0.0,0.0,0.0,0.0,2735.0,11.0,74.0,6.0,0.0,0.0,16.84,,
1999/11/18,19.7,20.0,19.3,19.8,308.0,6083.0,0.5076,0.4722,88.0,0.0,0.0,0.0,0.0,2710.0,51.0,76.0,0.0,0.0,0.0,16.92,,
1999/11/19,19.8,19.8,19.3,19.5,849.0,16676.0,-1.5152,1.3016,158.0,0.0,0.0,0.0,0.0,2371.0,92.0,431.0,0.0,0.0,0.0,16.67,,
1999/11/20,19.5,19.6,19.1,19.1,180.0,3481.0,-2.0513,0.276,53.0,0.0,0.0,0.0,0.0,2325.0,23.0,59.0,0.0,0.0,0.0,16.32,,
1999/11/22,19.2,19.4,18.8,19.1,474.0,9086.0,0.0,0.7267,114.0,0.0,0.0,0.0,0.0,2428.0,155.0,51.0,0.0,1.0,1.0,16.32,,
1999/11/23,19.4,19.8,19.1,19.8,1260.0,24328.0,3.6649,1.9317,205.0,0.0,0.0,0.0,0.0,2960.0,698.0,166.0,0.0,3.0,2.0,16.92,,
1999/11/24,19.8,19.8,19.2,19.7,401.0,7835.0,-0.5051,0.6148,106.0,0.0,0.0,0.0,0.0,2829.0,34.0,165.0,0.0,3.0,0.0,16.84,,
1999/11/25,19.4,20.0,19.4,19.9,673.0,13252.0,1.0152,1.0318,145.0,0.0,0.0,0.0,0.0,2754.0,3.0,82.0,0.0,5.0,2.0,17.01,,
1999/11/26,19.9,20.2,19.4,19.5,355.0,7032.0,-2.0101,0.5443,103.0,0.0,0.0,0.0,0.0,2663.0,15.0,106.0,4.0,1.0,0.0,16.67,,
1999/11/29,19.6,19.8,19.5,19.7,311.0,6125.0,1.0256,0.4768,85.0,0.0,0.0,0.0,0.0,2555.0,0.0,108.0,0.0,1.0,0.0,16.84,,
1999/11/30,19.9,20.5,19.6,19.7,791.0,15843.0,0.0,1.2127,157.0,0.0,0.0,0.0,0.0,2281.0,184.0,458.0,0.0,1.0,0.0,16.84,,
1999/12/1,20.2,20.2,19.5,19.6,154.0,3043.0,-0.5076,0.2361,50.0,0.0,0.0,0.0,0.0,2289.0,21.0,13.0,0.0,1.0,0.0,16.75,,
1999/12/2,19.2,19.8,19.2,19.6,322.0,6307.0,0.0,0.4937,81.0,0.0,0.0,0.0,0.0,2276.0,26.0,39.0,0.0,4.0,3.0,16.75,,
1999/12/3,19.7,20.0,19.5,19.6,271.0,5363.0,0.0,0.4155,67.0,0.0,0.0,0.0,0.0,2232.0,54.0,98.0,0.0,4.0,0.0,16.75,,
1999/12/4,19.8,19.8,19.4,19.4,180.0,3521.0,-1.0204,0.276,55.0,0.0,0.0,0.0,0.0,2186.0,11.0,57.0,0.0,1.0,0.0,16.58,,
1999/12/6,19.4,19.7,19.4,19.7,487.0,9533.0,1.5464,0.7466,106.0,0.0,0.0,0.0,0.0,2240.0,77.0,23.0,0.0,1.0,0.0,16.84,,
1999/12/7,19.8,19.8,19.2,19.2,254.0,4949.0,-2.5381,0.3894,82.0,0.0,0.0,0.0,0.0,2182.0,39.0,97.0,0.0,1.0,0.0,16.41,,
1999/12/8,19.2,19.2,18.8,19.2,301.0,5761.0,0.0,0.4615,87.0,0.0,0.0,0.0,0.0,2073.0,39.0,148.0,1.0,0.0,0.0,16.41,,
1999/12/9,19.2,19.6,18.9,19.6,290.0,5586.0,2.0833,0.4446,91.0,0.0,0.0,0.0,0.0,1984.0,20.0,99.0,0.0,0.0,0.0,16.75,,
1999/12/10,19.6,19.7,19.3,19.4,131.0,2563.0,-1.0204,0.2008,47.0,0.0,0.0,0.0,0.0,1949.0,10.0,45.0,0.0,0.0,0.0,16.58,,
1999/12/13,19.5,19.6,19.0,19.0,256.0,4940.0,-2.0619,0.3925,76.0,0.0,0.0,0.0,0.0,1933.0,38.0,54.0,0.0,0.0,0.0,16.24,,
1999/12/14,19.4,19.4,18.9,19.0,151.0,2881.0,0.0,0.2315,49.0,0.0,0.0,0.0,0.0,1931.0,18.0,20.0,0.0,1.0,1.0,16.24,,
1999/12/15,19.1,19.1,18.8,18.9,134.0,2538.0,-0.5263,0.2054,45.0,0.0,0.0,0.0,0.0,1942.0,28.0,17.0,0.0,1.0,0.0,16.15,,
1999/12/16,18.9,18.9,18.0,18.5,311.0,5744.0,-2.1164,0.4768,74.0,0.0,0.0,0.0,0.0,1919.0,15.0,38.0,0.0,0.0,0.0,15.81,,
1999/12/17,18.5,18.6,18.1,18.6,170.0,3120.0,0.5405,0.2606,53.0,0.0,0.0,0.0,0.0,1887.0,11.0,43.0,0.0,0.0,0.0,15.9,,
1999/12/18,18.5,18.6,18.5,18.5,140.0,2597.0,-0.5376,0.2146,38.0,0.0,0.0,0.0,0.0,1881.0,10.0,16.0,0.0,2.0,2.0,15.81,,
1999/12/20,18.9,18.9,18.1,18.4,96.0,1789.0,-0.5405,0.1472,25.0,0.0,0.0,0.0,0.0,1864.0,7.0,24.0,2.0,0.0,0.0,15.73,,
1999/12/21,18.5,18.6,17.8,18.6,169.0,3126.0,1.087,0.2591,44.0,0.0,0.0,0.0,0.0,1848.0,30.0,46.0,0.0,0.0,0.0,15.9,,
1999/12/22,18.6,18.6,18.1,18.5,152.0,2799.0,-0.5376,0.233,42.0,0.0,0.0,0.0,0.0,1831.0,20.0,37.0,0.0,0.0,0.0,15.81,,
1999/12/23,18.5,18.5,18.1,18.2,73.0,1336.0,-1.6216,0.1119,30.0,0.0,0.0,0.0,0.0,1840.0,13.0,4.0,0.0,0.0,0.0,15.56,,
1999/12/24,18.3,18.5,18.0,18.1,134.0,2461.0,-0.5495,0.2054,50.0,0.0,0.0,0.0,0.0,1833.0,17.0,23.0,0.0,0.0,0.0,15.47,,
1999/12/27,18.2,18.2,17.5,17.5,263.0,4691.0,-3.3149,0.4032,76.0,0.0,0.0,0.0,0.0,1805.0,29.0,57.0,0.0,0.0,0.0,14.96,,
1999/12/28,17.6,18.2,17.6,17.8,478.0,8580.0,1.7143,0.7328,125.0,0.0,0.0,0.0,0.0,1790.0,69.0,69.0,0.0,0.0,0.0,15.21,,
2000/1/4,18.0,18.0,17.5,17.7,168.0,2996.0,-0.5618,0.2576,44.0,0.0,0.0,0.0,0.0,1765.0,10.0,35.0,0.0,0.0,0.0,15.13,,
2000/1/5,17.9,18.0,17.7,17.7,197.0,3525.0,0.0,0.302,63.0,0.0,0.0,0.0,0.0,1779.0,51.0,37.0,0.0,0.0,0.0,15.13,,
2000/1/6,18.0,18.5,17.9,18.3,562.0,10228.0,3.3898,0.8616,132.0,0.0,0.0,0.0,0.0,1890.0,179.0,68.0,0.0,0.0,0.0,15.64,,
2000/1/7,18.5,18.7,18.3,18.7,628.0,11614.0,2.1858,0.9628,151.0,0.0,0.0,0.0,0.0,1917.0,105.0,78.0,0.0,0.0,0.0,15.98,,
2000/1/10,19.0,19.2,18.6,19.2,504.0,9553.0,2.6738,0.7727,133.0,0.0,0.0,0.0,0.0,1853.0,31.0,95.0,0.0,0.0,0.0,16.41,,
2000/1/11,19.4,19.4,18.4,18.4,180.0,3397.0,-4.1667,0.276,59.0,0.0,0.0,0.0,0.0,1811.0,37.0,80.0,0.0,0.0,0.0,15.73,,
2000/1/12,18.4,18.7,18.2,18.5,297.0,5503.0,0.5435,0.4553,80.0,0.0,0.0,0.0,0.0,1835.0,83.0,59.0,0.0,0.0,0.0,15.81,,
2000/1/13,18.7,19.3,18.7,18.9,585.0,11029.0,2.1622,0.8969,145.0,0.0,0.0,0.0,0.0,1965.0,246.0,116.0,0.0,0.0,0.0,16.15,,
2000/1/14,19.1,19.3,18.5,18.7,313.0,5924.0,-1.0582,0.4799,91.0,0.0,0.0,0.0,0.0,1950.0,72.0,87.0,0.0,0.0,0.0,15.98,,
2000/1/15,18.9,18.9,18.4,18.6,260.0,4852.0,-0.5348,0.3986,80.0,0.0,0.0,0.0,0.0,1939.0,30.0,41.0,0.0,0.0,0.0,15.9,,
2000/1/17,19.0,19.1,18.4,19.0,713.0,13499.0,2.1505,1.0931,148.0,0.0,0.0,0.0,0.0,1966.0,112.0,85.0,0.0,0.0,0.0,16.24,,
2000/1/18,19.1,19.4,19.0,19.2,525.0,10114.0,1.0526,0.8049,156.0,0.0,0.0,0.0,0.0,2053.0,269.0,182.0,0.0,0.0,0.0,16.41,,
2000/1/19,19.4,19.4,19.0,19.1,429.0,8214.0,-0.5208,0.6577,125.0,0.0,0.0,0.0,0.0,2115.0,168.0,106.0,0.0,0.0,0.0,16.32,,
2000/1/20,19.2,19.8,19.0,19.2,647.0,12582.0,0.5236,0.9919,211.0,0.0,0.0,0.0,0.0,2172.0,245.0,187.0,0.0,0.0,0.0,16.41,,
2000/1/21,19.2,19.3,18.9,19.2,364.0,6927.0,0.0,0.5581,113.0,0.0,0.0,0.0,0.0,2070.0,49.0,151.0,0.0,0.0,0.0,16.41,,
2000/1/24,19.3,19.3,19.0,19.3,558.0,10736.0,0.5208,0.8555,105.0,0.0,0.0,0.0,0.0,2286.0,293.0,77.0,0.0,0.0,0.0,16.5,,
2000/1/25,19.3,20.6,19.2,20.6,3748.0,74157.0,6.7358,5.7462,536.0,0.0,0.0,0.0,0.0,2370.0,637.0,553.0,0.0,23.0,23.0,17.61,,
2000/1/26,21.4,21.8,19.5,19.6,3178.0,64467.0,-4.8544,4.8723,483.0,0.0,0.0,0.0,0.0,3088.0,1077.0,361.0,23.0,0.0,0.0,16.75,,
2000/1/27,20.0,20.5,19.8,20.4,3277.0,65971.0,4.0816,5.0241,446.0,0.0,0.0,0.0,0.0,3320.0,827.0,616.0,0.0,50.0,50.0,17.44,,
2000/1/28,20.6,21.0,20.0,20.4,1931.0,39837.0,0.0,2.9605,388.0,0.0,0.0,0.0,0.0,3746.0,781.0,522.0,50.0,0.0,0.0,17.44,,
2000/1/29,20.4,20.5,19.8,20.0,524.0,10561.0,-1.9608,0.8034,169.0,0.0,0.0,0.0,0.0,3486.0,217.0,356.0,0.0,0.0,0.0,17.09,,
2000/1/31,20.1,21.0,20.0,20.3,1033.0,21146.0,1.5,1.5837,200.0,0.0,0.0,0.0,0.0,3457.0,317.0,346.0,0.0,0.0,0.0,17.35,,
2000/2/1,18.9,20.3,18.9,19.6,933.0,18221.0,-3.4483,1.4304,235.0,0.0,0.0,0.0,0.0,3267.0,233.0,423.0,0.0,0.0,0.0,16.75,,
2000/2/9,19.1,20.3,19.1,19.9,1089.0,21340.0,1.5306,1.6696,219.0,0.0,0.0,0.0,0.0,3322.0,254.0,200.0,0.0,2.0,2.0,17.01,,
2000/2/10,20.1,21.2,19.8,21.2,1401.0,28775.0,6.5327,2.1479,271.0,0.0,0.0,0.0,0.0,3290.0,340.0,372.0,0.0,2.0,0.0,18.12,,
2000/2/11,21.6,21.7,20.8,21.2,1425.0,30459.0,0.0,2.1847,333.0,0.0,0.0,0.0,0.0,3558.0,645.0,364.0,0.0,0.0,0.0,18.12,,
2000/2/14,21.5,21.8,21.3,21.5,1374.0,29769.0,1.4151,2.1065,322.0,0.0,0.0,0.0,0.0,3516.0,391.0,443.0,0.0,0.0,0.0,18.38,,
2000/2/15,22.0,23.0,21.5,23.0,2760.0,61568.0,6.9767,4.2314,513.0,0.0,0.0,0.0,0.0,3968.0,1267.0,823.0,0.0,8.0,8.0,19.66,,
2000/2/16,23.0,24.3,23.0,24.1,3187.0,75754.0,4.7826,4.8861,705.0,0.0,0.0,0.0,0.0,4099.0,1228.0,1092.0,2.0,18.0,12.0,20.6,,
2000/2/17,24.3,25.7,24.3,25.4,3669.0,92157.0,5.3942,5.6251,883.0,0.0,0.0,0.0,0.0,4104.0,1373.0,1368.0,7.0,17.0,6.0,21.71,,
2000/2/18,25.3,25.4,24.2,24.6,2000.0,49255.0,-3.1496,3.0663,491.0,-1.0,0.0,0.0,0.0,4530.0,1174.0,750.0,12.0,1.0,0.0,21.03,,
2000/2/19,24.1,24.6,23.2,23.7,2140.0,51378.0,-3.6585,3.2809,441.0,0.0,0.0,0.0,0.0,4855.0,879.0,551.0,1.0,0.0,0.0,20.26,,
2000/2/21,24.6,24.7,24.0,24.2,2176.0,52725.0,2.1097,3.3361,496.0,0.0,0.0,0.0,0.0,5259.0,1063.0,664.0,0.0,0.0,0.0,20.68,,
2000/2/22,24.5,25.0,22.6,23.3,1167.0,27505.0,-3.719,1.7892,312.0,0.0,0.0,0.0,0.0,5252.0,584.0,591.0,0.0,0.0,0.0,19.91,,
2000/2/23,23.3,23.6,22.3,22.9,846.0,19489.0,-1.7167,1.297,278.0,0.0,0.0,0.0,0.0,5212.0,422.0,473.0,0.0,0.0,0.0,19.57,,
2000/2/24,23.1,23.1,21.5,22.5,1050.0,23282.0,-1.7467,1.6098,247.0,0.0,0.0,0.0,0.0,4893.0,114.0,432.0,0.0,0.0,0.0,19.23,,
2000/2/25,22.5,22.5,21.0,21.0,970.0,21020.0,-6.6667,1.4871,238.0,0.0,0.0,0.0,0.0,4762.0,209.0,349.0,0.0,0.0,0.0,17.95,,
2000/2/29,21.1,21.5,20.3,20.9,500.0,10491.0,-0.4762,0.7666,122.0,0.0,0.0,0.0,0.0,4747.0,134.0,146.0,0.0,0.0,0.0,17.86,,
2000/3/1,22.0,22.0,20.9,21.9,706.0,15138.0,4.7847,1.0824,174.0,0.0,0.0,0.0,0.0,4816.0,339.0,268.0,0.0,0.0,0.0,18.72,,
2000/3/2,22.3,22.3,20.9,20.9,735.0,15769.0,-4.5662,1.1269,162.0,0.0,0.0,0.0,0.0,4732.0,268.0,352.0,0.0,0.0,0.0,17.86,,
2000/3/3,20.6,21.4,20.6,21.4,1204.0,25395.0,2.3923,1.8459,206.0,0.0,0.0,0.0,0.0,4571.0,332.0,488.0,0.0,5.0,5.0,18.29,,
2000/3/4,21.4,21.7,20.0,20.0,634.0,12985.0,-6.5421,0.972,179.0,0.0,0.0,0.0,0.0,4269.0,225.0,522.0,5.0,0.0,0.0,17.09,,
2000/3/6,20.2,20.3,19.1,19.7,948.0,18723.0,-1.5,1.4534,200.0,0.0,0.0,0.0,0.0,4167.0,257.0,351.0,0.0,3.0,3.0,16.84,,
2000/3/7,19.5,19.9,19.2,19.4,614.0,11950.0,-1.5228,0.9413,157.0,0.0,0.0,0.0,0.0,4219.0,187.0,135.0,3.0,0.0,0.0,16.58,,
2000/3/8,19.4,19.7,19.4,19.6,888.0,17294.0,1.0309,1.3614,150.0,0.0,0.0,0.0,0.0,4340.0,250.0,129.0,0.0,0.0,0.0,16.75,,
2000/3/9,19.8,20.0,19.7,19.7,354.0,7025.0,0.5102,0.5427,118.0,0.0,0.0,0.0,0.0,4286.0,159.0,208.0,0.0,0.0,0.0,16.84,,
2000/3/10,20.2,20.2,19.0,19.0,321.0,6224.0,-3.5533,0.4921,106.0,0.0,0.0,0.0,0.0,4136.0,80.0,230.0,0.0,0.0,0.0,16.24,,
2000/3/13,19.0,19.0,17.7,17.7,1469.0,26294.0,-6.8421,2.2522,215.0,0.0,0.0,0.0,0.0,3982.0,275.0,427.0,0.0,0.0,0.0,15.13,,
2000/3/14,18.6,18.6,17.8,18.2,286.0,5194.0,2.8249,0.4385,109.0,0.0,0.0,0.0,0.0,3921.0,71.0,131.0,0.0,0.0,0.0,15.56,,
2000/3/15,17.8,18.4,17.8,17.9,198.0,3566.0,-1.6484,0.3036,71.0,0.0,0.0,0.0,0.0,3840.0,35.0,81.0,0.0,0.0,0.0,15.3,,
